date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-10-31,0.229396771452846,0.175902325435036,0.175902325435036,0.175902325435036,0.175805502908307,0.175902325435036,0.175805502908307,0.200226564712546,0.200226564712546,0.200226564712546
1995-11-01,0.189747946757293,0.172965375457587,0.172965375457587,0.172965375457587,0.172864518658911,0.172965375457587,0.172864518658911,0.189181534975927,0.189181534975927,0.189181534975927
1995-11-02,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1995-11-03,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269
1995-11-04,0.22090059473237,0.1905809052593,0.1905809052593,0.1905809052593,0.1905809052593,0.1905809052593,0.1905809052593,0.1905809052593,0.1905809052593,0.1905809052593
1995-11-05,0.368167657887284,0.214070335015909,0.214070335015909,0.214070335015909,0.214070335015909,0.214070335015909,0.214070335015909,0.214070335015909,0.214070335015909,0.214070335015909
1995-11-06,0.934579439252336,0.237559764772519,0.237559764772519,0.237559764772519,0.237559764772519,0.237559764772519,0.237559764772519,0.237559764772519,0.237559764772519,0.237559764772519
1995-11-07,1.78419711129991,0.261049194529129,0.261049194529129,0.261049194529129,0.261049194529129,0.261049194529129,0.261049194529129,0.261049194529129,0.261049194529129,0.261049194529129
1995-11-08,4.02152364769187,0.284538624285738,0.284538624285738,0.284538624285738,0.284538624285738,0.284538624285738,0.284538624285738,0.284538624285738,0.284538624285738,0.284538624285738
1995-11-09,2.01076182384594,0.308028054042348,0.308028054042348,0.308028054042348,0.308028054042348,0.308028054042348,0.308028054042348,0.308028054042348,0.308028054042348,0.308028054042348
1995-11-10,2.18068535825545,0.331517483798957,0.331517483798957,0.331517483798957,0.331517483798957,0.331517483798957,0.331517483798957,0.331517483798957,0.331517483798957,0.331517483798957
1995-11-11,19.399603511753,0.355006913555567,0.355006913555567,0.355006913555567,0.355006913555567,0.355006913555567,0.355006913555567,0.355006913555567,0.355006913555567,0.355006913555567
1995-11-12,6.82526196544888,0.378496343312176,0.378496343312176,0.378496343312176,0.378496343312176,0.378496343312176,0.378496343312176,0.378496343312176,0.378496343312176,0.378496343312176
1995-11-13,4.3047295383744,0.401985773068786,0.401985773068786,0.401985773068786,0.401985773068786,0.401985773068786,0.401985773068786,0.401985773068786,0.401985773068786,0.401985773068786
1995-11-14,1.52931180968564,0.425475202825395,0.425475202825395,0.425475202825395,0.425475202825395,0.425475202825395,0.425475202825395,0.425475202825395,0.425475202825395,0.425475202825395
1995-11-15,1.0761823845936,0.448964632582005,0.448964632582005,0.448964632582005,0.448964632582005,0.448964632582005,0.448964632582005,0.448964632582005,0.448964632582005,0.448964632582005
1995-11-16,0.906258850184084,0.472454062338614,0.472454062338614,0.472454062338614,0.472454062338614,0.472454062338614,0.472454062338614,0.472454062338614,0.472454062338614,0.472454062338614
1995-11-17,0.821297082979326,0.495943492095224,0.495943492095224,0.495943492095224,0.495943492095224,0.495943492095224,0.495943492095224,0.495943492095224,0.495943492095224,0.495943492095224
1995-11-18,1.01954120645709,0.519432921851833,0.519432921851833,0.519432921851833,0.519432921851833,0.519432921851833,0.519432921851833,0.519432921851833,0.519432921851833,0.519432921851833
1995-11-19,0.679694137638063,0.542922351608443,0.542922351608443,0.542922351608443,0.542922351608443,0.542922351608443,0.542922351608443,0.542922351608443,0.542922351608443,0.542922351608443
1995-11-20,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1995-11-21,0.821297082979326,0.583718808017873,0.583718808017873,0.583718808017873,0.583718808017873,0.583718808017873,0.583718808017873,0.583718808017873,0.583718808017873,0.583718808017873
1995-11-22,1.27442650807137,0.601025834670694,0.601025834670694,0.601025834670694,0.601025834670694,0.601025834670694,0.601025834670694,0.601025834670694,0.601025834670694,0.601025834670694
1995-11-23,1.10450297366185,0.618332861323516,0.618332861323516,0.618332861323516,0.618332861323516,0.618332861323516,0.618332861323516,0.618332861323516,0.618332861323516,0.618332861323516
1995-11-24,6.14556782781082,0.635639887976337,0.635639887976337,0.635639887976337,0.635639887976337,0.635639887976337,0.635639887976337,0.635639887976337,0.635639887976337,0.635639887976337
1995-11-25,4.13480600396488,0.652946914629158,0.652946914629158,0.652946914629158,0.652946914629158,0.652946914629158,0.652946914629158,0.652946914629158,0.652946914629158,0.652946914629158
1995-11-26,1.84083828943642,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979
1995-11-27,6.5137354856981,0.6875609679348,0.6875609679348,0.6875609679348,0.6875609679348,0.6875609679348,0.6875609679348,0.6875609679348,0.6875609679348,0.6875609679348
1995-11-28,11.5831209289153,0.704867994587621,0.704867994587621,0.704867994587621,0.704867994587621,0.704867994587621,0.704867994587621,0.704867994587621,0.704867994587621,0.704867994587621
1995-11-29,7.50495610308694,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442
1995-11-30,7.73152081563296,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263
1995-12-01,7.25007080147267,0.756789074546084,0.756789074546084,0.756789074546084,0.756789074546084,0.756789074546084,0.756789074546084,0.756789074546084,0.756789074546084,0.756789074546084
1995-12-02,3.73831775700935,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905
1995-12-03,2.40725007080147,0.791403127851726,0.791403127851726,0.791403127851726,0.791403127851726,0.791403127851726,0.791403127851726,0.791403127851726,0.791403127851726,0.791403127851726
1995-12-04,2.80373831775701,0.808710154504547,0.808710154504547,0.808710154504547,0.808710154504547,0.808710154504547,0.808710154504547,0.808710154504547,0.808710154504547,0.808710154504547
1995-12-05,1.58595298782215,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368
1995-12-06,1.21778532993486,0.843324207810189,0.843324207810189,0.843324207810189,0.843324207810189,0.843324207810189,0.843324207810189,0.843324207810189,0.843324207810189,0.843324207810189
1995-12-07,1.01954120645709,0.86063123446301,0.86063123446301,0.86063123446301,0.86063123446301,0.86063123446301,0.86063123446301,0.86063123446301,0.86063123446301,0.86063123446301
1995-12-08,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1995-12-09,1.81251770036817,0.866013802560778,0.866013802560778,0.866013802560778,0.866013802560778,0.866013802560778,0.866013802560778,0.866013802560778,0.866013802560778,0.866013802560778
1995-12-10,5.04106485414897,0.854089344005724,0.854089344005724,0.854089344005724,0.854089344005724,0.854089344005724,0.854089344005724,0.854089344005724,0.854089344005724,0.854089344005724
1995-12-11,13.3673180402152,0.84216488545067,0.84216488545067,0.84216488545067,0.84216488545067,0.84216488545067,0.84216488545067,0.84216488545067,0.84216488545067,0.84216488545067
1995-12-12,10.4786179552535,0.830240426895616,0.830240426895616,0.830240426895616,0.830240426895616,0.830240426895616,0.830240426895616,0.830240426895616,0.830240426895616,0.830240426895616
1995-12-13,11.0167091475503,0.818315968340563,0.818315968340563,0.818315968340563,0.818315968340563,0.818315968340563,0.818315968340563,0.818315968340563,0.818315968340563,0.818315968340563
1995-12-14,10.6768620787312,0.806391509785509,0.806391509785509,0.806391509785509,0.806391509785509,0.806391509785509,0.806391509785509,0.806391509785509,0.806391509785509,0.806391509785509
1995-12-15,9.96884735202492,0.794467051230455,0.794467051230455,0.794467051230455,0.794467051230455,0.794467051230455,0.794467051230455,0.794467051230455,0.794467051230455,0.794467051230455
1995-12-16,3.37015009912206,0.782542592675401,0.782542592675401,0.782542592675401,0.782542592675401,0.782542592675401,0.782542592675401,0.782542592675401,0.782542592675401,0.782542592675401
1995-12-17,2.23732653639196,0.770618134120348,0.770618134120348,0.770618134120348,0.770618134120348,0.770618134120348,0.770618134120348,0.770618134120348,0.770618134120348,0.770618134120348
1995-12-18,3.00198244123478,0.758693675565294,0.758693675565294,0.758693675565294,0.758693675565294,0.758693675565294,0.758693675565294,0.758693675565294,0.758693675565294,0.758693675565294
1995-12-19,1.72755593316341,0.74676921701024,0.74676921701024,0.74676921701024,0.74676921701024,0.74676921701024,0.74676921701024,0.74676921701024,0.74676921701024,0.74676921701024
1995-12-20,1.47267063154914,0.734844758455186,0.734844758455186,0.734844758455186,0.734844758455186,0.734844758455186,0.734844758455186,0.734844758455186,0.734844758455186,0.734844758455186
1995-12-21,1.21778532993486,0.722920299900133,0.722920299900133,0.722920299900133,0.722920299900133,0.722920299900133,0.722920299900133,0.722920299900133,0.722920299900133,0.722920299900133
1995-12-22,1.0761823845936,0.710995841345079,0.710995841345079,0.710995841345079,0.710995841345079,0.710995841345079,0.710995841345079,0.710995841345079,0.710995841345079,0.710995841345079
1995-12-23,0.934579439252336,0.699071382790025,0.699071382790025,0.699071382790025,0.699071382790025,0.699071382790025,0.699071382790025,0.699071382790025,0.699071382790025,0.699071382790025
1995-12-24,0.821297082979326,0.687146924234971,0.687146924234971,0.687146924234971,0.687146924234971,0.687146924234971,0.687146924234971,0.687146924234971,0.687146924234971,0.687146924234971
1995-12-25,0.736335315774568,0.675222465679918,0.675222465679918,0.675222465679918,0.675222465679918,0.675222465679918,0.675222465679918,0.675222465679918,0.675222465679918,0.675222465679918
1995-12-26,0.679694137638063,0.663298007124864,0.663298007124864,0.663298007124864,0.663298007124864,0.663298007124864,0.663298007124864,0.663298007124864,0.663298007124864,0.663298007124864
1995-12-27,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1995-12-28,0.991220617388842,0.668212817745528,0.668212817745528,0.668212817745528,0.679694137638063,0.679694137638063,0.679694137638063,0.683234211271594,0.683234211271594,0.683234211271594
1995-12-29,3.85160011328236,0.685052086921246,0.685052086921246,0.685052086921246,0.708014726706315,0.708014726706315,0.708014726706315,0.715094873973379,0.715094873973379,0.715094873973379
1995-12-30,3.08694420843954,0.701891356096964,0.701891356096964,0.701891356096964,0.736335315774568,0.736335315774568,0.736335315774568,0.746955536675163,0.746955536675163,0.746955536675163
1995-12-31,2.01076182384594,0.718730625272681,0.718730625272681,0.718730625272681,0.764655904842821,0.764655904842821,0.764655904842821,0.778816199376947,0.778816199376947,0.778816199376947
1996-01-01,1.18946474086661,0.735569894448399,0.735569894448399,0.735569894448399,0.792976493911073,0.792976493911073,0.792976493911073,0.810676862078731,0.810676862078731,0.810676862078731
1996-01-02,1.01954120645709,0.752409163624117,0.752409163624117,0.752409163624117,0.821297082979326,0.821297082979326,0.821297082979326,0.842537524780515,0.842537524780515,0.842537524780515
1996-01-03,1.21778532993486,0.769248432799835,0.769248432799835,0.769248432799835,0.849617672047579,0.849617672047579,0.849617672047579,0.8743981874823,0.8743981874823,0.8743981874823
1996-01-04,0.906258850184084,0.786087701975552,0.786087701975552,0.786087701975552,0.877938261115831,0.877938261115831,0.877938261115831,0.906258850184084,0.906258850184084,0.906258850184084
1996-01-05,1.21778532993486,0.80292697115127,0.80292697115127,0.80292697115127,0.906258850184084,0.906258850184084,0.906258850184084,0.931432707133642,0.931432707133642,0.931432707133642
1996-01-06,1.98244123477768,0.819766240326988,0.819766240326988,0.819766240326988,0.934579439252336,0.934579439252336,0.934579439252336,0.9566065640832,0.9566065640832,0.9566065640832
1996-01-07,5.80572075899179,0.836605509502706,0.836605509502706,0.836605509502706,0.962900028320589,0.962900028320589,0.962900028320589,0.981780421032757,0.981780421032757,0.981780421032757
1996-01-08,4.02152364769187,0.853444778678423,0.853444778678423,0.853444778678423,0.991220617388842,0.991220617388842,0.991220617388842,1.00695427798232,1.00695427798232,1.00695427798232
1996-01-09,2.690455961484,0.870284047854141,0.870284047854141,0.870284047854141,1.01954120645709,1.01954120645709,1.01954120645709,1.03212813493187,1.03212813493187,1.03212813493187
1996-01-10,2.49221183800623,0.887123317029859,0.887123317029859,0.887123317029859,1.04786179552535,1.04786179552535,1.04786179552535,1.05730199188143,1.05730199188143,1.05730199188143
1996-01-11,1.55763239875389,0.903962586205577,0.903962586205577,0.903962586205577,1.0761823845936,1.0761823845936,1.0761823845936,1.08247584883099,1.08247584883099,1.08247584883099
1996-01-12,1.33106768620787,0.920801855381294,0.920801855381294,0.920801855381294,1.10450297366185,1.10450297366185,1.10450297366185,1.10764970578055,1.10764970578055,1.10764970578055
1996-01-13,1.1328235627301,0.937641124557012,0.937641124557012,0.937641124557012,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1996-01-14,1.6142735768904,0.95448039373273,0.95448039373273,0.95448039373273,1.14325746396578,1.14325746396578,1.14325746396578,1.13990370999717,1.13990370999717,1.13990370999717
1996-01-15,7.98640611724724,0.971319662908448,0.971319662908448,0.971319662908448,1.15369136520145,1.15369136520145,1.15369136520145,1.14698385726423,1.14698385726423,1.14698385726423
1996-01-16,5.380911922968,0.988158932084166,0.988158932084166,0.988158932084166,1.16412526643712,1.16412526643712,1.16412526643712,1.15406400453129,1.15406400453129,1.15406400453129
1996-01-17,2.32228830359671,1.00499820125988,1.00499820125988,1.00499820125988,1.17455916767279,1.17455916767279,1.17455916767279,1.16114415179836,1.16114415179836,1.16114415179836
1996-01-18,3.54007363353158,1.0218374704356,1.0218374704356,1.0218374704356,1.18499306890846,1.18499306890846,1.18499306890846,1.16822429906542,1.16822429906542,1.16822429906542
1996-01-19,9.2041914471821,1.03867673961132,1.03867673961132,1.03867673961132,1.19542697014414,1.19542697014414,1.19542697014414,1.17530444633248,1.17530444633248,1.17530444633248
1996-01-20,10.421976777117,1.05551600878704,1.05551600878704,1.05551600878704,1.20586087137981,1.20586087137981,1.20586087137981,1.18238459359955,1.18238459359955,1.18238459359955
1996-01-21,12.2061738884169,1.07235527796275,1.07235527796275,1.07235527796275,1.21629477261548,1.21629477261548,1.21629477261548,1.18946474086661,1.18946474086661,1.18946474086661
1996-01-22,4.72953837439819,1.08919454713847,1.08919454713847,1.08919454713847,1.22672867385115,1.22672867385115,1.22672867385115,1.19654488813367,1.19654488813367,1.19654488813367
1996-01-23,4.41801189464741,1.10603381631419,1.10603381631419,1.10603381631419,1.23716257508682,1.23716257508682,1.23716257508682,1.20362503540074,1.20362503540074,1.20362503540074
1996-01-24,7.0518266779949,1.12287308548991,1.12287308548991,1.12287308548991,1.2475964763225,1.2475964763225,1.2475964763225,1.2107051826678,1.2107051826678,1.2107051826678
1996-01-25,4.21976777116964,1.13971235466563,1.13971235466563,1.13971235466563,1.25803037755817,1.25803037755817,1.25803037755817,1.21778532993486,1.21778532993486,1.21778532993486
1996-01-26,2.37892948173322,1.15655162384134,1.15655162384134,1.15655162384134,1.26846427879384,1.26846427879384,1.26846427879384,1.22486547720193,1.22486547720193,1.22486547720193
1996-01-27,3.05862361937128,1.17339089301706,1.17339089301706,1.17339089301706,1.27889818002951,1.27889818002951,1.27889818002951,1.23194562446899,1.23194562446899,1.23194562446899
1996-01-28,4.72953837439819,1.19023016219278,1.19023016219278,1.19023016219278,1.28933208126518,1.28933208126518,1.28933208126518,1.23902577173605,1.23902577173605,1.23902577173605
1996-01-29,3.73831775700935,1.2070694313685,1.2070694313685,1.2070694313685,1.29976598250086,1.29976598250086,1.29976598250086,1.24610591900311,1.24610591900311,1.24610591900311
1996-01-30,2.12404418011895,1.22390870054421,1.22390870054421,1.22390870054421,1.31019988373653,1.31019988373653,1.31019988373653,1.25318606627018,1.25318606627018,1.25318606627018
1996-01-31,1.50099122061739,1.24074796971993,1.24074796971993,1.24074796971993,1.3206337849722,1.3206337849722,1.3206337849722,1.26026621353724,1.26026621353724,1.26026621353724
1996-02-01,1.33106768620787,1.25758723889565,1.25758723889565,1.25758723889565,1.33106768620787,1.33106768620787,1.33106768620787,1.2673463608043,1.2673463608043,1.2673463608043
1996-02-02,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,NaN,NaN,NaN,1.27442650807137,1.27442650807137,1.27442650807137
1996-02-03,1.30274709713962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-04,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-05,5.60747663551402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-02-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-03-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-04-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-05-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1996-06-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
