date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-06-14,3.25686774284905,3.09236206026129,3.09236206026129,3.09236206026129,3.09236206026129,3.09236206026129,3.09236206026129,2.94628528273388,2.94628528273388,2.94628528273388
1980-06-15,3.05862361937128,3.00253653971655,3.00253653971655,3.00253653971655,3.00253653971655,3.00253653971655,3.00253653971655,2.86457513871844,2.86457513871844,2.86457513871844
1980-06-16,3.65335598980459,2.91271101917181,2.91271101917181,2.91271101917181,2.91271101917181,2.91271101917181,2.91271101917181,2.782864994703,2.782864994703,2.782864994703
1980-06-17,3.87992070235061,2.82288549862707,2.82288549862707,2.82288549862707,2.82288549862707,2.82288549862707,2.82288549862707,2.70115485068756,2.70115485068756,2.70115485068756
1980-06-18,2.88870008496177,2.73305997808233,2.73305997808233,2.73305997808233,2.73305997808233,2.73305997808233,2.73305997808233,2.61944470667212,2.61944470667212,2.61944470667212
1980-06-19,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.53773456265668,2.53773456265668,2.53773456265668
1980-06-20,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147
1980-06-21,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1980-06-22,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625
1980-06-23,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434
1980-06-24,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434,2.10138770886434
1980-06-25,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213
1980-06-26,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705,1.91163976210705
1980-06-27,1.78702917020674,1.78702917020674,1.78702917020674,1.78702917020674,1.78702917020674,1.78702917020674,1.78702917020674,1.78702917020674,1.78702917020674,1.78702917020674
1980-06-28,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643
1980-06-29,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643
1980-06-30,1.69357122628151,1.65515373154544,1.65515373154544,1.65515373154544,1.65515373154544,1.65515373154544,1.65515373154544,1.63892297848684,1.63892297848684,1.63892297848684
1980-07-01,1.50665533843104,1.50665533843104,1.50665533843104,1.50665533843104,1.50665533843104,1.50665533843104,1.50665533843104,1.50665533843104,1.50665533843104,1.50665533843104
1980-07-02,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596,1.47550269045596
1980-07-03,1.60011328235627,1.57096667610686,1.57096667610686,1.57096667610686,1.57096667610686,1.57096667610686,1.57096667610686,1.57096667610686,1.57096667610686,1.57096667610686
1980-07-04,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627
1980-07-05,3.00198244123478,1.76189464740867,1.76189464740867,1.76189464740867,1.76189464740867,1.76189464740867,1.76189464740867,1.76189464740867,1.76189464740867,1.76189464740867
1980-07-06,2.40725007080147,1.85735863305957,1.85735863305957,1.85735863305957,1.85735863305957,1.85735863305957,1.85735863305957,1.85735863305957,1.85735863305957,1.85735863305957
1980-07-07,1.8493344661569,1.8493344661569,1.8493344661569,1.8493344661569,1.8493344661569,1.8493344661569,1.8493344661569,1.8493344661569,1.8493344661569,1.8493344661569
1980-07-08,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151
1980-07-09,31.7190597564429,2.14375059001227,2.14375059001227,2.14375059001227,2.14375059001227,2.14375059001227,2.14375059001227,2.14375059001227,2.14375059001227,2.14375059001227
1980-07-10,88.9266496743132,2.23921457566317,2.23921457566317,2.23921457566317,2.23921457566317,2.23921457566317,2.23921457566317,2.23921457566317,2.23921457566317,2.23921457566317
1980-07-11,110.733503256868,2.33467856131408,2.33467856131408,2.33467856131408,2.33467856131408,2.33467856131408,2.33467856131408,2.33467856131408,2.33467856131408,2.33467856131408
1980-07-12,32.285471537808,2.43014254696498,2.43014254696498,2.43014254696498,2.43014254696498,2.43014254696498,2.43014254696498,2.43014254696498,2.43014254696498,2.43014254696498
1980-07-13,65.9869725290286,2.52560653261588,2.52560653261588,2.52560653261588,2.52560653261588,2.52560653261588,2.52560653261588,2.52560653261588,2.52560653261588,2.52560653261588
1980-07-14,34.8343245539507,2.62107051826678,2.62107051826678,2.62107051826678,2.62107051826678,2.62107051826678,2.62107051826678,2.62107051826678,2.62107051826678,2.62107051826678
1980-07-15,17.5587652223166,2.71653450391768,2.71653450391768,2.71653450391768,2.71653450391768,2.71653450391768,2.71653450391768,2.71653450391768,2.71653450391768,2.71653450391768
1980-07-16,11.7813650523931,2.81199848956858,2.81199848956858,2.81199848956858,2.81199848956858,2.81199848956858,2.81199848956858,2.81199848956858,2.81199848956858,2.81199848956858
1980-07-17,8.77938261115831,2.90746247521948,2.90746247521948,2.90746247521948,2.90746247521948,2.90746247521948,2.90746247521948,2.90746247521948,2.90746247521948,2.90746247521948
1980-07-18,7.08014726706315,3.00292646087039,3.00292646087039,3.00292646087039,3.00292646087039,3.00292646087039,3.00292646087039,3.00292646087039,3.00292646087039,3.00292646087039
1980-07-19,6.00396488246956,3.09839044652129,3.09839044652129,3.09839044652129,3.09839044652129,3.09839044652129,3.09839044652129,3.09839044652129,3.09839044652129,3.09839044652129
1980-07-20,5.23930897762673,3.19385443217219,3.19385443217219,3.19385443217219,3.19385443217219,3.19385443217219,3.19385443217219,3.19385443217219,3.19385443217219,3.19385443217219
1980-07-21,4.70121778532993,3.28931841782309,3.28931841782309,3.28931841782309,3.28931841782309,3.28931841782309,3.28931841782309,3.28931841782309,3.28931841782309,3.28931841782309
1980-07-22,4.33305012744265,3.38478240347399,3.38478240347399,3.38478240347399,3.38478240347399,3.38478240347399,3.38478240347399,3.38478240347399,3.38478240347399,3.38478240347399
1980-07-23,5.55083545737751,3.48024638912489,3.48024638912489,3.48024638912489,3.48024638912489,3.48024638912489,3.48024638912489,3.48024638912489,3.48024638912489,3.48024638912489
1980-07-24,4.81450014160295,3.57571037477579,3.57571037477579,3.57571037477579,3.57571037477579,3.57571037477579,3.57571037477579,3.57571037477579,3.57571037477579,3.57571037477579
1980-07-25,4.13480600396488,3.6711743604267,3.6711743604267,3.6711743604267,3.6711743604267,3.6711743604267,3.6711743604267,3.6711743604267,3.6711743604267,3.6711743604267
1980-07-26,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776
1980-07-27,4.07816482582838,3.7092518892814,3.72258409641587,3.7092518892814,3.72258409641587,3.7092518892814,3.7092518892814,3.7092518892814,3.7092518892814,3.7092518892814
1980-07-28,63.7213254035684,3.65186543248521,3.67852984675415,3.65186543248521,3.67852984675415,3.65186543248521,3.65186543248521,3.65186543248521,3.65186543248521,3.65186543248521
1980-07-29,25.2619654488813,3.59447897568901,3.63447559709242,3.59447897568901,3.63447559709242,3.59447897568901,3.59447897568901,3.59447897568901,3.59447897568901,3.59447897568901
1980-07-30,20.3908241291419,3.53709251889281,3.59042134743069,3.53709251889281,3.59042134743069,3.53709251889281,3.53709251889281,3.53709251889281,3.53709251889281,3.53709251889281
1980-07-31,8.04304729538374,3.47970606209662,3.54636709776897,3.47970606209662,3.54636709776897,3.47970606209662,3.47970606209662,3.47970606209662,3.47970606209662,3.47970606209662
1980-08-01,6.34381195128859,3.42231960530042,3.50231284810724,3.42231960530042,3.50231284810724,3.42231960530042,3.42231960530042,3.42231960530042,3.42231960530042,3.42231960530042
1980-08-02,5.49419427924101,3.36493314850423,3.45825859844551,3.36493314850423,3.45825859844551,3.36493314850423,3.36493314850423,3.36493314850423,3.36493314850423,3.36493314850423
1980-08-03,4.75785896346644,3.30754669170803,3.41420434878379,3.30754669170803,3.41420434878379,3.30754669170803,3.30754669170803,3.30754669170803,3.30754669170803,3.30754669170803
1980-08-04,4.3047295383744,3.25016023491183,3.37015009912206,3.25016023491183,3.37015009912206,3.25016023491183,3.25016023491183,3.25016023491183,3.25016023491183,3.25016023491183
1980-08-05,4.3613707165109,3.19277377811564,3.32609584946033,3.19277377811564,3.32609584946033,3.19277377811564,3.19277377811564,3.19277377811564,3.19277377811564,3.19277377811564
1980-08-06,3.93656188048711,3.13538732131944,3.28204159979861,3.13538732131944,3.28204159979861,3.13538732131944,3.13538732131944,3.13538732131944,3.13538732131944,3.13538732131944
1980-08-07,3.65335598980459,3.07800086452325,3.23798735013688,3.07800086452325,3.23798735013688,3.07800086452325,3.07800086452325,3.07800086452325,3.07800086452325,3.07800086452325
1980-08-08,5.4375531011045,3.02061440772705,3.19393310047516,3.02061440772705,3.19393310047516,3.02061440772705,3.02061440772705,3.02061440772705,3.02061440772705,3.02061440772705
1980-08-09,5.09770603228547,2.96322795093085,3.14987885081343,2.96322795093085,3.14987885081343,2.96322795093085,2.96322795093085,2.96322795093085,2.96322795093085,2.96322795093085
1980-08-10,5.15434721042198,2.90584149413466,3.1058246011517,2.90584149413466,3.1058246011517,2.90584149413466,2.90584149413466,2.90584149413466,2.90584149413466,2.90584149413466
1980-08-11,3.90824129141886,2.84845503733846,3.06177035148998,2.84845503733846,3.06177035148998,2.84845503733846,2.84845503733846,2.84845503733846,2.84845503733846,2.84845503733846
1980-08-12,3.42679127725857,2.79106858054226,3.01771610182825,2.79106858054226,3.01771610182825,2.79106858054226,2.79106858054226,2.79106858054226,2.79106858054226,2.79106858054226
1980-08-13,2.97366185216652,2.73368212374607,2.97366185216652,2.73368212374607,2.97366185216652,2.73368212374607,2.73368212374607,2.73368212374607,2.73368212374607,2.73368212374607
1980-08-14,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987,2.67629566694987
1980-08-15,2.76125743415463,2.64942937840134,2.6411127812997,2.64942937840134,2.6411127812997,2.64942937840134,2.64942937840134,2.72939677145285,2.6411127812997,2.6411127812997
1980-08-16,2.71877655055225,2.62256308985281,2.60592989564952,2.62256308985281,2.60592989564952,2.62256308985281,2.62256308985281,2.71877655055225,2.60592989564952,2.60592989564952
1980-08-17,2.67629566694987,2.59569680130428,2.57074700999935,2.59569680130428,2.57074700999935,2.59569680130428,2.59569680130428,2.67629566694987,2.57074700999935,2.57074700999935
1980-08-18,2.88870008496177,2.56883051275575,2.53556412434917,2.56883051275575,2.53556412434917,2.56883051275575,2.56883051275575,2.88870008496177,2.53556412434917,2.53556412434917
1980-08-19,17.8702917020674,2.54196422420721,2.500381238699,2.54196422420721,2.500381238699,2.54196422420721,2.54196422420721,2.89642388198038,2.500381238699,2.500381238699
1980-08-20,8.92098555649958,2.51509793565868,2.46519835304882,2.51509793565868,2.46519835304882,2.51509793565868,2.51509793565868,2.904147678999,2.46519835304882,2.46519835304882
1980-08-21,6.00396488246956,2.48823164711015,2.43001546739865,2.48823164711015,2.43001546739865,2.48823164711015,2.48823164711015,2.91187147601761,2.43001546739865,2.43001546739865
1980-08-22,10.6202209005947,2.46136535856162,2.39483258174847,2.46136535856162,2.39483258174847,2.46136535856162,2.46136535856162,2.91959527303622,2.39483258174847,2.39483258174847
1980-08-23,9.48739733786463,2.43449907001309,2.35964969609829,2.43449907001309,2.35964969609829,2.43449907001309,2.43449907001309,2.92731907005484,2.35964969609829,2.35964969609829
1980-08-24,8.09968847352025,2.40763278146456,2.32446681044812,2.40763278146456,2.32446681044812,2.40763278146456,2.40763278146456,2.93504286707345,2.32446681044812,2.32446681044812
1980-08-25,6.11724723874257,2.38076649291603,2.28928392479794,2.38076649291603,2.28928392479794,2.38076649291603,2.38076649291603,2.94276666409207,2.28928392479794,2.28928392479794
1980-08-26,4.67289719626168,2.35390020436749,2.25410103914777,2.35390020436749,2.25410103914777,2.35390020436749,2.35390020436749,2.95049046111068,2.25410103914777,2.25410103914777
1980-08-27,3.90824129141886,2.32703391581896,2.21891815349759,2.32703391581896,2.21891815349759,2.32703391581896,2.32703391581896,2.9582142581293,2.21891815349759,2.21891815349759
1980-08-28,3.34182951005381,2.30016762727043,2.18373526784742,2.30016762727043,2.18373526784742,2.30016762727043,2.30016762727043,2.96593805514791,2.18373526784742,2.18373526784742
1980-08-29,2.97366185216652,2.2733013387219,2.14855238219724,2.2733013387219,2.14855238219724,2.2733013387219,2.2733013387219,2.97366185216652,2.14855238219724,2.14855238219724
1980-08-30,10.0538091192297,2.24643505017337,2.11336949654707,2.24643505017337,2.11336949654707,2.24643505017337,2.24643505017337,2.86346901470096,2.11336949654707,2.11336949654707
1980-08-31,4.92778249787596,2.21956876162484,2.07818661089689,2.21956876162484,2.07818661089689,2.21956876162484,2.21956876162484,2.7532761772354,2.07818661089689,2.07818661089689
1980-09-01,3.62503540073634,2.1927024730763,2.04300372524672,2.1927024730763,2.04300372524672,2.1927024730763,2.1927024730763,2.64308333976983,2.04300372524672,2.04300372524672
1980-09-02,2.88870008496177,2.16583618452777,2.00782083959654,2.16583618452777,2.00782083959654,2.16583618452777,2.16583618452777,2.53289050230427,2.00782083959654,2.00782083959654
1980-09-03,2.80373831775701,2.13896989597924,1.97263795394636,2.13896989597924,1.97263795394636,2.13896989597924,2.13896989597924,2.4226976648387,1.97263795394636,1.97263795394636
1980-09-04,2.76125743415463,2.11210360743071,1.93745506829619,2.11210360743071,1.93745506829619,2.11210360743071,2.11210360743071,2.31250482737314,1.93745506829619,1.93745506829619
1980-09-05,2.29396771452846,2.08523731888218,1.90227218264601,2.08523731888218,1.90227218264601,2.08523731888218,2.08523731888218,2.20231198990757,1.90227218264601,1.90227218264601
1980-09-06,2.37892948173322,2.05837103033365,1.86708929699584,2.05837103033365,1.86708929699584,2.05837103033365,2.05837103033365,2.09211915244201,1.86708929699584,1.86708929699584
1980-09-07,2.12404418011895,2.03150474178512,1.83190641134566,2.03150474178512,1.83190641134566,2.03150474178512,2.03150474178512,1.98192631497644,1.83190641134566,1.83190641134566
1980-09-08,1.92013593882753,1.92013593882753,1.79672352569549,1.92013593882753,1.79672352569549,1.92013593882753,1.92013593882753,1.87173347751088,1.79672352569549,1.79672352569549
1980-09-09,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531
1980-09-10,7.25007080147267,1.95090587613952,1.75433176282794,1.95090587613952,1.75433176282794,1.95090587613952,1.95090587613952,1.75433176282794,1.75433176282794,1.75433176282794
1980-09-11,5.32427074483149,1.92403958759099,1.74712288561057,1.92403958759099,1.74712288561057,1.92403958759099,1.92403958759099,1.74712288561057,1.74712288561057,1.74712288561057
1980-09-12,3.51175304446332,1.89717329904246,1.73991400839319,1.89717329904246,1.73991400839319,1.89717329904246,1.89717329904246,1.73991400839319,1.73991400839319,1.73991400839319
1980-09-13,2.94534126309827,1.87030701049393,1.73270513117582,1.87030701049393,1.73270513117582,1.87030701049393,1.87030701049393,1.73270513117582,1.73270513117582,1.73270513117582
1980-09-14,2.59133389974511,1.84344072194539,1.72549625395845,1.84344072194539,1.72549625395845,1.84344072194539,1.84344072194539,1.72549625395845,1.72549625395845,1.72549625395845
1980-09-15,2.50637213254036,1.81657443339686,1.71828737674107,1.81657443339686,1.71828737674107,1.81657443339686,1.81657443339686,1.71828737674107,1.71828737674107,1.71828737674107
1980-09-16,2.12404418011895,1.78970814484833,1.7110784995237,1.78970814484833,1.7110784995237,1.78970814484833,1.78970814484833,1.7110784995237,1.7110784995237,1.7110784995237
1980-09-17,1.99943358821863,1.7628418562998,1.70386962230633,1.7628418562998,1.70386962230633,1.7628418562998,1.7628418562998,1.70386962230633,1.70386962230633,1.70386962230633
1980-09-18,1.88048711413197,1.73597556775127,1.69666074508895,1.73597556775127,1.69666074508895,1.73597556775127,1.73597556775127,1.69666074508895,1.69666074508895,1.69666074508895
1980-09-19,1.76154064004531,1.70910927920274,1.68945186787158,1.70910927920274,1.68945186787158,1.70910927920274,1.70910927920274,1.68945186787158,1.68945186787158,1.68945186787158
1980-09-20,1.68224299065421,1.68224299065421,1.68224299065421,1.68224299065421,1.68224299065421,1.68224299065421,1.68224299065421,1.68224299065421,1.68224299065421,1.68224299065421
1980-09-21,2.12404418011895,1.66275176170723,1.66275176170723,1.66275176170723,1.66275176170723,1.66275176170723,1.66275176170723,1.66220072762129,1.66275176170723,1.66275176170723
1980-09-22,3.03030303030303,1.64326053276026,1.64326053276026,1.64326053276026,1.64326053276026,1.64326053276026,1.64326053276026,1.64215846458837,1.64326053276026,1.64326053276026
1980-09-23,4.87114131973945,1.62376930381328,1.62376930381328,1.62376930381328,1.62376930381328,1.62376930381328,1.62376930381328,1.62211620155545,1.62376930381328,1.62376930381328
1980-09-24,3.85160011328236,1.60427807486631,1.60427807486631,1.60427807486631,1.60427807486631,1.60427807486631,1.60427807486631,1.60207393852254,1.60427807486631,1.60427807486631
1980-09-25,3.51175304446332,1.58478684591934,1.58478684591934,1.58478684591934,1.58478684591934,1.58478684591934,1.58478684591934,1.58203167548962,1.58478684591934,1.58478684591934
1980-09-26,3.39847068819031,1.56529561697236,1.56529561697236,1.56529561697236,1.56529561697236,1.56529561697236,1.56529561697236,1.5619894124567,1.56529561697236,1.56529561697236
1980-09-27,2.76125743415463,1.54580438802539,1.54580438802539,1.54580438802539,1.54580438802539,1.54580438802539,1.54580438802539,1.54194714942378,1.54580438802539,1.54580438802539
1980-09-28,2.50637213254036,1.52631315907841,1.52631315907841,1.52631315907841,1.52631315907841,1.52631315907841,1.52631315907841,1.52190488639087,1.52631315907841,1.52631315907841
1980-09-29,2.29396771452846,1.50682193013144,1.50682193013144,1.50682193013144,1.50682193013144,1.50682193013144,1.50682193013144,1.50186262335795,1.50682193013144,1.50682193013144
1980-09-30,2.08156329651657,1.48733070118447,1.48733070118447,1.48733070118447,1.48733070118447,1.48733070118447,1.48733070118447,1.48182036032503,1.48733070118447,1.48733070118447
1980-10-01,2.03908241291419,1.46783947223749,1.46783947223749,1.46783947223749,1.46783947223749,1.46783947223749,1.46783947223749,1.46177809729212,1.46783947223749,1.46783947223749
1980-10-02,1.95412064570943,1.44834824329052,1.44834824329052,1.44834824329052,1.44834824329052,1.44834824329052,1.44834824329052,1.4417358342592,1.44834824329052,1.44834824329052
1980-10-03,2.01076182384594,1.42885701434355,1.42885701434355,1.42885701434355,1.42885701434355,1.42885701434355,1.42885701434355,1.42169357122628,1.42885701434355,1.42885701434355
1980-10-04,2.03908241291419,1.40936578539657,1.40936578539657,1.40936578539657,1.40936578539657,1.40936578539657,1.40936578539657,1.40165130819336,1.40936578539657,1.40936578539657
1980-10-05,2.03908241291419,1.3898745564496,1.3898745564496,1.3898745564496,1.3898745564496,1.3898745564496,1.3898745564496,1.38160904516045,1.3898745564496,1.3898745564496
1980-10-06,1.75587652223166,1.37038332750262,1.37038332750262,1.37038332750262,1.37038332750262,1.37038332750262,1.37038332750262,1.36156678212753,1.37038332750262,1.37038332750262
1980-10-07,1.55763239875389,1.35089209855565,1.35089209855565,1.35089209855565,1.35089209855565,1.35089209855565,1.35089209855565,1.34152451909461,1.35089209855565,1.35089209855565
1980-10-08,1.44435004248088,1.33140086960868,1.33140086960868,1.33140086960868,1.33140086960868,1.33140086960868,1.33140086960868,1.3214822560617,1.33140086960868,1.33140086960868
1980-10-09,1.35938827527613,1.3119096406617,1.3119096406617,1.3119096406617,1.3119096406617,1.3119096406617,1.3119096406617,1.30143999302878,1.3119096406617,1.3119096406617
1980-10-10,1.30274709713962,1.29241841171473,1.29241841171473,1.29241841171473,1.29241841171473,1.29241841171473,1.29241841171473,1.28139772999586,1.29241841171473,1.29241841171473
1980-10-11,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1980-10-12,1.27442650807137,1.25343595382078,1.25343595382078,1.25343595382078,1.25343595382078,1.25343595382078,1.25343595382078,1.24131320393003,1.25343595382078,1.25343595382078
1980-10-13,1.24610591900312,1.23394472487381,1.23394472487381,1.23394472487381,1.23394472487381,1.23394472487381,1.23394472487381,1.22127094089711,1.23394472487381,1.23394472487381
1980-10-14,1.21778532993486,1.21445349592683,1.21445349592683,1.21445349592683,1.21445349592683,1.21445349592683,1.21445349592683,1.20122867786419,1.21445349592683,1.21445349592683
1980-10-15,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18118641483127,1.18946474086661,1.18946474086661
1980-10-16,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1980-10-17,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1980-10-18,1.27442650807137,1.13648858013894,1.13648858013894,1.13648858013894,1.13648858013894,1.13648858013894,1.13648858013894,1.09236557834689,1.13648858013894,1.13648858013894
1980-10-19,1.35938827527613,1.11699735119196,1.11699735119196,1.11699735119196,1.11699735119196,1.11699735119196,1.11699735119196,1.08022818303192,1.11699735119196,1.11699735119196
1980-10-20,1.27442650807137,1.09750612224499,1.09750612224499,1.09750612224499,1.09750612224499,1.09750612224499,1.09750612224499,1.06809078771696,1.09750612224499,1.09750612224499
1980-10-21,1.21778532993486,1.07801489329802,1.07801489329802,1.07801489329802,1.07801489329802,1.07801489329802,1.07801489329802,1.05595339240199,1.07801489329802,1.07801489329802
1980-10-22,1.10450297366185,1.05852366435104,1.05852366435104,1.05852366435104,1.05852366435104,1.05852366435104,1.05852366435104,1.04381599708703,1.05852366435104,1.05852366435104
1980-10-23,1.0761823845936,1.03903243540407,1.03903243540407,1.03903243540407,1.03903243540407,1.03903243540407,1.03903243540407,1.03167860177206,1.03903243540407,1.03903243540407
1980-10-24,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-10-25,1.75587652223166,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-10-26,3.79495893514585,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-10-27,2.32228830359671,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-10-28,2.2090059473237,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-10-29,2.57717360521099,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-10-30,1.95412064570943,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-10-31,1.72755593316341,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-11-01,1.50099122061739,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-11-02,1.44435004248088,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-11-03,1.44435004248088,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-11-04,1.44435004248088,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-11-05,1.41602945341263,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-11-06,1.38770886434438,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-11-07,1.35938827527613,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-11-08,1.18946474086661,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-11-09,1.18946474086661,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-11-10,1.18946474086661,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-11-11,1.21778532993486,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-11-12,1.04786179552535,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-11-13,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-11-14,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-11-15,1.10450297366185,1.07916349923236,1.07916349923236,1.07916349923236,1.07916349923236,1.07916349923236,1.07916349923236,1.10450297366185,1.10450297366185,1.10450297366185
1980-11-16,1.16114415179836,1.10897464562,1.10897464562,1.10897464562,1.10897464562,1.10897464562,1.10897464562,1.16114415179836,1.16114415179836,1.16114415179836
1980-11-17,1.44435004248088,1.13878579200763,1.13878579200763,1.13878579200763,1.13878579200763,1.13878579200763,1.13878579200763,1.44435004248088,1.44435004248088,1.44435004248088
1980-11-18,7.13678844519966,1.16859693839527,1.16859693839527,1.16859693839527,1.16859693839527,1.16859693839527,1.16859693839527,1.6482582837723,1.6482582837723,1.6482582837723
1980-11-19,5.55083545737751,1.1984080847829,1.1984080847829,1.1984080847829,1.1984080847829,1.1984080847829,1.1984080847829,1.77400169923534,1.77400169923534,1.77400169923534
1980-11-20,3.90824129141886,1.22821923117053,1.22821923117053,1.22821923117053,1.22821923117053,1.22821923117053,1.22821923117053,1.89974511469839,1.89974511469839,1.89974511469839
