date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-12-21,0.478617955253469,0.239733786462758,0.266484429832662,0.239733786462758,0.266484429832662,0.239733786462758,0.239733786462758,0.261697148563848,0.237326536391957,0.237326536391957
2003-12-22,0.458793542905692,0.244123477768338,0.273305997808233,0.244123477768338,0.273305997808233,0.244123477768338,0.244123477768338,0.270088986271967,0.24267204757859,0.24267204757859
2003-12-23,0.438969130557916,0.248513169073917,0.280127565783803,0.248513169073917,0.280127565783803,0.248513169073917,0.248513169073917,0.278480823980086,0.248017558765222,0.248017558765222
2003-12-24,0.424808836023789,0.252902860379496,0.286949133759373,0.252902860379496,0.286949133759373,0.252902860379496,0.252902860379496,0.286872661688205,0.253363069951855,0.253363069951855
2003-12-25,0.413480600396488,0.257292551685075,0.293770701734944,0.257292551685075,0.293770701734944,0.257292551685075,0.257292551685075,0.295264499396324,0.258708581138488,0.258708581138488
2003-12-26,0.402152364769187,0.261682242990654,0.300592269710514,0.261682242990654,0.300592269710514,0.261682242990654,0.261682242990654,0.303656337104443,0.26405409232512,0.26405409232512
2003-12-27,0.393656188048711,0.266071934296233,0.307413837686085,0.266071934296233,0.307413837686085,0.266071934296233,0.266071934296233,0.312048174812562,0.269399603511753,0.269399603511753
2003-12-28,0.390824129141886,0.270461625601812,0.314235405661655,0.270461625601812,0.314235405661655,0.270461625601812,0.270461625601812,0.320440012520681,0.274745114698386,0.274745114698386
2003-12-29,0.379495893514585,0.274851316907392,0.321056973637226,0.274851316907392,0.321056973637226,0.274851316907392,0.274851316907392,0.328831850228801,0.280090625885018,0.280090625885018
2003-12-30,0.365335598980459,0.279241008212971,0.327878541612796,0.279241008212971,0.327878541612796,0.279241008212971,0.279241008212971,0.33722368793692,0.285436137071651,0.285436137071651
2003-12-31,0.356839422259983,0.28363069951855,0.334700109588366,0.28363069951855,0.334700109588366,0.28363069951855,0.28363069951855,0.345615525645039,0.290781648258284,0.290781648258284
2004-01-01,0.354007363353158,0.288020390824129,0.341521677563937,0.288020390824129,0.341521677563937,0.288020390824129,0.288020390824129,0.354007363353158,0.296127159444916,0.296127159444916
2004-01-02,0.348343245539507,0.292410082129708,0.348343245539507,0.292410082129708,0.348343245539507,0.292410082129708,0.292410082129708,0.347776833758142,0.301472670631549,0.301472670631549
2004-01-03,0.342679127725857,0.296799773435287,0.341546304163127,0.296799773435287,0.341546304163127,0.296799773435287,0.296799773435287,0.341546304163127,0.306818181818182,0.306818181818182
2004-01-04,0.334182951005381,0.301189464740867,0.334182951005381,0.301189464740867,0.334182951005381,0.301189464740867,0.301189464740867,0.334182951005381,0.312163693004815,0.312163693004815
2004-01-05,0.325686774284905,0.305579156046446,0.325686774284905,0.305579156046446,0.325686774284905,0.305579156046446,0.305579156046446,0.325686774284905,0.317509204191447,0.317509204191447
2004-01-06,0.32285471537808,0.309968847352025,0.321155480033985,0.309968847352025,0.321155480033985,0.309968847352025,0.309968847352025,0.32285471537808,0.32285471537808,0.32285471537808
2004-01-07,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604
2004-01-08,0.317190597564429,0.314924950438969,0.314924950438969,0.314924950438969,0.314924950438969,0.314924950438969,0.314924950438969,0.315931904716951,0.315931904716951,0.314924950438969
2004-01-09,0.337015009912206,0.315491362220334,0.315491362220334,0.315491362220334,0.315491362220334,0.315491362220334,0.315491362220334,0.317505270776299,0.317505270776299,0.315491362220334
2004-01-10,0.404984423676012,0.316057774001699,0.316057774001699,0.316057774001699,0.316057774001699,0.316057774001699,0.316057774001699,0.319078636835646,0.319078636835646,0.316057774001699
2004-01-11,0.390824129141886,0.316624185783064,0.316624185783064,0.316624185783064,0.316624185783064,0.316624185783064,0.316624185783064,0.320652002894994,0.320652002894994,0.316624185783064
2004-01-12,0.365335598980459,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.322225368954341,0.322225368954341,0.317190597564429
2004-01-13,0.348343245539507,0.317757009345794,0.317757009345794,0.317757009345794,0.317757009345794,0.317757009345794,0.317757009345794,0.323798735013688,0.323798735013688,0.317757009345794
2004-01-14,0.337015009912206,0.318323421127159,0.318323421127159,0.318323421127159,0.318323421127159,0.318323421127159,0.318323421127159,0.325372101073036,0.325372101073036,0.318323421127159
2004-01-15,0.339847068819031,0.318889832908524,0.318889832908524,0.318889832908524,0.318889832908524,0.318889832908524,0.318889832908524,0.326945467132383,0.326945467132383,0.318889832908524
2004-01-16,0.32851883319173,0.31945624468989,0.31945624468989,0.31945624468989,0.31945624468989,0.31945624468989,0.31945624468989,0.32851883319173,0.32851883319173,0.31945624468989
2004-01-17,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255
2004-01-18,0.637213254035684,0.323405393498851,0.32482857461617,0.323405393498851,0.32482857461617,0.323405393498851,0.323405393498851,0.324603928232295,0.323405393498851,0.323405393498851
2004-01-19,0.69951854998584,0.326788130526448,0.329634492761086,0.326788130526448,0.329634492761086,0.326788130526448,0.326788130526448,0.329185199993336,0.326788130526448,0.326788130526448
2004-01-20,0.594732370433305,0.330170867554045,0.334440410906001,0.330170867554045,0.334440410906001,0.330170867554045,0.330170867554045,0.333766471754377,0.330170867554045,0.330170867554045
2004-01-21,0.59190031152648,0.333553604581642,0.339246329050917,0.333553604581642,0.339246329050917,0.333553604581642,0.333553604581642,0.338347743515418,0.333553604581642,0.333553604581642
2004-01-22,0.623052959501558,0.336936341609239,0.344052247195833,0.336936341609239,0.344052247195833,0.336936341609239,0.336936341609239,0.342929015276459,0.336936341609239,0.336936341609239
2004-01-23,0.600396488246955,0.340319078636836,0.348858165340748,0.340319078636836,0.348858165340748,0.340319078636836,0.340319078636836,0.3475102870375,0.340319078636836,0.340319078636836
2004-01-24,0.563579722458227,0.343701815664432,0.353664083485664,0.343701815664432,0.353664083485664,0.343701815664432,0.343701815664432,0.352091558798541,0.343701815664432,0.343701815664432
2004-01-25,0.529595015576324,0.347084552692029,0.358470001630579,0.347084552692029,0.358470001630579,0.347084552692029,0.347084552692029,0.356672830559581,0.347084552692029,0.347084552692029
2004-01-26,0.478617955253469,0.350467289719626,0.363275919775495,0.350467289719626,0.363275919775495,0.350467289719626,0.350467289719626,0.361254102320622,0.350467289719626,0.350467289719626
2004-01-27,1.07335032568677,0.353850026747223,0.368081837920411,0.353850026747223,0.368081837920411,0.353850026747223,0.353850026747223,0.365835374081663,0.353850026747223,0.353850026747223
2004-01-28,1.03653355989805,0.35723276377482,0.372887756065326,0.35723276377482,0.372887756065326,0.35723276377482,0.35723276377482,0.370416645842704,0.35723276377482,0.35723276377482
2004-01-29,0.892098555649957,0.360615500802417,0.377693674210242,0.360615500802417,0.377693674210242,0.360615500802417,0.360615500802417,0.374997917603745,0.360615500802417,0.360615500802417
2004-01-30,0.906258850184084,0.363998237830014,0.382499592355157,0.363998237830014,0.382499592355157,0.363998237830014,0.363998237830014,0.379579189364786,0.363998237830014,0.363998237830014
2004-01-31,1.09317473803455,0.36738097485761,0.387305510500073,0.36738097485761,0.387305510500073,0.36738097485761,0.36738097485761,0.384160461125827,0.36738097485761,0.36738097485761
2004-02-01,1.30274709713962,0.370763711885207,0.392111428644988,0.370763711885207,0.392111428644988,0.370763711885207,0.370763711885207,0.388741732886868,0.370763711885207,0.370763711885207
2004-02-02,1.23194562446899,0.374146448912804,0.396917346789904,0.374146448912804,0.396917346789904,0.374146448912804,0.374146448912804,0.393323004647908,0.374146448912804,0.374146448912804
2004-02-03,1.15264797507788,0.377529185940401,0.40172326493482,0.377529185940401,0.40172326493482,0.377529185940401,0.377529185940401,0.397904276408949,0.377529185940401,0.377529185940401
2004-02-04,1.03936561880487,0.380911922967998,0.406529183079735,0.380911922967998,0.406529183079735,0.380911922967998,0.380911922967998,0.40248554816999,0.380911922967998,0.380911922967998
2004-02-05,0.948739733786463,0.384294659995595,0.411335101224651,0.384294659995595,0.411335101224651,0.384294659995595,0.384294659995595,0.407066819931031,0.384294659995595,0.384294659995595
2004-02-06,0.869442084395355,0.387677397023191,0.416141019369566,0.387677397023191,0.416141019369566,0.387677397023191,0.387677397023191,0.411648091692072,0.387677397023191,0.387677397023191
2004-02-07,0.795808552817899,0.391060134050788,0.420946937514482,0.391060134050788,0.420946937514482,0.391060134050788,0.391060134050788,0.416229363453113,0.391060134050788,0.391060134050788
2004-02-08,0.725007080147267,0.394442871078385,0.425752855659398,0.394442871078385,0.425752855659398,0.394442871078385,0.394442871078385,0.420810635214154,0.394442871078385,0.394442871078385
2004-02-09,0.662701784197111,0.397825608105982,0.430558773804313,0.397825608105982,0.430558773804313,0.397825608105982,0.397825608105982,0.425391906975194,0.397825608105982,0.397825608105982
2004-02-10,0.606060606060606,0.401208345133579,0.435364691949229,0.401208345133579,0.435364691949229,0.401208345133579,0.401208345133579,0.429973178736235,0.401208345133579,0.401208345133579
2004-02-11,0.569243840271878,0.404591082161176,0.440170610094144,0.404591082161176,0.440170610094144,0.404591082161176,0.404591082161176,0.434554450497276,0.404591082161176,0.404591082161176
2004-02-12,0.546587369017276,0.407973819188772,0.44497652823906,0.407973819188772,0.44497652823906,0.407973819188772,0.407973819188772,0.439135722258317,0.407973819188772,0.407973819188772
2004-02-13,0.532427074483149,0.411356556216369,0.449782446383976,0.411356556216369,0.449782446383976,0.411356556216369,0.411356556216369,0.443716994019358,0.411356556216369,0.411356556216369
2004-02-14,0.5380911922968,0.414739293243966,0.454588364528891,0.414739293243966,0.454588364528891,0.414739293243966,0.414739293243966,0.448298265780399,0.414739293243966,0.414739293243966
2004-02-15,0.623052959501558,0.418122030271563,0.459394282673807,0.418122030271563,0.459394282673807,0.418122030271563,0.418122030271563,0.45287953754144,0.418122030271563,0.418122030271563
2004-02-16,0.583404134806004,0.42150476729916,0.464200200818722,0.42150476729916,0.464200200818722,0.42150476729916,0.42150476729916,0.457460809302481,0.42150476729916,0.42150476729916
2004-02-17,0.557915604644577,0.424887504326757,0.469006118963638,0.424887504326757,0.469006118963638,0.424887504326757,0.424887504326757,0.462042081063521,0.424887504326757,0.424887504326757
2004-02-18,0.518266779949023,0.428270241354353,0.473812037108554,0.428270241354353,0.473812037108554,0.428270241354353,0.428270241354353,0.466623352824562,0.428270241354353,0.428270241354353
2004-02-19,0.478617955253469,0.43165297838195,0.478617955253469,0.43165297838195,0.478617955253469,0.43165297838195,0.43165297838195,0.471204624585603,0.43165297838195,0.43165297838195
2004-02-20,0.475785896346644,0.435035715409547,0.46634569999056,0.435035715409547,0.46634569999056,0.435035715409547,0.435035715409547,0.475785896346644,0.435035715409547,0.435035715409547
2004-02-21,0.458793542905692,0.438418452437144,0.45407344472765,0.438418452437144,0.45407344472765,0.438418452437144,0.438418452437144,0.458793542905692,0.438418452437144,0.438418452437144
2004-02-22,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741
2004-02-23,0.453129425092042,0.437495303983956,0.450432226133161,0.437495303983956,0.450432226133161,0.437495303983956,0.437495303983956,0.448108957029943,0.448108957029943,0.448108957029943
2004-02-24,0.790144435004248,0.43318941850317,0.45906326280158,0.43318941850317,0.45906326280158,0.43318941850317,0.43318941850317,0.454416724595144,0.454416724595144,0.454416724595144
2004-02-25,3.62503540073634,0.428883533022385,0.46769429947,0.428883533022385,0.46769429947,0.428883533022385,0.428883533022385,0.460724492160346,0.460724492160346,0.460724492160346
2004-02-26,3.2285471537808,0.424577647541599,0.47632533613842,0.424577647541599,0.47632533613842,0.424577647541599,0.424577647541599,0.467032259725548,0.467032259725548,0.467032259725548
2004-02-27,3.20022656471255,0.420271762060814,0.48495637280684,0.420271762060814,0.48495637280684,0.420271762060814,0.420271762060814,0.473340027290749,0.473340027290749,0.473340027290749
2004-02-28,3.2851883319173,0.415965876580029,0.49358740947526,0.415965876580029,0.49358740947526,0.415965876580029,0.415965876580029,0.479647794855951,0.479647794855951,0.479647794855951
2004-02-29,3.68167657887284,0.411659991099243,0.50221844614368,0.411659991099243,0.50221844614368,0.411659991099243,0.411659991099243,0.485955562421153,0.485955562421153,0.485955562421153
2004-03-01,3.65335598980459,0.407354105618458,0.5108494828121,0.407354105618458,0.5108494828121,0.407354105618458,0.407354105618458,0.492263329986355,0.492263329986355,0.492263329986355
2004-03-02,3.25686774284905,0.403048220137673,0.519480519480519,0.403048220137673,0.519480519480519,0.403048220137673,0.403048220137673,0.498571097551556,0.498571097551556,0.498571097551556
2004-03-03,2.81789861229114,0.398742334656887,0.528111556148939,0.398742334656887,0.528111556148939,0.398742334656887,0.398742334656887,0.504878865116758,0.504878865116758,0.504878865116758
2004-03-04,2.54035683942226,0.394436449176102,0.536742592817359,0.394436449176102,0.536742592817359,0.394436449176102,0.394436449176102,0.51118663268196,0.51118663268196,0.51118663268196
2004-03-05,2.29679977343529,0.390130563695317,0.545373629485779,0.390130563695317,0.545373629485779,0.390130563695317,0.390130563695317,0.517494400247161,0.517494400247161,0.517494400247161
2004-03-06,2.05324270744831,0.385824678214531,0.554004666154199,0.385824678214531,0.554004666154199,0.385824678214531,0.385824678214531,0.523802167812363,0.523802167812363,0.523802167812363
2004-03-07,1.78986122911357,0.381518792733746,0.562635702822619,0.381518792733746,0.562635702822619,0.381518792733746,0.381518792733746,0.530109935377565,0.530109935377565,0.530109935377565
2004-03-08,1.54913622203342,0.377212907252961,0.571266739491038,0.377212907252961,0.571266739491038,0.377212907252961,0.377212907252961,0.536417702942767,0.536417702942767,0.536417702942767
2004-03-09,1.32540356839422,0.372907021772175,0.579897776159458,0.372907021772175,0.579897776159458,0.372907021772175,0.372907021772175,0.542725470507968,0.542725470507968,0.542725470507968
2004-03-10,1.12715944491645,0.36860113629139,0.588528812827878,0.36860113629139,0.588528812827878,0.36860113629139,0.36860113629139,0.54903323807317,0.54903323807317,0.54903323807317
2004-03-11,0.940243557065987,0.364295250810605,0.597159849496298,0.364295250810605,0.597159849496298,0.364295250810605,0.364295250810605,0.555341005638372,0.555341005638372,0.555341005638372
2004-03-12,0.801472670631549,0.359989365329819,0.605790886164718,0.359989365329819,0.605790886164718,0.359989365329819,0.359989365329819,0.561648773203574,0.561648773203574,0.561648773203574
2004-03-13,0.69951854998584,0.355683479849034,0.614421922833138,0.355683479849034,0.614421922833138,0.355683479849034,0.355683479849034,0.567956540768775,0.567956540768775,0.567956540768775
2004-03-14,0.623052959501558,0.351377594368249,0.623052959501558,0.351377594368249,0.623052959501558,0.351377594368249,0.351377594368249,0.574264308333977,0.574264308333977,0.574264308333977
2004-03-15,0.580572075899179,0.347071708887463,0.580572075899179,0.347071708887463,0.580572075899179,0.347071708887463,0.347071708887463,0.580572075899179,0.580572075899179,0.580572075899179
2004-03-16,1.06768620787312,0.342765823406678,0.592277919380723,0.342765823406678,0.592277919380723,0.342765823406678,0.342765823406678,0.56715247369453,0.56715247369453,0.56715247369453
2004-03-17,1.16964032851883,0.338459937925893,0.576890399320306,0.338459937925893,0.576890399320306,0.338459937925893,0.338459937925893,0.553732871489881,0.553732871489881,0.553732871489881
2004-03-18,0.931747380345511,0.334154052445107,0.561502879259889,0.334154052445107,0.561502879259889,0.334154052445107,0.334154052445107,0.540313269285232,0.540313269285232,0.540313269285232
2004-03-19,0.824129141886151,0.329848166964322,0.546115359199471,0.329848166964322,0.546115359199471,0.329848166964322,0.329848166964322,0.526893667080583,0.526893667080583,0.526893667080583
2004-03-20,0.880770320022656,0.325542281483536,0.530727839139054,0.325542281483536,0.530727839139054,0.325542281483536,0.325542281483536,0.513474064875934,0.513474064875934,0.513474064875934
2004-03-21,0.900594732370433,0.321236396002751,0.515340319078637,0.321236396002751,0.515340319078637,0.321236396002751,0.321236396002751,0.500054462671285,0.500054462671285,0.500054462671285
2004-03-22,0.815632965165675,0.316930510521966,0.49995279901822,0.316930510521966,0.49995279901822,0.316930510521966,0.316930510521966,0.486634860466636,0.486634860466636,0.486634860466636
2004-03-23,0.696686491079014,0.31262462504118,0.484565278957802,0.31262462504118,0.484565278957802,0.31262462504118,0.31262462504118,0.473215258261987,0.473215258261987,0.473215258261987
2004-03-24,0.59756442934013,0.308318739560395,0.469177758897385,0.308318739560395,0.469177758897385,0.308318739560395,0.308318739560395,0.459795656057338,0.459795656057338,0.459795656057338
2004-03-25,0.532427074483149,0.30401285407961,0.453790238836968,0.30401285407961,0.453790238836968,0.30401285407961,0.30401285407961,0.446376053852689,0.446376053852689,0.446376053852689
2004-03-26,0.478617955253469,0.299706968598824,0.438402718776551,0.299706968598824,0.438402718776551,0.299706968598824,0.299706968598824,0.43295645164804,0.43295645164804,0.43295645164804
2004-03-27,0.433305012744265,0.295401083118039,0.423015198716133,0.295401083118039,0.423015198716133,0.295401083118039,0.295401083118039,0.419536849443391,0.419536849443391,0.419536849443391
2004-03-28,0.404984423676012,0.291095197637254,0.404984423676012,0.291095197637254,0.404984423676012,0.291095197637254,0.291095197637254,0.404984423676012,0.404984423676012,0.404984423676012
2004-03-29,0.379495893514585,0.286789312156468,0.379495893514585,0.286789312156468,0.379495893514585,0.286789312156468,0.286789312156468,0.379495893514585,0.379495893514585,0.379495893514585
2004-03-30,0.356839422259983,0.282483426675683,0.356839422259983,0.282483426675683,0.356839422259983,0.282483426675683,0.282483426675683,0.356839422259983,0.356839422259983,0.356839422259983
2004-03-31,0.342679127725857,0.278177541194898,0.342679127725857,0.278177541194898,0.342679127725857,0.278177541194898,0.278177541194898,0.342679127725857,0.342679127725857,0.342679127725857
2004-04-01,0.325686774284905,0.273871655714112,0.325686774284905,0.273871655714112,0.325686774284905,0.273871655714112,0.273871655714112,0.325686774284905,0.325686774284905,0.325686774284905
2004-04-02,0.311526479750779,0.269565770233327,0.311526479750779,0.269565770233327,0.311526479750779,0.269565770233327,0.269565770233327,0.311526479750779,0.311526479750779,0.311526479750779
2004-04-03,0.300198244123478,0.265259884752542,0.300198244123478,0.265259884752542,0.300198244123478,0.265259884752542,0.265259884752542,0.300198244123478,0.300198244123478,0.300198244123478
2004-04-04,0.288870008496177,0.260953999271756,0.288870008496177,0.260953999271756,0.288870008496177,0.260953999271756,0.260953999271756,0.288870008496177,0.288870008496177,0.288870008496177
2004-04-05,0.276692155196828,0.256648113790971,0.276692155196828,0.256648113790971,0.276692155196828,0.256648113790971,0.256648113790971,0.276692155196828,0.276692155196828,0.276692155196828
2004-04-06,0.262531860662702,0.252342228310186,0.262531860662702,0.252342228310186,0.262531860662702,0.252342228310186,0.252342228310186,0.262531860662702,0.262531860662702,0.262531860662702
2004-04-07,0.253752478051543,0.2480363428294,0.253752478051543,0.2480363428294,0.253752478051543,0.2480363428294,0.2480363428294,0.253752478051543,0.253752478051543,0.253752478051543
2004-04-08,0.250637213254036,0.243730457348615,0.248017558765222,0.243730457348615,0.248017558765222,0.243730457348615,0.243730457348615,0.250637213254036,0.250637213254036,0.250637213254036
2004-04-09,0.247238742565845,0.23942457186783,0.242282639478901,0.23942457186783,0.242282639478901,0.23942457186783,0.23942457186783,0.245082020782955,0.245082020782955,0.245082020782955
2004-04-10,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306
2004-04-11,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259
2004-04-12,0.835457377513452,0.231505081972372,0.231505081972372,0.231505081972372,0.231505081972372,0.231505081972372,0.231505081972372,0.233179592992677,0.231505081972372,0.231505081972372
2004-04-13,0.931747380345511,0.232197363038485,0.232197363038485,0.232197363038485,0.232197363038485,0.232197363038485,0.232197363038485,0.235546385079095,0.232197363038485,0.232197363038485
2004-04-14,0.688190314358539,0.232889644104597,0.232889644104597,0.232889644104597,0.232889644104597,0.232889644104597,0.232889644104597,0.237913177165514,0.232889644104597,0.232889644104597
2004-04-15,0.625885018408383,0.23358192517071,0.23358192517071,0.23358192517071,0.23358192517071,0.23358192517071,0.23358192517071,0.240279969251932,0.23358192517071,0.23358192517071
2004-04-16,0.546587369017276,0.234274206236823,0.234274206236823,0.234274206236823,0.234274206236823,0.234274206236823,0.234274206236823,0.24264676133835,0.234274206236823,0.234274206236823
2004-04-17,0.481450014160294,0.234966487302936,0.234966487302936,0.234966487302936,0.234966487302936,0.234966487302936,0.234966487302936,0.245013553424768,0.234966487302936,0.234966487302936
2004-04-18,0.447465307278391,0.235658768369049,0.235658768369049,0.235658768369049,0.235658768369049,0.235658768369049,0.235658768369049,0.247380345511187,0.235658768369049,0.235658768369049
2004-04-19,0.413480600396488,0.236351049435162,0.236351049435162,0.236351049435162,0.236351049435162,0.236351049435162,0.236351049435162,0.249747137597605,0.236351049435162,0.236351049435162
2004-04-20,0.385160011328236,0.237043330501274,0.237043330501274,0.237043330501274,0.237043330501274,0.237043330501274,0.237043330501274,0.252113929684023,0.237043330501274,0.237043330501274
2004-04-21,0.354007363353158,0.237735611567387,0.237735611567387,0.237735611567387,0.237735611567387,0.237735611567387,0.237735611567387,0.254480721770441,0.237735611567387,0.237735611567387
2004-04-22,0.334182951005381,0.2384278926335,0.2384278926335,0.2384278926335,0.2384278926335,0.2384278926335,0.2384278926335,0.25684751385686,0.2384278926335,0.2384278926335
2004-04-23,0.311526479750779,0.239120173699613,0.239120173699613,0.239120173699613,0.239120173699613,0.239120173699613,0.239120173699613,0.259214305943278,0.239120173699613,0.239120173699613
2004-04-24,0.288870008496177,0.239812454765726,0.239812454765726,0.239812454765726,0.239812454765726,0.239812454765726,0.239812454765726,0.261581098029696,0.239812454765726,0.239812454765726
2004-04-25,0.263947890116114,0.240504735831839,0.240504735831839,0.240504735831839,0.240504735831839,0.240504735831839,0.240504735831839,0.263947890116114,0.240504735831839,0.240504735831839
2004-04-26,0.252053242707448,0.241197016897951,0.241197016897951,0.241197016897951,0.241197016897951,0.241197016897951,0.241197016897951,0.252053242707448,0.241197016897951,0.241197016897951
2004-04-27,0.24780515434721,0.241889297964064,0.241889297964064,0.241889297964064,0.241889297964064,0.241889297964064,0.241889297964064,0.24780515434721,0.241889297964064,0.241889297964064
2004-04-28,0.254318889832909,0.242581579030177,0.242581579030177,0.242581579030177,0.242581579030177,0.242581579030177,0.242581579030177,0.248442367601246,0.242581579030177,0.242581579030177
2004-04-29,0.24327386009629,0.24327386009629,0.24327386009629,0.24327386009629,0.24327386009629,0.24327386009629,0.24327386009629,0.24327386009629,0.24327386009629,0.24327386009629
2004-04-30,0.303030303030303,0.240000333183401,0.240000333183401,0.240048459674628,0.240000333183401,0.240000333183401,0.240048459674628,0.243751770036817,0.243751770036817,0.240048459674628
2004-05-01,0.996884735202492,0.236726806270512,0.236726806270512,0.236823059252966,0.236726806270512,0.236726806270512,0.236823059252966,0.244229679977344,0.244229679977344,0.236823059252966
2004-05-02,0.985556499575191,0.233453279357622,0.233453279357622,0.233597658831304,0.233453279357622,0.233453279357622,0.233597658831304,0.24470758991787,0.24470758991787,0.233597658831304
2004-05-03,0.798640611724724,0.230179752444733,0.230179752444733,0.230372258409642,0.230179752444733,0.230179752444733,0.230372258409642,0.245185499858397,0.245185499858397,0.230372258409642
2004-05-04,0.858113848768054,0.226906225531844,0.226906225531844,0.227146857987979,0.226906225531844,0.226906225531844,0.227146857987979,0.245663409798924,0.245663409798924,0.227146857987979
2004-05-05,0.685358255451713,0.223632698618955,0.223632698618955,0.223921457566317,0.223632698618955,0.223632698618955,0.223921457566317,0.246141319739451,0.246141319739451,0.223921457566317
2004-05-06,0.557915604644577,0.220359171706066,0.220359171706066,0.220696057144655,0.220359171706066,0.220359171706066,0.220696057144655,0.246619229679977,0.246619229679977,0.220696057144655
2004-05-07,0.487114131973945,0.217085644793176,0.217085644793176,0.217470656722993,0.217085644793176,0.217085644793176,0.217470656722993,0.247097139620504,0.247097139620504,0.217470656722993
2004-05-08,0.424808836023789,0.213812117880287,0.213812117880287,0.214245256301331,0.213812117880287,0.213812117880287,0.214245256301331,0.247575049561031,0.247575049561031,0.214245256301331
2004-05-09,0.368167657887284,0.210538590967398,0.210538590967398,0.211019855879669,0.210538590967398,0.210538590967398,0.211019855879669,0.248052959501558,0.248052959501558,0.211019855879669
2004-05-10,0.334182951005381,0.207265064054509,0.207265064054509,0.207794455458007,0.207265064054509,0.207265064054509,0.207794455458007,0.248530869442084,0.248530869442084,0.207794455458007
2004-05-11,0.308694420843954,0.20399153714162,0.20399153714162,0.204569055036345,0.20399153714162,0.20399153714162,0.204569055036345,0.249008779382611,0.249008779382611,0.204569055036345
2004-05-12,0.288870008496177,0.20071801022873,0.20071801022873,0.201343654614683,0.20071801022873,0.20071801022873,0.201343654614683,0.249486689323138,0.249486689323138,0.201343654614683
2004-05-13,0.268479184367035,0.197444483315841,0.197444483315841,0.198118254193021,0.197444483315841,0.197444483315841,0.198118254193021,0.249964599263665,0.249964599263665,0.198118254193021
2004-05-14,0.256301331067686,0.194170956402952,0.194170956402952,0.194892853771358,0.194170956402952,0.194170956402952,0.194892853771358,0.250442509204191,0.250442509204191,0.194892853771358
2004-05-15,0.250920419144718,0.190897429490063,0.190897429490063,0.191667453349696,0.190897429490063,0.190897429490063,0.191667453349696,0.250920419144718,0.250920419144718,0.191667453349696
2004-05-16,0.379495893514585,0.187623902577174,0.187623902577174,0.188442052928034,0.187623902577174,0.187623902577174,0.188442052928034,0.244732370433305,0.244732370433305,0.188442052928034
2004-05-17,0.32285471537808,0.184350375664284,0.184350375664284,0.185216652506372,0.184350375664284,0.184350375664284,0.185216652506372,0.238544321721892,0.238544321721892,0.185216652506372
2004-05-18,0.286037949589351,0.181076848751395,0.181076848751395,0.18199125208471,0.181076848751395,0.181076848751395,0.18199125208471,0.232356273010479,0.232356273010479,0.18199125208471
2004-05-19,0.254885301614274,0.177803321838506,0.177803321838506,0.178765851663048,0.177803321838506,0.177803321838506,0.178765851663048,0.226168224299065,0.226168224299065,0.178765851663048
2004-05-20,0.236760124610592,0.174529794925617,0.174529794925617,0.175540451241386,0.174529794925617,0.174529794925617,0.175540451241386,0.219980175587652,0.219980175587652,0.175540451241386
2004-05-21,0.224582271311243,0.171256268012728,0.171256268012728,0.172315050819724,0.171256268012728,0.171256268012728,0.172315050819724,0.213792126876239,0.213792126876239,0.172315050819724
2004-05-22,0.208722741433022,0.167982741099838,0.167982741099838,0.169089650398062,0.167982741099838,0.167982741099838,0.169089650398062,0.207604078164826,0.207604078164826,0.169089650398062
2004-05-23,0.195412064570943,0.164709214186949,0.164709214186949,0.1658642499764,0.164709214186949,0.164709214186949,0.1658642499764,0.195412064570943,0.195412064570943,0.1658642499764
2004-05-24,0.185499858397055,0.16143568727406,0.16143568727406,0.162638849554737,0.16143568727406,0.16143568727406,0.162638849554737,0.185499858397055,0.185499858397055,0.162638849554737
2004-05-25,0.179835740583404,0.158162160361171,0.158162160361171,0.159413449133075,0.158162160361171,0.158162160361171,0.159413449133075,0.179835740583404,0.179835740583404,0.159413449133075
2004-05-26,0.173038799207024,0.154888633448282,0.154888633448282,0.156188048711413,0.154888633448282,0.154888633448282,0.156188048711413,0.173038799207024,0.173038799207024,0.156188048711413
2004-05-27,0.166241857830643,0.151615106535392,0.151615106535392,0.152962648289751,0.151615106535392,0.151615106535392,0.152962648289751,0.166241857830643,0.166241857830643,0.152962648289751
