date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-05-17,4.16312659303313,2.29113565562164,1.12558607885711,1.09905670653334,1.12558607885711,2.29113565562164,1.09905670653334,1.12558607885711,2.29113565562164,1.09905670653334
2003-05-18,16.8224299065421,2.38931369772491,1.1060763397212,1.07291462431649,1.1060763397212,2.38931369772491,1.07291462431649,1.1060763397212,2.38931369772491,1.07291462431649
2003-05-19,4.3613707165109,2.48749173982819,1.08656660058529,1.04677254209964,1.08656660058529,2.48749173982819,1.04677254209964,1.08656660058529,2.48749173982819,1.04677254209964
2003-05-20,2.58566978193146,2.58566978193146,1.06705686144938,1.0206304598828,1.06705686144938,2.58566978193146,1.0206304598828,1.06705686144938,2.58566978193146,1.0206304598828
2003-05-21,11.6964032851883,2.39988671764373,1.04754712231348,0.994488377665948,1.04754712231348,2.39988671764373,0.994488377665948,1.04754712231348,2.39988671764373,0.994488377665948
2003-05-22,7.73152081563296,2.21410365335599,1.02803738317757,0.968346295449099,1.02803738317757,2.21410365335599,0.968346295449099,1.02803738317757,2.21410365335599,0.968346295449099
2003-05-23,2.94534126309827,2.02832058906825,1.00852764404166,0.942204213232251,1.00852764404166,2.02832058906825,0.942204213232251,1.00852764404166,2.02832058906825,0.942204213232251
2003-05-24,2.13254035683942,1.84253752478052,0.989017904905755,0.916062131015402,0.989017904905755,1.84253752478052,0.916062131015402,0.989017904905755,1.84253752478052,0.916062131015402
2003-05-25,1.65675446049278,1.65675446049278,0.969508165769848,0.889920048798553,0.969508165769848,1.65675446049278,0.889920048798553,0.969508165769848,1.65675446049278,0.889920048798553
2003-05-26,1.45851033701501,1.45851033701501,0.949998426633941,0.863777966581705,0.949998426633941,1.45851033701501,0.863777966581705,0.949998426633941,1.45851033701501,0.863777966581705
2003-05-27,1.23194562446899,1.23194562446899,0.930488687498033,0.837635884364856,0.930488687498033,1.23194562446899,0.837635884364856,0.930488687498033,1.23194562446899,0.837635884364856
2003-05-28,1.14131973945058,1.14131973945058,0.910978948362126,0.811493802148008,0.910978948362126,1.14131973945058,0.811493802148008,0.910978948362126,1.14131973945058,0.811493802148008
2003-05-29,1.03653355989805,1.03653355989805,0.891469209226219,0.785351719931159,0.891469209226219,1.03653355989805,0.785351719931159,0.891469209226219,1.03653355989805,0.785351719931159
2003-05-30,0.960067969413764,0.948739733786463,0.871959470090311,0.759209637714311,0.871959470090311,0.948739733786463,0.759209637714311,0.871959470090311,0.948739733786463,0.759209637714311
2003-05-31,0.852449730954404,0.852449730954404,0.852449730954404,0.733067555497462,0.852449730954404,0.852449730954404,0.733067555497462,0.852449730954404,0.852449730954404,0.733067555497462
2003-06-01,0.846785613140753,0.838289436420278,0.838289436420278,0.706925473280613,0.838289436420278,0.838289436420278,0.706925473280613,0.838289436420278,0.838289436420278,0.706925473280613
2003-06-02,0.824129141886151,0.824129141886151,0.824129141886151,0.680783391063765,0.824129141886151,0.824129141886151,0.680783391063765,0.824129141886151,0.824129141886151,0.680783391063765
2003-06-03,1.86915887850467,0.816340979892382,0.774096101198905,0.654641308846916,0.774096101198905,0.816340979892382,0.654641308846916,0.774096101198905,0.816340979892382,0.654641308846916
2003-06-04,1.12715944491645,0.808552817898612,0.724063060511659,0.628499226630068,0.724063060511659,0.808552817898612,0.628499226630068,0.724063060511659,0.808552817898612,0.628499226630068
2003-06-05,0.801472670631549,0.800764655904843,0.674030019824412,0.602357144413219,0.674030019824412,0.800764655904843,0.602357144413219,0.674030019824412,0.800764655904843,0.602357144413219
2003-06-06,0.792976493911073,0.792976493911073,0.623996979137166,0.576215062196371,0.623996979137166,0.792976493911073,0.576215062196371,0.623996979137166,0.792976493911073,0.576215062196371
2003-06-07,0.725007080147267,0.658453695836873,0.57396393844992,0.550072979979522,0.57396393844992,0.658453695836873,0.550072979979522,0.57396393844992,0.658453695836873,0.550072979979522
2003-06-08,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673
2003-06-09,0.5380911922968,0.522514868309261,0.522514868309261,0.522514868309261,0.522514868309261,0.522514868309261,0.522514868309261,0.522514868309261,0.522514868309261,0.522514868309261
2003-06-10,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848
2003-06-11,1.07901444350042,0.655621636930048,0.655621636930048,0.655621636930048,0.655621636930048,0.655621636930048,0.655621636930048,0.655621636930048,0.655621636930048,0.655621636930048
2003-06-12,1.66525063721325,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248
2003-06-13,5.72075899178703,0.924667233078448,0.924667233078448,0.924667233078448,0.924667233078448,0.924667233078448,0.924667233078448,0.924667233078448,0.924667233078448,0.924667233078448
2003-06-14,2.80657037666383,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265
2003-06-15,1.78702917020674,1.19371282922685,1.19371282922685,1.19371282922685,1.19371282922685,1.19371282922685,1.19371282922685,1.19371282922685,1.19371282922685,1.19371282922685
2003-06-16,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105
2003-06-17,4.19144718210139,1.43075615972812,1.28551873878977,1.28551873878977,1.28551873878977,1.43075615972812,1.28551873878977,1.28551873878977,1.43075615972812,1.28551873878977
2003-06-18,12.3477768337581,1.5332766921552,1.24280185027849,1.24280185027849,1.24280185027849,1.5332766921552,1.24280185027849,1.24280185027849,1.5332766921552,1.24280185027849
2003-06-19,4.02152364769187,1.63579722458227,1.2000849617672,1.2000849617672,1.2000849617672,1.63579722458227,1.2000849617672,1.2000849617672,1.63579722458227,1.2000849617672
2003-06-20,2.40158595298782,1.73831775700935,1.15736807325592,1.15736807325592,1.15736807325592,1.73831775700935,1.15736807325592,1.15736807325592,1.73831775700935,1.15736807325592
2003-06-21,1.84083828943642,1.84083828943642,1.11465118474464,1.11465118474464,1.11465118474464,1.84083828943642,1.11465118474464,1.11465118474464,1.84083828943642,1.11465118474464
2003-06-22,1.46134239592184,1.46134239592184,1.07193429623336,1.07193429623336,1.07193429623336,1.46134239592184,1.07193429623336,1.07193429623336,1.46134239592184,1.07193429623336
2003-06-23,1.26593033135089,1.26593033135089,1.02921740772208,1.02921740772208,1.02921740772208,1.26593033135089,1.02921740772208,1.02921740772208,1.26593033135089,1.02921740772208
2003-06-24,1.15831209289153,1.15831209289153,0.9865005192108,0.9865005192108,0.9865005192108,1.15831209289153,0.9865005192108,0.9865005192108,1.15831209289153,0.9865005192108
2003-06-25,1.00254885301614,1.00254885301614,0.943783630699519,0.943783630699519,0.943783630699519,1.00254885301614,0.943783630699519,0.943783630699519,1.00254885301614,0.943783630699519
2003-06-26,0.914755026904559,0.914755026904559,0.901066742188237,0.901066742188237,0.901066742188237,0.914755026904559,0.901066742188237,0.901066742188237,0.914755026904559,0.901066742188237
2003-06-27,0.994052676295667,0.865193996035117,0.858349853676956,0.858349853676956,0.858349853676956,0.865193996035117,0.858349853676956,0.858349853676956,0.865193996035117,0.858349853676956
2003-06-28,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675
2003-06-29,0.832625318606627,0.832625318606627,0.822069462681187,0.798109600679694,0.822069462681187,0.832625318606627,0.798109600679694,0.822069462681187,0.832625318606627,0.798109600679694
2003-06-30,1.28858680260549,0.93387142452563,0.828505960196699,0.780586236193713,0.828505960196699,0.93387142452563,0.780586236193713,0.828505960196699,0.93387142452563,0.780586236193713
2003-07-01,14.6134239592184,0.992990654205608,0.834942457712211,0.763062871707731,0.834942457712211,0.992990654205608,0.763062871707731,0.834942457712211,0.992990654205608,0.763062871707731
2003-07-02,4.16312659303313,1.05210988388558,0.841378955227723,0.74553950722175,0.841378955227723,1.05210988388558,0.74553950722175,0.841378955227723,1.05210988388558,0.74553950722175
2003-07-03,2.01925800056641,1.11122911356556,0.847815452743235,0.728016142735769,0.847815452743235,1.11122911356556,0.728016142735769,0.847815452743235,1.11122911356556,0.728016142735769
2003-07-04,1.57462475219485,1.17034834324554,0.854251950258747,0.710492778249788,0.854251950258747,1.17034834324554,0.710492778249788,0.854251950258747,1.17034834324554,0.710492778249788
2003-07-05,1.4018691588785,1.22946757292552,0.860688447774259,0.692969413763806,0.860688447774259,1.22946757292552,0.692969413763806,0.860688447774259,1.22946757292552,0.692969413763806
2003-07-06,1.28858680260549,1.28858680260549,0.867124945289771,0.675446049277825,0.867124945289771,1.28858680260549,0.675446049277825,0.867124945289771,1.28858680260549,0.675446049277825
2003-07-07,1.14415179835741,1.14415179835741,0.873561442805283,0.657922684791844,0.873561442805283,1.14415179835741,0.657922684791844,0.873561442805283,1.14415179835741,0.657922684791844
2003-07-08,0.982724440668366,0.982724440668366,0.879997940320795,0.640399320305862,0.879997940320795,0.982724440668366,0.640399320305862,0.879997940320795,0.982724440668366,0.640399320305862
2003-07-09,0.886434437836307,0.886434437836307,0.886434437836307,0.622875955819881,0.886434437836307,0.886434437836307,0.622875955819881,0.886434437836307,0.886434437836307,0.622875955819881
2003-07-10,0.934579439252336,0.874162182573398,0.816199376947041,0.6053525913339,0.816199376947041,0.874162182573398,0.6053525913339,0.816199376947041,0.874162182573398,0.6053525913339
2003-07-11,0.914755026904559,0.861889927310488,0.745964316057774,0.587829226847918,0.745964316057774,0.861889927310488,0.587829226847918,0.745964316057774,0.861889927310488,0.587829226847918
2003-07-12,0.849617672047579,0.849617672047579,0.675729255168507,0.570305862361937,0.675729255168507,0.849617672047579,0.570305862361937,0.675729255168507,0.849617672047579,0.570305862361937
2003-07-13,0.691022373265364,0.691022373265364,0.605494194279241,0.552782497875956,0.605494194279241,0.691022373265364,0.552782497875956,0.605494194279241,0.691022373265364,0.552782497875956
2003-07-14,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974
2003-07-15,0.560747663551402,0.560747663551402,0.512130652317568,0.512130652317568,0.512130652317568,0.560747663551402,0.512130652317568,0.512130652317568,0.560747663551402,0.512130652317568
2003-07-16,0.654205607476635,0.59190031152648,0.489002171245162,0.489002171245162,0.489002171245162,0.59190031152648,0.489002171245162,0.489002171245162,0.59190031152648,0.489002171245162
2003-07-17,0.620220900594732,0.620220900594732,0.465873690172756,0.465873690172756,0.465873690172756,0.620220900594732,0.465873690172756,0.465873690172756,0.620220900594732,0.465873690172756
2003-07-18,0.640045312942509,0.545643349381667,0.442745209100349,0.442745209100349,0.442745209100349,0.545643349381667,0.442745209100349,0.442745209100349,0.545643349381667,0.442745209100349
2003-07-19,0.577740016992353,0.471065798168602,0.419616728027943,0.419616728027943,0.419616728027943,0.471065798168602,0.419616728027943,0.419616728027943,0.471065798168602,0.419616728027943
2003-07-20,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2003-07-21,0.467289719626168,0.414188615123195,0.39129613895969,0.39129613895969,0.39129613895969,0.414188615123195,0.39129613895969,0.39129613895969,0.414188615123195,0.39129613895969
2003-07-22,0.475785896346644,0.431888983290852,0.386104030963844,0.386104030963844,0.386104030963844,0.431888983290852,0.386104030963844,0.386104030963844,0.431888983290852,0.386104030963844
2003-07-23,0.470121778532993,0.44958935145851,0.380911922967998,0.380911922967998,0.380911922967998,0.44958935145851,0.380911922967998,0.380911922967998,0.44958935145851,0.380911922967998
2003-07-24,0.467289719626168,0.467289719626168,0.375719814972151,0.375719814972151,0.375719814972151,0.467289719626168,0.375719814972151,0.375719814972151,0.467289719626168,0.375719814972151
2003-07-25,0.399320305862362,0.399320305862362,0.370527706976305,0.370527706976305,0.370527706976305,0.399320305862362,0.370527706976305,0.370527706976305,0.399320305862362,0.370527706976305
2003-07-26,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459
2003-07-27,0.495610308694421,0.380439913150193,0.362503540073634,0.362503540073634,0.362503540073634,0.380439913150193,0.362503540073634,0.362503540073634,0.380439913150193,0.362503540073634
2003-07-28,0.81280090625885,0.395544227319928,0.359671481166808,0.359671481166808,0.359671481166808,0.395544227319928,0.359671481166808,0.359671481166808,0.395544227319928,0.359671481166808
2003-07-29,0.410648541489663,0.410648541489663,0.356839422259983,0.356839422259983,0.356839422259983,0.410648541489663,0.356839422259983,0.356839422259983,0.410648541489663,0.356839422259983
2003-07-30,0.421976777116964,0.389880109506278,0.354007363353158,0.354007363353158,0.354007363353158,0.389880109506278,0.354007363353158,0.354007363353158,0.389880109506278,0.354007363353158
2003-07-31,0.356839422259983,0.356839422259983,0.351175304446332,0.351175304446332,0.351175304446332,0.356839422259983,0.351175304446332,0.351175304446332,0.356839422259983,0.351175304446332
2003-08-01,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507
2003-08-02,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983
2003-08-03,1.36222033418295,0.431686693368936,0.401444350042481,0.401444350042481,0.401444350042481,0.431686693368936,0.401444350042481,0.401444350042481,0.431686693368936,0.401444350042481
2003-08-04,0.829793259699802,0.473358417283651,0.427994902293968,0.427994902293968,0.427994902293968,0.473358417283651,0.427994902293968,0.427994902293968,0.473358417283651,0.427994902293968
2003-08-05,0.909090909090909,0.515030141198366,0.454545454545455,0.454545454545455,0.454545454545455,0.515030141198366,0.454545454545455,0.454545454545455,0.515030141198366,0.454545454545455
2003-08-06,2.01642594165959,0.55670186511308,0.481096006796941,0.481096006796941,0.481096006796941,0.55670186511308,0.481096006796941,0.481096006796941,0.55670186511308,0.481096006796941
2003-08-07,0.931747380345511,0.598373589027795,0.507646559048428,0.507646559048428,0.507646559048428,0.598373589027795,0.507646559048428,0.507646559048428,0.598373589027795,0.507646559048428
2003-08-08,0.640045312942509,0.640045312942509,0.534197111299915,0.534197111299915,0.534197111299915,0.640045312942509,0.534197111299915,0.534197111299915,0.640045312942509,0.534197111299915
2003-08-09,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402
2003-08-10,0.97422826394789,0.596620409704522,0.548097800434249,0.548097800434249,0.548097800434249,0.596620409704522,0.548097800434249,0.548097800434249,0.596620409704522,0.548097800434249
2003-08-11,0.654205607476635,0.632493155857642,0.535447937317096,0.535447937317096,0.535447937317096,0.632493155857642,0.535447937317096,0.535447937317096,0.632493155857642,0.535447937317096
2003-08-12,0.668365902010762,0.668365902010762,0.522798074199943,0.522798074199943,0.522798074199943,0.668365902010762,0.522798074199943,0.522798074199943,0.668365902010762,0.522798074199943
2003-08-13,2.7470971396205,0.683234211271594,0.510148211082791,0.510148211082791,0.510148211082791,0.683234211271594,0.510148211082791,0.510148211082791,0.683234211271594,0.510148211082791
2003-08-14,0.934579439252336,0.698102520532427,0.497498347965638,0.497498347965638,0.497498347965638,0.698102520532427,0.497498347965638,0.497498347965638,0.698102520532427,0.497498347965638
2003-08-15,0.773152081563297,0.71297082979326,0.484848484848485,0.484848484848485,0.484848484848485,0.71297082979326,0.484848484848485,0.484848484848485,0.71297082979326,0.484848484848485
2003-08-16,0.727839139054092,0.727839139054092,0.472198621731332,0.472198621731332,0.472198621731332,0.727839139054092,0.472198621731332,0.472198621731332,0.727839139054092,0.472198621731332
2003-08-17,1.05919003115265,0.681110167091475,0.459548758614179,0.459548758614179,0.459548758614179,0.681110167091475,0.459548758614179,0.459548758614179,0.681110167091475,0.459548758614179
2003-08-18,0.747663551401869,0.634381195128859,0.446898895497026,0.446898895497026,0.446898895497026,0.634381195128859,0.446898895497026,0.446898895497026,0.634381195128859,0.446898895497026
2003-08-19,0.586236193712829,0.586236193712829,0.434249032379873,0.434249032379873,0.434249032379873,0.586236193712829,0.434249032379873,0.434249032379873,0.586236193712829,0.434249032379873
2003-08-20,0.540923251203625,0.540923251203625,0.421599169262721,0.421599169262721,0.421599169262721,0.540923251203625,0.421599169262721,0.421599169262721,0.540923251203625,0.421599169262721
2003-08-21,0.450297366185217,0.450297366185217,0.408949306145568,0.408949306145568,0.408949306145568,0.450297366185217,0.408949306145568,0.408949306145568,0.450297366185217,0.408949306145568
2003-08-22,0.464457660719343,0.455961483998867,0.396299443028415,0.396299443028415,0.396299443028415,0.455961483998867,0.396299443028415,0.396299443028415,0.455961483998867,0.396299443028415
2003-08-23,0.413480600396488,0.413480600396488,0.383649579911262,0.383649579911262,0.383649579911262,0.413480600396488,0.383649579911262,0.383649579911262,0.413480600396488,0.383649579911262
2003-08-24,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109
2003-08-25,0.43047295383744,0.370055697158501,0.364627584253752,0.363790839576736,0.364627584253752,0.370055697158501,0.363790839576736,0.364627584253752,0.370055697158501,0.363790839576736
2003-08-26,0.410648541489663,0.369111677522892,0.358255451713396,0.356581962359362,0.358255451713396,0.369111677522892,0.356581962359362,0.358255451713396,0.369111677522892,0.356581962359362
2003-08-27,0.368167657887284,0.368167657887284,0.351883319173039,0.349373085141989,0.351883319173039,0.368167657887284,0.349373085141989,0.351883319173039,0.368167657887284,0.349373085141989
2003-08-28,0.433305012744265,0.358538657604078,0.345511186632682,0.342164207924616,0.345511186632682,0.358538657604078,0.342164207924616,0.345511186632682,0.358538657604078,0.342164207924616
2003-08-29,0.396488246955537,0.348909657320872,0.339139054092325,0.334955330707242,0.339139054092325,0.348909657320872,0.334955330707242,0.339139054092325,0.348909657320872,0.334955330707242
2003-08-30,0.339847068819031,0.339280657037666,0.332766921551968,0.327746453489869,0.332766921551968,0.339280657037666,0.327746453489869,0.332766921551968,0.339280657037666,0.327746453489869
2003-08-31,0.362503540073634,0.32965165675446,0.326394789011611,0.320537576272496,0.326394789011611,0.32965165675446,0.320537576272496,0.326394789011611,0.32965165675446,0.320537576272496
2003-09-01,0.320022656471255,0.320022656471255,0.320022656471255,0.313328699055122,0.320022656471255,0.320022656471255,0.313328699055122,0.320022656471255,0.320022656471255,0.313328699055122
2003-09-02,0.32851883319173,0.31058246011517,0.31058246011517,0.306119821837749,0.31058246011517,0.31058246011517,0.306119821837749,0.31058246011517,0.31058246011517,0.306119821837749
2003-09-03,0.317190597564429,0.301142263759086,0.301142263759086,0.298910944620375,0.301142263759086,0.301142263759086,0.298910944620375,0.301142263759086,0.301142263759086,0.298910944620375
2003-09-04,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002
2003-09-05,0.291702067403002,0.289814028131785,0.289814028131785,0.286745964316058,0.289814028131785,0.289814028131785,0.286745964316058,0.289814028131785,0.289814028131785,0.286745964316058
2003-09-06,0.303030303030303,0.287925988860568,0.287925988860568,0.281789861229114,0.287925988860568,0.287925988860568,0.281789861229114,0.287925988860568,0.287925988860568,0.281789861229114
2003-09-07,0.286037949589351,0.286037949589351,0.286037949589351,0.276833758142169,0.286037949589351,0.286037949589351,0.276833758142169,0.286037949589351,0.286037949589351,0.276833758142169
2003-09-08,0.277541772868876,0.277541772868876,0.277541772868876,0.271877655055225,0.277541772868876,0.277541772868876,0.271877655055225,0.277541772868876,0.277541772868876,0.271877655055225
2003-09-09,0.308694420843954,0.269989615784008,0.269989615784008,0.266921551968281,0.269989615784008,0.269989615784008,0.266921551968281,0.269989615784008,0.269989615784008,0.266921551968281
2003-09-10,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337
2003-09-11,0.325686774284905,0.27244406683659,0.257363353157746,0.258441108908399,0.257363353157746,0.27244406683659,0.258441108908399,0.257363353157746,0.27244406683659,0.258441108908399
2003-09-12,0.282922684791844,0.282922684791844,0.252761257434155,0.254916768935461,0.252761257434155,0.282922684791844,0.254916768935461,0.252761257434155,0.282922684791844,0.254916768935461
2003-09-13,0.300198244123478,0.263239875389408,0.248159161710564,0.251392428962522,0.248159161710564,0.263239875389408,0.251392428962522,0.248159161710564,0.263239875389408,0.251392428962522
2003-09-14,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
2003-09-15,0.291702067403002,0.240894930614557,0.240894930614557,0.244343749016646,0.240894930614557,0.240894930614557,0.244343749016646,0.240894930614557,0.240894930614557,0.244343749016646
2003-09-16,0.262248654772019,0.238232795242141,0.238232795242141,0.240819409043708,0.238232795242141,0.238232795242141,0.240819409043708,0.238232795242141,0.238232795242141,0.240819409043708
2003-09-17,0.241574624752195,0.235570659869725,0.235570659869725,0.23729506907077,0.235570659869725,0.235570659869725,0.23729506907077,0.235570659869725,0.235570659869725,0.23729506907077
2003-09-18,0.263947890116114,0.23290852449731,0.23290852449731,0.233770729097832,0.23290852449731,0.23290852449731,0.233770729097832,0.23290852449731,0.23290852449731,0.233770729097832
2003-09-19,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894,0.230246389124894
2003-09-20,0.24893797790994,0.24893797790994,0.24893797790994,0.231136464781325,0.24893797790994,0.24893797790994,0.231136464781325,0.24893797790994,0.24893797790994,0.231136464781325
2003-09-21,0.282922684791844,0.272217502124044,0.248458706402632,0.232026540437755,0.248458706402632,0.272217502124044,0.232026540437755,0.248458706402632,0.272217502124044,0.232026540437755
2003-09-22,2.10705182667799,0.295497026338148,0.247979434895323,0.232916616094186,0.247979434895323,0.295497026338148,0.232916616094186,0.247979434895323,0.295497026338148,0.232916616094186
2003-09-23,0.75332766921552,0.318776550552251,0.247500163388014,0.233806691750617,0.247500163388014,0.318776550552251,0.233806691750617,0.247500163388014,0.318776550552251,0.233806691750617
2003-09-24,0.390824129141886,0.342056074766355,0.247020891880705,0.234696767407048,0.247020891880705,0.342056074766355,0.234696767407048,0.247020891880705,0.342056074766355,0.234696767407048
2003-09-25,0.365335598980459,0.365335598980459,0.246541620373396,0.235586843063479,0.246541620373396,0.365335598980459,0.235586843063479,0.246541620373396,0.365335598980459,0.235586843063479
2003-09-26,0.359671481166808,0.339847068819031,0.246062348866087,0.236476918719909,0.246062348866087,0.339847068819031,0.236476918719909,0.246062348866087,0.339847068819031,0.236476918719909
2003-09-27,0.314358538657604,0.314358538657604,0.245583077358778,0.23736699437634,0.245583077358778,0.314358538657604,0.23736699437634,0.245583077358778,0.314358538657604,0.23736699437634
2003-09-28,0.314358538657604,0.300953459831964,0.245103805851469,0.238257070032771,0.245103805851469,0.300953459831964,0.238257070032771,0.245103805851469,0.300953459831964,0.238257070032771
2003-09-29,0.317190597564429,0.287548381006325,0.244624534344161,0.239147145689202,0.244624534344161,0.287548381006325,0.239147145689202,0.244624534344161,0.287548381006325,0.239147145689202
2003-09-30,0.274143302180685,0.274143302180685,0.244145262836852,0.240037221345633,0.244145262836852,0.274143302180685,0.240037221345633,0.244145262836852,0.274143302180685,0.240037221345633
2003-10-01,0.274143302180685,0.263664684225432,0.243665991329543,0.240927297002063,0.243665991329543,0.263664684225432,0.240927297002063,0.243665991329543,0.263664684225432,0.240927297002063
2003-10-02,0.260549419427924,0.253186066270178,0.243186719822234,0.241817372658494,0.243186719822234,0.253186066270178,0.241817372658494,0.243186719822234,0.253186066270178,0.241817372658494
2003-10-03,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925
2003-10-04,0.291702067403002,0.24780515434721,0.24780515434721,0.24105541395261,0.24780515434721,0.24780515434721,0.24105541395261,0.24780515434721,0.24780515434721,0.24105541395261
2003-10-05,0.273860096290003,0.252902860379496,0.252902860379496,0.239403379590295,0.252902860379496,0.252902860379496,0.239403379590295,0.252902860379496,0.252902860379496,0.239403379590295
2003-10-06,0.258000566411781,0.258000566411781,0.258000566411781,0.237751345227981,0.258000566411781,0.258000566411781,0.237751345227981,0.258000566411781,0.258000566411781,0.237751345227981
2003-10-07,0.331350892098556,0.264514301897479,0.264514301897479,0.236099310865666,0.264514301897479,0.264514301897479,0.236099310865666,0.264514301897479,0.264514301897479,0.236099310865666
2003-10-08,0.325686774284905,0.271028037383178,0.271028037383178,0.234447276503351,0.271028037383178,0.271028037383178,0.234447276503351,0.271028037383178,0.271028037383178,0.234447276503351
2003-10-09,0.277541772868876,0.277541772868876,0.277541772868876,0.232795242141037,0.277541772868876,0.277541772868876,0.232795242141037,0.277541772868876,0.277541772868876,0.232795242141037
2003-10-10,0.283205890682526,0.272160860945908,0.268431983385254,0.231143207778722,0.268431983385254,0.272160860945908,0.231143207778722,0.268431983385254,0.272160860945908,0.231143207778722
2003-10-11,0.286037949589351,0.26677994902294,0.259322193901633,0.229491173416407,0.259322193901633,0.26677994902294,0.229491173416407,0.259322193901633,0.26677994902294,0.229491173416407
2003-10-12,0.27584253752478,0.261399037099972,0.250212404418012,0.227839139054092,0.250212404418012,0.261399037099972,0.227839139054092,0.250212404418012,0.261399037099972,0.227839139054092
2003-10-13,0.256018125177004,0.256018125177004,0.241102614934391,0.226187104691778,0.241102614934391,0.256018125177004,0.226187104691778,0.241102614934391,0.256018125177004,0.226187104691778
2003-10-14,0.261682242990654,0.239450580572076,0.231992825450769,0.224535070329463,0.231992825450769,0.239450580572076,0.224535070329463,0.231992825450769,0.239450580572076,0.224535070329463
2003-10-15,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148
2003-10-16,0.237892948173322,0.225644293401303,0.225644293401303,0.22090059473237,0.225644293401303,0.225644293401303,0.22090059473237,0.225644293401303,0.225644293401303,0.22090059473237
2003-10-17,0.291702067403002,0.228405550835457,0.228405550835457,0.218918153497593,0.228405550835457,0.228405550835457,0.218918153497593,0.228405550835457,0.228405550835457,0.218918153497593
2003-10-18,0.254885301614274,0.231166808269612,0.231166808269612,0.216935712262815,0.231166808269612,0.231166808269612,0.216935712262815,0.231166808269612,0.231166808269612,0.216935712262815
2003-10-19,0.233928065703767,0.233928065703767,0.233928065703767,0.214953271028037,0.233928065703767,0.233928065703767,0.214953271028037,0.233928065703767,0.233928065703767,0.214953271028037
2003-10-20,0.234777683375814,0.22760313414519,0.22760313414519,0.21297082979326,0.22760313414519,0.22760313414519,0.21297082979326,0.22760313414519,0.22760313414519,0.21297082979326
2003-10-21,0.253186066270178,0.221278202586614,0.221278202586614,0.210988388558482,0.221278202586614,0.221278202586614,0.210988388558482,0.221278202586614,0.221278202586614,0.210988388558482
2003-10-22,0.214953271028037,0.214953271028037,0.214953271028037,0.209005947323704,0.214953271028037,0.214953271028037,0.209005947323704,0.214953271028037,0.214953271028037,0.209005947323704
