date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-04-14,1.08184650240725,0.949254653587704,0.949254653587704,0.949254653587704,0.956881903143585,1.08184650240725,0.951081628651722,0.949254653587704,0.949254653587704,0.949254653587704
2004-04-15,1.04786179552535,0.96367240802245,0.96367240802245,0.96367240802245,0.970452185405456,1.04786179552535,0.965296385857133,0.96367240802245,0.96367240802245,0.96367240802245
2004-04-16,1.0761823845936,0.978090162457197,0.978090162457197,0.978090162457197,0.984022467667327,1.0761823845936,0.979511143062545,0.978090162457197,0.978090162457197,0.978090162457197
2004-04-17,1.21778532993486,0.992507916891944,0.992507916891944,0.992507916891944,0.997592749929198,1.21778532993486,0.993725900267956,0.992507916891944,0.992507916891944,0.992507916891944
2004-04-18,1.29141886151232,1.00692567132669,1.00692567132669,1.00692567132669,1.01116303219107,1.29141886151232,1.00794065747337,1.00692567132669,1.00692567132669,1.00692567132669
2004-04-19,1.18946474086661,1.02134342576144,1.02134342576144,1.02134342576144,1.02473331445294,1.18946474086661,1.02215541467878,1.02134342576144,1.02134342576144,1.02134342576144
2004-04-20,1.15831209289153,1.03576118019618,1.03576118019618,1.03576118019618,1.03830359671481,1.15831209289153,1.03637017188419,1.03576118019618,1.03576118019618,1.03576118019618
2004-04-21,1.14698385726423,1.05017893463093,1.05017893463093,1.05017893463093,1.05187387897668,1.14698385726423,1.0505849290896,1.05017893463093,1.05017893463093,1.05017893463093
2004-04-22,1.10450297366185,1.06459668906568,1.06459668906568,1.06459668906568,1.06544416123855,1.10450297366185,1.06479968629501,1.06459668906568,1.06459668906568,1.06459668906568
2004-04-23,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042
2004-04-24,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042
2004-04-25,1.21495327102804,1.20377026919083,1.21495327102804,1.20377026919083,1.21495327102804,1.21495327102804,1.20348343245539,1.1434437836307,1.21495327102804,1.21495327102804
2004-04-26,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.17565845369584,1.24044180118946,1.24044180118946
2004-04-27,1.31973945058057,1.31973945058057,1.31973945058057,1.31973945058057,1.31973945058057,1.31973945058057,1.31973945058057,1.20787312376097,1.31973945058057,1.31973945058057
2004-04-28,1.39903709997168,1.39090400772644,1.39903709997168,1.39090400772644,1.39903709997168,1.39903709997168,1.39018691588785,1.24008779382611,1.39903709997168,1.39903709997168
2004-04-29,1.41319739450581,1.41319739450581,1.41319739450581,1.41319739450581,1.41319739450581,1.41319739450581,1.41319739450581,1.27230246389125,1.41319739450581,1.41319739450581
2004-04-30,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.30451713395639,1.44435004248088,1.44435004248088
2004-05-01,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152
2004-05-02,1.38487680543755,1.38487680543755,1.38487680543755,1.38487680543755,1.38487680543755,1.38487680543755,1.38487680543755,1.38487680543755,1.38487680543755,1.38487680543755
2004-05-03,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.53578508718696,1.65392240158595,1.65392240158595
2004-05-04,2.02775417728689,1.76517148479765,1.90845369583687,1.76517148479765,1.90845369583687,2.02775417728689,1.76359388275276,1.63531172876967,1.90455961483999,1.90455961483999
2004-05-05,2.36476918719909,1.82754939764286,1.9838572642311,1.82754939764286,1.9838572642311,2.36476918719909,1.82582837723025,1.73483837035239,1.97960917587086,1.97960917587086
2004-05-06,2.91702067403002,1.88992731048806,2.05926083262532,1.88992731048806,2.05926083262532,2.62088581877286,1.88806287170773,1.83436501193511,2.05465873690173,2.05465873690173
2004-05-07,3.31350892098556,1.95230522333326,2.13466440101954,1.95230522333326,2.13466440101954,2.6559787226183,1.95029736618522,1.93389165351782,2.1297082979326,2.1297082979326
2004-05-08,3.65335598980459,2.01468313617846,2.21006796941376,2.01468313617846,2.21006796941376,2.69107162646374,2.0125318606627,2.03341829510054,2.20475785896347,2.20475785896347
2004-05-09,3.79495893514585,2.07706104902367,2.28547153780799,2.07706104902367,2.28547153780799,2.72616453030919,2.07476635514019,2.13294493668325,2.27980741999434,2.27980741999434
2004-05-10,3.73831775700935,2.13943896186887,2.36087510620221,2.13943896186887,2.36087510620221,2.76125743415463,2.13700084961767,2.23247157826597,2.3548569810252,2.3548569810252
2004-05-11,4.33305012744265,2.20181687471407,2.43627867459643,2.20181687471407,2.43627867459643,2.79635033800007,2.19923534409516,2.33199821984869,2.42990654205607,2.42990654205607
2004-05-12,4.21976777116964,2.26419478755927,2.51168224299065,2.26419478755927,2.51168224299065,2.83144324184552,2.26146983857264,2.4315248614314,2.50495610308694,2.50495610308694
2004-05-13,3.45511186632682,2.32657270040448,2.58708581138488,2.32657270040448,2.58708581138488,2.86653614569096,2.32370433305013,2.53105150301412,2.58000566411781,2.58000566411781
2004-05-14,3.00198244123478,2.38895061324968,2.6624893797791,2.38895061324968,2.6624893797791,2.9016290495364,2.38593882752761,2.63057814459684,2.65505522514868,2.65505522514868
2004-05-15,2.73010478617955,2.45132852609488,2.73010478617955,2.45132852609488,2.73010478617955,2.73010478617955,2.4481733220051,2.73010478617955,2.73010478617955,2.73010478617955
2004-05-16,2.6791277258567,2.51370643894008,2.6791277258567,2.51370643894008,2.6791277258567,2.6791277258567,2.51040781648258,2.6791277258567,2.6791277258567,2.6791277258567
2004-05-17,2.88870008496177,2.57608435178529,2.88870008496177,2.57608435178529,2.88870008496177,2.88870008496177,2.57264231096007,2.73116680826961,2.73116680826961,2.73116680826961
2004-05-18,2.91702067403002,2.63846226463049,2.91702067403002,2.63846226463049,2.91702067403002,2.91702067403002,2.63487680543755,2.78320589068253,2.78320589068253,2.78320589068253
2004-05-19,3.85160011328236,2.70084017747569,2.97177381289531,2.70084017747569,2.97366185216652,3.07709356876362,2.69711129991504,2.83524497309544,2.83524497309544,2.83524497309544
2004-05-20,4.75785896346644,2.76321809032089,3.01331067686208,2.76321809032089,3.0161427357689,3.11218647260907,2.75934579439252,2.88728405550835,2.88728405550835,2.88728405550835
2004-05-21,5.06938544321722,2.8255960031661,3.05484754082885,2.8255960031661,3.05862361937128,3.14727937645451,2.82158028887001,2.93932313792127,2.93932313792127,2.93932313792127
2004-05-22,4.98442367601246,2.8879739160113,3.09638440479562,2.8879739160113,3.10110450297366,3.18237228029995,2.88381478334749,2.99136222033418,2.99136222033418,2.99136222033418
2004-05-23,4.27640894930615,2.9503518288565,3.13792126876239,2.9503518288565,3.14358538657604,3.21746518414539,2.94604927782498,3.0434013027471,3.0434013027471,3.0434013027471
2004-05-24,4.21976777116964,3.0127297417017,3.17945813272916,3.0127297417017,3.18606627017842,3.25255808799084,3.00828377230246,3.09544038516001,3.09544038516001,3.09544038516001
2004-05-25,4.24808836023789,3.07510765454691,3.22099499669593,3.07510765454691,3.2285471537808,3.28765099183628,3.07051826677995,3.14747946757293,3.14747946757293,3.14747946757293
2004-05-26,4.04984423676012,3.13748556739211,3.2625318606627,3.13748556739211,3.27102803738318,3.32274389568173,3.13275276125743,3.19951854998584,3.19951854998584,3.19951854998584
2004-05-27,4.24808836023789,3.19986348023731,3.30406872462947,3.19986348023731,3.31350892098556,3.35783679952717,3.19498725573492,3.25155763239875,3.25155763239875,3.25155763239875
2004-05-28,4.41801189464741,3.26224139308251,3.34560558859624,3.26224139308251,3.35598980458794,3.39292970337261,3.2572217502124,3.30359671481167,3.30359671481167,3.30359671481167
2004-05-29,5.12602662135372,3.32461930592772,3.38714245256301,3.32461930592772,3.39847068819031,3.42802260721806,3.31945624468989,3.35563579722458,3.35563579722458,3.35563579722458
2004-05-30,4.38969130557916,3.38699721877292,3.42867931652978,3.38699721877292,3.44095157179269,3.4631155110635,3.38169073916737,3.4076748796375,3.4076748796375,3.4076748796375
2004-05-31,3.79495893514585,3.44937513161812,3.47021618049655,3.44937513161812,3.48343245539507,3.49820841490894,3.44392523364486,3.45971396205041,3.45971396205041,3.45971396205041
2004-06-01,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.50615972812234,3.51175304446332,3.51175304446332,3.51175304446332
2004-06-02,3.56839422259983,3.47092419522326,3.54479373170962,3.47092419522326,3.56839422259983,3.56839422259983,3.56839422259983,3.54479373170962,3.4713797395823,3.4713797395823
2004-06-03,3.85160011328236,3.4300953459832,3.57783441895591,3.4300953459832,3.52332754608252,3.52332754608252,3.52332754608252,3.57783441895591,3.43100643470128,3.43100643470128
2004-06-04,4.44633248371566,3.38926649674313,3.61087510620221,3.38926649674313,3.47826086956522,3.47826086956522,3.47826086956522,3.61087510620221,3.39063312982026,3.39063312982026
2004-06-05,4.8994619088077,3.34843764750307,3.6439157934485,3.34843764750307,3.43319419304791,3.43319419304791,3.43319419304791,3.6439157934485,3.35025982493924,3.35025982493924
2004-06-06,5.72075899178703,3.307608798263,3.6769564806948,3.307608798263,3.3881275165306,3.3881275165306,3.3881275165306,3.6769564806948,3.30988652005822,3.30988652005822
2004-06-07,6.57037666383461,3.26677994902294,3.70999716794109,3.26677994902294,3.3430608400133,3.3430608400133,3.3430608400133,3.70999716794109,3.2695132151772,3.2695132151772
2004-06-08,6.71197960917587,3.22595109978288,3.74303785518739,3.22595109978288,3.29799416349599,3.29799416349599,3.29799416349599,3.74303785518739,3.22913991029618,3.22913991029618
2004-06-09,6.59869725290286,3.18512225054281,3.77607854243368,3.18512225054281,3.25292748697869,3.25292748697869,3.25292748697869,3.77607854243368,3.18876660541516,3.18876660541516
2004-06-10,6.42877371849334,3.14429340130275,3.80911922967998,3.14429340130275,3.20786081046138,3.20786081046138,3.20786081046138,3.80911922967998,3.14839330053414,3.14839330053414
2004-06-11,5.15434721042198,3.10346455206268,3.84215991692627,3.10346455206268,3.16279413394407,3.16279413394407,3.16279413394407,3.84215991692627,3.10801999565312,3.10801999565312
2004-06-12,4.3613707165109,3.06263570282262,3.87520060417257,3.06263570282262,3.11772745742677,3.11772745742677,3.11772745742677,3.87520060417257,3.0676466907721,3.0676466907721
2004-06-13,3.90824129141886,3.02180685358255,3.90824129141886,3.02180685358255,3.07266078090946,3.07266078090946,3.07266078090946,3.90824129141886,3.02727338589108,3.02727338589108
2004-06-14,3.99320305862362,2.98097800434249,3.79354290569244,2.98097800434249,3.02759410439215,3.02759410439215,3.02759410439215,3.7980484539533,2.98690008101006,2.98690008101006
2004-06-15,4.33305012744265,2.94014915510243,3.67884451996602,2.94014915510243,2.98252742787485,2.98252742787485,2.98252742787485,3.68785561648773,2.94652677612904,2.94652677612904
2004-06-16,4.16312659303313,2.89932030586236,3.56414613423959,2.89932030586236,2.93746075135754,2.93746075135754,2.93746075135754,3.57766277902217,2.90615347124802,2.90615347124802
2004-06-17,3.93656188048711,2.8584914566223,3.44944774851317,2.8584914566223,2.89239407484023,2.89239407484023,2.89239407484023,3.4674699415566,2.865780166367,2.865780166367
2004-06-18,3.93656188048711,2.81766260738223,3.33474936278675,2.81766260738223,2.84732739832293,2.84732739832293,2.84732739832293,3.35727710409104,2.82540686148597,2.82540686148597
2004-06-19,3.7666383460776,2.77683375814217,3.22005097706032,2.77683375814217,2.80226072180562,2.80226072180562,2.80226072180562,3.24708426662547,2.78503355660495,2.78503355660495
2004-06-20,3.54007363353158,2.73600490890211,3.1053525913339,2.73600490890211,2.75719404528832,2.75719404528832,2.75719404528832,3.13689142915991,2.74466025172393,2.74466025172393
2004-06-21,3.54007363353158,2.69517605966204,2.99065420560748,2.69517605966204,2.71212736877101,2.71212736877101,2.71212736877101,3.02669859169434,2.70428694684291,2.70428694684291
2004-06-22,3.48343245539507,2.65434721042198,2.87595581988105,2.65434721042198,2.6670606922537,2.6670606922537,2.6670606922537,2.91650575422878,2.66391364196189,2.66391364196189
2004-06-23,2.94534126309827,2.61351836118191,2.76125743415463,2.61351836118191,2.6219940157364,2.6219940157364,2.6219940157364,2.80631291676321,2.62354033708087,2.62354033708087
2004-06-24,2.69612007929765,2.57268951194185,2.64655904842821,2.57268951194185,2.57692733921909,2.57692733921909,2.57692733921909,2.69612007929765,2.58316703219985,2.58316703219985
2004-06-25,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178
2004-06-26,2.88870008496177,2.49206278227429,2.49206278227429,2.49206278227429,2.49575191163976,2.49504389691306,2.49504389691306,2.49206278227429,2.50242042243781,2.50242042243781
2004-06-27,2.94534126309827,2.4522649018468,2.4522649018468,2.4522649018468,2.45964316057774,2.45822713112433,2.45822713112433,2.4522649018468,2.46204711755679,2.46204711755679
2004-06-28,2.74992919852733,2.41246702141931,2.41246702141931,2.41246702141931,2.42353440951572,2.4214103653356,2.4214103653356,2.41246702141931,2.42167381267577,2.42167381267577
2004-06-29,2.62815066553384,2.37266914099182,2.37266914099182,2.37266914099182,2.3874256584537,2.38459359954687,2.38459359954687,2.37266914099182,2.38130050779475,2.38130050779475
2004-06-30,3.54007363353158,2.33287126056433,2.33287126056433,2.33287126056433,2.35131690739167,2.34777683375814,2.34777683375814,2.33287126056433,2.34092720291373,2.34092720291373
2004-07-01,3.48343245539507,2.29307338013683,2.29307338013683,2.29307338013683,2.31520815632965,2.31096006796941,2.31096006796941,2.29307338013683,2.30055389803271,2.30055389803271
2004-07-02,2.88870008496177,2.25327549970934,2.25327549970934,2.25327549970934,2.27909940526763,2.27414330218069,2.27414330218069,2.25327549970934,2.26018059315169,2.26018059315169
2004-07-03,2.58850184083829,2.21347761928185,2.21347761928185,2.21347761928185,2.24299065420561,2.23732653639196,2.23732653639196,2.21347761928185,2.21980728827067,2.21980728827067
2004-07-04,2.30246389124894,2.17367973885436,2.17367973885436,2.17367973885436,2.20688190314359,2.20050977060323,2.20050977060323,2.17367973885436,2.17943398338965,2.17943398338965
2004-07-05,2.17218918153498,2.13388185842687,2.13388185842687,2.13388185842687,2.17077315208156,2.1636930048145,2.1636930048145,2.13388185842687,2.13906067850862,2.13906067850862
2004-07-06,2.18068535825545,2.09408397799937,2.09408397799937,2.09408397799937,2.13466440101954,2.12687623902577,2.12687623902577,2.09408397799937,2.0986873736276,2.0986873736276
2004-07-07,2.07873123760974,2.05428609757188,2.05428609757188,2.05428609757188,2.07873123760974,2.07873123760974,2.07873123760974,2.05428609757188,2.05831406874658,2.05831406874658
2004-07-08,2.05324270744831,2.01448821714439,2.01448821714439,2.01448821714439,2.05324270744831,2.05324270744831,2.05324270744831,2.01448821714439,2.01794076386556,2.01794076386556
2004-07-09,1.99376947040498,1.9746903367169,1.9746903367169,1.9746903367169,1.99376947040498,1.99376947040498,1.99376947040498,1.9746903367169,1.97756745898454,1.97756745898454
2004-07-10,2.02209005947324,1.93489245628941,1.93489245628941,1.93489245628941,1.99022939677145,1.97960917587086,1.97960917587086,1.93489245628941,1.93719415410352,1.93719415410352
2004-07-11,1.95412064570943,1.89509457586191,1.89509457586191,1.89509457586191,1.95412064570943,1.94279241008213,1.94279241008213,1.89509457586191,1.8968208492225,1.8968208492225
2004-07-12,1.86349476069102,1.85529669543442,1.85529669543442,1.85529669543442,1.86349476069102,1.86349476069102,1.86349476069102,1.85529669543442,1.85644754434148,1.85644754434148
2004-07-13,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404
2004-07-14,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944
2004-07-15,2.04474653072784,1.7374681393373,1.7374681393373,1.7374681393373,1.73751696793914,1.79552534692722,1.79552534692722,1.7374681393373,1.7374681393373,1.7374681393373
2004-07-16,2.12121212121212,1.69923534409516,1.69923534409516,1.69923534409516,1.69933300129884,1.75870858113849,1.75870858113849,1.69923534409516,1.69923534409516,1.69923534409516
2004-07-17,2.94534126309827,1.66100254885302,1.66100254885302,1.66100254885302,1.66114903465854,1.72189181534976,1.72189181534976,1.66100254885302,1.66100254885302,1.66100254885302
2004-07-18,2.71594449164543,1.62276975361087,1.62276975361087,1.62276975361087,1.62296506801824,1.68507504956103,1.68507504956103,1.62276975361087,1.62276975361087,1.62276975361087
2004-07-19,2.31096006796941,1.58453695836873,1.58453695836873,1.58453695836873,1.58478110137794,1.6482582837723,1.6482582837723,1.58453695836873,1.58453695836873,1.58453695836873
2004-07-20,2.10988388558482,1.54630416312659,1.54630416312659,1.54630416312659,1.54659713473764,1.61144151798357,1.61144151798357,1.54630416312659,1.54630416312659,1.54630416312659
2004-07-21,1.98244123477768,1.50807136788445,1.50807136788445,1.50807136788445,1.50841316809734,1.57462475219485,1.57462475219485,1.50807136788445,1.50807136788445,1.50807136788445
2004-07-22,1.83800623052959,1.46983857264231,1.46983857264231,1.46983857264231,1.47022920145705,1.53780798640612,1.53780798640612,1.46983857264231,1.46983857264231,1.46983857264231
2004-07-23,1.80968564146134,1.43160577740017,1.43160577740017,1.43160577740017,1.43204523481675,1.50099122061739,1.50099122061739,1.43160577740017,1.43160577740017,1.43160577740017
2004-07-24,1.92296799773435,1.39337298215803,1.39337298215803,1.39337298215803,1.39386126817645,1.46417445482866,1.46417445482866,1.39337298215803,1.39337298215803,1.39337298215803
2004-07-25,1.68224299065421,1.35514018691589,1.35514018691589,1.35514018691589,1.35567730153615,1.42735768903993,1.42735768903993,1.35514018691589,1.35514018691589,1.35514018691589
2004-07-26,1.61144151798357,1.31690739167375,1.31690739167375,1.31690739167375,1.31749333489585,1.3905409232512,1.3905409232512,1.31690739167375,1.31690739167375,1.31690739167375
2004-07-27,1.75587652223166,1.27867459643161,1.27867459643161,1.27867459643161,1.27930936825555,1.35372415746248,1.35372415746248,1.27867459643161,1.27867459643161,1.27867459643161
2004-07-28,1.5689606343812,1.24044180118946,1.24044180118946,1.24044180118946,1.24112540161525,1.31690739167375,1.31690739167375,1.24044180118946,1.24044180118946,1.24044180118946
2004-07-29,1.35938827527613,1.20220900594732,1.20220900594732,1.20220900594732,1.20294143497495,1.28009062588502,1.28009062588502,1.20220900594732,1.20220900594732,1.20220900594732
2004-07-30,1.20645709430756,1.16397621070518,1.16397621070518,1.16397621070518,1.16475746833465,1.20645709430756,1.20645709430756,1.16397621070518,1.16397621070518,1.16397621070518
2004-07-31,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677
2004-08-01,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715
2004-08-02,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366,0.982724440668366
2004-08-03,1.06202209005947,1.01104502973662,1.01104502973662,1.01104502973662,1.01202160177345,1.06202209005947,1.06202209005947,1.01104502973662,1.01104502973662,1.01104502973662
2004-08-04,1.1214953271028,0.972812234494477,0.972812234494477,0.972812234494477,0.973837635133156,1.05919003115265,1.05919003115265,0.972812234494477,0.972812234494477,0.972812234494477
2004-08-05,1.00821297082979,0.934579439252337,0.934579439252337,0.934579439252337,0.935653668492856,1.00821297082979,1.00821297082979,0.934579439252337,0.934579439252337,0.934579439252337
2004-08-06,0.917587085811385,0.896346644010195,0.896346644010195,0.896346644010195,0.897469701852557,0.917587085811385,0.917587085811385,0.896346644010195,0.896346644010195,0.896346644010195
2004-08-07,0.875106202209006,0.858113848768054,0.858113848768054,0.858113848768054,0.859285735212258,0.875106202209006,0.875106202209006,0.858113848768054,0.858113848768054,0.858113848768054
2004-08-08,0.824129141886151,0.819881053525913,0.819881053525913,0.819881053525913,0.821101768571959,0.824129141886151,0.824129141886151,0.819881053525913,0.819881053525913,0.819881053525913
2004-08-09,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219,0.741999433588219
2004-08-10,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412
2004-08-11,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237,0.676862078731237
2004-08-12,0.668365902010762,0.666949872557349,0.666949872557349,0.666949872557349,0.668365902010762,0.668365902010762,0.668365902010762,0.666949872557349,0.666949872557349,0.666949872557349
2004-08-13,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208
2004-08-14,0.657037666383461,0.624940998772774,0.624940998772774,0.624940998772774,0.642877371849334,0.657037666383461,0.657037666383461,0.624940998772774,0.624940998772774,0.624940998772774
2004-08-15,0.628717077315208,0.621164920230341,0.621164920230341,0.621164920230341,0.628717077315208,0.628717077315208,0.628717077315208,0.621164920230341,0.621164920230341,0.621164920230341
2004-08-16,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907
2004-08-17,0.70518266779949,0.613612763145473,0.617034834324554,0.614084772963278,0.614084772963278,0.613612763145473,0.614084772963278,0.615722924683892,0.614084772963278,0.614084772963278
2004-08-18,0.75899178702917,0.60983668460304,0.616680826961201,0.610780704238648,0.610780704238648,0.60983668460304,0.610780704238648,0.614057007679877,0.610780704238648,0.610780704238648
2004-08-19,1.09600679694138,0.606060606060606,0.616326819597848,0.607476635514019,0.607476635514019,0.606060606060606,0.607476635514019,0.612391090675863,0.607476635514019,0.607476635514019
2004-08-20,1.14131973945058,0.602284527518172,0.615972812234495,0.604172566789389,0.604172566789389,0.602284527518172,0.604172566789389,0.610725173671848,0.604172566789389,0.604172566789389
2004-08-21,1.0308694420844,0.598508448975739,0.615618804871141,0.60086849806476,0.60086849806476,0.598508448975739,0.60086849806476,0.609059256667833,0.60086849806476,0.60086849806476
2004-08-22,0.999716794109317,0.594732370433305,0.615264797507788,0.59756442934013,0.59756442934013,0.594732370433305,0.59756442934013,0.607393339663818,0.59756442934013,0.59756442934013
2004-08-23,0.999716794109317,0.590956291890871,0.614910790144435,0.594260360615501,0.594260360615501,0.590956291890871,0.594260360615501,0.605727422659803,0.594260360615501,0.594260360615501
2004-08-24,0.914755026904559,0.587180213348438,0.614556782781082,0.590956291890871,0.590956291890871,0.587180213348438,0.590956291890871,0.604061505655788,0.590956291890871,0.590956291890871
2004-08-25,0.826961200792976,0.583404134806004,0.614202775417729,0.587652223166242,0.587652223166242,0.583404134806004,0.587652223166242,0.602395588651773,0.587652223166242,0.587652223166242
2004-08-26,0.770320022656471,0.57962805626357,0.613848768054376,0.584348154441612,0.584348154441612,0.57962805626357,0.584348154441612,0.600729671647758,0.584348154441612,0.584348154441612
2004-08-27,0.756159728122345,0.575851977721137,0.613494760691022,0.581044085716983,0.581044085716983,0.575851977721137,0.581044085716983,0.599063754643744,0.581044085716983,0.581044085716983
2004-08-28,0.722175021240442,0.572075899178703,0.613140753327669,0.577740016992353,0.577740016992353,0.572075899178703,0.577740016992353,0.597397837639729,0.577740016992353,0.577740016992353
2004-08-29,0.674030019824412,0.568299820636269,0.612786745964316,0.574435948267724,0.574435948267724,0.568299820636269,0.574435948267724,0.595731920635714,0.574435948267724,0.574435948267724
2004-08-30,0.676862078731237,0.564523742093835,0.612432738600963,0.571131879543094,0.571131879543094,0.564523742093835,0.571131879543094,0.594066003631699,0.571131879543094,0.571131879543094
2004-08-31,0.620220900594732,0.560747663551402,0.61207873123761,0.567827810818465,0.567827810818465,0.560747663551402,0.567827810818465,0.592400086627684,0.567827810818465,0.567827810818465
2004-09-01,0.611724723874257,0.556971585008968,0.611724723874257,0.564523742093835,0.564523742093835,0.556971585008968,0.564523742093835,0.590734169623669,0.564523742093835,0.564523742093835
2004-09-02,0.589068252619654,0.553195506466534,0.584820164259417,0.561219673369206,0.561219673369206,0.553195506466534,0.561219673369206,0.589068252619654,0.561219673369206,0.561219673369206
2004-09-03,0.557915604644577,0.549419427924101,0.557915604644577,0.557915604644577,0.557915604644577,0.549419427924101,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577
2004-09-04,0.572075899178703,0.545643349381667,0.556499575191164,0.553573114320778,0.556499575191164,0.545643349381667,0.553573114320778,0.556971585008968,0.553465226362423,0.553465226362423
2004-09-05,0.617388841687907,0.541867270839233,0.555083545737751,0.549230623996979,0.555083545737751,0.541867270839233,0.549230623996979,0.55602756537336,0.549014848080269,0.549014848080269
2004-09-06,0.634381195128859,0.5380911922968,0.553667516284339,0.54488813367318,0.553667516284339,0.5380911922968,0.54488813367318,0.555083545737751,0.544564469798115,0.544564469798115
2004-09-07,0.603228547153781,0.534315113754366,0.552251486830926,0.540545643349382,0.552251486830926,0.534315113754366,0.540545643349382,0.554139526102143,0.540114091515961,0.540114091515961
2004-09-08,0.577740016992353,0.530539035211932,0.550835457377513,0.536203153025583,0.550835457377513,0.530539035211932,0.536203153025583,0.553195506466534,0.535663713233807,0.535663713233807
2004-09-09,0.574907958085528,0.526762956669499,0.549419427924101,0.531860662701784,0.549419427924101,0.526762956669499,0.531860662701784,0.552251486830926,0.531213334951653,0.531213334951653
2004-09-10,0.577740016992353,0.522986878127065,0.548003398470688,0.527518172377985,0.548003398470688,0.522986878127065,0.527518172377985,0.551307467195318,0.526762956669499,0.526762956669499
2004-09-11,0.563579722458227,0.519210799584631,0.546587369017275,0.523175682054187,0.546587369017275,0.519210799584631,0.523175682054187,0.550363447559709,0.522312578387345,0.522312578387345
2004-09-12,0.549419427924101,0.515434721042198,0.545171339563863,0.518833191730388,0.545171339563863,0.515434721042198,0.518833191730388,0.549419427924101,0.517862200105191,0.517862200105191
2004-09-13,0.54375531011045,0.511658642499764,0.54375531011045,0.514490701406589,0.54375531011045,0.511658642499764,0.514490701406589,0.538657604078165,0.513411821823037,0.513411821823037
2004-09-14,0.515434721042198,0.50788256395733,0.515434721042198,0.51014821108279,0.515434721042198,0.50788256395733,0.51014821108279,0.515434721042198,0.508961443540883,0.508961443540883
2004-09-15,0.512602662135372,0.504106485414897,0.512602662135372,0.505805720758992,0.512602662135372,0.504106485414897,0.505805720758992,0.512602662135372,0.504511065258729,0.504511065258729
2004-09-16,0.501274426508071,0.500330406872463,0.501274426508071,0.501274426508071,0.501274426508071,0.500330406872463,0.501274426508071,0.501274426508071,0.500060686976575,0.500060686976575
2004-09-17,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421
2004-09-18,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595
2004-09-19,0.566411781365052,0.503823279524214,0.503823279524214,0.503823279524214,0.502513452279807,0.495781948628168,0.495781948628168,0.503823279524214,0.503823279524214,0.503823279524214
