date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-08-09,17.4738034551119,15.7399540577111,15.7399540577111,15.7399540577111,15.7399540577111,15.7399540577111,15.7399540577111,16.8188898329085,15.7399540577111,15.7399540577111
1978-08-10,17.3038799207024,15.8204204933177,15.8204204933177,15.8204204933177,15.8204204933177,15.8204204933177,15.8204204933177,16.9764231096007,15.8204204933177,15.8204204933177
1978-08-11,17.1339563862928,15.9008869289243,15.9008869289243,15.9008869289243,15.9008869289243,15.9008869289243,15.9008869289243,17.1339563862928,15.9008869289243,15.9008869289243
1978-08-12,17.8419711129992,15.9813533645309,15.9813533645309,15.9813533645309,15.9813533645309,15.9813533645309,15.9813533645309,17.4427856670847,15.9813533645309,15.9813533645309
1978-08-13,21.2121212121212,16.0618198001376,16.0618198001376,16.0618198001376,16.0618198001376,16.0618198001376,16.0618198001376,17.7516149478766,16.0618198001376,16.0618198001376
1978-08-14,28.8870008496177,16.1422862357442,16.1422862357442,16.1422862357442,16.1422862357442,16.1422862357442,16.1422862357442,18.0604442286685,16.1422862357442,16.1422862357442
1978-08-15,29.4534126309827,16.2227526713508,16.2227526713508,16.2227526713508,16.2227526713508,16.2227526713508,16.2227526713508,18.3692735094604,16.2227526713508,16.2227526713508
1978-08-16,28.8870008496177,16.3032191069574,16.3032191069574,16.3032191069574,16.3032191069574,16.3032191069574,16.3032191069574,18.6781027902523,16.3032191069574,16.3032191069574
1978-08-17,29.1702067403002,16.383685542564,16.383685542564,16.383685542564,16.383685542564,16.383685542564,16.383685542564,18.9869320710442,16.383685542564,16.383685542564
1978-08-18,28.3205890682526,16.4641519781707,16.4641519781707,16.4641519781707,16.4641519781707,16.4641519781707,16.4641519781707,19.2957613518361,16.4641519781707,16.4641519781707
1978-08-19,26.9895213820447,16.5446184137773,16.5446184137773,16.5446184137773,16.5446184137773,16.5446184137773,16.5446184137773,19.604590632628,16.5446184137773,16.5446184137773
1978-08-20,25.9133389974511,16.6250848493839,16.6250848493839,16.6250848493839,16.6250848493839,16.6250848493839,16.6250848493839,19.9134199134199,16.6250848493839,16.6250848493839
1978-08-21,25.9133389974511,16.7055512849905,16.7055512849905,16.7055512849905,16.7055512849905,16.7055512849905,16.7055512849905,20.2222491942118,16.7055512849905,16.7055512849905
1978-08-22,22.0050977060323,16.7860177205972,16.7860177205972,16.7860177205972,16.7860177205972,16.7860177205972,16.7860177205972,20.5310784750037,16.7860177205972,16.7860177205972
1978-08-23,22.7980741999434,16.8664841562038,16.8664841562038,16.8664841562038,16.8664841562038,16.8664841562038,16.8664841562038,20.8399077557956,16.8664841562038,16.8664841562038
1978-08-24,24.440668365902,16.9469505918104,16.9469505918104,16.9469505918104,16.9469505918104,16.9469505918104,16.9469505918104,21.1487370365875,16.9469505918104,16.9469505918104
1978-08-25,23.6193712829227,17.027417027417,17.027417027417,17.027417027417,17.027417027417,17.027417027417,17.027417027417,21.4575663173794,17.027417027417,17.027417027417
1978-08-26,22.7980741999434,17.1078834630236,17.1078834630236,17.1078834630236,17.1078834630236,17.1078834630236,17.1078834630236,21.7663955981713,17.1078834630236,17.1078834630236
1978-08-27,24.440668365902,17.1883498986303,17.1883498986303,17.1883498986303,17.1883498986303,17.1883498986303,17.1883498986303,22.0752248789632,17.1883498986303,17.1883498986303
1978-08-28,25.7150948739734,17.2688163342369,17.2688163342369,17.2688163342369,17.2688163342369,17.2688163342369,17.2688163342369,22.3840541597551,17.2688163342369,17.2688163342369
1978-08-29,24.2424242424242,17.3492827698435,17.3492827698435,17.3492827698435,17.3492827698435,17.3492827698435,17.3492827698435,22.692883440547,17.3492827698435,17.3492827698435
1978-08-30,23.8176154064005,17.4297492054501,17.4297492054501,17.4297492054501,17.4297492054501,17.4297492054501,17.4297492054501,23.0017127213389,17.4297492054501,17.4297492054501
1978-08-31,24.0158595298782,17.5102156410568,17.5102156410568,17.5102156410568,17.5102156410568,17.5102156410568,17.5102156410568,23.3105420021308,17.5102156410568,17.5102156410568
1978-09-01,23.6193712829227,17.5906820766634,17.5906820766634,17.5906820766634,17.5906820766634,17.5906820766634,17.5906820766634,23.6193712829227,17.5906820766634,17.5906820766634
1978-09-02,24.2424242424242,17.67114851227,17.67114851227,17.67114851227,17.67114851227,17.67114851227,17.67114851227,23.4679650567501,17.67114851227,17.67114851227
1978-09-03,25.0637213254036,17.7516149478766,17.7516149478766,17.7516149478766,17.7516149478766,17.7516149478766,17.7516149478766,23.3165588305775,17.7516149478766,17.7516149478766
1978-09-04,25.9133389974511,17.8320813834833,17.8320813834833,17.8320813834833,17.8320813834833,17.8320813834833,17.8320813834833,23.1651526044049,17.8320813834833,17.8320813834833
1978-09-05,26.1399037099972,17.9125478190899,17.9125478190899,17.9125478190899,17.9125478190899,17.9125478190899,17.9125478190899,23.0137463782324,17.9125478190899,17.9125478190899
1978-09-06,29.1702067403002,17.9930142546965,17.9930142546965,17.9930142546965,17.9930142546965,17.9930142546965,17.9930142546965,22.8623401520598,17.9930142546965,17.9930142546965
1978-09-07,42.1976777116964,18.0734806903031,18.0734806903031,18.0734806903031,18.0734806903031,18.0734806903031,18.0734806903031,22.7109339258872,18.0734806903031,18.0734806903031
1978-09-08,45.8793542905692,18.1539471259097,18.1539471259097,18.1539471259097,18.1539471259097,18.1539471259097,18.1539471259097,22.5595276997146,18.1539471259097,18.1539471259097
1978-09-09,42.1976777116964,18.2344135615164,18.2344135615164,18.2344135615164,18.2344135615164,18.2344135615164,18.2344135615164,22.408121473542,18.2344135615164,18.2344135615164
1978-09-10,40.2152364769187,18.314879997123,18.314879997123,18.314879997123,18.314879997123,18.314879997123,18.314879997123,22.2567152473695,18.314879997123,18.314879997123
1978-09-11,41.0648541489663,18.3953464327296,18.3953464327296,18.3953464327296,18.3953464327296,18.3953464327296,18.3953464327296,22.1053090211969,18.3953464327296,18.3953464327296
1978-09-12,39.3656188048711,18.4758128683362,18.4758128683362,18.4758128683362,18.4758128683362,18.4758128683362,18.4758128683362,21.9539027950243,18.4758128683362,18.4758128683362
1978-09-13,37.666383460776,18.5562793039429,18.5562793039429,18.5562793039429,18.5562793039429,18.5562793039429,18.5562793039429,21.8024965688517,18.5562793039429,18.5562793039429
1978-09-14,36.8167657887284,18.6367457395495,18.6367457395495,18.6367457395495,18.6367457395495,18.6367457395495,18.6367457395495,21.6510903426791,18.6367457395495,18.6367457395495
1978-09-15,34.2679127725857,18.7172121751561,18.7172121751561,18.7172121751561,18.7172121751561,18.7172121751561,18.7172121751561,21.4996841165065,18.7172121751561,18.7172121751561
1978-09-16,31.1526479750779,18.7976786107627,18.7976786107627,18.7976786107627,18.7976786107627,18.7976786107627,18.7976786107627,21.348277890334,18.7976786107627,18.7976786107627
1978-09-17,30.0198244123478,18.8781450463693,18.8781450463693,18.8781450463693,18.8781450463693,18.8781450463693,18.8781450463693,21.1968716641614,18.8781450463693,18.8781450463693
1978-09-18,30.3030303030303,18.958611481976,18.958611481976,18.958611481976,18.958611481976,18.958611481976,18.958611481976,21.0454654379888,18.958611481976,18.958611481976
1978-09-19,29.7366185216652,19.0390779175826,19.0390779175826,19.0390779175826,19.0390779175826,19.0390779175826,19.0390779175826,20.8940592118162,19.0390779175826,19.0390779175826
1978-09-20,28.6037949589351,19.1195443531892,19.1195443531892,19.1195443531892,19.1195443531892,19.1195443531892,19.1195443531892,20.7426529856436,19.1195443531892,19.1195443531892
1978-09-21,26.9895213820447,19.2000107887958,19.2000107887958,19.2000107887958,19.2000107887958,19.2000107887958,19.2000107887958,20.5912467594711,19.2000107887958,19.2000107887958
1978-09-22,26.3381478334749,19.2804772244025,19.2804772244025,19.2804772244025,19.2804772244025,19.2804772244025,19.2804772244025,20.4398405332985,19.2804772244025,19.2804772244025
1978-09-23,25.4885301614274,19.3609436600091,19.3609436600091,19.3609436600091,19.3609436600091,19.3609436600091,19.3609436600091,20.2884343071259,19.3609436600091,19.3609436600091
1978-09-24,23.1945624468989,19.4414100956157,19.4414100956157,19.4414100956157,19.4414100956157,19.4414100956157,19.4414100956157,20.1370280809533,19.4414100956157,19.4414100956157
1978-09-25,22.0050977060323,19.5218765312223,19.5218765312223,19.5218765312223,19.5218765312223,19.5218765312223,19.5218765312223,19.9856218547807,19.5218765312223,19.5218765312223
1978-09-26,21.6086094590767,19.6023429668289,19.6023429668289,19.6023429668289,19.6023429668289,19.6023429668289,19.6023429668289,19.8342156286082,19.6023429668289,19.6023429668289
1978-09-27,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356
1978-09-28,20.0509770603229,19.6753327669215,19.7860615500802,19.7860615500802,20.0509770603229,19.6753327669215,20.0509770603229,20.0509770603229,19.6772563457555,20.0509770603229
1978-09-29,21.8068535825545,19.6678561314075,19.8893136977249,19.8893136977249,20.2012940330697,19.6678561314075,20.1485927077496,20.3432859974916,19.6717032890755,20.1485927077496
1978-09-30,24.6389124893798,19.6603794958935,19.9925658453696,19.9925658453696,20.3516110058166,19.6603794958935,20.2462083551763,20.6355949346604,19.6661502323954,20.2462083551763
1978-10-01,25.4885301614274,19.6529028603795,20.0958179930143,20.0958179930143,20.5019279785635,19.6529028603795,20.3438240026031,20.9279038718291,19.6605971757154,20.3438240026031
1978-10-02,25.7150948739734,19.6454262248655,20.1990701406589,20.1990701406589,20.6522449513104,19.6454262248655,20.4414396500298,21.2202128089979,19.6550441190353,20.4414396500298
1978-10-03,26.564712546021,19.6379495893515,20.3023222883036,20.3023222883036,20.8025619240573,19.6379495893515,20.5390552974566,21.5125217461666,19.6494910623553,20.5390552974566
1978-10-04,27.8108184650241,19.6304729538374,20.4055744359483,20.4055744359483,20.9528788968041,19.6304729538374,20.6366709448833,21.8048306833354,19.6439380056752,20.6366709448833
1978-10-05,27.3860096290003,19.6229963183234,20.5088265835929,20.5088265835929,21.103195869551,19.6229963183234,20.7342865923101,22.0971396205041,19.6383849489952,20.7342865923101
1978-10-06,27.1877655055225,19.6155196828094,20.6120787312376,20.6120787312376,21.2535128422979,19.6155196828094,20.8319022397368,22.3894485576729,19.6328318923151,20.8319022397368
1978-10-07,28.0373831775701,19.6080430472954,20.7153308788823,20.7153308788823,21.4038298150448,19.6080430472954,20.9295178871635,22.6817574948416,19.6272788356351,20.9295178871635
1978-10-08,27.8108184650241,19.6005664117814,20.818583026527,20.818583026527,21.5541467877916,19.6005664117814,21.0271335345903,22.9740664320104,19.621725778955,21.0271335345903
1978-10-09,28.0373831775701,19.5930897762673,20.9218351741716,20.9218351741716,21.7044637605385,19.5930897762673,21.124749182017,23.2663753691791,19.616172722275,21.124749182017
1978-10-10,28.6037949589351,19.5856131407533,21.0250873218163,21.0250873218163,21.8547807332854,19.5856131407533,21.2223648294438,23.5586843063479,19.6106196655949,21.2223648294438
1978-10-11,29.1702067403002,19.5781365052393,21.128339469461,21.128339469461,22.0050977060323,19.5781365052393,21.3199804768705,23.8509932435166,19.6050666089149,21.3199804768705
1978-10-12,28.0090625885018,19.5706598697253,21.2315916171056,21.2315916171056,22.1554146787792,19.5706598697253,21.4175961242973,24.1433021806854,19.5995135522348,21.4175961242973
1978-10-13,26.7629566694987,19.5631832342113,21.3348437647503,21.3348437647503,22.305731651526,19.5631832342113,21.515211771724,24.4356111178541,19.5939604955548,21.515211771724
1978-10-14,26.3381478334749,19.5557065986973,21.438095912395,21.438095912395,22.4560486242729,19.5557065986973,21.6128274191507,24.7279200550229,19.5884074388747,21.6128274191507
1978-10-15,26.3381478334749,19.5482299631832,21.5413480600396,21.5413480600396,22.6063655970198,19.5482299631832,21.7104430665775,25.0202289921916,19.5828543821947,21.7104430665775
1978-10-16,28.8870008496177,19.5407533276692,21.6446002076843,21.6446002076843,22.7566825697667,19.5407533276692,21.8080587140042,25.3125379293604,19.5773013255146,21.8080587140042
1978-10-17,33.1350892098556,19.5332766921552,21.747852355329,21.747852355329,22.9069995425136,19.5332766921552,21.905674361431,25.6048468665291,19.5717482688346,21.905674361431
1978-10-18,28.3205890682526,19.5258000566412,21.8511045029737,21.8511045029737,23.0573165152604,19.5258000566412,22.0032900088577,25.8971558036979,19.5661952121545,22.0032900088577
1978-10-19,28.8870008496177,19.5183234211272,21.9543566506183,21.9543566506183,23.2076334880073,19.5183234211272,22.1009056562845,26.1894647408666,19.5606421554745,22.1009056562845
1978-10-20,31.7190597564429,19.5108467856131,22.057608798263,22.057608798263,23.3579504607542,19.5108467856131,22.1985213037112,26.4817736780354,19.5550890987944,22.1985213037112
1978-10-21,32.5686774284905,19.5033701500991,22.1608609459077,22.1608609459077,23.5082674335011,19.5033701500991,22.2961369511379,26.7740826152041,19.5495360421144,22.2961369511379
1978-10-22,31.4358538657604,19.4958935145851,22.2641130935523,22.2641130935523,23.658584406248,19.4958935145851,22.3937525985647,27.0663915523729,19.5439829854343,22.3937525985647
1978-10-23,30.0198244123478,19.4884168790711,22.367365241197,22.367365241197,23.8089013789948,19.4884168790711,22.4913682459914,27.3587004895416,19.5384299287543,22.4913682459914
1978-10-24,30.5862361937128,19.4809402435571,22.4706173888417,22.4706173888417,23.9592183517417,19.4809402435571,22.5889838934182,27.6510094267104,19.5328768720742,22.5889838934182
1978-10-25,29.7366185216652,19.473463608043,22.5738695364864,22.5738695364864,24.1095353244886,19.473463608043,22.6865995408449,27.9433183638791,19.5273238153942,22.6865995408449
1978-10-26,28.2356273010479,19.465986972529,22.677121684131,22.677121684131,24.2598522972355,19.465986972529,22.7842151882717,28.2356273010479,19.5217707587141,22.7842151882717
1978-10-27,28.6037949589351,19.458510337015,22.7803738317757,22.7803738317757,24.4101692699824,19.458510337015,22.8818308356984,28.0245101825391,19.5162177020341,22.8818308356984
1978-10-28,28.6037949589351,19.451033701501,22.8836259794204,22.8836259794204,24.5604862427292,19.451033701501,22.9794464831251,27.8133930640303,19.510664645354,22.9794464831251
1978-10-29,28.2356273010479,19.443557065987,22.986878127065,22.986878127065,24.7108032154761,19.443557065987,23.0770621305519,27.6022759455215,19.505111588674,23.0770621305519
1978-10-30,27.6125743415463,19.436080430473,23.0901302747097,23.0901302747097,24.861120188223,19.436080430473,23.1746777779786,27.3911588270127,19.4995585319939,23.1746777779786
1978-10-31,27.8108184650241,19.4286037949589,23.1933824223544,23.1933824223544,25.0114371609699,19.4286037949589,23.2722934254054,27.1800417085039,19.4940054753139,23.2722934254054
1978-11-01,27.8108184650241,19.4211271594449,23.2966345699991,23.2966345699991,25.1617541337167,19.4211271594449,23.3699090728321,26.9689245899951,19.4884524186338,23.3699090728321
1978-11-02,27.3860096290003,19.4136505239309,23.3998867176437,23.3998867176437,25.3120711064636,19.4136505239309,23.4675247202589,26.7578074714863,19.4828993619538,23.4675247202589
1978-11-03,26.9895213820447,19.4061738884169,23.5031388652884,23.5031388652884,25.4623880792105,19.4061738884169,23.5651403676856,26.5466903529775,19.4773463052737,23.5651403676856
1978-11-04,26.7629566694987,19.3986972529029,23.6063910129331,23.6063910129331,25.6127050519574,19.3986972529029,23.6627560151123,26.3355732344687,19.4717932485937,23.6627560151123
1978-11-05,26.3381478334749,19.3912206173888,23.7096431605777,23.7096431605777,25.7630220247043,19.3912206173888,23.7603716625391,26.1244561159599,19.4662401919136,23.7603716625391
1978-11-06,25.9133389974511,19.3837439818748,23.8128953082224,23.8128953082224,25.9133389974511,19.3837439818748,23.8579873099658,25.9133389974511,19.4606871352336,23.8579873099658
1978-11-07,26.1399037099972,19.3762673463608,23.9161474558671,23.9161474558671,25.7540356839422,19.3762673463608,23.9556029573926,25.7540356839422,19.4551340785535,23.9556029573926
1978-11-08,25.9133389974511,19.3687907108468,24.0193996035118,24.0193996035118,25.5947323704333,19.3687907108468,24.0532186048193,25.5947323704333,19.4495810218735,24.0532186048193
1978-11-09,25.9133389974511,19.3613140753328,24.1226517511564,24.1226517511564,25.4354290569244,19.3613140753328,24.1508342522461,25.4354290569244,19.4440279651934,24.1508342522461
1978-11-10,25.7150948739734,19.3538374398187,24.2259038988011,24.2259038988011,25.2761257434155,19.3538374398187,24.2484498996728,25.2761257434155,19.4384749085134,24.2484498996728
1978-11-11,25.4885301614274,19.3463608043047,24.3291560464458,24.3291560464458,25.1168224299065,19.3463608043047,24.3460655470995,25.1168224299065,19.4329218518333,24.3460655470995
1978-11-12,25.4885301614274,19.3388841687907,24.4324081940904,24.4324081940904,24.9575191163976,19.3388841687907,24.4436811945263,24.9575191163976,19.4273687951533,24.4436811945263
1978-11-13,25.0637213254036,19.3314075332767,24.5356603417351,24.5356603417351,24.7982158028887,19.3314075332767,24.541296841953,24.7982158028887,19.4218157384732,24.541296841953
1978-11-14,24.6389124893798,19.3239308977627,24.6389124893798,24.6389124893798,24.6389124893798,19.3239308977627,24.6389124893798,24.6389124893798,19.4162626817932,24.6389124893798
1978-11-15,24.6389124893798,19.3164542622487,24.5909853386489,24.5366436955222,24.5909853386489,19.3164542622487,24.5366436955222,24.5992636646842,19.4107096251131,24.5992636646842
1978-11-16,24.8654772019258,19.3089776267346,24.543058187918,24.4343749016646,24.543058187918,19.3089776267346,24.4343749016646,24.5596148399887,19.4051565684331,24.5596148399887
1978-11-17,25.2902860379496,19.3015009912206,24.4951310371871,24.332106107807,24.4951310371871,19.3015009912206,24.332106107807,24.5199660152931,19.399603511753,24.5199660152931
1978-11-18,25.2902860379496,19.2940243557066,24.4472038864562,24.2298373139495,24.4472038864562,19.2940243557066,24.2298373139495,24.4803171905976,19.394050455073,24.4803171905976
1978-11-19,25.2902860379496,19.2865477201926,24.3992767357253,24.1275685200919,24.3992767357253,19.2865477201926,24.1275685200919,24.440668365902,19.3884973983929,24.440668365902
1978-11-20,25.2902860379496,19.2790710846786,24.3513495849944,24.0252997262343,24.3513495849944,19.2790710846786,24.0252997262343,24.4010195412065,19.3829443417129,24.4010195412065
1978-11-21,24.8654772019258,19.2715944491645,24.3034224342636,23.9230309323767,24.3034224342636,19.2715944491645,23.9230309323767,24.3613707165109,19.3773912850328,24.3613707165109
1978-11-22,24.8654772019258,19.2641178136505,24.2554952835327,23.8207621385191,24.2554952835327,19.2641178136505,23.8207621385191,24.3217218918154,19.3718382283528,24.3217218918154
1978-11-23,24.6389124893798,19.2566411781365,24.2075681328018,23.7184933446616,24.2075681328018,19.2566411781365,23.7184933446616,24.2820730671198,19.3662851716728,24.2820730671198
1978-11-24,24.2424242424242,19.2491645426225,24.1596409820709,23.616224550804,24.1596409820709,19.2491645426225,23.616224550804,24.2424242424242,19.3607321149927,24.2424242424242
1978-11-25,24.2424242424242,19.2416879071085,24.11171383134,23.5139557569464,24.11171383134,19.2416879071085,23.5139557569464,24.1669026715756,19.3551790583127,24.1259236373935
1978-11-26,24.2424242424242,19.2342112715945,24.0637866806091,23.4116869630888,24.0637866806091,19.2342112715945,23.4116869630888,24.0913811007269,19.3496260016326,24.0094230323627
1978-11-27,24.0158595298782,19.2267346360804,24.0158595298782,23.3094181692313,24.0158595298782,19.2267346360804,23.3094181692313,24.0158595298782,19.3440729449526,23.8929224273319
1978-11-28,24.0158595298782,19.2192580005664,23.9204638614378,23.2071493753737,23.9284351027545,19.2192580005664,23.2071493753737,23.9204638614378,19.3385198882725,23.7764218223012
1978-11-29,25.4885301614274,19.2117813650524,23.8250681929974,23.1048805815161,23.8410106756307,19.2117813650524,23.1048805815161,23.8250681929974,19.3329668315925,23.6599212172704
1978-11-30,26.1399037099972,19.2043047295384,23.7296725245569,23.0026117876585,23.753586248507,19.2043047295384,23.0026117876585,23.7296725245569,19.3274137749124,23.5434206122396
1978-12-01,26.7629566694987,19.1968280940244,23.6342768561165,22.9003429938009,23.6661618213833,19.1968280940244,22.9003429938009,23.6342768561165,19.3218607182324,23.4269200072089
1978-12-02,25.7150948739734,19.1893514585103,23.5388811876761,22.7980741999434,23.5787373942595,19.1893514585103,22.7980741999434,23.5388811876761,19.3163076615523,23.3104194021781
1978-12-03,24.8654772019258,19.1818748229963,23.4434855192356,22.6958054060858,23.4913129671358,19.1818748229963,22.6958054060858,23.4434855192356,19.3107546048723,23.1939187971473
1978-12-04,24.6389124893798,19.1743981874823,23.3480898507952,22.5935366122282,23.4038885400121,19.1743981874823,22.5935366122282,23.3480898507952,19.3052015481922,23.0774181921166
1978-12-05,25.4885301614274,19.1669215519683,23.2526941823548,22.4912678183706,23.3164641128883,19.1669215519683,22.4912678183706,23.2526941823548,19.2996484915122,22.9609175870858
1978-12-06,24.2424242424242,19.1594449164543,23.1572985139144,22.388999024513,23.2290396857646,19.1594449164543,22.388999024513,23.1572985139144,19.2940954348321,22.844416982055
1978-12-07,23.6193712829227,19.1519682809402,23.0619028454739,22.2867302306555,23.1416152586409,19.1519682809402,22.2867302306555,23.0619028454739,19.2885423781521,22.7279163770243
1978-12-08,22.7980741999434,19.1444916454262,22.7980741999434,22.1844614367979,22.7980741999434,19.1444916454262,22.1844614367979,22.7980741999434,19.282989321472,22.6114157719935
1978-12-09,22.9963183234211,19.1370150099122,22.8711115085931,22.0821926429403,22.9667664043934,19.1370150099122,22.0821926429403,22.8711115085931,19.277436264792,22.4949151669627
1978-12-10,22.9963183234211,19.1295383743982,22.7757158401526,21.9799238490827,22.8793419772696,19.1295383743982,21.9799238490827,22.7757158401526,19.2718832081119,22.378414561932
1978-12-11,22.9963183234211,19.1220617388842,22.6803201717122,21.8776550552251,22.7919175501459,19.1220617388842,21.8776550552251,22.6803201717122,19.2663301514319,22.2619139569012
1978-12-12,22.9963183234211,19.1145851033701,22.5849245032718,21.7753862613676,22.7044931230222,19.1145851033701,21.7753862613676,22.5849245032718,19.2607770947518,22.1454133518704
1978-12-13,22.5998300764656,19.1071084678561,22.4895288348313,21.67311746751,22.5998300764656,19.1071084678561,21.67311746751,22.4895288348313,19.2552240380718,22.0289127468397
1978-12-14,22.4015859529878,19.0996318323421,22.3941331663909,21.5708486736524,22.4015859529878,19.0996318323421,21.5708486736524,22.3941331663909,19.2496709813917,21.9124121418089
1978-12-15,22.4015859529878,19.0921551968281,22.2987374979505,21.4685798797948,22.4015859529878,19.0921551968281,21.4685798797948,22.2987374979505,19.2441179247117,21.7959115367781
1978-12-16,22.2033418295101,19.0846785613141,22.2033418295101,21.3663110859373,22.2033418295101,19.0846785613141,21.3663110859373,22.2033418295101,19.2385648680316,21.6794109317474
1978-12-17,22.4015859529878,19.0772019258001,22.0496014888538,21.2640422920797,22.2673709874035,19.0772019258001,21.2640422920797,22.1240441801189,19.2330118113516,21.5629103267166
1978-12-18,22.9963183234211,19.069725290286,21.8958611481976,21.1617734982221,22.1799465602798,19.069725290286,21.1617734982221,22.0447465307278,19.2274587546715,21.4464097216858
1978-12-19,22.5998300764656,19.062248654772,21.7421208075414,21.0595047043645,22.092522133156,19.062248654772,21.0595047043645,21.9654488813367,19.2219056979915,21.3299091166551
1978-12-20,22.0050977060323,19.054772019258,21.5883804668851,20.9572359105069,22.0050977060323,19.054772019258,20.9572359105069,21.8861512319456,19.2163526413114,21.2134085116243
1978-12-21,21.8068535825545,19.047295383744,21.4346401262289,20.8549671166494,21.8068535825545,19.047295383744,20.8549671166494,21.8068535825545,19.2107995846314,21.0969079065936
1978-12-22,21.8068535825545,19.03981874823,21.2808997855727,20.7526983227918,21.6142735768904,19.03981874823,20.7526983227918,21.7275559331634,19.2052465279513,20.9804073015628
1978-12-23,21.8068535825545,19.0323421127159,21.1271594449165,20.6504295289342,21.4188615123195,19.0323421127159,20.6504295289342,21.6482582837723,19.1996934712713,20.863906696532
1978-12-24,21.8068535825545,19.0248654772019,20.9734191042602,20.5481607350766,21.2234494477485,19.0248654772019,20.5481607350766,21.5689606343812,19.1941404145912,20.7474060915012
1978-12-25,21.8068535825545,19.0173888416879,20.819678763604,20.445891941219,21.0280373831776,19.0173888416879,20.445891941219,21.4896629849901,19.1885873579112,20.6309054864705
1978-12-26,21.410365335599,19.0099122061739,20.6659384229478,20.3436231473615,20.8326253186066,19.0099122061739,20.3436231473615,21.410365335599,19.1830343012311,20.5144048814397
1978-12-27,21.410365335599,19.0024355706599,20.5121980822915,20.2413543535039,20.6372132540357,19.0024355706599,20.2413543535039,21.0705182667799,19.1774812445511,20.397904276409
1978-12-28,21.6086094590767,18.9949589351459,20.3584577416353,20.1390855596463,20.4418011894647,18.9949589351459,20.1390855596463,20.7306711979609,19.171928187871,20.2814036713782
1978-12-29,20.2492211838006,18.9874822996318,20.2047174009791,20.0368167657887,20.2463891248938,18.9874822996318,20.0368167657887,20.2492211838006,19.166375131191,20.1649030663474
1978-12-30,20.0509770603229,18.9800056641178,20.0509770603229,19.9345479719312,20.0509770603229,18.9800056641178,19.9345479719312,20.0509770603229,19.1608220745109,20.0484024613166
1978-12-31,22.2033418295101,18.9725290286038,19.9341546304163,19.8322791780736,19.9341546304163,18.9725290286038,19.8322791780736,19.9341546304163,19.1552690178309,19.9319018562859
1979-01-01,22.0050977060323,18.9650523930898,19.8173322005098,19.730010384216,19.8173322005098,18.9650523930898,19.730010384216,19.8173322005098,19.1497159611508,19.8154012512551
1979-01-02,22.9963183234211,18.9575757575758,19.7005097706032,19.6277415903584,19.7005097706032,18.9575757575758,19.6277415903584,19.7005097706032,19.1441629044708,19.6989006462244
1979-01-03,20.2492211838006,18.9500991220617,19.5836873406967,19.5254727965008,19.5836873406967,18.9500991220617,19.5254727965008,19.5836873406967,19.1386098477907,19.5824000411936
1979-01-04,20.8156329651657,18.9426224865477,19.4668649107901,19.4232040026433,19.4668649107901,18.9426224865477,19.4232040026433,19.4668649107901,19.1330567911107,19.4658994361628
1979-01-05,21.0138770886434,18.9351458510337,19.3500424808836,19.3209352087857,19.3500424808836,18.9351458510337,19.3209352087857,19.3500424808836,19.1275037344306,19.349398831132
1979-01-06,20.8156329651657,18.9276692155197,19.2332200509771,19.2186664149281,19.2332200509771,18.9276692155197,19.2186664149281,19.2332200509771,19.1219506777506,19.2328982261013
1979-01-07,19.1163976210705,18.9201925800057,19.1163976210705,19.1163976210705,19.1163976210705,18.9201925800057,19.1163976210705,19.1163976210705,19.1163976210705,19.1163976210705
1979-01-08,20.0509770603229,18.9127159444916,19.1003903315972,19.1003903315972,19.1003903315972,18.9127159444916,19.1003903315972,19.1871990937411,19.1003903315972,19.1003903315972
1979-01-09,21.2121212121212,18.9052393089776,19.0843830421238,19.0843830421238,19.0843830421238,18.9052393089776,19.0843830421238,19.2580005664118,19.0843830421238,19.0843830421238
1979-01-10,21.410365335599,18.8977626734636,19.0683757526504,19.0683757526504,19.0683757526504,18.8977626734636,19.0683757526504,19.3288020390824,19.0683757526504,19.0683757526504
1979-01-11,23.1945624468989,18.8902860379496,19.0523684631771,19.0523684631771,19.0523684631771,18.8902860379496,19.0523684631771,19.399603511753,19.0523684631771,19.0523684631771
1979-01-12,32.285471537808,18.8828094024356,19.0363611737037,19.0363611737037,19.0363611737037,18.8828094024356,19.0363611737037,19.4704049844237,19.0363611737037,19.0363611737037
1979-01-13,35.1175304446332,18.8753327669216,19.0203538842304,19.0203538842304,19.0203538842304,18.8753327669216,19.0203538842304,19.5412064570943,19.0203538842304,19.0203538842304
1979-01-14,28.6037949589351,18.8678561314075,19.004346594757,19.004346594757,19.004346594757,18.8678561314075,19.004346594757,19.6120079297649,19.004346594757,19.004346594757
1979-01-15,24.2424242424242,18.8603794958935,18.9883393052836,18.9883393052836,18.9883393052836,18.8603794958935,18.9883393052836,19.6828094024356,18.9883393052836,18.9883393052836
1979-01-16,22.5998300764656,18.8529028603795,18.9723320158103,18.9723320158103,18.9723320158103,18.8529028603795,18.9723320158103,19.7536108751062,18.9723320158103,18.9723320158103
