date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-05-23,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.403411057616665,0.43160577740017,0.403411057616665,0.475785896346644,0.475785896346644,0.475785896346644
2003-05-24,0.557915604644577,0.483574058340413,0.483574058340413,0.470121778532993,0.404984423676012,0.436703483432455,0.404984423676012,0.483574058340413,0.483574058340413,0.470121778532993
2003-05-25,0.674030019824412,0.491362220334183,0.491362220334183,0.464457660719343,0.40655778973536,0.441801189464741,0.40655778973536,0.491362220334183,0.491362220334183,0.464457660719343
2003-05-26,0.54375531011045,0.499150382327952,0.499150382327952,0.458793542905692,0.408131155794707,0.446898895497026,0.408131155794707,0.499150382327952,0.499150382327952,0.458793542905692
2003-05-27,0.506938544321722,0.506938544321722,0.506938544321722,0.453129425092042,0.409704521854055,0.451996601529312,0.409704521854055,0.506938544321722,0.506938544321722,0.453129425092042
2003-05-28,0.552251486830926,0.493722269423204,0.492306239969791,0.447465307278391,0.411277887913402,0.457094307561597,0.411277887913402,0.492306239969791,0.493722269423204,0.447465307278391
2003-05-29,0.501274426508071,0.480505994524686,0.477673935617861,0.441801189464741,0.412851253972749,0.462192013593883,0.412851253972749,0.477673935617861,0.480505994524686,0.441801189464741
2003-05-30,0.467289719626168,0.467289719626168,0.46304163126593,0.43613707165109,0.414424620032097,0.467289719626168,0.414424620032097,0.46304163126593,0.467289719626168,0.43613707165109
2003-05-31,0.461625601812518,0.451241385820825,0.448409326914,0.43047295383744,0.415997986091444,0.451241385820825,0.415997986091444,0.448409326914,0.451241385820825,0.43047295383744
2003-06-01,0.481450014160294,0.435193052015482,0.433777022562069,0.424808836023789,0.417571352150791,0.435193052015482,0.417571352150791,0.433777022562069,0.435193052015482,0.424808836023789
2003-06-02,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139
2003-06-03,0.43613707165109,0.43613707165109,0.43613707165109,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.43613707165109,0.43613707165109,0.424808836023789
2003-06-04,0.943075615972812,0.455017464363259,0.440385160011328,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.440385160011328,0.455017464363259,0.43047295383744
2003-06-05,0.603228547153781,0.473897857075427,0.444633248371566,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.444633248371566,0.473897857075427,0.43613707165109
2003-06-06,0.492778249787595,0.492778249787595,0.448881336731804,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.448881336731804,0.492778249787595,0.441801189464741
2003-06-07,0.708014726706315,0.488246955536675,0.453129425092042,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.453129425092042,0.488246955536675,0.447465307278391
2003-06-08,0.614556782781082,0.483715661285755,0.45737751345228,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.45737751345228,0.483715661285755,0.453129425092042
2003-06-09,0.583404134806004,0.479184367034834,0.461625601812518,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.461625601812518,0.479184367034834,0.458793542905692
2003-06-10,0.492778249787595,0.474653072783914,0.465873690172756,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.465873690172756,0.474653072783914,0.464457660719343
2003-06-11,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993
2003-06-12,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644
2003-06-13,0.691022373265364,0.483270623457539,0.47761840505106,0.475934952078582,0.47761840505106,0.47761840505106,0.475416497358797,0.47761840505106,0.483270623457539,0.475934952078582
2003-06-14,0.863777966581705,0.490755350568435,0.479450913755477,0.47608400781052,0.479450913755477,0.479450913755477,0.47504709837095,0.479450913755477,0.490755350568435,0.47608400781052
2003-06-15,0.654205607476635,0.49824007767933,0.481283422459893,0.476233063542458,0.481283422459893,0.481283422459893,0.474677699383104,0.481283422459893,0.49824007767933,0.476233063542458
2003-06-16,0.552251486830926,0.505724804790225,0.483115931164309,0.476382119274397,0.483115931164309,0.483115931164309,0.474308300395257,0.483115931164309,0.505724804790225,0.476382119274397
2003-06-17,0.682526196544888,0.513209531901121,0.484948439868726,0.476531175006335,0.484948439868726,0.484948439868726,0.47393890140741,0.484948439868726,0.513209531901121,0.476531175006335
2003-06-18,0.750495610308694,0.520694259012016,0.486780948573142,0.476680230738273,0.486780948573142,0.486780948573142,0.473569502419563,0.486780948573142,0.520694259012016,0.476680230738273
2003-06-19,0.784480317190598,0.528178986122911,0.488613457277558,0.476829286470211,0.488613457277558,0.488613457277558,0.473200103431717,0.488613457277558,0.528178986122911,0.476829286470211
2003-06-20,1.51798357405834,0.535663713233807,0.490445965981975,0.476978342202149,0.490445965981975,0.490445965981975,0.47283070444387,0.490445965981975,0.535663713233807,0.476978342202149
2003-06-21,1.01670914755027,0.543148440344702,0.492278474686391,0.477127397934088,0.492278474686391,0.492278474686391,0.472461305456023,0.492278474686391,0.543148440344702,0.477127397934088
2003-06-22,1.69923534409516,0.550633167455597,0.494110983390807,0.477276453666026,0.494110983390807,0.494110983390807,0.472091906468176,0.494110983390807,0.550633167455597,0.477276453666026
2003-06-23,0.792976493911073,0.558117894566493,0.495943492095224,0.477425509397964,0.495943492095224,0.495943492095224,0.47172250748033,0.495943492095224,0.558117894566493,0.477425509397964
2003-06-24,0.676862078731237,0.565602621677388,0.49777600079964,0.477574565129902,0.49777600079964,0.49777600079964,0.471353108492483,0.49777600079964,0.565602621677388,0.477574565129902
2003-06-25,0.614556782781082,0.573087348788283,0.499608509504056,0.47772362086184,0.499608509504056,0.499608509504056,0.470983709504636,0.499608509504056,0.573087348788283,0.47772362086184
2003-06-26,0.580572075899179,0.580572075899179,0.501441018208473,0.477872676593778,0.501441018208473,0.501441018208473,0.470614310516789,0.501441018208473,0.580572075899179,0.477872676593778
2003-06-27,0.549419427924101,0.549419427924101,0.503273526912889,0.478021732325716,0.503273526912889,0.503273526912889,0.470244911528942,0.503273526912889,0.549419427924101,0.478021732325716
2003-06-28,0.526762956669499,0.526762956669499,0.505106035617305,0.478170788057655,0.505106035617305,0.505106035617305,0.469875512541096,0.505106035617305,0.526762956669499,0.478170788057655
2003-06-29,0.506938544321722,0.506938544321722,0.506938544321722,0.478319843789593,0.506938544321722,0.506938544321722,0.469506113553249,0.506938544321722,0.506938544321722,0.478319843789593
2003-06-30,0.492778249787595,0.492778249787595,0.492778249787595,0.478468899521531,0.492778249787595,0.492778249787595,0.469136714565402,0.492778249787595,0.492778249787595,0.478468899521531
2003-07-01,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.468767315577555,0.478617955253469,0.478617955253469,0.478617955253469
2003-07-02,0.487114131973945,0.475785896346644,0.475785896346644,0.475785896346644,0.487114131973945,0.487114131973945,0.468397916589709,0.475785896346644,0.475785896346644,0.475785896346644
2003-07-03,0.617388841687907,0.472953837439819,0.472953837439819,0.472953837439819,0.480505994524686,0.480505994524686,0.468028517601862,0.472953837439819,0.472953837439819,0.472953837439819
2003-07-04,0.506938544321722,0.470121778532993,0.470121778532993,0.470121778532993,0.473897857075427,0.473897857075427,0.467659118614015,0.470121778532993,0.470121778532993,0.470121778532993
2003-07-05,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168
2003-07-06,0.557915604644577,0.482394033795903,0.482394033795903,0.460853222110656,0.460853222110656,0.482394033795903,0.460853222110656,0.482394033795903,0.482394033795903,0.460853222110656
2003-07-07,0.926083262531861,0.497498347965638,0.497498347965638,0.454416724595144,0.454416724595144,0.497498347965638,0.454416724595144,0.497498347965638,0.497498347965638,0.454416724595144
2003-07-08,0.512602662135372,0.512602662135372,0.512602662135372,0.447980227079632,0.447980227079632,0.512602662135372,0.447980227079632,0.512602662135372,0.512602662135372,0.447980227079632
2003-07-09,1.26026621353724,0.506309197897983,0.503870480505994,0.44154372956412,0.44154372956412,0.502764983827453,0.44154372956412,0.503870480505994,0.506309197897983,0.44154372956412
2003-07-10,1.22628150665534,0.500015733660593,0.495138298876617,0.435107232048608,0.435107232048608,0.492927305519534,0.435107232048608,0.495138298876617,0.500015733660593,0.435107232048608
2003-07-11,1.1101670914755,0.493722269423204,0.486406117247239,0.428670734533096,0.428670734533096,0.483089627211614,0.428670734533096,0.486406117247239,0.493722269423204,0.428670734533096
2003-07-12,0.719342962333616,0.487428805185815,0.477673935617861,0.422234237017585,0.422234237017585,0.473251948903695,0.422234237017585,0.477673935617861,0.487428805185815,0.422234237017585
2003-07-13,0.744831492495044,0.481135340948425,0.468941753988483,0.415797739502073,0.415797739502073,0.463414270595776,0.415797739502073,0.468941753988483,0.481135340948425,0.415797739502073
2003-07-14,0.577740016992353,0.474841876711036,0.460209572359105,0.409361241986561,0.409361241986561,0.453576592287856,0.409361241986561,0.460209572359105,0.474841876711036,0.409361241986561
2003-07-15,0.540923251203625,0.468548412473646,0.451477390729727,0.402924744471049,0.402924744471049,0.443738913979937,0.402924744471049,0.451477390729727,0.468548412473646,0.402924744471049
2003-07-16,0.509770603228547,0.462254948236257,0.442745209100349,0.396488246955537,0.396488246955537,0.433901235672018,0.396488246955537,0.442745209100349,0.462254948236257,0.396488246955537
2003-07-17,0.455961483998867,0.455961483998867,0.434013027470971,0.390051749440025,0.390051749440025,0.424063557364098,0.390051749440025,0.434013027470971,0.455961483998867,0.390051749440025
2003-07-18,0.441801189464741,0.439913150193524,0.425280845841593,0.383615251924513,0.383615251924513,0.414225879056179,0.383615251924513,0.425280845841593,0.439913150193524,0.383615251924513
2003-07-19,0.433305012744265,0.423864816388181,0.416548664212216,0.377178754409001,0.377178754409001,0.40438820074826,0.377178754409001,0.416548664212216,0.423864816388181,0.377178754409001
2003-07-20,0.407816482582838,0.407816482582838,0.407816482582838,0.370742256893489,0.370742256893489,0.39455052244034,0.370742256893489,0.407816482582838,0.407816482582838,0.370742256893489
2003-07-21,0.402152364769187,0.393656188048711,0.396016237137732,0.364305759377977,0.364305759377977,0.384712844132421,0.364305759377977,0.396016237137732,0.393656188048711,0.364305759377977
2003-07-22,0.379495893514585,0.379495893514585,0.379495893514585,0.357869261862465,0.357869261862465,0.374875165824502,0.357869261862465,0.379495893514585,0.379495893514585,0.357869261862465
2003-07-23,0.38232795242141,0.36887567261399,0.372415746247522,0.351432764346953,0.351432764346953,0.365037487516582,0.351432764346953,0.372415746247522,0.36887567261399,0.351432764346953
2003-07-24,0.373831775700935,0.358255451713396,0.360615500802417,0.344996266831441,0.344996266831441,0.355199809208663,0.344996266831441,0.360615500802417,0.358255451713396,0.344996266831441
2003-07-25,0.348343245539507,0.347635230812801,0.348343245539507,0.338559769315929,0.338559769315929,0.345362130900744,0.338559769315929,0.348343245539507,0.347635230812801,0.338559769315929
2003-07-26,0.337015009912206,0.337015009912206,0.337015009912206,0.332123271800417,0.332123271800417,0.335524452592824,0.332123271800417,0.337015009912206,0.337015009912206,0.332123271800417
2003-07-27,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905
2003-07-28,0.410648541489663,0.332766921551968,0.332766921551968,0.323067119796092,0.329462852827339,0.329462852827339,0.322272120402962,0.332766921551968,0.332766921551968,0.323067119796092
2003-07-29,0.444633248371566,0.339847068819031,0.339847068819031,0.320447465307278,0.333238931369773,0.333238931369773,0.318857466521018,0.339847068819031,0.339847068819031,0.320447465307278
2003-07-30,0.359671481166808,0.346927216086095,0.346927216086095,0.317827810818465,0.337015009912206,0.337015009912206,0.315442812639074,0.346927216086095,0.346927216086095,0.317827810818465
2003-07-31,0.354007363353158,0.354007363353158,0.354007363353158,0.315208156329652,0.34079108845464,0.34079108845464,0.312028158757131,0.354007363353158,0.354007363353158,0.315208156329652
2003-08-01,0.368167657887284,0.351175304446332,0.351175304446332,0.312588501840838,0.344567166997074,0.344567166997074,0.308613504875187,0.351175304446332,0.351175304446332,0.312588501840838
2003-08-02,0.348343245539507,0.348343245539507,0.348343245539507,0.309968847352025,0.348343245539507,0.348343245539507,0.305198850993244,0.348343245539507,0.348343245539507,0.309968847352025
2003-08-03,0.540923251203625,0.344944774851317,0.344944774851317,0.307349192863212,0.342982562608731,0.342982562608731,0.3017841971113,0.344944774851317,0.344944774851317,0.307349192863212
2003-08-04,0.48428207306712,0.341546304163127,0.341546304163127,0.304729538374398,0.337621879677954,0.337621879677954,0.298369543229356,0.341546304163127,0.341546304163127,0.304729538374398
2003-08-05,0.385160011328236,0.338147833474936,0.338147833474936,0.302109883885585,0.332261196747178,0.332261196747178,0.294954889347413,0.338147833474936,0.338147833474936,0.302109883885585
2003-08-06,0.345511186632682,0.334749362786746,0.334749362786746,0.299490229396771,0.326900513816402,0.326900513816402,0.291540235465469,0.334749362786746,0.334749362786746,0.299490229396771
2003-08-07,0.331350892098556,0.331350892098556,0.331350892098556,0.296870574907958,0.321539830885625,0.321539830885625,0.288125581583526,0.331350892098556,0.331350892098556,0.296870574907958
2003-08-08,0.339847068819031,0.326630793920514,0.326630793920514,0.294250920419145,0.316179147954849,0.316179147954849,0.284710927701582,0.326630793920514,0.326630793920514,0.294250920419145
2003-08-09,0.32285471537808,0.321910695742471,0.321910695742471,0.291631265930331,0.310818465024073,0.310818465024073,0.281296273819638,0.321910695742471,0.321910695742471,0.291631265930331
2003-08-10,0.317190597564429,0.317190597564429,0.317190597564429,0.289011611441518,0.305457782093296,0.305457782093296,0.277881619937695,0.317190597564429,0.317190597564429,0.289011611441518
2003-08-11,0.37666383460776,0.311526479750779,0.311526479750779,0.286391956952705,0.30009709916252,0.30009709916252,0.274466966055751,0.311526479750779,0.311526479750779,0.286391956952705
2003-08-12,0.32285471537808,0.305862361937128,0.305862361937128,0.283772302463891,0.294736416231743,0.294736416231743,0.271052312173808,0.305862361937128,0.305862361937128,0.283772302463891
2003-08-13,0.300198244123478,0.300198244123478,0.300198244123478,0.281152647975078,0.289375733300967,0.289375733300967,0.267637658291864,0.300198244123478,0.300198244123478,0.281152647975078
2003-08-14,0.288870008496177,0.288870008496177,0.288870008496177,0.278532993486264,0.284015050370191,0.284015050370191,0.26422300440992,0.288870008496177,0.288870008496177,0.278532993486264
2003-08-15,0.278957802322288,0.278957802322288,0.278957802322288,0.275913338997451,0.278654367439414,0.278654367439414,0.260808350527977,0.278957802322288,0.278957802322288,0.275913338997451
2003-08-16,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.257393696646033,0.273293684508638,0.273293684508638,0.273293684508638
2003-08-17,0.648541489662985,0.281317851411309,0.270603228547154,0.268919726863652,0.268819031435854,0.270603228547154,0.253979042764089,0.270603228547154,0.281317851411309,0.268919726863652
2003-08-18,0.345511186632682,0.289342018313981,0.26791277258567,0.264545769218666,0.26434437836307,0.26791277258567,0.250564388882146,0.26791277258567,0.289342018313981,0.264545769218666
2003-08-19,0.297366185216652,0.297366185216652,0.265222316624186,0.260171811573681,0.259869725290286,0.265222316624186,0.247149735000202,0.265222316624186,0.297366185216652,0.260171811573681
2003-08-20,0.282356273010479,0.282356273010479,0.262531860662702,0.255797853928695,0.255395072217502,0.262531860662702,0.243735081118259,0.262531860662702,0.282356273010479,0.255797853928695
2003-08-21,0.268195978476352,0.268195978476352,0.259841404701218,0.251423896283709,0.250920419144718,0.259841404701218,0.240320427236315,0.259841404701218,0.268195978476352,0.251423896283709
2003-08-22,0.257150948739734,0.257150948739734,0.257150948739734,0.247049938638724,0.246445766071934,0.257150948739734,0.236905773354371,0.257150948739734,0.257150948739734,0.247049938638724
2003-08-23,0.242990654205607,0.242990654205607,0.242990654205607,0.242675980993738,0.24197111299915,0.242990654205607,0.233491119472428,0.242990654205607,0.242990654205607,0.242675980993738
2003-08-24,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227,0.230076465590484,0.236193712829227,0.236193712829227,0.236193712829227
2003-08-25,0.233928065703767,0.233928065703767,0.233928065703767,0.233928065703767,0.233021806853583,0.233928065703767,0.226661811708541,0.233928065703767,0.233928065703767,0.233928065703767
2003-08-26,0.230246389124894,0.230246389124894,0.229302369489285,0.229302369489285,0.228547153780799,0.230246389124894,0.223247157826597,0.229302369489285,0.230246389124894,0.229302369489285
2003-08-27,0.232795242141037,0.225431888983291,0.224676673274804,0.224676673274804,0.224072500708015,0.225431888983291,0.219832503944653,0.224676673274804,0.225431888983291,0.224676673274804
2003-08-28,0.232228830359671,0.220617388841688,0.220050977060323,0.220050977060323,0.219597847635231,0.220617388841688,0.21641785006271,0.220050977060323,0.220617388841688,0.220050977060323
2003-08-29,0.21183800623053,0.21183800623053,0.21183800623053,0.21183800623053,0.21183800623053,0.21183800623053,0.21183800623053,0.21183800623053,0.21183800623053,0.21183800623053
2003-08-30,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117,0.209588542298823,0.210421976777117,0.210421976777117,0.210421976777117
2003-08-31,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879,0.206173888416879
2003-09-01,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.20769290183054,0.20769290183054,0.20769290183054,0.209855564995752,0.209855564995752,0.209855564995752
2003-09-02,0.233078448031719,0.213501840838289,0.213501840838289,0.211158312092892,0.209211915244201,0.209211915244201,0.209211915244201,0.213501840838289,0.213501840838289,0.211158312092892
2003-09-03,0.370999716794109,0.217148116680827,0.217148116680827,0.212461059190031,0.210730928657862,0.210730928657862,0.210730928657862,0.217148116680827,0.217148116680827,0.212461059190031
2003-09-04,0.566411781365052,0.220794392523364,0.220794392523364,0.213763806287171,0.212249942071522,0.212249942071522,0.212249942071522,0.220794392523364,0.220794392523364,0.213763806287171
2003-09-05,0.331350892098556,0.224440668365902,0.224440668365902,0.21506655338431,0.213768955485183,0.213768955485183,0.213768955485183,0.224440668365902,0.224440668365902,0.21506655338431
2003-09-06,0.279807419994336,0.22808694420844,0.22808694420844,0.21636930048145,0.215287968898844,0.215287968898844,0.215287968898844,0.22808694420844,0.22808694420844,0.21636930048145
2003-09-07,0.257434154630416,0.231733220050977,0.231733220050977,0.21767204757859,0.216806982312505,0.216806982312505,0.216806982312505,0.231733220050977,0.231733220050977,0.21767204757859
2003-09-08,0.243557065986972,0.235379495893515,0.235379495893515,0.218974794675729,0.218325995726166,0.218325995726166,0.218325995726166,0.235379495893515,0.235379495893515,0.218974794675729
2003-09-09,0.239025771736052,0.239025771736052,0.239025771736052,0.220277541772869,0.219845009139826,0.219845009139826,0.219845009139826,0.239025771736052,0.239025771736052,0.220277541772869
2003-09-10,0.233361653922402,0.2309544038516,0.2309544038516,0.221580288870008,0.221364022553487,0.221364022553487,0.221364022553487,0.2309544038516,0.2309544038516,0.221580288870008
2003-09-11,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148
2003-09-12,0.227980741999434,0.227980741999434,0.227980741999434,0.222647031058246,0.222647031058246,0.222647031058246,0.222647031058246,0.227980741999434,0.227980741999434,0.222647031058246
2003-09-13,0.281506655338431,0.233644859813084,0.233644859813084,0.222411026149344,0.222411026149344,0.222411026149344,0.222411026149344,0.233644859813084,0.233644859813084,0.222411026149344
2003-09-14,0.264514301897479,0.239025771736052,0.239025771736052,0.222175021240442,0.222175021240442,0.222175021240442,0.222175021240442,0.239025771736052,0.239025771736052,0.222175021240442
2003-09-15,0.24440668365902,0.24440668365902,0.24440668365902,0.22193901633154,0.22193901633154,0.22193901633154,0.22193901633154,0.24440668365902,0.24440668365902,0.22193901633154
2003-09-16,0.231945624468989,0.231945624468989,0.231945624468989,0.221703011422638,0.221703011422638,0.221703011422638,0.221703011422638,0.231945624468989,0.231945624468989,0.221703011422638
2003-09-17,0.221467006513735,0.221467006513735,0.221467006513735,0.221467006513735,0.221467006513735,0.221467006513735,0.221467006513735,0.221467006513735,0.221467006513735,0.221467006513735
2003-09-18,0.348343245539507,0.232681959784764,0.232681959784764,0.232681959784764,0.220050977060323,0.220050977060323,0.220050977060323,0.232681959784764,0.232681959784764,0.232681959784764
2003-09-19,2.7017841971113,0.243896913055792,0.243896913055792,0.243896913055792,0.21863494760691,0.21863494760691,0.21863494760691,0.243896913055792,0.243896913055792,0.243896913055792
2003-09-20,0.438969130557916,0.25511186632682,0.25511186632682,0.25511186632682,0.217218918153498,0.217218918153498,0.217218918153498,0.25511186632682,0.25511186632682,0.25511186632682
2003-09-21,0.297366185216652,0.266326819597848,0.266326819597848,0.266326819597848,0.215802888700085,0.215802888700085,0.215802888700085,0.266326819597848,0.266326819597848,0.266326819597848
2003-09-22,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.214386859246672,0.214386859246672,0.214386859246672,0.277541772868876,0.277541772868876,0.277541772868876
2003-09-23,0.96856414613424,0.277371849334466,0.27357689039932,0.27241074849651,0.21297082979326,0.21297082979326,0.21297082979326,0.27357689039932,0.277371849334466,0.27241074849651
2003-09-24,0.387992070235061,0.277201925800057,0.269612007929765,0.267279724124144,0.211554800339847,0.211554800339847,0.211554800339847,0.269612007929765,0.277201925800057,0.267279724124144
2003-09-25,0.320022656471255,0.277032002265647,0.26564712546021,0.262148699751778,0.210138770886434,0.210138770886434,0.210138770886434,0.26564712546021,0.277032002265647,0.262148699751778
2003-09-26,0.283205890682526,0.276862078731238,0.261682242990654,0.257017675379413,0.208722741433022,0.208722741433022,0.208722741433022,0.261682242990654,0.276862078731238,0.257017675379413
2003-09-27,0.276692155196828,0.276692155196828,0.257717360521099,0.251886651007047,0.207306711979609,0.207306711979609,0.207306711979609,0.257717360521099,0.276692155196828,0.251886651007047
2003-09-28,0.286037949589351,0.266402341168696,0.253752478051543,0.246755626634681,0.205890682526197,0.205890682526197,0.205890682526197,0.253752478051543,0.266402341168696,0.246755626634681
2003-09-29,0.265930331350892,0.256112527140564,0.249787595581988,0.241624602262315,0.204474653072784,0.204474653072784,0.204474653072784,0.249787595581988,0.256112527140564,0.241624602262315
2003-09-30,0.245822713112433,0.245822713112433,0.245822713112433,0.23649357788995,0.203058623619371,0.203058623619371,0.203058623619371,0.245822713112433,0.245822713112433,0.23649357788995
2003-10-01,0.24214103653356,0.23874256584537,0.23874256584537,0.231362553517584,0.201642594165959,0.201642594165959,0.201642594165959,0.23874256584537,0.23874256584537,0.231362553517584
2003-10-02,0.232228830359671,0.231662418578306,0.231662418578306,0.226231529145218,0.200226564712546,0.200226564712546,0.200226564712546,0.231662418578306,0.231662418578306,0.226231529145218
2003-10-03,0.224582271311243,0.224582271311243,0.224582271311243,0.221100504772852,0.198810535259133,0.198810535259133,0.198810535259133,0.224582271311243,0.224582271311243,0.221100504772852
2003-10-04,0.231096006796941,0.220334182951005,0.218870952515812,0.215969480400486,0.197394505805721,0.197394505805721,0.197394505805721,0.218870952515812,0.220334182951005,0.215969480400486
2003-10-05,0.222033418295101,0.216086094590767,0.213159633720381,0.210838456028121,0.195978476352308,0.195978476352308,0.195978476352308,0.213159633720381,0.216086094590767,0.210838456028121
2003-10-06,0.21183800623053,0.21183800623053,0.20744831492495,0.205707431655755,0.194562446898895,0.194562446898895,0.194562446898895,0.20744831492495,0.21183800623053,0.205707431655755
2003-10-07,0.200792976493911,0.200792976493911,0.200792976493911,0.200576407283389,0.193146417445483,0.193146417445483,0.193146417445483,0.200792976493911,0.200792976493911,0.200576407283389
2003-10-08,0.196828094024356,0.196828094024356,0.196025677334089,0.195445382911023,0.19173038799207,0.19173038799207,0.19173038799207,0.196025677334089,0.196828094024356,0.195445382911023
2003-10-09,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658
2003-10-10,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562
2003-10-11,0.18719909374115,0.18719909374115,0.18719909374115,0.18719909374115,0.18719909374115,0.18719909374115,0.18719909374115,0.18719909374115,0.18719909374115,0.18719909374115
2003-10-12,0.19173038799207,0.188756726139904,0.188756726139904,0.188756726139904,0.190112068616742,0.190112068616742,0.190112068616742,0.188756726139904,0.188756726139904,0.188756726139904
2003-10-13,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658
2003-10-14,0.254318889832909,0.198527329368451,0.198527329368451,0.194176257047965,0.195938018367925,0.195938018367925,0.195938018367925,0.198527329368451,0.198527329368451,0.194176257047965
2003-10-15,0.424808836023789,0.206740300198244,0.206740300198244,0.198038155557272,0.198850993243517,0.198850993243517,0.198850993243517,0.206740300198244,0.206740300198244,0.198038155557272
2003-10-16,0.280090625885018,0.214953271028037,0.214953271028037,0.201900054066579,0.201763968119108,0.201763968119108,0.201763968119108,0.214953271028037,0.214953271028037,0.201900054066579
2003-10-17,0.271594449164543,0.223166241857831,0.223166241857831,0.205761952575886,0.2046769429947,0.2046769429947,0.2046769429947,0.223166241857831,0.223166241857831,0.205761952575886
2003-10-18,0.278674596431606,0.231379212687624,0.231379212687624,0.209623851085193,0.207589917870292,0.207589917870292,0.207589917870292,0.231379212687624,0.231379212687624,0.209623851085193
2003-10-19,0.259133389974511,0.239592183517417,0.239592183517417,0.213485749594501,0.210502892745883,0.210502892745883,0.210502892745883,0.239592183517417,0.239592183517417,0.213485749594501
2003-10-20,0.24780515434721,0.24780515434721,0.24780515434721,0.217347648103808,0.213415867621475,0.213415867621475,0.213415867621475,0.24780515434721,0.24780515434721,0.217347648103808
2003-10-21,0.248371566128575,0.244052676295667,0.244052676295667,0.221209546613115,0.216328842497067,0.216328842497067,0.216328842497067,0.244052676295667,0.244052676295667,0.221209546613115
2003-10-22,0.244689889549703,0.240300198244123,0.240300198244123,0.225071445122422,0.219241817372659,0.219241817372659,0.219241817372659,0.240300198244123,0.240300198244123,0.225071445122422
2003-10-23,0.240158595298782,0.23654772019258,0.23654772019258,0.228933343631729,0.22215479224825,0.22215479224825,0.22215479224825,0.23654772019258,0.23654772019258,0.228933343631729
2003-10-24,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.225067767123842,0.225067767123842,0.225067767123842,0.232795242141037,0.232795242141037,0.232795242141037
2003-10-25,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434
2003-10-26,0.229963183234211,0.229573775134523,0.229573775134523,0.229573775134523,0.229573775134523,0.229573775134523,0.22945970609522,0.229573775134523,0.229573775134523,0.229573775134523
2003-10-27,0.300198244123478,0.231166808269612,0.231166808269612,0.231166808269612,0.231166808269612,0.231166808269612,0.230938670191007,0.231166808269612,0.231166808269612,0.231166808269612
2003-10-28,0.288870008496177,0.232759841404701,0.232759841404701,0.232759841404701,0.232759841404701,0.232759841404701,0.232417634286793,0.232759841404701,0.232759841404701,0.232759841404701
