date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-06-26,41.3480600396488,13.1756728889475,20.0588804805279,13.1756728889475,23.2936845086378,21.4902923314138,21.4902923314138,23.3380534315114,22.4114365926637,23.3380534315114
1997-06-27,41.9144718210139,13.0753135199193,20.1958730974162,13.0753135199193,23.1936774284905,21.2775732401901,21.2775732401901,23.2408194090437,22.2562890177681,23.2408194090437
1997-06-28,39.9320305862362,12.974954150891,20.3328657143045,12.974954150891,23.0936703483432,21.0648541489663,21.0648541489663,23.143585386576,22.1011414428724,23.143585386576
1997-06-29,42.7640894930615,12.8745947818627,20.4698583311928,12.8745947818627,22.993663268196,20.8521350577425,20.8521350577425,23.0463513641084,21.9459938679768,23.0463513641084
1997-06-30,45.0297366185217,12.7742354128345,20.6068509480811,12.7742354128345,22.8936561880487,20.6394159665188,20.6394159665188,22.9491173416407,21.7908462930812,22.9491173416407
1997-07-01,41.9144718210139,12.6738760438062,20.7438435649694,12.6738760438062,22.7936491079014,20.426696875295,20.426696875295,22.851883319173,21.6356987181855,22.851883319173
1997-07-02,35.6839422259983,12.5735166747779,20.8808361818577,12.5735166747779,22.6936420277542,20.2139777840712,20.2139777840712,22.7546492967054,21.4805511432899,22.7546492967054
1997-07-03,33.9847068819031,12.4731573057496,21.017828798746,12.4731573057496,22.5936349476069,20.0012586928475,20.0012586928475,22.6574152742377,21.3254035683942,22.6574152742377
1997-07-04,31.1526479750779,12.3727979367214,21.1548214156343,12.3727979367214,22.4936278674596,19.7885396016237,19.7885396016237,22.56018125177,21.1702559934986,22.56018125177
1997-07-05,27.8674596431606,12.2724385676931,21.2918140325226,12.2724385676931,22.3936207873124,19.5758205103999,19.5758205103999,22.4629472293024,21.0151084186029,22.4629472293024
1997-07-06,27.017841971113,12.1720791986648,21.4288066494109,12.1720791986648,22.2936137071651,19.3631014191762,19.3631014191762,22.3657132068347,20.8599608437073,22.3657132068347
1997-07-07,24.4689889549703,12.0717198296365,21.5657992662992,12.0717198296365,22.1936066270178,19.1503823279524,19.1503823279524,22.268479184367,20.7048132688116,22.268479184367
1997-07-08,23.3928065703767,11.9713604606083,21.7027918831874,11.9713604606083,22.0935995468706,18.9376632367287,18.9376632367287,22.1712451618994,20.549665693916,22.1712451618994
1997-07-09,22.5715094873973,11.87100109158,21.8397845000757,11.87100109158,21.9935924667233,18.7249441455049,18.7249441455049,22.0740111394317,20.3945181190204,22.0740111394317
1997-07-10,21.976777116964,11.7706417225517,21.976777116964,11.7706417225517,21.893585386576,18.5122250542811,18.5122250542811,21.976777116964,20.2393705441247,21.976777116964
1997-07-11,22.3732653639196,11.6702823535234,21.7063154913622,11.6702823535234,21.7935783064288,18.2995059630574,18.2995059630574,21.8351741716228,20.0842229692291,21.7130416312659
1997-07-12,21.6935712262815,11.5699229844952,21.4358538657604,11.5699229844952,21.6935712262815,18.0867868718336,18.0867868718336,21.6935712262815,19.9290753943334,21.4493061455678
1997-07-13,22.9113565562164,11.4695636154669,21.1653922401586,11.4695636154669,21.4638597816168,17.8740677806098,17.8740677806098,21.4386859246672,19.7739278194378,21.1855706598697
1997-07-14,22.6564712546021,11.3692042464386,20.8949306145568,11.3692042464386,21.2341483369521,17.6613486893861,17.6613486893861,21.183800623053,19.6187802445421,20.9218351741716
1997-07-15,22.5431888983291,11.2688448774103,20.624468988955,11.2688448774103,21.0044368922874,17.4486295981623,17.4486295981623,20.9289153214387,19.4636326696465,20.6580996884735
1997-07-16,21.750212404418,11.1684855083821,20.3540073633532,11.1684855083821,20.7747254476226,17.2359105069385,17.2359105069385,20.6740300198244,19.3084850947508,20.3943642027754
1997-07-17,20.4191447182101,11.0681261393538,20.0835457377513,11.0681261393538,20.4191447182101,17.0231914157148,17.0231914157148,20.4191447182101,19.1533375198552,20.1306287170773
1997-07-18,20.7023506088927,10.9677667703255,19.8130841121495,10.9677667703255,20.3153025582932,16.810472324491,16.810472324491,20.1677994902294,18.9981899449595,19.8668932313792
1997-07-19,20.5041064854149,10.8674074012972,19.5426224865477,10.8674074012972,20.0855911136285,16.5977532332673,16.5977532332673,19.9164542622487,18.8430423700639,19.6031577456811
1997-07-20,21.0988388558482,10.767048032269,19.2721608609459,10.767048032269,19.8558796689638,16.3850341420435,16.3850341420435,19.6651090342679,18.6878947951683,19.339422259983
1997-07-21,19.6261682242991,10.6666886632407,19.0016992353441,10.6666886632407,19.6261682242991,16.1723150508197,16.1723150508197,19.4137638062872,18.5327472202726,19.0756867742849
1997-07-22,19.6261682242991,10.5663292942124,18.7312376097423,10.5663292942124,19.3465024072501,15.959595959596,15.959595959596,19.1624185783064,18.377599645377,18.8119512885868
1997-07-23,21.0988388558482,10.4659699251842,18.4607759841405,10.4659699251842,19.0668365902011,15.7468768683722,15.7468768683722,18.9110733503257,18.2224520704813,18.5482158028887
1997-07-24,20.1642594165959,10.3656105561559,18.1903143585387,10.3656105561559,18.7871707731521,15.5341577771484,15.5341577771484,18.6597281223449,18.0673044955857,18.2844803171906
1997-07-25,18.4083828943642,10.2652511871276,17.9198527329368,10.2652511871276,18.4083828943642,15.3214386859247,15.3214386859247,18.4083828943642,17.91215692069,18.0207448314925
1997-07-26,17.7570093457944,10.1648918180993,17.649391107335,10.1648918180993,17.7570093457944,15.1087195947009,15.1087195947009,17.7570093457944,17.7570093457944,17.7570093457944
1997-07-27,18.3517417162277,10.0645324490711,17.3789294817332,10.0645324490711,17.9481733220051,14.8960005034771,14.8960005034771,17.4396234338226,17.4841018511367,17.4841018511367
1997-07-28,21.523647691872,9.96417308004278,17.1084678561314,9.96417308004278,17.6685075049561,14.6832814122534,14.6832814122534,17.1222375218508,17.211194356479,17.211194356479
1997-07-29,21.9484565278958,9.86381371101451,16.8380062305296,9.86381371101451,17.3888416879071,14.4705623210296,14.4705623210296,16.804851609879,16.9382868618213,16.9382868618213
1997-07-30,24.8088360237893,9.76345434198624,16.5675446049278,9.76345434198624,17.1091758708581,14.2578432298058,14.2578432298058,16.4874656979072,16.6653793671636,16.6653793671636
1997-07-31,24.327386009629,9.66309497295796,16.297082979326,9.66309497295796,16.8295100538091,14.0451241385821,14.0451241385821,16.1700797859354,16.3924718725059,16.3924718725059
1997-08-01,21.183800623053,9.56273560392969,16.0266213537242,9.56273560392969,16.5498442367601,13.8324050473583,13.8324050473583,15.8526938739636,16.1195643778481,16.1195643778481
1997-08-02,18.946474086661,9.46237623490141,15.7561597281223,9.46237623490141,16.2701784197111,13.6196859561346,13.6196859561346,15.5353079619918,15.8466568831904,15.8466568831904
1997-08-03,21.0988388558482,9.36201686587314,15.4856981025205,9.36201686587314,15.9905126026621,13.4069668649108,13.4069668649108,15.21792205002,15.5737493885327,15.5737493885327
1997-08-04,19.399603511753,9.26165749684487,15.2152364769187,9.26165749684487,15.7108467856131,13.194247773687,13.194247773687,14.9005361380482,15.300841893875,15.300841893875
1997-08-05,21.5802888700085,9.16129812781659,14.9447748513169,9.16129812781659,15.4311809685641,12.9815286824633,12.9815286824633,14.5831502260764,15.0279343992173,15.0279343992173
1997-08-06,19.5128858680261,9.06093875878832,14.6743132257151,9.06093875878832,15.1515151515152,12.7688095912395,12.7688095912395,14.2657643141046,14.7550269045596,14.7550269045596
1997-08-07,16.595865193996,8.96057938976004,14.4038516001133,8.96057938976004,14.8718493344662,12.5560905000157,12.5560905000157,13.9483784021328,14.4821194099019,14.4821194099019
1997-08-08,15.2931180968564,8.86022002073177,14.1333899745115,8.86022002073177,14.5921835174172,12.343371408792,12.343371408792,13.630992490161,14.2092119152442,14.2092119152442
1997-08-09,14.1036533559898,8.7598606517035,13.8629283489097,8.7598606517035,14.1036533559898,12.1306523175682,12.1306523175682,13.3136065781892,13.9363044205865,13.9363044205865
1997-08-10,18.3517417162277,8.65950128267522,13.5924667233078,8.65950128267522,14.0328518833192,11.9179332263444,11.9179332263444,12.9962206662174,13.6633969259288,13.6633969259288
1997-08-11,16.7657887284055,8.55914191364695,13.322005097706,8.55914191364695,13.7531860662702,11.7052141351207,11.7052141351207,12.6788347542456,13.3904894312711,13.3904894312711
1997-08-12,14.6134239592184,8.45878254461867,13.0515434721042,8.45878254461867,13.4735202492212,11.4924950438969,11.4924950438969,12.3614488422738,13.1175819366134,13.1175819366134
1997-08-13,13.1407533276692,8.3584231755904,12.7810818465024,8.3584231755904,13.1407533276692,11.2797759526731,11.2797759526731,12.0440629303021,12.8446744419557,12.8446744419557
1997-08-14,12.3477768337581,8.25806380656213,12.3477768337581,8.25806380656213,12.3477768337581,11.0670568614494,11.0670568614494,11.7266770183303,12.3477768337581,12.3477768337581
1997-08-15,12.1212121212121,8.15770443753385,12.1212121212121,8.15770443753385,12.1212121212121,10.8543377702256,10.8543377702256,11.4092911063585,12.1212121212121,12.1212121212121
1997-08-16,11.5831209289153,8.05734506850558,11.5831209289153,8.05734506850558,11.5831209289153,10.6416186790019,10.6416186790019,11.0919051943867,11.5831209289153,11.5831209289153
1997-08-17,10.988388558482,7.95698569947731,10.988388558482,7.95698569947731,10.988388558482,10.4288995877781,10.4288995877781,10.7745192824149,10.988388558482,10.988388558482
1997-08-18,10.5635797224582,7.85662633044903,10.5635797224582,7.85662633044903,10.5635797224582,10.2161804965543,10.2161804965543,10.4571333704431,10.5635797224582,10.5635797224582
1997-08-19,9.96884735202492,7.75626696142076,9.96884735202492,7.75626696142076,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492
1997-08-20,9.54403851600113,7.65590759239248,9.54403851600113,7.65590759239248,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113,9.54403851600113
1997-08-21,9.06258850184084,7.55554822336421,9.06258850184084,7.55554822336421,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1997-08-22,8.92098555649958,7.45518885433594,8.92098555649958,7.45518885433594,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958
1997-08-23,8.86434437836307,7.35482948530766,8.86434437836307,7.35482948530766,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307
1997-08-24,8.55281789861229,7.25447011627939,8.55281789861229,7.25447011627939,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229
1997-08-25,8.35457377513452,7.15411074725112,8.35457377513452,7.15411074725112,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452
1997-08-26,9.65732087227414,7.05375137822284,9.26508071367884,7.05375137822284,9.55819881053526,8.51442776676421,8.51442776676421,8.17898612291136,9.29687701140547,9.29687701140547
1997-08-27,8.83602378929482,6.95339200919457,8.83602378929482,6.95339200919457,8.83602378929482,8.30170867554045,8.30170867554045,7.99207023506089,8.83602378929482,8.83602378929482
1997-08-28,8.29793259699802,6.85303264016629,8.29793259699802,6.85303264016629,8.29793259699802,8.08898958431669,8.08898958431669,7.80515434721042,8.29793259699802,8.29793259699802
1997-08-29,7.75984140470122,6.75267327113802,7.75984140470122,6.75267327113802,7.75984140470122,7.75984140470122,7.75984140470122,7.61823845935996,7.75984140470122,7.75984140470122
1997-08-30,7.61823845935995,6.65231390210975,7.61823845935995,6.65231390210975,7.61823845935995,7.61823845935995,7.61823845935995,7.43132257150949,7.61823845935995,7.61823845935995
1997-08-31,7.67487963749646,6.55195453308147,7.67487963749646,6.55195453308147,7.67487963749646,7.45083231064539,7.45083231064539,7.24440668365902,7.67487963749646,7.67487963749646
1997-09-01,7.67487963749646,6.4515951640532,7.64231096006797,6.4515951640532,7.67487963749646,7.23811321942163,7.23811321942163,7.05749079580855,7.65943204345923,7.65943204345923
1997-09-02,7.22175021240442,6.35123579502492,7.22175021240442,6.35123579502492,7.22175021240442,7.02539412819787,7.02539412819787,6.87057490795809,7.22175021240442,7.22175021240442
1997-09-03,6.85358255451713,6.25087642599665,6.85358255451713,6.25087642599665,6.85358255451713,6.8126750369741,6.8126750369741,6.68365902010762,6.85358255451713,6.85358255451713
1997-09-04,6.91022373265364,6.15051705696838,6.83092608326253,6.15051705696838,6.91022373265364,6.59995594575034,6.59995594575034,6.49674313225715,6.84070955948611,6.84070955948611
1997-09-05,6.82526196544888,6.0501576879401,6.56046445766072,6.0501576879401,6.76154064004531,6.38723685452657,6.38723685452657,6.30982724440668,6.5678020648284,6.5678020648284
1997-09-06,6.48541489662985,5.94979831891183,6.29000283205891,5.94979831891183,6.48187482299632,6.17451776330281,6.17451776330281,6.12291135655622,6.29489457017069,6.29489457017069
1997-09-07,6.20220900594732,5.84943894988356,6.01954120645709,5.84943894988356,6.20220900594732,5.96179867207904,5.96179867207904,5.93599546870575,6.02198707551299,6.02198707551299
1997-09-08,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528
1997-09-09,5.86236193712829,5.71483741407276,5.86236193712829,5.86236193712829,5.71501278530941,5.71483741407276,5.71483741407276,5.86236193712829,5.81302929810617,5.86236193712829
1997-09-10,5.9190031152648,5.68059524729023,5.9190031152648,5.9190031152648,5.68094598976354,5.68059524729023,5.68059524729023,5.9190031152648,5.87697901535707,5.9190031152648
1997-09-11,6.08892664967431,5.64635308050771,6.0155029002381,6.0155029002381,5.64687919421767,5.64635308050771,5.64635308050771,6.08892664967431,5.94092873260796,6.0155029002381
1997-09-12,7.02350608892665,5.61211091372519,6.09207338179301,6.09207338179301,5.6128123986718,5.61211091372519,5.61211091372519,6.67799490229397,6.00487844985885,6.09207338179301
1997-09-13,6.91022373265364,5.57786874694266,6.16864386334791,6.16864386334791,5.57874560312594,5.57786874694266,5.57786874694266,6.91022373265364,6.06882816710975,6.16864386334791
1997-09-14,7.78816199376947,5.54362658016014,6.24521434490282,6.24521434490282,5.54467880758007,5.54362658016014,5.54362658016014,7.22175021240442,6.13277788436064,6.24521434490282
1997-09-15,8.6094590767488,5.50938441337762,6.32178482645772,6.32178482645772,5.5106120120342,5.50938441337762,5.50938441337762,7.49362786745964,6.19672760161153,6.32178482645772
1997-09-16,10.761823845936,5.47514224659509,6.39835530801263,6.39835530801263,5.47654521648833,5.47514224659509,5.47514224659509,7.76550552251487,6.26067731886243,6.39835530801263
1997-09-17,9.40243557065987,5.44090007981257,6.47492578956753,6.47492578956753,5.44247842094246,5.44090007981257,5.44090007981257,8.03738317757009,6.32462703611332,6.47492578956753
1997-09-18,8.77938261115831,5.40665791303004,6.55149627112244,6.55149627112244,5.40841162539659,5.40665791303004,5.40665791303004,8.30926083262532,6.38857675336421,6.55149627112244
1997-09-19,8.58113848768054,5.37241574624752,6.62806675267734,6.62806675267734,5.37434482985072,5.37241574624752,5.37241574624752,8.58113848768054,6.4525264706151,6.62806675267734
1997-09-20,8.83602378929482,5.338173579465,6.70463723423225,6.70463723423225,5.34027803430485,5.338173579465,5.338173579465,8.5428223965882,6.516476187866,6.70463723423225
1997-09-21,15.1798357405834,5.30393141268247,6.78120771578715,6.78120771578715,5.30621123875898,5.30393141268247,5.30393141268247,8.50450630549586,6.58042590511689,6.78120771578715
1997-09-22,17.2472387425658,5.26968924589995,6.85777819734206,6.85777819734206,5.27214444321311,5.26968924589995,5.26968924589995,8.46619021440352,6.64437562236778,6.85777819734206
1997-09-23,14.3302180685358,5.23544707911743,6.93434867889697,6.93434867889697,5.23807764766724,5.23544707911743,5.23544707911743,8.42787412331117,6.70832533961868,6.93434867889697
1997-09-24,13.5938827527613,5.2012049123349,7.01091916045187,7.01091916045187,5.20401085212138,5.2012049123349,5.2012049123349,8.38955803221883,6.77227505686957,7.01091916045187
1997-09-25,13.1407533276692,5.16696274555238,7.08748964200677,7.08748964200677,5.16994405657551,5.16696274555238,5.16696274555238,8.35124194112649,6.83622477412046,7.08748964200677
1997-09-26,12.6309827244407,5.13272057876986,7.16406012356168,7.16406012356168,5.13587726102964,5.13272057876986,5.13272057876986,8.31292585003415,6.90017449137136,7.16406012356168
1997-09-27,13.1690739167375,5.09847841198733,7.24063060511659,7.24063060511659,5.10181046548377,5.09847841198733,5.09847841198733,8.27460975894181,6.96412420862225,7.24063060511659
1997-09-28,11.7247238742566,5.06423624520481,7.31720108667149,7.31720108667149,5.0677436699379,5.06423624520481,5.06423624520481,8.23629366784947,7.02807392587314,7.31720108667149
1997-09-29,11.101670914755,5.02999407842229,7.3937715682264,7.3937715682264,5.03367687439203,5.02999407842229,5.02999407842229,8.19797757675713,7.09202364312403,7.3937715682264
1997-09-30,10.3370150099122,4.99575191163976,7.4703420497813,7.4703420497813,4.99961007884616,4.99575191163976,4.99575191163976,8.15966148566478,7.15597336037493,7.4703420497813
1997-10-01,9.6856414613424,4.96150974485724,7.54691253133621,7.54691253133621,4.96554328330029,4.96150974485724,4.96150974485724,8.12134539457244,7.21992307762582,7.54691253133621
1997-10-02,9.43075615972812,4.92726757807471,7.62348301289111,7.62348301289111,4.93147648775442,4.92726757807471,4.92726757807471,8.0830293034801,7.28387279487671,7.62348301289111
1997-10-03,10.1670914755027,4.89302541129219,7.70005349444602,7.70005349444602,4.89740969220855,4.89302541129219,4.89302541129219,8.04471321238776,7.34782251212761,7.70005349444602
1997-10-04,9.00594732370433,4.85878324450967,7.77662397600092,7.77662397600092,4.86334289666268,4.85878324450967,4.85878324450967,8.00639712129542,7.4117722293785,7.77662397600092
1997-10-05,8.46785613140753,4.82454107772714,7.85319445755583,7.85319445755583,4.82927610111682,4.82454107772714,4.82454107772714,7.96808103020307,7.47572194662939,7.85319445755583
1997-10-06,7.92976493911073,4.79029891094462,7.92976493911073,7.92976493911073,4.79520930557095,4.79029891094462,4.79029891094462,7.92976493911073,7.53967166388029,7.92976493911073
1997-10-07,8.04304729538374,4.7560567441621,7.81924556713706,7.85723660125301,4.76114251002508,4.7560567441621,4.7560567441621,7.86368356461814,7.60362138113118,7.86368356461814
1997-10-08,8.32625318606627,4.72181457737957,7.70872619516339,7.78470826339529,4.72707571447921,4.72181457737957,4.72181457737957,7.79760219012555,7.66757109838207,7.79760219012555
1997-10-09,7.73152081563296,4.68757241059705,7.59820682318973,7.71217992553757,4.69300891893334,4.68757241059705,4.68757241059705,7.73152081563296,7.73152081563296,7.73152081563296
1997-10-10,7.95808552817899,4.65333024381453,7.48768745121606,7.63965158767985,4.65894212338747,4.65333024381453,4.65333024381453,7.60711251365457,7.65394702818514,7.61749318070026
1997-10-11,10.0254885301614,4.619088077032,7.37716807924239,7.56712324982213,4.6248753278416,4.619088077032,4.619088077032,7.48270421167617,7.57637324073732,7.50346554576756
1997-10-12,9.45907674879637,4.58484591024948,7.26664870726872,7.49459491196441,4.59080853229573,4.58484591024948,4.58484591024948,7.35829590969778,7.4987994532895,7.38943791083486
1997-10-13,8.94930614556783,4.55060374346696,7.15612933529505,7.42206657410669,4.55674173674986,4.55060374346696,4.55060374346696,7.23388760771938,7.42122566584167,7.27541027590216
1997-10-14,8.77938261115831,4.51636157668443,7.04560996332138,7.34953823624897,4.52267494120399,4.51636157668443,4.51636157668443,7.10947930574099,7.34365187839385,7.16138264096946
1997-10-15,8.72274143302181,4.48211940990191,6.93509059134771,7.27700989839125,4.48860814565812,4.48211940990191,4.48211940990191,6.98507100376259,7.26607809094603,7.04735500603676
1997-10-16,8.35457377513452,4.44787724311938,6.82457121937404,7.20448156053353,4.45454135011226,4.44787724311938,4.44787724311938,6.8606627017842,7.18850430349821,6.93332737110406
1997-10-17,8.01472670631549,4.41363507633686,6.71405184740038,7.13195322267581,4.42047455456639,4.41363507633686,4.41363507633686,6.7362543998058,7.11093051605039,6.81929973617135
1997-10-18,7.84480317190598,4.37939290955434,6.60353247542671,7.05942488481809,4.38640775902052,4.37939290955434,4.37939290955434,6.61184609782741,7.03335672860256,6.70527210123865
1997-10-19,7.56159728122345,4.34515074277181,6.49301310345304,6.98689654696037,4.35234096347465,4.34515074277181,4.34515074277181,6.48743779584901,6.95578294115474,6.59124446630595
1997-10-20,7.25007080147267,4.31090857598929,6.38249373147937,6.91436820910265,4.31827416792878,4.31090857598929,4.31090857598929,6.36302949387061,6.87820915370692,6.47721683137325
1997-10-21,6.85358255451713,4.27666640920677,6.2719743595057,6.84183987124493,4.28420737238291,4.27666640920677,4.27666640920677,6.23862119189222,6.8006353662591,6.36318919644055
1997-10-22,6.54205607476635,4.24242424242424,6.16145498753203,6.54205607476635,4.25014057683704,4.24242424242424,4.24242424242424,6.11421288991382,6.54205607476635,6.24916156150785
1997-10-23,6.37213254035684,4.20818207564172,6.05093561555837,6.37213254035684,4.21607378129117,4.20818207564172,4.20818207564172,5.98980458793543,6.37213254035684,6.13513392657515
1997-10-24,6.23052959501558,4.17393990885919,5.9404162435847,6.23052959501558,4.1820069857453,4.17393990885919,4.17393990885919,5.86539628595703,6.23052959501558,6.02110629164244
1997-10-25,5.83404134806004,4.13969774207667,5.82989687161103,5.83404134806004,4.14794019019943,4.13969774207667,4.13969774207667,5.74098798397864,5.83404134806004,5.83404134806004
1997-10-26,5.69243840271878,4.10545557529415,5.69243840271878,5.69243840271878,4.11387339465356,4.10545557529415,4.10545557529415,5.61657968200024,5.69243840271878,5.69243840271878
1997-10-27,5.69243840271878,4.07121340851162,5.60885812766369,5.69243840271878,4.0798065991077,4.07121340851162,4.07121340851162,5.49217138002185,5.69243840271878,5.67902338684434
1997-10-28,5.66411781365052,4.0369712417291,5.49833875569002,5.66411781365052,4.04573980356183,4.0369712417291,4.0369712417291,5.36776307804345,5.66411781365052,5.56499575191164
1997-10-29,5.55083545737751,4.00272907494658,5.38781938371635,5.55083545737751,4.01167300801596,4.00272907494658,4.00272907494658,5.24335477606506,5.55083545737751,5.45096811697894
1997-10-30,5.46587369017276,3.96848690816405,5.27730001174268,5.46587369017276,3.97760621247009,3.96848690816405,3.96848690816405,5.11894647408666,5.46587369017276,5.33694048204624
1997-10-31,5.35259133389974,3.93424474138153,5.16678063976901,5.35259133389974,3.94353941692422,3.93424474138153,3.93424474138153,4.99453817210827,5.35259133389974,5.22291284711354
1997-11-01,5.18266779949023,3.90000257459901,5.05626126779535,5.18266779949023,3.90947262137835,3.90000257459901,3.90000257459901,4.87012987012987,5.18266779949023,5.10888521218083
1997-11-02,4.75785896346644,3.86576040781648,4.75785896346644,4.75785896346644,3.87540582583248,3.86576040781648,3.86576040781648,4.74572156815147,4.75785896346644,4.75785896346644
1997-11-03,4.70121778532993,3.83151824103396,4.70121778532993,4.70121778532993,3.84133903028661,3.83151824103396,3.83151824103396,4.62131326617308,4.70121778532993,4.70121778532993
1997-11-04,4.67289719626168,3.79727607425143,4.67289719626168,4.67289719626168,3.80727223474074,3.79727607425143,3.79727607425143,4.49690496419468,4.67289719626168,4.67289719626168
1997-11-05,4.55961483998867,3.76303390746891,4.55961483998867,4.55961483998867,3.77320543919487,3.76303390746891,3.76303390746891,4.37249666221629,4.55961483998867,4.55961483998867
1997-11-06,4.24808836023789,3.72879174068639,4.24808836023789,4.24808836023789,3.739138643649,3.72879174068639,3.72879174068639,4.24808836023789,4.24808836023789,4.24808836023789
1997-11-07,4.24808836023789,3.69454957390386,4.24808836023789,4.24808836023789,3.70507184810314,3.69454957390386,3.69454957390386,4.16312659303313,4.24808836023789,4.24808836023789
1997-11-08,4.10648541489663,3.66030740712134,4.10648541489663,4.10648541489663,3.67100505255727,3.66030740712134,3.66030740712134,4.07816482582838,4.10648541489663,4.10648541489663
1997-11-09,4.10648541489663,3.62606524033882,4.10648541489663,4.10648541489663,3.6369382570114,3.62606524033882,3.62606524033882,3.99320305862362,4.10648541489663,4.10648541489663
1997-11-10,4.10648541489663,3.59182307355629,4.06158692003233,4.10648541489663,3.60287146146553,3.59182307355629,3.59182307355629,3.90824129141886,4.10648541489663,4.08263649778652
1997-11-11,4.19144718210139,3.55758090677377,3.95106754805866,4.19144718210139,3.56880466591966,3.55758090677377,3.55758090677377,3.8232795242141,4.19144718210139,3.96860886285382
1997-11-12,4.24808836023789,3.52333873999125,3.84054817608499,4.24808836023789,3.53473787037379,3.52333873999125,3.52333873999125,3.73831775700935,4.24808836023789,3.85458122792112
1997-11-13,4.21976777116964,3.48909657320872,3.73002880411132,4.21976777116964,3.50067107482792,3.48909657320872,3.48909657320872,3.65335598980459,4.21976777116964,3.74055359298842
1997-11-14,4.10648541489663,3.4548544064262,3.61950943213765,4.10648541489663,3.46660427928205,3.4548544064262,3.4548544064262,3.56839422259983,4.10648541489663,3.62652595805572
1997-11-15,3.65335598980459,3.42061223964368,3.50899006016398,3.65335598980459,3.43253748373618,3.42061223964368,3.42061223964368,3.48343245539507,3.65335598980459,3.51249832312302
1997-11-16,3.39847068819031,3.38637007286115,3.39847068819031,3.39847068819031,3.39847068819031,3.38637007286115,3.38637007286115,3.39847068819031,3.39847068819031,3.39847068819031
1997-11-17,3.39847068819031,3.35212790607863,3.38273702759684,3.39847068819031,3.38273702759684,3.35212790607863,3.35212790607863,3.38903049183423,3.39847068819031,3.38903049183423
1997-11-18,3.45511186632682,3.3178857392961,3.36700336700337,3.45511186632682,3.36700336700337,3.3178857392961,3.3178857392961,3.37959029547815,3.45511186632682,3.37959029547815
1997-11-19,3.54007363353158,3.28364357251358,3.35126970640989,3.54007363353158,3.35126970640989,3.28364357251358,3.28364357251358,3.37015009912206,3.54007363353158,3.37015009912206
1997-11-20,3.51175304446332,3.24940140573106,3.33553604581642,3.51175304446332,3.33553604581642,3.24940140573106,3.24940140573106,3.36070990276598,3.51175304446332,3.36070990276598
1997-11-21,3.42679127725857,3.21515923894853,3.31980238522295,3.42679127725857,3.31980238522295,3.21515923894853,3.21515923894853,3.35126970640989,3.42679127725857,3.35126970640989
1997-11-22,3.34182951005381,3.18091707216601,3.30406872462947,3.34182951005381,3.30406872462947,3.18091707216601,3.18091707216601,3.34182951005381,3.34182951005381,3.34182951005381
1997-11-23,3.34182951005381,3.14667490538349,3.288335064036,3.34182951005381,3.288335064036,3.14667490538349,3.14667490538349,3.31350892098556,3.34182951005381,3.30331350892099
1997-11-24,3.2851883319173,3.11243273860096,3.27260140344252,3.2851883319173,3.27260140344252,3.11243273860096,3.11243273860096,3.2851883319173,3.2851883319173,3.26479750778816
1997-11-25,3.25686774284905,3.07819057181844,3.25686774284905,3.25686774284905,3.25686774284905,3.07819057181844,3.07819057181844,3.25686774284905,3.25686774284905,3.22628150665534
1997-11-26,3.25686774284905,3.04394840503592,3.21704191447182,3.25686774284905,3.21438685924667,3.04394840503592,3.04394840503592,3.22146700651373,3.25686774284905,3.18776550552251
1997-11-27,3.31350892098556,3.00970623825339,3.17721608609459,3.31350892098556,3.17190597564429,3.00970623825339,3.00970623825339,3.18606627017842,3.31350892098556,3.14924950438969
1997-11-28,3.25686774284905,2.97546407147087,3.13739025771736,3.25686774284905,3.12942509204191,2.97546407147087,2.97546407147087,3.1506655338431,3.25686774284905,3.11073350325687
1997-11-29,3.11526479750779,2.94122190468834,3.09756442934013,3.11526479750779,3.08694420843953,2.94122190468834,2.94122190468834,3.11526479750779,3.11526479750779,3.07221750212404
1997-11-30,3.11526479750779,2.90697973790582,3.0577386009629,3.11526479750779,3.04446332483716,2.90697973790582,2.90697973790582,3.07435727996476,3.11526479750779,3.03370150099122
1997-12-01,3.14358538657604,2.8727375711233,3.01791277258567,3.14358538657604,3.00198244123478,2.8727375711233,2.8727375711233,3.03344976242172,3.14358538657604,2.9951854998584
1997-12-02,3.14358538657604,2.83849540434077,2.97808694420844,3.14358538657604,2.9595015576324,2.83849540434077,2.83849540434077,2.99254224487869,3.14358538657604,2.95666949872557
