date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1968-03-12,0.133106768620787,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1968-03-13,0.144435004248088,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1968-03-14,0.118946474086661,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
1968-03-15,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1968-03-16,0.0962900028320589,0.0892098555649957,0.0913338997451147,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0895824948948412,0.0913338997451147,0.0892098555649957,0.0892098555649957
1968-03-17,0.10761823845936,0.0877938261115831,0.092041914471821,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.088539104771274,0.092041914471821,0.0877938261115831,0.0877938261115831
1968-03-18,0.0991220617388842,0.0863777966581705,0.0927499291985273,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0874957146477068,0.0927499291985273,0.0863777966581705,0.0863777966581705
1968-03-19,0.0934579439252336,0.0849617672047579,0.0934579439252336,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0864523245241396,0.0934579439252336,0.0849617672047579,0.0849617672047579
1968-03-20,0.121778532993486,0.0835457377513452,0.0909798923817615,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0854089344005724,0.0909798923817615,0.0835457377513452,0.0835457377513452
1968-03-21,0.118946474086661,0.0821297082979326,0.0885018408382894,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0843655442770052,0.0885018408382894,0.0821297082979326,0.0821297082979326
1968-03-22,0.110450297366185,0.08071367884452,0.0860237892948173,0.08071367884452,0.08071367884452,0.08071367884452,0.083322154153438,0.0860237892948173,0.08071367884452,0.08071367884452
1968-03-23,0.116114415179836,0.0792976493911073,0.0835457377513452,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0822787640298708,0.0835457377513452,0.0792976493911073,0.0792976493911073
1968-03-24,0.0934579439252336,0.0778816199376947,0.0810676862078731,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0812353739063036,0.0810676862078731,0.0778816199376947,0.0778816199376947
1968-03-25,0.0877938261115831,0.0764655904842821,0.078589634664401,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0801919837827364,0.078589634664401,0.0764655904842821,0.0764655904842821
1968-03-26,0.0764655904842821,0.0750495610308694,0.0761115831209289,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0764655904842821,0.0761115831209289,0.0750495610308694,0.0750495610308694
1968-03-27,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1968-03-28,0.0849617672047579,0.0736335315774568,0.0736335315774568,0.0732289517336246,0.0732289517336246,0.0732289517336246,0.0770618134120347,0.0736335315774568,0.0736335315774568,0.0732289517336246
1968-03-29,0.104786179552535,0.0736335315774568,0.0736335315774568,0.0728243718897924,0.0728243718897924,0.0728243718897924,0.0760184232884676,0.0736335315774568,0.0736335315774568,0.0728243718897924
1968-03-30,0.0877938261115831,0.0736335315774568,0.0736335315774568,0.0724197920459603,0.0724197920459603,0.0724197920459603,0.0749750331649003,0.0736335315774568,0.0736335315774568,0.0724197920459603
1968-03-31,0.0792976493911073,0.0736335315774568,0.0736335315774568,0.0720152122021281,0.0720152122021281,0.0720152122021281,0.0739316430413332,0.0736335315774568,0.0736335315774568,0.0720152122021281
1968-04-01,0.0934579439252336,0.0736335315774568,0.0736335315774568,0.0716106323582959,0.0716106323582959,0.0716106323582959,0.0728882529177659,0.0736335315774568,0.0736335315774568,0.0716106323582959
1968-04-02,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0712060525144637,0.0712060525144637,0.0712060525144637,0.0718448627941987,0.0736335315774568,0.0736335315774568,0.0712060525144637
1968-04-03,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
1968-04-04,0.104786179552535,0.0694798451807798,0.0692567132669087,0.0694798451807798,0.0692567132669087,0.069729882813995,0.069729882813995,0.0692567132669087,0.0694798451807798,0.0694798451807798
1968-04-05,0.0821297082979326,0.068158217690928,0.0677119538631858,0.068158217690928,0.0677119538631858,0.0686582929573584,0.0686582929573584,0.0677119538631858,0.068158217690928,0.068158217690928
1968-04-06,0.0906258850184084,0.0668365902010762,0.0661671944594629,0.0668365902010762,0.0661671944594629,0.0675867031007218,0.0675867031007218,0.0661671944594629,0.0668365902010762,0.0668365902010762
1968-04-07,0.0877938261115831,0.0655149627112244,0.0646224350557401,0.0655149627112244,0.0646224350557401,0.0665151132440852,0.0665151132440852,0.0646224350557401,0.0655149627112244,0.0655149627112244
1968-04-08,0.0792976493911073,0.0641933352213726,0.0630776756520172,0.0641933352213726,0.0630776756520172,0.0654435233874486,0.0654435233874486,0.0630776756520172,0.0641933352213726,0.0641933352213726
1968-04-09,0.0736335315774568,0.0628717077315208,0.0615329162482943,0.0628717077315208,0.0615329162482943,0.064371933530812,0.064371933530812,0.0615329162482943,0.0628717077315208,0.0628717077315208
1968-04-10,0.0877938261115831,0.061550080241669,0.0599881568445715,0.061550080241669,0.0599881568445715,0.0633003436741754,0.0633003436741754,0.0599881568445715,0.061550080241669,0.061550080241669
1968-04-11,0.133106768620787,0.0602284527518172,0.0584433974408486,0.0602284527518172,0.0584433974408486,0.0622287538175389,0.0622287538175389,0.0584433974408486,0.0602284527518172,0.0602284527518172
1968-04-12,0.124610591900312,0.0589068252619654,0.0568986380371257,0.0589068252619654,0.0568986380371257,0.0611571639609023,0.0611571639609023,0.0568986380371257,0.0589068252619654,0.0589068252619654
1968-04-13,0.0708014726706315,0.0575851977721137,0.0553538786334028,0.0575851977721137,0.0553538786334028,0.0600855741042657,0.0600855741042657,0.0553538786334028,0.0575851977721137,0.0575851977721137
1968-04-14,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1968-04-15,0.05380911922968,0.05380911922968,0.0531011045029737,0.05380911922968,0.0529377164891184,0.05380911922968,0.05380911922968,0.0531011045029737,0.05380911922968,0.05380911922968
1968-04-16,0.0594732370433305,0.0536203153025583,0.0523930897762673,0.0536203153025583,0.0520663137485567,0.0568708045343559,0.0568708045343559,0.0523930897762673,0.0536203153025583,0.0536203153025583
1968-04-17,0.05380911922968,0.0522986878127065,0.051685075049561,0.0522986878127065,0.0511949110079951,0.05380911922968,0.05380911922968,0.051685075049561,0.0522986878127065,0.0522986878127065
1968-04-18,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0503235082674335,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1968-04-19,0.05380911922968,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0494521055268719,0.0536560349644462,0.0536560349644462,0.0500330406872463,0.0500330406872463,0.0500330406872463
1968-04-20,0.05380911922968,0.0490890210516379,0.0490890210516379,0.0490890210516379,0.0485807027863103,0.0525844451078096,0.0525844451078096,0.0490890210516379,0.0490890210516379,0.0490890210516379
1968-04-21,0.0509770603228547,0.0481450014160295,0.0481450014160295,0.0481450014160295,0.0477093000457486,0.0509770603228547,0.0509770603228547,0.0481450014160295,0.0481450014160295,0.0481450014160295
1968-04-22,0.05380911922968,0.047200981780421,0.047200981780421,0.047200981780421,0.046837897305187,0.0504412653945364,0.0504412653945364,0.047200981780421,0.047200981780421,0.047200981780421
1968-04-23,0.0481450014160294,0.0462569621448126,0.0462569621448126,0.0462569621448126,0.0459664945646254,0.0481450014160294,0.0481450014160294,0.0462569621448126,0.0462569621448126,0.0462569621448126
1968-04-24,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0450950918240638,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1968-04-25,0.0481450014160294,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0442236890835022,0.0472264958246267,0.0472264958246267,0.0447465307278391,0.0447465307278391,0.0447465307278391
1968-04-26,0.0509770603228547,0.0441801189464741,0.0441801189464741,0.0441801189464741,0.0433522863429405,0.0461549059679901,0.0461549059679901,0.0441801189464741,0.0441801189464741,0.0441801189464741
1968-04-27,0.0509770603228547,0.043613707165109,0.043613707165109,0.043613707165109,0.0424808836023789,0.0450833161113535,0.0450833161113535,0.043613707165109,0.043613707165109,0.043613707165109
1968-04-28,0.0623052959501558,0.043047295383744,0.043047295383744,0.043047295383744,0.0416094808618173,0.0440117262547169,0.0440117262547169,0.043047295383744,0.043047295383744,0.043047295383744
1968-04-29,0.0764655904842821,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0407380781212557,0.0429401363980803,0.0429401363980803,0.0424808836023789,0.0424808836023789,0.0424808836023789
1968-04-30,0.0906258850184084,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0398666753806941,0.0418685465414437,0.0418685465414437,0.0419144718210139,0.0419144718210139,0.0419144718210139
1968-05-01,0.104786179552535,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0389952726401325,0.0407969566848072,0.0407969566848072,0.0413480600396488,0.0413480600396488,0.0413480600396488
1968-05-02,0.0566411781365052,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0381238698995708,0.0397253668281706,0.0397253668281706,0.0407816482582838,0.0407816482582838,0.0407816482582838
1968-05-03,0.0424808836023789,0.0402152364769187,0.0402152364769187,0.0402152364769187,0.0372524671590092,0.038653776971534,0.038653776971534,0.0402152364769187,0.0402152364769187,0.0402152364769187
1968-05-04,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0363810644184476,0.0375821871148974,0.0375821871148974,0.0396488246955537,0.0396488246955537,0.0396488246955537
1968-05-05,0.130274709713962,0.038232795242141,0.038232795242141,0.038232795242141,0.035509661677886,0.0365105972582608,0.0365105972582608,0.038232795242141,0.038232795242141,0.038232795242141
1968-05-06,0.0962900028320589,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0346382589373244,0.0354390074016242,0.0354390074016242,0.0368167657887284,0.0368167657887284,0.0368167657887284
1968-05-07,0.0679694137638063,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0337668561967627,0.0343674175449876,0.0343674175449876,0.0354007363353158,0.0354007363353158,0.0354007363353158
1968-05-08,0.0509770603228547,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0328954534562011,0.033295827688351,0.033295827688351,0.0339847068819031,0.0339847068819031,0.0339847068819031
1968-05-09,0.0424808836023789,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0320240507156395,0.0322242378317145,0.0322242378317145,0.0325686774284905,0.0325686774284905,0.0325686774284905
1968-05-10,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1968-05-11,0.0368167657887284,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1968-05-12,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1968-05-13,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0308694420843954,0.0308694420843954,0.0311526479750779,0.0311526479750779,0.0311526479750779
1968-05-14,0.0821297082979326,0.0308411214953271,0.0308411214953271,0.0308411214953271,0.0311526479750779,0.0305862361937128,0.0305862361937128,0.0308411214953271,0.0308411214953271,0.0308411214953271
1968-05-15,0.0849617672047579,0.0305295950155763,0.0305295950155763,0.0305295950155763,0.0311526479750779,0.0303030303030303,0.0303030303030303,0.0305295950155763,0.0305295950155763,0.0305295950155763
1968-05-16,0.0821297082979326,0.0302180685358255,0.0302180685358255,0.0302180685358255,0.0311526479750779,0.0300198244123478,0.0300198244123478,0.0302180685358255,0.0302180685358255,0.0302180685358255
1968-05-17,0.0792976493911073,0.0299065420560748,0.0299065420560748,0.0299065420560748,0.0311526479750779,0.0297366185216653,0.0297366185216653,0.0299065420560748,0.0299065420560748,0.0299065420560748
1968-05-18,0.0708014726706315,0.029595015576324,0.029595015576324,0.029595015576324,0.0311526479750779,0.0294534126309827,0.0294534126309827,0.029595015576324,0.029595015576324,0.029595015576324
1968-05-19,0.0453129425092042,0.0292834890965732,0.0292834890965732,0.0292834890965732,0.0311526479750779,0.0291702067403002,0.0291702067403002,0.0292834890965732,0.0292834890965732,0.0292834890965732
1968-05-20,0.0509770603228547,0.0289719626168224,0.0289719626168224,0.0289719626168224,0.0311526479750779,0.0288870008496177,0.0288870008496177,0.0289719626168224,0.0289719626168224,0.0289719626168224
1968-05-21,0.0453129425092042,0.0286604361370717,0.0286604361370717,0.0286604361370717,0.0311526479750779,0.0286037949589351,0.0286037949589351,0.0286604361370717,0.0286604361370717,0.0286604361370717
1968-05-22,0.0311526479750779,0.0283489096573209,0.0283489096573209,0.0283489096573209,0.0311526479750779,0.0283205890682526,0.0283205890682526,0.0283489096573209,0.0283489096573209,0.0283489096573209
1968-05-23,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701
1968-05-24,0.0509770603228547,0.0358609459076749,0.0358609459076749,0.0358609459076749,0.0344236760124611,0.0344236760124611,0.0344236760124611,0.0358609459076749,0.0358609459076749,0.0358609459076749
1968-05-25,0.206740300198244,0.0436845086377797,0.0436845086377797,0.0436845086377797,0.040809968847352,0.040809968847352,0.040809968847352,0.0436845086377797,0.0436845086377797,0.0436845086377797
1968-05-26,0.218068535825545,0.0515080713678844,0.0515080713678844,0.0515080713678844,0.047196261682243,0.047196261682243,0.047196261682243,0.0515080713678844,0.0515080713678844,0.0515080713678844
1968-05-27,0.186915887850467,0.0593316340979892,0.0593316340979892,0.0593316340979892,0.053582554517134,0.053582554517134,0.053582554517134,0.0593316340979892,0.0593316340979892,0.0593316340979892
1968-05-28,0.150099122061739,0.067155196828094,0.067155196828094,0.067155196828094,0.0599688473520249,0.0599688473520249,0.0599688473520249,0.067155196828094,0.067155196828094,0.067155196828094
1968-05-29,0.110450297366185,0.0749787595581988,0.0749787595581988,0.0749787595581988,0.0663551401869159,0.0663551401869159,0.0663551401869159,0.0749787595581988,0.0749787595581988,0.0749787595581988
1968-05-30,0.101954120645709,0.0828023222883036,0.0828023222883036,0.0828023222883036,0.0727414330218068,0.0727414330218068,0.0727414330218068,0.0828023222883036,0.0828023222883036,0.0828023222883036
1968-05-31,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0791277258566978,0.0791277258566978,0.0791277258566978,0.0906258850184084,0.0906258850184084,0.0906258850184084
1968-06-01,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0855140186915888,0.0855140186915888,0.0855140186915888,0.0906258850184084,0.0906258850184084,0.0906258850184084
1968-06-02,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1968-06-03,0.5380911922968,0.0971396205041065,0.0971396205041065,0.0971396205041065,0.0982866043613707,0.0982866043613707,0.0982866043613707,0.0971396205041065,0.0971396205041065,0.0971396205041065
1968-06-04,14.6134239592184,0.103653355989805,0.103653355989805,0.103653355989805,0.104672897196262,0.104672897196262,0.104672897196262,0.103653355989805,0.103653355989805,0.103653355989805
1968-06-05,5.72075899178703,0.110167091475503,0.110167091475503,0.110167091475503,0.111059190031153,0.111059190031153,0.111059190031153,0.110167091475503,0.110167091475503,0.110167091475503
1968-06-06,1.10450297366185,0.116680826961201,0.116680826961201,0.116680826961201,0.117445482866044,0.117445482866044,0.117445482866044,0.116680826961201,0.116680826961201,0.116680826961201
1968-06-07,0.481450014160294,0.123194562446899,0.123194562446899,0.123194562446899,0.123831775700935,0.123831775700935,0.123831775700935,0.123194562446899,0.123194562446899,0.123194562446899
1968-06-08,0.339847068819031,0.129708297932597,0.129708297932597,0.129708297932597,0.130218068535826,0.130218068535826,0.130218068535826,0.129708297932597,0.129708297932597,0.129708297932597
1968-06-09,0.311526479750779,0.136222033418295,0.136222033418295,0.136222033418295,0.136604361370716,0.136604361370716,0.136604361370716,0.136222033418295,0.136222033418295,0.136222033418295
1968-06-10,0.283205890682526,0.142735768903993,0.142735768903993,0.142735768903993,0.142990654205607,0.142990654205607,0.142990654205607,0.142735768903993,0.142735768903993,0.142735768903993
1968-06-11,0.235060889266497,0.149249504389691,0.149249504389691,0.149249504389691,0.149376947040498,0.149376947040498,0.149376947040498,0.149249504389691,0.149249504389691,0.149249504389691
1968-06-12,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1968-06-13,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1968-06-14,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.172032514446513,0.172032514446513,0.172032514446513,0.339847068819031,0.339847068819031,0.339847068819031
1968-06-15,1.10450297366185,0.532298344532839,0.532298344532839,0.532298344532839,0.180167151732075,0.180167151732075,0.180167151732075,0.532298344532839,0.532298344532839,0.532298344532839
1968-06-16,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.188301789017637,0.188301789017637,0.188301789017637,0.566411781365052,0.566411781365052,0.566411781365052
1968-06-17,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.196436426303199,0.196436426303199,0.196436426303199,0.453129425092042,0.453129425092042,0.453129425092042
1968-06-18,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.204571063588761,0.204571063588761,0.204571063588761,0.821297082979326,0.821297082979326,0.821297082979326
1968-06-19,1.1328235627301,1.03434515074277,1.03434515074277,1.03434515074277,0.212705700874323,0.212705700874323,0.212705700874323,1.03434515074277,1.03434515074277,1.03434515074277
1968-06-20,1.52931180968564,1.15985685229526,1.15985685229526,1.15985685229526,0.220840338159885,0.220840338159885,0.220840338159885,1.15985685229526,1.15985685229526,1.15985685229526
1968-06-21,1.44435004248088,1.28536855384774,1.28536855384774,1.28536855384774,0.228974975445447,0.228974975445447,0.228974975445447,1.28536855384774,1.28536855384774,1.28536855384774
1968-06-22,2.63381478334749,1.41088025540022,1.41088025540022,1.41088025540022,0.237109612731009,0.237109612731009,0.237109612731009,1.41088025540022,1.41088025540022,1.41088025540022
1968-06-23,4.53129425092042,1.5363919569527,1.5363919569527,1.5363919569527,0.245244250016571,0.245244250016571,0.245244250016571,1.5363919569527,1.5363919569527,1.5363919569527
1968-06-24,7.75984140470122,1.66190365850519,1.66190365850519,1.66190365850519,0.253378887302132,0.253378887302132,0.253378887302132,1.66190365850519,1.66190365850519,1.66190365850519
1968-06-25,3.37015009912206,1.78741536005767,1.78741536005767,1.78741536005767,0.261513524587694,0.261513524587694,0.261513524587694,1.78741536005767,1.78741536005767,1.78741536005767
1968-06-26,4.27640894930615,1.91292706161015,1.91292706161015,1.91292706161015,0.269648161873256,0.269648161873256,0.269648161873256,1.91292706161015,1.91292706161015,1.91292706161015
1968-06-27,8.77938261115831,2.03843876316264,2.03843876316264,2.03843876316264,0.277782799158818,0.277782799158818,0.277782799158818,2.03843876316264,2.03843876316264,2.03843876316264
1968-06-28,17.0489946190881,2.16395046471512,2.16395046471512,2.16395046471512,0.28591743644438,0.28591743644438,0.28591743644438,2.16395046471512,2.16395046471512,2.16395046471512
1968-06-29,10.308694420844,2.2894621662676,2.2894621662676,2.2894621662676,0.294052073729942,0.294052073729942,0.294052073729942,2.2894621662676,2.2894621662676,2.2894621662676
1968-06-30,6.96686491079014,2.41497386782009,2.41497386782009,2.41497386782009,0.302186711015504,0.302186711015504,0.302186711015504,2.41497386782009,2.41497386782009,2.41497386782009
1968-07-01,7.22175021240442,2.54048556937257,2.54048556937257,2.54048556937257,0.310321348301066,0.310321348301066,0.310321348301066,2.54048556937257,2.54048556937257,2.54048556937257
1968-07-02,6.11724723874257,2.66599727092505,2.66599727092505,2.66599727092505,0.318455985586628,0.318455985586628,0.318455985586628,2.66599727092505,2.66599727092505,2.66599727092505
1968-07-03,3.96488246955537,2.79150897247754,2.79150897247754,2.79150897247754,0.32659062287219,0.32659062287219,0.32659062287219,2.79150897247754,2.79150897247754,2.79150897247754
1968-07-04,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,0.334725260157752,0.334725260157752,0.334725260157752,2.91702067403002,2.91702067403002,2.91702067403002
1968-07-05,6.11724723874257,2.75417728688757,2.75417728688757,2.75417728688757,0.342859897443314,0.342859897443314,0.342859897443314,2.75417728688757,2.75417728688757,2.75417728688757
1968-07-06,12.9425092041914,2.59133389974511,2.59133389974511,2.59133389974511,0.350994534728875,0.350994534728875,0.350994534728875,2.59133389974511,2.59133389974511,2.59133389974511
1968-07-07,8.49617672047579,2.42849051260266,2.42849051260266,2.42849051260266,0.359129172014437,0.359129172014437,0.359129172014437,2.42849051260266,2.42849051260266,2.42849051260266
1968-07-08,6.11724723874257,2.26564712546021,2.26564712546021,2.26564712546021,0.367263809299999,0.367263809299999,0.367263809299999,2.26564712546021,2.26564712546021,2.26564712546021
1968-07-09,6.57037666383461,2.10280373831776,2.10280373831776,2.10280373831776,0.375398446585561,0.375398446585561,0.375398446585561,2.10280373831776,2.10280373831776,2.10280373831776
1968-07-10,6.54205607476635,1.9399603511753,1.9399603511753,1.9399603511753,0.383533083871123,0.383533083871123,0.383533083871123,1.9399603511753,1.9399603511753,1.9399603511753
1968-07-11,2.91702067403002,1.77711696403285,1.77711696403285,1.77711696403285,0.391667721156685,0.391667721156685,0.391667721156685,1.77711696403285,1.77711696403285,1.77711696403285
1968-07-12,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,0.399802358442247,0.399802358442247,0.399802358442247,1.6142735768904,1.6142735768904,1.6142735768904
1968-07-13,2.83205890682526,1.55096873073783,1.55096873073783,1.55096873073783,0.407936995727809,0.407936995727809,0.407936995727809,1.55096873073783,1.55096873073783,1.55096873073783
1968-07-14,6.91022373265364,1.48766388458527,1.48766388458527,1.48766388458527,0.416071633013371,0.416071633013371,0.416071633013371,1.48766388458527,1.48766388458527,1.48766388458527
1968-07-15,4.67289719626168,1.42435903843271,1.42435903843271,1.42435903843271,0.424206270298933,0.424206270298933,0.424206270298933,1.42435903843271,1.42435903843271,1.42435903843271
1968-07-16,6.34381195128859,1.36105419228014,1.36105419228014,1.36105419228014,0.432340907584495,0.432340907584495,0.432340907584495,1.36105419228014,1.36105419228014,1.36105419228014
1968-07-17,7.41999433588219,1.29774934612758,1.29774934612758,1.29774934612758,0.440475544870057,0.440475544870057,0.440475544870057,1.29774934612758,1.29774934612758,1.29774934612758
1968-07-18,3.48343245539507,1.23444449997501,1.23444449997501,1.23444449997501,0.448610182155619,0.448610182155619,0.448610182155619,1.23444449997501,1.23444449997501,1.23444449997501
1968-07-19,4.98442367601246,1.17113965382245,1.17113965382245,1.17113965382245,0.456744819441181,0.456744819441181,0.456744819441181,1.17113965382245,1.17113965382245,1.17113965382245
1968-07-20,2.7470971396205,1.10783480766988,1.10783480766988,1.10783480766988,0.464879456726742,0.464879456726742,0.464879456726742,1.10783480766988,1.10783480766988,1.10783480766988
1968-07-21,1.33106768620787,1.04452996151732,1.04452996151732,1.04452996151732,0.473014094012304,0.473014094012304,0.473014094012304,1.04452996151732,1.04452996151732,1.04452996151732
1968-07-22,1.18946474086661,0.981225115364752,0.981225115364752,0.981225115364752,0.481148731297866,0.481148731297866,0.481148731297866,0.981225115364752,0.981225115364752,0.981225115364752
1968-07-23,1.01954120645709,0.917920269212188,0.917920269212188,0.917920269212188,0.489283368583428,0.489283368583428,0.489283368583428,0.917920269212188,0.917920269212188,0.917920269212188
1968-07-24,1.27442650807137,0.854615423059623,0.854615423059623,0.854615423059623,0.49741800586899,0.49741800586899,0.49741800586899,0.854615423059623,0.854615423059623,0.854615423059623
1968-07-25,1.10450297366185,0.791310576907059,0.791310576907059,0.791310576907059,0.505552643154552,0.505552643154552,0.505552643154552,0.791310576907059,0.791310576907059,0.791310576907059
1968-07-26,0.821297082979326,0.728005730754494,0.728005730754494,0.728005730754494,0.513687280440114,0.513687280440114,0.513687280440114,0.728005730754494,0.728005730754494,0.728005730754494
1968-07-27,0.679694137638063,0.664700884601929,0.664700884601929,0.664700884601929,0.521821917725676,0.521821917725676,0.521821917725676,0.664700884601929,0.664700884601929,0.664700884601929
1968-07-28,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.529956555011238,0.529956555011238,0.529956555011238,0.594732370433305,0.594732370433305,0.594732370433305
1968-07-29,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1968-07-30,0.594732370433305,0.549891437741905,0.556971585008968,0.549891437741905,0.549891437741905,0.549891437741905,0.549891437741905,0.556971585008968,0.549891437741905,0.549891437741905
1968-07-31,0.764655904842821,0.56169168318701,0.575851977721137,0.56169168318701,0.56169168318701,0.56169168318701,0.56169168318701,0.575851977721137,0.56169168318701,0.56169168318701
1968-08-01,0.594732370433305,0.573491928632116,0.594732370433305,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.594732370433305,0.573491928632116,0.573491928632116
1968-08-02,0.764655904842821,0.585292174077221,0.604172566789389,0.585292174077221,0.585292174077221,0.585292174077221,0.585292174077221,0.604172566789389,0.585292174077221,0.585292174077221
1968-08-03,1.38770886434438,0.597092419522326,0.613612763145473,0.597092419522326,0.597092419522326,0.597092419522326,0.597092419522326,0.613612763145473,0.597092419522326,0.597092419522326
1968-08-04,0.849617672047579,0.608892664967431,0.623052959501558,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.623052959501558,0.608892664967431,0.608892664967431
1968-08-05,1.58595298782215,0.620692910412536,0.632493155857642,0.620692910412536,0.620692910412536,0.620692910412536,0.620692910412536,0.632493155857642,0.620692910412536,0.620692910412536
1968-08-06,5.06938544321722,0.632493155857642,0.641933352213726,0.632493155857642,0.632493155857642,0.632493155857642,0.632493155857642,0.641933352213726,0.632493155857642,0.632493155857642
1968-08-07,2.18068535825545,0.644293401302747,0.65137354856981,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.65137354856981,0.644293401302747,0.644293401302747
1968-08-08,1.0761823845936,0.656093646747852,0.660813744925894,0.656093646747852,0.656093646747852,0.656093646747852,0.656093646747852,0.660813744925894,0.656093646747852,0.656093646747852
1968-08-09,0.792976493911073,0.667893892192958,0.670253941281979,0.667893892192958,0.667893892192958,0.667893892192958,0.667893892192958,0.670253941281979,0.667893892192958,0.667893892192958
