date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-01-21,167.941093174738,62.7301047861796,76.1823845935996,62.7301047861796,76.1469838572642,76.1469838572642,76.1469838572642,76.1469838572642,76.1469838572642,76.1469838572642
1980-01-22,179.269328802039,63.225715094874,78.023222883036,63.225715094874,77.9842820730671,77.9842820730671,77.9842820730671,77.9842820730671,77.9842820730671,77.9842820730671
1980-01-23,190.314358538658,63.7213254035684,79.8640611724724,63.7213254035684,79.82158028887,79.82158028887,79.82158028887,79.82158028887,79.82158028887,79.82158028887
1980-01-24,201.642594165959,64.2169357122628,81.7048994619088,64.2169357122628,81.6588785046729,81.6588785046729,81.6588785046729,81.6588785046729,81.6588785046729,81.6588785046729
1980-01-25,193.429623336165,64.7125460209572,83.5457377513452,64.7125460209572,83.4961767204758,83.4961767204758,83.4961767204758,83.4961767204758,83.4961767204758,83.4961767204758
1980-01-26,179.269328802039,65.2081563296517,85.3865760407816,65.2081563296517,85.3334749362787,85.3334749362787,85.3334749362787,85.3334749362787,85.3334749362787,85.3334749362787
1980-01-27,159.728122344945,65.7037666383461,87.2274143302181,65.7037666383461,87.1707731520816,87.1707731520816,87.1707731520816,87.1707731520816,87.1707731520816,87.1707731520816
1980-01-28,140.18691588785,66.1993769470405,89.0682526196545,66.1993769470405,89.0080713678844,89.0080713678844,89.0080713678844,89.0080713678844,89.0080713678844,89.0080713678844
1980-01-29,126.026621353724,66.6949872557349,90.9090909090909,66.6949872557349,90.8453695836873,90.8453695836873,90.8453695836873,90.8453695836873,90.8453695836873,90.8453695836873
1980-01-30,122.911356556216,67.1905975644293,92.7499291985273,67.1905975644293,92.6826677994902,92.6826677994902,92.6826677994902,92.6826677994902,92.6826677994902,92.6826677994902
1980-01-31,122.344944774851,67.6862078731237,94.5907674879637,67.6862078731237,94.5199660152931,94.5199660152931,94.5199660152931,94.5199660152931,94.5199660152931,94.5199660152931
1980-02-01,132.540356839422,68.1818181818182,96.4316057774002,68.1818181818182,96.357264231096,96.357264231096,96.357264231096,96.357264231096,96.357264231096,96.357264231096
1980-02-02,142.735768903993,68.6774284905126,98.2724440668366,68.6774284905126,98.1945624468989,98.1945624468989,98.1945624468989,98.1945624468989,98.1945624468989,98.1945624468989
1980-02-03,168.224299065421,69.173038799207,100.113282356273,69.173038799207,100.031860662702,100.031860662702,100.031860662702,100.031860662702,100.031860662702,100.031860662702
1980-02-04,174.171622769754,69.6686491079014,101.954120645709,69.6686491079014,101.869158878505,101.869158878505,101.869158878505,101.869158878505,101.869158878505,101.869158878505
1980-02-05,179.835740583404,70.1642594165959,103.794958935146,70.1642594165959,103.706457094308,103.706457094308,103.706457094308,103.706457094308,103.706457094308,103.706457094308
1980-02-06,180.402152364769,70.6598697252903,105.635797224582,70.6598697252903,105.54375531011,105.54375531011,105.54375531011,105.54375531011,105.54375531011,105.54375531011
1980-02-07,177.853299348626,71.1554800339847,107.476635514019,71.1554800339847,107.381053525913,107.381053525913,107.381053525913,107.381053525913,107.381053525913,107.381053525913
1980-02-08,169.357122628151,71.6510903426791,109.317473803455,71.6510903426791,109.218351741716,109.218351741716,109.218351741716,109.218351741716,109.218351741716,109.218351741716
1980-02-09,163.6930048145,72.1467006513735,111.158312092892,72.1467006513735,111.055649957519,111.055649957519,111.055649957519,111.055649957519,111.055649957519,111.055649957519
1980-02-10,163.976210705183,72.642310960068,112.999150382328,72.642310960068,112.892948173322,112.892948173322,112.892948173322,112.892948173322,112.892948173322,112.892948173322
1980-02-11,164.259416595865,73.1379212687624,114.839988671764,73.1379212687624,114.730246389125,114.730246389125,114.730246389125,114.730246389125,114.730246389125,114.730246389125
1980-02-12,169.640328518833,73.6335315774568,116.680826961201,73.6335315774568,116.567544604928,116.567544604928,116.567544604928,116.567544604928,116.567544604928,116.567544604928
1980-02-13,169.357122628151,74.1291418861512,118.521665250637,74.1291418861512,118.404842820731,118.404842820731,118.404842820731,118.404842820731,118.404842820731,118.404842820731
1980-02-14,163.976210705183,74.6247521948457,120.362503540074,74.6247521948457,120.242141036534,120.242141036534,120.242141036534,120.242141036534,120.242141036534,120.242141036534
1980-02-15,152.931180968564,75.1203625035401,122.20334182951,75.1203625035401,122.079439252336,122.079439252336,122.079439252336,122.079439252336,122.079439252336,122.079439252336
1980-02-16,146.983857264231,75.6159728122345,124.044180118946,75.6159728122345,123.916737468139,123.916737468139,123.916737468139,123.916737468139,123.916737468139,123.916737468139
1980-02-17,158.02888700085,76.1115831209289,125.885018408383,76.1115831209289,125.754035683942,125.754035683942,125.754035683942,125.754035683942,125.754035683942,125.754035683942
1980-02-18,168.790710846786,76.6071934296233,127.725856697819,76.6071934296233,127.591333899745,127.591333899745,127.591333899745,127.591333899745,127.591333899745,127.591333899745
1980-02-19,182.101387708864,77.1028037383178,129.566694987256,77.1028037383178,129.428632115548,129.428632115548,129.428632115548,129.428632115548,129.428632115548,129.428632115548
1980-02-20,202.492211838006,77.5984140470122,131.407533276692,77.5984140470122,131.265930331351,131.265930331351,131.265930331351,131.265930331351,131.265930331351,131.265930331351
1980-02-21,231.379212687624,78.0940243557066,133.248371566129,78.0940243557066,133.103228547154,133.103228547154,133.103228547154,133.103228547154,133.103228547154,133.103228547154
1980-02-22,259.983007646559,78.589634664401,135.089209855565,78.589634664401,134.940526762957,134.940526762957,134.940526762957,134.940526762957,134.940526762957,134.940526762957
1980-02-23,305.862361937128,79.0852449730954,136.930048145001,79.0852449730954,136.77782497876,136.77782497876,136.77782497876,136.77782497876,136.77782497876,136.77782497876
1980-02-24,362.503540073634,79.5808552817899,138.770886434438,79.5808552817899,138.615123194562,138.615123194562,138.615123194562,138.615123194562,138.615123194562,138.615123194562
1980-02-25,390.824129141886,80.0764655904843,140.611724723874,80.0764655904843,140.452421410365,140.452421410365,140.452421410365,140.452421410365,140.452421410365,140.452421410365
1980-02-26,331.350892098556,80.5720758991787,142.452563013311,80.5720758991787,142.289719626168,142.289719626168,142.289719626168,142.289719626168,142.289719626168,142.289719626168
1980-02-27,297.366185216652,81.0676862078731,144.293401302747,81.0676862078731,144.127017841971,144.127017841971,144.127017841971,144.127017841971,144.127017841971,144.127017841971
1980-02-28,243.557065986973,81.5632965165675,146.134239592184,81.5632965165675,145.964316057774,145.964316057774,145.964316057774,145.964316057774,145.964316057774,145.964316057774
1980-02-29,261.115831209289,82.058906825262,147.97507788162,82.058906825262,147.801614273577,147.801614273577,147.801614273577,147.801614273577,147.801614273577,147.801614273577
1980-03-01,277.824978759558,82.5545171339564,149.815916171056,82.5545171339564,149.63891248938,149.63891248938,149.63891248938,149.63891248938,149.63891248938,149.63891248938
1980-03-02,275.276125743415,83.0501274426508,151.656754460493,83.0501274426508,151.476210705183,151.476210705183,151.476210705183,151.476210705183,151.476210705183,151.476210705183
1980-03-03,233.644859813084,83.5457377513452,153.497592749929,83.5457377513452,153.313508920986,153.313508920986,153.313508920986,153.313508920986,153.313508920986,153.313508920986
1980-03-04,200.226564712546,84.0413480600396,155.338431039366,84.0413480600396,155.150807136788,155.150807136788,155.150807136788,155.150807136788,155.150807136788,155.150807136788
1980-03-05,180.685358255452,84.5369583687341,157.179269328802,84.5369583687341,156.988105352591,156.988105352591,156.988105352591,156.988105352591,156.988105352591,156.988105352591
1980-03-06,168.790710846786,85.0325686774285,159.020107618238,85.0325686774285,158.825403568394,158.825403568394,158.825403568394,158.825403568394,158.825403568394,158.825403568394
1980-03-07,168.224299065421,85.5281789861229,160.860945907675,85.5281789861229,160.662701784197,160.662701784197,160.662701784197,160.662701784197,160.662701784197,160.662701784197
1980-03-08,195.695270461626,86.0237892948173,162.701784197111,86.0237892948173,162.5,162.5,162.5,162.5,162.5,162.5
1980-03-09,224.015859529878,86.5193996035117,164.542622486548,86.5193996035117,164.337298215803,164.337298215803,164.337298215803,164.337298215803,164.337298215803,164.337298215803
1980-03-10,252.053242707448,87.0150099122062,166.383460775984,87.0150099122062,166.174596431606,166.174596431606,166.174596431606,166.174596431606,166.174596431606,166.174596431606
1980-03-11,273.293684508638,87.5106202209006,168.224299065421,87.5106202209006,168.011894647409,168.011894647409,168.011894647409,168.011894647409,168.011894647409,168.011894647409
1980-03-12,286.037949589351,88.006230529595,170.065137354857,88.006230529595,169.849192863212,169.849192863212,169.849192863212,169.849192863212,169.849192863212,169.849192863212
1980-03-13,314.358538657604,88.5018408382894,171.905975644293,88.5018408382894,171.686491079014,171.686491079014,171.686491079014,171.686491079014,171.686491079014,171.686491079014
1980-03-14,325.686774284905,88.9974511469838,173.74681393373,88.9974511469838,173.523789294817,173.523789294817,173.523789294817,173.523789294817,173.523789294817,173.523789294817
1980-03-15,325.686774284905,89.4930614556783,175.587652223166,89.4930614556783,175.36108751062,175.36108751062,175.36108751062,175.36108751062,175.36108751062,175.36108751062
1980-03-16,317.190597564429,89.9886717643727,177.428490512603,89.9886717643727,177.198385726423,177.198385726423,177.198385726423,177.198385726423,177.198385726423,177.198385726423
1980-03-17,314.358538657604,90.4842820730671,179.269328802039,90.4842820730671,179.035683942226,179.035683942226,179.035683942226,179.035683942226,179.035683942226,179.035683942226
1980-03-18,282.073067119796,90.9798923817615,181.110167091475,90.9798923817615,180.872982158029,180.872982158029,180.872982158029,180.872982158029,180.872982158029,180.872982158029
1980-03-19,248.937977909941,91.475502690456,182.951005380912,91.475502690456,182.710280373832,182.710280373832,182.710280373832,182.710280373832,182.710280373832,182.710280373832
1980-03-20,226.847918436703,91.9711129991504,184.791843670348,91.9711129991504,184.547578589635,184.547578589635,184.547578589635,184.547578589635,184.547578589635,184.547578589635
1980-03-21,209.005947323704,92.4667233078448,186.632681959785,92.4667233078448,186.384876805438,186.384876805438,186.384876805438,186.384876805438,186.384876805438,186.384876805438
1980-03-22,211.271594449165,92.9623336165392,188.473520249221,92.9623336165392,188.22217502124,188.22217502124,188.22217502124,188.22217502124,188.22217502124,188.22217502124
1980-03-23,209.005947323704,93.4579439252336,190.314358538658,93.4579439252336,190.059473237043,190.059473237043,190.059473237043,190.059473237043,190.059473237043,190.059473237043
1980-03-24,213.254035683942,93.9535542339281,192.155196828094,93.9535542339281,191.896771452846,191.896771452846,191.896771452846,191.896771452846,191.896771452846,191.896771452846
1980-03-25,208.722741433022,94.4491645426225,193.99603511753,94.4491645426225,193.734069668649,193.734069668649,193.734069668649,193.734069668649,193.734069668649,193.734069668649
1980-03-26,210.138770886434,94.9447748513169,195.836873406967,94.9447748513169,195.571367884452,195.571367884452,195.571367884452,195.571367884452,195.571367884452,195.571367884452
1980-03-27,210.138770886434,95.4403851600113,197.677711696403,95.4403851600113,197.408666100255,197.408666100255,197.408666100255,197.408666100255,197.408666100255,197.408666100255
1980-03-28,206.173888416879,95.9359954687057,199.51854998584,95.9359954687057,199.245964316058,199.245964316058,199.245964316058,199.245964316058,199.245964316058,199.245964316058
1980-03-29,201.642594165959,96.4316057774002,201.359388275276,96.4316057774002,201.083262531861,201.083262531861,201.083262531861,201.083262531861,201.083262531861,201.083262531861
1980-03-30,203.625035400736,96.9272160860946,203.200226564713,96.9272160860946,202.920560747664,202.920560747664,202.920560747664,202.920560747664,202.920560747664,202.920560747664
1980-03-31,204.757858963466,97.422826394789,204.757858963466,97.422826394789,204.757858963466,204.757858963466,204.757858963466,204.757858963466,204.757858963466,204.757858963466
1980-04-01,207.873123760974,97.9184367034834,206.881903143585,97.9184367034834,207.041206457094,204.464241091509,204.464241091509,207.041206457094,207.041206457094,207.041206457094
1980-04-02,220.90059473237,98.4140470121778,208.722741433022,98.4140470121778,209.324553950722,204.170623219551,204.170623219551,209.324553950722,209.324553950722,209.324553950722
1980-04-03,218.918153497593,98.9096573208723,210.563579722458,98.9096573208723,211.60790144435,203.877005347594,203.877005347594,211.60790144435,211.60790144435,211.60790144435
1980-04-04,219.76777116964,99.4052676295667,212.404418011895,99.4052676295667,213.891248937978,203.583387475636,203.583387475636,213.891248937978,213.891248937978,213.891248937978
1980-04-05,219.484565278958,99.9008779382611,214.245256301331,99.9008779382611,216.174596431606,203.289769603678,203.289769603678,216.174596431606,216.174596431606,216.174596431606
1980-04-06,218.351741716228,100.396488246956,216.086094590768,100.396488246956,218.351741716228,202.996151731721,202.996151731721,218.351741716228,218.351741716228,218.351741716228
1980-04-07,216.935712262815,100.89209855565,216.935712262815,100.89209855565,216.935712262815,202.702533859763,202.702533859763,216.935712262815,216.935712262815,216.935712262815
1980-04-08,219.76777116964,101.387708864344,219.76777116964,101.387708864344,219.76777116964,202.408915987805,202.408915987805,219.76777116964,219.76777116964,219.76777116964
1980-04-09,228.547153780799,101.883319173039,219.338537241575,101.883319173039,225.307986406117,202.115298115848,202.115298115848,225.307986406117,225.307986406117,225.307986406117
1980-04-10,231.379212687624,102.378929481733,218.909303313509,102.378929481733,227.591333899745,201.82168024389,201.82168024389,227.591333899745,227.591333899745,227.591333899745
1980-04-11,250.070801472671,102.874539790428,218.480069385443,102.874539790428,229.874681393373,201.528062371933,201.528062371933,229.874681393373,229.874681393373,229.874681393373
1980-04-12,250.637213254036,103.370150099122,218.050835457378,103.370150099122,232.158028887001,201.234444499975,201.234444499975,232.158028887001,232.158028887001,232.158028887001
1980-04-13,252.053242707448,103.865760407816,217.621601529312,103.865760407816,234.441376380629,200.940826628017,200.940826628017,234.441376380629,234.441376380629,234.441376380629
1980-04-14,254.035683942226,104.361370716511,217.192367601246,104.361370716511,236.724723874257,200.64720875606,200.64720875606,236.724723874257,236.724723874257,236.724723874257
1980-04-15,252.902860379496,104.856981025205,216.76313367318,104.856981025205,239.008071367884,200.353590884102,200.353590884102,239.008071367884,239.008071367884,239.008071367884
1980-04-16,254.602095723591,105.3525913339,216.333899745115,105.3525913339,241.291418861512,200.059973012144,200.059973012144,241.291418861512,241.291418861512,241.291418861512
1980-04-17,269.0455961484,105.848201642594,215.904665817049,105.848201642594,243.57476635514,199.766355140187,199.766355140187,243.57476635514,243.57476635514,243.57476635514
1980-04-18,280.373831775701,106.343811951289,215.475431888983,106.343811951289,245.858113848768,199.472737268229,199.472737268229,245.858113848768,245.858113848768,245.858113848768
1980-04-19,286.037949589351,106.839422259983,215.046197960918,106.839422259983,248.141461342396,199.179119396272,199.179119396272,248.141461342396,248.141461342396,248.141461342396
1980-04-20,291.702067403002,107.335032568677,214.616964032852,107.335032568677,250.424808836024,198.885501524314,198.885501524314,250.424808836024,250.424808836024,250.424808836024
1980-04-21,297.366185216652,107.830642877372,214.187730104786,107.830642877372,252.708156329652,198.591883652356,198.591883652356,252.708156329652,252.708156329652,252.708156329652
1980-04-22,311.526479750779,108.326253186066,213.75849617672,108.326253186066,254.99150382328,198.298265780399,198.298265780399,254.99150382328,254.99150382328,254.99150382328
1980-04-23,339.847068819031,108.821863494761,213.329262248655,108.821863494761,257.274851316907,198.004647908441,198.004647908441,257.274851316907,257.274851316907,257.274851316907
1980-04-24,337.015009912206,109.317473803455,212.900028320589,109.317473803455,259.558198810535,197.711030036484,197.711030036484,259.558198810535,259.558198810535,259.558198810535
1980-04-25,322.85471537808,109.81308411215,212.470794392523,109.81308411215,261.841546304163,197.417412164526,197.417412164526,261.841546304163,261.841546304163,261.841546304163
1980-04-26,320.022656471255,110.308694420844,212.041560464458,110.308694420844,264.124893797791,197.123794292568,197.123794292568,264.124893797791,264.124893797791,264.124893797791
1980-04-27,334.182951005381,110.804304729538,211.612326536392,110.804304729538,266.408241291419,196.830176420611,196.830176420611,266.408241291419,266.408241291419,266.408241291419
1980-04-28,354.007363353158,111.299915038233,211.183092608326,111.299915038233,268.691588785047,196.536558548653,196.536558548653,268.691588785047,268.691588785047,268.691588785047
1980-04-29,354.007363353158,111.795525346927,210.753858680261,111.795525346927,270.974936278675,196.242940676695,196.242940676695,270.974936278675,270.974936278675,270.974936278675
1980-04-30,342.679127725857,112.291135655622,210.324624752195,112.291135655622,273.258283772302,195.949322804738,195.949322804738,273.258283772302,273.258283772302,273.258283772302
1980-05-01,337.015009912206,112.786745964316,209.895390824129,112.786745964316,275.54163126593,195.65570493278,195.65570493278,275.54163126593,275.54163126593,275.54163126593
1980-05-02,339.847068819031,113.28235627301,209.466156896063,113.28235627301,277.824978759558,195.362087060823,195.362087060823,277.824978759558,277.824978759558,277.824978759558
1980-05-03,368.167657887284,113.777966581705,209.036922967998,113.777966581705,280.108326253186,195.068469188865,195.068469188865,280.108326253186,280.108326253186,280.108326253186
1980-05-04,393.656188048711,114.273576890399,208.607689039932,114.273576890399,282.391673746814,194.774851316907,194.774851316907,282.391673746814,282.391673746814,282.391673746814
1980-05-05,396.488246955537,114.769187199094,208.178455111866,114.769187199094,284.675021240442,194.48123344495,194.48123344495,284.675021240442,284.675021240442,284.675021240442
1980-05-06,402.152364769187,115.264797507788,207.749221183801,115.264797507788,286.95836873407,194.187615572992,194.187615572992,286.95836873407,286.95836873407,286.95836873407
1980-05-07,407.816482582838,115.760407816483,207.319987255735,115.760407816483,289.241716227698,193.893997701035,193.893997701035,289.241716227698,289.241716227698,289.241716227698
1980-05-08,410.648541489663,116.256018125177,206.890753327669,116.256018125177,291.525063721325,193.600379829077,193.600379829077,291.525063721325,291.525063721325,291.525063721325
1980-05-09,450.297366185217,116.751628433871,206.461519399604,116.751628433871,293.808411214953,193.306761957119,193.306761957119,293.808411214953,293.808411214953,293.808411214953
1980-05-10,467.289719626168,117.247238742566,206.032285471538,117.247238742566,296.091758708581,193.013144085162,193.013144085162,296.091758708581,296.091758708581,296.091758708581
1980-05-11,461.625601812518,117.74284905126,205.603051543472,117.74284905126,298.375106202209,192.719526213204,192.719526213204,298.375106202209,298.375106202209,298.375106202209
1980-05-12,543.75531011045,118.238459359955,205.173817615406,118.238459359955,300.658453695837,192.425908341246,192.425908341246,300.658453695837,300.658453695837,300.658453695837
1980-05-13,526.762956669499,118.734069668649,204.744583687341,118.734069668649,302.941801189465,192.132290469289,192.132290469289,302.941801189465,302.941801189465,302.941801189465
1980-05-14,453.129425092042,119.229679977344,204.315349759275,119.229679977344,305.225148683093,191.838672597331,191.838672597331,305.225148683093,305.225148683093,305.225148683093
1980-05-15,385.160011328236,119.725290286038,203.886115831209,119.725290286038,307.50849617672,191.545054725374,191.545054725374,307.50849617672,307.50849617672,307.50849617672
1980-05-16,351.175304446332,120.220900594732,203.456881903144,120.220900594732,309.791843670348,191.251436853416,191.251436853416,309.791843670348,309.791843670348,309.791843670348
1980-05-17,328.51883319173,120.716510903427,203.027647975078,120.716510903427,312.075191163976,190.957818981458,190.957818981458,312.075191163976,312.075191163976,312.075191163976
1980-05-18,314.358538657604,121.212121212121,202.598414047012,121.212121212121,314.358538657604,190.664201109501,190.664201109501,314.358538657604,314.358538657604,314.358538657604
1980-05-19,322.85471537808,121.707731520816,202.169180118946,121.707731520816,312.649066956014,190.370583237543,190.370583237543,312.659303313509,312.659303313509,312.659303313509
1980-05-20,356.839422259983,122.20334182951,201.739946190881,122.20334182951,310.939595254425,190.076965365585,190.076965365585,310.960067969414,310.960067969414,310.960067969414
1980-05-21,379.495893514585,122.698952138204,201.310712262815,122.698952138204,309.230123552835,189.783347493628,189.783347493628,309.260832625319,309.260832625319,309.260832625319
1980-05-22,416.312659303313,123.194562446899,200.881478334749,123.194562446899,307.520651851245,189.48972962167,189.48972962167,307.561597281223,307.561597281223,307.561597281223
1980-05-23,580.572075899179,123.690172755593,200.452244406684,123.690172755593,305.811180149656,189.196111749713,189.196111749713,305.862361937128,305.862361937128,305.862361937128
1980-05-24,784.480317190597,124.185783064288,200.023010478618,124.185783064288,304.101708448066,188.902493877755,188.902493877755,304.163126593033,304.163126593033,304.163126593033
1980-05-25,897.762673463608,124.681393372982,199.593776550552,124.681393372982,302.392236746476,188.608876005797,188.608876005797,302.463891248938,302.463891248938,302.463891248938
1980-05-26,928.915321438686,125.177003681677,199.164542622487,125.177003681677,300.682765044886,188.31525813384,188.31525813384,300.764655904843,300.764655904843,300.764655904843
1980-05-27,917.587085811385,125.672613990371,198.735308694421,125.672613990371,298.973293343297,188.021640261882,188.021640261882,299.065420560748,299.065420560748,299.065420560748
1980-05-28,804.304729538374,126.168224299065,198.306074766355,126.168224299065,297.263821641707,187.728022389924,187.728022389924,297.366185216653,297.366185216653,297.366185216653
1980-05-29,674.030019824412,126.66383460776,197.876840838289,126.66383460776,295.554349940117,187.434404517967,187.434404517967,295.666949872557,295.666949872557,295.666949872557
1980-05-30,600.396488246956,127.159444916454,197.447606910224,127.159444916454,293.844878238528,187.140786646009,187.140786646009,293.967714528462,293.967714528462,293.967714528462
1980-05-31,574.907958085528,127.655055225149,197.018372982158,127.655055225149,292.135406536938,186.847168774052,186.847168774052,292.268479184367,292.268479184367,292.268479184367
1980-06-01,563.579722458227,128.150665533843,196.589139054092,128.150665533843,290.425934835348,186.553550902094,186.553550902094,290.569243840272,290.569243840272,290.569243840272
1980-06-02,552.251486830926,128.646275842538,196.159905126027,128.646275842538,288.716463133758,186.259933030136,186.259933030136,288.870008496177,288.870008496177,288.870008496177
1980-06-03,543.75531011045,129.141886151232,195.730671197961,129.141886151232,287.006991432169,185.966315158179,185.966315158179,287.170773152082,287.170773152082,287.170773152082
1980-06-04,538.0911922968,129.637496459926,195.301437269895,129.637496459926,285.297519730579,185.672697286221,185.672697286221,285.471537807986,285.471537807986,285.471537807986
1980-06-05,526.762956669499,130.133106768621,194.87220334183,130.133106768621,283.588048028989,185.379079414264,185.379079414264,283.772302463891,283.772302463891,283.772302463891
1980-06-06,509.770603228547,130.628717077315,194.442969413764,130.628717077315,281.8785763274,185.085461542306,185.085461542306,282.073067119796,282.073067119796,282.073067119796
1980-06-07,504.106485414897,131.12432738601,194.013735485698,131.12432738601,280.16910462581,184.791843670348,184.791843670348,280.373831775701,280.373831775701,280.373831775701
1980-06-08,501.274426508071,131.619937694704,193.584501557632,131.619937694704,278.45963292422,184.498225798391,184.498225798391,278.674596431606,278.674596431606,278.674596431606
1980-06-09,501.274426508071,132.115548003398,193.155267629567,132.115548003398,276.750161222631,184.204607926433,184.204607926433,276.975361087511,276.975361087511,276.975361087511
1980-06-10,487.114131973945,132.611158312093,192.726033701501,132.611158312093,275.040689521041,183.910990054475,183.910990054475,275.276125743415,275.276125743415,275.276125743415
1980-06-11,487.114131973945,133.106768620787,192.296799773435,133.106768620787,273.331217819451,183.617372182518,183.617372182518,273.57689039932,273.57689039932,273.57689039932
1980-06-12,546.587369017275,133.602378929482,191.86756584537,133.602378929482,271.621746117861,183.32375431056,183.32375431056,271.877655055225,271.877655055225,271.877655055225
1980-06-13,671.197960917587,134.097989238176,191.438331917304,134.097989238176,269.912274416272,183.030136438603,183.030136438603,270.17841971113,270.17841971113,270.17841971113
1980-06-14,770.320022656471,134.593599546871,191.009097989238,134.593599546871,268.202802714682,182.736518566645,182.736518566645,268.479184367035,268.479184367035,268.479184367035
1980-06-15,832.625318606627,135.089209855565,190.579864061172,135.089209855565,266.493331013092,182.442900694687,182.442900694687,266.77994902294,266.77994902294,266.77994902294
1980-06-16,824.129141886151,135.584820164259,190.150630133107,135.584820164259,264.783859311503,182.14928282273,182.14928282273,265.080713678845,265.080713678845,265.080713678845
1980-06-17,826.961200792976,136.080430472954,189.721396205041,136.080430472954,263.074387609913,181.855664950772,181.855664950772,263.381478334749,263.381478334749,263.381478334749
1980-06-18,821.297082979326,136.576040781648,189.292162276975,136.576040781648,261.364915908323,181.562047078815,181.562047078815,261.682242990654,261.682242990654,261.682242990654
1980-06-19,778.816199376947,137.071651090343,188.86292834891,137.071651090343,259.655444206733,181.268429206857,181.268429206857,259.983007646559,259.983007646559,259.983007646559
1980-06-20,792.976493911073,137.567261399037,188.433694420844,137.567261399037,257.945972505144,180.974811334899,180.974811334899,258.283772302464,258.283772302464,258.283772302464
1980-06-21,838.289436420278,138.062871707732,188.004460492778,138.062871707732,256.236500803554,180.681193462942,180.681193462942,256.584536958369,256.584536958369,256.584536958369
1980-06-22,900.594732370433,138.558482016426,187.575226564713,138.558482016426,254.527029101964,180.387575590984,180.387575590984,254.885301614274,254.885301614274,254.885301614274
1980-06-23,920.41914471821,139.05409232512,187.145992636647,139.05409232512,252.817557400375,180.093957719026,180.093957719026,253.186066270178,253.186066270178,253.186066270178
1980-06-24,917.587085811385,139.549702633815,186.716758708581,139.549702633815,251.108085698785,179.800339847069,179.800339847069,251.486830926083,251.486830926083,251.486830926083
1980-06-25,855.281789861229,140.045312942509,186.287524780515,140.045312942509,249.398613997195,179.506721975111,179.506721975111,249.787595581988,249.787595581988,249.787595581988
1980-06-26,781.648258283772,140.540923251204,185.85829085245,140.540923251204,247.689142295606,179.213104103154,179.213104103154,248.088360237893,248.088360237893,248.088360237893
1980-06-27,708.014726706315,141.036533559898,185.429056924384,141.036533559898,245.979670594016,178.919486231196,178.919486231196,246.389124893798,246.389124893798,246.389124893798
1980-06-28,696.686491079014,141.532143868592,184.999822996318,141.532143868592,244.270198892426,178.625868359238,178.625868359238,244.689889549703,244.689889549703,244.689889549703
1980-06-29,708.014726706315,142.027754177287,184.570589068253,142.027754177287,242.560727190836,178.332250487281,178.332250487281,242.990654205607,242.990654205607,242.990654205607
1980-06-30,657.037666383461,142.523364485981,184.141355140187,142.523364485981,240.851255489247,178.038632615323,178.038632615323,241.291418861512,241.291418861512,241.291418861512
1980-07-01,591.90031152648,143.018974794676,183.712121212121,143.018974794676,239.141783787657,177.745014743365,177.745014743365,239.592183517417,239.592183517417,239.592183517417
1980-07-02,563.579722458227,143.51458510337,183.282887284056,143.51458510337,237.432312086067,177.451396871408,177.451396871408,237.892948173322,237.892948173322,237.892948173322
1980-07-03,574.907958085528,144.010195412065,182.85365335599,144.010195412065,235.722840384478,177.15777899945,177.15777899945,236.193712829227,236.193712829227,236.193712829227
1980-07-04,563.579722458227,144.505805720759,182.424419427924,144.505805720759,234.013368682888,176.864161127493,176.864161127493,234.494477485132,234.494477485132,234.494477485132
1980-07-05,569.243840271878,145.001416029453,181.995185499858,145.001416029453,232.303896981298,176.570543255535,176.570543255535,232.795242141037,232.795242141037,232.795242141037
1980-07-06,589.068252619654,145.497026338148,181.565951571793,145.497026338148,230.594425279708,176.276925383577,176.276925383577,231.096006796941,231.096006796941,231.096006796941
1980-07-07,552.251486830926,145.992636646842,181.136717643727,145.992636646842,228.884953578119,175.98330751162,175.98330751162,229.396771452846,229.396771452846,229.396771452846
1980-07-08,504.106485414897,146.488246955537,180.707483715661,146.488246955537,227.175481876529,175.689689639662,175.689689639662,227.697536108751,227.697536108751,227.697536108751
1980-07-09,489.94619088077,146.983857264231,180.278249787596,146.983857264231,225.466010174939,175.396071767705,175.396071767705,225.998300764656,225.998300764656,225.998300764656
1980-07-10,472.953837439819,147.479467572926,179.84901585953,147.479467572926,223.75653847335,175.102453895747,175.102453895747,224.299065420561,224.299065420561,224.299065420561
1980-07-11,475.785896346644,147.97507788162,179.419781931464,147.97507788162,222.04706677176,174.808836023789,174.808836023789,222.599830076466,222.599830076466,222.599830076466
1980-07-12,467.289719626168,148.470688190314,178.990548003398,148.470688190314,220.33759507017,174.515218151832,174.515218151832,220.90059473237,220.90059473237,220.90059473237
1980-07-13,450.297366185217,148.966298499009,178.561314075333,148.966298499009,218.628123368581,174.221600279874,174.221600279874,219.201359388275,219.201359388275,219.201359388275
1980-07-14,430.47295383744,149.461908807703,178.132080147267,149.461908807703,216.918651666991,173.927982407916,173.927982407916,217.50212404418,217.50212404418,217.50212404418
1980-07-15,410.648541489663,149.957519116398,177.702846219201,149.957519116398,215.209179965401,173.634364535959,173.634364535959,215.802888700085,215.802888700085,215.802888700085
1980-07-16,393.656188048711,150.453129425092,177.273612291136,150.453129425092,213.499708263811,173.340746664001,173.340746664001,214.10365335599,214.10365335599,214.10365335599
