date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-06-26,8.6661002548853,6.14556782781082,6.14556782781082,6.14556782781082,5.92325120362503,5.92325120362503,5.92325120362503,5.86418907190689,5.86418907190689,5.86418907190689
1981-06-27,231.096006796941,6.37213254035684,6.37213254035684,6.37213254035684,5.92749929198527,5.92749929198527,5.92749929198527,5.80937502854898,5.80937502854898,5.80937502854898
1981-06-28,133.38997451147,6.59869725290286,6.59869725290286,6.59869725290286,5.93174738034551,5.93174738034551,5.93174738034551,5.75456098519107,5.75456098519107,5.75456098519107
1981-06-29,17.0206740300198,6.82526196544888,6.82526196544888,6.82526196544888,5.93599546870575,5.93599546870575,5.93599546870575,5.69974694183316,5.69974694183316,5.69974694183316
1981-06-30,15.9728122344945,7.0518266779949,7.0518266779949,7.0518266779949,5.94024355706599,5.94024355706599,5.94024355706599,5.64493289847526,5.64493289847526,5.64493289847526
1981-07-01,12.3194562446899,7.27839139054092,7.27839139054092,7.27839139054092,5.94449164542622,5.94449164542622,5.94449164542622,5.59011885511735,5.59011885511735,5.59011885511735
1981-07-02,7.50495610308694,7.50495610308694,7.50495610308694,7.50495610308694,5.94873973378646,5.94873973378646,5.94873973378646,5.53530481175944,5.53530481175944,5.53530481175944
1981-07-03,155.196828094024,7.38949523996253,7.38949523996253,7.38949523996253,5.9529878221467,5.9529878221467,5.9529878221467,5.48049076840153,5.48049076840153,5.48049076840153
1981-07-04,311.526479750779,7.27403437683811,7.27403437683811,7.27403437683811,5.95723591050694,5.95723591050694,5.95723591050694,5.42567672504362,5.42567672504362,5.42567672504362
1981-07-05,194.279241008213,7.1585735137137,7.1585735137137,7.1585735137137,5.96148399886718,5.96148399886718,5.96148399886718,5.37086268168571,5.37086268168571,5.37086268168571
1981-07-06,53.5259133389974,7.04311265058929,7.04311265058929,7.04311265058929,5.96573208722741,5.96573208722741,5.96573208722741,5.31604863832781,5.31604863832781,5.31604863832781
1981-07-07,26.2531860662702,6.92765178746487,6.92765178746487,6.92765178746487,5.96998017558765,5.96998017558765,5.96998017558765,5.2612345949699,5.2612345949699,5.2612345949699
1981-07-08,20.2209005947324,6.81219092434046,6.81219092434046,6.81219092434046,5.97422826394789,5.97422826394789,5.97422826394789,5.20642055161199,5.20642055161199,5.20642055161199
1981-07-09,16.3409798923818,6.69673006121604,6.69673006121604,6.69673006121604,5.97847635230813,5.97847635230813,5.97847635230813,5.15160650825408,5.15160650825408,5.15160650825408
1981-07-10,13.4806003964882,6.58126919809163,6.58126919809163,6.58126919809163,5.98272444066837,5.98272444066837,5.98272444066837,5.09679246489617,5.09679246489617,5.09679246489617
1981-07-11,11.2432738600963,6.46580833496721,6.46580833496721,6.46580833496721,5.9869725290286,5.9869725290286,5.9869725290286,5.04197842153826,5.04197842153826,5.04197842153826
1981-07-12,9.43075615972812,6.3503474718428,6.3503474718428,6.3503474718428,5.99122061738884,5.99122061738884,5.99122061738884,4.98716437818036,4.98716437818036,4.98716437818036
1981-07-13,8.01472670631549,6.23488660871838,6.23488660871838,6.23488660871838,5.99546870574908,5.99546870574908,5.99546870574908,4.93235033482245,4.93235033482245,4.93235033482245
1981-07-14,6.85358255451713,6.11942574559397,6.11942574559397,6.11942574559397,5.99971679410932,5.99971679410932,5.99971679410932,4.87753629146454,4.87753629146454,4.87753629146454
1981-07-15,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,4.82272224810663,4.82272224810663,4.82272224810663
1981-07-16,6.85358255451713,6.85358255451713,5.84176514507865,5.84176514507865,5.84176514507865,5.84176514507865,5.84176514507865,4.76790820474872,4.76790820474872,4.76790820474872
1981-07-17,12.0079297649391,6.59020107618239,5.67956540768775,5.67956540768775,5.67956540768775,5.67956540768775,5.67956540768775,4.71309416139082,4.71309416139082,4.71309416139082
1981-07-18,22.1183800623053,6.32681959784764,5.51736567029685,5.51736567029685,5.51736567029685,5.51736567029685,5.51736567029685,4.65828011803291,4.65828011803291,4.65828011803291
1981-07-19,32.285471537808,6.06343811951288,5.35516593290595,5.35516593290595,5.35516593290595,5.35516593290595,5.35516593290595,4.603466074675,4.603466074675,4.603466074675
1981-07-20,13.5938827527613,5.80005664117814,5.19296619551505,5.19296619551505,5.19296619551505,5.19296619551505,5.19296619551505,4.54865203131709,4.54865203131709,4.54865203131709
1981-07-21,8.46785613140753,5.53667516284339,5.03076645812415,5.03076645812415,5.03076645812415,5.03076645812415,5.03076645812415,4.49383798795918,4.49383798795918,4.49383798795918
1981-07-22,7.67487963749646,5.27329368450864,4.86856672073325,4.86856672073325,4.86856672073325,4.86856672073325,4.86856672073325,4.43902394460127,4.43902394460127,4.43902394460127
1981-07-23,6.71197960917587,5.00991220617389,4.70636698334234,4.70636698334234,4.70636698334234,4.70636698334234,4.70636698334234,4.38420990124336,4.38420990124336,4.38420990124336
1981-07-24,5.4375531011045,4.74653072783914,4.54416724595144,4.54416724595144,4.54416724595144,4.54416724595144,4.54416724595144,4.32939585788546,4.32939585788546,4.32939585788546
1981-07-25,4.75785896346644,4.48314924950439,4.38196750856054,4.38196750856054,4.38196750856054,4.38196750856054,4.38196750856054,4.27458181452755,4.27458181452755,4.27458181452755
1981-07-26,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
1981-07-27,59.756442934013,5.44227319928255,5.44227319928255,5.44227319928255,4.6668284986042,4.6668284986042,4.6668284986042,4.2147700201576,4.2147700201576,4.2147700201576
1981-07-28,118.946474086661,6.66477862739545,6.66477862739545,6.66477862739545,5.11388922603876,5.11388922603876,5.11388922603876,4.20977226914555,4.20977226914555,4.20977226914555
1981-07-29,80.9968847352025,7.88728405550835,7.88728405550835,7.88728405550835,5.56094995347332,5.56094995347332,5.56094995347332,4.20477451813351,4.20477451813351,4.20477451813351
1981-07-30,26.1399037099972,9.10978948362126,9.10978948362126,9.10978948362126,6.00801068090788,6.00801068090788,6.00801068090788,4.19977676712146,4.19977676712146,4.19977676712146
1981-07-31,15.1515151515152,10.3322949117342,10.3322949117342,10.3322949117342,6.45507140834244,6.45507140834244,6.45507140834244,4.19477901610942,4.19477901610942,4.19477901610942
1981-08-01,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,6.90213213577699,6.90213213577699,6.90213213577699,4.18978126509737,4.18978126509737,4.18978126509737
1981-08-02,31.7190597564429,11.4202775417729,11.4202775417729,11.4202775417729,7.34919286321155,7.34919286321155,7.34919286321155,4.18478351408533,4.18478351408533,4.18478351408533
1981-08-03,90.0594732370433,11.2857547436987,11.2857547436987,11.2857547436987,7.79625359064611,7.79625359064611,7.79625359064611,4.17978576307328,4.17978576307328,4.17978576307328
1981-08-04,82.6961200792976,11.1512319456245,11.1512319456245,11.1512319456245,8.24331431808067,8.24331431808067,8.24331431808067,4.17478801206124,4.17478801206124,4.17478801206124
1981-08-05,26.9612007929765,11.0167091475503,11.0167091475503,11.0167091475503,8.69037504551523,8.69037504551523,8.69037504551523,4.16979026104919,4.16979026104919,4.16979026104919
1981-08-06,14.5567827810818,10.8821863494761,10.8821863494761,10.8821863494761,9.13743577294979,9.13743577294979,9.13743577294979,4.16479251003715,4.16479251003715,4.16479251003715
1981-08-07,12.3194562446899,10.7476635514019,10.7476635514019,10.7476635514019,9.58449650038435,9.58449650038435,9.58449650038435,4.1597947590251,4.1597947590251,4.1597947590251
1981-08-08,12.2344944774851,10.6131407533277,10.6131407533277,10.6131407533277,10.0315572278189,10.0315572278189,10.0315572278189,4.15479700801306,4.15479700801306,4.15479700801306
1981-08-09,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,4.14979925700102,4.14979925700102,4.14979925700102
1981-08-10,16.6525063721325,10.0802416690267,10.0802416690267,10.1571792693288,10.1536764596283,10.1536764596283,10.1571792693288,4.14480150598897,4.14480150598897,4.14480150598897
1981-08-11,22.6564712546021,9.68186538279996,9.68186538279996,9.83574058340414,9.82873496400304,9.82873496400304,9.83574058340414,4.13980375497693,4.13980375497693,4.13980375497693
1981-08-12,17.5304446332484,9.28348909657321,9.28348909657321,9.51430189747947,9.50379346837783,9.50379346837783,9.51430189747947,4.13480600396488,4.13480600396488,4.13480600396488
1981-08-13,11.4698385726423,8.88511281034646,8.88511281034646,9.1928632115548,9.17885197275261,9.17885197275261,9.1928632115548,4.12980825295284,4.12980825295284,4.12980825295284
1981-08-14,12.6593033135089,8.4867365241197,8.4867365241197,8.87142452563013,8.8539104771274,8.8539104771274,8.87142452563013,4.12481050194079,4.12481050194079,4.12481050194079
1981-08-15,17.9552534692722,8.08836023789295,8.08836023789295,8.54998583970547,8.52896898150218,8.52896898150218,8.54998583970547,4.11981275092875,4.11981275092875,4.11981275092875
1981-08-16,12.4044180118946,7.68998395166619,7.68998395166619,8.2285471537808,8.20402748587697,8.20402748587697,8.2285471537808,4.1148149999167,4.1148149999167,4.1148149999167
1981-08-17,8.80770320022656,7.29160766543944,7.29160766543944,7.90710846785613,7.87908599025175,7.87908599025175,7.90710846785613,4.10981724890466,4.10981724890466,4.10981724890466
1981-08-18,7.33503256867743,6.89323137921269,6.89323137921269,7.33503256867743,7.33503256867743,7.33503256867743,7.33503256867743,4.10481949789262,4.10481949789262,4.10481949789262
1981-08-19,6.54205607476635,6.49485509298593,6.49485509298593,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,4.09982174688057,4.09982174688057,4.09982174688057
1981-08-20,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,4.09482399586853,4.09482399586853,4.09482399586853
1981-08-21,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,4.08982624485648,4.08982624485648,4.08982624485648
1981-08-22,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,4.08482849384444,4.08482849384444,4.08482849384444
1981-08-23,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.07983074283239,4.07983074283239,4.07983074283239
1981-08-24,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.07483299182035,4.07483299182035,4.07483299182035
1981-08-25,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.0698352408083,4.0698352408083,4.0698352408083
1981-08-26,5.77740016992353,4.40385160011328,4.40385160011328,5.01416029453413,4.95461252962483,4.95461252962483,5.01416029453413,4.06483748979626,4.06483748979626,4.06483748979626
1981-08-27,4.95610308694421,4.35429056924384,4.35429056924384,4.69272160860946,4.62967103399961,4.62967103399961,4.69272160860946,4.05983973878421,4.05983973878421,4.05983973878421
1981-08-28,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.05484198777217,4.05484198777217,4.05484198777217
1981-08-29,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012
1981-08-30,4.04984423676012,4.04984423676012,4.04984423676012,4.04078164825828,4.04984423676012,4.04984423676012,4.04078164825828,4.04078164825828,4.04078164825828,4.04078164825828
1981-08-31,182.951005380912,4.064620196274,4.064620196274,4.03171905975644,4.064620196274,4.064620196274,4.03171905975644,4.03171905975644,4.03171905975644,4.03171905975644
1981-09-01,200.226564712546,4.07200817603093,4.07200817603093,4.0226564712546,4.07200817603093,4.07200817603093,4.0226564712546,4.0226564712546,4.0226564712546,4.0226564712546
1981-09-02,87.7938261115831,4.07939615578787,4.07939615578787,4.01359388275276,4.07939615578787,4.07939615578787,4.01359388275276,4.01359388275276,4.01359388275276,4.01359388275276
1981-09-03,32.285471537808,4.0867841355448,4.0867841355448,4.00453129425092,4.0867841355448,4.0867841355448,4.00453129425092,4.00453129425092,4.00453129425092,4.00453129425092
1981-09-04,20.3908241291419,4.09417211530174,4.09417211530174,3.99546870574908,4.09417211530174,4.09417211530174,3.99546870574908,3.99546870574908,3.99546870574908,3.99546870574908
1981-09-05,17.7853299348626,4.10156009505867,4.10156009505867,3.98640611724724,4.10156009505867,4.10156009505867,3.98640611724724,3.98640611724724,3.98640611724724,3.98640611724724
1981-09-06,12.7159444916454,4.10894807481561,4.10894807481561,3.9773435287454,4.10894807481561,4.10894807481561,3.9773435287454,3.9773435287454,3.9773435287454,3.9773435287454
1981-09-07,13.8487680543755,4.11633605457254,4.11633605457254,3.96828094024356,4.11633605457254,4.11633605457254,3.96828094024356,3.96828094024356,3.96828094024356,3.96828094024356
1981-09-08,13.338997451147,4.12372403432948,4.12372403432948,3.95921835174172,4.12372403432948,4.12372403432948,3.95921835174172,3.95921835174172,3.95921835174172,3.95921835174172
1981-09-09,10.988388558482,4.13111201408641,4.13111201408641,3.95015576323988,4.13111201408641,4.13111201408641,3.95015576323988,3.95015576323988,3.95015576323988,3.95015576323988
1981-09-10,9.65732087227414,4.13849999384335,4.13849999384335,3.94109317473803,4.13849999384335,4.13849999384335,3.94109317473803,3.94109317473803,3.94109317473803,3.94109317473803
1981-09-11,8.55281789861229,4.14588797360029,4.14588797360029,3.93203058623619,4.14588797360029,4.14588797360029,3.93203058623619,3.93203058623619,3.93203058623619,3.93203058623619
1981-09-12,7.70320022656471,4.15327595335722,4.15327595335722,3.92296799773435,4.15327595335722,4.15327595335722,3.92296799773435,3.92296799773435,3.92296799773435,3.92296799773435
1981-09-13,7.08014726706315,4.16066393311416,4.16066393311416,3.91390540923251,4.16066393311416,4.16066393311416,3.91390540923251,3.91390540923251,3.91390540923251,3.91390540923251
1981-09-14,6.57037666383461,4.16805191287109,4.16805191287109,3.90484282073067,4.16805191287109,4.16805191287109,3.90484282073067,3.90484282073067,3.90484282073067,3.90484282073067
1981-09-15,6.03228547153781,4.17543989262803,4.17543989262803,3.89578023222883,4.17543989262803,4.17543989262803,3.89578023222883,3.89578023222883,3.89578023222883,3.89578023222883
1981-09-16,5.46587369017276,4.18282787238496,4.18282787238496,3.88671764372699,4.18282787238496,4.18282787238496,3.88671764372699,3.88671764372699,3.88671764372699,3.88671764372699
1981-09-17,4.98442367601246,4.1902158521419,4.1902158521419,3.87765505522515,4.1902158521419,4.1902158521419,3.87765505522515,3.87765505522515,3.87765505522515,3.87765505522515
1981-09-18,4.70121778532993,4.19760383189883,4.19760383189883,3.86859246672331,4.19760383189883,4.19760383189883,3.86859246672331,3.86859246672331,3.86859246672331,3.86859246672331
1981-09-19,4.55961483998867,4.20499181165577,4.20499181165577,3.85952987822147,4.20499181165577,4.20499181165577,3.85952987822147,3.85952987822147,3.85952987822147,3.85952987822147
1981-09-20,4.38969130557916,4.2123797914127,4.2123797914127,3.85046728971963,4.2123797914127,4.2123797914127,3.85046728971963,3.85046728971963,3.85046728971963,3.85046728971963
1981-09-21,4.21976777116964,4.21976777116964,4.21976777116964,3.84140470121778,4.21976777116964,4.21976777116964,3.84140470121778,3.84140470121778,3.84140470121778,3.84140470121778
1981-09-22,3.99320305862362,3.99320305862362,3.99320305862362,3.83234211271594,3.99320305862362,3.99320305862362,3.83234211271594,3.83234211271594,3.83234211271594,3.83234211271594
1981-09-23,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
1981-09-24,4.81450014160295,3.84876805437553,3.84876805437553,3.80597249756128,3.84876805437553,3.84876805437553,3.80597249756128,3.80597249756128,3.80597249756128,3.80597249756128
1981-09-25,12.1778532993486,3.87425658453696,3.87425658453696,3.78866547090846,3.87425658453696,3.87425658453696,3.78866547090846,3.78866547090846,3.78866547090846,3.78866547090846
1981-09-26,13.4806003964882,3.89974511469839,3.89974511469839,3.77135844425564,3.89974511469839,3.89974511469839,3.77135844425564,3.77135844425564,3.77135844425564,3.77135844425564
1981-09-27,7.90144435004248,3.92523364485981,3.92523364485981,3.75405141760282,3.92523364485981,3.92523364485981,3.75405141760282,3.75405141760282,3.75405141760282,3.75405141760282
1981-09-28,6.11724723874257,3.95072217502124,3.95072217502124,3.73674439095,3.95072217502124,3.95072217502124,3.73674439095,3.73674439095,3.73674439095,3.73674439095
1981-09-29,5.49419427924101,3.97621070518267,3.97621070518267,3.71943736429718,3.97621070518267,3.97621070518267,3.71943736429718,3.71943736429718,3.71943736429718,3.71943736429718
1981-09-30,4.64457660719343,4.00169923534409,4.00169923534409,3.70213033764436,4.00169923534409,4.00169923534409,3.70213033764436,3.70213033764436,3.70213033764436,3.70213033764436
1981-10-01,4.33305012744265,4.02718776550552,4.02718776550552,3.68482331099154,4.02718776550552,4.02718776550552,3.68482331099154,3.68482331099154,3.68482331099154,3.68482331099154
1981-10-02,4.10648541489663,4.05267629566695,4.05267629566695,3.66751628433871,4.05267629566695,4.05267629566695,3.66751628433871,3.66751628433871,3.66751628433871,3.66751628433871
1981-10-03,4.07816482582838,4.07816482582838,4.07816482582838,3.65020925768589,4.07816482582838,4.07816482582838,3.65020925768589,3.65020925768589,3.65020925768589,3.65020925768589
1981-10-04,5.15434721042198,4.035683942226,4.00736335315775,3.63290223103307,4.02152364769187,4.02152364769187,3.63290223103307,3.63290223103307,3.63290223103307,3.63290223103307
1981-10-05,4.64457660719343,3.99320305862362,3.93656188048711,3.61559520438025,3.96488246955537,3.96488246955537,3.61559520438025,3.61559520438025,3.61559520438025,3.61559520438025
1981-10-06,4.16312659303313,3.95072217502124,3.86576040781648,3.59828817772743,3.90824129141886,3.90824129141886,3.59828817772743,3.59828817772743,3.59828817772743,3.59828817772743
1981-10-07,3.90824129141886,3.90824129141886,3.79495893514585,3.58098115107461,3.85160011328236,3.85160011328236,3.58098115107461,3.58098115107461,3.58098115107461,3.58098115107461
1981-10-08,3.99320305862362,3.80911922967998,3.72415746247522,3.56367412442179,3.79495893514585,3.79495893514585,3.56367412442179,3.56367412442179,3.56367412442179,3.56367412442179
1981-10-09,3.73831775700935,3.70999716794109,3.65335598980459,3.54636709776897,3.73831775700935,3.73831775700935,3.54636709776897,3.54636709776897,3.54636709776897,3.54636709776897
1981-10-10,3.56839422259983,3.56839422259983,3.56839422259983,3.52906007111615,3.56839422259983,3.56839422259983,3.52906007111615,3.52906007111615,3.52906007111615,3.52906007111615
1981-10-11,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332
1981-10-12,3.8232795242141,3.8232795242141,3.8232795242141,3.80092116442338,3.80092116442338,3.8232795242141,3.80092116442338,3.80092116442338,3.80092116442338,3.80092116442338
1981-10-13,4.24808836023789,4.24808836023789,4.24808836023789,4.09008928438343,4.09008928438343,4.24808836023789,4.09008928438343,4.09008928438343,4.09008928438343,4.09008928438343
1981-10-14,4.78617955253469,4.78617955253469,4.78617955253469,4.37925740434348,4.37925740434348,4.78617955253469,4.37925740434348,4.37925740434348,4.37925740434348,4.37925740434348
1981-10-15,4.67289719626168,4.67289719626168,4.67289719626168,4.66842552430354,4.66842552430354,4.67289719626168,4.66842552430354,4.66842552430354,4.66842552430354,4.66842552430354
1981-10-16,33.7015009912206,6.49056409464226,6.49056409464226,4.95759364426359,4.95759364426359,5.86843063478577,4.95759364426359,4.95759364426359,4.95759364426359,4.95759364426359
1981-10-17,144.151798357406,7.1573852372493,7.1573852372493,5.24676176422364,5.24676176422364,6.33976615285026,5.24676176422364,5.24676176422364,5.24676176422364,5.24676176422364
1981-10-18,105.3525913339,7.82420637985634,7.82420637985634,5.5359298841837,5.5359298841837,6.81110167091475,5.5359298841837,5.5359298841837,5.5359298841837,5.5359298841837
1981-10-19,37.0999716794109,8.49102752246338,8.49102752246338,5.82509800414375,5.82509800414375,7.28243718897924,5.82509800414375,5.82509800414375,5.82509800414375,5.82509800414375
1981-10-20,20.7306711979609,9.15784866507041,9.15784866507041,6.1142661241038,6.1142661241038,7.75377270704374,6.1142661241038,6.1142661241038,6.1142661241038,6.1142661241038
1981-10-21,15.0382327952421,9.82466980767745,9.82466980767745,6.40343424406385,6.40343424406385,8.22510822510822,6.40343424406385,6.40343424406385,6.40343424406385,6.40343424406385
1981-10-22,12.6309827244407,10.4914909502845,10.4914909502845,6.69260236402391,6.69260236402391,8.69644374317271,6.69260236402391,6.69260236402391,6.69260236402391,6.69260236402391
1981-10-23,11.1583120928915,11.1583120928915,11.1583120928915,6.98177048398396,6.98177048398396,9.1677792612372,6.98177048398396,6.98177048398396,6.98177048398396,6.98177048398396
1981-10-24,10.2237326536392,10.2237326536392,10.2237326536392,7.27093860394401,7.27093860394401,9.63911477930169,7.27093860394401,7.27093860394401,7.27093860394401,7.27093860394401
1981-10-25,10.1104502973662,10.1104502973662,10.1104502973662,7.56010672390407,7.56010672390407,10.1104502973662,7.56010672390407,7.56010672390407,7.56010672390407,7.56010672390407
1981-10-26,11.8096856414613,9.88954970263381,10.2358700489542,7.84927484386412,7.84927484386412,9.88954970263381,7.84927484386412,7.84927484386412,7.84927484386412,7.84927484386412
1981-10-27,11.2432738600963,9.66864910790144,9.9283893676417,8.13844296382417,8.13844296382417,9.66864910790144,8.13844296382417,8.13844296382417,8.13844296382417,8.13844296382417
1981-10-28,10.2520532427074,9.44774851316907,9.62090868632925,8.42761108378423,8.42761108378423,9.44774851316907,8.42761108378423,8.42761108378423,8.42761108378423,8.42761108378423
1981-10-29,9.54403851600113,9.2268479184367,9.31342800501679,8.71677920374428,8.71677920374428,9.2268479184367,8.71677920374428,8.71677920374428,8.71677920374428,8.71677920374428
1981-10-30,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433
1981-10-31,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258
1981-11-01,275.276125743415,16.7374681393373,16.7374681393373,16.7374681393373,9.57613518361182,9.8219998531525,9.57613518361182,9.57613518361182,9.57613518361182,9.57613518361182
1981-11-02,328.51883319173,20.6032285471538,20.6032285471538,20.6032285471538,9.86122911356556,10.2300261178766,9.86122911356556,9.86122911356556,9.86122911356556,9.86122911356556
1981-11-03,297.366185216652,24.4689889549703,24.4689889549703,24.4689889549703,10.1463230435193,10.6380523826007,10.1463230435193,10.1463230435193,10.1463230435193,10.1463230435193
1981-11-04,230.529595015576,28.3347493627867,28.3347493627867,28.3347493627867,10.431416973473,11.0460786473248,10.431416973473,10.431416973473,10.431416973473,10.431416973473
1981-11-05,79.5808552817899,32.2005097706032,32.2005097706032,32.2005097706032,10.7165109034268,11.4541049120488,10.7165109034268,10.7165109034268,10.7165109034268,10.7165109034268
1981-11-06,49.5610308694421,36.0662701784197,36.0662701784197,36.0662701784197,11.0016048333805,11.8621311767729,11.0016048333805,11.0016048333805,11.0016048333805,11.0016048333805
1981-11-07,39.9320305862362,39.9320305862362,39.9320305862362,39.9320305862362,11.2866987633343,12.270157441497,11.2866987633343,11.2866987633343,11.2866987633343,11.2866987633343
1981-11-08,60.8892664967431,38.8922603875875,38.8922603875875,38.8922603875875,11.571792693288,12.6781837062211,11.571792693288,11.571792693288,11.571792693288,11.571792693288
1981-11-09,238.176154064005,37.8524901889388,37.8524901889388,37.8524901889388,11.8568866232418,13.0862099709452,11.8568866232418,11.8568866232418,11.8568866232418,11.8568866232418
1981-11-10,206.173888416879,36.8127199902901,36.8127199902901,36.8127199902901,12.1419805531955,13.4942362356693,12.1419805531955,12.1419805531955,12.1419805531955,12.1419805531955
1981-11-11,125.743415463042,35.7729497916414,35.7729497916414,35.7729497916414,12.4270744831492,13.9022625003933,12.4270744831492,12.4270744831492,12.4270744831492,12.4270744831492
1981-11-12,93.1747380345511,34.7331795929927,34.7331795929927,34.7331795929927,12.712168413103,14.3102887651174,12.712168413103,12.712168413103,12.712168413103,12.712168413103
1981-11-13,84.9617672047578,33.693409394344,33.693409394344,33.693409394344,12.9972623430567,14.7183150298415,12.9972623430567,12.9972623430567,12.9972623430567,12.9972623430567
1981-11-14,53.5259133389974,32.6536391956953,32.6536391956953,32.6536391956953,13.2823562730105,15.1263412945656,13.2823562730105,13.2823562730105,13.2823562730105,13.2823562730105
1981-11-15,37.666383460776,31.6138689970466,31.6138689970466,31.6138689970466,13.5674502029642,15.5343675592897,13.5674502029642,13.5674502029642,13.5674502029642,13.5674502029642
1981-11-16,32.851883319173,30.5740987983979,30.5740987983979,30.5740987983979,13.852544132918,15.9423938240138,13.852544132918,13.852544132918,13.852544132918,13.852544132918
1981-11-17,30.5862361937128,29.5343285997492,29.5343285997492,29.5343285997492,14.1376380628717,16.3504200887378,14.1376380628717,14.1376380628717,14.1376380628717,14.1376380628717
1981-11-18,28.8870008496177,28.4945584011005,28.4945584011005,28.4945584011005,14.4227319928254,16.7584463534619,14.4227319928254,14.4227319928254,14.4227319928254,14.4227319928254
1981-11-19,27.131124327386,27.131124327386,27.131124327386,27.131124327386,14.7078259227792,17.166472618186,14.7078259227792,14.7078259227792,14.7078259227792,14.7078259227792
1981-11-20,24.8088360237893,24.8088360237893,24.8088360237893,24.8088360237893,14.9929198527329,17.5744988829101,14.9929198527329,14.9929198527329,14.9929198527329,14.9929198527329
1981-11-21,23.5627301047862,23.5627301047862,23.5627301047862,23.5627301047862,15.2780137826867,17.9825251476342,15.2780137826867,15.2780137826867,15.2780137826867,15.2780137826867
1981-11-22,22.7980741999434,22.7980741999434,22.7980741999434,22.7980741999434,15.5631077126404,18.3905514123583,15.5631077126404,15.5631077126404,15.5631077126404,15.5631077126404
1981-11-23,22.1467006513735,22.1467006513735,22.1467006513735,22.1467006513735,15.8482016425942,18.7985776770823,15.8482016425942,15.8482016425942,15.8482016425942,15.8482016425942
1981-11-24,21.1554800339847,21.1554800339847,21.1554800339847,21.1554800339847,16.1332955725479,19.2066039418064,16.1332955725479,16.1332955725479,16.1332955725479,16.1332955725479
1981-11-25,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,16.4183895025017,19.6146302065305,16.4183895025017,16.4183895025017,16.4183895025017,16.4183895025017
1981-11-26,20.0226564712546,20.0226564712546,20.0226564712546,20.0226564712546,16.7034834324554,20.0226564712546,16.7034834324554,16.7034834324554,16.7034834324554,16.7034834324554
1981-11-27,18.9181534975927,18.9181534975927,18.9181534975927,18.9181534975927,16.9885773624091,18.9181534975927,16.9885773624091,16.9885773624091,16.9885773624091,16.9885773624091
1981-11-28,18.0968564146134,18.0968564146134,18.0968564146134,18.0968564146134,17.2736712923629,18.0968564146134,17.2736712923629,17.2736712923629,17.2736712923629,17.2736712923629
1981-11-29,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
1981-11-30,45.5961483998867,17.7183903607013,17.7183903607013,17.3930897762673,17.3930897762673,17.3930897762673,17.3930897762673,17.3930897762673,17.3930897762673,17.3930897762673
1981-12-01,68.8190314358539,17.878015499086,17.878015499086,17.2274143302181,17.2274143302181,17.2274143302181,17.2274143302181,17.2274143302181,17.2274143302181,17.2274143302181
1981-12-02,50.9770603228547,18.0376406374707,18.0376406374707,17.0617388841688,17.0617388841688,17.0617388841688,17.0617388841688,17.0617388841688,17.0617388841688,17.0617388841688
