date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-04-15,1107.33503256868,110.994052676296,131.973945058057,110.994052676296,110.994052676296,110.994052676296,110.994052676296,110.994052676296,110.994052676296,110.994052676296
1980-04-16,1112.99915038233,111.36505239309,133.000566411781,111.36505239309,111.36505239309,111.36505239309,111.36505239309,111.36505239309,111.36505239309,111.36505239309
1980-04-17,1212.12121212121,111.736052109884,134.027187765506,111.736052109884,111.736052109884,111.736052109884,111.736052109884,111.736052109884,111.736052109884,111.736052109884
1980-04-18,1053.525913339,112.107051826678,135.05380911923,112.107051826678,112.107051826678,112.107051826678,112.107051826678,112.107051826678,112.107051826678,112.107051826678
1980-04-19,869.442084395355,112.478051543472,136.080430472954,112.478051543472,112.478051543472,112.478051543472,112.478051543472,112.478051543472,112.478051543472,112.478051543472
1980-04-20,761.823845935995,112.849051260266,137.107051826678,112.849051260266,112.849051260266,112.849051260266,112.849051260266,112.849051260266,112.849051260266,112.849051260266
1980-04-21,693.854432172189,113.22005097706,138.133673180402,113.22005097706,113.22005097706,113.22005097706,113.22005097706,113.22005097706,113.22005097706,113.22005097706
1980-04-22,657.037666383461,113.591050693854,139.160294534126,113.591050693854,113.591050693854,113.591050693854,113.591050693854,113.591050693854,113.591050693854,113.591050693854
1980-04-23,659.869725290286,113.962050410649,140.18691588785,113.962050410649,113.962050410649,113.962050410649,113.962050410649,113.962050410649,113.962050410649,113.962050410649
1980-04-24,657.037666383461,114.333050127443,141.213537241575,114.333050127443,114.333050127443,114.333050127443,114.333050127443,114.333050127443,114.333050127443,114.333050127443
1980-04-25,702.350608892665,114.704049844237,142.240158595299,114.704049844237,114.704049844237,114.704049844237,114.704049844237,114.704049844237,114.704049844237,114.704049844237
1980-04-26,699.51854998584,115.075049561031,143.266779949023,115.075049561031,115.075049561031,115.075049561031,115.075049561031,115.075049561031,115.075049561031,115.075049561031
1980-04-27,674.030019824412,115.446049277825,144.293401302747,115.446049277825,115.446049277825,115.446049277825,115.446049277825,115.446049277825,115.446049277825,115.446049277825
1980-04-28,679.694137638063,115.817048994619,145.320022656471,115.817048994619,115.817048994619,115.817048994619,115.817048994619,115.817048994619,115.817048994619,115.817048994619
1980-04-29,699.51854998584,116.188048711413,146.346644010195,116.188048711413,116.188048711413,116.188048711413,116.188048711413,116.188048711413,116.188048711413,116.188048711413
1980-04-30,804.304729538374,116.559048428207,147.37326536392,116.559048428207,116.559048428207,116.559048428207,116.559048428207,116.559048428207,116.559048428207,116.559048428207
1980-05-01,1200.79297649391,116.930048145001,148.399886717644,116.930048145001,116.930048145001,116.930048145001,116.930048145001,116.930048145001,116.930048145001,116.930048145001
1980-05-02,1186.63268195978,117.301047861796,149.426508071368,117.301047861796,117.301047861796,117.301047861796,117.301047861796,117.301047861796,117.301047861796,117.301047861796
1980-05-03,977.060322854715,117.67204757859,150.453129425092,117.67204757859,117.67204757859,117.67204757859,117.67204757859,117.67204757859,117.67204757859,117.67204757859
1980-05-04,826.961200792976,118.043047295384,151.479750778816,118.043047295384,118.043047295384,118.043047295384,118.043047295384,118.043047295384,118.043047295384,118.043047295384
1980-05-05,741.999433588219,118.414047012178,152.50637213254,118.414047012178,118.414047012178,118.414047012178,118.414047012178,118.414047012178,118.414047012178,118.414047012178
1980-05-06,685.358255451713,118.785046728972,153.532993486265,118.785046728972,118.785046728972,118.785046728972,118.785046728972,118.785046728972,118.785046728972,118.785046728972
1980-05-07,591.90031152648,119.156046445766,154.559614839989,119.156046445766,119.156046445766,119.156046445766,119.156046445766,119.156046445766,119.156046445766,119.156046445766
1980-05-08,600.396488246956,119.52704616256,155.586236193713,119.52704616256,119.52704616256,119.52704616256,119.52704616256,119.52704616256,119.52704616256,119.52704616256
1980-05-09,710.846785613141,119.898045879354,156.612857547437,119.898045879354,119.898045879354,119.898045879354,119.898045879354,119.898045879354,119.898045879354,119.898045879354
1980-05-10,824.129141886151,120.269045596148,157.639478901161,120.269045596148,120.269045596148,120.269045596148,120.269045596148,120.269045596148,120.269045596148,120.269045596148
1980-05-11,832.625318606627,120.640045312943,158.666100254885,120.640045312943,120.640045312943,120.640045312943,120.640045312943,120.640045312943,120.640045312943,120.640045312943
1980-05-12,778.816199376947,121.011045029737,159.692721608609,121.011045029737,121.011045029737,121.011045029737,121.011045029737,121.011045029737,121.011045029737,121.011045029737
1980-05-13,710.846785613141,121.382044746531,160.719342962334,121.382044746531,121.382044746531,121.382044746531,121.382044746531,121.382044746531,121.382044746531,121.382044746531
1980-05-14,659.869725290286,121.753044463325,161.745964316058,121.753044463325,121.753044463325,121.753044463325,121.753044463325,121.753044463325,121.753044463325,121.753044463325
1980-05-15,586.236193712829,122.124044180119,162.772585669782,122.124044180119,122.124044180119,122.124044180119,122.124044180119,122.124044180119,122.124044180119,122.124044180119
1980-05-16,532.427074483149,122.495043896913,163.799207023506,122.495043896913,122.495043896913,122.495043896913,122.495043896913,122.495043896913,122.495043896913,122.495043896913
1980-05-17,495.610308694421,122.866043613707,164.82582837723,122.866043613707,122.866043613707,122.866043613707,122.866043613707,122.866043613707,122.866043613707,122.866043613707
1980-05-18,455.961483998867,123.237043330501,165.852449730954,123.237043330501,123.237043330501,123.237043330501,123.237043330501,123.237043330501,123.237043330501,123.237043330501
1980-05-19,419.144718210139,123.608043047295,166.879071084679,123.608043047295,123.608043047295,123.608043047295,123.608043047295,123.608043047295,123.608043047295,123.608043047295
1980-05-20,416.312659303313,123.979042764089,167.905692438403,123.979042764089,123.979042764089,123.979042764089,123.979042764089,123.979042764089,123.979042764089,123.979042764089
1980-05-21,379.495893514585,124.350042480884,168.932313792127,124.350042480884,124.350042480884,124.350042480884,124.350042480884,124.350042480884,124.350042480884,124.350042480884
1980-05-22,368.167657887284,124.721042197678,169.958935145851,124.721042197678,124.721042197678,124.721042197678,124.721042197678,124.721042197678,124.721042197678,124.721042197678
1980-05-23,337.015009912206,125.092041914472,170.985556499575,125.092041914472,125.092041914472,125.092041914472,125.092041914472,125.092041914472,125.092041914472,125.092041914472
1980-05-24,300.198244123478,125.463041631266,172.012177853299,125.463041631266,125.463041631266,125.463041631266,125.463041631266,125.463041631266,125.463041631266,125.463041631266
1980-05-25,288.870008496177,125.83404134806,173.038799207024,125.83404134806,125.83404134806,125.83404134806,125.83404134806,125.83404134806,125.83404134806,125.83404134806
1980-05-26,276.408949306146,126.205041064854,174.065420560748,126.205041064854,126.205041064854,126.205041064854,126.205041064854,126.205041064854,126.205041064854,126.205041064854
1980-05-27,249.787595581988,126.576040781648,175.092041914472,126.576040781648,126.576040781648,126.576040781648,126.576040781648,126.576040781648,126.576040781648,126.576040781648
1980-05-28,230.812800906259,126.947040498442,176.118663268196,126.947040498442,126.947040498442,126.947040498442,126.947040498442,126.947040498442,126.947040498442,126.947040498442
1980-05-29,238.459359954687,127.318040215236,177.14528462192,127.318040215236,127.318040215236,127.318040215236,127.318040215236,127.318040215236,127.318040215236,127.318040215236
1980-05-30,220.617388841688,127.689039932031,178.171905975644,127.689039932031,127.689039932031,127.689039932031,127.689039932031,127.689039932031,127.689039932031,127.689039932031
1980-05-31,210.421976777117,128.060039648825,179.198527329368,128.060039648825,128.060039648825,128.060039648825,128.060039648825,128.060039648825,128.060039648825,128.060039648825
1980-06-01,202.209005947324,128.431039365619,180.225148683093,128.431039365619,128.431039365619,128.431039365619,128.431039365619,128.431039365619,128.431039365619,128.431039365619
1980-06-02,181.251770036817,128.802039082413,181.251770036817,128.802039082413,128.802039082413,128.802039082413,128.802039082413,128.802039082413,128.802039082413,128.802039082413
1980-06-03,206.740300198244,129.173038799207,179.000283205891,129.173038799207,129.173038799207,129.173038799207,129.173038799207,129.173038799207,129.173038799207,129.173038799207
1980-06-04,202.209005947324,129.544038516001,176.748796374965,129.544038516001,129.544038516001,129.544038516001,129.544038516001,129.544038516001,129.544038516001,129.544038516001
1980-06-05,197.677711696403,129.915038232795,174.497309544039,129.915038232795,129.915038232795,129.915038232795,129.915038232795,129.915038232795,129.915038232795,129.915038232795
1980-06-06,210.421976777117,130.286037949589,172.245822713112,130.286037949589,130.286037949589,130.286037949589,130.286037949589,130.286037949589,130.286037949589,130.286037949589
1980-06-07,198.527329368451,130.657037666383,169.994335882186,130.657037666383,130.657037666383,130.657037666383,130.657037666383,130.657037666383,130.657037666383,130.657037666383
1980-06-08,205.041064854149,131.028037383178,167.74284905126,131.028037383178,131.028037383178,131.028037383178,131.028037383178,131.028037383178,131.028037383178,131.028037383178
1980-06-09,191.163976210705,131.399037099972,165.491362220334,131.399037099972,131.399037099972,131.399037099972,131.399037099972,131.399037099972,131.399037099972,131.399037099972
1980-06-10,210.421976777117,131.770036816766,163.239875389408,131.770036816766,131.770036816766,131.770036816766,131.770036816766,131.770036816766,131.770036816766,131.770036816766
1980-06-11,190.314358538658,132.14103653356,160.988388558482,132.14103653356,132.14103653356,132.14103653356,132.14103653356,132.14103653356,132.14103653356,132.14103653356
1980-06-12,190.314358538658,132.512036250354,158.736901727556,132.512036250354,132.512036250354,132.512036250354,132.512036250354,132.512036250354,132.512036250354,132.512036250354
1980-06-13,188.615123194562,132.883035967148,156.48541489663,132.883035967148,132.883035967148,132.883035967148,132.883035967148,132.883035967148,132.883035967148,132.883035967148
1980-06-14,180.402152364769,133.254035683942,154.233928065704,133.254035683942,133.254035683942,133.254035683942,133.254035683942,133.254035683942,133.254035683942,133.254035683942
1980-06-15,173.322005097706,133.625035400736,151.982441234778,133.625035400736,133.625035400736,133.625035400736,133.625035400736,133.625035400736,133.625035400736,133.625035400736
1980-06-16,166.808269612008,133.99603511753,149.730954403852,133.99603511753,133.99603511753,133.99603511753,133.99603511753,133.99603511753,133.99603511753,133.99603511753
1980-06-17,175.870858113849,134.367034834325,147.479467572926,134.367034834325,134.367034834325,134.367034834325,134.367034834325,134.367034834325,134.367034834325,134.367034834325
1980-06-18,213.254035683942,134.738034551119,145.227980741999,134.738034551119,134.738034551119,134.738034551119,134.738034551119,134.738034551119,134.738034551119,134.738034551119
1980-06-19,201.925800056641,135.109034267913,142.976493911073,135.109034267913,135.109034267913,135.109034267913,135.109034267913,135.109034267913,135.109034267913,135.109034267913
1980-06-20,186.632681959785,135.480033984707,140.725007080147,135.480033984707,135.480033984707,135.480033984707,135.480033984707,135.480033984707,135.480033984707,135.480033984707
1980-06-21,138.770886434438,135.851033701501,138.473520249221,135.851033701501,135.851033701501,135.851033701501,135.851033701501,135.851033701501,135.851033701501,135.851033701501
1980-06-22,136.222033418295,136.222033418295,136.222033418295,136.222033418295,136.222033418295,136.222033418295,136.222033418295,136.222033418295,136.222033418295,136.222033418295
1980-06-23,193.712829226848,136.332169042449,137.807986406117,136.332169042449,137.538940809969,136.332169042449,137.538940809969,138.248044790101,136.332169042449,138.248044790101
1980-06-24,233.644859813084,136.442304666604,139.393939393939,136.442304666604,138.855848201643,136.442304666604,138.855848201643,140.274056161907,136.442304666604,140.274056161907
1980-06-25,205.890682526197,136.552440290758,140.979892381762,136.552440290758,140.172755593316,136.552440290758,140.172755593316,142.300067533712,136.552440290758,142.300067533712
1980-06-26,193.99603511753,136.662575914912,142.565845369584,136.662575914912,141.48966298499,136.662575914912,141.48966298499,144.326078905518,136.662575914912,144.326078905518
1980-06-27,158.878504672897,136.772711539067,144.151798357406,136.772711539067,142.806570376664,136.772711539067,142.806570376664,146.352090277324,136.772711539067,146.352090277324
1980-06-28,190.314358538658,136.882847163221,145.737751345228,136.882847163221,144.123477768338,136.882847163221,144.123477768338,148.37810164913,136.882847163221,148.37810164913
1980-06-29,175.870858113849,136.992982787375,147.32370433305,136.992982787375,145.440385160011,136.992982787375,145.440385160011,150.404113020935,136.992982787375,150.404113020935
1980-06-30,187.482299631832,137.10311841153,148.909657320872,137.10311841153,146.757292551685,137.10311841153,146.757292551685,152.430124392741,137.10311841153,152.430124392741
1980-07-01,179.552534692722,137.213254035684,150.495610308694,137.213254035684,148.074199943359,137.213254035684,148.074199943359,154.456135764547,137.213254035684,154.456135764547
1980-07-02,172.189181534976,137.323389659838,152.081563296517,137.323389659838,149.391107335033,137.323389659838,149.391107335033,156.482147136353,137.323389659838,156.482147136353
1980-07-03,167.941093174738,137.433525283993,153.667516284339,137.433525283993,150.708014726706,137.433525283993,150.708014726706,158.508158508158,137.433525283993,158.508158508158
1980-07-04,159.728122344945,137.543660908147,155.253469272161,137.543660908147,152.02492211838,137.543660908147,152.02492211838,159.728122344945,137.543660908147,159.728122344945
1980-07-05,162.56018125177,137.653796532301,156.839422259983,137.653796532301,153.341829510054,137.653796532301,153.341829510054,162.56018125177,137.653796532301,162.56018125177
1980-07-06,163.409798923818,137.763932156456,158.425375247805,137.763932156456,154.658736901728,137.763932156456,154.658736901728,163.409798923818,137.763932156456,162.248174762035
1980-07-07,166.808269612008,137.87406778061,160.011328235627,137.87406778061,155.975644293401,137.87406778061,155.975644293401,164.77862739545,137.87406778061,161.9361682723
1980-07-08,192.013593882753,137.984203404764,161.597281223449,137.984203404764,157.292551685075,137.984203404764,157.292551685075,165.88785046729,137.984203404764,161.624161782565
1980-07-09,179.552534692722,138.094339028918,163.183234211272,138.094339028918,158.609459076749,138.094339028918,158.609459076749,166.99707353913,138.094339028918,161.31215529283
1980-07-10,165.95865193996,138.204474653073,164.769187199094,138.204474653073,159.926366468423,138.204474653073,159.926366468423,165.95865193996,138.204474653073,161.000148803095
1980-07-11,172.189181534976,138.314610277227,166.355140186916,138.314610277227,161.243273860096,138.314610277227,161.243273860096,169.215519682809,138.314610277227,160.68814231336
1980-07-12,162.56018125177,138.424745901381,162.56018125177,138.424745901381,162.56018125177,138.424745901381,162.56018125177,162.56018125177,138.424745901381,160.376135823625
1980-07-13,165.109034267913,138.534881525536,165.109034267913,138.534881525536,162.206173888417,138.534881525536,162.206173888417,165.109034267913,138.534881525536,160.06412933389
1980-07-14,165.95865193996,138.64501714969,165.95865193996,138.64501714969,161.852166525064,138.64501714969,161.852166525064,165.95865193996,138.64501714969,159.752122844155
1980-07-15,168.790710846786,138.755152773844,168.790710846786,138.755152773844,161.498159161711,138.755152773844,161.498159161711,168.790710846786,138.755152773844,159.44011635442
1980-07-16,177.570093457944,138.865288397999,174.284905126027,138.865288397999,161.144151798357,138.865288397999,161.144151798357,174.761635042009,138.865288397999,159.128109864685
1980-07-17,175.870858113849,138.975424022153,175.870858113849,138.975424022153,160.790144435004,138.975424022153,160.790144435004,175.870858113849,138.975424022153,158.81610337495
1980-07-18,182.101387708864,139.085559646307,175.19598450201,139.085559646307,160.436137071651,139.085559646307,160.436137071651,175.19598450201,139.085559646307,158.504096885215
1980-07-19,208.722741433022,139.195695270462,174.52111089017,139.195695270462,160.082129708298,139.195695270462,160.082129708298,174.52111089017,139.195695270462,158.19209039548
1980-07-20,214.386859246672,139.305830894616,173.846237278331,139.305830894616,159.728122344945,139.305830894616,159.728122344945,173.846237278331,139.305830894616,157.880083905745
1980-07-21,197.960917587086,139.41596651877,173.171363666492,139.41596651877,159.374114981592,139.41596651877,159.374114981592,173.171363666492,139.41596651877,157.56807741601
1980-07-22,202.209005947324,139.526102142925,172.496490054653,139.526102142925,159.020107618238,139.526102142925,159.020107618238,172.496490054653,139.526102142925,157.256070926275
1980-07-23,216.086094590767,139.636237767079,171.821616442814,139.636237767079,158.666100254885,139.636237767079,158.666100254885,171.821616442814,139.636237767079,156.94406443654
1980-07-24,272.44406683659,139.746373391233,171.146742830974,139.746373391233,158.312092891532,139.746373391233,158.312092891532,171.146742830974,139.746373391233,156.632057946805
1980-07-25,339.847068819031,139.856509015388,170.471869219135,139.856509015388,157.958085528179,139.856509015388,157.958085528179,170.471869219135,139.856509015388,156.32005145707
1980-07-26,305.862361937128,139.966644639542,169.796995607296,139.966644639542,157.604078164826,139.966644639542,157.604078164826,169.796995607296,139.966644639542,156.008044967335
1980-07-27,283.205890682526,140.076780263696,169.122121995457,140.076780263696,157.250070801473,140.076780263696,157.250070801473,169.122121995457,140.076780263696,155.6960384776
1980-07-28,259.133389974511,140.18691588785,168.447248383617,140.18691588785,156.896063438119,140.18691588785,156.896063438119,168.447248383617,140.18691588785,155.384031987865
1980-07-29,245.822713112433,140.297051512005,167.772374771778,140.297051512005,156.542056074766,140.297051512005,156.542056074766,167.772374771778,140.297051512005,155.07202549813
1980-07-30,242.14103653356,140.407187136159,167.097501159939,140.407187136159,156.188048711413,140.407187136159,156.188048711413,167.097501159939,140.407187136159,154.760019008395
1980-07-31,229.113565562164,140.517322760313,166.4226275481,140.517322760313,155.83404134806,140.517322760313,155.83404134806,166.4226275481,140.517322760313,154.44801251866
1980-08-01,251.486830926083,140.627458384468,165.747753936261,140.627458384468,155.480033984707,140.627458384468,155.480033984707,165.747753936261,140.627458384468,154.136006028925
1980-08-02,269.612007929765,140.737594008622,165.072880324421,140.737594008622,155.126026621354,140.737594008622,155.126026621354,165.072880324421,140.737594008622,153.82399953919
1980-08-03,266.77994902294,140.847729632776,164.398006712582,140.847729632776,154.772019258001,140.847729632776,154.772019258001,164.398006712582,140.847729632776,153.511993049455
1980-08-04,263.098272444067,140.957865256931,163.723133100743,140.957865256931,154.418011894647,140.957865256931,154.418011894647,163.723133100743,140.957865256931,153.19998655972
1980-08-05,260.266213537242,141.068000881085,163.048259488904,141.068000881085,154.064004531294,141.068000881085,154.064004531294,163.048259488904,141.068000881085,152.887980069985
1980-08-06,242.14103653356,141.178136505239,162.373385877065,141.178136505239,153.709997167941,141.178136505239,153.709997167941,162.373385877065,141.178136505239,152.57597358025
1980-08-07,241.291418861512,141.288272129394,161.698512265225,141.288272129394,153.355989804588,141.288272129394,153.355989804588,161.698512265225,141.288272129394,152.263967090515
1980-08-08,273.57689039932,141.398407753548,161.023638653386,141.398407753548,153.001982441235,141.398407753548,153.001982441235,161.023638653386,141.398407753548,151.95196060078
1980-08-09,277.258566978193,141.508543377702,160.348765041547,141.508543377702,152.647975077882,141.508543377702,152.647975077882,160.348765041547,141.508543377702,151.639954111045
1980-08-10,276.408949306146,141.618679001857,159.673891429708,141.618679001857,152.293967714528,141.618679001857,152.293967714528,159.673891429708,141.618679001857,151.32794762131
1980-08-11,266.77994902294,141.728814626011,158.999017817868,141.728814626011,151.939960351175,141.728814626011,151.939960351175,158.999017817868,141.728814626011,151.015941131576
1980-08-12,255.451713395639,141.838950250165,158.324144206029,141.838950250165,151.585952987822,141.838950250165,151.585952987822,158.324144206029,141.838950250165,150.703934641841
1980-08-13,244.123477768338,141.94908587432,157.64927059419,141.94908587432,151.231945624469,141.94908587432,151.231945624469,157.64927059419,141.94908587432,150.391928152106
1980-08-14,275.559331634098,142.059221498474,156.974396982351,142.059221498474,150.877938261116,142.059221498474,150.877938261116,156.974396982351,142.059221498474,150.079921662371
1980-08-15,286.037949589351,142.169357122628,156.299523370512,142.169357122628,150.523930897763,142.169357122628,150.523930897763,156.299523370512,142.169357122628,149.767915172636
1980-08-16,271.594449164543,142.279492746782,155.624649758672,142.279492746782,150.169923534409,142.279492746782,150.169923534409,155.624649758672,142.279492746782,149.455908682901
1980-08-17,247.80515434721,142.389628370937,154.949776146833,142.389628370937,149.815916171056,142.389628370937,149.815916171056,154.949776146833,142.389628370937,149.143902193166
1980-08-18,235.344095157179,142.499763995091,154.274902534994,142.499763995091,149.461908807703,142.499763995091,149.461908807703,154.274902534994,142.499763995091,148.831895703431
1980-08-19,227.131124327386,142.609899619245,153.600028923155,142.609899619245,149.10790144435,142.609899619245,149.10790144435,153.600028923155,142.609899619245,148.519889213696
1980-08-20,216.652506372133,142.7200352434,152.925155311316,142.7200352434,148.753894080997,142.7200352434,148.753894080997,152.925155311316,142.7200352434,148.207882723961
1980-08-21,173.322005097706,142.830170867554,152.250281699476,142.830170867554,148.399886717644,142.830170867554,148.399886717644,152.250281699476,142.830170867554,147.895876234226
1980-08-22,189.747946757293,142.940306491708,151.575408087637,142.940306491708,148.045879354291,142.940306491708,148.045879354291,151.575408087637,142.940306491708,147.583869744491
1980-08-23,183.800623052959,143.050442115863,150.900534475798,143.050442115863,147.691871990937,143.050442115863,147.691871990937,150.900534475798,143.050442115863,147.271863254756
1980-08-24,187.765505522515,143.160577740017,150.225660863959,143.160577740017,147.337864627584,143.160577740017,147.337864627584,150.225660863959,143.160577740017,146.959856765021
1980-08-25,179.552534692722,143.270713364171,149.55078725212,143.270713364171,146.983857264231,143.270713364171,146.983857264231,149.55078725212,143.270713364171,146.647850275286
1980-08-26,182.951005380912,143.380848988326,148.87591364028,143.380848988326,146.629849900878,143.380848988326,146.629849900878,148.87591364028,143.380848988326,146.335843785551
1980-08-27,180.402152364769,143.49098461248,148.201040028441,143.49098461248,146.275842537525,143.49098461248,146.275842537525,148.201040028441,143.49098461248,146.023837295816
1980-08-28,173.322005097706,143.601120236634,147.526166416602,143.601120236634,145.921835174172,143.601120236634,145.921835174172,147.526166416602,143.601120236634,145.711830806081
1980-08-29,156.329651656754,143.711255860789,146.851292804763,143.711255860789,145.567827810818,143.711255860789,145.567827810818,146.851292804763,143.711255860789,145.399824316346
1980-08-30,145.001416029453,143.821391484943,145.001416029453,143.821391484943,145.001416029453,143.821391484943,145.001416029453,145.001416029453,143.821391484943,145.001416029453
1980-08-31,151.798357405834,143.931527109097,145.501545581084,143.931527109097,144.859813084112,143.931527109097,144.859813084112,145.501545581084,143.931527109097,144.775811336876
1980-09-01,158.02888700085,144.041662733251,144.826671969245,144.041662733251,144.505805720759,144.041662733251,144.505805720759,144.826671969245,144.041662733251,144.463804847141
1980-09-02,144.151798357406,144.151798357406,144.151798357406,144.151798357406,144.151798357406,144.151798357406,144.151798357406,144.151798357406,144.151798357406,144.151798357406
1980-09-03,179.552534692722,144.515920216855,144.515920216855,144.515920216855,144.515920216855,144.515920216855,144.515920216855,144.515920216855,144.515920216855,144.515920216855
1980-09-04,197.394505805721,144.880042076304,144.880042076304,144.880042076304,144.880042076304,144.880042076304,144.880042076304,144.880042076304,144.880042076304,144.880042076304
1980-09-05,174.171622769754,145.244163935753,145.244163935753,145.244163935753,145.244163935753,145.244163935753,145.244163935753,145.244163935753,145.244163935753,145.244163935753
1980-09-06,170.206740300198,145.608285795202,145.608285795202,145.608285795202,145.608285795202,145.608285795202,145.608285795202,145.608285795202,145.608285795202,145.608285795202
1980-09-07,169.640328518833,145.972407654651,145.972407654651,145.972407654651,145.972407654651,145.972407654651,145.972407654651,145.972407654651,145.972407654651,145.972407654651
1980-09-08,165.109034267913,146.3365295141,146.3365295141,146.3365295141,146.3365295141,146.3365295141,146.3365295141,146.3365295141,146.3365295141,146.3365295141
1980-09-09,146.700651373549,146.700651373549,146.700651373549,146.700651373549,146.700651373549,146.700651373549,146.700651373549,146.700651373549,146.700651373549,146.700651373549
1980-09-10,168.224299065421,148.046849237478,148.744659106301,148.744659106301,148.744659106301,148.046849237478,148.744659106301,148.744659106301,148.744659106301,148.744659106301
1980-09-11,165.109034267913,149.393047101407,150.788666839053,150.788666839053,150.788666839053,149.393047101407,150.788666839053,150.788666839053,150.788666839053,150.788666839053
1980-09-12,149.249504389691,149.249504389691,149.249504389691,149.249504389691,149.249504389691,149.249504389691,149.249504389691,149.249504389691,149.249504389691,149.249504389691
1980-09-13,152.081563296517,152.081563296517,152.081563296517,152.081563296517,152.081563296517,152.081563296517,152.081563296517,152.081563296517,152.081563296517,152.081563296517
1980-09-14,167.941093174738,153.431640693195,156.920690037309,156.920690037309,156.920690037309,153.431640693195,156.920690037309,156.920690037309,156.920690037309,156.920690037309
1980-09-15,185.216652506372,154.777838557124,158.964697770061,158.964697770061,158.964697770061,154.777838557124,158.964697770061,158.964697770061,158.964697770061,158.964697770061
1980-09-16,238.176154064005,156.124036421053,161.008705502814,161.008705502814,161.008705502814,156.124036421053,161.008705502814,161.008705502814,161.008705502814,161.008705502814
1980-09-17,269.612007929765,157.470234284983,163.052713235566,163.052713235566,163.052713235566,157.470234284983,163.052713235566,163.052713235566,163.052713235566,163.052713235566
1980-09-18,259.699801755876,158.816432148912,165.096720968318,165.096720968318,165.096720968318,158.816432148912,165.096720968318,165.096720968318,165.096720968318,165.096720968318
1980-09-19,261.682242990654,160.162630012841,167.14072870107,167.14072870107,167.14072870107,160.162630012841,167.14072870107,167.14072870107,167.14072870107,167.14072870107
1980-09-20,241.574624752195,161.508827876771,169.184736433822,169.184736433822,169.184736433822,161.508827876771,169.184736433822,169.184736433822,169.184736433822,169.184736433822
1980-09-21,240.441801189465,162.8550257407,171.228744166574,171.228744166574,171.228744166574,162.8550257407,171.228744166574,171.228744166574,171.228744166574,171.228744166574
1980-09-22,229.113565562164,164.201223604629,173.272751899326,173.272751899326,173.272751899326,164.201223604629,173.272751899326,173.272751899326,173.272751899326,173.272751899326
1980-09-23,216.086094590767,165.547421468558,175.316759632079,175.316759632079,175.316759632079,165.547421468558,175.316759632079,175.316759632079,175.316759632079,175.316759632079
1980-09-24,219.76777116964,166.893619332488,177.360767364831,177.360767364831,177.360767364831,166.893619332488,177.360767364831,177.360767364831,177.360767364831,177.360767364831
1980-09-25,210.421976777117,168.239817196417,179.404775097583,179.404775097583,179.404775097583,168.239817196417,179.404775097583,179.404775097583,179.404775097583,179.404775097583
1980-09-26,229.963183234211,169.586015060346,181.448782830335,181.448782830335,181.448782830335,169.586015060346,181.448782830335,181.448782830335,181.448782830335,181.448782830335
1980-09-27,268.762390257717,170.932212924275,183.492790563087,183.492790563087,183.492790563087,170.932212924275,183.492790563087,183.492790563087,183.492790563087,183.492790563087
1980-09-28,294.534126309827,172.278410788205,185.536798295839,185.536798295839,185.536798295839,172.278410788205,185.536798295839,185.536798295839,185.536798295839,185.536798295839
1980-09-29,275.559331634098,173.624608652134,187.580806028591,187.580806028591,187.580806028591,173.624608652134,187.580806028591,187.580806028591,187.580806028591,187.580806028591
1980-09-30,258.283772302464,174.970806516063,189.624813761344,189.624813761344,189.624813761344,174.970806516063,189.624813761344,189.624813761344,189.624813761344,189.624813761344
1980-10-01,246.955536675163,176.317004379992,191.668821494096,191.668821494096,191.668821494096,176.317004379992,191.668821494096,191.668821494096,191.668821494096,191.668821494096
1980-10-02,241.291418861512,177.663202243922,193.712829226848,193.712829226848,193.712829226848,177.663202243922,193.712829226848,193.712829226848,193.712829226848,193.712829226848
1980-10-03,234.494477485132,179.009400107851,195.7568369596,195.7568369596,195.7568369596,179.009400107851,195.7568369596,195.7568369596,195.7568369596,195.7568369596
1980-10-04,244.973095440385,180.35559797178,197.800844692352,197.800844692352,197.800844692352,180.35559797178,197.800844692352,197.800844692352,197.800844692352,197.800844692352
1980-10-05,300.198244123478,181.70179583571,199.844852425104,199.844852425104,199.844852425104,181.70179583571,199.844852425104,199.844852425104,199.844852425104,199.844852425104
1980-10-06,402.152364769187,183.047993699639,201.888860157856,201.888860157856,201.888860157856,183.047993699639,201.888860157856,201.888860157856,201.888860157856,201.888860157856
1980-10-07,404.984423676012,184.394191563568,203.932867890609,203.932867890609,203.932867890609,184.394191563568,203.932867890609,203.932867890609,203.932867890609,203.932867890609
1980-10-08,362.503540073634,185.740389427497,205.976875623361,205.976875623361,205.976875623361,185.740389427497,205.976875623361,205.976875623361,205.976875623361,205.976875623361
1980-10-09,322.85471537808,187.086587291427,208.020883356113,208.020883356113,208.020883356113,187.086587291427,208.020883356113,208.020883356113,208.020883356113,208.020883356113
1980-10-10,311.526479750779,188.432785155356,210.064891088865,210.064891088865,210.064891088865,188.432785155356,210.064891088865,210.064891088865,210.064891088865,210.064891088865
1980-10-11,274.70971396205,189.778983019285,212.108898821617,212.108898821617,212.108898821617,189.778983019285,212.108898821617,212.108898821617,212.108898821617,212.108898821617
