date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-06-06,0.540923251203625,0.420315302558293,0.420315302558293,0.420315302558293,0.420315302558293,0.420315302558293,0.420315302558293,0.420315302558293,0.420315302558293,0.420315302558293
2004-06-07,0.526762956669499,0.426810157651279,0.426810157651279,0.426810157651279,0.426810157651279,0.426810157651279,0.426810157651279,0.426810157651279,0.426810157651279,0.426810157651279
2004-06-08,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265
2004-06-09,0.767487963749646,0.446363951036848,0.450963732986823,0.446363951036848,0.450963732986823,0.446363951036848,0.446363951036848,0.446363951036848,0.446363951036848,0.446363951036848
2004-06-10,19.6544888133673,0.459422889329431,0.46862245322938,0.459422889329431,0.46862245322938,0.459422889329431,0.459422889329431,0.459422889329431,0.459422889329431,0.459422889329431
2004-06-11,7.19342962333616,0.472481827622015,0.486281173471938,0.472481827622015,0.486281173471938,0.472481827622015,0.472481827622015,0.472481827622015,0.472481827622015,0.472481827622015
2004-06-12,2.80090625885018,0.485540765914598,0.503939893714495,0.485540765914598,0.503939893714495,0.485540765914598,0.485540765914598,0.485540765914598,0.485540765914598,0.485540765914598
2004-06-13,3.65335598980459,0.498599704207181,0.521598613957053,0.498599704207181,0.521598613957053,0.498599704207181,0.498599704207181,0.498599704207181,0.498599704207181,0.498599704207181
2004-06-14,2.24865477201926,0.511658642499764,0.53925733419961,0.511658642499764,0.53925733419961,0.511658642499764,0.511658642499764,0.511658642499764,0.511658642499764,0.511658642499764
2004-06-15,1.75870858113849,0.524717580792347,0.556916054442168,0.524717580792347,0.556916054442168,0.524717580792347,0.524717580792347,0.524717580792347,0.524717580792347,0.524717580792347
2004-06-16,1.57462475219485,0.53777651908493,0.574574774684725,0.53777651908493,0.574574774684725,0.53777651908493,0.53777651908493,0.53777651908493,0.53777651908493,0.53777651908493
2004-06-17,1.25743415463042,0.550835457377513,0.592233494927283,0.550835457377513,0.592233494927283,0.550835457377513,0.550835457377513,0.550835457377513,0.550835457377513,0.550835457377513
2004-06-18,7.75984140470122,0.563894395670097,0.60989221516984,0.563894395670097,0.60989221516984,0.563894395670097,0.563894395670097,0.563894395670097,0.563894395670097,0.563894395670097
2004-06-19,4.04984423676012,0.57695333396268,0.627550935412398,0.57695333396268,0.627550935412398,0.57695333396268,0.57695333396268,0.57695333396268,0.57695333396268,0.57695333396268
2004-06-20,2.21750212404418,0.590012272255263,0.645209655654955,0.590012272255263,0.645209655654955,0.590012272255263,0.590012272255263,0.590012272255263,0.590012272255263,0.590012272255263
2004-06-21,1.85783064287737,0.603071210547846,0.662868375897513,0.603071210547846,0.662868375897513,0.603071210547846,0.603071210547846,0.603071210547846,0.603071210547846,0.603071210547846
2004-06-22,1.59444916454262,0.616130148840429,0.68052709614007,0.616130148840429,0.68052709614007,0.616130148840429,0.616130148840429,0.616130148840429,0.616130148840429,0.616130148840429
2004-06-23,1.24893797790994,0.629189087133012,0.698185816382628,0.629189087133012,0.698185816382628,0.629189087133012,0.629189087133012,0.629189087133012,0.629189087133012,0.629189087133012
2004-06-24,0.988388558482016,0.642248025425596,0.715844536625185,0.642248025425596,0.715844536625185,0.642248025425596,0.642248025425596,0.642248025425596,0.642248025425596,0.642248025425596
2004-06-25,0.733503256867743,0.655306963718179,0.733503256867743,0.655306963718179,0.733503256867743,0.655306963718179,0.655306963718179,0.655306963718179,0.655306963718179,0.655306963718179
2004-06-26,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762
2004-06-27,1.43868592466723,0.654641308846916,0.651075437105934,0.654641308846916,0.651075437105934,0.654641308846916,0.654641308846916,0.65168822178168,0.654641308846916,0.654641308846916
2004-06-28,2.66213537241575,0.640916715683071,0.633784972201106,0.640916715683071,0.633784972201106,0.640916715683071,0.640916715683071,0.635010541552598,0.640916715683071,0.640916715683071
2004-06-29,1.1328235627301,0.627192122519225,0.616494507296278,0.627192122519225,0.616494507296278,0.627192122519225,0.627192122519225,0.618332861323516,0.627192122519225,0.627192122519225
2004-06-30,0.877938261115831,0.61346752935538,0.59920404239145,0.61346752935538,0.59920404239145,0.61346752935538,0.61346752935538,0.601655181094433,0.61346752935538,0.61346752935538
2004-07-01,0.877938261115831,0.599742936191534,0.581913577486622,0.599742936191534,0.581913577486622,0.599742936191534,0.599742936191534,0.584977500865351,0.599742936191534,0.599742936191534
2004-07-02,2.40725007080147,0.586018343027689,0.564623112581794,0.586018343027689,0.564623112581794,0.586018343027689,0.586018343027689,0.568299820636269,0.586018343027689,0.586018343027689
2004-07-03,2.97366185216652,0.572293749863843,0.547332647676966,0.572293749863843,0.547332647676966,0.572293749863843,0.572293749863843,0.551622140407187,0.572293749863843,0.572293749863843
2004-07-04,1.91447182101388,0.558569156699998,0.530042182772138,0.558569156699998,0.530042182772138,0.558569156699998,0.558569156699998,0.534944460178105,0.558569156699998,0.558569156699998
2004-07-05,1.6256018125177,0.544844563536152,0.512751717867311,0.544844563536152,0.512751717867311,0.544844563536152,0.544844563536152,0.518266779949023,0.544844563536152,0.544844563536152
2004-07-06,5.46587369017276,0.531119970372307,0.495461252962483,0.531119970372307,0.495461252962483,0.531119970372307,0.531119970372307,0.501589099719941,0.531119970372307,0.531119970372307
2004-07-07,2.49221183800623,0.517395377208461,0.478170788057655,0.517395377208461,0.478170788057655,0.517395377208461,0.517395377208461,0.484911419490859,0.517395377208461,0.517395377208461
2004-07-08,1.64259416595865,0.503670784044616,0.460880323152827,0.503670784044616,0.460880323152827,0.503670784044616,0.503670784044616,0.468233739261777,0.503670784044616,0.503670784044616
2004-07-09,1.33106768620787,0.48994619088077,0.443589858247999,0.48994619088077,0.443589858247999,0.48994619088077,0.48994619088077,0.451556059032694,0.48994619088077,0.48994619088077
2004-07-10,1.0761823845936,0.476221597716925,0.426299393343171,0.476221597716925,0.426299393343171,0.476221597716925,0.476221597716925,0.434878378803612,0.476221597716925,0.476221597716925
2004-07-11,0.821297082979326,0.462497004553079,0.409008928438343,0.462497004553079,0.409008928438343,0.462497004553079,0.462497004553079,0.41820069857453,0.462497004553079,0.462497004553079
2004-07-12,0.708014726706315,0.448772411389234,0.391718463533515,0.448772411389234,0.391718463533515,0.448772411389234,0.448772411389234,0.401523018345448,0.448772411389234,0.448772411389234
2004-07-13,0.594732370433305,0.435047818225388,0.374427998628687,0.435047818225388,0.374427998628687,0.435047818225388,0.435047818225388,0.384845338116366,0.435047818225388,0.435047818225388
2004-07-14,0.368167657887284,0.368167657887284,0.357137533723859,0.368167657887284,0.357137533723859,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2004-07-15,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2004-07-16,3.31350892098556,0.393874038733852,0.33580127038071,0.393874038733852,0.33580127038071,0.393874038733852,0.393874038733852,0.33580127038071,0.393874038733852,0.393874038733852
2004-07-17,1.55763239875389,0.380149445570006,0.331755471942388,0.380149445570006,0.331755471942388,0.380149445570006,0.380149445570006,0.331755471942388,0.380149445570006,0.380149445570006
2004-07-18,0.934579439252336,0.366424852406161,0.327709673504066,0.366424852406161,0.327709673504066,0.366424852406161,0.366424852406161,0.327709673504066,0.366424852406161,0.366424852406161
2004-07-19,0.594732370433305,0.352700259242315,0.323663875065744,0.352700259242315,0.323663875065744,0.352700259242315,0.352700259242315,0.323663875065744,0.352700259242315,0.352700259242315
2004-07-20,0.453129425092042,0.33897566607847,0.319618076627422,0.33897566607847,0.319618076627422,0.33897566607847,0.33897566607847,0.319618076627422,0.33897566607847,0.33897566607847
2004-07-21,0.339847068819031,0.325251072914624,0.315572278189101,0.325251072914624,0.315572278189101,0.325251072914624,0.325251072914624,0.315572278189101,0.325251072914624,0.325251072914624
2004-07-22,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2004-07-23,0.611724723874257,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.303802682732164,0.304446332483716,0.304446332483716
2004-07-24,42.7640894930615,0.297366185216653,0.297366185216653,0.297366185216653,0.297366185216653,0.297366185216653,0.297366185216653,0.29607888571355,0.297366185216653,0.297366185216653
2004-07-25,14.5567827810818,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.288355088694936,0.290286037949589,0.290286037949589
2004-07-26,4.19144718210139,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.280631291676321,0.283205890682526,0.283205890682526
2004-07-27,2.65363919569527,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463,0.276125743415463,0.272907494657707,0.276125743415463,0.276125743415463
2004-07-28,1.90314358538658,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.265183697639093,0.2690455961484,0.2690455961484
2004-07-29,1.56046445766072,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.257459900620478,0.261965448881337,0.261965448881337
2004-07-30,1.44151798357406,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.249736103601864,0.254885301614274,0.254885301614274
2004-07-31,1.23760974228264,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.24201230658325,0.24780515434721,0.24780515434721
2004-08-01,1.0421976777117,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.234288509564635,0.240725007080147,0.240725007080147
2004-08-02,0.909090909090909,0.233644859813084,0.233644859813084,0.233644859813084,0.233644859813084,0.233644859813084,0.233644859813084,0.226564712546021,0.233644859813084,0.233644859813084
2004-08-03,0.841121495327103,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.218840915527407,0.226564712546021,0.226564712546021
2004-08-04,1.636930048145,0.219484565278958,0.219484565278958,0.219484565278958,0.219484565278958,0.219484565278958,0.219484565278958,0.211117118508792,0.219484565278958,0.219484565278958
2004-08-05,1.01954120645709,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.203393321490178,0.212404418011895,0.212404418011895
2004-08-06,0.792976493911073,0.205324270744832,0.205324270744832,0.205324270744832,0.205324270744832,0.205324270744832,0.205324270744832,0.195669524471564,0.205324270744832,0.205324270744832
2004-08-07,0.566411781365052,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.187945727452949,0.198244123477768,0.198244123477768
2004-08-08,0.453129425092042,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.191163976210705,0.180221930434335,0.191163976210705,0.191163976210705
2004-08-09,0.5380911922968,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.17249813341572,0.184083828943642,0.184083828943642
2004-08-10,0.396488246955537,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.164774336397106,0.177003681676579,0.177003681676579
2004-08-11,0.311526479750779,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.157050539378492,0.169923534409516,0.169923534409516
2004-08-12,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.149326742359877,0.155763239875389,0.155763239875389
2004-08-13,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
2004-08-14,0.16142735768904,0.148683092608326,0.148683092608326,0.148683092608326,0.148683092608326,0.148683092608326,0.148683092608326,0.136882847163221,0.148683092608326,0.148683092608326
2004-08-15,0.152931180968564,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.132162748985179,0.141602945341263,0.141602945341263
2004-08-16,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.127442650807137,0.133106768620787,0.133106768620787
2004-08-17,0.141602945341263,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.122722552629095,0.127442650807137,0.127442650807137
2004-08-18,0.144435004248088,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.118002454451053,0.120362503540074,0.120362503540074
2004-08-19,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
2004-08-20,0.186915887850467,0.117676930438774,0.117676930438774,0.117676930438774,0.117676930438774,0.117676930438774,0.117676930438774,0.117676930438774,0.117676930438774,0.117676930438774
2004-08-21,0.152931180968564,0.122071504604537,0.122071504604537,0.122071504604537,0.122071504604537,0.122071504604537,0.122071504604537,0.122071504604537,0.122071504604537,0.122071504604537
2004-08-22,0.172755593316341,0.1264660787703,0.1264660787703,0.1264660787703,0.1264660787703,0.1264660787703,0.1264660787703,0.1264660787703,0.1264660787703,0.1264660787703
2004-08-23,0.708014726706315,0.130860652936064,0.130860652936064,0.130860652936064,0.130860652936064,0.130860652936064,0.130860652936064,0.130860652936064,0.130860652936064,0.130860652936064
2004-08-24,47.8617955253469,0.135255227101827,0.135255227101827,0.135255227101827,0.135255227101827,0.135255227101827,0.135255227101827,0.135255227101827,0.135255227101827,0.135255227101827
2004-08-25,7.50495610308694,0.13964980126759,0.13964980126759,0.13964980126759,0.13964980126759,0.13964980126759,0.13964980126759,0.13964980126759,0.13964980126759,0.13964980126759
2004-08-26,6.31549136222033,0.144044375433354,0.144044375433354,0.144044375433354,0.144044375433354,0.144044375433354,0.144044375433354,0.144044375433354,0.144044375433354,0.144044375433354
2004-08-27,3.8232795242141,0.148438949599117,0.148438949599117,0.148438949599117,0.148438949599117,0.148438949599117,0.148438949599117,0.148438949599117,0.148438949599117,0.148438949599117
2004-08-28,25.9983007646559,0.152833523764881,0.152833523764881,0.152833523764881,0.152833523764881,0.152833523764881,0.152833523764881,0.152833523764881,0.152833523764881,0.152833523764881
2004-08-29,5.57915604644577,0.157228097930644,0.157228097930644,0.157228097930644,0.157228097930644,0.157228097930644,0.157228097930644,0.157228097930644,0.157228097930644,0.157228097930644
2004-08-30,3.08694420843954,0.161622672096407,0.161622672096407,0.161622672096407,0.161622672096407,0.161622672096407,0.161622672096407,0.161622672096407,0.161622672096407,0.161622672096407
2004-08-31,2.74992919852733,0.166017246262171,0.166017246262171,0.166017246262171,0.166017246262171,0.166017246262171,0.166017246262171,0.166017246262171,0.166017246262171,0.166017246262171
2004-09-01,2.07306711979609,0.170411820427934,0.170411820427934,0.170411820427934,0.170411820427934,0.170411820427934,0.170411820427934,0.170411820427934,0.170411820427934,0.170411820427934
2004-09-02,1.50099122061739,0.174806394593697,0.174806394593697,0.174806394593697,0.174806394593697,0.174806394593697,0.174806394593697,0.174806394593697,0.174806394593697,0.174806394593697
2004-09-03,0.991220617388842,0.179200968759461,0.179200968759461,0.179200968759461,0.179200968759461,0.179200968759461,0.179200968759461,0.179200968759461,0.179200968759461,0.179200968759461
2004-09-04,0.962900028320589,0.183595542925224,0.183595542925224,0.183595542925224,0.183595542925224,0.183595542925224,0.183595542925224,0.183595542925224,0.183595542925224,0.183595542925224
2004-09-05,1.84083828943642,0.187990117090987,0.187990117090987,0.187990117090987,0.187990117090987,0.187990117090987,0.187990117090987,0.187990117090987,0.187990117090987,0.187990117090987
2004-09-06,11.4131973945058,0.192384691256751,0.192384691256751,0.192384691256751,0.192384691256751,0.192384691256751,0.192384691256751,0.192384691256751,0.192384691256751,0.192384691256751
2004-09-07,3.39847068819031,0.196779265422514,0.196779265422514,0.196779265422514,0.196779265422514,0.196779265422514,0.196779265422514,0.196779265422514,0.196779265422514,0.196779265422514
2004-09-08,1.38770886434438,0.201173839588277,0.201173839588277,0.201173839588277,0.201173839588277,0.201173839588277,0.201173839588277,0.201173839588277,0.201173839588277,0.201173839588277
2004-09-09,0.999716794109317,0.205568413754041,0.205568413754041,0.205568413754041,0.205568413754041,0.205568413754041,0.205568413754041,0.205568413754041,0.205568413754041,0.205568413754041
2004-09-10,0.730671197960918,0.209962987919804,0.209962987919804,0.209962987919804,0.209962987919804,0.209962987919804,0.209962987919804,0.209962987919804,0.209962987919804,0.209962987919804
2004-09-11,0.552251486830926,0.214357562085567,0.214357562085567,0.214357562085567,0.214357562085567,0.214357562085567,0.214357562085567,0.214357562085567,0.214357562085567,0.214357562085567
2004-09-12,0.421976777116964,0.218752136251331,0.218752136251331,0.218752136251331,0.218752136251331,0.218752136251331,0.218752136251331,0.218752136251331,0.218752136251331,0.218752136251331
2004-09-13,0.339847068819031,0.223146710417094,0.223146710417094,0.223146710417094,0.223146710417094,0.223146710417094,0.223146710417094,0.223146710417094,0.223146710417094,0.223146710417094
2004-09-14,0.325686774284905,0.227541284582857,0.227541284582857,0.227541284582857,0.227541284582857,0.227541284582857,0.227541284582857,0.227541284582857,0.227541284582857,0.227541284582857
2004-09-15,0.32285471537808,0.231935858748621,0.231935858748621,0.231935858748621,0.231935858748621,0.231935858748621,0.231935858748621,0.231935858748621,0.231935858748621,0.231935858748621
2004-09-16,0.305862361937128,0.236330432914384,0.236330432914384,0.236330432914384,0.236330432914384,0.236330432914384,0.236330432914384,0.236330432914384,0.236330432914384,0.236330432914384
2004-09-17,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
2004-09-18,9.91220617388842,0.237106265143648,0.237106265143648,0.237106265143648,0.237106265143648,0.237106265143648,0.237106265143648,0.237106265143648,0.237106265143648,0.237106265143648
2004-09-19,3.31350892098556,0.233487523207149,0.233487523207149,0.233487523207149,0.233487523207149,0.233487523207149,0.233487523207149,0.233487523207149,0.233487523207149,0.233487523207149
2004-09-20,1.77570093457944,0.22986878127065,0.22986878127065,0.22986878127065,0.22986878127065,0.22986878127065,0.22986878127065,0.22986878127065,0.22986878127065,0.22986878127065
2004-09-21,1.38204474653073,0.226250039334151,0.226250039334151,0.226250039334151,0.226250039334151,0.226250039334151,0.226250039334151,0.226250039334151,0.226250039334151,0.226250039334151
2004-09-22,0.985556499575191,0.222631297397653,0.222631297397653,0.222631297397653,0.222631297397653,0.222631297397653,0.222631297397653,0.222631297397653,0.222631297397653,0.222631297397653
2004-09-23,0.65137354856981,0.219012555461154,0.219012555461154,0.219012555461154,0.219012555461154,0.219012555461154,0.219012555461154,0.219012555461154,0.219012555461154,0.219012555461154
2004-09-24,0.464457660719343,0.215393813524655,0.215393813524655,0.215393813524655,0.215393813524655,0.215393813524655,0.215393813524655,0.215393813524655,0.215393813524655,0.215393813524655
2004-09-25,0.294534126309827,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156
2004-09-26,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657
2004-09-27,0.317190597564429,0.216798992177658,0.209540891783882,0.216798992177658,0.209540891783882,0.216798992177658,0.216798992177658,0.211554800339847,0.216798992177658,0.209540891783882
2004-09-28,0.232228830359671,0.225441654703659,0.210925453916108,0.225441654703659,0.210925453916108,0.225441654703659,0.225441654703659,0.214953271028037,0.225441654703659,0.210925453916108
2004-09-29,0.218351741716228,0.218351741716228,0.212310016048334,0.218351741716228,0.212310016048334,0.218351741716228,0.218351741716228,0.218351741716228,0.218351741716228,0.212310016048334
2004-09-30,0.237043330501274,0.237043330501274,0.213694578180559,0.237043330501274,0.213694578180559,0.237043330501274,0.237043330501274,0.218729349570471,0.237043330501274,0.213694578180559
2004-10-01,0.331350892098556,0.251369642281663,0.215079140312785,0.251369642281663,0.215079140312785,0.251369642281663,0.251369642281663,0.219106957424714,0.251369642281663,0.215079140312785
2004-10-02,0.368167657887284,0.260012304807664,0.216463702445011,0.260012304807664,0.216463702445011,0.260012304807664,0.260012304807664,0.219484565278958,0.260012304807664,0.216463702445011
2004-10-03,0.243840271877655,0.243840271877655,0.217848264577236,0.243840271877655,0.217848264577236,0.243840271877655,0.243840271877655,0.219862173133201,0.243840271877655,0.217848264577236
2004-10-04,0.282073067119796,0.277297629859667,0.219232826709462,0.277297629859667,0.219232826709462,0.277297629859667,0.277297629859667,0.220239780987445,0.277297629859667,0.219232826709462
2004-10-05,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688
2004-10-06,0.238176154064005,0.238176154064005,0.238176154064005,0.238176154064005,0.232526196544888,0.238176154064005,0.238176154064005,0.232526196544888,0.238176154064005,0.232526196544888
2004-10-07,3.34182951005381,0.30322561743767,0.249787595581988,0.30322561743767,0.244435004248088,0.30322561743767,0.30322561743767,0.244435004248088,0.30322561743767,0.244435004248088
2004-10-08,7.02350608892665,0.311868279963672,0.261399037099972,0.311868279963672,0.256343811951289,0.311868279963672,0.311868279963672,0.256343811951289,0.311868279963672,0.256343811951289
2004-10-09,2.01076182384594,0.320510942489673,0.273010478617955,0.320510942489673,0.268252619654489,0.320510942489673,0.320510942489673,0.268252619654489,0.320510942489673,0.268252619654489
2004-10-10,1.25743415463042,0.329153605015674,0.284621920135939,0.329153605015674,0.280161427357689,0.329153605015674,0.329153605015674,0.280161427357689,0.329153605015674,0.280161427357689
2004-10-11,1.13848768054376,0.337796267541675,0.296233361653922,0.337796267541675,0.292070235060889,0.337796267541675,0.337796267541675,0.292070235060889,0.337796267541675,0.292070235060889
2004-10-12,2.88870008496177,0.346438930067676,0.307844803171906,0.346438930067676,0.303979042764089,0.346438930067676,0.346438930067676,0.303979042764089,0.346438930067676,0.303979042764089
2004-10-13,3.03030303030303,0.355081592593678,0.31945624468989,0.355081592593678,0.31588785046729,0.355081592593678,0.355081592593678,0.31588785046729,0.355081592593678,0.31588785046729
2004-10-14,1.78986122911357,0.363724255119679,0.331067686207873,0.363724255119679,0.32779665817049,0.363724255119679,0.363724255119679,0.32779665817049,0.363724255119679,0.32779665817049
2004-10-15,1.2999150382328,0.37236691764568,0.342679127725857,0.37236691764568,0.33970546587369,0.37236691764568,0.37236691764568,0.33970546587369,0.37236691764568,0.33970546587369
2004-10-16,1.03653355989805,0.381009580171681,0.35429056924384,0.381009580171681,0.35161427357689,0.381009580171681,0.381009580171681,0.35161427357689,0.381009580171681,0.35161427357689
2004-10-17,0.815632965165675,0.389652242697683,0.365902010761824,0.389652242697683,0.363523081280091,0.389652242697683,0.389652242697683,0.363523081280091,0.389652242697683,0.363523081280091
2004-10-18,0.725007080147267,0.398294905223684,0.377513452279807,0.398294905223684,0.375431888983291,0.398294905223684,0.398294905223684,0.375431888983291,0.398294905223684,0.375431888983291
2004-10-19,0.642877371849334,0.406937567749685,0.389124893797791,0.406937567749685,0.387340696686491,0.406937567749685,0.406937567749685,0.387340696686491,0.406937567749685,0.387340696686491
2004-10-20,0.569243840271878,0.415580230275686,0.400736335315775,0.415580230275686,0.399249504389691,0.415580230275686,0.415580230275686,0.399249504389691,0.415580230275686,0.399249504389691
2004-10-21,0.577740016992353,0.424222892801687,0.412347776833758,0.424222892801687,0.411158312092892,0.424222892801687,0.424222892801687,0.411158312092892,0.424222892801687,0.411158312092892
2004-10-22,0.608892664967431,0.432865555327689,0.423959218351742,0.432865555327689,0.423067119796092,0.432865555327689,0.432865555327689,0.423067119796092,0.432865555327689,0.423067119796092
2004-10-23,0.637213254035684,0.44150821785369,0.435570659869725,0.44150821785369,0.434975927499292,0.44150821785369,0.44150821785369,0.434975927499292,0.44150821785369,0.434975927499292
2004-10-24,0.515434721042198,0.450150880379691,0.447182101387709,0.450150880379691,0.446884735202492,0.450150880379691,0.450150880379691,0.446884735202492,0.450150880379691,0.446884735202492
2004-10-25,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692
2004-10-26,2.13820447465307,0.477606505643889,0.477606505643889,0.477606505643889,0.477606505643889,0.477606505643889,0.477606505643889,0.533182290191636,0.477606505643889,0.477606505643889
2004-10-27,3.14358538657604,0.496419468382085,0.496419468382085,0.496419468382085,0.496419468382085,0.496419468382085,0.496419468382085,0.60757103747758,0.496419468382085,0.496419468382085
2004-10-28,1.71905975644293,0.515232431120281,0.515232431120281,0.515232431120281,0.515232431120281,0.515232431120281,0.515232431120281,0.681959784763523,0.515232431120281,0.515232431120281
2004-10-29,1.42452563013311,0.534045393858478,0.534045393858478,0.534045393858478,0.534045393858478,0.534045393858478,0.534045393858478,0.756348532049467,0.534045393858478,0.534045393858478
2004-10-30,1.37354856981025,0.552858356596674,0.552858356596674,0.552858356596674,0.552858356596674,0.552858356596674,0.552858356596674,0.83073727933541,0.552858356596674,0.552858356596674
2004-10-31,1.16397621070518,0.571671319334871,0.571671319334871,0.571671319334871,0.571671319334871,0.571671319334871,0.571671319334871,0.905126026621354,0.571671319334871,0.571671319334871
2004-11-01,6.11724723874257,0.590484282073067,0.590484282073067,0.590484282073067,0.590484282073067,0.590484282073067,0.590484282073067,0.979514773907297,0.590484282073067,0.590484282073067
2004-11-02,3.93656188048711,0.609297244811263,0.609297244811263,0.609297244811263,0.609297244811263,0.609297244811263,0.609297244811263,1.05390352119324,0.609297244811263,0.609297244811263
2004-11-03,4.13480600396488,0.62811020754946,0.62811020754946,0.62811020754946,0.62811020754946,0.62811020754946,0.62811020754946,1.12829226847918,0.62811020754946,0.62811020754946
2004-11-04,14.5851033701501,0.646923170287656,0.646923170287656,0.646923170287656,0.646923170287656,0.646923170287656,0.646923170287656,1.20268101576513,0.646923170287656,0.646923170287656
2004-11-05,4.78617955253469,0.665736133025853,0.665736133025853,0.665736133025853,0.665736133025853,0.665736133025853,0.665736133025853,1.27706976305107,0.665736133025853,0.665736133025853
2004-11-06,3.05862361937128,0.684549095764049,0.684549095764049,0.684549095764049,0.684549095764049,0.684549095764049,0.684549095764049,1.35145851033701,0.684549095764049,0.684549095764049
2004-11-07,2.22883035967148,0.703362058502245,0.703362058502245,0.703362058502245,0.703362058502245,0.703362058502245,0.703362058502245,1.42584725762296,0.703362058502245,0.703362058502245
2004-11-08,1.77570093457944,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,1.5002360049089,0.722175021240442,0.722175021240442
2004-11-09,1.57462475219485,0.740987983978638,0.740987983978638,0.740987983978638,0.740987983978638,0.740987983978638,0.740987983978638,1.57462475219485,0.740987983978638,0.740987983978638
2004-11-10,1.82101387708864,0.759800946716835,0.759800946716835,0.759800946716835,0.759800946716835,0.759800946716835,0.759800946716835,1.53143585386576,0.759800946716835,0.759800946716835
2004-11-11,8.32625318606627,0.778613909455031,0.778613909455031,0.778613909455031,0.778613909455031,0.778613909455031,0.778613909455031,1.48824695553668,0.778613909455031,0.778613909455031
