date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-08-07,45.8793542905692,44.6049277824979,45.2500078668303,44.6049277824979,45.2500078668303,44.7143482402616,45.2500078668303,45.2500078668303,44.6049277824979,45.2500078668303
2015-08-08,45.8793542905692,44.544240805923,45.2814751880172,44.544240805923,45.2814751880172,44.669292757653,45.2814751880172,45.2814751880172,44.544240805923,45.2814751880172
2015-08-09,45.3129425092042,44.4835538293482,45.3129425092042,44.4835538293482,45.3129425092042,44.6242372750444,45.3129425092042,45.3129425092042,44.4835538293482,45.3129425092042
2015-08-10,45.5961483998867,44.4228668527734,45.2086034968475,44.4228668527734,45.2693723721761,44.5791817924358,45.2086034968475,45.3483432455395,44.4228668527734,45.3483432455395
2015-08-11,45.8793542905692,44.3621798761986,45.1042644844908,44.3621798761986,45.225802235148,44.5341263098272,45.1042644844908,45.3837439818748,44.3621798761986,45.3837439818748
2015-08-12,46.1625601812518,44.3014928996237,44.999925472134,44.3014928996237,45.1822320981199,44.4890708272187,44.999925472134,45.4191447182101,44.3014928996237,45.4191447182101
2015-08-13,45.8793542905692,44.2408059230489,44.8955864597773,44.2408059230489,45.1386619610919,44.4440153446101,44.8955864597773,45.4545454545455,44.2408059230489,45.4545454545455
2015-08-14,46.1625601812518,44.1801189464741,44.7912474474206,44.1801189464741,45.0950918240638,44.3989598620015,44.7912474474206,45.4899461908808,44.1801189464741,45.4899461908808
2015-08-15,46.4457660719343,44.1194319698993,44.6869084350639,44.1194319698993,45.0515216870357,44.3539043793929,44.6869084350639,45.5253469272161,44.1194319698993,45.5253469272161
2015-08-16,46.1625601812518,44.0587449933244,44.5825694227071,44.0587449933244,45.0079515500076,44.3088488967843,44.5825694227071,45.5607476635514,44.0587449933244,45.5607476635514
2015-08-17,45.5961483998867,43.9980580167496,44.4782304103504,43.9980580167496,44.9643814129795,44.2637934141757,44.4782304103504,45.5961483998867,43.9980580167496,45.5961483998867
2015-08-18,45.5961483998867,43.9373710401748,44.3738913979937,43.9373710401748,44.9208112759515,44.2187379315671,44.3738913979937,45.4262248654772,43.9373710401748,45.3901804793903
2015-08-19,45.0297366185217,43.8766840635999,44.269552385637,43.8766840635999,44.8772411389234,44.1736824489586,44.269552385637,45.0297366185217,43.8766840635999,45.0297366185217
2015-08-20,45.0297366185217,43.8159970870251,44.1652133732803,43.8159970870251,44.8336710018953,44.12862696635,44.1652133732803,45.0297366185217,43.8159970870251,44.9782446383976
2015-08-21,45.0297366185217,43.7553101104503,44.0608743609235,43.7553101104503,44.7901008648672,44.0835714837414,44.0608743609235,44.9164542622486,43.7553101104503,44.7722767179012
2015-08-22,44.7465307278391,43.6946231338755,43.9565353485668,43.6946231338755,44.7465307278391,44.0385160011328,43.9565353485668,44.7465307278391,43.6946231338755,44.5663087974048
2015-08-23,44.7465307278391,43.6339361573006,43.8521963362101,43.6339361573006,44.510525818937,43.9934605185242,43.8521963362101,44.510525818937,43.6339361573006,44.3603408769084
2015-08-24,44.7465307278391,43.5732491807258,43.7478573238534,43.5732491807258,44.2745209100349,43.9484050359157,43.7478573238534,44.2745209100349,43.5732491807258,44.154372956412
2015-08-25,45.0297366185217,43.512562204151,43.6435183114967,43.512562204151,44.0385160011328,43.9033495533071,43.6435183114967,44.0385160011328,43.512562204151,43.9484050359156
2015-08-26,45.0297366185217,43.4518752275762,43.5391792991399,43.4518752275762,43.8025110922307,43.8582940706985,43.5391792991399,43.8025110922307,43.4518752275762,43.7424371154193
2015-08-27,43.613707165109,43.3911882510013,43.4348402867832,43.3911882510013,43.5665061833286,43.613707165109,43.4348402867832,43.5665061833286,43.3911882510013,43.5364691949229
2015-08-28,43.3305012744265,43.3305012744265,43.3305012744265,43.3305012744265,43.3305012744265,43.3305012744265,43.3305012744265,43.3305012744265,43.3305012744265,43.3305012744265
2015-08-29,44.4633248371566,43.3128009062588,43.3305012744265,43.3305012744265,43.3128009062588,43.7231276228727,43.3128009062588,43.3305012744265,43.3128009062588,43.3305012744265
2015-08-30,45.0297366185217,43.2951005380912,43.3305012744265,43.3305012744265,43.2951005380912,43.6780721402641,43.2951005380912,43.3305012744265,43.2951005380912,43.3305012744265
2015-08-31,46.1625601812518,43.2774001699235,43.3305012744265,43.3305012744265,43.2774001699235,43.6330166576556,43.2774001699235,43.3305012744265,43.2774001699235,43.3305012744265
2015-09-01,44.1801189464741,43.2596998017559,43.3305012744265,43.3305012744265,43.2596998017559,43.587961175047,43.2596998017559,43.3305012744265,43.2596998017559,43.3305012744265
2015-09-02,44.7465307278391,43.2419994335882,43.3305012744265,43.3305012744265,43.2419994335882,43.5429056924384,43.2419994335882,43.3305012744265,43.2419994335882,43.3305012744265
2015-09-03,45.5961483998867,43.2242990654206,43.3305012744265,43.3305012744265,43.2242990654206,43.4978502098298,43.2242990654206,43.3305012744265,43.2242990654206,43.3305012744265
2015-09-04,45.3129425092042,43.2065986972529,43.3305012744265,43.3305012744265,43.2065986972529,43.4527947272212,43.2065986972529,43.3305012744265,43.2065986972529,43.3305012744265
2015-09-05,45.5961483998867,43.1888983290852,43.3305012744265,43.3305012744265,43.1888983290852,43.4077392446126,43.1888983290852,43.3305012744265,43.1888983290852,43.3305012744265
2015-09-06,45.3129425092042,43.1711979609176,43.3305012744265,43.3305012744265,43.1711979609176,43.3626837620041,43.1711979609176,43.3305012744265,43.1711979609176,43.3305012744265
2015-09-07,44.4633248371566,43.1534975927499,43.3305012744265,43.3305012744265,43.1534975927499,43.3176282793955,43.1534975927499,43.3305012744265,43.1534975927499,43.3305012744265
2015-09-08,43.613707165109,43.1357972245823,43.3305012744265,43.3305012744265,43.1357972245823,43.2725727967869,43.1357972245823,43.3305012744265,43.1357972245823,43.3305012744265
2015-09-09,43.613707165109,43.1180968564146,43.3305012744265,43.3305012744265,43.1180968564146,43.2275173141783,43.1180968564146,43.3305012744265,43.1180968564146,43.3305012744265
2015-09-10,43.3305012744265,43.100396488247,43.3305012744265,43.3305012744265,43.100396488247,43.1824618315697,43.100396488247,43.3305012744265,43.100396488247,43.3305012744265
2015-09-11,43.3305012744265,43.0826961200793,43.2360993108657,43.2360993108657,43.0826961200793,43.1374063489612,43.0826961200793,43.2360993108657,43.0826961200793,43.2360993108657
2015-09-12,43.3305012744265,43.0649957519116,43.1416973473048,43.1416973473048,43.0649957519116,43.0923508663526,43.0649957519116,43.1416973473048,43.0649957519116,43.1416973473048
2015-09-13,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744
2015-09-14,43.3305012744265,43.047295383744,43.047295383744,43.047295383744,43.3305012744265,43.047295383744,43.3305012744265,43.1322571509487,43.047295383744,43.1322571509487
2015-09-15,43.8969130557916,43.047295383744,43.047295383744,43.047295383744,43.613707165109,43.047295383744,43.613707165109,43.2172189181535,43.047295383744,43.2172189181535
2015-09-16,43.8969130557916,43.047295383744,43.047295383744,43.047295383744,43.8969130557916,43.047295383744,43.8969130557916,43.3021806853583,43.047295383744,43.3021806853583
2015-09-17,50.4106485414897,43.047295383744,43.047295383744,43.047295383744,43.8438119512886,43.047295383744,43.8438119512886,43.387142452563,43.047295383744,43.387142452563
2015-09-18,50.9770603228547,43.047295383744,43.047295383744,43.047295383744,43.7907108467856,43.047295383744,43.7907108467856,43.4721042197678,43.047295383744,43.4721042197678
2015-09-19,46.1625601812518,43.047295383744,43.047295383744,43.047295383744,43.7376097422826,43.047295383744,43.7376097422826,43.5570659869725,43.047295383744,43.5570659869725
2015-09-20,45.3129425092042,43.047295383744,43.047295383744,43.047295383744,43.6845086377797,43.047295383744,43.6845086377797,43.6420277541773,43.047295383744,43.6420277541773
2015-09-21,44.4633248371566,43.047295383744,43.047295383744,43.047295383744,43.6314075332767,43.047295383744,43.6314075332767,43.726989521382,43.047295383744,43.726989521382
2015-09-22,44.4633248371566,43.047295383744,43.047295383744,43.047295383744,43.5783064287737,43.047295383744,43.5783064287737,43.8119512885868,43.047295383744,43.8119512885868
2015-09-23,43.8969130557916,43.047295383744,43.047295383744,43.047295383744,43.5252053242707,43.047295383744,43.5252053242707,43.8969130557916,43.047295383744,43.8969130557916
2015-09-24,43.8969130557916,43.047295383744,43.047295383744,43.047295383744,43.4721042197678,43.047295383744,43.4721042197678,43.8025110922307,43.047295383744,43.8025110922307
2015-09-25,44.1801189464741,43.047295383744,43.047295383744,43.047295383744,43.4190031152648,43.047295383744,43.4190031152648,43.7081091286699,43.047295383744,43.7081091286699
2015-09-26,44.1801189464741,43.047295383744,43.047295383744,43.047295383744,43.3659020107618,43.047295383744,43.3659020107618,43.613707165109,43.047295383744,43.613707165109
2015-09-27,44.1801189464741,43.047295383744,43.047295383744,43.047295383744,43.3128009062588,43.047295383744,43.3128009062588,43.5193052015482,43.047295383744,43.5193052015482
2015-09-28,44.1801189464741,43.047295383744,43.047295383744,43.047295383744,43.2596998017559,43.047295383744,43.2596998017559,43.4249032379873,43.047295383744,43.4249032379873
2015-09-29,44.1801189464741,43.047295383744,43.047295383744,43.047295383744,43.2065986972529,43.047295383744,43.2065986972529,43.3305012744265,43.047295383744,43.3305012744265
2015-09-30,44.1801189464741,43.047295383744,43.047295383744,43.047295383744,43.1534975927499,43.047295383744,43.1534975927499,43.2360993108657,43.047295383744,43.2360993108657
2015-10-01,44.1801189464741,43.047295383744,43.047295383744,43.047295383744,43.100396488247,43.047295383744,43.100396488247,43.1416973473048,43.047295383744,43.1416973473048
2015-10-02,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744
2015-10-03,43.8969130557916,43.034422388713,43.1039365618805,43.1039365618805,43.1039365618805,43.034422388713,43.1039365618805,43.1039365618805,43.034422388713,43.1039365618805
2015-10-04,44.1801189464741,43.0215493936819,43.160577740017,43.160577740017,43.160577740017,43.0215493936819,43.160577740017,43.160577740017,43.0215493936819,43.160577740017
2015-10-05,43.8969130557916,43.0086763986509,43.2172189181535,43.2172189181535,43.2172189181535,43.0086763986509,43.2172189181535,43.2172189181535,43.0086763986509,43.2172189181535
2015-10-06,43.8969130557916,42.9958034036199,43.27386009629,43.27386009629,43.27386009629,42.9958034036199,43.27386009629,43.27386009629,42.9958034036199,43.27386009629
2015-10-07,43.3305012744265,42.9829304085889,43.3305012744265,43.3305012744265,43.3305012744265,42.9829304085889,43.3305012744265,43.3305012744265,42.9829304085889,43.3305012744265
2015-10-08,43.8969130557916,42.9700574135578,43.2971829343462,43.2971829343462,43.2971829343462,42.9700574135578,43.2971829343462,43.5507725227351,42.9700574135578,43.2971829343462
2015-10-09,44.7465307278391,42.9571844185268,43.2638645942659,43.2638645942659,43.2638645942659,42.9571844185268,43.2638645942659,43.7710437710438,42.9571844185268,43.2638645942659
2015-10-10,45.5961483998867,42.9443114234958,43.2305462541856,43.2305462541856,43.2305462541856,42.9443114234958,43.2305462541856,43.9913150193524,42.9443114234958,43.2305462541856
2015-10-11,47.5785896346644,42.9314384284648,43.1972279141053,43.1972279141053,43.1972279141053,42.9314384284648,43.1972279141053,44.211586267661,42.9314384284648,43.1972279141053
2015-10-12,46.4457660719343,42.9185654334337,43.163909574025,43.163909574025,43.163909574025,42.9185654334337,43.163909574025,44.4318575159697,42.9185654334337,43.163909574025
2015-10-13,45.8793542905692,42.9056924384027,43.1305912339447,43.1305912339447,43.1305912339447,42.9056924384027,43.1305912339447,44.6521287642783,42.9056924384027,43.1305912339447
2015-10-14,45.8793542905692,42.8928194433717,43.0972728938644,43.0972728938644,43.0972728938644,42.8928194433717,43.0972728938644,44.8724000125869,42.8928194433717,43.0972728938644
2015-10-15,46.1625601812518,42.8799464483407,43.0639545537841,43.0639545537841,43.0639545537841,42.8799464483407,43.0639545537841,45.0926712608956,42.8799464483407,43.0639545537841
2015-10-16,45.3129425092042,42.8670734533096,43.0306362137038,43.0306362137038,43.0306362137038,42.8670734533096,43.0306362137038,45.3129425092042,42.8670734533096,43.0306362137038
2015-10-17,46.1625601812518,42.8542004582786,42.9973178736235,42.9973178736235,42.9973178736235,42.8542004582786,42.9973178736235,44.9943358821864,42.8542004582786,42.9973178736235
2015-10-18,46.4457660719343,42.8413274632476,42.9639995335432,42.9639995335432,42.9639995335432,42.8413274632476,42.9639995335432,44.6757292551685,42.8413274632476,42.9639995335432
2015-10-19,46.7289719626168,42.8284544682166,42.9306811934629,42.9306811934629,42.9306811934629,42.8284544682166,42.9306811934629,44.3571226281507,42.8284544682166,42.9306811934629
2015-10-20,47.0121778532993,42.8155814731855,42.8973628533826,42.8973628533826,42.8973628533826,42.8155814731855,42.8973628533826,44.0385160011328,42.8155814731855,42.8973628533826
2015-10-21,45.5961483998867,42.8027084781545,42.8640445133023,42.8640445133023,42.8640445133023,42.8027084781545,42.8640445133023,43.719909374115,42.8027084781545,42.8640445133023
2015-10-22,43.8969130557916,42.7898354831235,42.830726173222,42.830726173222,42.830726173222,42.7898354831235,42.830726173222,43.4013027470971,42.7898354831235,42.830726173222
2015-10-23,43.3305012744265,42.7769624880925,42.7974078331418,42.7974078331418,42.7974078331418,42.7769624880925,42.7974078331418,43.0826961200793,42.7769624880925,42.7974078331418
2015-10-24,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615
2015-10-25,43.8969130557916,43.5491792406497,43.0675243759356,43.5769271793061,43.4249032379874,43.5491792406497,43.5491792406497,43.5193052015482,43.0675243759356,43.0675243759356
2015-10-26,47.0121778532993,44.334268988238,43.3709592588097,44.3897648655508,44.0857169829132,44.334268988238,44.334268988238,44.2745209100349,43.3709592588097,43.3709592588097
2015-10-27,44.7465307278391,44.7465307278391,43.6743941416839,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,43.6743941416839,43.6743941416839
2015-10-28,45.8793542905692,45.8793542905692,43.977829024558,45.8793542905692,44.9524986483355,45.8793542905692,45.8793542905692,45.7849523270084,43.977829024558,43.977829024558
2015-10-29,47.8617955253469,46.6895382310028,44.2812639074321,46.8282779242847,45.1584665688319,46.6895382310028,46.6895382310028,46.5401680354951,44.2812639074321,44.2812639074321
2015-10-30,47.2953837439819,47.2953837439819,44.5846987903063,47.2953837439819,45.3644344893283,47.2953837439819,47.2953837439819,47.2953837439819,44.5846987903063,44.5846987903063
2015-10-31,50.1274426508071,48.2597177261793,44.8881336731804,48.453953296774,45.5704024098247,48.2597177261793,48.2597177261793,47.2599830076466,44.8881336731804,44.8881336731804
2015-11-01,72.2175021240442,49.0448074737676,45.1915685560545,49.2667909830187,45.776370330321,49.0448074737676,49.0448074737676,47.2245822713112,45.1915685560545,45.1915685560545
2015-11-02,66.8365902010762,49.8298972213559,45.4950034389287,50.0796286692633,45.9823382508174,49.8298972213559,49.8298972213559,47.1891815349759,45.4950034389287,45.4950034389287
2015-11-03,55.7915604644577,50.6149869689441,45.7984383218028,50.892466355508,46.1883061713138,50.6149869689441,50.6149869689441,47.1537807986406,45.7984383218028,45.7984383218028
2015-11-04,52.1098838855848,51.4000767165324,46.1018732046769,51.7053040417526,46.3942740918102,51.4000767165324,51.4000767165324,47.1183800623053,46.1018732046769,46.1018732046769
2015-11-05,49.2778249787596,49.2778249787596,46.4053080875511,49.2778249787596,46.6002420123066,49.2778249787596,49.2778249787596,47.08297932597,46.4053080875511,46.4053080875511
2015-11-06,47.5785896346644,47.5785896346644,46.7087429704252,47.5785896346644,46.806209932803,47.5785896346644,47.5785896346644,47.0475785896347,46.7087429704252,46.7087429704252
2015-11-07,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993
2015-11-08,54.6587369017276,54.5404357068855,47.9382161625152,54.6587369017276,47.9010086486722,54.5404357068855,54.5404357068855,48.9238176154064,48.9238176154064,48.9238176154064
2015-11-09,67.6862078731238,55.3255254544738,48.8642544717311,55.7694924729759,48.7898394440451,55.3255254544738,55.3255254544738,50.8354573775134,50.8354573775134,50.8354573775134
2015-11-10,65.7037666383461,56.110615202062,49.790292780947,56.5823301592206,49.6786702394179,56.110615202062,56.110615202062,52.7470971396205,52.7470971396205,52.7470971396205
2015-11-11,62.5885018408383,56.8957049496503,50.7163310901629,57.3951678454652,50.5675010347908,56.8957049496503,56.8957049496503,54.6587369017276,54.6587369017276,54.6587369017276
2015-11-12,62.3052959501558,57.6807946972386,51.6423693993787,58.2080055317099,51.4563318301636,57.6807946972386,57.6807946972386,56.5703766638346,56.5703766638346,56.5703766638346
2015-11-13,64.2877371849334,58.4658844448268,52.5684077085946,59.0208432179545,52.3451626255365,58.4658844448268,58.4658844448268,58.4820164259417,58.4820164259417,58.4820164259417
2015-11-14,65.4205607476635,59.2509741924151,53.4944460178105,59.8336809041992,53.2339934209093,59.2509741924151,59.2509741924151,60.3936561880487,60.3936561880487,60.3936561880487
2015-11-15,66.5533843103937,60.0360639400034,54.4204843270264,60.6465185904438,54.1228242162822,60.0360639400034,60.0360639400034,62.3052959501558,62.3052959501558,62.3052959501558
2015-11-16,67.9694137638063,60.8211536875916,55.3465226362423,61.4593562766885,55.011655011655,60.8211536875916,60.8211536875916,64.2169357122628,64.2169357122628,64.2169357122628
2015-11-17,77.3152081563296,61.6062434351799,56.2725609454581,62.2721939629331,55.9004858070279,61.6062434351799,61.6062434351799,66.1285754743699,66.1285754743699,66.1285754743699
2015-11-18,135.65562163693,62.3913331827682,57.198599254674,63.0850316491778,56.7893166024007,62.3913331827682,62.3913331827682,68.0402152364769,68.0402152364769,68.0402152364769
2015-11-19,191.447182101388,63.1764229303564,58.1246375638899,63.8978693354224,57.6781473977736,63.1764229303564,63.1764229303564,69.951854998584,69.951854998584,69.951854998584
2015-11-20,213.820447465307,63.9615126779447,59.0506758731058,64.7107070216671,58.5669781931464,63.9615126779447,63.9615126779447,71.863494760691,71.863494760691,71.863494760691
2015-11-21,156.612857547437,64.746602425533,59.9767141823217,65.5235447079117,59.4558089885193,64.746602425533,64.746602425533,73.7751345227981,73.7751345227981,73.7751345227981
2015-11-22,136.78844519966,65.5316921731213,60.9027524915375,66.3363823941564,60.3446397838921,65.5316921731213,65.5316921731213,75.6867742849051,75.6867742849051,75.6867742849051
2015-11-23,122.911356556216,66.3167819207095,61.8287908007534,67.1492200804011,61.233470579265,66.3167819207095,66.3167819207095,77.5984140470122,77.5984140470122,77.5984140470122
2015-11-24,122.911356556216,67.1018716682978,62.7548291099693,67.9620577666457,62.1223013746378,67.1018716682978,67.1018716682978,79.5100538091192,79.5100538091192,79.5100538091192
2015-11-25,123.760974228264,67.886961415886,63.6808674191852,68.7748954528904,63.0111321700107,67.886961415886,67.886961415886,81.4216935712263,81.4216935712263,81.4216935712263
2015-11-26,114.981591617106,68.6720511634743,64.606905728401,69.587733139135,63.8999629653835,68.6720511634743,68.6720511634743,83.3333333333333,83.3333333333333,83.3333333333333
2015-11-27,105.919003115265,69.4571409110626,65.5329440376169,70.4005708253797,64.7887937607564,69.4571409110626,69.4571409110626,85.2449730954404,85.2449730954404,85.2449730954404
2015-11-28,99.9716794109317,70.2422306586509,66.4589823468328,71.2134085116243,65.6776245561292,70.2422306586509,70.2422306586509,87.1566128575474,87.1566128575474,87.1566128575474
2015-11-29,93.7411498159162,71.0273204062391,67.3850206560487,72.026246197869,66.5664553515021,71.0273204062391,71.0273204062391,89.0682526196545,89.0682526196545,89.0682526196545
2015-11-30,93.1747380345511,71.8124101538274,68.3110589652646,72.8390838841136,67.4552861468749,71.8124101538274,71.8124101538274,90.9798923817615,90.9798923817615,90.9798923817615
2015-12-01,92.8915321438686,72.5974999014157,69.2370972744804,73.6519215703583,68.3441169422478,72.5974999014157,72.5974999014157,92.8915321438686,92.8915321438686,92.8915321438686
2015-12-02,97.9892381761541,73.3825896490039,70.1631355836963,74.4647592566029,69.2329477376206,73.3825896490039,73.3825896490039,93.2110464820745,93.1816454952995,93.2110464820745
2015-12-03,103.370150099122,74.1676793965922,71.0891738929122,75.2775969428476,70.1217785329935,74.1676793965922,74.1676793965922,93.5305608202804,93.4717588467303,93.5305608202804
2015-12-04,123.194562446899,74.9527691441805,72.0152122021281,76.0904346290922,71.0106093283663,74.9527691441805,74.9527691441805,93.8500751584864,93.7618721981612,93.8500751584864
2015-12-05,124.893797790994,75.7378588917687,72.941250511344,76.9032723153369,71.8994401237392,75.7378588917687,75.7378588917687,94.1695894966923,94.0519855495921,94.1695894966923
2015-12-06,119.796091758709,76.522948639357,73.8672888205598,77.7161100015815,72.7882709191121,76.522948639357,76.522948639357,94.4891038348982,94.342098901023,94.4891038348982
2015-12-07,222.599830076466,77.3080383869453,74.7933271297757,78.5289476878262,73.6771017144849,77.3080383869453,77.3080383869453,94.8086181731042,94.6322122524539,94.8086181731042
2015-12-08,325.686774284905,78.0931281345336,75.7193654389916,79.3417853740708,74.5659325098577,78.0931281345336,78.0931281345336,95.1281325113101,94.9223256038848,95.1281325113101
2015-12-09,286.037949589351,78.8782178821218,76.6454037482075,80.1546230603155,75.4547633052306,78.8782178821218,78.8782178821218,95.447646849516,95.2124389553156,95.447646849516
2015-12-10,303.030303030303,79.6633076297101,77.5714420574234,80.9674607465601,76.3435941006034,79.6633076297101,79.6633076297101,95.7671611877219,95.5025523067465,95.7671611877219
2015-12-11,334.182951005381,80.4483973772984,78.4974803666392,81.7802984328048,77.2324248959763,80.4483973772984,80.4483973772984,96.0866755259279,95.7926656581774,96.0866755259279
2015-12-12,345.511186632682,81.2334871248866,79.4235186758551,82.5931361190494,78.1212556913491,81.2334871248866,81.2334871248866,96.4061898641338,96.0827790096083,96.4061898641338
2015-12-13,540.923251203625,82.0185768724749,80.349556985071,83.4059738052941,79.010086486722,82.0185768724749,82.0185768724749,96.7257042023397,96.3728923610391,96.7257042023397
2015-12-14,402.152364769187,82.8036666200632,81.2755952942869,84.2188114915388,79.8989172820949,82.8036666200632,82.8036666200632,97.0452185405456,96.66300571247,97.0452185405456
2015-12-15,328.51883319173,83.5887563676514,82.2016336035028,85.0316491777834,80.7877480774677,83.5887563676514,83.5887563676514,97.3647328787516,96.9531190639009,97.3647328787516
2015-12-16,286.037949589351,84.3738461152397,83.1276719127186,85.8444868640281,81.6765788728406,84.3738461152397,84.3738461152397,97.6842472169575,97.2432324153318,97.6842472169575
2015-12-17,438.969130557916,85.158935862828,84.0537102219345,86.6573245502727,82.5654096682134,85.158935862828,85.158935862828,98.0037615551634,97.5333457667627,98.0037615551634
2015-12-18,804.304729538374,85.9440256104162,84.9797485311504,87.4701622365174,83.4542404635863,85.9440256104162,85.9440256104162,98.3232758933694,97.8234591181936,98.3232758933694
2015-12-19,572.075899178703,86.7291153580045,85.9057868403663,88.282999922762,84.3430712589591,86.7291153580045,86.7291153580045,98.6427902315753,98.1135724696244,98.6427902315753
2015-12-20,413.480600396488,87.5142051055928,86.8318251495821,89.0958376090067,85.231902054332,87.5142051055928,87.5142051055928,98.9623045697812,98.4036858210553,98.9623045697812
2015-12-21,334.182951005381,88.299294853181,87.757863458798,89.9086752952513,86.1207328497048,88.299294853181,88.299294853181,99.2818189079871,98.6937991724862,99.2818189079871
2015-12-22,387.992070235061,89.0843846007693,88.6839017680139,90.721512981496,87.0095636450777,89.0843846007693,89.0843846007693,99.6013332461931,98.9839125239171,99.6013332461931
2015-12-23,407.816482582838,89.8694743483576,89.6099400772298,91.5343506677406,87.8983944404505,89.8694743483576,89.8694743483576,99.920847584399,99.274025875348,99.920847584399
2015-12-24,376.66383460776,90.6545640959458,90.5359783864457,92.3471883539853,88.7872252358234,90.6545640959458,90.6545640959458,100.240361922605,99.5641392267788,100.240361922605
2015-12-25,334.182951005381,91.4396538435341,91.4620166956615,93.16002604023,89.6760560311962,91.4396538435341,91.4396538435341,100.559876260811,99.8542525782097,100.559876260811
2015-12-26,300.198244123478,92.2247435911224,92.3880550048774,93.9728637264746,90.5648868265691,92.2247435911224,92.2247435911224,100.879390599017,100.144365929641,100.879390599017
2015-12-27,278.391390540923,93.0098333387106,93.3140933140933,94.7857014127193,91.4537176219419,93.0098333387106,93.0098333387106,101.198904937223,100.434479281071,101.198904937223
2015-12-28,263.098272444067,93.7949230862989,94.2401316233092,95.5985390989639,92.3425484173148,93.7949230862989,93.7949230862989,101.518419275429,100.724592632502,101.518419275429
2015-12-29,215.519682809402,94.5800128338872,95.1661699325251,96.4113767852086,93.2313792126876,94.5800128338872,94.5800128338872,101.837933613635,101.014705983933,101.837933613635
2015-12-30,179.269328802039,95.3651025814755,96.0922082417409,97.2242144714532,94.1202100080605,95.3651025814755,95.3651025814755,102.15744795184,101.304819335364,102.15744795184
2015-12-31,149.532710280374,96.1501923290637,97.0182465509568,98.0370521576979,95.0090408034333,96.1501923290637,96.1501923290637,102.476962290046,101.594932686795,102.476962290046
2016-01-01,137.071651090343,96.935282076652,97.9442848601727,98.8498898439425,95.8978715988062,96.935282076652,96.935282076652,102.796476628252,101.885046038226,102.796476628252
2016-01-02,129.99150382328,97.7203718242403,98.8703231693886,99.6627275301872,96.786702394179,97.7203718242403,97.7203718242403,103.115990966458,102.175159389657,103.115990966458
2016-01-03,124.327386009629,98.5054615718285,99.7963614786045,100.475565216432,97.6755331895519,98.5054615718285,98.5054615718285,103.435505304664,102.465272741088,103.435505304664
2016-01-04,118.946474086661,99.2905513194168,100.72239978782,101.288402902676,98.5643639849247,99.2905513194168,99.2905513194168,103.75501964287,102.755386092519,103.75501964287
2016-01-05,116.964032851883,100.075641067005,101.648438097036,102.101240588921,99.4531947802976,100.075641067005,100.075641067005,104.074533981076,103.045499443949,104.074533981076
2016-01-06,114.415179835741,100.860730814593,102.574476406252,102.914078275166,100.34202557567,100.860730814593,100.860730814593,104.394048319282,103.33561279538,104.394048319282
2016-01-07,111.01670914755,101.645820562182,103.500514715468,103.72691596141,101.230856371043,101.645820562182,101.645820562182,104.713562657488,103.625726146811,104.713562657488
2016-01-08,108.184650240725,102.43091030977,104.426553024684,104.539753647655,102.119687166416,102.43091030977,102.43091030977,105.033076995694,103.915839498242,105.033076995694
2016-01-09,105.3525913339,103.216000057358,105.3525913339,105.3525913339,103.008517961789,103.216000057358,103.216000057358,105.3525913339,104.205952849673,105.3525913339
2016-01-10,105.919003115265,104.001089804946,105.069385443217,105.069385443217,103.897348757162,104.001089804946,104.001089804946,105.069385443217,104.496066201104,105.069385443217
2016-01-11,104.786179552535,104.786179552535,104.786179552535,104.786179552535,104.786179552535,104.786179552535,104.786179552535,104.786179552535,104.786179552535,104.786179552535
2016-01-12,109.88388558482,105.818307687467,106.721419805532,105.818307687467,106.721419805532,106.721419805532,106.721419805532,106.721419805532,106.721419805532,106.721419805532
2016-01-13,135.089209855565,106.850435822398,108.656660058529,106.850435822398,108.656660058529,108.656660058529,108.656660058529,108.656660058529,108.656660058529,108.656660058529
2016-01-14,164.542622486548,107.88256395733,110.591900311526,107.88256395733,110.591900311526,110.591900311526,110.591900311526,110.591900311526,110.591900311526,110.591900311526
2016-01-15,180.685358255452,108.914692092262,112.527140564524,108.914692092262,112.527140564524,112.527140564524,112.527140564524,112.527140564524,112.527140564524,112.527140564524
2016-01-16,176.720475785896,109.946820227194,114.462380817521,109.946820227194,114.462380817521,114.462380817521,114.462380817521,114.462380817521,114.462380817521,114.462380817521
2016-01-17,239.308977626735,110.978948362126,116.397621070518,110.978948362126,116.397621070518,116.397621070518,116.397621070518,116.397621070518,116.397621070518,116.397621070518
2016-01-18,297.366185216652,112.011076497058,118.332861323516,112.011076497058,118.332861323516,118.332861323516,118.332861323516,118.332861323516,118.332861323516,118.332861323516
