date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-03-26,160.29453412631,76.4183895025016,76.4183895025016,76.4183895025016,70.858113848768,70.858113848768,70.858113848768,70.858113848768,70.858113848768,70.090883344919
2012-03-27,243.840271877655,82.3185122250543,82.3185122250543,82.3185122250543,71.1979609175871,71.1979609175871,71.1979609175871,71.1979609175871,71.1979609175871,69.663499909889
2012-03-28,227.414330218069,88.2186349476069,88.2186349476069,88.2186349476069,71.5378079864061,71.5378079864061,71.5378079864061,71.5378079864061,71.5378079864061,69.236116474859
2012-03-29,195.412064570943,94.1187576701595,94.1187576701595,94.1187576701595,71.8776550552251,71.8776550552251,71.8776550552251,71.8776550552251,71.8776550552251,68.808733039829
2012-03-30,186.06627017842,100.018880392712,100.018880392712,100.018880392712,72.2175021240442,72.2175021240442,72.2175021240442,72.2175021240442,72.2175021240442,68.381349604799
2012-03-31,105.919003115265,105.919003115265,105.919003115265,105.919003115265,72.5573491928632,72.5573491928632,72.5573491928632,72.5573491928632,72.5573491928632,67.953966169769
2012-04-01,126.309827244407,121.353724157462,115.345713476555,115.345713476555,72.8971962616822,72.8971962616822,72.8971962616822,72.8971962616822,72.8971962616822,67.5265827347391
2012-04-02,136.78844519966,136.78844519966,124.772423837844,124.772423837844,73.2370433305013,73.2370433305013,73.2370433305013,73.2370433305013,73.2370433305013,67.0991992997091
2012-04-03,238.176154064005,143.811951288587,134.199134199134,134.199134199134,73.5768903993203,73.5768903993203,73.5768903993203,73.5768903993203,73.5768903993203,66.6718158646791
2012-04-04,282.073067119796,150.835457377513,143.625844560424,143.625844560424,73.9167374681393,73.9167374681393,73.9167374681393,73.9167374681393,73.9167374681393,66.2444324296491
2012-04-05,268.479184367035,157.85896346644,153.052554921714,153.052554921714,74.2565845369584,74.2565845369584,74.2565845369584,74.2565845369584,74.2565845369584,65.8170489946191
2012-04-06,387.992070235061,164.882469555367,162.479265283004,162.479265283004,74.5964316057774,74.5964316057774,74.5964316057774,74.5964316057774,74.5964316057774,65.3896655595891
2012-04-07,171.905975644293,171.905975644293,171.905975644293,171.905975644293,74.9362786745964,74.9362786745964,74.9362786745964,74.9362786745964,74.9362786745964,64.9622821245591
2012-04-08,174.738034551119,174.738034551119,174.738034551119,174.738034551119,75.2761257434155,75.2761257434155,75.2761257434155,75.2761257434155,75.2761257434155,64.5348986895291
2012-04-09,233.078448031719,158.500896818654,158.500896818654,158.500896818654,75.6159728122345,75.6159728122345,75.6159728122345,75.6159728122345,75.6159728122345,64.1075152544991
2012-04-10,368.167657887284,142.263759086189,142.263759086189,142.263759086189,75.9558198810535,75.9558198810535,75.9558198810535,75.9558198810535,75.9558198810535,63.6801318194691
2012-04-11,300.198244123478,126.026621353724,126.026621353724,126.026621353724,76.2956669498726,76.2956669498726,76.2956669498726,76.2956669498726,76.2956669498726,63.2527483844391
2012-04-12,229.113565562164,109.789483621259,109.789483621259,109.789483621259,76.6355140186916,76.6355140186916,76.6355140186916,76.6355140186916,76.6355140186916,62.8253649494091
2012-04-13,143.868592466723,93.5523458887945,93.5523458887945,93.5523458887945,76.9753610875106,76.9753610875106,76.9753610875106,76.9753610875106,76.9753610875106,62.3979815143791
2012-04-14,77.3152081563296,77.3152081563296,77.3152081563296,77.3152081563296,77.3152081563296,77.3152081563296,77.3152081563296,77.3152081563296,77.3152081563296,61.9705980793491
2012-04-15,97.9892381761541,95.5819881053526,81.6846704697172,81.6846704697172,76.3679332805985,78.2214670065137,76.4494072905288,76.4494072905288,78.2214670065137,61.5432146443191
2012-04-16,113.848768054376,113.848768054376,86.0541327831047,86.0541327831047,75.4206584048672,79.1277258566978,75.5836064247279,75.5836064247279,79.1277258566978,61.1158312092892
2012-04-17,129.141886151232,118.096856414613,90.4235950964923,90.4235950964923,74.473383529136,80.0339847068819,74.7178055589271,74.7178055589271,80.0339847068819,60.6884477742592
2012-04-18,122.344944774851,122.344944774851,94.7930574098798,94.7930574098798,73.5261086534048,80.940243557066,73.8520046931262,73.8520046931262,80.940243557066,60.2610643392292
2012-04-19,161.42735768904,117.530444633248,99.1625197232674,99.1625197232674,72.5788337776736,81.8465024072501,72.9862038273253,72.9862038273253,81.8465024072501,59.8336809041992
2012-04-20,171.622769753611,112.715944491645,103.531982036655,103.531982036655,71.6315589019424,82.7527612574341,72.1204029615244,72.1204029615244,82.7527612574341,59.4062974691692
2012-04-21,107.901444350042,107.901444350042,107.901444350042,107.901444350042,70.6842840262112,83.6590201076182,71.2546020957236,71.2546020957236,83.6590201076182,58.9789140341392
2012-04-22,110.450297366185,110.450297366185,110.450297366185,110.450297366185,69.73700915048,84.5652789578023,70.3888012299227,70.3888012299227,84.5652789578023,58.5515305991092
2012-04-23,122.628150665534,122.628150665534,104.786179552535,104.786179552535,68.7897342747488,85.4715378079864,69.5230003641219,69.5230003641219,85.4715378079864,58.1241471640792
2012-04-24,137.92126876239,137.92126876239,99.1220617388842,99.1220617388842,67.8424593990176,86.3777966581705,68.657199498321,68.657199498321,86.3777966581705,57.6967637290492
2012-04-25,144.718210138771,128.51883319173,93.4579439252336,93.4579439252336,66.8951845232864,87.2840555083546,67.7913986325201,67.7913986325201,87.2840555083546,57.2693802940192
2012-04-26,189.46474086661,119.116397621071,87.7938261115831,87.7938261115831,65.9479096475552,88.1903143585387,66.9255977667193,66.9255977667193,88.1903143585387,56.8419968589892
2012-04-27,191.73038799207,109.713962050411,82.1297082979326,82.1297082979326,65.0006347718239,89.0965732087227,66.0597969009184,66.0597969009184,89.0965732087227,56.4146134239592
2012-04-28,102.520532427074,100.311526479751,76.4655904842821,76.4655904842821,64.0533598960927,90.0028320589068,65.1939960351175,65.1939960351175,90.0028320589068,55.9872299889292
2012-04-29,90.9090909090909,90.9090909090909,70.8014726706315,70.8014726706315,63.1060850203615,90.9090909090909,64.3281951693167,64.3281951693167,90.9090909090909,55.5598465538992
2012-04-30,92.8915321438686,75.1911639762107,65.137354856981,65.137354856981,62.1588101446303,75.1911639762107,63.4623943035158,63.4623943035158,75.1911639762107,55.1324631188692
2012-05-01,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305,54.7050796838392
2012-05-02,87.2274143302181,87.2274143302181,62.1636930048145,62.1636930048145,60.2642603931679,58.6708203530633,61.7307925719141,61.7307925719141,58.7809559772177,54.2776962488092
2012-05-03,103.08694420844,81.5632965165675,64.8541489662985,64.8541489662985,59.3169855174367,57.8684036627962,60.8649917061132,60.8649917061132,58.0886749111048,53.8503128137793
2012-05-04,115.548003398471,75.899178702917,67.5446049277825,67.5446049277825,58.3697106417055,57.065986972529,59.9991908403123,59.9991908403123,57.396393844992,53.4229293787493
2012-05-05,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665,57.4224357659743,56.2635702822619,59.1333899745115,59.1333899745115,56.7041127788791,52.9955459437193
2012-05-06,69.1022373265364,69.1022373265364,69.1022373265364,69.1022373265364,56.4751608902431,55.4611535919947,58.2675891087106,58.2675891087106,56.0118317127663,52.5681625086893
2012-05-07,114.415179835741,69.6686491079014,66.3510943884776,66.3510943884776,55.5278860145119,54.6587369017276,57.4017882429097,57.4017882429097,55.3195506466535,52.1407790736593
2012-05-08,94.8739733786463,70.2350608892665,63.5999514504187,63.5999514504187,54.5806111387806,53.8563202114604,56.5359873771089,56.5359873771089,54.6272695805406,51.7133956386293
2012-05-09,70.8014726706315,70.8014726706315,60.8488085123599,60.8488085123599,53.6333362630494,53.0539035211932,55.670186511308,55.670186511308,53.9349885144278,51.2860122035993
2012-05-10,79.0144435004248,66.6949872557349,58.0976655743011,58.0976655743011,52.6860613873182,52.2514868309261,54.8043856455071,54.8043856455071,53.2427074483149,50.8586287685693
2012-05-11,62.5885018408383,62.5885018408383,55.3465226362423,55.3465226362423,51.738786511587,51.4490701406589,53.9385847797063,53.9385847797063,52.5504263822021,50.4312453335393
2012-05-12,53.5259133389974,53.5259133389974,52.5953796981834,52.5953796981834,50.7915116358558,50.6466534503918,53.0727839139054,53.0727839139054,51.8581453160892,50.0038618985093
2012-05-13,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.5764784634793
2012-05-14,66.8365902010762,66.8365902010762,49.3722269423204,49.3722269423204,49.3722269423204,49.3722269423204,51.3411821823037,51.3411821823037,50.4735831838636,49.1490950284493
2012-05-15,124.327386009629,63.5325214764467,48.9002171245162,48.9002171245162,48.9002171245162,48.9002171245162,50.4753813165028,50.4753813165028,49.7813021177507,48.7217115934193
2012-05-16,119.229679977344,60.2284527518172,48.428207306712,48.428207306712,48.428207306712,48.428207306712,49.6095804507019,49.6095804507019,49.0890210516379,48.2943281583893
2012-05-17,56.9243840271878,56.9243840271878,47.9561974889078,47.9561974889078,47.9561974889078,47.9561974889078,48.7437795849011,48.7437795849011,48.396739985525,47.8669447233593
2012-05-18,63.4381195128859,51.9682809402436,47.4841876711036,47.4841876711036,47.4841876711036,47.4841876711036,47.8779787191002,47.8779787191002,47.7044589194122,47.4395612883293
2012-05-19,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993
2012-05-20,47.8617955253469,47.8617955253469,47.8617955253469,47.8617955253469,46.6723307844803,47.8415665331553,46.6723307844803,46.6723307844803,47.8415665331553,46.6723307844803
2012-05-21,56.6411781365052,56.499575191164,52.3930897762673,52.3930897762673,46.3324837156613,48.6709552130113,46.3324837156613,46.3324837156613,48.6709552130113,46.3324837156613
2012-05-22,65.137354856981,65.137354856981,56.9243840271878,56.9243840271878,45.9926366468423,49.5003438928673,45.9926366468423,45.9926366468423,49.5003438928673,45.9926366468423
2012-05-23,88.9266496743132,68.0260549419428,61.4556782781082,61.4556782781082,45.6527895780232,50.3297325727232,45.6527895780232,45.6527895780232,50.3297325727232,45.6527895780232
2012-05-24,124.893797790994,70.9147550269045,65.9869725290286,65.9869725290286,45.3129425092042,51.1591212525792,45.3129425092042,45.3129425092042,51.1591212525792,45.3129425092042
2012-05-25,119.512885868026,73.8034551118663,70.518266779949,70.518266779949,44.9730954403852,51.9885099324352,44.9730954403852,44.9730954403852,51.9885099324352,44.9730954403852
2012-05-26,92.3251203625035,76.6921551968281,75.0495610308694,75.0495610308694,44.6332483715661,52.8178986122911,44.6332483715661,44.6332483715661,52.8178986122911,44.6332483715661
2012-05-27,79.5808552817899,79.5808552817899,79.5808552817899,79.5808552817899,44.2934013027471,53.6472872921471,44.2934013027471,44.2934013027471,53.6472872921471,44.2934013027471
2012-05-28,111.01670914755,92.608326253186,76.0879826300387,76.0879826300387,43.9535542339281,54.4766759720031,43.9535542339281,43.9535542339281,54.4766759720031,43.9535542339281
2012-05-29,105.635797224582,105.635797224582,72.5951099782876,72.5951099782876,43.613707165109,55.306064651859,43.613707165109,43.613707165109,55.306064651859,43.613707165109
2012-05-30,114.415179835741,93.8827527612574,69.1022373265364,69.1022373265364,43.27386009629,56.135453331715,43.27386009629,43.27386009629,56.135453331715,43.27386009629
2012-05-31,106.202209005947,82.1297082979326,65.6093646747852,65.6093646747852,42.934013027471,56.964842011571,42.934013027471,42.934013027471,56.964842011571,42.934013027471
2012-06-01,106.202209005947,70.3766638346078,62.1164920230341,62.1164920230341,42.5941659586519,57.7942306914269,42.5941659586519,42.5941659586519,57.7942306914269,42.5941659586519
2012-06-02,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,42.2543188898329,58.6236193712829,42.2543188898329,42.2543188898329,58.6236193712829,42.2543188898329
2012-06-03,62.3052959501558,62.3052959501558,62.3052959501558,57.3289638710199,41.9144718210139,57.3289638710199,41.9144718210139,41.9144718210139,57.7032002265647,41.9144718210139
2012-06-04,92.041914471821,60.1812517700368,60.1812517700368,56.034308370757,41.5746247521949,56.034308370757,41.5746247521949,41.5746247521949,56.7827810818465,41.5746247521949
2012-06-05,145.851033701501,58.0572075899179,58.0572075899179,54.739652870494,41.2347776833758,54.739652870494,41.2347776833758,41.2347776833758,55.8623619371283,41.2347776833758
2012-06-06,105.069385443217,55.9331634097989,55.9331634097989,53.444997370231,40.8949306145568,53.444997370231,40.8949306145568,40.8949306145568,54.9419427924101,40.8949306145568
2012-06-07,125.177003681677,53.80911922968,53.80911922968,52.150341869968,40.5550835457378,52.150341869968,40.5550835457378,40.5550835457378,54.0215236476919,40.5550835457378
2012-06-08,83.8289436420278,51.685075049561,51.685075049561,50.8556863697051,40.2152364769187,50.8556863697051,40.2152364769187,40.2152364769187,53.1011045029737,40.2152364769187
2012-06-09,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,39.8753894080997,49.5610308694421,39.8753894080997,39.8753894080997,49.5610308694421,39.8753894080997
2012-06-10,53.2427074483149,49.1645426224865,49.1645426224865,49.1645426224865,39.5355423392807,48.8884168790711,39.5355423392807,39.5355423392807,51.2602662135372,39.5355423392807
2012-06-11,132.540356839422,48.768054375531,48.768054375531,48.768054375531,39.1956952704616,48.2158028887001,39.1956952704616,39.1956952704616,50.339847068819,39.1956952704616
2012-06-12,96.856414613424,48.3715661285755,48.3715661285755,48.3715661285755,38.8558482016426,47.5431888983291,38.8558482016426,38.8558482016426,49.4194279241008,38.8558482016426
2012-06-13,72.7839139054092,47.9750778816199,47.9750778816199,47.9750778816199,38.5160011328236,46.8705749079581,38.5160011328236,38.5160011328236,48.4990087793826,38.5160011328236
2012-06-14,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,38.1761540640045,46.1979609175871,38.1761540640045,38.1761540640045,47.5785896346644,38.1761540640045
2012-06-15,50.4106485414897,50.4106485414897,46.4457660719343,46.4457660719343,37.8363069951855,45.5253469272161,37.8363069951855,37.8363069951855,46.1940275024387,37.8363069951855
2012-06-16,56.3579722458227,47.2953837439819,45.3129425092042,45.3129425092042,37.4964599263665,44.8527329368451,37.4964599263665,37.4964599263665,44.809465370213,37.4964599263665
2012-06-17,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,37.1566128575474,44.1801189464741,37.1566128575474,37.1566128575474,43.4249032379874,37.1566128575474
2012-06-18,58.6236193712829,57.4907958085528,42.6696875295006,42.6696875295006,36.8167657887284,42.6696875295006,36.8167657887284,36.8167657887284,42.0403411057617,36.8167657887284
2012-06-19,70.8014726706315,70.8014726706315,41.1592561125271,41.1592561125271,36.4769187199094,41.1592561125271,36.4769187199094,36.4769187199094,40.655778973536,36.4769187199094
2012-06-20,94.3075615972812,61.880487114132,39.6488246955537,39.6488246955537,36.1370716510903,39.6488246955537,36.1370716510903,36.1370716510903,39.2712168413103,36.1370716510903
2012-06-21,98.5556499575191,52.9595015576324,38.1383932785802,38.1383932785802,35.7972245822713,38.1383932785802,35.7972245822713,35.7972245822713,37.8866547090846,35.7972245822713
2012-06-22,103.936561880487,44.0385160011328,36.6279618616067,36.6279618616067,35.4573775134523,36.6279618616067,35.4573775134523,35.4573775134523,36.5020925768589,35.4573775134523
2012-06-23,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332
2012-06-24,50.9770603228547,49.9150382327952,38.9408099688473,38.9408099688473,35.7815994296819,36.8302517835228,35.7815994296819,35.7815994296819,35.7815994296819,35.7815994296819
2012-06-25,93.7411498159162,64.7125460209572,42.7640894930614,42.7640894930614,36.4456684147306,38.5429731224124,36.4456684147306,36.4456684147306,36.4456684147306,36.4456684147306
2012-06-26,90.9090909090909,79.5100538091192,46.5873690172756,46.5873690172756,37.1097373997793,40.2556944613019,37.1097373997793,37.1097373997793,37.1097373997793,37.1097373997793
2012-06-27,94.3075615972812,94.3075615972812,50.4106485414897,50.4106485414897,37.773806384828,41.9684158001915,37.773806384828,37.773806384828,37.773806384828,37.773806384828
2012-06-28,114.981591617106,88.8322477107524,54.2339280657038,54.2339280657038,38.4378753698767,43.6811371390811,38.4378753698767,38.4378753698767,38.4378753698767,38.4378753698767
2012-06-29,177.853299348626,83.3569338242235,58.0572075899179,58.0572075899179,39.1019443549253,45.3938584779706,39.1019443549253,39.1019443549253,39.1019443549253,39.1019443549253
2012-06-30,77.8816199376947,77.8816199376947,61.880487114132,61.880487114132,39.766013339974,47.1065798168602,39.766013339974,39.766013339974,39.766013339974,39.766013339974
2012-07-01,65.7037666383461,65.7037666383461,65.7037666383461,65.7037666383461,40.4300823250227,48.8193011557497,40.4300823250227,40.4300823250227,40.4300823250227,40.4300823250227
2012-07-02,150.099122061739,81.0676862078731,68.2121616701056,68.2121616701056,41.0941513100714,50.5320224946393,41.0941513100714,41.0941513100714,41.0941513100714,41.0941513100714
2012-07-03,132.25715094874,96.4316057774002,70.7205567018651,70.7205567018651,41.7582202951201,52.2447438335289,41.7582202951201,41.7582202951201,41.7582202951201,41.7582202951201
2012-07-04,123.477768337581,111.795525346927,73.2289517336246,73.2289517336246,42.4222892801687,53.9574651724184,42.4222892801687,42.4222892801687,42.4222892801687,42.4222892801687
2012-07-05,127.159444916454,127.159444916454,75.7373467653841,75.7373467653841,43.0863582652174,55.670186511308,43.0863582652174,43.0863582652174,43.0863582652174,43.0863582652174
2012-07-06,143.868592466723,112.527140564524,78.2457417971437,78.2457417971437,43.7504272502661,57.3829078501976,43.7504272502661,43.7504272502661,43.7504272502661,43.7504272502661
2012-07-07,84.1121495327103,84.1121495327103,80.7541368289032,80.7541368289032,44.4144962353148,59.0956291890871,44.4144962353148,44.4144962353148,44.4144962353148,44.4144962353148
2012-07-08,83.2625318606627,83.2625318606627,83.2625318606627,83.2625318606627,45.0785652203635,60.8083505279767,45.0785652203635,45.0785652203635,45.0785652203635,45.0785652203635
2012-07-09,133.956386292835,99.9716794109317,81.2328896441046,81.2328896441046,45.7426342054122,62.5210718668663,45.7426342054122,45.7426342054122,45.7426342054122,45.7426342054122
2012-07-10,116.680826961201,116.680826961201,79.2032474275465,79.2032474275465,46.4067031904608,64.2337932057558,46.4067031904608,46.4067031904608,46.4067031904608,46.4067031904608
2012-07-11,95.4403851600113,95.4403851600113,77.1736052109884,77.1736052109884,47.0707721755095,65.9465145446454,47.0707721755095,47.0707721755095,47.0707721755095,47.0707721755095
2012-07-12,99.4052676295667,87.3218162937789,75.1439629944303,75.1439629944303,47.7348411605582,67.6592358835349,47.7348411605582,47.7348411605582,47.7348411605582,47.7348411605582
2012-07-13,114.981591617106,79.2032474275465,73.1143207778722,73.1143207778722,48.3989101456069,69.3719572224245,48.3989101456069,48.3989101456069,48.3989101456069,48.3989101456069
2012-07-14,71.0846785613141,71.0846785613141,71.0846785613141,71.0846785613141,49.0629791306556,71.0846785613141,49.0629791306556,49.0629791306556,49.0629791306556,49.0629791306556
2012-07-15,76.7487963749646,76.7487963749646,76.7487963749646,68.9960351175304,49.7270481157042,68.9960351175304,49.7270481157042,49.7270481157042,49.7270481157042,49.7270481157042
2012-07-16,153.214386859247,83.5457377513452,73.5526156086904,66.9073916737468,50.3911171007529,66.9073916737468,50.3911171007529,50.3911171007529,50.3911171007529,50.3911171007529
2012-07-17,90.3426791277258,90.3426791277258,70.3564348424161,64.8187482299632,51.0551860858016,64.8187482299632,51.0551860858016,51.0551860858016,51.0551860858016,51.0551860858016
2012-07-18,133.106768620787,83.1492495043897,67.1602540761419,62.7301047861795,51.7192550708503,62.7301047861795,51.7192550708503,51.7192550708503,51.7192550708503,51.7192550708503
2012-07-19,139.620504106485,75.9558198810535,63.9640733098677,60.6414613423959,52.383324055899,60.6414613423959,52.383324055899,52.383324055899,52.383324055899,52.383324055899
2012-07-20,141.602945341263,68.7623902577174,60.7678925435935,58.5528178986123,53.0473930409477,58.5528178986123,53.0473930409477,53.0473930409477,53.0473930409477,53.0473930409477
2012-07-21,62.5885018408383,61.5689606343812,57.5717117773193,56.4641744548287,53.7114620259963,56.4641744548287,53.7114620259963,53.7114620259963,53.7114620259963,53.7114620259963
2012-07-22,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045
2012-07-23,128.858680260549,56.3107712640423,56.3107712640423,56.3107712640423,53.6055649957519,56.1152243395234,53.6055649957519,53.6055649957519,56.3107712640423,53.6055649957519
2012-07-24,110.733503256868,58.2460115170396,58.2460115170396,58.2460115170396,52.8355989804588,57.8549176680018,52.8355989804588,52.8355989804588,58.2460115170396,52.8355989804588
2012-07-25,120.928915321439,60.1812517700368,60.1812517700368,60.1812517700368,52.0656329651657,59.5946109964801,52.0656329651657,52.0656329651657,60.1812517700368,52.0656329651657
2012-07-26,116.114415179836,62.1164920230341,62.1164920230341,62.1164920230341,51.2956669498726,61.3343043249585,51.2956669498726,51.2956669498726,62.1164920230341,51.2956669498726
2012-07-27,96.2900028320589,64.0517322760313,64.0517322760313,64.0517322760313,50.5257009345794,63.0739976534369,50.5257009345794,50.5257009345794,64.0517322760313,50.5257009345794
2012-07-28,65.9869725290286,65.9869725290286,65.9869725290286,65.9869725290286,49.7557349192863,64.8136909819153,49.7557349192863,49.7557349192863,65.9869725290286,49.7557349192863
2012-07-29,66.5533843103937,66.5533843103937,66.5533843103937,66.5533843103937,48.9857689039932,66.5533843103937,48.9857689039932,48.9857689039932,64.048101431279,48.9857689039932
2012-07-30,104.21976777117,70.6126687435099,68.5358255451713,68.5358255451713,48.2158028887001,64.4057396393845,48.2158028887001,48.2158028887001,62.1092303335294,48.2158028887001
2012-07-31,82.1297082979326,74.6719531766261,70.518266779949,70.518266779949,47.445836873407,62.2580949683753,47.445836873407,47.445836873407,60.1703592357798,47.445836873407
2012-08-01,78.7312376097423,78.7312376097423,72.5007080147267,72.5007080147267,46.6758708581139,60.1104502973662,46.6758708581139,46.6758708581139,58.2314881380302,46.6758708581139
2012-08-02,74.4831492495044,74.4831492495044,74.4831492495044,74.4831492495044,45.9059048428207,57.962805626357,45.9059048428207,45.9059048428207,56.2926170402806,45.9059048428207
2012-08-03,104.786179552535,76.0407816482583,76.0407816482583,70.2704616256018,45.1359388275276,55.8151609553479,45.1359388275276,45.1359388275276,54.353745942531,45.1359388275276
2012-08-04,77.5984140470122,77.5984140470122,77.5984140470122,66.0577740016992,44.3659728122345,53.6675162843387,44.3659728122345,44.3659728122345,52.4148748447814,44.3659728122345
2012-08-05,82.1297082979326,82.1297082979326,71.4622864155574,61.8450863777966,43.5960067969414,51.5198716133296,43.5960067969414,43.5960067969414,50.4760037470318,43.5960067969414
2012-08-06,105.069385443217,105.069385443217,65.3261587841027,57.6323987538941,42.8260407816483,49.3722269423204,42.8260407816483,42.8260407816483,48.5371326492822,42.8260407816483
2012-08-07,105.3525913339,88.9974511469838,59.190031152648,53.4197111299915,42.0560747663551,47.2245822713112,42.0560747663551,42.0560747663551,46.5982615515326,42.0560747663551
2012-08-08,69.3854432172189,69.3854432172189,53.0539035211932,49.2070235060889,41.286108751062,45.0769376003021,41.286108751062,41.286108751062,44.659390453783,41.286108751062
2012-08-09,69.951854998584,56.8535825545171,46.9177758897385,44.9943358821863,40.5161427357689,42.9292929292929,40.5161427357689,40.5161427357689,42.7205193560334,40.5161427357689
2012-08-10,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,39.7461767204758,40.7816482582838,39.7461767204758,39.7461767204758,40.7816482582838,39.7461767204758
2012-08-11,63.7213254035684,45.407344472765,41.2772585669782,41.2772585669782,38.9762107051827,39.9320305862362,38.9762107051827,38.9762107051827,39.9320305862362,38.9762107051827
2012-08-12,61.4556782781082,50.0330406872463,41.7728688756726,41.7728688756726,38.2062446898895,39.0824129141886,38.2062446898895,38.2062446898895,39.0824129141886,38.2062446898895
2012-08-13,54.6587369017276,54.6587369017276,42.268479184367,42.268479184367,37.4362786745964,38.232795242141,37.4362786745964,37.4362786745964,38.232795242141,37.4362786745964
2012-08-14,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,36.6663126593033,37.3831775700935,36.6663126593033,36.6663126593033,37.3831775700935,36.6663126593033
2012-08-15,79.8640611724724,47.3897857075427,42.707448314925,42.707448314925,35.8963466440102,36.5335598980459,35.8963466440102,35.8963466440102,36.5335598980459,35.8963466440102
2012-08-16,79.5808552817899,52.015481922024,42.6508071367884,42.6508071367884,35.1263806287171,35.6839422259983,35.1263806287171,35.1263806287171,35.6839422259983,35.1263806287171
2012-08-17,56.6411781365052,56.6411781365052,42.5941659586519,42.5941659586519,34.356414613424,34.8343245539507,34.356414613424,34.356414613424,34.8343245539507,34.356414613424
2012-08-18,56.3579722458227,49.5610308694421,42.5375247805154,42.5375247805154,33.5864485981308,33.9847068819031,33.5864485981308,33.5864485981308,33.9847068819031,33.5864485981308
2012-08-19,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,32.8164825828377,33.1350892098556,32.8164825828377,32.8164825828377,33.1350892098556,32.8164825828377
2012-08-20,98.2724440668366,39.2948173322005,39.2948173322005,39.2948173322005,32.0465165675446,32.285471537808,32.0465165675446,32.0465165675446,32.285471537808,32.0465165675446
2012-08-21,94.0243557065987,36.1087510620221,36.1087510620221,36.1087510620221,31.2765505522515,31.4358538657604,31.2765505522515,31.2765505522515,31.4358538657604,31.2765505522515
2012-08-22,75.0495610308694,32.9226847918437,32.9226847918437,32.9226847918437,30.5065845369584,30.5862361937128,30.5065845369584,30.5065845369584,30.5862361937128,30.5065845369584
2012-08-23,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652
2012-08-24,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.1751308685285,30.3030303030303,30.1751308685285,30.1751308685285,30.3030303030303,29.9272378711631
2012-08-25,36.5335598980459,33.6070990276598,32.3208722741433,32.3208722741433,30.6136432153918,36.5335598980459,30.6136432153918,30.6136432153918,33.449762421725,30.117857220661
2012-08-26,44.7465307278391,36.9111677522892,34.3387142452563,34.3387142452563,31.052155562255,37.5450095076263,31.052155562255,31.052155562255,35.3063343717549,30.3084765701588
2012-08-27,40.2152364769187,40.2152364769187,36.3565562163693,36.3565562163693,31.4906679091183,38.5564591172068,31.4906679091183,31.4906679091183,37.1629063217848,30.4990959196567
2012-08-28,78.4480317190598,41.4613423959218,38.3743981874823,38.3743981874823,31.9291802559816,39.5679087267872,31.9291802559816,31.9291802559816,39.0194782718147,30.6897152691545
2012-08-29,91.7587085811385,42.7074483149249,40.3922401585953,40.3922401585953,32.3676926028448,40.5793583363677,32.3676926028448,32.3676926028448,40.8760502218446,30.8803346186524
2012-08-30,118.663268195978,43.9535542339281,42.4100821297083,42.4100821297083,32.8062049497081,41.5908079459481,32.8062049497081,32.8062049497081,42.7326221718745,31.0709539681502
2012-08-31,100.538091192297,45.1996601529312,44.4279241008213,44.4279241008213,33.2447172965714,42.6022575555286,33.2447172965714,33.2447172965714,44.5891941219044,31.2615733176481
2012-09-01,46.4457660719343,46.4457660719343,46.4457660719343,46.4457660719343,33.6832296434347,43.613707165109,33.6832296434347,33.6832296434347,46.4457660719343,31.4521926671459
2012-09-02,49.5610308694421,49.5610308694421,47.0526358376826,47.0526358376826,34.1217419902979,44.6251567746895,34.1217419902979,34.1217419902979,46.6517339924307,31.6428120166438
2012-09-03,106.48541489663,53.3559898045879,47.6595056034308,47.6595056034308,34.5602543371612,45.6366063842699,34.5602543371612,34.5602543371612,46.8577019129271,31.8334313661416
2012-09-04,110.167091475503,56.8111016709148,48.2663753691791,48.2663753691791,34.9987666840244,46.6480559938504,34.9987666840244,34.9987666840244,47.0636698334234,32.0240507156395
