date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-02-23,0.105919003115265,0.105919003115265,0.105919003115265,0.105919003115265,0.105919003115265,0.105919003115265,0.105919003115265,0.105919003115265,0.104013799850673,0.105919003115265
2005-02-24,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0987358718879534,0.0994052676295667
2005-02-25,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2005-02-26,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414,0.0965732087227414
2005-02-27,0.311526479750779,0.170695914111377,0.170695914111377,0.170695914111377,0.170695914111377,0.170695914111377,0.170695914111377,0.170695914111377,0.170695914111377,0.170695914111377
2005-02-28,0.410648541489663,0.209314899204449,0.209314899204449,0.209314899204449,0.209314899204449,0.209314899204449,0.209314899204449,0.209314899204449,0.209314899204449,0.209314899204449
2005-03-01,0.48994619088077,0.247933884297521,0.247933884297521,0.247933884297521,0.247933884297521,0.247933884297521,0.247933884297521,0.247933884297521,0.247933884297521,0.247933884297521
2005-03-02,0.589068252619654,0.286552869390592,0.286552869390592,0.286552869390592,0.286552869390592,0.286552869390592,0.286552869390592,0.286552869390592,0.286552869390592,0.286552869390592
2005-03-03,0.654205607476635,0.325171854483664,0.325171854483664,0.325171854483664,0.325171854483664,0.325171854483664,0.325171854483664,0.325171854483664,0.325171854483664,0.325171854483664
2005-03-04,0.736335315774568,0.363790839576736,0.363790839576736,0.363790839576736,0.363790839576736,0.363790839576736,0.363790839576736,0.363790839576736,0.363790839576736,0.363790839576736
2005-03-05,0.696686491079014,0.402409824669808,0.402409824669808,0.402409824669808,0.402409824669808,0.402409824669808,0.402409824669808,0.402409824669808,0.402409824669808,0.402409824669808
2005-03-06,0.623052959501558,0.441028809762879,0.441028809762879,0.441028809762879,0.441028809762879,0.441028809762879,0.441028809762879,0.441028809762879,0.441028809762879,0.441028809762879
2005-03-07,0.563579722458227,0.479647794855951,0.479647794855951,0.479647794855951,0.479647794855951,0.479647794855951,0.479647794855951,0.479647794855951,0.479647794855951,0.479647794855951
2005-03-08,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023
2005-03-09,0.540923251203625,0.511540640045313,0.540923251203625,0.511540640045313,0.540923251203625,0.511540640045313,0.511540640045313,0.511540640045313,0.511540640045313,0.511540640045313
2005-03-10,0.682526196544888,0.504814500141603,0.529999595420156,0.504814500141603,0.529999595420156,0.504814500141603,0.504814500141603,0.504814500141603,0.504814500141603,0.504814500141603
2005-03-11,0.620220900594732,0.498088360237893,0.519075939636687,0.498088360237893,0.519075939636687,0.498088360237893,0.498088360237893,0.498088360237893,0.498088360237893,0.498088360237893
2005-03-12,0.594732370433305,0.491362220334183,0.508152283853218,0.491362220334183,0.508152283853218,0.491362220334183,0.491362220334183,0.491362220334183,0.491362220334183,0.491362220334183
2005-03-13,0.549419427924101,0.484636080430473,0.49722862806975,0.484636080430473,0.49722862806975,0.484636080430473,0.484636080430473,0.484636080430473,0.484636080430473,0.484636080430473
2005-03-14,0.518266779949023,0.477909940526763,0.486304972286281,0.477909940526763,0.486304972286281,0.477909940526763,0.477909940526763,0.477909940526763,0.477909940526763,0.477909940526763
2005-03-15,0.504106485414897,0.471183800623053,0.475381316502812,0.471183800623053,0.475381316502812,0.471183800623053,0.471183800623053,0.471183800623053,0.471183800623053,0.471183800623053
2005-03-16,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343
2005-03-17,1.12999150382328,0.466227697536109,0.466227697536109,0.466227697536109,0.466227697536109,0.466227697536109,0.466227697536109,0.463299091166551,0.463299091166551,0.463299091166551
2005-03-18,2.20050977060323,0.467997734352875,0.467997734352875,0.467997734352875,0.467997734352875,0.467997734352875,0.467997734352875,0.462140521613759,0.462140521613759,0.462140521613759
2005-03-19,2.49221183800623,0.46976777116964,0.46976777116964,0.46976777116964,0.46976777116964,0.46976777116964,0.46976777116964,0.460981952060966,0.460981952060966,0.460981952060966
2005-03-20,2.23449447748513,0.471537807986406,0.471537807986406,0.471537807986406,0.471537807986406,0.471537807986406,0.471537807986406,0.459823382508174,0.459823382508174,0.459823382508174
2005-03-21,1.77853299348626,0.473307844803172,0.473307844803172,0.473307844803172,0.473307844803172,0.473307844803172,0.473307844803172,0.458664812955382,0.458664812955382,0.458664812955382
2005-03-22,1.41319739450581,0.475077881619938,0.475077881619938,0.475077881619938,0.475077881619938,0.475077881619938,0.475077881619938,0.45750624340259,0.45750624340259,0.45750624340259
2005-03-23,1.19512885868026,0.476847918436703,0.476847918436703,0.476847918436703,0.476847918436703,0.476847918436703,0.476847918436703,0.456347673849798,0.456347673849798,0.456347673849798
2005-03-24,1.10733503256868,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.455189104297006,0.455189104297006,0.455189104297006
2005-03-25,0.994052676295667,0.480387992070235,0.480387992070235,0.480387992070235,0.480387992070235,0.480387992070235,0.480387992070235,0.454030534744214,0.454030534744214,0.454030534744214
2005-03-26,0.894930614556783,0.482158028887001,0.482158028887001,0.482158028887001,0.482158028887001,0.482158028887001,0.482158028887001,0.452871965191421,0.452871965191421,0.452871965191421
2005-03-27,0.804304729538374,0.483928065703767,0.483928065703767,0.483928065703767,0.483928065703767,0.483928065703767,0.483928065703767,0.451713395638629,0.451713395638629,0.451713395638629
2005-03-28,0.750495610308694,0.485698102520532,0.485698102520532,0.485698102520532,0.485698102520532,0.485698102520532,0.485698102520532,0.450554826085837,0.450554826085837,0.450554826085837
2005-03-29,0.696686491079014,0.487468139337298,0.487468139337298,0.487468139337298,0.487468139337298,0.487468139337298,0.487468139337298,0.449396256533045,0.449396256533045,0.449396256533045
2005-03-30,0.614556782781082,0.489238176154064,0.489238176154064,0.489238176154064,0.489238176154064,0.489238176154064,0.489238176154064,0.448237686980253,0.448237686980253,0.448237686980253
2005-03-31,0.54375531011045,0.49100821297083,0.49100821297083,0.49100821297083,0.49100821297083,0.49100821297083,0.49100821297083,0.447079117427461,0.447079117427461,0.447079117427461
2005-04-01,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.445920547874669,0.445920547874669,0.445920547874669
2005-04-02,0.603228547153781,0.483810063249316,0.483810063249316,0.483810063249316,0.483810063249316,0.483810063249316,0.483810063249316,0.444761978321876,0.444761978321876,0.444761978321876
2005-04-03,0.625885018408383,0.474841876711036,0.474841876711036,0.474841876711036,0.474841876711036,0.474841876711036,0.474841876711036,0.443603408769084,0.443603408769084,0.443603408769084
2005-04-04,0.572075899178703,0.465873690172756,0.465873690172756,0.465873690172756,0.465873690172756,0.465873690172756,0.465873690172756,0.442444839216292,0.442444839216292,0.442444839216292
2005-04-05,0.518266779949023,0.456905503634476,0.456905503634476,0.456905503634476,0.456905503634476,0.456905503634476,0.456905503634476,0.4412862696635,0.4412862696635,0.4412862696635
2005-04-06,0.464457660719343,0.447937317096196,0.447937317096196,0.447937317096196,0.447937317096196,0.447937317096196,0.447937317096196,0.440127700110708,0.440127700110708,0.440127700110708
2005-04-07,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916
2005-04-08,0.470121778532993,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.419651507698729,0.419651507698729
2005-04-09,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.400333884839542,0.400333884839542
2005-04-10,0.450297366185217,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.417378846185883,0.381016261980354,0.381016261980354
2005-04-11,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.39578856181385,0.361698639121167,0.361698639121167
2005-04-12,0.438969130557916,0.414500141602945,0.438969130557916,0.414500141602945,0.438969130557916,0.414500141602945,0.414500141602945,0.374198277441818,0.34238101626198,0.34238101626198
2005-04-13,0.461625601812518,0.390031152647975,0.41275235667759,0.390031152647975,0.41275235667759,0.390031152647975,0.390031152647975,0.352607993069785,0.323063393402793,0.323063393402793
2005-04-14,0.464457660719343,0.365562163693005,0.386535582797265,0.365562163693005,0.386535582797265,0.365562163693005,0.365562163693005,0.331017708697753,0.303745770543606,0.303745770543606
2005-04-15,0.421976777116964,0.341093174738035,0.36031880891694,0.341093174738035,0.36031880891694,0.341093174738035,0.341093174738035,0.30942742432572,0.284428147684419,0.284428147684419
2005-04-16,0.399320305862362,0.316624185783064,0.334102035036615,0.316624185783064,0.334102035036615,0.316624185783064,0.316624185783064,0.287837139953688,0.265110524825232,0.265110524825232
2005-04-17,0.365335598980459,0.292155196828094,0.307885261156289,0.292155196828094,0.307885261156289,0.292155196828094,0.292155196828094,0.266246855581655,0.245792901966045,0.245792901966045
2005-04-18,0.311526479750779,0.267686207873124,0.281668487275964,0.267686207873124,0.281668487275964,0.267686207873124,0.267686207873124,0.244656571209622,0.226475279106858,0.226475279106858
2005-04-19,0.264797507788162,0.243217218918153,0.255451713395639,0.243217218918153,0.255451713395639,0.243217218918153,0.243217218918153,0.22306628683759,0.207157656247671,0.207157656247671
2005-04-20,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.187840033388484,0.187840033388484
2005-04-21,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992
2005-04-22,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
2005-04-23,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121
2005-04-24,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844,0.10308694420844
2005-04-25,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2005-04-26,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616
2005-04-27,0.337015009912206,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.0728815711090929,0.0728815711090929,0.0728815711090929
2005-04-28,0.444633248371566,0.229963183234211,0.229963183234211,0.229963183234211,0.229963183234211,0.229963183234211,0.229963183234211,0.0738288459848241,0.0738288459848241,0.0738288459848241
2005-04-29,0.404984423676012,0.308977626734636,0.308977626734636,0.308977626734636,0.308977626734636,0.308977626734636,0.308977626734636,0.0747761208605553,0.0747761208605553,0.0747761208605553
2005-04-30,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.0757233957362865,0.0757233957362865,0.0757233957362865
2005-05-01,0.427640894930615,0.376448598130841,0.376448598130841,0.376448598130841,0.376448598130841,0.376448598130841,0.376448598130841,0.0766706706120177,0.0766706706120177,0.0766706706120177
2005-05-02,0.438969130557916,0.364905126026621,0.364905126026621,0.364905126026621,0.364905126026621,0.364905126026621,0.364905126026621,0.0776179454877489,0.0776179454877489,0.0776179454877489
2005-05-03,0.453129425092042,0.353361653922402,0.353361653922402,0.353361653922402,0.353361653922402,0.353361653922402,0.353361653922402,0.0785652203634801,0.0785652203634801,0.0785652203634801
2005-05-04,3.56839422259983,0.341818181818182,0.341818181818182,0.341818181818182,0.341818181818182,0.341818181818182,0.341818181818182,0.0795124952392113,0.0795124952392113,0.0795124952392113
2005-05-05,4.81450014160295,0.330274709713962,0.330274709713962,0.330274709713962,0.330274709713962,0.330274709713962,0.330274709713962,0.0804597701149425,0.0804597701149425,0.0804597701149425
2005-05-06,3.8232795242141,0.318731237609742,0.318731237609742,0.318731237609742,0.318731237609742,0.318731237609742,0.318731237609742,0.0814070449906737,0.0814070449906737,0.0814070449906737
2005-05-07,2.78391390540923,0.307187765505522,0.307187765505522,0.307187765505522,0.307187765505522,0.307187765505522,0.307187765505522,0.0823543198664049,0.0823543198664049,0.0823543198664049
2005-05-08,1.93712829226848,0.295644293401303,0.295644293401303,0.295644293401303,0.295644293401303,0.295644293401303,0.295644293401303,0.0833015947421362,0.0833015947421362,0.0833015947421362
2005-05-09,1.35089209855565,0.284100821297083,0.284100821297083,0.284100821297083,0.284100821297083,0.284100821297083,0.284100821297083,0.0842488696178673,0.0842488696178673,0.0842488696178673
2005-05-10,1.03936561880487,0.272557349192863,0.272557349192863,0.272557349192863,0.272557349192863,0.272557349192863,0.272557349192863,0.0851961444935986,0.0851961444935986,0.0851961444935986
2005-05-11,0.843953554233928,0.261013877088643,0.261013877088643,0.261013877088643,0.261013877088643,0.261013877088643,0.261013877088643,0.0861434193693298,0.0861434193693298,0.0861434193693298
2005-05-12,0.725007080147267,0.249470404984424,0.249470404984424,0.249470404984424,0.249470404984424,0.249470404984424,0.249470404984424,0.087090694245061,0.087090694245061,0.087090694245061
2005-05-13,0.59190031152648,0.237926932880204,0.237926932880204,0.237926932880204,0.237926932880204,0.237926932880204,0.237926932880204,0.0880379691207922,0.0880379691207922,0.0880379691207922
2005-05-14,0.506938544321722,0.226383460775984,0.226383460775984,0.226383460775984,0.226383460775984,0.226383460775984,0.226383460775984,0.0889852439965234,0.0889852439965234,0.0889852439965234
2005-05-15,0.444633248371566,0.214839988671764,0.214839988671764,0.214839988671764,0.214839988671764,0.214839988671764,0.214839988671764,0.0899325188722546,0.0899325188722546,0.0899325188722546
2005-05-16,0.396488246955537,0.203296516567545,0.203296516567545,0.203296516567545,0.203296516567545,0.203296516567545,0.203296516567545,0.0908797937479858,0.0908797937479858,0.0908797937479858
2005-05-17,0.362503540073634,0.191753044463325,0.191753044463325,0.191753044463325,0.191753044463325,0.191753044463325,0.191753044463325,0.091827068623717,0.091827068623717,0.091827068623717
2005-05-18,0.345511186632682,0.180209572359105,0.180209572359105,0.180209572359105,0.180209572359105,0.180209572359105,0.180209572359105,0.0927743434994482,0.0927743434994482,0.0927743434994482
2005-05-19,0.308694420843954,0.168666100254885,0.168666100254885,0.168666100254885,0.168666100254885,0.168666100254885,0.168666100254885,0.0937216183751794,0.0937216183751794,0.0937216183751794
2005-05-20,0.267346360804305,0.157122628150665,0.157122628150665,0.157122628150665,0.157122628150665,0.157122628150665,0.157122628150665,0.0946688932509106,0.0946688932509106,0.0946688932509106
2005-05-21,0.203058623619371,0.145579156046446,0.145579156046446,0.145579156046446,0.145579156046446,0.145579156046446,0.145579156046446,0.0956161681266419,0.0956161681266419,0.0956161681266419
2005-05-22,0.163126593033135,0.134035683942226,0.134035683942226,0.134035683942226,0.134035683942226,0.134035683942226,0.134035683942226,0.0965634430023731,0.0965634430023731,0.0965634430023731
2005-05-23,0.144435004248088,0.122492211838006,0.122492211838006,0.122492211838006,0.122492211838006,0.122492211838006,0.122492211838006,0.0975107178781043,0.0975107178781043,0.0975107178781043
2005-05-24,0.120362503540074,0.110948739733786,0.110948739733786,0.110948739733786,0.110948739733786,0.110948739733786,0.110948739733786,0.0984579927538355,0.0984579927538355,0.0984579927538355
2005-05-25,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667,0.0994052676295667
2005-05-26,0.111299915038233,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
2005-05-27,0.143868592466723,0.0988388558482016,0.0988388558482016,0.0988388558482016,0.0988388558482016,0.0988388558482016,0.0988388558482016,0.0988388558482016,0.0988388558482016,0.0988388558482016
2005-05-28,0.141036533559898,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191
2005-05-29,0.118380062305296,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366
2005-05-30,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541
2005-05-31,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722
2005-06-01,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,0.258225177980254,0.258225177980254,0.258225177980254
2005-06-02,3.11526479750779,1.67009088334492,1.67009088334492,1.67009088334492,1.67009088334492,1.67009088334492,1.67009088334492,0.338343147882304,0.338343147882304,0.338343147882304
2005-06-03,5.12602662135372,2.19412476506784,2.19412476506784,2.19412476506784,2.19412476506784,2.19412476506784,2.19412476506784,0.418461117784353,0.418461117784353,0.418461117784353
2005-06-04,7.10846785613141,2.71815864679076,2.71815864679076,2.71815864679076,2.71815864679076,2.71815864679076,2.71815864679076,0.498579087686403,0.498579087686403,0.498579087686403
2005-06-05,8.63777966581705,3.24219252851368,3.24219252851368,3.24219252851368,3.24219252851368,3.24219252851368,3.24219252851368,0.578697057588453,0.578697057588453,0.578697057588453
2005-06-06,9.06258850184084,3.76622641023661,3.76622641023661,3.76622641023661,3.76622641023661,3.76622641023661,3.76622641023661,0.658815027490503,0.658815027490503,0.658815027490503
2005-06-07,8.15632965165675,4.29026029195953,4.29026029195953,4.29026029195953,4.29026029195953,4.29026029195953,4.29026029195953,0.738932997392553,0.738932997392553,0.738932997392553
2005-06-08,7.19342962333616,4.81429417368245,4.81429417368245,4.81429417368245,4.81429417368245,4.81429417368245,4.81429417368245,0.819050967294602,0.819050967294602,0.819050967294602
2005-06-09,6.34381195128859,5.33832805540537,5.33832805540537,5.33832805540537,5.33832805540537,5.33832805540537,5.33832805540537,0.899168937196652,0.899168937196652,0.899168937196652
2005-06-10,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,0.979286907098702,0.979286907098702,0.979286907098702
2005-06-11,6.14556782781082,5.64287737184933,6.14556782781082,5.64287737184933,6.14556782781082,5.64287737184933,5.64287737184933,1.05940487700075,1.05940487700075,1.05940487700075
2005-06-12,6.96686491079014,5.42339280657038,5.88038413017173,5.42339280657038,5.88038413017173,5.42339280657038,5.42339280657038,1.1395228469028,1.1395228469028,1.1395228469028
2005-06-13,8.1280090625885,5.20390824129142,5.61520043253263,5.20390824129142,5.61520043253263,5.20390824129142,5.20390824129142,1.21964081680485,1.21964081680485,1.21964081680485
2005-06-14,7.98640611724724,4.98442367601246,5.35001673489354,4.98442367601246,5.35001673489354,4.98442367601246,4.98442367601246,1.2997587867069,1.2997587867069,1.2997587867069
2005-06-15,7.41999433588219,4.7649391107335,5.08483303725445,4.7649391107335,5.08483303725445,4.7649391107335,4.7649391107335,1.37987675660895,1.37987675660895,1.37987675660895
2005-06-16,6.79694137638063,4.54545454545454,4.81964933961535,4.54545454545454,4.81964933961535,4.54545454545454,4.54545454545454,1.459994726511,1.459994726511,1.459994726511
2005-06-17,6.08892664967431,4.32596998017559,4.55446564197626,4.32596998017559,4.55446564197626,4.32596998017559,4.32596998017559,1.54011269641305,1.54011269641305,1.54011269641305
2005-06-18,5.40923251203625,4.10648541489663,4.28928194433717,4.10648541489663,4.28928194433717,4.10648541489663,4.10648541489663,1.6202306663151,1.6202306663151,1.6202306663151
2005-06-19,4.75785896346644,3.88700084961767,4.02409824669808,3.88700084961767,4.02409824669808,3.88700084961767,3.88700084961767,1.70034863621715,1.70034863621715,1.70034863621715
2005-06-20,4.16312659303313,3.66751628433871,3.75891454905898,3.66751628433871,3.75891454905898,3.66751628433871,3.66751628433871,1.7804666061192,1.7804666061192,1.7804666061192
2005-06-21,3.62503540073634,3.44803171905976,3.49373085141989,3.44803171905976,3.49373085141989,3.44803171905976,3.44803171905976,1.86058457602125,1.86058457602125,1.86058457602125
2005-06-22,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,1.9407025459233,1.9407025459233,1.9407025459233
2005-06-23,3.2851883319173,3.0940243557066,3.0940243557066,3.0940243557066,3.0940243557066,3.0940243557066,3.0940243557066,2.02082051582535,2.02082051582535,2.02082051582535
2005-06-24,3.2851883319173,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324,2.9595015576324,2.1009384857274,2.1009384857274,2.1009384857274
2005-06-25,3.05862361937128,2.8249787595582,2.8249787595582,2.8249787595582,2.8249787595582,2.8249787595582,2.8249787595582,2.18105645562945,2.18105645562945,2.18105645562945
2005-06-26,2.81506655338431,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.2611744255315,2.2611744255315,2.2611744255315
2005-06-27,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.34129239543355,2.34129239543355,2.34129239543355
2005-06-28,2.4214103653356,2.4214103653356,2.4214103653356,2.4214103653356,2.4214103653356,2.4214103653356,2.4214103653356,2.4214103653356,2.4214103653356,2.4214103653356
2005-06-29,3.54007363353158,2.38087652223166,2.89106013405079,2.5332766921552,2.89106013405079,2.38087652223166,2.5332766921552,2.5332766921552,2.38294156518456,2.38294156518456
2005-06-30,5.66411781365052,2.34034267912773,3.36070990276598,2.64514301897479,3.36070990276598,2.34034267912773,2.64514301897479,2.64514301897479,2.34447276503351,2.34447276503351
2005-07-01,6.00396488246956,2.29980883602379,3.83035967148117,2.75700934579439,3.83035967148117,2.29980883602379,2.75700934579439,2.75700934579439,2.30600396488247,2.30600396488247
2005-07-02,5.77740016992353,2.25927499291985,4.30000944019636,2.86887567261399,4.30000944019636,2.25927499291985,2.86887567261399,2.86887567261399,2.26753516473143,2.26753516473143
2005-07-03,5.32427074483149,2.21874114981592,4.76965920891154,2.98074199943359,4.76965920891154,2.21874114981592,2.98074199943359,2.98074199943359,2.22906636458038,2.22906636458038
2005-07-04,5.23930897762673,2.17820730671198,5.23930897762673,3.09260832625319,5.23930897762673,2.17820730671198,3.09260832625319,3.09260832625319,2.19059756442934,2.19059756442934
2005-07-05,5.26762956669499,2.13767346360804,4.81450014160295,3.20447465307278,4.81450014160295,2.13767346360804,3.20447465307278,3.20447465307278,2.1521287642783,2.1521287642783
2005-07-06,4.87114131973945,2.09713962050411,4.38969130557916,3.31634097989238,4.38969130557916,2.09713962050411,3.31634097989238,3.31634097989238,2.11365996412725,2.11365996412725
2005-07-07,4.21976777116964,2.05660577740017,3.96488246955537,3.42820730671198,3.96488246955537,2.05660577740017,3.42820730671198,3.42820730671198,2.07519116397621,2.07519116397621
2005-07-08,3.54007363353158,2.01607193429623,3.54007363353158,3.54007363353158,3.54007363353158,2.01607193429623,3.54007363353158,3.54007363353158,2.03672236382517,2.03672236382517
2005-07-09,3.48343245539507,1.9755380911923,3.48343245539507,3.43026698591694,3.48343245539507,1.9755380911923,3.43026698591694,3.42509204191447,1.99825356367412,1.99825356367412
2005-07-10,3.62503540073634,1.93500424808836,3.34466156896063,3.32046033830231,3.34466156896063,1.93500424808836,3.32046033830231,3.31011045029737,1.95978476352308,1.95978476352308
2005-07-11,3.54007363353158,1.89447040498442,3.2058906825262,3.21065369068768,3.2058906825262,1.89447040498442,3.21065369068768,3.19512885868026,1.92131596337204,1.92131596337204
2005-07-12,3.2851883319173,1.85393656188049,3.06711979609176,3.10084704307304,3.06711979609176,1.85393656188049,3.10084704307304,3.08014726706315,1.882847163221,1.882847163221
2005-07-13,2.94534126309827,1.81340271877655,2.92834890965732,2.94534126309827,2.92834890965732,1.81340271877655,2.94534126309827,2.94534126309827,1.84437836306995,1.84437836306995
2005-07-14,2.75842537524781,1.77286887567261,2.75842537524781,2.75842537524781,2.75842537524781,1.77286887567261,2.75842537524781,2.75842537524781,1.80590956291891,1.80590956291891
2005-07-15,2.73860096290003,1.73233503256868,2.65080713678844,2.73860096290003,2.65080713678844,1.73233503256868,2.73860096290003,2.73520249221184,1.76744076276787,1.76744076276787
2005-07-16,2.43840271877655,1.69180118946474,2.43840271877655,2.43840271877655,2.43840271877655,1.69180118946474,2.43840271877655,2.43840271877655,1.72897196261682,1.72897196261682
2005-07-17,2.28830359671481,1.6512673463608,2.28830359671481,2.28830359671481,2.28830359671481,1.6512673463608,2.28830359671481,2.28830359671481,1.69050316246578,1.69050316246578
2005-07-18,2.16652506372133,1.61073350325687,2.16652506372133,2.16652506372133,2.16652506372133,1.61073350325687,2.16652506372133,2.16652506372133,1.65203436231474,1.65203436231474
2005-07-19,2.04757858963466,1.57019966015293,2.04757858963466,2.04757858963466,2.04757858963466,1.57019966015293,2.04757858963466,2.04757858963466,1.61356556216369,1.61356556216369
2005-07-20,1.88898329085245,1.52966581704899,1.88898329085245,1.88898329085245,1.88898329085245,1.52966581704899,1.88898329085245,1.88898329085245,1.57509676201265,1.57509676201265
2005-07-21,1.82951005380912,1.48913197394506,1.81818181818182,1.82951005380912,1.81818181818182,1.48913197394506,1.82951005380912,1.82951005380912,1.53662796186161,1.53662796186161
2005-07-22,1.67941093174738,1.44859813084112,1.67941093174738,1.67941093174738,1.67941093174738,1.44859813084112,1.67941093174738,1.67941093174738,1.49815916171056,1.49815916171056
2005-07-23,1.54347210421977,1.40806428773718,1.54347210421977,1.54347210421977,1.54347210421977,1.40806428773718,1.54347210421977,1.54347210421977,1.45969036155952,1.45969036155952
2005-07-24,1.55196828094024,1.36753044463325,1.48286604361371,1.55196828094024,1.48286604361371,1.36753044463325,1.55196828094024,1.55196828094024,1.42122156140848,1.42122156140848
2005-07-25,1.62276975361087,1.32699660152931,1.42225998300765,1.62276975361087,1.42225998300765,1.32699660152931,1.62276975361087,1.58538657604078,1.38275276125743,1.38275276125743
2005-07-26,1.41886151231946,1.28646275842538,1.36165392240159,1.41886151231946,1.36165392240159,1.28646275842538,1.41886151231946,1.41886151231946,1.34428396110639,1.34428396110639
2005-07-27,1.3112432738601,1.24592891532144,1.30104786179553,1.3112432738601,1.30104786179553,1.24592891532144,1.3112432738601,1.3112432738601,1.30581516095535,1.30581516095535
2005-07-28,1.24044180118946,1.2053950722175,1.24044180118946,1.24044180118946,1.24044180118946,1.2053950722175,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946
2005-07-29,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328
