date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1961-08-09,10.1387708864344,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,9.12630982724441,8.38289436420277,8.38289436420277
1961-08-10,9.6856414613424,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,9.02010761823846,8.38289436420277,8.38289436420277
1961-08-11,9.91220617388842,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.91390540923251,8.38289436420277,8.38289436420277
1961-08-12,10.8184650240725,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.80770320022656,8.38289436420277,8.38289436420277
1961-08-13,9.23251203625035,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.70150099122062,8.38289436420277,8.38289436420277
1961-08-14,9.6856414613424,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.59529878221467,8.38289436420277,8.38289436420277
1961-08-15,10.8184650240725,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.48909657320872,8.38289436420277,8.38289436420277
1961-08-16,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-08-17,9.23251203625035,8.35533919646069,8.35533919646069,8.35285737579705,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-08-18,9.6856414613424,8.32778402871861,8.32778402871861,8.32282038739133,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-08-19,8.38289436420277,8.30022886097652,8.30022886097652,8.29278339898561,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-08-20,10.3653355989805,8.27267369323444,8.27267369323444,8.26274641057988,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-08-21,15.6046445766072,8.24511852549236,8.24511852549236,8.23270942217416,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-08-22,12.999150382328,8.21756335775027,8.21756335775027,8.20267243376844,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-08-23,10.5919003115265,8.19000819000819,8.19000819000819,8.17263544536272,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-08-24,10.8184650240725,8.16245302226611,8.16245302226611,8.14259845695699,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-08-25,10.1387708864344,8.13489785452402,8.13489785452402,8.11256146855127,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-08-26,9.6856414613424,8.10734268678194,8.10734268678194,8.08252448014555,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-08-27,9.91220617388842,8.07978751903985,8.07978751903985,8.05248749173983,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-08-28,11.5264797507788,8.05223235129777,8.05223235129777,8.0224505033341,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-08-29,9.91220617388842,8.02467718355569,8.02467718355569,7.99241351492838,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-08-30,10.3653355989805,7.9971220158136,7.9971220158136,7.96237652652266,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-08-31,9.91220617388842,7.96956684807152,7.96956684807152,7.93233953811694,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-09-01,8.38289436420277,7.94201168032944,7.94201168032944,7.90230254971121,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277,8.38289436420277
1961-09-02,8.6094590767488,7.91445651258735,7.91445651258735,7.87226556130549,8.33434478294291,8.33434478294291,8.34324553950722,8.33434478294291,8.33434478294291,8.33663740205796
1961-09-03,9.6856414613424,7.88690134484527,7.88690134484527,7.84222857289977,8.28579520168305,8.28579520168305,8.30359671481167,8.28579520168305,8.28579520168305,8.29038043991315
1961-09-04,13.5089209855565,7.85934617710319,7.85934617710319,7.81219158449405,8.23724562042319,8.23724562042319,8.26394789011611,8.23724562042319,8.23724562042319,8.24412347776834
1961-09-05,8.38289436420277,7.8317910093611,7.8317910093611,7.78215459608833,8.18869603916333,8.18869603916333,8.22429906542056,8.18869603916333,8.18869603916333,8.19786651562352
1961-09-06,10.1387708864344,7.80423584161902,7.80423584161902,7.7521176076826,8.14014645790347,8.14014645790347,8.18465024072501,8.14014645790347,8.14014645790347,8.15160955347871
1961-09-07,10.3653355989805,7.77668067387694,7.77668067387694,7.72208061927688,8.0915968766436,8.0915968766436,8.14500141602945,8.0915968766436,8.0915968766436,8.1053525913339
1961-09-08,9.23251203625035,7.74912550613485,7.74912550613485,7.69204363087116,8.04304729538374,8.04304729538374,8.1053525913339,8.04304729538374,8.04304729538374,8.05909562918909
1961-09-09,9.23251203625035,7.72157033839277,7.72157033839277,7.66200664246544,7.99449771412388,7.99449771412388,8.06570376663834,7.99449771412388,7.99449771412388,8.01283866704427
1961-09-10,10.3653355989805,7.69401517065068,7.69401517065068,7.63196965405971,7.94594813286402,7.94594813286402,8.02605494194279,7.94594813286402,7.94594813286402,7.96658170489946
1961-09-11,14.018691588785,7.6664600029086,7.6664600029086,7.60193266565399,7.89739855160416,7.89739855160416,7.98640611724724,7.89739855160416,7.89739855160416,7.92032474275465
1961-09-12,31.1526479750779,7.63890483516652,7.63890483516652,7.57189567724827,7.8488489703443,7.8488489703443,7.94675729255168,7.8488489703443,7.8488489703443,7.87406778060984
1961-09-13,44.4633248371566,7.61134966742443,7.61134966742443,7.54185868884255,7.80029938908443,7.80029938908443,7.90710846785613,7.80029938908443,7.80029938908443,7.82781081846502
1961-09-14,26.791277258567,7.58379449968235,7.58379449968235,7.51182170043682,7.75174980782457,7.75174980782457,7.86745964316058,7.75174980782457,7.75174980782457,7.78155385632021
1961-09-15,11.2715944491645,7.55623933194027,7.55623933194027,7.4817847120311,7.70320022656471,7.70320022656471,7.82781081846502,7.70320022656471,7.70320022656471,7.7352968941754
1961-09-16,9.6856414613424,7.52868416419818,7.52868416419818,7.45174772362538,7.65465064530485,7.65465064530485,7.78816199376947,7.65465064530485,7.65465064530485,7.68903993203059
1961-09-17,9.23251203625035,7.5011289964561,7.5011289964561,7.42171073521966,7.60610106404499,7.60610106404499,7.74851316907392,7.60610106404499,7.60610106404499,7.64278296988577
1961-09-18,9.00594732370433,7.47357382871401,7.47357382871401,7.39167374681393,7.55755148278513,7.55755148278513,7.70886434437836,7.55755148278513,7.55755148278513,7.59652600774096
1961-09-19,8.38289436420277,7.44601866097193,7.44601866097193,7.36163675840821,7.50900190152526,7.50900190152526,7.66921551968281,7.50900190152526,7.50900190152526,7.55026904559615
1961-09-20,8.6094590767488,7.41846349322985,7.41846349322985,7.33159977000249,7.4604523202654,7.4604523202654,7.62956669498725,7.4604523202654,7.4604523202654,7.50401208345134
1961-09-21,8.80770320022656,7.39090832548776,7.39090832548776,7.30156278159677,7.41190273900554,7.41190273900554,7.5899178702917,7.41190273900554,7.41190273900554,7.45775512130652
1961-09-22,7.36335315774568,7.36335315774568,7.36335315774568,7.27152579319104,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568
1961-09-23,12.999150382328,7.33014970849325,7.32244564020265,7.24148880478532,7.32244564020265,7.33014970849325,7.5106202209006,7.32244564020265,7.32244564020265,7.3652411970169
1961-09-24,9.45907674879637,7.29694625924081,7.28153812265962,7.2114518163796,7.28153812265962,7.29694625924081,7.47097139620504,7.28153812265962,7.28153812265962,7.31898423487208
1961-09-25,9.00594732370433,7.26374280998838,7.24063060511659,7.18141482797388,7.24063060511659,7.26374280998838,7.43132257150949,7.24063060511659,7.24063060511659,7.27272727272727
1961-09-26,8.38289436420277,7.23053936073594,7.19972308757355,7.15137783956815,7.19972308757355,7.23053936073594,7.39167374681393,7.19972308757355,7.19972308757355,7.22647031058246
1961-09-27,7.36335315774568,7.19733591148351,7.15881557003052,7.12134085116243,7.15881557003052,7.19733591148351,7.35202492211838,7.15881557003052,7.15881557003052,7.18021334843765
1961-09-28,9.6856414613424,7.16413246223108,7.11790805248749,7.09130386275671,7.11790805248749,7.16413246223108,7.31237609742283,7.11790805248749,7.11790805248749,7.13395638629283
1961-09-29,10.5919003115265,7.13092901297864,7.07700053494446,7.06126687435099,7.07700053494446,7.13092901297864,7.27272727272727,7.07700053494446,7.07700053494446,7.08769942414802
1961-09-30,7.95808552817899,7.09772556372621,7.03609301740143,7.03122988594526,7.03609301740143,7.09772556372621,7.23307844803172,7.03609301740143,7.03609301740143,7.04144246200321
1961-10-01,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584
1961-10-02,31.4358538657604,7.03131866522134,6.96544888133673,6.97115590913382,6.96544888133673,7.03131866522134,7.15378079864061,6.9951854998584,6.96544888133673,6.96544888133673
1961-10-03,18.719909374115,6.99811521596891,6.93571226281507,6.9411189207281,6.93571226281507,6.99811521596891,7.11413197394506,6.9951854998584,6.93571226281507,6.93571226281507
1961-10-04,12.8575474369867,6.96491176671647,6.9059756442934,6.91108193232237,6.9059756442934,6.96491176671647,7.0744831492495,6.9951854998584,6.9059756442934,6.9059756442934
1961-10-05,8.72274143302181,6.93170831746404,6.87623902577174,6.88104494391665,6.87623902577174,6.93170831746404,7.03483432455395,6.9951854998584,6.87623902577174,6.87623902577174
1961-10-06,8.26961200792976,6.8985048682116,6.84650240725007,6.85100795551093,6.84650240725007,6.8985048682116,6.9951854998584,6.9951854998584,6.84650240725007,6.84650240725007
1961-10-07,7.61823845935995,6.86530141895917,6.81676578872841,6.82097096710521,6.81676578872841,6.86530141895917,6.95553667516284,6.9951854998584,6.81676578872841,6.81676578872841
1961-10-08,7.19342962333616,6.83209796970674,6.78702917020674,6.79093397869948,6.78702917020674,6.83209796970674,6.91588785046729,6.9951854998584,6.78702917020674,6.78702917020674
1961-10-09,9.09090909090909,6.7988945204543,6.75729255168508,6.76089699029376,6.75729255168508,6.7988945204543,6.87623902577174,6.9951854998584,6.75729255168508,6.75729255168508
1961-10-10,32.851883319173,6.76569107120187,6.72755593316341,6.73086000188804,6.72755593316341,6.76569107120187,6.83659020107618,6.9951854998584,6.72755593316341,6.72755593316341
1961-10-11,54.9419427924101,6.73248762194943,6.69781931464174,6.70082301348232,6.69781931464174,6.73248762194943,6.79694137638063,6.9951854998584,6.69781931464174,6.69781931464174
1961-10-12,14.4718210138771,6.699284172697,6.66808269612008,6.67078602507659,6.66808269612008,6.699284172697,6.75729255168507,6.9951854998584,6.66808269612008,6.66808269612008
1961-10-13,9.62900028320589,6.66608072344456,6.63834607759841,6.64074903667087,6.63834607759841,6.66608072344456,6.71764372698952,6.9951854998584,6.63834607759841,6.63834607759841
1961-10-14,8.49617672047579,6.63287727419213,6.60860945907675,6.61071204826515,6.60860945907675,6.63287727419213,6.67799490229397,6.9951854998584,6.60860945907675,6.60860945907675
1961-10-15,7.61823845935995,6.5996738249397,6.57887284055508,6.58067505985943,6.57887284055508,6.5996738249397,6.63834607759841,6.9951854998584,6.57887284055508,6.57887284055508
1961-10-16,8.26961200792976,6.56647037568726,6.54913622203342,6.5506380714537,6.54913622203342,6.56647037568726,6.59869725290286,6.9951854998584,6.54913622203342,6.54913622203342
1961-10-17,7.81648258283772,6.53326692643483,6.51939960351175,6.52060108304798,6.51939960351175,6.53326692643483,6.55904842820731,6.9951854998584,6.51939960351175,6.51939960351175
1961-10-18,7.41999433588219,6.50006347718239,6.48966298499009,6.49056409464226,6.48966298499009,6.50006347718239,6.51939960351175,6.9951854998584,6.48966298499009,6.48966298499009
1961-10-19,7.41999433588219,6.46686002792996,6.45992636646842,6.46052710623654,6.45992636646842,6.46686002792996,6.4797507788162,6.9951854998584,6.45992636646842,6.45992636646842
1961-10-20,6.9951854998584,6.43365657867753,6.43018974794676,6.43049011783081,6.43018974794676,6.43365657867753,6.44010195412065,6.9951854998584,6.43018974794676,6.43018974794676
1961-10-21,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509
1961-10-22,6.59869725290286,6.39272933240648,6.39272933240648,6.39272933240648,6.40045312942509,6.40045312942509,6.40045312942509,6.4237759674813,6.39272933240648,6.39272933240648
1961-10-23,7.19342962333616,6.38500553538786,6.38500553538786,6.38500553538786,6.40045312942509,6.40045312942509,6.40045312942509,6.44709880553751,6.38500553538786,6.38500553538786
1961-10-24,6.9951854998584,6.37728173836925,6.37728173836925,6.37728173836925,6.40045312942509,6.40045312942509,6.40045312942509,6.47042164359372,6.37728173836925,6.37728173836925
1961-10-25,6.59869725290286,6.36955794135063,6.36955794135063,6.36955794135063,6.40045312942509,6.40045312942509,6.40045312942509,6.49374448164992,6.36955794135063,6.36955794135063
1961-10-26,7.61823845935995,6.36183414433202,6.36183414433202,6.36183414433202,6.40045312942509,6.40045312942509,6.40045312942509,6.51706731970613,6.36183414433202,6.36183414433202
1961-10-27,6.79694137638063,6.35411034731341,6.35411034731341,6.35411034731341,6.40045312942509,6.40045312942509,6.40045312942509,6.54039015776234,6.35411034731341,6.35411034731341
1961-10-28,6.40045312942509,6.34638655029479,6.34638655029479,6.34638655029479,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.34638655029479,6.34638655029479
1961-10-29,6.9951854998584,6.33866275327618,6.33866275327618,6.33866275327618,6.38912489379779,6.38912489379779,6.38912489379779,6.58703583387476,6.33866275327618,6.33866275327618
1961-10-30,7.61823845935995,6.33093895625756,6.33093895625756,6.33093895625756,6.37779665817049,6.37779665817049,6.37779665817049,6.61035867193096,6.33093895625756,6.33093895625756
1961-10-31,6.9951854998584,6.32321515923895,6.32321515923895,6.32321515923895,6.36646842254319,6.36646842254319,6.36646842254319,6.63368150998717,6.32321515923895,6.32321515923895
1961-11-01,7.81648258283772,6.31549136222033,6.31549136222033,6.31549136222033,6.35514018691589,6.35514018691589,6.35514018691589,6.65700434804338,6.31549136222033,6.31549136222033
1961-11-02,20.3341829510054,6.30776756520172,6.30776756520172,6.30776756520172,6.34381195128859,6.34381195128859,6.34381195128859,6.68032718609959,6.30776756520172,6.30776756520172
1961-11-03,12.3477768337581,6.30004376818311,6.30004376818311,6.30004376818311,6.33248371566129,6.33248371566129,6.33248371566129,6.7036500241558,6.30004376818311,6.30004376818311
1961-11-04,10.1387708864344,6.29231997116449,6.29231997116449,6.29231997116449,6.32115548003399,6.32115548003399,6.32115548003399,6.726972862212,6.29231997116449,6.29231997116449
1961-11-05,8.04304729538374,6.28459617414588,6.28459617414588,6.28459617414588,6.30982724440668,6.30982724440668,6.30982724440668,6.75029570026821,6.28459617414588,6.28459617414588
1961-11-06,7.61823845935995,6.27687237712726,6.27687237712726,6.27687237712726,6.29849900877938,6.29849900877938,6.29849900877938,6.77361853832442,6.27687237712726,6.27687237712726
1961-11-07,6.79694137638063,6.26914858010865,6.26914858010865,6.26914858010865,6.28717077315208,6.28717077315208,6.28717077315208,6.79694137638063,6.26914858010865,6.26914858010865
1961-11-08,6.79694137638063,6.26142478309003,6.26142478309003,6.26142478309003,6.27584253752478,6.27584253752478,6.27584253752478,6.68365902010762,6.26142478309003,6.26142478309003
1961-11-09,7.41999433588219,6.25370098607142,6.25370098607142,6.25370098607142,6.26451430189748,6.26451430189748,6.26451430189748,6.57037666383461,6.25370098607142,6.25370098607142
1961-11-10,7.81648258283772,6.24597718905281,6.24597718905281,6.24597718905281,6.25318606627018,6.25318606627018,6.25318606627018,6.4570943075616,6.24597718905281,6.24597718905281
1961-11-11,6.79694137638063,6.23825339203419,6.23825339203419,6.23825339203419,6.24185783064288,6.24185783064288,6.24185783064288,6.34381195128859,6.23825339203419,6.23825339203419
1961-11-12,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558
1961-11-13,6.79694137638063,6.25885018408383,6.32115548003398,6.25885018408383,6.34011796141012,6.25885018408383,6.25885018408383,6.34011796141012,6.25885018408383,6.25885018408383
1961-11-14,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558
1961-11-15,7.81648258283772,6.31549136222033,6.5024072500708,6.31549136222033,6.5592946941992,6.31549136222033,6.31549136222033,6.5592946941992,6.31549136222033,6.31549136222033
1961-11-16,8.04304729538374,6.34381195128859,6.59303313508921,6.34381195128859,6.66888306059375,6.34381195128859,6.34381195128859,6.66888306059375,6.34381195128859,6.34381195128859
1961-11-17,10.3653355989805,6.37213254035684,6.68365902010762,6.37213254035684,6.77847142698829,6.37213254035684,6.37213254035684,6.77847142698829,6.37213254035684,6.37213254035684
1961-11-18,8.04304729538374,6.40045312942509,6.77428490512603,6.40045312942509,6.88805979338283,6.40045312942509,6.40045312942509,6.88805979338283,6.40045312942509,6.40045312942509
1961-11-19,7.41999433588219,6.42877371849334,6.86491079014444,6.42877371849334,6.99764815977738,6.42877371849334,6.42877371849334,6.99764815977738,6.42877371849334,6.42877371849334
1961-11-20,7.61823845935995,6.4570943075616,6.95553667516284,6.4570943075616,7.10723652617192,6.4570943075616,6.4570943075616,7.10723652617192,6.4570943075616,6.4570943075616
1961-11-21,8.29793259699802,6.48541489662985,7.04616256018125,6.48541489662985,7.21682489256646,6.48541489662985,6.48541489662985,7.21682489256646,6.48541489662985,6.48541489662985
1961-11-22,39.9320305862362,6.5137354856981,7.13678844519966,6.5137354856981,7.326413258961,6.5137354856981,6.5137354856981,7.326413258961,6.5137354856981,6.5137354856981
1961-11-23,56.0747663551402,6.54205607476635,7.22741433021807,6.54205607476635,7.43600162535555,6.54205607476635,6.54205607476635,7.43600162535555,6.54205607476635,6.54205607476635
1961-11-24,25.5451713395639,6.57037666383461,7.31804021523648,6.57037666383461,7.54558999175009,6.57037666383461,6.57037666383461,7.54558999175009,6.57037666383461,6.57037666383461
1961-11-25,12.8575474369867,6.59869725290286,7.40866610025489,6.59869725290286,7.65517835814463,6.59869725290286,6.59869725290286,7.65517835814463,6.59869725290286,6.59869725290286
1961-11-26,9.88388558482016,6.62701784197111,7.49929198527329,6.62701784197111,7.76476672453918,6.62701784197111,6.62701784197111,7.76476672453918,6.62701784197111,6.62701784197111
1961-11-27,8.94930614556783,6.65533843103937,7.5899178702917,6.65533843103937,7.87435509093372,6.65533843103937,6.65533843103937,7.87435509093372,6.65533843103937,6.65533843103937
1961-11-28,8.72274143302181,6.68365902010762,7.68054375531011,6.68365902010762,7.98394345732826,6.68365902010762,6.68365902010762,7.98394345732826,6.68365902010762,6.68365902010762
1961-11-29,8.72274143302181,6.71197960917587,7.77116964032852,6.71197960917587,8.0935318237228,6.71197960917587,6.71197960917587,8.0935318237228,6.71197960917587,6.71197960917587
1961-11-30,8.72274143302181,6.74030019824412,7.86179552534693,6.74030019824412,8.20312019011735,6.74030019824412,6.74030019824412,8.20312019011735,6.74030019824412,6.74030019824412
1961-12-01,8.49617672047579,6.76862078731238,7.95242141036534,6.76862078731238,8.31270855651189,6.76862078731238,6.76862078731238,8.31270855651189,6.76862078731238,6.76862078731238
1961-12-02,8.04304729538374,6.79694137638063,8.04304729538374,6.79694137638063,8.04304729538374,6.79694137638063,6.79694137638063,8.04304729538374,6.79694137638063,6.79694137638063
1961-12-03,9.40243557065987,6.82526196544888,8.0283987148312,6.82526196544888,8.53188528930097,6.82526196544888,6.82526196544888,8.53188528930097,6.82526196544888,6.82526196544888
1961-12-04,9.17587085811385,6.85358255451713,8.01375013427866,6.85358255451713,8.64147365569552,6.85358255451713,6.85358255451713,8.64147365569552,6.85358255451713,6.85358255451713
1961-12-05,8.75106202209006,6.88190314358539,7.99910155372611,6.88190314358539,8.75106202209006,6.88190314358539,6.88190314358539,8.75106202209006,6.88190314358539,6.88190314358539
1961-12-06,16.1710563579722,6.91022373265364,7.98445297317357,6.91022373265364,8.70749188506198,6.91022373265364,6.91022373265364,8.70749188506198,6.91022373265364,6.91022373265364
1961-12-07,15.0382327952421,6.93854432172189,7.96980439262102,6.93854432172189,8.6639217480339,6.93854432172189,6.93854432172189,8.6639217480339,6.93854432172189,6.93854432172189
1961-12-08,12.0928915321439,6.96686491079014,7.95515581206848,6.96686491079014,8.62035161100582,6.96686491079014,6.96686491079014,8.62035161100582,6.96686491079014,6.96686491079014
1961-12-09,35.6839422259983,6.9951854998584,7.94050723151593,6.9951854998584,8.57678147397774,6.9951854998584,6.9951854998584,8.57678147397774,6.9951854998584,6.9951854998584
1961-12-10,41.6312659303313,7.02350608892665,7.92585865096339,7.02350608892665,8.53321133694965,7.02350608892665,7.02350608892665,8.53321133694965,7.02350608892665,7.02350608892665
1961-12-11,28.6037949589351,7.0518266779949,7.91121007041084,7.0518266779949,8.48964119992157,7.0518266779949,7.0518266779949,8.48964119992157,7.0518266779949,7.0518266779949
1961-12-12,22.6564712546021,7.08014726706315,7.8965614898583,7.08014726706315,8.44607106289349,7.08014726706315,7.08014726706315,8.44607106289349,7.08014726706315,7.08014726706315
1961-12-13,15.0382327952421,7.10846785613141,7.88191290930575,7.10846785613141,8.40250092586541,7.10846785613141,7.10846785613141,8.40250092586541,7.10846785613141,7.10846785613141
1961-12-14,13.3956386292835,7.13678844519966,7.86726432875321,7.13678844519966,8.35893078883733,7.13678844519966,7.13678844519966,8.35893078883733,7.13678844519966,7.13678844519966
1961-12-15,12.0928915321439,7.16510903426791,7.85261574820067,7.16510903426791,8.31536065180925,7.16510903426791,7.16510903426791,8.31536065180925,7.16510903426791,7.16510903426791
1961-12-16,18.4650240725007,7.19342962333616,7.83796716764812,7.19342962333616,8.27179051478117,7.19342962333616,7.19342962333616,8.27179051478117,7.19342962333616,7.19342962333616
1961-12-17,24.0725007080147,7.22175021240442,7.82331858709558,7.22175021240442,8.22822037775309,7.22175021240442,7.22175021240442,8.22822037775309,7.22175021240442,7.22175021240442
1961-12-18,20.5890682526197,7.25007080147267,7.80867000654303,7.25007080147267,8.18465024072501,7.25007080147267,7.25007080147267,8.18465024072501,7.25007080147267,7.25007080147267
1961-12-19,15.0382327952421,7.27839139054092,7.79402142599049,7.27839139054092,8.14108010369693,7.27839139054092,7.27839139054092,8.14108010369693,7.27839139054092,7.27839139054092
1961-12-20,12.8575474369867,7.30671197960918,7.77937284543794,7.30671197960918,8.09750996666885,7.30671197960918,7.30671197960918,8.09750996666885,7.30671197960918,7.30671197960918
1961-12-21,11.328235627301,7.33503256867743,7.7647242648854,7.33503256867743,8.05393982964076,7.33503256867743,7.33503256867743,8.05393982964076,7.33503256867743,7.33503256867743
1961-12-22,10.5919003115265,7.36335315774568,7.75007568433285,7.36335315774568,8.01036969261268,7.36335315774568,7.36335315774568,8.01036969261268,7.36335315774568,7.36335315774568
1961-12-23,10.3653355989805,7.39167374681393,7.73542710378031,7.39167374681393,7.9667995555846,7.39167374681393,7.39167374681393,7.9667995555846,7.39167374681393,7.39167374681393
1961-12-24,11.101670914755,7.41999433588219,7.72077852322777,7.41999433588219,7.92322941855652,7.41999433588219,7.41999433588219,7.92322941855652,7.41999433588219,7.41999433588219
1961-12-25,8.94930614556783,7.44831492495044,7.70612994267522,7.44831492495044,7.87965928152844,7.44831492495044,7.44831492495044,7.87965928152844,7.44831492495044,7.44831492495044
1961-12-26,9.40243557065987,7.47663551401869,7.69148136212268,7.47663551401869,7.83608914450036,7.47663551401869,7.47663551401869,7.83608914450036,7.47663551401869,7.47663551401869
1961-12-27,8.49617672047579,7.50495610308694,7.67683278157013,7.50495610308694,7.79251900747228,7.50495610308694,7.50495610308694,7.79251900747228,7.50495610308694,7.50495610308694
1961-12-28,8.94930614556783,7.5332766921552,7.66218420101759,7.5332766921552,7.7489488704442,7.5332766921552,7.5332766921552,7.7489488704442,7.5332766921552,7.5332766921552
1961-12-29,8.72274143302181,7.56159728122345,7.64753562046504,7.56159728122345,7.70537873341612,7.56159728122345,7.56159728122345,7.70537873341612,7.56159728122345,7.56159728122345
1961-12-30,8.26961200792976,7.5899178702917,7.6328870399125,7.5899178702917,7.66180859638803,7.5899178702917,7.5899178702917,7.66180859638803,7.5899178702917,7.5899178702917
1961-12-31,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995
1962-01-01,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995
1962-01-02,8.26961200792976,7.6270493092923,8.26961200792976,7.6270493092923,7.6270493092923,7.6270493092923,7.6270493092923,7.76298813681991,7.6270493092923,7.6270493092923
1962-01-03,8.26961200792976,7.63145473425847,8.25907411432297,7.63145473425847,7.63145473425847,7.63145473425847,7.63145473425847,7.83536297554989,7.63145473425847,7.63145473425847
1962-01-04,10.8467856131408,7.63586015922465,8.24853622071618,7.63586015922465,7.63586015922465,7.63586015922465,7.63586015922465,7.90773781427987,7.63586015922465,7.63586015922465
1962-01-05,9.17587085811385,7.64026558419082,8.23799832710939,7.64026558419082,7.64026558419082,7.64026558419082,7.64026558419082,7.98011265300985,7.64026558419082,7.64026558419082
1962-01-06,8.94930614556783,7.64467100915699,8.2274604335026,7.64467100915699,7.64467100915699,7.64467100915699,7.64467100915699,8.05248749173983,7.64467100915699,7.64467100915699
1962-01-07,8.49617672047579,7.64907643412316,8.21692253989581,7.64907643412316,7.64907643412316,7.64907643412316,7.64907643412316,8.12486233046981,7.64907643412316,7.64907643412316
1962-01-08,8.72274143302181,7.65348185908934,8.20638464628901,7.65348185908934,7.65348185908934,7.65348185908934,7.65348185908934,8.19723716919979,7.65348185908934,7.65348185908934
1962-01-09,8.26961200792976,7.65788728405551,8.19584675268222,7.65788728405551,7.65788728405551,7.65788728405551,7.65788728405551,8.26961200792976,7.65788728405551,7.65788728405551
1962-01-10,8.72274143302181,7.66229270902168,8.18530885907543,7.66229270902168,7.66229270902168,7.66229270902168,7.66229270902168,8.25702507945499,7.66229270902168,7.66229270902168
1962-01-11,10.1387708864344,7.66669813398785,8.17477096546864,7.66669813398785,7.66669813398785,7.66669813398785,7.66669813398785,8.24443815098021,7.66669813398785,7.66669813398785
1962-01-12,11.101670914755,7.67110355895403,8.16423307186185,7.67110355895403,7.67110355895403,7.67110355895403,7.67110355895403,8.23185122250543,7.67110355895403,7.67110355895403
1962-01-13,10.5919003115265,7.6755089839202,8.15369517825506,7.6755089839202,7.6755089839202,7.6755089839202,7.6755089839202,8.21926429403065,7.6755089839202,7.6755089839202
1962-01-14,11.8380062305296,7.67991440888637,8.14315728464826,7.67991440888637,7.67991440888637,7.67991440888637,7.67991440888637,8.20667736555587,7.67991440888637,7.67991440888637
1962-01-15,13.1407533276692,7.68431983385254,8.13261939104147,7.68431983385254,7.68431983385254,7.68431983385254,7.68431983385254,8.19409043708109,7.68431983385254,7.68431983385254
