date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-06-26,0.0679694137638063,0.0639236153254845,0.0637213254035684,0.0639236153254845,0.0637213254035684,0.0639236153254845,0.0639236153254845,0.0679694137638063,0.0679694137638063,0.0679694137638063
1980-06-27,0.130274709713962,0.0598778168871627,0.0594732370433305,0.0598778168871627,0.0594732370433305,0.0598778168871627,0.0598778168871627,0.0774096101198905,0.0774096101198905,0.0774096101198905
1980-06-28,0.0962900028320589,0.0558320184488409,0.0552251486830926,0.0558320184488409,0.0552251486830926,0.0558320184488409,0.0558320184488409,0.0698574530350231,0.0698574530350231,0.0698574530350231
1980-06-29,0.0623052959501558,0.0517862200105191,0.0509770603228547,0.0517862200105191,0.0509770603228547,0.0517862200105191,0.0517862200105191,0.0623052959501558,0.0623052959501558,0.0623052959501558
1980-06-30,0.0679694137638063,0.0477404215721973,0.0467289719626168,0.0477404215721973,0.0467289719626168,0.0477404215721973,0.0477404215721973,0.0547531388652884,0.0547531388652884,0.0547531388652884
1980-07-01,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1980-07-02,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1980-07-03,0.0736335315774568,0.0528650995940716,0.0528650995940716,0.0528650995940716,0.0528650995940716,0.0528650995940716,0.0528650995940716,0.0413147416995685,0.0413147416995685,0.0413147416995685
1980-07-04,0.184083828943642,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0429806587035834,0.0429806587035834,0.0429806587035834
1980-07-05,0.736335315774568,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0446465757075982,0.0446465757075982,0.0446465757075982
1980-07-06,0.283205890682526,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0463124927116131,0.0463124927116131,0.0463124927116131
1980-07-07,0.155763239875389,0.105730199188143,0.105730199188143,0.105730199188143,0.105730199188143,0.105730199188143,0.105730199188143,0.047978409715628,0.047978409715628,0.047978409715628
1980-07-08,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.0496443267196428,0.0496443267196428,0.0496443267196428
1980-07-09,0.226564712546021,0.130679289557794,0.130679289557794,0.130679289557794,0.130679289557794,0.130679289557794,0.130679289557794,0.0513102437236577,0.0513102437236577,0.0513102437236577
1980-07-10,4.13480600396488,0.142412105028927,0.142412105028927,0.142412105028927,0.142412105028927,0.142412105028927,0.142412105028927,0.0529761607276725,0.0529761607276725,0.0529761607276725
1980-07-11,7.90144435004248,0.154144920500061,0.154144920500061,0.154144920500061,0.154144920500061,0.154144920500061,0.154144920500061,0.0546420777316874,0.0546420777316874,0.0546420777316874
1980-07-12,3.8232795242141,0.165877735971194,0.165877735971194,0.165877735971194,0.165877735971194,0.165877735971194,0.165877735971194,0.0563079947357023,0.0563079947357023,0.0563079947357023
1980-07-13,8.83602378929482,0.177610551442327,0.177610551442327,0.177610551442327,0.177610551442327,0.177610551442327,0.177610551442327,0.0579739117397171,0.0579739117397171,0.0579739117397171
1980-07-14,2.88870008496177,0.18934336691346,0.18934336691346,0.18934336691346,0.18934336691346,0.18934336691346,0.18934336691346,0.059639828743732,0.059639828743732,0.059639828743732
1980-07-15,1.6142735768904,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.0613057457477468,0.0613057457477468,0.0613057457477468
1980-07-16,1.10450297366185,0.212808997855727,0.212808997855727,0.212808997855727,0.212808997855727,0.212808997855727,0.212808997855727,0.0629716627517617,0.0629716627517617,0.0629716627517617
1980-07-17,0.849617672047579,0.22454181332686,0.22454181332686,0.22454181332686,0.22454181332686,0.22454181332686,0.22454181332686,0.0646375797557766,0.0646375797557766,0.0646375797557766
1980-07-18,0.65137354856981,0.236274628797993,0.236274628797993,0.236274628797993,0.236274628797993,0.236274628797993,0.236274628797993,0.0663034967597914,0.0663034967597914,0.0663034967597914
1980-07-19,0.509770603228547,0.248007444269126,0.248007444269126,0.248007444269126,0.248007444269126,0.248007444269126,0.248007444269126,0.0679694137638063,0.0679694137638063,0.0679694137638063
1980-07-20,0.396488246955537,0.25974025974026,0.25974025974026,0.25974025974026,0.25974025974026,0.25974025974026,0.25974025974026,0.0696353307678211,0.0696353307678211,0.0696353307678211
1980-07-21,0.311526479750779,0.271473075211393,0.271473075211393,0.271473075211393,0.271473075211393,0.271473075211393,0.271473075211393,0.071301247771836,0.071301247771836,0.071301247771836
1980-07-22,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.0729671647758509,0.0729671647758509,0.0729671647758509
1980-07-23,0.424808836023789,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.0746330817798657,0.0746330817798657,0.0746330817798657
1980-07-24,0.368167657887284,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.0762989987838806,0.0762989987838806,0.0762989987838806
1980-07-25,0.283205890682526,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.0779649157878954,0.0779649157878954,0.0779649157878954
1980-07-26,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.0796308327919103,0.0796308327919103,0.0796308327919103
1980-07-27,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.0812967497959252,0.0812967497959252,0.0812967497959252
1980-07-28,0.679694137638063,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.08296266679994,0.08296266679994,0.08296266679994
1980-07-29,0.311526479750779,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.0846285838039549,0.0846285838039549,0.0846285838039549
1980-07-30,0.396488246955537,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.0862945008079697,0.0862945008079697,0.0862945008079697
1980-07-31,0.263381478334749,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.0879604178119846,0.0879604178119846,0.0879604178119846
1980-08-01,0.189747946757293,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.0896263348159995,0.0896263348159995,0.0896263348159995
1980-08-02,0.16142735768904,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.0912922518200143,0.0912922518200143,0.0912922518200143
1980-08-03,0.144435004248088,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.0929581688240292,0.0929581688240292,0.0929581688240292
1980-08-04,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.094624085828044,0.094624085828044,0.094624085828044
1980-08-05,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1980-08-06,0.27470971396205,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756,0.120645709430756
1980-08-07,0.877938261115831,0.145001416029453,0.145001416029453,0.145001416029453,0.145001416029453,0.145001416029453,0.145001416029453,0.145001416029453,0.145001416029453,0.145001416029453
1980-08-08,0.594732370433305,0.169357122628151,0.169357122628151,0.169357122628151,0.169357122628151,0.169357122628151,0.169357122628151,0.169357122628151,0.169357122628151,0.169357122628151
1980-08-09,0.368167657887284,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848
1980-08-10,0.396488246955537,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545
1980-08-11,0.792976493911073,0.242424242424242,0.242424242424242,0.242424242424242,0.242424242424242,0.242424242424242,0.242424242424242,0.242424242424242,0.242424242424242,0.242424242424242
1980-08-12,0.849617672047579,0.26677994902294,0.26677994902294,0.26677994902294,0.26677994902294,0.26677994902294,0.26677994902294,0.26677994902294,0.26677994902294,0.26677994902294
1980-08-13,0.849617672047579,0.291135655621637,0.291135655621637,0.291135655621637,0.291135655621637,0.291135655621637,0.291135655621637,0.291135655621637,0.291135655621637,0.291135655621637
1980-08-14,0.481450014160294,0.315491362220334,0.315491362220334,0.315491362220334,0.315491362220334,0.315491362220334,0.315491362220334,0.315491362220334,0.315491362220334,0.315491362220334
1980-08-15,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-16,0.396488246955537,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-17,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-18,0.962900028320589,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-19,1.6142735768904,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-20,2.35060889266497,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-21,2.26564712546021,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-22,5.89068252619654,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-23,2.52053242707448,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-24,1.47267063154914,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-25,1.0761823845936,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-26,0.821297082979326,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-27,0.679694137638063,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-28,0.481450014160294,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-29,0.453129425092042,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-30,0.509770603228547,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-08-31,0.424808836023789,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-09-01,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-09-02,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.332692393685999,0.332692393685999,0.332692393685999
1980-09-03,0.594732370433305,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.325537718552967,0.325537718552967,0.325537718552967
1980-09-04,1.1328235627301,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.318383043419935,0.318383043419935,0.318383043419935
1980-09-05,0.679694137638063,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.311228368286902,0.311228368286902,0.311228368286902
1980-09-06,0.453129425092042,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.30407369315387,0.30407369315387,0.30407369315387
1980-09-07,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.296919018020838,0.296919018020838,0.296919018020838
1980-09-08,0.509770603228547,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.289764342887806,0.289764342887806,0.289764342887806
1980-09-09,0.679694137638063,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.390824129141886,0.282609667754773,0.282609667754773,0.282609667754773
1980-09-10,1.04786179552535,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.275454992621741,0.275454992621741,0.275454992621741
1980-09-11,1.55763239875389,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.268300317488709,0.268300317488709,0.268300317488709
1980-09-12,1.10450297366185,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.261145642355677,0.261145642355677,0.261145642355677
1980-09-13,0.679694137638063,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.253990967222645,0.253990967222645,0.253990967222645
1980-09-14,0.453129425092042,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.246836292089612,0.246836292089612,0.246836292089612
1980-09-15,0.339847068819031,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.23968161695658,0.23968161695658,0.23968161695658
1980-09-16,0.283205890682526,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.232526941823548,0.232526941823548,0.232526941823548
1980-09-17,0.27470971396205,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.225372266690516,0.225372266690516,0.225372266690516
1980-09-18,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.218217591557483,0.218217591557483,0.218217591557483
1980-09-19,0.226564712546021,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.211062916424451,0.211062916424451,0.211062916424451
1980-09-20,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419
1980-09-21,0.235060889266497,0.198558796689638,0.20296422165581,0.198558796689638,0.20296422165581,0.198558796689638,0.198558796689638,0.198558796689638,0.198558796689638,0.198558796689638
1980-09-22,0.764655904842821,0.193209352087857,0.202020202020202,0.193209352087857,0.202020202020202,0.193209352087857,0.193209352087857,0.193209352087857,0.193209352087857,0.193209352087857
1980-09-23,1.58595298782215,0.187859907486076,0.201076182384594,0.187859907486076,0.201076182384594,0.187859907486076,0.187859907486076,0.187859907486076,0.187859907486076,0.187859907486076
1980-09-24,1.16114415179836,0.182510462884295,0.200132162748985,0.182510462884295,0.200132162748985,0.182510462884295,0.182510462884295,0.182510462884295,0.182510462884295,0.182510462884295
1980-09-25,1.04786179552535,0.177161018282514,0.199188143113377,0.177161018282514,0.199188143113377,0.177161018282514,0.177161018282514,0.177161018282514,0.177161018282514,0.177161018282514
1980-09-26,0.623052959501558,0.171811573680733,0.198244123477768,0.171811573680733,0.198244123477768,0.171811573680733,0.171811573680733,0.171811573680733,0.171811573680733,0.171811573680733
1980-09-27,0.396488246955537,0.166462129078951,0.19730010384216,0.166462129078951,0.19730010384216,0.166462129078951,0.166462129078951,0.166462129078951,0.166462129078951,0.166462129078951
1980-09-28,0.311526479750779,0.16111268447717,0.196356084206551,0.16111268447717,0.196356084206551,0.16111268447717,0.16111268447717,0.16111268447717,0.16111268447717,0.16111268447717
1980-09-29,0.266213537241575,0.155763239875389,0.195412064570943,0.155763239875389,0.195412064570943,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1980-09-30,0.226564712546021,0.150413795273608,0.194468044935335,0.150413795273608,0.194468044935335,0.150413795273608,0.150413795273608,0.150413795273608,0.150413795273608,0.150413795273608
1980-10-01,0.206740300198244,0.145064350671827,0.193524025299726,0.145064350671827,0.193524025299726,0.145064350671827,0.145064350671827,0.145064350671827,0.145064350671827,0.145064350671827
1980-10-02,0.192580005664118,0.139714906070046,0.192580005664118,0.139714906070046,0.192580005664118,0.139714906070046,0.139714906070046,0.139714906070046,0.139714906070046,0.139714906070046
1980-10-03,0.178419711129991,0.134365461468265,0.178419711129991,0.134365461468265,0.178419711129991,0.134365461468265,0.134365461468265,0.134365461468265,0.134365461468265,0.134365461468265
1980-10-04,0.186915887850467,0.129016016866484,0.17483243651468,0.129016016866484,0.17483243651468,0.129016016866484,0.129016016866484,0.129016016866484,0.129016016866484,0.129016016866484
1980-10-05,0.178419711129991,0.123666572264703,0.16595865193996,0.123666572264703,0.16595865193996,0.123666572264703,0.123666572264703,0.123666572264703,0.123666572264703,0.123666572264703
1980-10-06,0.169923534409516,0.118317127662922,0.157084867365241,0.118317127662922,0.157084867365241,0.118317127662922,0.118317127662922,0.118317127662922,0.118317127662922,0.118317127662922
1980-10-07,0.16142735768904,0.112967683061141,0.148211082790522,0.112967683061141,0.148211082790522,0.112967683061141,0.112967683061141,0.112967683061141,0.112967683061141,0.112967683061141
1980-10-08,0.152931180968564,0.10761823845936,0.139337298215803,0.10761823845936,0.139337298215803,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1980-10-09,0.130274709713962,0.102268793857579,0.130274709713962,0.102268793857579,0.130274709713962,0.102268793857579,0.102268793857579,0.102268793857579,0.102268793857579,0.102268793857579
1980-10-10,0.130274709713962,0.0969193492557978,0.121589729066365,0.0969193492557978,0.121589729066365,0.0969193492557978,0.0969193492557978,0.0969193492557978,0.0969193492557978,0.0969193492557978
1980-10-11,0.121778532993486,0.0915699046540168,0.112715944491645,0.0915699046540168,0.112715944491645,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168
1980-10-12,0.0962900028320589,0.0862204600522358,0.0962900028320589,0.0862204600522358,0.0962900028320589,0.0862204600522358,0.0862204600522358,0.0862204600522358,0.0862204600522358,0.0862204600522358
1980-10-13,0.0849617672047579,0.0808710154504547,0.0849617672047579,0.0808710154504547,0.0849617672047579,0.0808710154504547,0.0808710154504547,0.0808710154504547,0.0808710154504547,0.0808710154504547
1980-10-14,0.0821297082979326,0.0755215708486737,0.0821297082979326,0.0755215708486737,0.0821297082979326,0.0755215708486737,0.0755215708486737,0.0755215708486737,0.0755215708486737,0.0755215708486737
1980-10-15,0.0708014726706315,0.0701721262468926,0.0708014726706315,0.0701721262468926,0.0708014726706315,0.0701721262468926,0.0701721262468926,0.0701721262468926,0.0701721262468926,0.0701721262468926
1980-10-16,0.0679694137638063,0.0648226816451116,0.0679694137638063,0.0648226816451116,0.0679694137638063,0.0648226816451116,0.0648226816451116,0.0648226816451116,0.0648226816451116,0.0648226816451116
1980-10-17,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1980-10-18,0.101954120645709,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1980-10-19,0.135938827527613,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1980-10-20,0.121778532993486,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1980-10-21,0.0906258850184084,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1980-10-22,0.0764655904842821,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1980-10-23,0.0708014726706315,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1980-10-24,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1980-10-25,0.311526479750779,0.0614961362624914,0.0614961362624914,0.0614961362624914,0.0614961362624914,0.0614961362624914,0.0614961362624914,0.0614961362624914,0.0614961362624914,0.0614961362624914
1980-10-26,0.453129425092042,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0635190354816523
1980-10-27,0.368167657887284,0.0655419347008132,0.0655419347008132,0.0655419347008132,0.0655419347008132,0.0655419347008132,0.0655419347008132,0.0655419347008132,0.0655419347008132,0.0655419347008132
1980-10-28,0.509770603228547,0.0675648339199741,0.0675648339199741,0.0675648339199741,0.0675648339199741,0.0675648339199741,0.0675648339199741,0.0675648339199741,0.0675648339199741,0.0675648339199741
1980-10-29,0.453129425092042,0.069587733139135,0.069587733139135,0.069587733139135,0.069587733139135,0.069587733139135,0.069587733139135,0.069587733139135,0.069587733139135,0.069587733139135
1980-10-30,0.368167657887284,0.0716106323582959,0.0716106323582959,0.0716106323582959,0.0716106323582959,0.0716106323582959,0.0716106323582959,0.0716106323582959,0.0716106323582959,0.0716106323582959
1980-10-31,0.339847068819031,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1980-11-01,0.311526479750779,0.0756564307966177,0.0756564307966177,0.0756564307966177,0.0756564307966177,0.0756564307966177,0.0756564307966177,0.0756564307966177,0.0756564307966177,0.0756564307966177
1980-11-02,0.252053242707448,0.0776793300157786,0.0776793300157786,0.0776793300157786,0.0776793300157786,0.0776793300157786,0.0776793300157786,0.0776793300157786,0.0776793300157786,0.0776793300157786
1980-11-03,0.206740300198244,0.0797022292349395,0.0797022292349395,0.0797022292349395,0.0797022292349395,0.0797022292349395,0.0797022292349395,0.0797022292349395,0.0797022292349395,0.0797022292349395
1980-11-04,0.178419711129991,0.0817251284541004,0.0817251284541004,0.0817251284541004,0.0817251284541004,0.0817251284541004,0.0817251284541004,0.0817251284541004,0.0817251284541004,0.0817251284541004
1980-11-05,0.169923534409516,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.0837480276732613
1980-11-06,0.169923534409516,0.0857709268924222,0.0857709268924222,0.0857709268924222,0.0857709268924222,0.0857709268924222,0.0857709268924222,0.0857709268924222,0.0857709268924222,0.0857709268924222
1980-11-07,0.152931180968564,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
1980-11-08,0.144435004248088,0.089816725330744,0.089816725330744,0.089816725330744,0.089816725330744,0.089816725330744,0.089816725330744,0.089816725330744,0.089816725330744,0.089816725330744
1980-11-09,0.135938827527613,0.0918396245499049,0.0918396245499049,0.0918396245499049,0.0918396245499049,0.0918396245499049,0.0918396245499049,0.0918396245499049,0.0918396245499049,0.0918396245499049
1980-11-10,0.130274709713962,0.0938625237690658,0.0938625237690658,0.0938625237690658,0.0938625237690658,0.0938625237690658,0.0938625237690658,0.0938625237690658,0.0938625237690658,0.0938625237690658
1980-11-11,0.130274709713962,0.0958854229882267,0.0958854229882267,0.0958854229882267,0.0958854229882267,0.0958854229882267,0.0958854229882267,0.0958854229882267,0.0958854229882267,0.0958854229882267
1980-11-12,0.121778532993486,0.0979083222073876,0.0979083222073876,0.0979083222073876,0.0979083222073876,0.0979083222073876,0.0979083222073876,0.0979083222073876,0.0979083222073876,0.0979083222073876
1980-11-13,0.116114415179836,0.0999312214265485,0.0999312214265485,0.0999312214265485,0.0999312214265485,0.0999312214265485,0.0999312214265485,0.0999312214265485,0.0999312214265485,0.0999312214265485
1980-11-14,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1980-11-15,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1980-11-16,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1980-11-17,1.6142735768904,0.285093929953743,0.285093929953743,0.285093929953743,0.285093929953743,0.285093929953743,0.285093929953743,0.285093929953743,0.285093929953743,0.285093929953743
1980-11-18,3.2285471537808,0.346140533056421,0.346140533056421,0.346140533056421,0.346140533056421,0.346140533056421,0.346140533056421,0.346140533056421,0.346140533056421,0.346140533056421
1980-11-19,2.03908241291419,0.407187136159099,0.407187136159099,0.407187136159099,0.407187136159099,0.407187136159099,0.407187136159099,0.407187136159099,0.407187136159099,0.407187136159099
1980-11-20,1.33106768620787,0.468233739261777,0.468233739261777,0.468233739261777,0.468233739261777,0.468233739261777,0.468233739261777,0.468233739261777,0.468233739261777,0.468233739261777
1980-11-21,0.962900028320589,0.529280342364455,0.529280342364455,0.529280342364455,0.529280342364455,0.529280342364455,0.529280342364455,0.529280342364455,0.529280342364455,0.529280342364455
1980-11-22,0.736335315774568,0.590326945467132,0.590326945467132,0.590326945467132,0.590326945467132,0.590326945467132,0.590326945467132,0.590326945467132,0.590326945467132,0.590326945467132
1980-11-23,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1980-11-24,1.92580005664118,0.677806098366846,0.761115831209289,0.677806098366846,0.761115831209289,0.677806098366846,0.677806098366846,0.677806098366846,0.677806098366846,0.677806098366846
1980-11-25,8.1280090625885,0.704238648163882,0.870858113848768,0.704238648163882,0.870858113848768,0.704238648163882,0.704238648163882,0.704238648163882,0.704238648163882,0.704238648163882
1980-11-26,3.42679127725857,0.730671197960918,0.980600396488247,0.730671197960918,0.980600396488247,0.730671197960918,0.730671197960918,0.730671197960918,0.730671197960918,0.730671197960918
