date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-11-23,2.42424242424242,1.72810763295045,2.18506483079178,1.72810763295045,2.42424242424242,1.68649107901444,1.72810763295045,2.31166808269612,1.96093600698114,1.96093600698114
2011-11-24,2.37892948173322,1.71968501620158,2.16281711030723,1.71968501620158,2.37892948173322,1.67941093174738,1.71968501620158,2.26989521382045,1.9450027975216,1.9450027975216
2011-11-25,2.30246389124894,1.71126239945271,2.14056938982269,1.71126239945271,2.30246389124894,1.67233078448032,1.71126239945271,2.22812234494477,1.92906958806207,1.92906958806207
2011-11-26,2.1863494760691,1.70283978270384,2.11832166933814,1.70283978270384,2.1863494760691,1.66525063721325,1.70283978270384,2.1863494760691,1.91313637860253,1.91313637860253
2011-11-27,2.18068535825545,1.69441716595497,2.0960739488536,1.69441716595497,2.18068535825545,1.65817048994619,1.69441716595497,2.15339460878968,1.89720316914299,1.89720316914299
2011-11-28,2.12121212121212,1.6859945492061,2.07382622836906,1.6859945492061,2.12121212121212,1.65109034267913,1.6859945492061,2.12043974151026,1.88126995968345,1.88126995968345
2011-11-29,2.12687623902577,1.67757193245723,2.05157850788451,1.67757193245723,2.12687623902577,1.64401019541206,1.67757193245723,2.08748487423084,1.86533675022392,1.86533675022392
2011-11-30,2.15802888700085,1.66914931570836,2.02933078739997,1.66914931570836,2.15802888700085,1.636930048145,1.66914931570836,2.05453000695142,1.84940354076438,1.84940354076438
2011-12-01,2.06457094307562,1.66072669895949,2.00708306691542,1.66072669895949,2.06457094307562,1.62984990087794,1.66072669895949,2.021575139672,1.83347033130484,1.83347033130484
2011-12-02,2.07306711979609,1.65230408221062,1.98483534643088,1.65230408221062,2.07306711979609,1.62276975361087,1.65230408221062,1.98862027239257,1.8175371218453,1.8175371218453
2011-12-03,2.00509770603229,1.64388146546175,1.96258762594633,1.64388146546175,2.00509770603229,1.61568960634381,1.64388146546175,1.95566540511315,1.80160391238577,1.80160391238577
2011-12-04,1.97111299915038,1.63545884871288,1.94033990546179,1.63545884871288,1.97111299915038,1.60860945907675,1.63545884871288,1.92271053783373,1.78567070292623,1.78567070292623
2011-12-05,1.93429623336165,1.62703623196401,1.91809218497724,1.62703623196401,1.93156715841508,1.60152931180969,1.62703623196401,1.88975567055431,1.76973749346669,1.76973749346669
2011-12-06,1.86632681959785,1.61861361521514,1.86632681959785,1.61861361521514,1.86632681959785,1.59444916454262,1.61861361521514,1.85680080327489,1.75380428400716,1.75380428400716
2011-12-07,1.82384593599547,1.61019099846627,1.82384593599547,1.61019099846627,1.82384593599547,1.58736901727556,1.61019099846627,1.82384593599547,1.73787107454762,1.73787107454762
2011-12-08,1.83234211271594,1.6017683817174,1.83234211271594,1.6017683817174,1.80285538174488,1.5802888700085,1.6017683817174,1.81332686005583,1.72193786508808,1.72193786508808
2011-12-09,1.81251770036817,1.59334576496853,1.81251770036817,1.59334576496853,1.78186482749429,1.57320872274143,1.59334576496853,1.8028077841162,1.70600465562854,1.70600465562854
2011-12-10,1.80685358255452,1.58492314821966,1.80685358255452,1.58492314821966,1.76087427324371,1.56612857547437,1.58492314821966,1.79228870817656,1.69007144616901,1.69007144616901
2011-12-11,1.83517417162277,1.57650053147079,1.78257879192459,1.57650053147079,1.73988371899312,1.55904842820731,1.57650053147079,1.78176963223692,1.67413823670947,1.67413823670947
2011-12-12,1.82951005380912,1.56807791472192,1.75830400129466,1.56807791472192,1.71889316474253,1.55196828094024,1.56807791472192,1.77125055629729,1.65820502724993,1.65820502724993
2011-12-13,1.79269328802039,1.55965529797305,1.73402921066472,1.55965529797305,1.69790261049195,1.54488813367318,1.55965529797305,1.76073148035765,1.6422718177904,1.6422718177904
2011-12-14,1.75021240441801,1.55123268122418,1.70975442003479,1.55123268122418,1.67691205624136,1.53780798640612,1.55123268122418,1.75021240441801,1.62633860833086,1.62633860833086
2011-12-15,1.73322005097706,1.54281006447531,1.68547962940486,1.54281006447531,1.65592150199077,1.53072783913905,1.54281006447531,1.72189181534976,1.61040539887132,1.61040539887132
2011-12-16,1.71905975644293,1.53438744772644,1.66120483877493,1.53438744772644,1.63493094774018,1.52364769187199,1.53438744772644,1.69357122628151,1.59447218941178,1.59447218941178
2011-12-17,1.67374681393373,1.52596483097757,1.636930048145,1.52596483097757,1.6139403934896,1.51656754460493,1.52596483097757,1.66525063721325,1.57853897995225,1.57853897995225
2011-12-18,1.69357122628151,1.51754221422871,1.61265525751507,1.51754221422871,1.59294983923901,1.50948739733786,1.51754221422871,1.636930048145,1.56260577049271,1.56260577049271
2011-12-19,1.67374681393373,1.50911959747984,1.58838046688514,1.50911959747984,1.57195928498842,1.5024072500708,1.50911959747984,1.60860945907675,1.54667256103317,1.54667256103317
2011-12-20,1.6482582837723,1.50069698073097,1.56410567625521,1.50069698073097,1.55096873073783,1.49532710280374,1.50069698073097,1.5802888700085,1.53073935157363,1.53073935157363
2011-12-21,1.63409798923818,1.4922743639821,1.53983088562528,1.4922743639821,1.52997817648725,1.48824695553668,1.4922743639821,1.55196828094024,1.5148061421141,1.5148061421141
2011-12-22,1.57462475219485,1.48385174723323,1.51555609499535,1.48385174723323,1.50898762223666,1.48116680826961,1.48385174723323,1.52364769187199,1.49887293265456,1.49887293265456
2011-12-23,1.50099122061739,1.47542913048436,1.49128130436542,1.47542913048436,1.48799706798607,1.47408666100255,1.47542913048436,1.49532710280374,1.48293972319502,1.48293972319502
2011-12-24,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549
2011-12-25,1.49532710280374,1.45980836401397,1.46006796941376,1.46006796941376,1.49532710280374,1.45980836401397,1.49532710280374,1.47727272727273,1.45980836401397,1.46006796941376
2011-12-26,1.53214386859247,1.45261021429246,1.45312942509204,1.45312942509204,1.48658466009136,1.45261021429246,1.48658466009136,1.48753894080997,1.45261021429246,1.45312942509204
2011-12-27,1.55763239875389,1.44541206457094,1.44619088077032,1.44619088077032,1.47784221737899,1.44541206457094,1.47784221737899,1.49780515434721,1.44541206457094,1.44619088077032
2011-12-28,1.58878504672897,1.43821391484943,1.4392523364486,1.4392523364486,1.46909977466662,1.43821391484943,1.46909977466662,1.50807136788445,1.43821391484943,1.4392523364486
2011-12-29,1.6482582837723,1.43101576512791,1.43231379212688,1.43231379212688,1.46035733195424,1.43101576512791,1.46035733195424,1.51833758142169,1.43101576512791,1.43231379212688
2011-12-30,1.69923534409516,1.4238176154064,1.42537524780515,1.42537524780515,1.45161488924187,1.4238176154064,1.45161488924187,1.52860379495894,1.4238176154064,1.42537524780515
2011-12-31,1.636930048145,1.41661946568489,1.41843670348343,1.41843670348343,1.4428724465295,1.41661946568489,1.4428724465295,1.53887000849618,1.41661946568489,1.41843670348343
2012-01-01,1.54913622203342,1.40942131596337,1.41149815916171,1.41149815916171,1.43413000381712,1.40942131596337,1.43413000381712,1.54913622203342,1.40942131596337,1.41149815916171
2012-01-02,1.51515151515152,1.40222316624186,1.40455961483999,1.40455961483999,1.42538756110475,1.40222316624186,1.42538756110475,1.51515151515152,1.40222316624186,1.40455961483999
2012-01-03,1.56046445766072,1.39502501652034,1.39762107051827,1.39762107051827,1.41664511839238,1.39502501652034,1.41664511839238,1.51231945624469,1.39502501652034,1.39762107051827
2012-01-04,1.52081563296517,1.38782686679883,1.39068252619654,1.39068252619654,1.40790267568,1.38782686679883,1.40790267568,1.49391107335033,1.38782686679883,1.39068252619654
2012-01-05,1.53214386859247,1.38062871707732,1.38374398187482,1.38374398187482,1.39916023296763,1.38062871707732,1.39916023296763,1.47550269045596,1.38062871707732,1.38374398187482
2012-01-06,1.52647975077882,1.3734305673558,1.3768054375531,1.3768054375531,1.39041779025525,1.3734305673558,1.39041779025525,1.4570943075616,1.3734305673558,1.3768054375531
2012-01-07,1.50099122061739,1.36623241763429,1.36986689323138,1.36986689323138,1.38167534754288,1.36623241763429,1.38167534754288,1.43868592466723,1.36623241763429,1.36986689323138
2012-01-08,1.46983857264231,1.35903426791277,1.36292834890966,1.36292834890966,1.37293290483051,1.35903426791277,1.37293290483051,1.42027754177287,1.35903426791277,1.36292834890966
2012-01-09,1.45567827810818,1.35183611819126,1.35598980458794,1.35598980458794,1.36419046211813,1.35183611819126,1.36419046211813,1.4018691588785,1.35183611819126,1.35598980458794
2012-01-10,1.67941093174738,1.34463796846974,1.34905126026621,1.34905126026621,1.35544801940576,1.34463796846974,1.35544801940576,1.38346077598414,1.34463796846974,1.34905126026621
2012-01-11,1.52931180968564,1.33743981874823,1.34211271594449,1.34211271594449,1.34670557669339,1.33743981874823,1.34670557669339,1.36505239308978,1.33743981874823,1.34211271594449
2012-01-12,1.37354856981025,1.33024166902672,1.33517417162277,1.33517417162277,1.33796313398101,1.33024166902672,1.33796313398101,1.34664401019541,1.33024166902672,1.33517417162277
2012-01-13,1.32823562730105,1.3230435193052,1.32823562730105,1.32823562730105,1.32823562730105,1.3230435193052,1.32823562730105,1.32823562730105,1.3230435193052,1.32823562730105
2012-01-14,1.3905409232512,1.31584536958369,1.31973945058057,1.31973945058057,1.32047824855627,1.31584536958369,1.32047824855627,1.31973945058057,1.31584536958369,1.31973945058057
2012-01-15,1.47267063154914,1.30864721986217,1.3112432738601,1.3112432738601,1.31173580584389,1.30864721986217,1.31173580584389,1.3112432738601,1.30864721986217,1.3112432738601
2012-01-16,1.43585386576041,1.30144907014066,1.30274709713962,1.30274709713962,1.30299336313152,1.30144907014066,1.30299336313152,1.30274709713962,1.30144907014066,1.30274709713962
2012-01-17,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914
2012-01-18,1.35938827527613,1.30112877776429,1.30750495610309,1.30112877776429,1.35938827527613,1.29928569180906,1.30265574040069,1.31350892098556,1.30112877776429,1.30265574040069
2012-01-19,3.73831775700935,1.30800663510944,1.32075899178703,1.30800663510944,1.3716176205556,1.30432046319897,1.31106056038224,1.33276692155197,1.30800663510944,1.31106056038224
2012-01-20,3.08694420843954,1.31488449245459,1.33401302747097,1.31488449245459,1.38384696583507,1.30935523458888,1.31946538036378,1.35202492211838,1.31488449245459,1.31946538036378
2012-01-21,2.81789861229114,1.32176234979973,1.34726706315491,1.32176234979973,1.39607631111454,1.31439000597879,1.32787020034533,1.37128292268479,1.32176234979973,1.32787020034533
2012-01-22,2.48654772019258,1.32864020714488,1.36052109883886,1.32864020714488,1.40830565639402,1.3194247773687,1.33627502032687,1.3905409232512,1.32864020714488,1.33627502032687
2012-01-23,2.22599830076466,1.33551806449003,1.3737751345228,1.33551806449003,1.42053500167349,1.32445954875861,1.34467984030842,1.40979892381762,1.33551806449003,1.34467984030842
2012-01-24,2.05324270744831,1.34239592183517,1.38702917020674,1.34239592183517,1.43276434695296,1.32949432014853,1.35308466028997,1.42905692438403,1.34239592183517,1.35308466028997
2012-01-25,1.9399603511753,1.34927377918032,1.40028320589068,1.34927377918032,1.44499369223243,1.33452909153844,1.36148948027151,1.44831492495044,1.34927377918032,1.36148948027151
2012-01-26,1.99660152931181,1.35615163652547,1.41353724157462,1.35615163652547,1.45722303751191,1.33956386292835,1.36989430025306,1.46757292551685,1.35615163652547,1.36989430025306
2012-01-27,2.17785329934863,1.36302949387062,1.42679127725857,1.36302949387062,1.46945238279138,1.34459863431826,1.3782991202346,1.48683092608326,1.36302949387062,1.3782991202346
2012-01-28,2.1297082979326,1.36990735121576,1.44004531294251,1.36990735121576,1.48168172807085,1.34963340570817,1.38670394021615,1.50608892664967,1.36990735121576,1.38670394021615
2012-01-29,2.04191447182101,1.37678520856091,1.45329934862645,1.37678520856091,1.49391107335033,1.35466817709808,1.3951087601977,1.52534692721609,1.37678520856091,1.3951087601977
2012-01-30,1.99376947040498,1.38366306590606,1.46655338431039,1.38366306590606,1.5061404186298,1.359702948488,1.40351358017924,1.5446049277825,1.38366306590606,1.40351358017924
2012-01-31,1.91447182101388,1.3905409232512,1.47980741999434,1.3905409232512,1.51836976390927,1.36473771987791,1.41191840016079,1.56386292834891,1.3905409232512,1.41191840016079
2012-02-01,1.84650240725007,1.39741878059635,1.49306145567828,1.39741878059635,1.53059910918874,1.36977249126782,1.42032322014233,1.58312092891532,1.39741878059635,1.42032322014233
2012-02-02,1.80968564146134,1.4042966379415,1.50631549136222,1.4042966379415,1.54282845446822,1.37480726265773,1.42872804012388,1.60237892948173,1.4042966379415,1.42872804012388
2012-02-03,1.75870858113849,1.41117449528664,1.51956952704616,1.41117449528664,1.55505779974769,1.37984203404764,1.43713286010543,1.62163693004814,1.41117449528664,1.43713286010543
2012-02-04,1.73038799207023,1.41805235263179,1.5328235627301,1.41805235263179,1.56728714502716,1.38487680543755,1.44553768008697,1.64089493061456,1.41805235263179,1.44553768008697
2012-02-05,1.70489946190881,1.42493020997694,1.54607759841405,1.42493020997694,1.57951649030663,1.38991157682746,1.45394250006852,1.66015293118097,1.42493020997694,1.45394250006852
2012-02-06,1.67941093174738,1.43180806732209,1.55933163409799,1.43180806732209,1.59174583558611,1.39494634821738,1.46234732005006,1.67941093174738,1.43180806732209,1.46234732005006
2012-02-07,1.6482582837723,1.43868592466723,1.57258566978193,1.43868592466723,1.60397518086558,1.39998111960729,1.47075214003161,1.6482582837723,1.43868592466723,1.47075214003161
2012-02-08,1.6482582837723,1.44556378201238,1.58583970546587,1.44556378201238,1.61620452614505,1.4050158909972,1.47915696001316,1.6482582837723,1.44556378201238,1.47915696001316
2012-02-09,1.62843387142453,1.45244163935753,1.59909374114982,1.45244163935753,1.62843387142453,1.41005066238711,1.4875617799947,1.62843387142453,1.45244163935753,1.4875617799947
2012-02-10,1.6482582837723,1.45931949670267,1.61234777683376,1.45931949670267,1.61922967997734,1.41508543377702,1.49596659997625,1.63636363636364,1.45931949670267,1.49596659997625
2012-02-11,1.6256018125177,1.46619735404782,1.6256018125177,1.46619735404782,1.61002548853016,1.42012020516693,1.50437141995779,1.6256018125177,1.46619735404782,1.50437141995779
2012-02-12,1.63976210705183,1.47307521139297,1.61653922401586,1.47307521139297,1.60082129708298,1.42515497655685,1.51277623993934,1.6138015670726,1.47307521139297,1.51277623993934
2012-02-13,1.636930048145,1.47995306873812,1.60747663551402,1.47995306873812,1.5916171056358,1.43018974794676,1.52118105992089,1.60200132162749,1.47995306873812,1.52118105992089
2012-02-14,1.6029453412631,1.48683092608326,1.59841404701218,1.48683092608326,1.58241291418861,1.43522451933667,1.52958587990243,1.59020107618238,1.48683092608326,1.52958587990243
2012-02-15,1.60860945907675,1.49370878342841,1.58935145851034,1.49370878342841,1.57320872274143,1.44025929072658,1.53799069988398,1.57840083073728,1.49370878342841,1.53799069988398
2012-02-16,1.5689606343812,1.50058664077356,1.5689606343812,1.50058664077356,1.56400453129425,1.44529406211649,1.54639551986552,1.56660058529217,1.50058664077356,1.54639551986552
2012-02-17,1.55480033984707,1.5074644981187,1.55480033984707,1.5074644981187,1.55480033984707,1.4503288335064,1.55480033984707,1.55480033984707,1.5074644981187,1.55480033984707
2012-02-18,1.57179269328802,1.51434235546385,1.56216369300481,1.51434235546385,1.54984423676012,1.45536360489631,1.54984423676012,1.54984423676012,1.51434235546385,1.54984423676012
2012-02-19,1.55763239875389,1.521220212809,1.55310110450297,1.521220212809,1.54488813367318,1.46039837628623,1.54488813367318,1.54488813367318,1.521220212809,1.54488813367318
2012-02-20,1.54347210421977,1.52809807015414,1.54347210421977,1.52809807015414,1.53993203058624,1.46543314767614,1.53993203058624,1.53993203058624,1.52809807015414,1.53993203058624
2012-02-21,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929,1.47046791906605,1.53497592749929,1.53497592749929,1.53497592749929,1.53497592749929
2012-02-22,1.58312092891532,1.53355989804588,1.58312092891532,1.53355989804588,1.53355989804588,1.47550269045596,1.53355989804588,1.54410145064351,1.53355989804588,1.53355989804588
2012-02-23,1.86349476069102,1.53214386859247,1.57619811825419,1.53214386859247,1.53214386859247,1.48053746184587,1.53214386859247,1.55322697378772,1.53214386859247,1.53214386859247
2012-02-24,1.83517417162277,1.53072783913905,1.56927530759306,1.53072783913905,1.53072783913905,1.48557223323578,1.53072783913905,1.56235249693194,1.53072783913905,1.53072783913905
2012-02-25,1.76720475785896,1.52931180968564,1.56235249693194,1.52931180968564,1.52931180968564,1.4906070046257,1.52931180968564,1.57147802007615,1.52931180968564,1.52931180968564
2012-02-26,1.71339563862928,1.52789578023223,1.55542968627081,1.52789578023223,1.52789578023223,1.49564177601561,1.52789578023223,1.58060354322037,1.52789578023223,1.52789578023223
2012-02-27,1.67941093174738,1.52647975077882,1.54850687560968,1.52647975077882,1.52647975077882,1.50067654740552,1.52647975077882,1.58972906636458,1.52647975077882,1.52647975077882
2012-02-28,1.636930048145,1.5250637213254,1.54158406494855,1.5250637213254,1.5250637213254,1.50571131879543,1.5250637213254,1.59885458950879,1.5250637213254,1.5250637213254
2012-02-29,1.63976210705183,1.52364769187199,1.53466125428742,1.52364769187199,1.52364769187199,1.51074609018534,1.52364769187199,1.60798011265301,1.52364769187199,1.52364769187199
2012-03-01,1.61710563579722,1.52223166241858,1.52773844362629,1.52223166241858,1.52223166241858,1.51578086157525,1.52223166241858,1.61710563579722,1.52223166241858,1.52223166241858
2012-03-02,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517
2012-03-03,1.56329651656754,1.56329651656754,1.53749331319425,1.56329651656754,1.52769349031031,1.56329651656754,1.52769349031031,1.52769349031031,1.56329651656754,1.52769349031031
2012-03-04,1.53780798640612,1.53780798640612,1.53780798640612,1.53780798640612,1.53457134765546,1.53780798640612,1.53457134765546,1.53457134765546,1.53780798640612,1.53457134765546
2012-03-05,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.54144920500061,1.55196828094024,1.54144920500061,1.54144920500061,1.55196828094024,1.54144920500061
2012-03-06,1.65392240158595,1.65392240158595,1.58752635388149,1.65392240158595,1.54832706234575,1.65392240158595,1.54832706234575,1.54832706234575,1.65392240158595,1.54832706234575
2012-03-07,1.6482582837723,1.6482582837723,1.60420403411058,1.6482582837723,1.5552049196909,1.6482582837723,1.5552049196909,1.5552049196909,1.6482582837723,1.5552049196909
2012-03-08,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.56208277703605,1.5802888700085,1.56208277703605,1.56208277703605,1.5802888700085,1.56208277703605
2012-03-09,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812
2012-03-10,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812
2012-03-11,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
2012-03-12,1.77853299348626,1.77853299348626,1.7236940346541,1.77853299348626,1.74969748461677,1.77853299348626,1.72706340117961,1.72706340117961,1.77853299348626,1.72706340117961
2012-03-13,1.8946474086661,1.8946474086661,1.7764733142813,1.8946474086661,1.80994310136196,1.8946474086661,1.77976432344575,1.77976432344575,1.8946474086661,1.77976432344575
2012-03-14,2.00226564712546,2.00226564712546,1.8292525939085,2.00226564712546,1.87018871810715,2.00226564712546,1.83246524571189,1.83246524571189,2.00226564712546,1.83246524571189
2012-03-15,2.16086094590767,2.12725028454177,1.8820318735357,2.12725028454177,1.93043433485235,2.12725028454177,1.88516616797803,1.88516616797803,2.12725028454177,1.88516616797803
2012-03-16,2.39308977626735,2.17389910389381,1.93481115316289,2.17389910389381,1.99067995159754,2.17389910389381,1.93786709024417,1.93786709024417,2.17389910389381,1.93786709024417
2012-03-17,2.82073067119796,2.22054792324586,1.98759043279009,2.22054792324586,2.05092556834273,2.22054792324586,1.99056801251031,1.99056801251031,2.22054792324586,1.99056801251031
2012-03-18,3.05862361937128,2.26719674259791,2.04036971241729,2.26719674259791,2.11117118508792,2.26719674259791,2.04326893477645,2.04326893477645,2.26719674259791,2.04326893477645
2012-03-19,2.88870008496177,2.31384556194995,2.09314899204449,2.31384556194995,2.17141680183311,2.31384556194995,2.09596985704259,2.09596985704259,2.31384556194995,2.09596985704259
2012-03-20,2.78391390540923,2.360494381302,2.14592827167169,2.360494381302,2.23166241857831,2.360494381302,2.14867077930873,2.14867077930873,2.360494381302,2.14867077930873
2012-03-21,2.68479184367035,2.40714320065404,2.19870755129888,2.40714320065404,2.2919080353235,2.40714320065404,2.20137170157487,2.20137170157487,2.40714320065404,2.20137170157487
2012-03-22,2.65080713678844,2.45379202000609,2.25148683092608,2.45379202000609,2.35215365206869,2.45379202000609,2.25407262384101,2.25407262384101,2.45379202000609,2.25407262384101
2012-03-23,2.71594449164543,2.50044083935814,2.30426611055328,2.50044083935814,2.41239926881388,2.50044083935814,2.30677354610715,2.30677354610715,2.50044083935814,2.30677354610715
2012-03-24,2.86037949589351,2.54708965871018,2.35704539018048,2.54708965871018,2.47264488555907,2.54708965871018,2.35947446837329,2.35947446837329,2.54708965871018,2.35947446837329
2012-03-25,3.11526479750779,2.59373847806223,2.40982466980768,2.59373847806223,2.53289050230427,2.59373847806223,2.41217539063943,2.41217539063943,2.59373847806223,2.41217539063943
2012-03-26,3.39847068819031,2.64038729741428,2.46260394943488,2.64038729741428,2.59313611904946,2.64038729741428,2.46487631290557,2.46487631290557,2.64038729741428,2.46487631290557
2012-03-27,3.42679127725857,2.68703611676632,2.51538322906207,2.68703611676632,2.65338173579465,2.68703611676632,2.51757723517171,2.51757723517171,2.68703611676632,2.51757723517171
2012-03-28,3.2285471537808,2.73368493611837,2.56816250868927,2.73368493611837,2.71362735253984,2.73368493611837,2.57027815743785,2.57027815743785,2.73368493611837,2.57027815743785
2012-03-29,3.14358538657604,2.78033375547042,2.62094178831647,2.78033375547042,2.77387296928503,2.78033375547042,2.62297907970399,2.62297907970399,2.78033375547042,2.62297907970399
2012-03-30,3.37015009912206,2.82698257482246,2.67372106794367,2.82698257482246,2.83411858603023,2.82698257482246,2.67568000197013,2.67568000197013,2.82698257482246,2.67568000197013
2012-03-31,3.93656188048711,2.87363139417451,2.72650034757087,2.87363139417451,2.89436420277542,2.87363139417451,2.72838092423627,2.72838092423627,2.87363139417451,2.72838092423627
2012-04-01,4.27640894930615,2.92028021352655,2.77927962719806,2.92028021352655,2.95460981952061,2.92028021352655,2.78108184650241,2.78108184650241,2.92028021352655,2.78108184650241
2012-04-02,4.41801189464741,2.9669290328786,2.83205890682526,2.9669290328786,3.0148554362658,2.9669290328786,2.83378276876855,2.83378276876855,2.9669290328786,2.83378276876855
2012-04-03,4.3613707165109,3.01357785223065,2.88483818645246,3.01357785223065,3.07510105301099,3.01357785223065,2.88648369103469,2.88648369103469,3.01357785223065,2.88648369103469
2012-04-04,4.16312659303313,3.06022667158269,2.93761746607966,3.06022667158269,3.13534666975619,3.06022667158269,2.93918461330083,2.93918461330083,3.06022667158269,2.93918461330083
2012-04-05,4.13480600396488,3.10687549093474,2.99039674570686,3.10687549093474,3.19559228650138,3.10687549093474,2.99188553556697,2.99188553556697,3.10687549093474,2.99188553556697
2012-04-06,4.72953837439819,3.15352431028679,3.04317602533405,3.15352431028679,3.25583790324657,3.15352431028679,3.04458645783311,3.04458645783311,3.15352431028679,3.04458645783311
2012-04-07,4.78617955253469,3.20017312963883,3.09595530496125,3.20017312963883,3.31608351999176,3.20017312963883,3.09728738009925,3.09728738009925,3.20017312963883,3.09728738009925
2012-04-08,4.78617955253469,3.24682194899088,3.14873458458845,3.24682194899088,3.37632913673695,3.24682194899088,3.14998830236538,3.14998830236538,3.24682194899088,3.14998830236538
2012-04-09,4.70121778532993,3.29347076834292,3.20151386421565,3.29347076834292,3.43657475348214,3.29347076834292,3.20268922463152,3.20268922463152,3.29347076834292,3.20268922463152
2012-04-10,4.75785896346644,3.34011958769497,3.25429314384285,3.34011958769497,3.49682037022734,3.34011958769497,3.25539014689766,3.25539014689766,3.34011958769497,3.25539014689766
2012-04-11,5.40923251203625,3.38676840704702,3.30707242347004,3.38676840704702,3.55706598697253,3.38676840704702,3.3080910691638,3.3080910691638,3.38676840704702,3.3080910691638
2012-04-12,5.94732370433305,3.43341722639906,3.35985170309724,3.43341722639906,3.61731160371772,3.43341722639906,3.36079199142994,3.36079199142994,3.43341722639906,3.36079199142994
2012-04-13,5.57915604644577,3.48006604575111,3.41263098272444,3.48006604575111,3.67755722046291,3.48006604575111,3.41349291369608,3.41349291369608,3.48006604575111,3.41349291369608
2012-04-14,5.66411781365052,3.52671486510316,3.46541026235164,3.52671486510316,3.7378028372081,3.52671486510316,3.46619383596222,3.46619383596222,3.52671486510316,3.46619383596222
2012-04-15,5.40923251203625,3.5733636844552,3.51818954197884,3.5733636844552,3.7980484539533,3.5733636844552,3.51889475822836,3.51889475822836,3.5733636844552,3.51889475822836
2012-04-16,5.32427074483149,3.62001250380725,3.57096882160603,3.62001250380725,3.85829407069849,3.62001250380725,3.5715956804945,3.5715956804945,3.62001250380725,3.5715956804945
2012-04-17,5.46587369017276,3.6666613231593,3.62374810123323,3.6666613231593,3.91853968744368,3.6666613231593,3.62429660276064,3.62429660276064,3.6666613231593,3.62429660276064
2012-04-18,5.52251486830926,3.71331014251134,3.67652738086043,3.71331014251134,3.97878530418887,3.71331014251134,3.67699752502678,3.67699752502678,3.71331014251134,3.67699752502678
2012-04-19,5.69243840271878,3.75995896186339,3.72930666048763,3.75995896186339,4.03903092093406,3.75995896186339,3.72969844729292,3.72969844729292,3.75995896186339,3.72969844729292
2012-04-20,5.380911922968,3.80660778121543,3.78208594011483,3.80660778121543,4.09927653767926,3.80660778121543,3.78239936955906,3.78239936955906,3.80660778121543,3.78239936955906
2012-04-21,4.3047295383744,3.85325660056748,3.83486521974203,3.85325660056748,4.15952215442445,3.85325660056748,3.8351002918252,3.8351002918252,3.85325660056748,3.8351002918252
2012-04-22,4.21976777116964,3.89990541991953,3.88764449936922,3.89990541991953,4.21976777116964,3.89990541991953,3.88780121409134,3.88780121409134,3.89990541991953,3.88780121409134
2012-04-23,5.21098838855848,3.94655423927157,3.94042377899642,3.94655423927157,4.10648541489663,3.94655423927157,3.94050213635748,3.94050213635748,3.94655423927157,3.94050213635748
2012-04-24,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362
2012-04-25,4.24808836023789,3.92178592097324,3.92178592097324,3.92178592097324,3.9212430164002,3.92178592097324,3.9212430164002,4.24808836023789,3.92178592097324,3.92178592097324
2012-04-26,4.64457660719343,3.85036878332287,3.85036878332287,3.85036878332287,3.84928297417677,3.85036878332287,3.84928297417677,4.16183929353003,3.85036878332287,3.85036878332287
2012-04-27,6.65533843103937,3.77895164567249,3.77895164567249,3.77895164567249,3.77732293195335,3.77895164567249,3.77732293195335,4.07559022682217,3.77895164567249,3.77895164567249
2012-04-28,7.39167374681393,3.70753450802211,3.70753450802211,3.70753450802211,3.70536288972992,3.70753450802211,3.70536288972992,3.98934116011431,3.70753450802211,3.70753450802211
2012-04-29,7.27839139054092,3.63611737037174,3.63611737037174,3.63611737037174,3.6334028475065,3.63611737037174,3.6334028475065,3.90309209340645,3.63611737037174,3.63611737037174
2012-04-30,6.96686491079014,3.56470023272136,3.56470023272136,3.56470023272136,3.56144280528308,3.56470023272136,3.56144280528308,3.81684302669859,3.56470023272136,3.56470023272136
