date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-04-22,2.49504389691306,2.49504389691306,2.41027093363542,2.49504389691306,2.49504389691306,2.49504389691306,2.49504389691306,2.49504389691306,2.49504389691306,2.49504389691306
2015-04-23,2.51770036816766,2.51770036816766,2.37647503068064,2.51770036816766,2.51770036816766,2.51770036816766,2.51770036816766,2.51770036816766,2.51770036816766,2.51770036816766
2015-04-24,2.52053242707448,2.52053242707448,2.34267912772586,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448
2015-04-25,2.41857830642877,2.41857830642877,2.30888322477108,2.41857830642877,2.41857830642877,2.41857830642877,2.41857830642877,2.41857830642877,2.41857830642877,2.41857830642877
2015-04-26,2.75276125743415,2.52750768327092,2.27508732181629,2.52750768327092,2.52750768327092,2.52750768327092,2.52750768327092,2.56389832908525,2.45798183468358,2.45798183468358
2015-04-27,3.00198244123478,2.49318208040949,2.24129141886151,2.49318208040949,2.49318208040949,2.49318208040949,2.49318208040949,2.52485131690739,2.42477761647678,2.42477761647678
2015-04-28,2.72727272727273,2.45885647754807,2.20749551590673,2.45885647754807,2.45885647754807,2.45885647754807,2.45885647754807,2.48580430472954,2.39157339826999,2.39157339826999
2015-04-29,2.55734919286321,2.42453087468664,2.17369961295195,2.42453087468664,2.42453087468664,2.42453087468664,2.42453087468664,2.44675729255168,2.3583691800632,2.3583691800632
2015-04-30,2.48371566128575,2.39020527182521,2.13990370999717,2.39020527182521,2.39020527182521,2.39020527182521,2.39020527182521,2.40771028037383,2.3251649618564,2.3251649618564
2015-05-01,2.23732653639196,2.23732653639196,2.10610780704239,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
2015-05-02,2.28263947890116,2.28263947890116,2.0723119040876,2.28263947890116,2.28263947890116,2.28263947890116,2.28263947890116,2.28263947890116,2.25875652544282,2.25875652544282
2015-05-03,2.46105919003115,2.28722846324092,2.03851600113282,2.28722846324092,2.28722846324092,2.28722846324092,2.28722846324092,2.29056924384027,2.22555230723602,2.22555230723602
2015-05-04,2.28547153780799,2.2529028603795,2.00472009817804,2.2529028603795,2.2529028603795,2.2529028603795,2.2529028603795,2.25152223166242,2.19234808902923,2.19234808902923
2015-05-05,1.89181534975927,1.89181534975927,1.89181534975927,1.89181534975927,1.89181534975927,1.89181534975927,1.89181534975927,1.89181534975927,1.89181534975927,1.89181534975927
2015-05-06,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849
2015-05-07,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151
2015-05-08,1.79269328802039,1.79269328802039,1.79269328802039,1.79269328802039,1.79269328802039,1.79269328802039,1.79269328802039,1.79269328802039,1.79269328802039,1.79269328802039
2015-05-09,1.72472387425658,1.72472387425658,1.72472387425658,1.72472387425658,1.72472387425658,1.72472387425658,1.72472387425658,1.72472387425658,1.72472387425658,1.72472387425658
2015-05-10,1.85783064287737,1.85783064287737,1.80194468044935,1.85783064287737,1.85783064287737,1.85783064287737,1.85783064287737,1.85783064287737,1.85783064287737,1.85783064287737
2015-05-11,2.03625035400736,2.0126236403495,1.76814877749457,2.0126236403495,2.0126236403495,2.0126236403495,2.0126236403495,1.97819314641745,1.95991856158167,1.95991856158167
2015-05-12,2.17218918153498,1.97829803748807,1.73435287453979,1.97829803748807,1.97829803748807,1.97829803748807,1.97829803748807,1.93914613423959,1.92671434337488,1.92671434337488
2015-05-13,2.15519682809402,1.94397243462664,1.70055697158501,1.94397243462664,1.94397243462664,1.94397243462664,1.94397243462664,1.90009912206174,1.89351012516808,1.89351012516808
2015-05-14,1.94279241008213,1.90964683176521,1.66676106863023,1.90964683176521,1.90964683176521,1.90964683176521,1.90964683176521,1.86105210988389,1.86030590696129,1.86030590696129
2015-05-15,1.79269328802039,1.79269328802039,1.63296516567545,1.79269328802039,1.79269328802039,1.79269328802039,1.79269328802039,1.79269328802039,1.79269328802039,1.79269328802039
2015-05-16,1.69923534409516,1.69923534409516,1.59916926272066,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
2015-05-17,1.6256018125177,1.6256018125177,1.56537335976588,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177
2015-05-18,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279
2015-05-19,1.52647975077882,1.52647975077882,1.49778155385632,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882
2015-05-20,1.52081563296517,1.52081563296517,1.46398565090154,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517
2015-05-21,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898
2015-05-22,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517,1.34239592183517
2015-05-23,1.30557915604645,1.30557915604645,1.30557915604645,1.30557915604645,1.30557915604645,1.30557915604645,1.30557915604645,1.30557915604645,1.30557915604645,1.30557915604645
2015-05-24,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
2015-05-25,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502
2015-05-26,1.16680826961201,1.16680826961201,1.16680826961201,1.16680826961201,1.16680826961201,1.16680826961201,1.16680826961201,1.16680826961201,1.16680826961201,1.16680826961201
2015-05-27,1.10733503256868,1.10733503256868,1.10733503256868,1.10733503256868,1.10733503256868,1.10733503256868,1.10733503256868,1.10733503256868,1.10733503256868,1.10733503256868
2015-05-28,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492,0.996884735202492
2015-05-29,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757,1.02803738317757
2015-05-30,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
2015-05-31,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677,1.07335032568677
2015-06-01,1.11299915038233,1.11299915038233,1.05843481544416,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233
2015-06-02,1.0421976777117,1.0421976777117,1.02463891248938,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117
2015-06-03,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025
2015-06-04,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092
2015-06-05,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791
2015-06-06,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122
2015-06-07,0.818465024072501,0.818465024072501,0.818465024072501,0.818465024072501,0.818465024072501,0.818465024072501,0.818465024072501,0.818465024072501,0.818465024072501,0.818465024072501
2015-06-08,0.903426791277258,0.903426791277258,0.821863494760691,0.903426791277258,0.903426791277258,0.903426791277258,0.903426791277258,0.884876805437553,0.903426791277258,0.903426791277258
2015-06-09,0.909090909090909,0.909090909090909,0.788067591805909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.8458297932597,0.909090909090909,0.909090909090909
2015-06-10,1.02237326536392,0.982855554506645,0.754271688851128,0.982855554506645,0.982855554506645,0.982855554506645,0.982855554506645,0.806782781081846,0.963792015377857,0.963792015377857
2015-06-11,1.01954120645709,0.948529951645216,0.720475785896347,0.948529951645216,0.948529951645216,0.948529951645216,0.948529951645216,0.767735768903993,0.930587797171063,0.930587797171063
2015-06-12,0.869442084395355,0.869442084395355,0.686679882941565,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.72868875672614,0.869442084395355,0.869442084395355
2015-06-13,0.773152081563297,0.773152081563297,0.652883979986784,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.689641744548287,0.773152081563297,0.773152081563297
2015-06-14,0.716510903426791,0.716510903426791,0.619088077032002,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.650594732370433,0.716510903426791,0.716510903426791
2015-06-15,0.648541489662985,0.648541489662985,0.585292174077221,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.61154772019258,0.648541489662985,0.648541489662985
2015-06-16,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974
2015-06-17,0.586236193712829,0.586236193712829,0.517700368167658,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.533453695836873,0.586236193712829,0.586236193712829
2015-06-18,0.535259133389974,0.535259133389974,0.483904465212876,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.49440668365902,0.535259133389974,0.535259133389974
2015-06-19,0.458793542905692,0.458793542905692,0.450108562258095,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.455359671481167,0.458793542905692,0.458793542905692
2015-06-20,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313
2015-06-21,0.447465307278391,0.447465307278391,0.41388518024032,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.41388518024032,0.447465307278391,0.447465307278391
2015-06-22,0.608892664967431,0.570948320169504,0.411457701177327,0.570948320169504,0.570948320169504,0.570948320169504,0.570948320169504,0.411457701177327,0.565341396896331,0.565341396896331
2015-06-23,0.679694137638063,0.536622717308076,0.409030222114334,0.536622717308076,0.536622717308076,0.536622717308076,0.536622717308076,0.409030222114334,0.532137178689537,0.532137178689537
2015-06-24,0.648541489662985,0.502297114446647,0.406602743051341,0.502297114446647,0.502297114446647,0.502297114446647,0.502297114446647,0.406602743051341,0.498932960482743,0.498932960482743
2015-06-25,0.521098838855848,0.467971511585219,0.404175263988348,0.467971511585219,0.467971511585219,0.467971511585219,0.467971511585219,0.404175263988348,0.465728742275949,0.465728742275949
2015-06-26,0.416312659303313,0.416312659303313,0.401747784925355,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.401747784925355,0.416312659303313,0.416312659303313
2015-06-27,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362
2015-06-28,0.404984423676012,0.400101563491831,0.400101563491831,0.396670840227161,0.404984423676012,0.404984423676012,0.396395832401735,0.400101563491831,0.400101563491831,0.396395832401735
2015-06-29,0.413480600396488,0.4008828211213,0.4008828211213,0.39402137459196,0.413480600396488,0.413480600396488,0.393471358941108,0.4008828211213,0.4008828211213,0.393471358941108
2015-06-30,0.43613707165109,0.401664078750769,0.401664078750769,0.391371908956759,0.410340973801932,0.410340973801932,0.390546885480481,0.401664078750769,0.401664078750769,0.390546885480481
2015-07-01,0.495610308694421,0.402445336380238,0.402445336380238,0.388722443321558,0.407201347207377,0.407201347207377,0.387622412019854,0.402445336380238,0.402445336380238,0.387622412019854
2015-07-02,0.614556782781082,0.403226594009707,0.403226594009707,0.386072977686357,0.404061720612821,0.404061720612821,0.384697938559227,0.403226594009707,0.403226594009707,0.384697938559227
2015-07-03,0.696686491079014,0.404007851639176,0.404007851639176,0.383423512051156,0.400922094018265,0.400922094018265,0.3817734650986,0.404007851639176,0.404007851639176,0.3817734650986
2015-07-04,0.770320022656471,0.404789109268645,0.404789109268645,0.380774046415955,0.39778246742371,0.39778246742371,0.378848991637973,0.404789109268645,0.404789109268645,0.378848991637973
2015-07-05,0.736335315774568,0.405570366898114,0.405570366898114,0.378124580780754,0.394642840829154,0.394642840829154,0.375924518177346,0.405570366898114,0.405570366898114,0.375924518177346
2015-07-06,0.662701784197111,0.406351624527583,0.406351624527583,0.375475115145553,0.391503214234598,0.391503214234598,0.37300004471672,0.406351624527583,0.406351624527583,0.37300004471672
2015-07-07,0.691022373265364,0.407132882157052,0.407132882157052,0.372825649510352,0.388363587640042,0.388363587640042,0.370075571256093,0.407132882157052,0.407132882157052,0.370075571256093
2015-07-08,0.716510903426791,0.407914139786521,0.407914139786521,0.370176183875151,0.385223961045487,0.385223961045487,0.367151097795466,0.407914139786521,0.407914139786521,0.367151097795466
2015-07-09,0.572075899178703,0.40869539741599,0.40869539741599,0.36752671823995,0.382084334450931,0.382084334450931,0.364226624334839,0.40869539741599,0.40869539741599,0.364226624334839
2015-07-10,0.515434721042198,0.409476655045459,0.409476655045459,0.364877252604749,0.378944707856375,0.378944707856375,0.361302150874212,0.409476655045459,0.409476655045459,0.361302150874212
2015-07-11,0.48994619088077,0.410257912674928,0.410257912674928,0.362227786969548,0.375805081261819,0.375805081261819,0.358377677413585,0.410257912674928,0.410257912674928,0.358377677413585
2015-07-12,0.713678844519966,0.411039170304398,0.411039170304398,0.359578321334347,0.372665454667263,0.372665454667263,0.355453203952958,0.411039170304398,0.411039170304398,0.355453203952958
2015-07-13,0.781648258283772,0.411820427933867,0.411820427933867,0.356928855699146,0.369525828072708,0.369525828072708,0.352528730492331,0.411820427933867,0.411820427933867,0.352528730492331
2015-07-14,0.648541489662985,0.412601685563336,0.412601685563336,0.354279390063945,0.366386201478152,0.366386201478152,0.349604257031704,0.412601685563336,0.412601685563336,0.349604257031704
2015-07-15,0.671197960917587,0.413382943192805,0.413382943192805,0.351629924428744,0.363246574883596,0.363246574883596,0.346679783571077,0.413382943192805,0.413382943192805,0.346679783571077
2015-07-16,0.628717077315208,0.414164200822274,0.414164200822274,0.348980458793543,0.36010694828904,0.36010694828904,0.34375531011045,0.414164200822274,0.414164200822274,0.34375531011045
2015-07-17,0.572075899178703,0.414945458451743,0.414945458451743,0.346330993158342,0.356967321694485,0.356967321694485,0.340830836649823,0.414945458451743,0.414945458451743,0.340830836649823
2015-07-18,0.521098838855848,0.415726716081212,0.415726716081212,0.343681527523141,0.353827695099929,0.353827695099929,0.337906363189196,0.415726716081212,0.415726716081212,0.337906363189196
2015-07-19,0.515434721042198,0.416507973710681,0.416507973710681,0.34103206188794,0.350688068505373,0.350688068505373,0.334981889728569,0.416507973710681,0.416507973710681,0.334981889728569
2015-07-20,0.532427074483149,0.41728923134015,0.41728923134015,0.338382596252739,0.347548441910818,0.347548441910818,0.332057416267943,0.41728923134015,0.41728923134015,0.332057416267943
2015-07-21,0.532427074483149,0.418070488969619,0.418070488969619,0.335733130617538,0.344408815316262,0.344408815316262,0.329132942807316,0.418070488969619,0.418070488969619,0.329132942807316
2015-07-22,0.518266779949023,0.418851746599088,0.418851746599088,0.333083664982337,0.341269188721706,0.341269188721706,0.326208469346689,0.418851746599088,0.418851746599088,0.326208469346689
2015-07-23,0.535259133389974,0.419633004228557,0.419633004228557,0.330434199347136,0.33812956212715,0.33812956212715,0.323283995886062,0.419633004228557,0.419633004228557,0.323283995886062
2015-07-24,0.594732370433305,0.420414261858026,0.420414261858026,0.327784733711935,0.334989935532595,0.334989935532595,0.320359522425435,0.420414261858026,0.420414261858026,0.320359522425435
2015-07-25,0.464457660719343,0.421195519487495,0.421195519487495,0.325135268076734,0.331850308938039,0.331850308938039,0.317435048964808,0.421195519487495,0.421195519487495,0.317435048964808
2015-07-26,0.421976777116964,0.421976777116964,0.421976777116964,0.322485802441533,0.328710682343483,0.328710682343483,0.314510575504181,0.421976777116964,0.421976777116964,0.314510575504181
2015-07-27,0.427640894930615,0.41721048223335,0.420560747663551,0.319836336806332,0.325571055748927,0.325571055748927,0.311586102043554,0.417424027874325,0.417424027874325,0.311586102043554
2015-07-28,0.447465307278391,0.412444187349735,0.419144718210139,0.317186871171131,0.322431429154372,0.322431429154372,0.308661628582927,0.412871278631686,0.412871278631686,0.308661628582927
2015-07-29,0.455961483998867,0.407677892466121,0.417728688756726,0.31453740553593,0.319291802559816,0.319291802559816,0.3057371551223,0.408318529389048,0.408318529389048,0.3057371551223
2015-07-30,0.495610308694421,0.402911597582506,0.416312659303314,0.311887939900729,0.31615217596526,0.31615217596526,0.302812681661673,0.403765780146409,0.403765780146409,0.302812681661673
2015-07-31,0.526762956669499,0.398145302698892,0.414896629849901,0.309238474265528,0.313012549370704,0.313012549370704,0.299888208201046,0.39921303090377,0.39921303090377,0.299888208201046
2015-08-01,0.552251486830926,0.393379007815277,0.413480600396488,0.306589008630327,0.309872922776149,0.309872922776149,0.296963734740419,0.394660281661131,0.394660281661131,0.296963734740419
2015-08-02,0.580572075899179,0.388612712931663,0.412064570943076,0.303939542995126,0.306733296181593,0.306733296181593,0.294039261279792,0.390107532418492,0.390107532418492,0.294039261279792
2015-08-03,0.501274426508071,0.383846418048049,0.410648541489663,0.301290077359925,0.303593669587037,0.303593669587037,0.291114787819166,0.385554783175854,0.385554783175854,0.291114787819166
2015-08-04,0.427640894930615,0.379080123164434,0.40923251203625,0.298640611724724,0.300454042992481,0.300454042992481,0.288190314358539,0.381002033933215,0.381002033933215,0.288190314358539
2015-08-05,0.407816482582838,0.37431382828082,0.407816482582838,0.295991146089523,0.297314416397926,0.297314416397926,0.285265840897912,0.376449284690576,0.376449284690576,0.285265840897912
2015-08-06,0.427640894930615,0.369547533397205,0.406727229157136,0.293341680454322,0.29417478980337,0.29417478980337,0.282341367437285,0.371896535447937,0.371896535447937,0.282341367437285
2015-08-07,0.43613707165109,0.364781238513591,0.405637975731434,0.290692214819121,0.291035163208814,0.291035163208814,0.279416893976658,0.367343786205299,0.367343786205299,0.279416893976658
2015-08-08,0.441801189464741,0.360014943629976,0.404548722305732,0.28804274918392,0.287895536614258,0.287895536614258,0.276492420516031,0.36279103696266,0.36279103696266,0.276492420516031
2015-08-09,0.574907958085528,0.355248648746362,0.40345946888003,0.285393283548719,0.284755910019703,0.284755910019703,0.273567947055404,0.358238287720021,0.358238287720021,0.273567947055404
2015-08-10,0.640045312942509,0.350482353862748,0.402370215454328,0.282743817913518,0.281616283425147,0.281616283425147,0.270643473594777,0.353685538477382,0.353685538477382,0.270643473594777
2015-08-11,0.623052959501558,0.345716058979133,0.401280962028626,0.280094352278317,0.278476656830591,0.278476656830591,0.26771900013415,0.349132789234743,0.349132789234743,0.26771900013415
2015-08-12,0.552251486830926,0.340949764095519,0.400191708602924,0.277444886643116,0.275337030236035,0.275337030236035,0.264794526673523,0.344580039992105,0.344580039992105,0.264794526673523
2015-08-13,0.586236193712829,0.336183469211904,0.399102455177222,0.274795421007915,0.27219740364148,0.27219740364148,0.261870053212896,0.340027290749466,0.340027290749466,0.261870053212896
2015-08-14,0.577740016992353,0.33141717432829,0.398013201751519,0.272145955372714,0.269057777046924,0.269057777046924,0.258945579752269,0.335474541506827,0.335474541506827,0.258945579752269
2015-08-15,0.552251486830926,0.326650879444675,0.396923948325817,0.269496489737513,0.265918150452368,0.265918150452368,0.256021106291642,0.330921792264188,0.330921792264188,0.256021106291642
2015-08-16,0.54375531011045,0.321884584561061,0.395834694900115,0.266847024102312,0.262778523857812,0.262778523857812,0.253096632831015,0.326369043021549,0.326369043021549,0.253096632831015
2015-08-17,0.48428207306712,0.317118289677447,0.394745441474413,0.264197558467111,0.259638897263257,0.259638897263257,0.250172159370389,0.321816293778911,0.321816293778911,0.250172159370389
2015-08-18,0.393656188048711,0.312351994793832,0.393656188048711,0.26154809283191,0.256499270668701,0.256499270668701,0.247247685909762,0.317263544536272,0.317263544536272,0.247247685909762
2015-08-19,0.365335598980459,0.307585699910218,0.365335598980459,0.258898627196709,0.253359644074145,0.253359644074145,0.244323212449135,0.312710795293633,0.312710795293633,0.244323212449135
2015-08-20,0.359671481166808,0.302819405026603,0.359671481166808,0.256249161561508,0.250220017479589,0.250220017479589,0.241398738988508,0.308158046050994,0.308158046050994,0.241398738988508
2015-08-21,0.407816482582838,0.298053110142989,0.369194279241008,0.253599695926307,0.247080390885034,0.247080390885034,0.238474265527881,0.303605296808355,0.303605296808355,0.238474265527881
2015-08-22,0.498442367601246,0.293286815259374,0.36104030963844,0.250950230291106,0.243940764290478,0.243940764290478,0.235549792067254,0.299052547565717,0.299052547565717,0.235549792067254
2015-08-23,0.467289719626168,0.28852052037576,0.352886340035873,0.248300764655905,0.240801137695922,0.240801137695922,0.232625318606627,0.294499798323078,0.294499798323078,0.232625318606627
2015-08-24,0.441801189464741,0.283754225492146,0.344732370433305,0.245651299020704,0.237661511101366,0.237661511101366,0.229700845146,0.289947049080439,0.289947049080439,0.229700845146
2015-08-25,0.433305012744265,0.278987930608531,0.336578400830737,0.243001833385503,0.234521884506811,0.234521884506811,0.226776371685373,0.2853942998378,0.2853942998378,0.226776371685373
2015-08-26,0.410648541489663,0.274221635724917,0.32842443122817,0.240352367750302,0.231382257912255,0.231382257912255,0.223851898224746,0.280841550595161,0.280841550595161,0.223851898224746
2015-08-27,0.373831775700935,0.269455340841302,0.320270461625602,0.237702902115101,0.228242631317699,0.228242631317699,0.220927424764119,0.276288801352523,0.276288801352523,0.220927424764119
2015-08-28,0.255734919286321,0.255734919286321,0.255734919286321,0.2350534364799,0.225103004723143,0.225103004723143,0.218002951303492,0.255734919286321,0.255734919286321,0.218002951303492
2015-08-29,0.251203625035401,0.251203625035401,0.251203625035401,0.232403970844699,0.221963378128588,0.221963378128588,0.215078477842865,0.251203625035401,0.251203625035401,0.215078477842865
2015-08-30,0.240158595298782,0.240158595298782,0.240158595298782,0.229754505209498,0.218823751534032,0.218823751534032,0.212154004382239,0.240158595298782,0.240158595298782,0.212154004382239
2015-08-31,0.253752478051543,0.250390161306845,0.253752478051543,0.227105039574297,0.215684124939476,0.215684124939476,0.209229530921612,0.253752478051543,0.253752478051543,0.209229530921612
2015-09-01,0.264231096006797,0.24562386642323,0.264231096006797,0.224455573939096,0.21254449834492,0.21254449834492,0.206305057460985,0.253525055139329,0.253525055139329,0.206305057460985
2015-09-02,0.254035683942226,0.240857571539616,0.254035683942226,0.221806108303895,0.209404871750365,0.209404871750365,0.203380584000358,0.24897230589669,0.24897230589669,0.203380584000358
2015-09-03,0.260266213537242,0.236091276656001,0.260266213537242,0.219156642668694,0.206265245155809,0.206265245155809,0.200456110539731,0.244419556654051,0.244419556654051,0.200456110539731
2015-09-04,0.294534126309827,0.231324981772387,0.25503870480506,0.216507177033493,0.203125618561253,0.203125618561253,0.197531637079104,0.239866807411412,0.239866807411412,0.197531637079104
2015-09-05,0.282922684791844,0.226558686888772,0.246884735202492,0.213857711398292,0.199985991966697,0.199985991966697,0.194607163618477,0.235314058168774,0.235314058168774,0.194607163618477
2015-09-06,0.263381478334749,0.221792392005158,0.238730765599924,0.211208245763091,0.196846365372142,0.196846365372142,0.19168269015785,0.230761308926135,0.230761308926135,0.19168269015785
2015-09-07,0.24100821297083,0.217026097121544,0.230576795997357,0.20855878012789,0.193706738777586,0.193706738777586,0.188758216697223,0.226208559683496,0.226208559683496,0.188758216697223
2015-09-08,0.229963183234211,0.212259802237929,0.222422826394789,0.205909314492689,0.19056711218303,0.19056711218303,0.185833743236596,0.221655810440857,0.221655810440857,0.185833743236596
2015-09-09,0.225998300764656,0.207493507354315,0.214268856792221,0.203259848857488,0.187427485588474,0.187427485588474,0.182909269775969,0.217103061198218,0.217103061198218,0.182909269775969
2015-09-10,0.212687623902577,0.2027272124707,0.206114887189654,0.200610383222287,0.184287858993919,0.184287858993919,0.179984796315342,0.21255031195558,0.21255031195558,0.179984796315342
2015-09-11,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.181148232399363,0.181148232399363,0.177060322854715,0.197960917587086,0.197960917587086,0.177060322854715
2015-09-12,0.236476918719909,0.193936412824755,0.193936412824755,0.193936412824755,0.178008605804807,0.178008605804807,0.174135849394088,0.203444813470302,0.203444813470302,0.174135849394088
2015-09-13,0.282073067119796,0.189911908062425,0.189911908062425,0.189911908062425,0.174868979210251,0.174868979210251,0.171211375933462,0.198892064227663,0.198892064227663,0.171211375933462
2015-09-14,0.32851883319173,0.185887403300094,0.185887403300094,0.185887403300094,0.171729352615696,0.171729352615696,0.168286902472835,0.194339314985024,0.194339314985024,0.168286902472835
2015-09-15,0.410648541489663,0.181862898537763,0.181862898537763,0.181862898537763,0.16858972602114,0.16858972602114,0.165362429012208,0.189786565742386,0.189786565742386,0.165362429012208
2015-09-16,0.368167657887284,0.177838393775433,0.177838393775433,0.177838393775433,0.165450099426584,0.165450099426584,0.162437955551581,0.185233816499747,0.185233816499747,0.162437955551581
2015-09-17,0.294534126309827,0.173813889013102,0.173813889013102,0.173813889013102,0.162310472832028,0.162310472832028,0.159513482090954,0.180681067257108,0.180681067257108,0.159513482090954
2015-09-18,0.223166241857831,0.169789384250771,0.169789384250771,0.169789384250771,0.159170846237473,0.159170846237473,0.156589008630327,0.176128318014469,0.176128318014469,0.156589008630327
2015-09-19,0.244689889549703,0.165764879488441,0.165764879488441,0.165764879488441,0.156031219642917,0.156031219642917,0.1536645351697,0.17157556877183,0.17157556877183,0.1536645351697
2015-09-20,0.305862361937128,0.16174037472611,0.16174037472611,0.16174037472611,0.152891593048361,0.152891593048361,0.150740061709073,0.167022819529192,0.167022819529192,0.150740061709073
2015-09-21,0.27017841971113,0.157715869963779,0.157715869963779,0.157715869963779,0.149751966453805,0.149751966453805,0.147815588248446,0.162470070286553,0.162470070286553,0.147815588248446
2015-09-22,0.348343245539507,0.153691365201449,0.153691365201449,0.153691365201449,0.14661233985925,0.14661233985925,0.144891114787819,0.157917321043914,0.157917321043914,0.144891114787819
2015-09-23,0.337015009912206,0.149666860439118,0.149666860439118,0.149666860439118,0.143472713264694,0.143472713264694,0.141966641327192,0.153364571801275,0.153364571801275,0.141966641327192
2015-09-24,0.37666383460776,0.145642355676788,0.145642355676788,0.145642355676788,0.140333086670138,0.140333086670138,0.139042167866565,0.148811822558637,0.148811822558637,0.139042167866565
2015-09-25,0.212121212121212,0.141617850914457,0.141617850914457,0.141617850914457,0.137193460075582,0.137193460075582,0.136117694405938,0.144259073315998,0.144259073315998,0.136117694405938
2015-09-26,0.149815916171056,0.137593346152126,0.137593346152126,0.137593346152126,0.134053833481027,0.134053833481027,0.133193220945311,0.139706324073359,0.139706324073359,0.133193220945311
2015-09-27,0.138487680543755,0.133568841389796,0.133568841389796,0.133568841389796,0.130914206886471,0.130914206886471,0.130268747484685,0.13515357483072,0.13515357483072,0.130268747484685
