date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-06-02,26.5080713678845,25.446049277825,24.6695293424265,23.893547420569,24.6695293424265,25.446049277825,23.893547420569,24.7238742565845,24.7238742565845,24.0013699261689
2008-06-03,24.8654772019258,24.8654772019258,24.4934824374077,23.693251080492,24.4934824374077,24.8654772019258,23.693251080492,24.5256301331068,24.5256301331068,23.804443039392
2008-06-04,25.1770036816766,24.7833474936279,24.3174355323888,23.4929547404151,24.3174355323888,24.7833474936279,23.4929547404151,24.327386009629,24.327386009629,23.607516152615
2008-06-05,24.9787595581988,24.4519966015293,24.1413886273699,23.2926584003382,24.1413886273699,24.4519966015293,23.2926584003382,24.1291418861512,24.1291418861512,23.4105892658381
2008-06-06,23.9308977626735,23.9308977626735,23.9308977626735,23.0923620602613,23.9308977626735,23.9308977626735,23.0923620602613,23.9308977626735,23.9308977626735,23.2136623790612
2008-06-07,23.7892948173322,23.7892948173322,23.7892948173322,22.8920657201844,23.7892948173322,23.7892948173322,22.8920657201844,23.6315086782377,23.6315086782377,23.0167354922843
2008-06-08,24.6105919003115,23.4636080430473,23.5609600679694,22.6917693801075,23.5609600679694,23.4636080430473,22.6917693801075,23.3321195938018,23.3321195938018,22.8198086055074
2008-06-09,26.8195978476352,23.1379212687624,23.3326253186066,22.4914730400305,23.3326253186066,23.1379212687624,22.4914730400305,23.032730509366,23.032730509366,22.6228817187304
2008-06-10,28.6037949589351,22.8122344944775,23.1042905692438,22.2911766999536,23.1042905692438,22.8122344944775,22.2911766999536,22.7333414249302,22.7333414249302,22.4259548319535
2008-06-11,32.851883319173,22.4865477201926,22.875955819881,22.0908803598767,22.875955819881,22.4865477201926,22.0908803598767,22.4339523404944,22.4339523404944,22.2290279451766
2008-06-12,22.7414330218069,22.1608609459077,22.6476210705183,21.8905840197998,22.6476210705183,22.1608609459077,21.8905840197998,22.1345632560586,22.1345632560586,22.0321010583997
2008-06-13,21.8351741716228,21.8351741716228,21.8351741716228,21.6902876797229,21.8351741716228,21.8351741716228,21.6902876797229,21.8351741716228,21.8351741716228,21.8351741716228
2008-06-14,27.1594449164543,21.6493203058624,22.1909515717927,21.489991339646,22.1909515717927,21.6493203058624,21.489991339646,21.6493203058624,21.6493203058624,21.6293052741651
2008-06-15,29.7366185216652,21.4634664401019,21.9626168224299,21.289694999569,21.9626168224299,21.4634664401019,21.289694999569,21.4634664401019,21.4634664401019,21.4234363767074
2008-06-16,23.4211271594449,21.2776125743415,21.7342820730671,21.0893986594921,21.7342820730671,21.2776125743415,21.0893986594921,21.2776125743415,21.2776125743415,21.2175674792497
2008-06-17,26.0549419427924,21.0917587085811,21.5059473237043,20.8891023194152,21.5059473237043,21.0917587085811,20.8891023194152,21.0917587085811,21.0917587085811,21.011698581792
2008-06-18,24.8654772019258,20.9059048428207,21.2776125743415,20.6888059793383,21.2776125743415,20.9059048428207,20.6888059793383,20.9059048428207,20.9059048428207,20.8058296843344
2008-06-19,23.1096006796941,20.7200509770603,21.0492778249788,20.4885096392614,21.0492778249788,20.7200509770603,20.4885096392614,20.7200509770603,20.7200509770603,20.5999607868767
2008-06-20,23.8176154064005,20.5341971112999,20.820943075616,20.2882132991844,20.820943075616,20.5341971112999,20.2882132991844,20.5341971112999,20.5341971112999,20.394091889419
2008-06-21,26.8479184367035,20.3483432455395,20.5926083262532,20.0879169591075,20.5926083262532,20.3483432455395,20.0879169591075,20.3483432455395,20.3483432455395,20.1882229919613
2008-06-22,24.0725007080147,20.1624893797791,20.3642735768904,19.8876206190306,20.3642735768904,20.1624893797791,19.8876206190306,20.1624893797791,20.1624893797791,19.9823540945036
2008-06-23,21.410365335599,19.9766355140187,20.1359388275276,19.6873242789537,20.1359388275276,19.9766355140187,19.6873242789537,19.9766355140187,19.9766355140187,19.7764851970459
2008-06-24,24.1291418861512,19.7907816482583,19.9076040781648,19.4870279388768,19.9076040781648,19.7907816482583,19.4870279388768,19.7907816482583,19.7907816482583,19.5706162995883
2008-06-25,21.7218918153498,19.6049277824979,19.679269328802,19.2867315987999,19.679269328802,19.6049277824979,19.2867315987999,19.6049277824979,19.6049277824979,19.3647474021306
2008-06-26,20.1642594165959,19.4190739167375,19.4509345794392,19.0864352587229,19.4509345794392,19.4190739167375,19.0864352587229,19.4190739167375,19.4190739167375,19.1588785046729
2008-06-27,20.7589917870292,19.2332200509771,19.2225998300765,18.886138918646,19.2225998300765,19.2332200509771,18.886138918646,19.2332200509771,19.2332200509771,18.9530096072152
2008-06-28,21.3820447465307,19.0473661852166,18.9942650807137,18.6858425785691,18.9942650807137,19.0473661852166,18.6858425785691,19.0473661852166,19.0473661852166,18.7471407097575
2008-06-29,18.8615123194562,18.8615123194562,18.7659303313509,18.4855462384922,18.7659303313509,18.8615123194562,18.4855462384922,18.8615123194562,18.8615123194562,18.5412718122998
2008-06-30,21.1554800339847,18.6236193712829,18.5375955819881,18.2852498984153,18.5375955819881,18.6236193712829,18.2852498984153,18.7340696686491,18.7340696686491,18.3354029148422
2008-07-01,20.5890682526197,18.3857264231096,18.3092608326253,18.0849535583384,18.3092608326253,18.3857264231096,18.0849535583384,18.606627017842,18.606627017842,18.1295340173845
2008-07-02,18.6915887850467,18.1478334749363,18.0809260832625,17.8846572182614,18.0809260832625,18.1478334749363,17.8846572182614,18.4791843670348,18.4791843670348,17.9236651199268
2008-07-03,17.9552534692722,17.909940526763,17.8525913338997,17.6843608781845,17.8525913338997,17.909940526763,17.6843608781845,17.9552534692722,17.9552534692722,17.7177962224691
2008-07-04,24.1574624752195,17.6720475785896,17.624256584537,17.4840645381076,17.624256584537,17.6720475785896,17.4840645381076,18.2242990654206,18.2242990654206,17.5119273250114
2008-07-05,30.3030303030303,17.4341546304163,17.3959218351742,17.2837681980307,17.3959218351742,17.4341546304163,17.2837681980307,18.0968564146134,18.0968564146134,17.3060584275538
2008-07-06,23.3928065703767,17.196261682243,17.1675870858114,17.0834718579538,17.1675870858114,17.196261682243,17.0834718579538,17.9694137638063,17.9694137638063,17.1001895300961
2008-07-07,17.8419711129992,16.9583687340697,16.9392523364486,16.8831755178769,16.9392523364486,16.9583687340697,16.8831755178769,17.8419711129992,17.8419711129992,16.8943206326384
2008-07-08,18.3234211271594,16.7204757858963,16.7109175870858,16.6828791777999,16.7109175870858,16.7204757858963,16.6828791777999,17.1622769753611,17.1622769753611,16.6884517351807
2008-07-09,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723,16.482582837723
2008-07-10,16.595865193996,16.595865193996,16.595865193996,16.595865193996,16.595865193996,16.595865193996,16.595865193996,16.595865193996,16.595865193996,16.595865193996
2008-07-11,22.9396771452846,17.2698952138204,17.2698952138204,17.2698952138204,17.2698952138204,17.2698952138204,17.2698952138204,17.2698952138204,17.2698952138204,17.2698952138204
2008-07-12,35.1175304446332,17.6635514018692,17.6635514018692,17.6635514018692,17.6635514018692,17.6635514018692,17.6635514018692,17.6635514018692,17.6635514018692,17.6635514018692
2008-07-13,29.7366185216652,18.0572075899179,18.0572075899179,18.0572075899179,18.0572075899179,18.0572075899179,18.0572075899179,18.0572075899179,18.0572075899179,18.0572075899179
2008-07-14,55.2251486830926,18.4508637779666,18.4508637779666,18.4508637779666,18.4508637779666,18.4508637779666,18.4508637779666,18.4508637779666,18.4508637779666,18.4508637779666
2008-07-15,33.9847068819031,18.8445199660153,18.8445199660153,18.8445199660153,18.8445199660153,18.8445199660153,18.8445199660153,18.8445199660153,18.8445199660153,18.8445199660153
2008-07-16,25.7150948739734,19.238176154064,19.238176154064,19.238176154064,19.238176154064,19.238176154064,19.238176154064,19.238176154064,19.238176154064,19.238176154064
2008-07-17,22.9396771452846,19.6318323421127,19.6318323421127,19.6318323421127,19.6318323421127,19.6318323421127,19.6318323421127,19.6318323421127,19.6318323421127,19.6318323421127
2008-07-18,28.8870008496177,20.0254885301614,20.0254885301614,20.0254885301614,20.0254885301614,20.0254885301614,20.0254885301614,20.0254885301614,20.0254885301614,20.0254885301614
2008-07-19,36.8167657887284,20.4191447182101,20.4191447182101,20.4191447182101,20.4191447182101,20.4191447182101,20.4191447182101,20.4191447182101,20.4191447182101,20.4191447182101
2008-07-20,31.4358538657604,20.8128009062588,20.8128009062588,20.8128009062588,20.8128009062588,20.8128009062588,20.8128009062588,20.8128009062588,20.8128009062588,20.8128009062588
2008-07-21,29.7366185216652,21.2064570943076,21.2064570943076,21.2064570943076,21.2064570943076,21.2064570943076,21.2064570943076,21.2064570943076,21.2064570943076,21.2064570943076
2008-07-22,27.9524214103653,21.6001132823563,21.6001132823563,21.6001132823563,21.6001132823563,21.6001132823563,21.6001132823563,21.6001132823563,21.6001132823563,21.6001132823563
2008-07-23,79.2976493911073,21.993769470405,21.993769470405,21.993769470405,21.993769470405,21.993769470405,21.993769470405,21.993769470405,21.993769470405,21.993769470405
2008-07-24,404.984423676012,22.3874256584537,22.3874256584537,22.3874256584537,22.3874256584537,22.3874256584537,22.3874256584537,22.3874256584537,22.3874256584537,22.3874256584537
2008-07-25,184.93344661569,22.7810818465024,22.7810818465024,22.7810818465024,22.7810818465024,22.7810818465024,22.7810818465024,22.7810818465024,22.7810818465024,22.7810818465024
2008-07-26,91.1922967997734,23.1747380345511,23.1747380345511,23.1747380345511,23.1747380345511,23.1747380345511,23.1747380345511,23.1747380345511,23.1747380345511,23.1747380345511
2008-07-27,71.9342962333616,23.5683942225998,23.5683942225998,23.5683942225998,23.5683942225998,23.5683942225998,23.5683942225998,23.5683942225998,23.5683942225998,23.5683942225998
2008-07-28,92.6083262531861,23.9620504106485,23.9620504106485,23.9620504106485,23.9620504106485,23.9620504106485,23.9620504106485,23.9620504106485,23.9620504106485,23.9620504106485
2008-07-29,60.0396488246955,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972
2008-07-30,47.5785896346644,24.749362786746,24.749362786746,24.749362786746,24.749362786746,24.749362786746,24.749362786746,24.749362786746,24.749362786746,24.749362786746
2008-07-31,40.7816482582838,25.1430189747947,25.1430189747947,25.1430189747947,25.1430189747947,25.1430189747947,25.1430189747947,25.1430189747947,25.1430189747947,25.1430189747947
2008-08-01,35.9671481166808,25.5366751628434,25.5366751628434,25.5366751628434,25.5366751628434,25.5366751628434,25.5366751628434,25.5366751628434,25.5366751628434,25.5366751628434
2008-08-02,33.1350892098556,25.9303313508921,25.9303313508921,25.9303313508921,25.9303313508921,25.9303313508921,25.9303313508921,25.9303313508921,25.9303313508921,25.9303313508921
2008-08-03,34.5511186632682,26.3239875389408,26.3239875389408,26.3239875389408,26.3239875389408,26.3239875389408,26.3239875389408,26.3239875389408,26.3239875389408,26.3239875389408
2008-08-04,32.285471537808,26.7176437269895,26.7176437269895,26.7176437269895,26.7176437269895,26.7176437269895,26.7176437269895,26.7176437269895,26.7176437269895,26.7176437269895
2008-08-05,28.8870008496177,27.1112999150382,27.1112999150382,27.1112999150382,27.1112999150382,27.1112999150382,27.1112999150382,27.1112999150382,27.1112999150382,27.1112999150382
2008-08-06,30.5862361937128,27.5049561030869,27.5049561030869,27.5049561030869,27.5049561030869,27.5049561030869,27.5049561030869,27.5049561030869,27.5049561030869,27.5049561030869
2008-08-07,31.1526479750779,27.8986122911357,27.8986122911357,27.8986122911357,27.8986122911357,27.8986122911357,27.8986122911357,27.8986122911357,27.8986122911357,27.8986122911357
2008-08-08,28.2922684791844,28.2922684791844,28.2922684791844,28.2922684791844,28.2922684791844,28.2922684791844,28.2922684791844,28.2922684791844,28.2922684791844,28.2922684791844
2008-08-09,30.0198244123478,28.4385915227037,27.7073018291194,27.7073018291194,27.7073018291194,28.4385915227037,27.7073018291194,28.4385915227037,28.4385915227037,28.4385915227037
2008-08-10,30.8694420843954,28.584914566223,27.1223351790545,27.1223351790545,27.1223351790545,28.584914566223,27.1223351790545,28.584914566223,28.584914566223,28.584914566223
2008-08-11,38.5160011328236,28.7312376097423,26.5373685289895,26.5373685289895,26.5373685289895,28.7312376097423,26.5373685289895,28.7312376097423,28.7312376097423,28.7312376097423
2008-08-12,35.9671481166808,28.8775606532616,25.9524018789246,25.9524018789246,25.9524018789246,28.8775606532616,25.9524018789246,28.8775606532616,28.8775606532616,28.8775606532616
2008-08-13,31.4358538657604,29.0238836967809,25.3674352288597,25.3674352288597,25.3674352288597,29.0238836967809,25.3674352288597,29.0238836967809,29.0238836967809,29.0238836967809
2008-08-14,29.1702067403002,29.1702067403002,24.7824685787947,24.7824685787947,24.7824685787947,29.1702067403002,24.7824685787947,29.1702067403002,29.1702067403002,29.1702067403002
2008-08-15,33.9847068819031,28.394468865822,24.1975019287298,24.1975019287298,24.1975019287298,28.394468865822,24.1975019287298,28.394468865822,28.394468865822,28.394468865822
2008-08-16,37.3831775700935,27.6187309913437,23.6125352786648,23.6125352786648,23.6125352786648,27.6187309913437,23.6125352786648,27.6187309913437,27.6187309913437,27.6187309913437
2008-08-17,35.9671481166808,26.8429931168655,23.0275686285999,23.0275686285999,23.0275686285999,26.8429931168655,23.0275686285999,26.8429931168655,26.8429931168655,26.8429931168655
2008-08-18,35.4007363353158,26.0672552423873,22.4426019785349,22.4426019785349,22.4426019785349,26.0672552423873,22.4426019785349,26.0672552423873,26.0672552423873,26.0672552423873
2008-08-19,37.0999716794109,25.2915173679091,21.85763532847,21.85763532847,21.85763532847,25.2915173679091,21.85763532847,25.2915173679091,25.2915173679091,25.2915173679091
2008-08-20,38.5160011328236,24.5157794934308,21.2726686784051,21.2726686784051,21.2726686784051,24.5157794934308,21.2726686784051,24.5157794934308,24.5157794934308,24.5157794934308
2008-08-21,37.666383460776,23.7400416189526,20.6877020283401,20.6877020283401,20.6877020283401,23.7400416189526,20.6877020283401,23.7400416189526,23.7400416189526,23.7400416189526
2008-08-22,37.9495893514585,22.9643037444744,20.1027353782752,20.1027353782752,20.1027353782752,22.9643037444744,20.1027353782752,22.9643037444744,22.9643037444744,22.9643037444744
2008-08-23,38.232795242141,22.1885658699962,19.5177687282102,19.5177687282102,19.5177687282102,22.1885658699962,19.5177687282102,22.1885658699962,22.1885658699962,22.1885658699962
2008-08-24,38.232795242141,21.412827995518,18.9328020781453,18.9328020781453,18.9328020781453,21.412827995518,18.9328020781453,21.412827995518,21.412827995518,21.412827995518
2008-08-25,37.9495893514585,20.6370901210397,18.3478354280804,18.3478354280804,18.3478354280804,20.6370901210397,18.3478354280804,20.6370901210397,20.6370901210397,20.6370901210397
2008-08-26,35.6839422259983,19.8613522465615,17.7628687780154,17.7628687780154,17.7628687780154,19.8613522465615,17.7628687780154,19.8613522465615,19.8613522465615,19.8613522465615
2008-08-27,32.851883319173,19.0856143720833,17.1779021279505,17.1779021279505,17.1779021279505,19.0856143720833,17.1779021279505,19.0856143720833,19.0856143720833,19.0856143720833
2008-08-28,31.4358538657604,18.3098764976051,16.5929354778855,16.5929354778855,16.5929354778855,18.3098764976051,16.5929354778855,18.3098764976051,18.3098764976051,18.3098764976051
2008-08-29,32.851883319173,17.5341386231268,16.0079688278206,16.0079688278206,16.0079688278206,17.5341386231268,16.0079688278206,17.5341386231268,17.5341386231268,17.5341386231268
2008-08-30,33.1350892098556,16.7584007486486,15.4230021777556,15.4230021777556,15.4230021777556,16.7584007486486,15.4230021777556,16.7584007486486,16.7584007486486,16.7584007486486
2008-08-31,33.1350892098556,15.9826628741704,14.8380355276907,14.8380355276907,14.8380355276907,15.9826628741704,14.8380355276907,15.9826628741704,15.9826628741704,15.9826628741704
2008-09-01,29.7366185216652,15.2069249996922,14.2530688776258,14.2530688776258,14.2530688776258,15.2069249996922,14.2530688776258,15.2069249996922,15.2069249996922,15.2069249996922
2008-09-02,25.2902860379496,14.4311871252139,13.6681022275608,13.6681022275608,13.6681022275608,14.4311871252139,13.6681022275608,14.4311871252139,14.4311871252139,14.4311871252139
2008-09-03,25.3469272160861,13.6554492507357,13.0831355774959,13.0831355774959,13.0831355774959,13.6554492507357,13.0831355774959,13.6554492507357,13.6554492507357,13.6554492507357
2008-09-04,25.3752478051543,12.8797113762575,12.4981689274309,12.4981689274309,12.4981689274309,12.8797113762575,12.4981689274309,12.8797113762575,12.8797113762575,12.8797113762575
2008-09-05,20.5324270744831,12.1039735017793,11.913202277366,11.913202277366,11.913202277366,12.1039735017793,11.913202277366,12.1039735017793,12.1039735017793,12.1039735017793
2008-09-06,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301
2008-09-07,16.0577740016992,11.3981701431635,11.3981701431635,11.3981701431635,11.3981701431635,11.3981701431635,11.3981701431635,11.3981701431635,11.7208619757473,11.3981701431635
2008-09-08,17.6154064004531,11.4681046590259,11.4681046590259,11.4681046590259,11.4681046590259,11.4681046590259,11.4681046590259,11.4681046590259,12.1134883241935,11.4681046590259
2008-09-09,17.9552534692722,11.5380391748883,11.5380391748883,11.5380391748883,11.5380391748883,11.5380391748883,11.5380391748883,11.5380391748883,12.5061146726397,11.5380391748883
2008-09-10,24.553950722175,11.6079736907507,11.6079736907507,11.6079736907507,11.6079736907507,11.6079736907507,11.6079736907507,11.6079736907507,12.898741021086,11.6079736907507
2008-09-11,18.3800623052959,11.6779082066131,11.6779082066131,11.6779082066131,11.6779082066131,11.6779082066131,11.6779082066131,11.6779082066131,13.2913673695322,11.6779082066131
2008-09-12,17.8136505239309,11.7478427224756,11.7478427224756,11.7478427224756,11.7478427224756,11.7478427224756,11.7478427224756,11.7478427224756,13.6839937179784,11.7478427224756
2008-09-13,22.7980741999434,11.817777238338,11.817777238338,11.817777238338,11.817777238338,11.817777238338,11.817777238338,11.817777238338,14.0766200664247,11.817777238338
2008-09-14,20.6457094307562,11.8877117542004,11.8877117542004,11.8877117542004,11.8877117542004,11.8877117542004,11.8877117542004,11.8877117542004,14.4692464148709,11.8877117542004
2008-09-15,20.6173888416879,11.9576462700628,11.9576462700628,11.9576462700628,11.9576462700628,11.9576462700628,11.9576462700628,11.9576462700628,14.8618727633171,11.9576462700628
2008-09-16,17.3605210988389,12.0275807859252,12.0275807859252,12.0275807859252,12.0275807859252,12.0275807859252,12.0275807859252,12.0275807859252,15.2544991117633,12.0275807859252
2008-09-17,15.0382327952421,12.0975153017877,12.0975153017877,12.0975153017877,12.0975153017877,12.0975153017877,12.0975153017877,12.0975153017877,15.0382327952421,12.0975153017877
2008-09-18,14.1036533559898,12.1674498176501,12.1674498176501,12.1674498176501,12.1674498176501,12.1674498176501,12.1674498176501,12.1674498176501,14.1036533559898,12.1674498176501
2008-09-19,17.7286887567261,12.2373843335125,12.2373843335125,12.2373843335125,12.2373843335125,12.2373843335125,12.2373843335125,12.2373843335125,16.432378157102,12.2373843335125
2008-09-20,28.8870008496177,12.3073188493749,12.3073188493749,12.3073188493749,12.3073188493749,12.3073188493749,12.3073188493749,12.3073188493749,16.8250045055483,12.3073188493749
2008-09-21,33.1350892098556,12.3772533652373,12.3772533652373,12.3772533652373,12.3772533652373,12.3772533652373,12.3772533652373,12.3772533652373,17.2176308539945,12.3772533652373
2008-09-22,27.5559331634098,12.4471878810998,12.4471878810998,12.4471878810998,12.4471878810998,12.4471878810998,12.4471878810998,12.4471878810998,17.6102572024407,12.4471878810998
2008-09-23,32.0022656471255,12.5171223969622,12.5171223969622,12.5171223969622,12.5171223969622,12.5171223969622,12.5171223969622,12.5171223969622,18.0028835508869,12.5171223969622
2008-09-24,34.5511186632682,12.5870569128246,12.5870569128246,12.5870569128246,12.5870569128246,12.5870569128246,12.5870569128246,12.5870569128246,18.3955098993332,12.5870569128246
2008-09-25,30.0198244123478,12.656991428687,12.656991428687,12.656991428687,12.656991428687,12.656991428687,12.656991428687,12.656991428687,18.7881362477794,12.656991428687
2008-09-26,24.7238742565845,12.7269259445494,12.7269259445494,12.7269259445494,12.7269259445494,12.7269259445494,12.7269259445494,12.7269259445494,19.1807625962256,12.7269259445494
2008-09-27,23.98753894081,12.7968604604119,12.7968604604119,12.7968604604119,12.7968604604119,12.7968604604119,12.7968604604119,12.7968604604119,19.5733889446719,12.7968604604119
2008-09-28,19.9660152931181,12.8667949762743,12.8667949762743,12.8667949762743,12.8667949762743,12.8667949762743,12.8667949762743,12.8667949762743,19.9660152931181,12.8667949762743
2008-09-29,26.564712546021,12.9367294921367,12.9367294921367,12.9367294921367,12.9367294921367,12.9367294921367,12.9367294921367,12.9367294921367,19.7730157231715,12.9367294921367
2008-09-30,22.3449447748513,13.0066640079991,13.0066640079991,13.0066640079991,13.0066640079991,13.0066640079991,13.0066640079991,13.0066640079991,19.5800161532249,13.0066640079991
2008-10-01,22.2599830076466,13.0765985238615,13.0765985238615,13.0765985238615,13.0765985238615,13.0765985238615,13.0765985238615,13.0765985238615,19.3870165832783,13.0765985238615
2008-10-02,23.1945624468989,13.146533039724,13.146533039724,13.146533039724,13.146533039724,13.146533039724,13.146533039724,13.146533039724,19.1940170133317,13.146533039724
2008-10-03,22.090059473237,13.2164675555864,13.2164675555864,13.2164675555864,13.2164675555864,13.2164675555864,13.2164675555864,13.2164675555864,19.001017443385,13.2164675555864
2008-10-04,25.9133389974511,13.2864020714488,13.2864020714488,13.2864020714488,13.2864020714488,13.2864020714488,13.2864020714488,13.2864020714488,18.8080178734384,13.2864020714488
2008-10-05,27.2160860945908,13.3563365873112,13.3563365873112,13.3563365873112,13.3563365873112,13.3563365873112,13.3563365873112,13.3563365873112,18.6150183034918,13.3563365873112
2008-10-06,27.1594449164543,13.4262711031736,13.4262711031736,13.4262711031736,13.4262711031736,13.4262711031736,13.4262711031736,13.4262711031736,18.4220187335452,13.4262711031736
2008-10-07,28.0657037666383,13.4962056190361,13.4962056190361,13.4962056190361,13.4962056190361,13.4962056190361,13.4962056190361,13.4962056190361,18.2290191635986,13.4962056190361
2008-10-08,30.0198244123478,13.5661401348985,13.5661401348985,13.5661401348985,13.5661401348985,13.5661401348985,13.5661401348985,13.5661401348985,18.036019593652,13.5661401348985
2008-10-09,32.285471537808,13.6360746507609,13.6360746507609,13.6360746507609,13.6360746507609,13.6360746507609,13.6360746507609,13.6360746507609,17.8430200237054,13.6360746507609
2008-10-10,35.6839422259983,13.7060091666233,13.7060091666233,13.7060091666233,13.7060091666233,13.7060091666233,13.7060091666233,13.7060091666233,17.6500204537588,13.7060091666233
2008-10-11,34.2679127725857,13.7759436824857,13.7759436824857,13.7759436824857,13.7759436824857,13.7759436824857,13.7759436824857,13.7759436824857,17.4570208838122,13.7759436824857
2008-10-12,30.8694420843954,13.8458781983482,13.8458781983482,13.8458781983482,13.8458781983482,13.8458781983482,13.8458781983482,13.8458781983482,17.2640213138655,13.8458781983482
2008-10-13,30.8694420843954,13.9158127142106,13.9158127142106,13.9158127142106,13.9158127142106,13.9158127142106,13.9158127142106,13.9158127142106,17.0710217439189,13.9158127142106
2008-10-14,30.8694420843954,13.985747230073,13.985747230073,13.985747230073,13.985747230073,13.985747230073,13.985747230073,13.985747230073,16.8780221739723,13.985747230073
2008-10-15,29.4534126309827,14.0556817459354,14.0556817459354,14.0556817459354,14.0556817459354,14.0556817459354,14.0556817459354,14.0556817459354,16.6850226040257,14.0556817459354
2008-10-16,30.3030303030303,14.1256162617978,14.1256162617978,14.1256162617978,14.1256162617978,14.1256162617978,14.1256162617978,14.1256162617978,16.4920230340791,14.1256162617978
2008-10-17,34.5511186632682,14.1955507776603,14.1955507776603,14.1955507776603,14.1955507776603,14.1955507776603,14.1955507776603,14.1955507776603,16.2990234641325,14.1955507776603
2008-10-18,35.4007363353158,14.2654852935227,14.2654852935227,14.2654852935227,14.2654852935227,14.2654852935227,14.2654852935227,14.2654852935227,16.1060238941859,14.2654852935227
2008-10-19,32.851883319173,14.3354198093851,14.3354198093851,14.3354198093851,14.3354198093851,14.3354198093851,14.3354198093851,14.3354198093851,15.9130243242393,14.3354198093851
2008-10-20,30.5862361937128,14.4053543252475,14.4053543252475,14.4053543252475,14.4053543252475,14.4053543252475,14.4053543252475,14.4053543252475,15.7200247542927,14.4053543252475
2008-10-21,30.5862361937128,14.4752888411099,14.4752888411099,14.4752888411099,14.4752888411099,14.4752888411099,14.4752888411099,14.4752888411099,15.5270251843461,14.4752888411099
2008-10-22,30.5862361937128,14.5452233569724,14.5452233569724,14.5452233569724,14.5452233569724,14.5452233569724,14.5452233569724,14.5452233569724,15.3340256143994,14.5452233569724
2008-10-23,31.4358538657604,14.6151578728348,14.6151578728348,14.6151578728348,14.6151578728348,14.6151578728348,14.6151578728348,14.6151578728348,15.1410260444528,14.6151578728348
2008-10-24,24.9504389691306,14.6850923886972,14.6850923886972,14.6850923886972,14.6850923886972,14.6850923886972,14.6850923886972,14.6850923886972,14.9480264745062,14.6850923886972
2008-10-25,14.7550269045596,14.7550269045596,14.7550269045596,14.7550269045596,14.7550269045596,14.7550269045596,14.7550269045596,14.7550269045596,14.7550269045596,14.7550269045596
2008-10-26,162.56018125177,15.7373041780322,15.7373041780322,15.3016142735769,15.7373041780322,15.7373041780322,15.3016142735769,15.7373041780322,15.7373041780322,15.7373041780322
2008-10-27,84.9617672047578,16.7195814515047,16.7195814515047,15.8482016425942,16.7195814515047,16.7195814515047,15.8482016425942,16.7195814515047,16.7195814515047,16.7195814515047
2008-10-28,93.7411498159162,17.7018587249773,17.7018587249773,16.3947890116114,17.7018587249773,17.7018587249773,16.3947890116114,17.7018587249773,17.7018587249773,17.7018587249773
2008-10-29,110.450297366185,18.6841359984498,18.6841359984498,16.9413763806287,18.6841359984498,18.6841359984498,16.9413763806287,18.6841359984498,18.6841359984498,18.6841359984498
2008-10-30,74.4831492495044,19.6664132719224,19.6664132719224,17.487963749646,19.6664132719224,19.6664132719224,17.487963749646,19.6664132719224,19.6664132719224,19.6664132719224
2008-10-31,60.8892664967431,20.6486905453949,20.6486905453949,18.0345511186633,20.6486905453949,20.6486905453949,18.0345511186633,20.6486905453949,20.6486905453949,20.6486905453949
2008-11-01,64.0045312942509,21.6309678188675,21.6309678188675,18.5811384876805,21.6309678188675,21.6309678188675,18.5811384876805,21.6309678188675,21.6309678188675,21.6309678188675
2008-11-02,78.4480317190598,22.61324509234,22.61324509234,19.1277258566978,22.61324509234,22.61324509234,19.1277258566978,22.61324509234,22.61324509234,22.61324509234
2008-11-03,71.0846785613141,23.5955223658126,23.5955223658126,19.6743132257151,23.5955223658126,23.5955223658126,19.6743132257151,23.5955223658126,23.5955223658126,23.5955223658126
2008-11-04,65.137354856981,24.5777996392851,24.5777996392851,20.2209005947324,24.5777996392851,24.5777996392851,20.2209005947324,24.5777996392851,24.5777996392851,24.5777996392851
2008-11-05,62.0220900594732,25.5600769127577,25.5600769127577,20.7674879637496,25.5600769127577,25.5600769127577,20.7674879637496,25.5600769127577,25.5600769127577,25.5600769127577
2008-11-06,57.7740016992353,26.5423541862302,26.5423541862302,21.3140753327669,26.5423541862302,26.5423541862302,21.3140753327669,26.5423541862302,26.5423541862302,26.5423541862302
2008-11-07,52.3930897762673,27.5246314597028,27.5246314597028,21.8606627017842,27.5246314597028,27.5246314597028,21.8606627017842,27.5246314597028,27.5246314597028,27.5246314597028
2008-11-08,47.8617955253469,28.5069087331753,28.5069087331753,22.4072500708015,28.5069087331753,28.5069087331753,22.4072500708015,28.5069087331753,28.5069087331753,28.5069087331753
2008-11-09,45.3129425092042,29.4891860066479,29.4891860066479,22.9538374398187,29.4891860066479,29.4891860066479,22.9538374398187,29.4891860066479,29.4891860066479,29.4891860066479
