date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-01-10,0.37666383460776,0.37666383460776,0.37666383460776,0.307706493318317,0.369211048010851,0.369211048010851,0.348136021717057,0.361414286647931,0.361414286647931,0.202958827257893
2010-01-11,0.37666383460776,0.375376535104657,0.375376535104657,0.306534152654561,0.368316713619222,0.368316713619222,0.348481394754474,0.360978585277651,0.360978585277651,0.203503661447587
2010-01-12,0.37666383460776,0.374089235601555,0.374089235601555,0.305361811990806,0.367422379227593,0.367422379227593,0.348826767791892,0.36054288390737,0.36054288390737,0.204048495637281
2010-01-13,0.38232795242141,0.372801936098453,0.372801936098453,0.30418947132705,0.366528044835964,0.366528044835964,0.34917214082931,0.360107182537089,0.360107182537089,0.204593329826975
2010-01-14,0.38232795242141,0.37151463659535,0.37151463659535,0.303017130663295,0.365633710444335,0.365633710444335,0.349517513866727,0.359671481166808,0.359671481166808,0.205138164016669
2010-01-15,0.387992070235061,0.370227337092248,0.370227337092248,0.301844789999539,0.364739376052706,0.364739376052706,0.349862886904145,0.359235779796527,0.359235779796527,0.205682998206363
2010-01-16,0.387992070235061,0.368940037589145,0.368940037589145,0.300672449335783,0.363845041661077,0.363845041661077,0.350208259941563,0.358800078426247,0.358800078426247,0.206227832396057
2010-01-17,0.387992070235061,0.367652738086043,0.367652738086043,0.299500108672028,0.362950707269448,0.362950707269448,0.350553632978981,0.358364377055966,0.358364377055966,0.206772666585751
2010-01-18,0.390824129141886,0.366365438582941,0.366365438582941,0.298327768008272,0.362056372877819,0.362056372877819,0.350899006016398,0.357928675685685,0.357928675685685,0.207317500775445
2010-01-19,0.385160011328236,0.365078139079838,0.365078139079838,0.297155427344517,0.36116203848619,0.36116203848619,0.351244379053816,0.357492974315404,0.357492974315404,0.207862334965139
2010-01-20,0.387992070235061,0.363790839576736,0.363790839576736,0.295983086680761,0.360267704094561,0.360267704094561,0.351589752091234,0.357057272945123,0.357057272945123,0.208407169154833
2010-01-21,0.385160011328236,0.362503540073634,0.362503540073634,0.294810746017006,0.359373369702932,0.359373369702932,0.351935125128651,0.356621571574843,0.356621571574843,0.208952003344527
2010-01-22,0.385160011328236,0.361216240570531,0.361216240570531,0.29363840535325,0.358479035311303,0.358479035311303,0.352280498166069,0.356185870204562,0.356185870204562,0.209496837534221
2010-01-23,0.399320305862362,0.359928941067429,0.359928941067429,0.292466064689494,0.357584700919674,0.357584700919674,0.352625871203487,0.355750168834281,0.355750168834281,0.210041671723915
2010-01-24,0.38232795242141,0.358641641564326,0.358641641564326,0.291293724025739,0.356690366528045,0.356690366528045,0.352971244240905,0.355314467464,0.355314467464,0.210586505913609
2010-01-25,0.368167657887284,0.357354342061224,0.357354342061224,0.290121383361983,0.355796032136416,0.355796032136416,0.353316617278322,0.354878766093719,0.354878766093719,0.211131340103303
2010-01-26,0.356839422259983,0.356067042558122,0.356067042558122,0.288949042698228,0.354901697744787,0.354901697744787,0.35366199031574,0.354443064723439,0.354443064723439,0.211676174292997
2010-01-27,0.354007363353158,0.354007363353158,0.354007363353158,0.287776702034472,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.212221008482691
2010-01-28,0.410648541489663,0.353492443551917,0.353492443551917,0.286604361370716,0.351377594368249,0.352874539790428,0.351329780386705,0.351329780386705,0.35243399729381,0.212765842672385
2010-01-29,0.402152364769187,0.352205144048814,0.352205144048814,0.285432020706961,0.348747825383339,0.351741716227698,0.348652197420252,0.348652197420252,0.350860631234463,0.213310676862079
2010-01-30,0.37666383460776,0.350917844545712,0.350917844545712,0.284259680043205,0.34611805639843,0.350608892664967,0.345974614453799,0.345974614453799,0.349287265175116,0.213855511051773
2010-01-31,0.365335598980459,0.34963054504261,0.34963054504261,0.28308733937945,0.343488287413521,0.349476069102237,0.343297031487346,0.343297031487346,0.347713899115768,0.214400345241467
2010-02-01,0.348343245539507,0.348343245539507,0.348343245539507,0.281914998715694,0.340858518428612,0.348343245539507,0.340619448520893,0.340619448520893,0.346140533056421,0.214945179431161
2010-02-02,0.348343245539507,0.346219201359388,0.345467616495654,0.280742658051939,0.338228749443703,0.345809298096558,0.33794186555444,0.33794186555444,0.344567166997074,0.215490013620855
2010-02-03,0.396488246955537,0.344095157179269,0.342591987451801,0.279570317388183,0.335598980458794,0.343275350653609,0.335264282587987,0.335264282587987,0.342993800937726,0.216034847810549
2010-02-04,0.402152364769187,0.34197111299915,0.339716358407947,0.278397976724427,0.332969211473884,0.34074140321066,0.332586699621534,0.332586699621534,0.341420434878379,0.216579682000243
2010-02-05,0.385160011328236,0.339847068819031,0.336840729364094,0.277225636060672,0.330339442488975,0.338207455767712,0.329909116655081,0.329909116655081,0.339847068819031,0.217124516189937
2010-02-06,0.373831775700935,0.337723024638912,0.333965100320241,0.276053295396916,0.327709673504066,0.335673508324763,0.327231533688628,0.327231533688628,0.338273702759684,0.217669350379631
2010-02-07,0.362503540073634,0.335598980458794,0.331089471276387,0.274880954733161,0.325079904519157,0.333139560881814,0.324553950722175,0.324553950722175,0.336700336700337,0.218214184569325
2010-02-08,0.362503540073634,0.333474936278675,0.328213842232534,0.273708614069405,0.322450135534248,0.330605613438865,0.321876367755722,0.321876367755722,0.335126970640989,0.218759018759019
2010-02-09,0.362503540073634,0.331350892098556,0.325338213188681,0.27253627340565,0.319820366549338,0.328071665995916,0.319198784789269,0.319198784789269,0.333553604581642,0.219303852948713
2010-02-10,0.356839422259983,0.329226847918437,0.322462584144827,0.271363932741894,0.317190597564429,0.325537718552967,0.316521201822816,0.316521201822816,0.331980238522295,0.219848687138407
2010-02-11,0.342679127725857,0.327102803738318,0.319586955100974,0.270191592078138,0.31456082857952,0.323003771110018,0.313843618856363,0.313843618856363,0.330406872462947,0.220393521328101
2010-02-12,0.334182951005381,0.324978759558199,0.31671132605712,0.269019251414383,0.311931059594611,0.320469823667069,0.31116603588991,0.31116603588991,0.3288335064036,0.220938355517795
2010-02-13,0.331350892098556,0.32285471537808,0.313835697013267,0.267846910750627,0.309301290609702,0.31793587622412,0.308488452923457,0.308488452923457,0.327260140344252,0.221483189707489
2010-02-14,0.325686774284905,0.320730671197961,0.310960067969414,0.266674570086872,0.306671521624793,0.315401928781171,0.305810869957004,0.305810869957004,0.325686774284905,0.222028023897183
2010-02-15,0.32285471537808,0.318606627017842,0.30808443892556,0.265502229423116,0.304041752639883,0.312867981338222,0.303133286990551,0.303133286990551,0.321297082979326,0.222572858086877
2010-02-16,0.317190597564429,0.316482582837723,0.305208809881707,0.264329888759361,0.301411983654974,0.310334033895273,0.300455704024098,0.300455704024098,0.316907391673747,0.223117692276571
2010-02-17,0.314358538657604,0.314358538657604,0.302333180837854,0.263157548095605,0.298782214670065,0.307800086452325,0.297778121057645,0.297778121057645,0.312517700368168,0.223662526466265
2010-02-18,0.311526479750779,0.309801498416622,0.299457551794,0.261985207431849,0.296152445685156,0.305266139009376,0.295100538091192,0.295100538091192,0.308128009062588,0.224207360655959
2010-02-19,0.308694420843954,0.305244458175639,0.296581922750147,0.260812866768094,0.293522676700247,0.302732191566427,0.292422955124739,0.292422955124739,0.303738317757009,0.224752194845653
2010-02-20,0.300198244123478,0.300198244123478,0.293706293706294,0.259640526104338,0.290892907715338,0.300198244123478,0.289745372158286,0.289745372158286,0.29934862645143,0.225297029035347
2010-02-21,0.294534126309827,0.294534126309827,0.29083066466244,0.258468185440583,0.288263138730428,0.294534126309827,0.287067789191833,0.287067789191833,0.294534126309827,0.225841863225041
2010-02-22,0.279241008212971,0.279241008212971,0.279241008212971,0.257295844776827,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.226386697414735
2010-02-23,0.286037949589351,0.286037949589351,0.285079406574734,0.256123504113072,0.28300360076061,0.286037949589351,0.281712623258927,0.281712623258927,0.286037949589351,0.226931531604429
2010-02-24,0.286037949589351,0.282459256970727,0.28220377753088,0.254951163449316,0.280373831775701,0.286037949589351,0.279035040292474,0.279035040292474,0.281789861229114,0.227476365794123
2010-02-25,0.286037949589351,0.277902216729744,0.279328148487027,0.25377882278556,0.277744062790792,0.282819700831595,0.276357457326021,0.276357457326021,0.277400169923534,0.228021199983817
2010-02-26,0.271877655055225,0.271877655055225,0.271877655055225,0.252606482121805,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.228566034173511
2010-02-27,0.267063154913622,0.267063154913622,0.267063154913622,0.251434141458049,0.267063154913622,0.267063154913622,0.267063154913622,0.267063154913622,0.267063154913622,0.229110868363205
2010-02-28,0.264231096006797,0.264231096006797,0.264231096006797,0.250261800794294,0.264231096006797,0.264231096006797,0.264231096006797,0.264231096006797,0.264231096006797,0.229655702552899
2010-03-01,0.27017841971113,0.261894647408666,0.267825632311614,0.249089460130538,0.267224986851155,0.26891686619809,0.26564712546021,0.26564712546021,0.261894647408666,0.230200536742593
2010-03-02,0.265930331350892,0.259558198810535,0.26495000326776,0.247917119466783,0.264595217866246,0.265441157539713,0.262969542493757,0.262969542493757,0.259558198810535,0.230745370932287
2010-03-03,0.261965448881337,0.257221750212404,0.261965448881337,0.246744778803027,0.261965448881337,0.261965448881337,0.260291959527304,0.260291959527304,0.257221750212404,0.231290205121981
2010-03-04,0.257434154630416,0.254885301614274,0.257434154630416,0.245572438139271,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.254885301614274,0.231835039311675
2010-03-05,0.256584536958369,0.252548853016143,0.2563231161362,0.244400097475516,0.256238396425312,0.256238396425312,0.254936793594398,0.254936793594398,0.252548853016143,0.232379873501369
2010-03-06,0.256018125177004,0.250212404418012,0.253447487092347,0.24322775681176,0.2533748701973,0.2533748701973,0.252259210627945,0.252259210627945,0.250212404418012,0.232924707691063
2010-03-07,0.256867742849051,0.247875955819881,0.250571858048494,0.242055416148005,0.250511343969288,0.250511343969288,0.249581627661492,0.249581627661492,0.247875955819881,0.233469541880757
2010-03-08,0.258566978193146,0.24553950722175,0.24769622900464,0.240883075484249,0.247647817741276,0.247647817741276,0.246904044695039,0.246904044695039,0.24553950722175,0.234014376070451
2010-03-09,0.247521948456528,0.243203058623619,0.244820599960787,0.239710734820494,0.244784291513263,0.244784291513263,0.244226461728586,0.244226461728586,0.243203058623619,0.234559210260145
2010-03-10,0.244123477768338,0.240866610025489,0.241944970916934,0.238538394156738,0.241920765285251,0.241920765285251,0.241548878762133,0.241548878762133,0.240866610025489,0.235104044449839
2010-03-11,0.2398753894081,0.238530161427358,0.23906934187308,0.237366053492982,0.239057239057239,0.239057239057239,0.23887129579568,0.23887129579568,0.238530161427358,0.235648878639533
2010-03-12,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227,0.236193712829227
2010-03-13,0.241857830642877,0.237326536391957,0.237326536391957,0.236968802635305,0.239308977626735,0.239308977626735,0.236968802635305,0.236968802635305,0.236968802635305,0.23659353291019
2010-03-14,0.247521948456528,0.238459359954687,0.238459359954687,0.237743892441384,0.242424242424242,0.242424242424242,0.237743892441384,0.237743892441384,0.237743892441384,0.236993352991154
2010-03-15,0.24553950722175,0.239592183517417,0.239592183517417,0.238518982247462,0.24553950722175,0.24553950722175,0.238518982247462,0.238518982247462,0.238518982247462,0.237393173072118
2010-03-16,0.504106485414897,0.240725007080147,0.240725007080147,0.239294072053541,0.245875814216936,0.245875814216936,0.239294072053541,0.239294072053541,0.239294072053541,0.237792993153081
2010-03-17,0.634381195128859,0.241857830642877,0.241857830642877,0.240069161859619,0.246212121212121,0.246212121212121,0.240069161859619,0.240069161859619,0.240069161859619,0.238192813234045
2010-03-18,0.427640894930615,0.242990654205607,0.242990654205607,0.240844251665698,0.246548428207307,0.246548428207307,0.240844251665698,0.240844251665698,0.240844251665698,0.238592633315008
2010-03-19,0.829793259699802,0.244123477768338,0.244123477768338,0.241619341471776,0.246884735202492,0.246884735202492,0.241619341471776,0.241619341471776,0.241619341471776,0.238992453395972
2010-03-20,0.623052959501558,0.245256301331068,0.245256301331068,0.242394431277855,0.247221042197678,0.247221042197678,0.242394431277855,0.242394431277855,0.242394431277855,0.239392273476935
2010-03-21,0.43047295383744,0.246389124893798,0.246389124893798,0.243169521083933,0.247557349192863,0.247557349192863,0.243169521083933,0.243169521083933,0.243169521083933,0.239792093557899
2010-03-22,0.354007363353158,0.247521948456528,0.247521948456528,0.243944610890012,0.247893656188049,0.247893656188049,0.243944610890012,0.243944610890012,0.243944610890012,0.240191913638862
2010-03-23,0.320022656471255,0.248654772019258,0.248654772019258,0.24471970069609,0.248229963183234,0.248229963183234,0.24471970069609,0.24471970069609,0.24471970069609,0.240591733719826
2010-03-24,0.300198244123478,0.249787595581988,0.249787595581988,0.245494790502169,0.24856627017842,0.24856627017842,0.245494790502169,0.245494790502169,0.245494790502169,0.24099155380079
2010-03-25,0.280657037666383,0.250920419144718,0.250920419144718,0.246269880308247,0.248902577173605,0.248902577173605,0.246269880308247,0.246269880308247,0.246269880308247,0.241391373881753
2010-03-26,0.276125743415463,0.252053242707448,0.252053242707448,0.247044970114326,0.249238884168791,0.249238884168791,0.247044970114326,0.247044970114326,0.247044970114326,0.241791193962717
2010-03-27,0.262531860662702,0.253186066270178,0.253186066270178,0.247820059920404,0.249575191163976,0.249575191163976,0.247820059920404,0.247820059920404,0.247820059920404,0.24219101404368
2010-03-28,0.254318889832909,0.254318889832909,0.254318889832909,0.248595149726483,0.249911498159162,0.249911498159162,0.248595149726483,0.248595149726483,0.248595149726483,0.242590834124644
2010-03-29,0.252053242707448,0.252053242707448,0.252053242707448,0.249370239532561,0.250247805154347,0.250247805154347,0.249370239532561,0.249370239532561,0.249370239532561,0.242990654205607
2010-03-30,0.251486830926083,0.251486830926083,0.251486830926083,0.25014532933864,0.250584112149533,0.250584112149533,0.25014532933864,0.25014532933864,0.25014532933864,0.243390474286571
2010-03-31,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.250920419144718,0.243790294367535
2010-04-01,0.427640894930615,0.251097422826395,0.251097422826395,0.251097422826395,0.251097422826395,0.256697819314642,0.251097422826395,0.251097422826395,0.256697819314642,0.244190114448498
2010-04-02,0.305862361937128,0.251274426508071,0.251274426508071,0.251274426508071,0.251274426508071,0.262475219484565,0.251274426508071,0.251274426508071,0.262475219484565,0.244589934529462
2010-04-03,0.311526479750779,0.251451430189748,0.251451430189748,0.251451430189748,0.251451430189748,0.268252619654489,0.251451430189748,0.251451430189748,0.268252619654489,0.244989754610425
2010-04-04,0.345511186632682,0.251628433871424,0.251628433871424,0.251628433871424,0.251628433871424,0.274030019824412,0.251628433871424,0.251628433871424,0.274030019824412,0.245389574691389
2010-04-05,0.784480317190598,0.251805437553101,0.251805437553101,0.251805437553101,0.251805437553101,0.279807419994336,0.251805437553101,0.251805437553101,0.279807419994336,0.245789394772352
2010-04-06,0.611724723874257,0.251982441234778,0.251982441234778,0.251982441234778,0.251982441234778,0.285584820164259,0.251982441234778,0.251982441234778,0.285584820164259,0.246189214853316
2010-04-07,0.424808836023789,0.252159444916454,0.252159444916454,0.252159444916454,0.252159444916454,0.291362220334183,0.252159444916454,0.252159444916454,0.291362220334183,0.24658903493428
2010-04-08,0.348343245539507,0.252336448598131,0.252336448598131,0.252336448598131,0.252336448598131,0.297139620504106,0.252336448598131,0.252336448598131,0.297139620504106,0.246988855015243
2010-04-09,0.317190597564429,0.252513452279807,0.252513452279807,0.252513452279807,0.252513452279807,0.30291702067403,0.252513452279807,0.252513452279807,0.30291702067403,0.247388675096207
2010-04-10,0.308694420843954,0.252690455961484,0.252690455961484,0.252690455961484,0.252690455961484,0.308694420843954,0.252690455961484,0.252690455961484,0.308694420843954,0.24778849517717
2010-04-11,0.365335598980459,0.252867459643161,0.252867459643161,0.252867459643161,0.252867459643161,0.309756442934013,0.252867459643161,0.252867459643161,0.306325789758245,0.248188315258134
2010-04-12,0.413480600396488,0.253044463324837,0.253044463324837,0.253044463324837,0.253044463324837,0.310818465024073,0.253044463324837,0.253044463324837,0.303957158672537,0.248588135339097
2010-04-13,0.419144718210139,0.253221467006514,0.253221467006514,0.253221467006514,0.253221467006514,0.311880487114132,0.253221467006514,0.253221467006514,0.301588527586828,0.248987955420061
2010-04-14,0.424808836023789,0.25339847068819,0.25339847068819,0.25339847068819,0.25339847068819,0.312942509204191,0.25339847068819,0.25339847068819,0.29921989650112,0.249387775501025
2010-04-15,0.450297366185217,0.253575474369867,0.253575474369867,0.253575474369867,0.253575474369867,0.314004531294251,0.253575474369867,0.253575474369867,0.296851265415412,0.249787595581988
2010-04-16,0.444633248371566,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.31506655338431,0.253752478051543,0.253752478051543,0.294482634329703,0.250187415662952
2010-04-17,0.450297366185217,0.25392948173322,0.25392948173322,0.25392948173322,0.25392948173322,0.31612857547437,0.25392948173322,0.25392948173322,0.292114003243995,0.250587235743915
2010-04-18,0.470121778532993,0.254106485414897,0.254106485414897,0.254106485414897,0.254106485414897,0.317190597564429,0.254106485414897,0.254106485414897,0.289745372158286,0.250987055824879
2010-04-19,0.48428207306712,0.254283489096573,0.254283489096573,0.254283489096573,0.254283489096573,0.318252619654489,0.254283489096573,0.254283489096573,0.287376741072578,0.251386875905842
2010-04-20,0.48428207306712,0.25446049277825,0.25446049277825,0.25446049277825,0.25446049277825,0.319314641744548,0.25446049277825,0.25446049277825,0.28500810998687,0.251786695986806
2010-04-21,0.472953837439819,0.254637496459926,0.254637496459926,0.254637496459926,0.254637496459926,0.320376663834608,0.254637496459926,0.254637496459926,0.282639478901161,0.252186516067769
2010-04-22,0.455961483998867,0.254814500141603,0.254814500141603,0.254814500141603,0.254814500141603,0.321438685924667,0.254814500141603,0.254814500141603,0.280270847815453,0.252586336148733
2010-04-23,0.399320305862362,0.25499150382328,0.25499150382328,0.25499150382328,0.25499150382328,0.322500708014727,0.25499150382328,0.25499150382328,0.277902216729744,0.252986156229697
2010-04-24,0.351175304446332,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956,0.323562730104786,0.255168507504956,0.255168507504956,0.275533585644036,0.25338597631066
2010-04-25,0.32851883319173,0.255345511186633,0.255345511186633,0.255345511186633,0.255345511186633,0.324624752194846,0.255345511186633,0.255345511186633,0.273164954558328,0.253785796391624
2010-04-26,0.325686774284905,0.255522514868309,0.255522514868309,0.255522514868309,0.255522514868309,0.325686774284905,0.255522514868309,0.255522514868309,0.270796323472619,0.254185616472587
2010-04-27,0.334182951005381,0.255699518549986,0.255699518549986,0.255699518549986,0.255699518549986,0.314169734730482,0.255699518549986,0.255699518549986,0.268427692386911,0.254585436553551
2010-04-28,0.334182951005381,0.255876522231662,0.255876522231662,0.255876522231662,0.255876522231662,0.30265269517606,0.255876522231662,0.255876522231662,0.266059061301202,0.254985256634514
2010-04-29,0.410648541489663,0.256053525913339,0.256053525913339,0.256053525913339,0.256053525913339,0.291135655621637,0.256053525913339,0.256053525913339,0.263690430215494,0.255385076715478
2010-04-30,0.38232795242141,0.256230529595016,0.256230529595016,0.256230529595016,0.256230529595016,0.279618616067214,0.256230529595016,0.256230529595016,0.261321799129786,0.255784896796442
2010-05-01,0.277541772868876,0.256407533276692,0.256407533276692,0.256407533276692,0.256407533276692,0.268101576512791,0.256407533276692,0.256407533276692,0.258953168044077,0.256184716877405
2010-05-02,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369,0.256584536958369
2010-05-03,0.410648541489663,0.25599634010849,0.25599634010849,0.25599634010849,0.25599634010849,0.25599634010849,0.25599634010849,0.25599634010849,0.25599634010849,0.25599634010849
2010-05-04,0.86661002548853,0.255408143258611,0.255408143258611,0.255408143258611,0.255408143258611,0.255408143258611,0.255408143258611,0.255408143258611,0.255408143258611,0.255408143258611
2010-05-05,0.727839139054092,0.254819946408731,0.254819946408731,0.254819946408731,0.254819946408731,0.254819946408731,0.254819946408731,0.254819946408731,0.254819946408731,0.254819946408731
2010-05-06,0.521098838855848,0.254231749558852,0.254231749558852,0.254231749558852,0.254231749558852,0.254231749558852,0.254231749558852,0.254231749558852,0.254231749558852,0.254231749558852
2010-05-07,0.413480600396488,0.253643552708973,0.253643552708973,0.253643552708973,0.253643552708973,0.253643552708973,0.253643552708973,0.253643552708973,0.253643552708973,0.253643552708973
2010-05-08,0.351175304446332,0.253055355859094,0.253055355859094,0.253055355859094,0.253055355859094,0.253055355859094,0.253055355859094,0.253055355859094,0.253055355859094,0.253055355859094
2010-05-09,0.32285471537808,0.252467159009215,0.252467159009215,0.252467159009215,0.252467159009215,0.252467159009215,0.252467159009215,0.252467159009215,0.252467159009215,0.252467159009215
2010-05-10,0.305862361937128,0.251878962159336,0.251878962159336,0.251878962159336,0.251878962159336,0.251878962159336,0.251878962159336,0.251878962159336,0.251878962159336,0.251878962159336
2010-05-11,0.286037949589351,0.251290765309457,0.251290765309457,0.251290765309457,0.251290765309457,0.251290765309457,0.251290765309457,0.251290765309457,0.251290765309457,0.251290765309457
2010-05-12,0.272727272727273,0.250702568459578,0.250702568459578,0.250702568459578,0.250702568459578,0.250702568459578,0.250702568459578,0.250702568459578,0.250702568459578,0.250702568459578
2010-05-13,0.258566978193146,0.250114371609699,0.250114371609699,0.250114371609699,0.250114371609699,0.250114371609699,0.250114371609699,0.250114371609699,0.250114371609699,0.250114371609699
2010-05-14,0.251203625035401,0.24952617475982,0.24952617475982,0.24952617475982,0.24952617475982,0.24952617475982,0.24952617475982,0.24952617475982,0.24952617475982,0.24952617475982
2010-05-15,0.24893797790994,0.24893797790994,0.24893797790994,0.24893797790994,0.24893797790994,0.24893797790994,0.24893797790994,0.24893797790994,0.24893797790994,0.24893797790994
2010-05-16,0.266213537241575,0.253367318040215,0.253367318040215,0.253367318040215,0.253367318040215,0.253367318040215,0.253367318040215,NaN,NaN,NaN
2010-05-17,0.276975361087511,0.25779665817049,0.25779665817049,0.25779665817049,0.25779665817049,0.25779665817049,0.25779665817049,NaN,NaN,NaN
2010-05-18,0.281223449447748,0.262225998300765,0.262225998300765,0.262225998300765,0.262225998300765,0.262225998300765,0.262225998300765,NaN,NaN,NaN
2010-05-19,0.487114131973945,0.266655338431039,0.266655338431039,0.266655338431039,0.266655338431039,0.266655338431039,0.266655338431039,NaN,NaN,NaN
2010-05-20,0.555083545737751,0.271084678561314,0.271084678561314,0.271084678561314,0.271084678561314,0.271084678561314,0.271084678561314,NaN,NaN,NaN
2010-05-21,0.404984423676012,0.275514018691589,0.275514018691589,0.275514018691589,0.275514018691589,0.275514018691589,0.275514018691589,NaN,NaN,NaN
2010-05-22,0.487114131973945,0.279943358821863,0.279943358821863,0.279943358821863,0.279943358821863,0.279943358821863,0.279943358821863,NaN,NaN,NaN
2010-05-23,0.572075899178703,0.284372698952138,0.284372698952138,0.284372698952138,0.284372698952138,0.284372698952138,0.284372698952138,NaN,NaN,NaN
2010-05-24,0.744831492495044,0.288802039082413,0.288802039082413,0.288802039082413,0.288802039082413,0.288802039082413,0.288802039082413,NaN,NaN,NaN
2010-05-25,0.492778249787595,0.293231379212688,0.293231379212688,0.293231379212688,0.293231379212688,0.293231379212688,0.293231379212688,NaN,NaN,NaN
2010-05-26,0.393656188048711,0.297660719342962,0.297660719342962,0.297660719342962,0.297660719342962,0.297660719342962,0.297660719342962,NaN,NaN,NaN
2010-05-27,0.402152364769187,0.302090059473237,0.302090059473237,0.302090059473237,0.302090059473237,0.302090059473237,0.302090059473237,NaN,NaN,NaN
2010-05-28,0.362503540073634,0.306519399603512,0.306519399603512,0.306519399603512,0.306519399603512,0.306519399603512,0.306519399603512,NaN,NaN,NaN
2010-05-29,0.379495893514585,0.310948739733786,0.310948739733786,0.310948739733786,0.310948739733786,0.310948739733786,0.310948739733786,NaN,NaN,NaN
2010-05-30,0.447465307278391,0.315378079864061,0.315378079864061,0.315378079864061,0.315378079864061,0.315378079864061,0.315378079864061,NaN,NaN,NaN
2010-05-31,0.523930897762673,0.319807419994336,0.319807419994336,0.319807419994336,0.319807419994336,0.319807419994336,0.319807419994336,NaN,NaN,NaN
2010-06-01,0.59190031152648,0.324236760124611,0.324236760124611,0.324236760124611,0.324236760124611,0.324236760124611,0.324236760124611,NaN,NaN,NaN
2010-06-02,0.606060606060606,0.328666100254885,0.328666100254885,0.328666100254885,0.328666100254885,0.328666100254885,0.328666100254885,NaN,NaN,NaN
2010-06-03,0.634381195128859,0.33309544038516,0.33309544038516,0.33309544038516,0.33309544038516,0.33309544038516,0.33309544038516,NaN,NaN,NaN
2010-06-04,0.65137354856981,0.337524780515435,0.337524780515435,0.337524780515435,0.337524780515435,0.337524780515435,0.337524780515435,NaN,NaN,NaN
2010-06-05,0.659869725290286,0.341954120645709,0.341954120645709,0.341954120645709,0.341954120645709,0.341954120645709,0.341954120645709,NaN,NaN,NaN
2010-06-06,0.569243840271878,0.346383460775984,0.346383460775984,0.346383460775984,0.346383460775984,0.346383460775984,0.346383460775984,NaN,NaN,NaN
2010-06-07,0.399320305862362,0.350812800906259,0.350812800906259,0.350812800906259,0.350812800906259,0.350812800906259,0.350812800906259,NaN,NaN,NaN
2010-06-08,0.370999716794109,0.355242141036534,0.355242141036534,0.355242141036534,0.355242141036534,0.355242141036534,0.355242141036534,NaN,NaN,NaN
2010-06-09,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,NaN,NaN,NaN
2010-06-10,0.365335598980459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-11,0.373831775700935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-12,0.362503540073634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-13,0.362503540073634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-14,0.373831775700935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-15,0.475785896346644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-16,0.498442367601246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-17,0.640045312942509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-18,0.943075615972812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-19,0.855281789861229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-20,0.787312376097423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-22,0.832625318606627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-23,0.506938544321722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-24,0.461625601812518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-25,0.642877371849334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-26,1.05635797224582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-27,1.05919003115265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-28,1.06768620787312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-29,0.903426791277258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-30,0.59756442934013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
