date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-12-05,1.18946474086661,0.582804404684559,0.582804404684559,0.582804404684559,0.788728405550835,0.784669121117719,0.784669121117719,0.784669121117719,0.784669121117719,0.784669121117719
2005-12-06,1.02803738317757,0.587835474036683,0.587835474036683,0.587835474036683,0.769106283124975,0.764467100915699,0.764467100915699,0.764467100915699,0.764467100915699,0.764467100915699
2005-12-07,0.906258850184084,0.592866543388808,0.592866543388808,0.592866543388808,0.749484160699114,0.744265080713679,0.744265080713679,0.744265080713679,0.744265080713679,0.744265080713679
2005-12-08,0.832625318606627,0.597897612740933,0.597897612740933,0.597897612740933,0.729862038273253,0.724063060511659,0.724063060511659,0.724063060511659,0.724063060511659,0.724063060511659
2005-12-09,0.764655904842821,0.602928682093058,0.602928682093058,0.602928682093058,0.710239915847392,0.703861040309638,0.703861040309638,0.703861040309638,0.703861040309638,0.703861040309638
2005-12-10,0.736335315774568,0.607959751445183,0.607959751445183,0.607959751445183,0.690617793421532,0.683659020107618,0.683659020107618,0.683659020107618,0.683659020107618,0.683659020107618
2005-12-11,0.708014726706315,0.612990820797308,0.612990820797308,0.612990820797308,0.670995670995671,0.663456999905598,0.663456999905598,0.663456999905598,0.663456999905598,0.663456999905598
2005-12-12,0.65137354856981,0.618021890149433,0.618021890149433,0.618021890149433,0.65137354856981,0.643254979703578,0.643254979703578,0.643254979703578,0.643254979703578,0.643254979703578
2005-12-13,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2005-12-14,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2005-12-15,0.849617672047579,0.68755081718603,0.697900230610511,0.697900230610511,0.68755081718603,0.68755081718603,0.68755081718603,0.683092608326253,0.683092608326253,0.683092608326253
2005-12-16,2.50637213254036,0.719799746028266,0.735323866164988,0.735323866164988,0.719799746028266,0.719799746028266,0.719799746028266,0.743132257150949,0.743132257150949,0.743132257150949
2005-12-17,2.31096006796941,0.752048674870502,0.772747501719464,0.772747501719464,0.752048674870502,0.752048674870502,0.752048674870502,0.803171905975644,0.803171905975644,0.803171905975644
2005-12-18,1.66808269612008,0.784297603712738,0.810171137273941,0.810171137273941,0.784297603712738,0.784297603712738,0.784297603712738,0.86321155480034,0.86321155480034,0.86321155480034
2005-12-19,1.44151798357406,0.816546532554974,0.847594772828418,0.847594772828418,0.816546532554974,0.816546532554974,0.816546532554974,0.923251203625035,0.923251203625035,0.923251203625035
2005-12-20,1.55480033984707,0.84879546139721,0.885018408382894,0.885018408382894,0.84879546139721,0.84879546139721,0.84879546139721,0.983290852449731,0.983290852449731,0.983290852449731
2005-12-21,1.30557915604645,0.881044390239446,0.922442043937371,0.922442043937371,0.881044390239446,0.881044390239446,0.881044390239446,1.04333050127443,1.04333050127443,1.04333050127443
2005-12-22,2.54318889832909,0.913293319081682,0.959865679491848,0.959865679491848,0.913293319081682,0.913293319081682,0.913293319081682,1.10337015009912,1.10337015009912,1.10337015009912
2005-12-23,4.70121778532993,0.945542247923918,0.997289315046324,0.997289315046324,0.945542247923918,0.945542247923918,0.945542247923918,1.16340979892382,1.16340979892382,1.16340979892382
2005-12-24,1.22344944774851,0.977791176766154,1.0347129506008,1.0347129506008,0.977791176766154,0.977791176766154,0.977791176766154,1.22344944774851,1.22344944774851,1.22344944774851
2005-12-25,1.32823562730105,1.01004010560839,1.07213658615528,1.07213658615528,1.01004010560839,1.01004010560839,1.01004010560839,1.24977093641195,1.24341546304163,1.24977093641195
2005-12-26,1.94562446898896,1.04228903445063,1.10956022170975,1.10956022170975,1.04228903445063,1.04228903445063,1.04228903445063,1.27609242507538,1.26338147833475,1.27609242507538
2005-12-27,1.83517417162277,1.07453796329286,1.14698385726423,1.14698385726423,1.07453796329286,1.07453796329286,1.07453796329286,1.30241391373882,1.28334749362787,1.30241391373882
2005-12-28,1.75304446332484,1.1067868921351,1.18440749281871,1.18440749281871,1.1067868921351,1.1067868921351,1.1067868921351,1.32873540240225,1.30331350892099,1.32873540240225
2005-12-29,5.06938544321722,1.13903582097733,1.22183112837318,1.22183112837318,1.13903582097733,1.13903582097733,1.13903582097733,1.35505689106569,1.3232795242141,1.35505689106569
2005-12-30,5.63579722458227,1.17128474981957,1.25925476392766,1.25925476392766,1.17128474981957,1.17128474981957,1.17128474981957,1.38137837972912,1.34324553950722,1.38137837972912
2005-12-31,3.20022656471255,1.20353367866181,1.29667839948214,1.29667839948214,1.20353367866181,1.20353367866181,1.20353367866181,1.40769986839256,1.36321155480034,1.40769986839256
2006-01-01,2.26281506655338,1.23578260750404,1.33410203503661,1.33410203503661,1.23578260750404,1.23578260750404,1.23578260750404,1.43402135705599,1.38317757009346,1.43402135705599
2006-01-02,9.26083262531861,1.26803153634628,1.37152567059109,1.37152567059109,1.26803153634628,1.26803153634628,1.26803153634628,1.46034284571943,1.40314358538658,1.46034284571943
2006-01-03,22.9396771452846,1.30028046518851,1.40894930614557,1.40894930614557,1.30028046518851,1.30028046518851,1.30028046518851,1.48666433438286,1.42310960067969,1.48666433438286
2006-01-04,13.112432738601,1.33252939403075,1.44637294170004,1.44637294170004,1.33252939403075,1.33252939403075,1.33252939403075,1.5129858230463,1.44307561597281,1.5129858230463
2006-01-05,10.308694420844,1.36477832287299,1.48379657725452,1.48379657725452,1.36477832287299,1.36477832287299,1.36477832287299,1.53930731170973,1.46304163126593,1.53930731170973
2006-01-06,3.25686774284905,1.39702725171522,1.521220212809,1.521220212809,1.39702725171522,1.39702725171522,1.39702725171522,1.56562880037317,1.48300764655905,1.56562880037317
2006-01-07,2.40441801189465,1.42927618055746,1.55864384836347,1.55864384836347,1.42927618055746,1.42927618055746,1.42927618055746,1.5919502890366,1.50297366185217,1.5919502890366
2006-01-08,2.09289153214387,1.46152510939969,1.59606748391795,1.59606748391795,1.46152510939969,1.46152510939969,1.46152510939969,1.61827177770003,1.52293967714528,1.61827177770003
2006-01-09,1.8946474086661,1.49377403824193,1.63349111947243,1.63349111947243,1.49377403824193,1.49377403824193,1.49377403824193,1.64459326636347,1.5429056924384,1.64459326636347
2006-01-10,1.6709147550269,1.52602296708417,1.6709147550269,1.6709147550269,1.52602296708417,1.52602296708417,1.52602296708417,1.6709147550269,1.56287170773152,1.6709147550269
2006-01-11,1.68790710846786,1.5582718959264,1.65486642122156,1.65486642122156,1.5582718959264,1.5582718959264,1.5582718959264,1.65486642122156,1.58283772302464,1.65486642122156
2006-01-12,1.69357122628151,1.59052082476864,1.63881808741622,1.63881808741622,1.59052082476864,1.59052082476864,1.59052082476864,1.63881808741622,1.60280373831776,1.63881808741622
2006-01-13,1.62276975361087,1.62276975361087,1.62276975361087,1.62276975361087,1.62276975361087,1.62276975361087,1.62276975361087,1.62276975361087,1.62276975361087,1.62276975361087
2006-01-14,4.61625601812518,1.61369667600197,1.61369667600197,1.61369667600197,1.6138923381914,1.61369667600197,1.6138923381914,1.6791128202835,1.6253519249671,1.6253519249671
2006-01-15,5.74907958085528,1.60462359839307,1.60462359839307,1.60462359839307,1.60501492277193,1.60462359839307,1.60501492277193,1.73545588695613,1.62793409632332,1.62793409632332
2006-01-16,3.56839422259983,1.59555052078417,1.59555052078417,1.59555052078417,1.59613750735246,1.59555052078417,1.59613750735246,1.79179895362876,1.63051626767954,1.63051626767954
2006-01-17,3.45511186632682,1.58647744317526,1.58647744317526,1.58647744317526,1.58726009193299,1.58647744317526,1.58726009193299,1.84814202030139,1.63309843903577,1.63309843903577
2006-01-18,18.0402152364769,1.57740436556636,1.57740436556636,1.57740436556636,1.57838267651352,1.57740436556636,1.57838267651352,1.90448508697402,1.63568061039199,1.63568061039199
2006-01-19,9.91220617388842,1.56833128795746,1.56833128795746,1.56833128795746,1.56950526109405,1.56833128795746,1.56950526109405,1.96082815364665,1.63826278174821,1.63826278174821
2006-01-20,6.57037666383461,1.55925821034855,1.55925821034855,1.55925821034855,1.56062784567457,1.55925821034855,1.56062784567457,2.01717122031928,1.64084495310444,1.64084495310444
2006-01-21,4.50297366185217,1.55018513273965,1.55018513273965,1.55018513273965,1.5517504302551,1.55018513273965,1.5517504302551,2.07351428699191,1.64342712446066,1.64342712446066
2006-01-22,3.65335598980459,1.54111205513075,1.54111205513075,1.54111205513075,1.54287301483563,1.54111205513075,1.54287301483563,2.12985735366453,1.64600929581688,1.64600929581688
2006-01-23,20.6740300198244,1.53203897752184,1.53203897752184,1.53203897752184,1.53399559941616,1.53203897752184,1.53399559941616,2.18620042033716,1.64859146717311,1.64859146717311
2006-01-24,20.6457094307562,1.52296589991294,1.52296589991294,1.52296589991294,1.52511818399669,1.52296589991294,1.52511818399669,2.24254348700979,1.65117363852933,1.65117363852933
2006-01-25,13.678844519966,1.51389282230404,1.51389282230404,1.51389282230404,1.51624076857722,1.51389282230404,1.51624076857722,2.29888655368242,1.65375580988555,1.65375580988555
2006-01-26,11.3565562163693,1.50481974469513,1.50481974469513,1.50481974469513,1.50736335315775,1.50481974469513,1.50736335315775,2.35522962035505,1.65633798124177,1.65633798124177
2006-01-27,8.38289436420277,1.49574666708623,1.49574666708623,1.49574666708623,1.49848593773827,1.49574666708623,1.49848593773827,2.41157268702768,1.658920152598,1.658920152598
2006-01-28,2.91702067403002,1.48667358947733,1.48667358947733,1.48667358947733,1.4896085223188,1.48667358947733,1.4896085223188,2.46791575370031,1.66150232395422,1.66150232395422
2006-01-29,2.91702067403002,1.47760051186842,1.47760051186842,1.47760051186842,1.48073110689933,1.47760051186842,1.48073110689933,2.52425882037294,1.66408449531044,1.66408449531044
2006-01-30,3.93656188048711,1.46852743425952,1.46852743425952,1.46852743425952,1.47185369147986,1.46852743425952,1.47185369147986,2.58060188704557,1.66666666666667,1.66666666666667
2006-01-31,3.25686774284905,1.45945435665062,1.45945435665062,1.45945435665062,1.46297627606039,1.45945435665062,1.46297627606039,2.63694495371819,1.66924883802289,1.66924883802289
2006-02-01,2.69328802039082,1.45038127904171,1.45038127904171,1.45038127904171,1.45409886064092,1.45038127904171,1.45409886064092,2.69328802039082,1.67183100937911,1.67183100937911
2006-02-02,2.4440668365902,1.44130820143281,1.44130820143281,1.44130820143281,1.44522144522145,1.44130820143281,1.44522144522145,2.4440668365902,1.67441318073534,1.67441318073534
2006-02-03,4.27640894930615,1.43223512382391,1.43223512382391,1.43223512382391,1.43634402980197,1.43223512382391,1.43634402980197,2.39167374681393,1.67699535209156,1.67699535209156
2006-02-04,5.55083545737751,1.42316204621501,1.42316204621501,1.42316204621501,1.4274666143825,1.42316204621501,1.4274666143825,2.33928065703767,1.67957752344778,1.67957752344778
2006-02-05,10.7335032568677,1.4140889686061,1.4140889686061,1.4140889686061,1.41858919896303,1.4140889686061,1.41858919896303,2.2868875672614,1.682159694804,1.682159694804
2006-02-06,8.04304729538374,1.4050158909972,1.4050158909972,1.4050158909972,1.40971178354356,1.4050158909972,1.40971178354356,2.23449447748513,1.68474186616023,1.68474186616023
2006-02-07,10.1670914755027,1.3959428133883,1.3959428133883,1.3959428133883,1.40083436812409,1.3959428133883,1.40083436812409,2.18210138770886,1.68732403751645,1.68732403751645
2006-02-08,3.65335598980459,1.38686973577939,1.38686973577939,1.38686973577939,1.39195695270462,1.38686973577939,1.39195695270462,2.1297082979326,1.68990620887267,1.68990620887267
2006-02-09,2.79524214103653,1.37779665817049,1.37779665817049,1.37779665817049,1.38307953728514,1.37779665817049,1.38307953728514,2.07731520815633,1.6924883802289,1.6924883802289
2006-02-10,2.44973095440385,1.36872358056159,1.36872358056159,1.36872358056159,1.37420212186567,1.36872358056159,1.37420212186567,2.02492211838006,1.69507055158512,1.69507055158512
2006-02-11,2.30529595015576,1.35965050295268,1.35965050295268,1.35965050295268,1.3653247064462,1.35965050295268,1.3653247064462,1.97252902860379,1.69765272294134,1.69765272294134
2006-02-12,2.15802888700085,1.35057742534378,1.35057742534378,1.35057742534378,1.35644729102673,1.35057742534378,1.35644729102673,1.92013593882753,1.70023489429757,1.70023489429757
2006-02-13,1.93146417445483,1.34150434773488,1.34150434773488,1.34150434773488,1.34756987560726,1.34150434773488,1.34756987560726,1.86774284905126,1.70281706565379,1.70281706565379
2006-02-14,1.77286887567261,1.33243127012597,1.33243127012597,1.33243127012597,1.33869246018779,1.33243127012597,1.33869246018779,1.77286887567261,1.70539923701001,1.70539923701001
2006-02-15,1.73322005097706,1.32335819251707,1.32335819251707,1.32335819251707,1.32981504476832,1.32335819251707,1.32981504476832,1.73322005097706,1.70798140836624,1.70798140836624
2006-02-16,1.71056357972246,1.31428511490817,1.31428511490817,1.31428511490817,1.32093762934884,1.31428511490817,1.32093762934884,1.71056357972246,1.71056357972246,1.71056357972246
2006-02-17,2.04757858963466,1.30521203729926,1.30521203729926,1.30521203729926,1.31206021392937,1.30521203729926,1.31206021392937,1.6791277258567,1.68167657887284,1.68167657887284
2006-02-18,2.34494477485132,1.29613895969036,1.29613895969036,1.29613895969036,1.3031827985099,1.29613895969036,1.3031827985099,1.64769187199094,1.65278957802322,1.65278957802322
2006-02-19,1.84083828943642,1.28706588208146,1.28706588208146,1.28706588208146,1.29430538309043,1.28706588208146,1.29430538309043,1.61625601812518,1.62390257717361,1.62390257717361
2006-02-20,1.80968564146134,1.27799280447256,1.27799280447256,1.27799280447256,1.28542796767096,1.27799280447256,1.28542796767096,1.58482016425942,1.59501557632399,1.59501557632399
2006-02-21,1.77286887567261,1.26891972686365,1.26891972686365,1.26891972686365,1.27655055225149,1.26891972686365,1.27655055225149,1.55338431039366,1.56612857547437,1.56612857547437
2006-02-22,1.72755593316341,1.25984664925475,1.25984664925475,1.25984664925475,1.26767313683202,1.25984664925475,1.26767313683202,1.5219484565279,1.53724157462475,1.53724157462475
2006-02-23,1.69073916737468,1.25077357164585,1.25077357164585,1.25077357164585,1.25879572141254,1.25077357164585,1.25879572141254,1.49051260266214,1.50835457377513,1.50835457377513
2006-02-24,1.5802888700085,1.24170049403694,1.24170049403694,1.24170049403694,1.24991830599307,1.24170049403694,1.24991830599307,1.45907674879637,1.47946757292552,1.47946757292552
2006-02-25,1.47267063154914,1.23262741642804,1.23262741642804,1.23262741642804,1.2410408905736,1.23262741642804,1.2410408905736,1.42764089493061,1.4505805720759,1.4505805720759
2006-02-26,1.39620504106485,1.22355433881914,1.22355433881914,1.22355433881914,1.23216347515413,1.22355433881914,1.23216347515413,1.39620504106485,1.39620504106485,1.39620504106485
2006-02-27,1.31690739167375,1.21448126121023,1.21448126121023,1.21448126121023,1.22328605973466,1.21448126121023,1.22328605973466,1.31690739167375,1.31690739167375,1.31690739167375
2006-02-28,1.34806003964882,1.20540818360133,1.20540818360133,1.20540818360133,1.21440864431519,1.20540818360133,1.21440864431519,1.3435287453979,1.34806003964882,1.34806003964882
2006-03-01,1.3338997451147,1.19633510599243,1.19633510599243,1.19633510599243,1.20553122889571,1.19633510599243,1.20553122889571,1.31719059756443,1.3338997451147,1.3338997451147
2006-03-02,1.31973945058057,1.18726202838352,1.18726202838352,1.18726202838352,1.19665381347624,1.18726202838352,1.19665381347624,1.29085244973095,1.30614556782781,1.30614556782781
2006-03-03,1.27159444916454,1.17818895077462,1.17818895077462,1.17818895077462,1.18777639805677,1.17818895077462,1.18777639805677,1.26451430189748,1.27159444916454,1.27159444916454
2006-03-04,1.20079297649391,1.16911587316572,1.16911587316572,1.16911587316572,1.1788989826373,1.16911587316572,1.1788989826373,1.20079297649391,1.20079297649391,1.20079297649391
2006-03-05,1.16397621070518,1.16004279555681,1.16004279555681,1.16004279555681,1.16397621070518,1.16004279555681,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518
2006-03-06,1.16114415179836,1.15096971794791,1.15096971794791,1.15096971794791,1.16114415179836,1.15096971794791,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
2006-03-07,1.15831209289153,1.14189664033901,1.14189664033901,1.14189664033901,1.14698385726423,1.14189664033901,1.14698385726423,1.15831209289153,1.15831209289153,1.15831209289153
2006-03-08,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
2006-03-09,1.25177003681677,1.14833832021967,1.14833832021967,1.14833832021967,1.15905737155122,1.14833832021967,1.14833832021967,1.25177003681677,1.14833832021967,1.14833832021967
2006-03-10,1.2999150382328,1.16385307770923,1.16385307770923,1.16385307770923,1.18529118037234,1.16385307770923,1.16385307770923,1.26742088867027,1.16385307770923,1.16385307770923
2006-03-11,1.26026621353724,1.1793678351988,1.1793678351988,1.1793678351988,1.21152498919346,1.1793678351988,1.1793678351988,1.26026621353724,1.1793678351988,1.1793678351988
2006-03-12,24.2990654205607,1.19488259268836,1.19488259268836,1.19488259268836,1.23775879801458,1.19488259268836,1.19488259268836,1.29872259237729,1.19488259268836,1.19488259268836
2006-03-13,41.3480600396488,1.21039735017793,1.21039735017793,1.21039735017793,1.2639926068357,1.21039735017793,1.21039735017793,1.3143734442308,1.21039735017793,1.21039735017793
2006-03-14,37.9495893514585,1.22591210766749,1.22591210766749,1.22591210766749,1.29022641565681,1.22591210766749,1.22591210766749,1.33002429608431,1.22591210766749,1.22591210766749
2006-03-15,22.7697536108751,1.24142686515706,1.24142686515706,1.24142686515706,1.31646022447793,1.24142686515706,1.24142686515706,1.34567514793781,1.24142686515706,1.24142686515706
2006-03-16,21.4386859246672,1.25694162264662,1.25694162264662,1.25694162264662,1.34269403329905,1.25694162264662,1.25694162264662,1.36132599979132,1.25694162264662,1.25694162264662
2006-03-17,8.41121495327103,1.27245638013619,1.27245638013619,1.27245638013619,1.36892784212017,1.27245638013619,1.27245638013619,1.37697685164483,1.27245638013619,1.27245638013619
2006-03-18,4.3047295383744,1.28797113762575,1.28797113762575,1.28797113762575,1.39516165094129,1.28797113762575,1.28797113762575,1.39262770349834,1.28797113762575,1.28797113762575
2006-03-19,3.56839422259983,1.30348589511531,1.30348589511531,1.30348589511531,1.42139545976241,1.30348589511531,1.30348589511531,1.40827855535185,1.30348589511531,1.30348589511531
2006-03-20,3.2285471537808,1.31900065260488,1.31900065260488,1.31900065260488,1.44762926858352,1.31900065260488,1.31900065260488,1.42392940720535,1.31900065260488,1.31900065260488
2006-03-21,3.03030303030303,1.33451541009444,1.33451541009444,1.33451541009444,1.47386307740464,1.33451541009444,1.33451541009444,1.43958025905886,1.33451541009444,1.33451541009444
2006-03-22,2.82639478901161,1.35003016758401,1.35003016758401,1.35003016758401,1.50009688622576,1.35003016758401,1.35003016758401,1.45523111091237,1.35003016758401,1.35003016758401
2006-03-23,2.54035683942226,1.36554492507357,1.36554492507357,1.36554492507357,1.52633069504688,1.36554492507357,1.36554492507357,1.47088196276588,1.36554492507357,1.36554492507357
2006-03-24,1.81251770036817,1.38105968256314,1.38105968256314,1.38105968256314,1.552564503868,1.38105968256314,1.38105968256314,1.48653281461939,1.38105968256314,1.38105968256314
2006-03-25,1.77570093457944,1.3965744400527,1.3965744400527,1.3965744400527,1.57879831268911,1.3965744400527,1.3965744400527,1.50218366647289,1.3965744400527,1.3965744400527
2006-03-26,1.72472387425658,1.41208919754227,1.41208919754227,1.41208919754227,1.60503212151023,1.41208919754227,1.41208919754227,1.5178345183264,1.41208919754227,1.41208919754227
2006-03-27,1.63126593033135,1.42760395503183,1.42760395503183,1.42760395503183,1.63126593033135,1.42760395503183,1.42760395503183,1.53348537017991,1.42760395503183,1.42760395503183
2006-03-28,1.54913622203342,1.44311871252139,1.44311871252139,1.44311871252139,1.54913622203342,1.44311871252139,1.44311871252139,1.54913622203342,1.44311871252139,1.44311871252139
2006-03-29,1.61144151798357,1.45863347001096,1.45863347001096,1.45863347001096,1.56046445766072,1.45863347001096,1.45863347001096,1.52931180968564,1.45863347001096,1.45863347001096
2006-03-30,1.52647975077882,1.47414822750052,1.47414822750052,1.47414822750052,1.5250637213254,1.47414822750052,1.47414822750052,1.50948739733786,1.47414822750052,1.47414822750052
2006-03-31,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009
2006-04-01,1.69640328518833,1.48187482299632,1.48187482299632,1.48187482299632,1.48332811638272,1.48187482299632,1.48187482299632,1.62398349314237,1.62398349314237,1.62398349314237
2006-04-02,1.68507504956103,1.47408666100255,1.47408666100255,1.47408666100255,1.47699324777534,1.47408666100255,1.47408666100255,1.68507504956103,1.68507504956103,1.68507504956103
2006-04-03,2.01642594165959,1.46629849900878,1.46629849900878,1.46629849900878,1.47065837916797,1.46629849900878,1.46629849900878,1.89262450944694,1.89262450944694,1.89262450944694
2006-04-04,2.6791277258567,1.45851033701501,1.45851033701501,1.45851033701501,1.4643235105606,1.45851033701501,1.45851033701501,2.02694501759922,2.02694501759922,2.02694501759922
2006-04-05,2.19201359388275,1.45072217502124,1.45072217502124,1.45072217502124,1.45798864195323,1.45072217502124,1.45072217502124,2.16126552575151,2.16126552575151,2.16126552575151
2006-04-06,1.94279241008213,1.44293401302747,1.44293401302747,1.44293401302747,1.45165377334585,1.44293401302747,1.44293401302747,1.94279241008213,1.94279241008213,1.94279241008213
2006-04-07,5.9756442934013,1.4351458510337,1.4351458510337,1.4351458510337,1.44531890473848,1.4351458510337,1.4351458510337,2.42990654205607,2.42990654205607,2.42990654205607
2006-04-08,29.7366185216652,1.42735768903993,1.42735768903993,1.42735768903993,1.43898403613111,1.42735768903993,1.42735768903993,2.56422705020836,2.56422705020836,2.56422705020836
2006-04-09,9.51571792693288,1.41956952704616,1.41956952704616,1.41956952704616,1.43264916752374,1.41956952704616,1.41956952704616,2.69854755836064,2.69854755836064,2.69854755836064
2006-04-10,7.61823845935995,1.41178136505239,1.41178136505239,1.41178136505239,1.42631429891636,1.41178136505239,1.41178136505239,2.83286806651293,2.83286806651293,2.83286806651293
2006-04-11,13.3673180402152,1.40399320305862,1.40399320305862,1.40399320305862,1.41997943030899,1.40399320305862,1.40399320305862,2.96718857466521,2.96718857466521,2.96718857466521
2006-04-12,6.59869725290286,1.39620504106485,1.39620504106485,1.39620504106485,1.41364456170162,1.39620504106485,1.39620504106485,3.10150908281749,3.10150908281749,3.10150908281749
2006-04-13,5.12602662135372,1.38841687907108,1.38841687907108,1.38841687907108,1.40730969309425,1.38841687907108,1.38841687907108,3.23582959096978,3.23582959096978,3.23582959096978
2006-04-14,3.37015009912206,1.38062871707732,1.38062871707732,1.38062871707732,1.40097482448688,1.38062871707732,1.38062871707732,3.37015009912206,3.37015009912206,3.37015009912206
2006-04-15,19.8810535259133,1.37284055508355,1.37284055508355,1.37284055508355,1.3946399558795,1.37284055508355,1.37284055508355,3.39037909131367,3.28584188397272,3.28584188397272
2006-04-16,12.3477768337581,1.36505239308978,1.36505239308978,1.36505239308978,1.38830508727213,1.36505239308978,1.36505239308978,3.41060808350528,3.20153366882339,3.20153366882339
2006-04-17,12.2628150665534,1.35726423109601,1.35726423109601,1.35726423109601,1.38197021866476,1.35726423109601,1.35726423109601,3.43083707569689,3.11722545367405,3.11722545367405
2006-04-18,19.399603511753,1.34947606910224,1.34947606910224,1.34947606910224,1.37563535005739,1.34947606910224,1.34947606910224,3.4510660678885,3.03291723852471,3.03291723852471
2006-04-19,10.8467856131408,1.34168790710847,1.34168790710847,1.34168790710847,1.36930048145001,1.34168790710847,1.34168790710847,3.47129506008011,2.94860902337538,2.94860902337538
2006-04-20,6.25885018408383,1.3338997451147,1.3338997451147,1.3338997451147,1.36296561284264,1.3338997451147,1.3338997451147,3.49152405227172,2.86430080822604,2.86430080822604
2006-04-21,3.51175304446332,1.32611158312093,1.32611158312093,1.32611158312093,1.35663074423527,1.32611158312093,1.32611158312093,3.51175304446332,2.77999259307671,2.77999259307671
2006-04-22,6.37213254035684,1.31832342112716,1.31832342112716,1.31832342112716,1.3502958756279,1.31832342112716,1.31832342112716,3.3720971396205,2.69568437792737,2.69568437792737
2006-04-23,5.80572075899179,1.31053525913339,1.31053525913339,1.31053525913339,1.34396100702053,1.31053525913339,1.31053525913339,3.23244123477768,2.61137616277803,2.61137616277803
2006-04-24,5.63579722458227,1.30274709713962,1.30274709713962,1.30274709713962,1.33762613841315,1.30274709713962,1.30274709713962,3.09278532993486,2.5270679476287,2.5270679476287
2006-04-25,6.65533843103937,1.29495893514585,1.29495893514585,1.29495893514585,1.33129126980578,1.29495893514585,1.29495893514585,2.95312942509204,2.44275973247936,2.44275973247936
2006-04-26,3.87992070235061,1.28717077315208,1.28717077315208,1.28717077315208,1.32495640119841,1.28717077315208,1.28717077315208,2.81347352024922,2.35845151733002,2.35845151733002
2006-04-27,3.17190597564429,1.27938261115831,1.27938261115831,1.27938261115831,1.31862153259104,1.27938261115831,1.27938261115831,2.6738176154064,2.27414330218069,2.27414330218069
2006-04-28,2.67629566694987,1.27159444916454,1.27159444916454,1.27159444916454,1.31228666398366,1.27159444916454,1.27159444916454,2.53416171056358,2.18983508703135,2.18983508703135
2006-04-29,2.30529595015576,1.26380628717077,1.26380628717077,1.26380628717077,1.30595179537629,1.26380628717077,1.26380628717077,2.30529595015576,2.10552687188201,2.10552687188201
2006-04-30,2.05890682526197,1.256018125177,1.256018125177,1.256018125177,1.29961692676892,1.256018125177,1.256018125177,2.05890682526197,2.02121865673268,2.02121865673268
2006-05-01,1.91447182101388,1.24822996318323,1.24822996318323,1.24822996318323,1.29328205816155,1.24822996318323,1.24822996318323,1.91447182101388,1.91447182101388,1.91447182101388
2006-05-02,1.73888416879071,1.24044180118946,1.24044180118946,1.24044180118946,1.28694718955417,1.24044180118946,1.24044180118946,1.73888416879071,1.73888416879071,1.73888416879071
2006-05-03,1.71339563862928,1.2326536391957,1.2326536391957,1.2326536391957,1.2806123209468,1.2326536391957,1.2326536391957,1.71339563862928,1.71339563862928,1.71339563862928
2006-05-04,1.57462475219485,1.22486547720193,1.22486547720193,1.22486547720193,1.27427745233943,1.22486547720193,1.22486547720193,1.57462475219485,1.57462475219485,1.57462475219485
2006-05-05,1.50099122061739,1.21707731520816,1.21707731520816,1.21707731520816,1.26794258373206,1.21707731520816,1.21707731520816,1.50099122061739,1.50099122061739,1.50099122061739
2006-05-06,1.37638062871708,1.20928915321439,1.20928915321439,1.20928915321439,1.26160771512468,1.20928915321439,1.20928915321439,1.37638062871708,1.37638062871708,1.37638062871708
2006-05-07,1.27725856697819,1.20150099122062,1.20150099122062,1.20150099122062,1.25527284651731,1.20150099122062,1.20150099122062,1.27725856697819,1.27725856697819,1.27725856697819
2006-05-08,1.24893797790994,1.19371282922685,1.19371282922685,1.19371282922685,1.24893797790994,1.19371282922685,1.19371282922685,1.2442178797319,1.24893797790994,1.24893797790994
2006-05-09,1.19229679977344,1.18592466723308,1.18592466723308,1.18592466723308,1.19229679977344,1.18592466723308,1.18592466723308,1.19229679977344,1.19229679977344,1.19229679977344
2006-05-10,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931
2006-05-11,1.45851033701501,1.15809424220639,1.15809424220639,1.15809424220639,1.15809424220639,1.15809424220639,1.15809424220639,1.19088077032002,1.15741098323936,1.15741098323936
2006-05-12,1.50948739733786,1.13805197917347,1.13805197917347,1.13805197917347,1.13805197917347,1.13805197917347,1.13805197917347,1.20362503540074,1.13668546123941,1.13668546123941
2006-05-13,1.3792126876239,1.11800971614056,1.11800971614056,1.11800971614056,1.11800971614056,1.11800971614056,1.11800971614056,1.21636930048145,1.11595993923946,1.11595993923946
