date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-05-01,0.509770603228547,0.38232795242141,0.38232795242141,0.331512724036089,0.384215991692627,0.384215991692627,0.384215991692627,0.38232795242141,0.38232795242141,0.38232795242141
2009-05-02,0.586236193712829,0.373831775700935,0.373831775700935,0.335720354411943,0.375247805154347,0.375247805154347,0.375247805154347,0.373831775700935,0.373831775700935,0.373831775700935
2009-05-03,0.501274426508071,0.365335598980459,0.365335598980459,0.339927984787798,0.366279618616067,0.366279618616067,0.366279618616067,0.365335598980459,0.365335598980459,0.365335598980459
2009-05-04,0.390824129141886,0.356839422259983,0.356839422259983,0.344135615163653,0.357311432077787,0.357311432077787,0.357311432077787,0.356839422259983,0.356839422259983,0.356839422259983
2009-05-05,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507
2009-05-06,1.99943358821863,0.338252172487293,0.338252172487293,0.338252172487293,0.338252172487293,0.338252172487293,0.338252172487293,0.338252172487293,0.338252172487293,0.338252172487293
2009-05-07,2.97366185216652,0.328161099435079,0.328161099435079,0.328161099435079,0.328161099435079,0.328161099435079,0.328161099435079,0.328161099435079,0.328161099435079,0.328161099435079
2009-05-08,2.30246389124894,0.318070026382865,0.318070026382865,0.318070026382865,0.318070026382865,0.318070026382865,0.318070026382865,0.318070026382865,0.318070026382865,0.318070026382865
2009-05-09,5.32427074483149,0.30797895333065,0.30797895333065,0.30797895333065,0.30797895333065,0.30797895333065,0.30797895333065,0.30797895333065,0.30797895333065,0.30797895333065
2009-05-10,1.14981591617106,0.297887880278436,0.297887880278436,0.297887880278436,0.297887880278436,0.297887880278436,0.297887880278436,0.297887880278436,0.297887880278436,0.297887880278436
2009-05-11,0.688190314358539,0.287796807226222,0.287796807226222,0.287796807226222,0.287796807226222,0.287796807226222,0.287796807226222,0.287796807226222,0.287796807226222,0.287796807226222
2009-05-12,0.529595015576324,0.277705734174008,0.277705734174008,0.277705734174008,0.277705734174008,0.277705734174008,0.277705734174008,0.277705734174008,0.277705734174008,0.277705734174008
2009-05-13,0.475785896346644,0.267614661121793,0.267614661121793,0.267614661121793,0.267614661121793,0.267614661121793,0.267614661121793,0.267614661121793,0.267614661121793,0.267614661121793
2009-05-14,1.49532710280374,0.257523588069579,0.257523588069579,0.257523588069579,0.257523588069579,0.257523588069579,0.257523588069579,0.257523588069579,0.257523588069579,0.257523588069579
2009-05-15,1.04502973661852,0.247432515017365,0.247432515017365,0.247432515017365,0.247432515017365,0.247432515017365,0.247432515017365,0.247432515017365,0.247432515017365,0.247432515017365
2009-05-16,0.637213254035684,0.237341441965151,0.237341441965151,0.237341441965151,0.237341441965151,0.237341441965151,0.237341441965151,0.237341441965151,0.237341441965151,0.237341441965151
2009-05-17,0.540923251203625,0.227250368912937,0.227250368912937,0.227250368912937,0.227250368912937,0.227250368912937,0.227250368912937,0.227250368912937,0.227250368912937,0.227250368912937
2009-05-18,0.368167657887284,0.217159295860722,0.217159295860722,0.217159295860722,0.217159295860722,0.217159295860722,0.217159295860722,0.217159295860722,0.217159295860722,0.217159295860722
2009-05-19,0.300198244123478,0.207068222808508,0.207068222808508,0.207068222808508,0.207068222808508,0.207068222808508,0.207068222808508,0.207068222808508,0.207068222808508,0.207068222808508
2009-05-20,0.276975361087511,0.196977149756294,0.196977149756294,0.196977149756294,0.196977149756294,0.196977149756294,0.196977149756294,0.196977149756294,0.196977149756294,0.196977149756294
2009-05-21,0.24100821297083,0.18688607670408,0.18688607670408,0.18688607670408,0.18688607670408,0.18688607670408,0.18688607670408,0.18688607670408,0.18688607670408,0.18688607670408
2009-05-22,0.216935712262815,0.176795003651865,0.176795003651865,0.176795003651865,0.176795003651865,0.176795003651865,0.176795003651865,0.176795003651865,0.176795003651865,0.176795003651865
2009-05-23,0.185783064287737,0.166703930599651,0.166703930599651,0.166703930599651,0.166703930599651,0.166703930599651,0.166703930599651,0.166703930599651,0.166703930599651,0.166703930599651
2009-05-24,0.156612857547437,0.156612857547437,0.156612857547437,0.156612857547437,0.156612857547437,0.156612857547437,0.156612857547437,0.156612857547437,0.156612857547437,0.156612857547437
2009-05-25,0.396488246955537,0.158418295100538,0.158418295100538,0.158418295100538,0.162245508039901,0.162245508039901,0.162245508039901,0.162245508039901,0.162245508039901,0.162245508039901
2009-05-26,0.657037666383461,0.160223732653639,0.160223732653639,0.160223732653639,0.167878158532364,0.167878158532364,0.167878158532364,0.167878158532364,0.167878158532364,0.167878158532364
2009-05-27,1.48399886717644,0.16202917020674,0.16202917020674,0.16202917020674,0.173510809024828,0.173510809024828,0.173510809024828,0.173510809024828,0.173510809024828,0.173510809024828
2009-05-28,5.04106485414897,0.163834607759841,0.163834607759841,0.163834607759841,0.179143459517291,0.179143459517291,0.179143459517291,0.179143459517291,0.179143459517291,0.179143459517291
2009-05-29,2.08722741433022,0.165640045312942,0.165640045312942,0.165640045312942,0.184776110009755,0.184776110009755,0.184776110009755,0.184776110009755,0.184776110009755,0.184776110009755
2009-05-30,0.662701784197111,0.167445482866044,0.167445482866044,0.167445482866044,0.190408760502218,0.190408760502218,0.190408760502218,0.190408760502218,0.190408760502218,0.190408760502218
2009-05-31,0.421976777116964,0.169250920419145,0.169250920419145,0.169250920419145,0.196041410994682,0.196041410994682,0.196041410994682,0.196041410994682,0.196041410994682,0.196041410994682
2009-06-01,0.2690455961484,0.171056357972246,0.171056357972246,0.171056357972246,0.201674061487146,0.201674061487146,0.201674061487146,0.201674061487146,0.201674061487146,0.201674061487146
2009-06-02,0.207306711979609,0.172861795525347,0.172861795525347,0.172861795525347,0.207306711979609,0.207306711979609,0.207306711979609,0.207306711979609,0.207306711979609,0.207306711979609
2009-06-03,7.27839139054092,0.174667233078448,0.174667233078448,0.174667233078448,0.204191447182101,0.204191447182101,0.204191447182101,0.204191447182101,0.204191447182101,0.204191447182101
2009-06-04,2.28263947890116,0.176472670631549,0.176472670631549,0.176472670631549,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
2009-06-05,0.872274143302181,0.17827810818465,0.17827810818465,0.17827810818465,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086
2009-06-06,0.478617955253469,0.180083545737751,0.180083545737751,0.180083545737751,0.194845652789578,0.194845652789578,0.194845652789578,0.194845652789578,0.194845652789578,0.194845652789578
2009-06-07,0.300198244123478,0.181888983290852,0.181888983290852,0.181888983290852,0.19173038799207,0.19173038799207,0.19173038799207,0.19173038799207,0.19173038799207,0.19173038799207
2009-06-08,0.222316624185783,0.183694420843954,0.183694420843954,0.183694420843954,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562
2009-06-09,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055,0.185499858397055
2009-06-10,15.7179269328802,0.183838383838384,0.183838383838384,0.183838383838384,0.183838383838384,0.183838383838384,0.183838383838384,0.183838383838384,0.183838383838384,0.183838383838384
2009-06-11,24.440668365902,0.182176909279713,0.182176909279713,0.182176909279713,0.182176909279713,0.182176909279713,0.182176909279713,0.182176909279713,0.182176909279713,0.182176909279713
2009-06-12,2.54602095723591,0.180515434721042,0.180515434721042,0.180515434721042,0.180515434721042,0.180515434721042,0.180515434721042,0.180515434721042,0.180515434721042,0.180515434721042
2009-06-13,1.17247238742566,0.178853960162371,0.178853960162371,0.178853960162371,0.178853960162371,0.178853960162371,0.178853960162371,0.178853960162371,0.178853960162371,0.178853960162371
2009-06-14,0.696686491079014,0.177192485603701,0.177192485603701,0.177192485603701,0.177192485603701,0.177192485603701,0.177192485603701,0.177192485603701,0.177192485603701,0.177192485603701
2009-06-15,2.10138770886434,0.17553101104503,0.17553101104503,0.17553101104503,0.17553101104503,0.17553101104503,0.17553101104503,0.17553101104503,0.17553101104503,0.17553101104503
2009-06-16,1.15831209289153,0.173869536486359,0.173869536486359,0.173869536486359,0.173869536486359,0.173869536486359,0.173869536486359,0.173869536486359,0.173869536486359,0.173869536486359
2009-06-17,1.31407533276692,0.172208061927688,0.172208061927688,0.172208061927688,0.172208061927688,0.172208061927688,0.172208061927688,0.172208061927688,0.172208061927688,0.172208061927688
2009-06-18,0.696686491079014,0.170546587369017,0.170546587369017,0.170546587369017,0.170546587369017,0.170546587369017,0.170546587369017,0.170546587369017,0.170546587369017,0.170546587369017
2009-06-19,0.464457660719343,0.168885112810346,0.168885112810346,0.168885112810346,0.168885112810346,0.168885112810346,0.168885112810346,0.168885112810346,0.168885112810346,0.168885112810346
2009-06-20,0.359671481166808,0.167223638251676,0.167223638251676,0.167223638251676,0.167223638251676,0.167223638251676,0.167223638251676,0.167223638251676,0.167223638251676,0.167223638251676
2009-06-21,0.38232795242141,0.165562163693005,0.165562163693005,0.165562163693005,0.165562163693005,0.165562163693005,0.165562163693005,0.165562163693005,0.165562163693005,0.165562163693005
2009-06-22,0.233928065703767,0.163900689134334,0.163900689134334,0.163900689134334,0.163900689134334,0.163900689134334,0.163900689134334,0.163900689134334,0.163900689134334,0.163900689134334
2009-06-23,0.19059756442934,0.162239214575663,0.162239214575663,0.162239214575663,0.162239214575663,0.162239214575663,0.162239214575663,0.162239214575663,0.162239214575663,0.162239214575663
2009-06-24,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992,0.160577740016992
2009-06-25,6.54205607476635,0.156296974053983,0.156296974053983,0.156296974053983,0.156296974053983,0.156296974053983,0.156296974053983,0.161370716510903,0.161370716510903,0.161370716510903
2009-06-26,14.8116680826961,0.152016208090974,0.152016208090974,0.152016208090974,0.152016208090974,0.152016208090974,0.152016208090974,0.162163693004815,0.162163693004815,0.162163693004815
2009-06-27,1.41602945341263,0.147735442127965,0.147735442127965,0.147735442127965,0.147735442127965,0.147735442127965,0.147735442127965,0.162956669498726,0.162956669498726,0.162956669498726
2009-06-28,0.546587369017276,0.143454676164957,0.143454676164957,0.143454676164957,0.143454676164957,0.143454676164957,0.143454676164957,0.163749645992637,0.163749645992637,0.163749645992637
2009-06-29,0.317190597564429,0.139173910201948,0.139173910201948,0.139173910201948,0.139173910201948,0.139173910201948,0.139173910201948,0.164542622486548,0.164542622486548,0.164542622486548
2009-06-30,0.229396771452846,0.134893144238939,0.134893144238939,0.134893144238939,0.134893144238939,0.134893144238939,0.134893144238939,0.165335598980459,0.165335598980459,0.165335598980459
2009-07-01,0.216935712262815,0.13061237827593,0.13061237827593,0.13061237827593,0.13061237827593,0.13061237827593,0.13061237827593,0.16612857547437,0.16612857547437,0.16612857547437
2009-07-02,0.215802888700085,0.126331612312921,0.126331612312921,0.126331612312921,0.126331612312921,0.126331612312921,0.126331612312921,0.166921551968281,0.166921551968281,0.166921551968281
2009-07-03,0.194279241008213,0.122050846349912,0.122050846349912,0.122050846349912,0.122050846349912,0.122050846349912,0.122050846349912,0.167714528462192,0.167714528462192,0.167714528462192
2009-07-04,0.168507504956103,0.117770080386903,0.117770080386903,0.117770080386903,0.117770080386903,0.117770080386903,0.117770080386903,0.168507504956103,0.168507504956103,0.168507504956103
2009-07-05,1.69073916737468,0.113489314423894,0.113489314423894,0.113489314423894,0.113489314423894,0.113489314423894,0.113489314423894,0.161055649957519,0.161055649957519,0.161055649957519
2009-07-06,0.92041914471821,0.109208548460885,0.109208548460885,0.109208548460885,0.109208548460885,0.109208548460885,0.109208548460885,0.153603794958935,0.153603794958935,0.153603794958935
2009-07-07,0.351175304446332,0.104927782497876,0.104927782497876,0.104927782497876,0.104927782497876,0.104927782497876,0.104927782497876,0.146151939960351,0.146151939960351,0.146151939960351
2009-07-08,0.209289153214387,0.100647016534867,0.100647016534867,0.100647016534867,0.100647016534867,0.100647016534867,0.100647016534867,0.138700084961767,0.138700084961767,0.138700084961767
2009-07-09,0.16482582837723,0.0963662505718581,0.0963662505718581,0.0963662505718581,0.0963662505718581,0.0963662505718581,0.0963662505718581,0.131248229963183,0.131248229963183,0.131248229963183
2009-07-10,0.149815916171056,0.0920854846088491,0.0920854846088491,0.0920854846088491,0.0920854846088491,0.0920854846088491,0.0920854846088491,0.123796374964599,0.123796374964599,0.123796374964599
2009-07-11,0.180968564146134,0.0878047186458401,0.0878047186458401,0.0878047186458401,0.0878047186458401,0.0878047186458401,0.0878047186458401,0.116344519966015,0.116344519966015,0.116344519966015
2009-07-12,0.177570093457944,0.0835239526828312,0.0835239526828312,0.0835239526828312,0.0835239526828312,0.0835239526828312,0.0835239526828312,0.108892664967431,0.108892664967431,0.108892664967431
2009-07-13,0.135938827527613,0.0792431867198222,0.0792431867198222,0.0792431867198222,0.0792431867198222,0.0792431867198222,0.0792431867198222,0.101440809968847,0.101440809968847,0.101440809968847
2009-07-14,0.110167091475503,0.0749624207568133,0.0749624207568133,0.0749624207568133,0.0749624207568133,0.0749624207568133,0.0749624207568133,0.0939889549702634,0.0939889549702634,0.0939889549702634
2009-07-15,0.0923251203625035,0.0706816547938043,0.0706816547938043,0.0706816547938043,0.0706816547938043,0.0706816547938043,0.0706816547938043,0.0865370999716794,0.0865370999716794,0.0865370999716794
2009-07-16,0.0770320022656471,0.0664008888307954,0.0664008888307954,0.0664008888307954,0.0664008888307954,0.0664008888307954,0.0664008888307954,0.0770320022656471,0.0770320022656471,0.0770320022656471
2009-07-17,0.0685358255451713,0.0621201228677864,0.0621201228677864,0.0621201228677864,0.0621201228677864,0.0621201228677864,0.0621201228677864,0.0685358255451713,0.0685358255451713,0.0685358255451713
2009-07-18,0.0620220900594732,0.0578393569047775,0.0578393569047775,0.0578393569047775,0.0578393569047775,0.0578393569047775,0.0578393569047775,0.0620220900594732,0.0620220900594732,0.0620220900594732
2009-07-19,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324
2009-07-20,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596
2009-07-21,0.0614556782781082,0.0491067214198055,0.0491067214198055,0.0491067214198055,0.0519075939636687,0.0519075939636687,0.0491067214198055,0.0516606607486401,0.0516606607486401,0.0516606607486401
2009-07-22,0.148966298499009,0.0489356178608515,0.0489356178608515,0.0489356178608515,0.0545373629485779,0.0545373629485779,0.0489356178608515,0.0540434965185207,0.0540434965185207,0.0540434965185207
2009-07-23,0.38232795242141,0.0487645143018975,0.0487645143018975,0.0487645143018975,0.0571671319334871,0.0571671319334871,0.0487645143018975,0.0564263322884012,0.0564263322884012,0.0564263322884012
2009-07-24,0.279524214103653,0.0485934107429435,0.0485934107429435,0.0485934107429435,0.0597969009183962,0.0597969009183962,0.0485934107429435,0.0588091680582818,0.0588091680582818,0.0588091680582818
2009-07-25,0.849617672047579,0.0484223071839894,0.0484223071839894,0.0484223071839894,0.0624266699033054,0.0624266699033054,0.0484223071839894,0.0611920038281624,0.0611920038281624,0.0611920038281624
2009-07-26,1.58878504672897,0.0482512036250354,0.0482512036250354,0.0482512036250354,0.0650564388882146,0.0650564388882146,0.0482512036250354,0.0635748395980429,0.0635748395980429,0.0635748395980429
2009-07-27,0.339847068819031,0.0480801000660814,0.0480801000660814,0.0480801000660814,0.0676862078731238,0.0676862078731238,0.0480801000660814,0.0659576753679235,0.0659576753679235,0.0659576753679235
2009-07-28,0.167657887284056,0.0479089965071273,0.0479089965071273,0.0479089965071273,0.0703159768580329,0.0703159768580329,0.0479089965071273,0.0683405111378041,0.0683405111378041,0.0683405111378041
2009-07-29,23.5627301047862,0.0477378929481733,0.0477378929481733,0.0477378929481733,0.0729457458429421,0.0729457458429421,0.0477378929481733,0.0707233469076846,0.0707233469076846,0.0707233469076846
2009-07-30,15.3214386859247,0.0475667893892193,0.0475667893892193,0.0475667893892193,0.0755755148278513,0.0755755148278513,0.0475667893892193,0.0731061826775652,0.0731061826775652,0.0731061826775652
2009-07-31,42.7640894930615,0.0473956858302653,0.0473956858302653,0.0473956858302653,0.0782052838127605,0.0782052838127605,0.0473956858302653,0.0754890184474458,0.0754890184474458,0.0754890184474458
2009-08-01,2.20334182951005,0.0472245822713112,0.0472245822713112,0.0472245822713112,0.0808350527976696,0.0808350527976696,0.0472245822713112,0.0778718542173263,0.0778718542173263,0.0778718542173263
2009-08-02,1.02237326536392,0.0470534787123572,0.0470534787123572,0.0470534787123572,0.0834648217825788,0.0834648217825788,0.0470534787123572,0.0802546899872069,0.0802546899872069,0.0802546899872069
2009-08-03,0.458793542905692,0.0468823751534032,0.0468823751534032,0.0468823751534032,0.086094590767488,0.086094590767488,0.0468823751534032,0.0826375257570875,0.0826375257570875,0.0826375257570875
2009-08-04,15.689606343812,0.0467112715944492,0.0467112715944492,0.0467112715944492,0.0887243597523971,0.0887243597523971,0.0467112715944492,0.085020361526968,0.085020361526968,0.085020361526968
2009-08-05,4.98442367601246,0.0465401680354951,0.0465401680354951,0.0465401680354951,0.0913541287373063,0.0913541287373063,0.0465401680354951,0.0874031972968486,0.0874031972968486,0.0874031972968486
2009-08-06,1.4018691588785,0.0463690644765411,0.0463690644765411,0.0463690644765411,0.0939838977222155,0.0939838977222155,0.0463690644765411,0.0897860330667292,0.0897860330667292,0.0897860330667292
2009-08-07,0.727839139054092,0.0461979609175871,0.0461979609175871,0.0461979609175871,0.0966136667071247,0.0966136667071247,0.0461979609175871,0.0921688688366097,0.0921688688366097,0.0921688688366097
2009-08-08,0.492778249787595,0.0460268573586331,0.0460268573586331,0.0460268573586331,0.0992434356920338,0.0992434356920338,0.0460268573586331,0.0945517046064903,0.0945517046064903,0.0945517046064903
2009-08-09,0.379495893514585,0.045855753799679,0.045855753799679,0.045855753799679,0.101873204676943,0.101873204676943,0.045855753799679,0.0969345403763709,0.0969345403763709,0.0969345403763709
2009-08-10,0.308694420843954,0.045684650240725,0.045684650240725,0.045684650240725,0.104502973661852,0.104502973661852,0.045684650240725,0.0993173761462514,0.0993173761462514,0.0993173761462514
2009-08-11,0.311526479750779,0.045513546681771,0.045513546681771,0.045513546681771,0.107132742646761,0.107132742646761,0.045513546681771,0.101700211916132,0.101700211916132,0.101700211916132
2009-08-12,0.278957802322288,0.0453424431228169,0.0453424431228169,0.0453424431228169,0.109762511631671,0.109762511631671,0.0453424431228169,0.104083047686013,0.104083047686013,0.104083047686013
2009-08-13,0.255168507504956,0.0451713395638629,0.0451713395638629,0.0451713395638629,0.11239228061658,0.11239228061658,0.0451713395638629,0.106465883455893,0.106465883455893,0.106465883455893
2009-08-14,0.209289153214387,0.0450002360049089,0.0450002360049089,0.0450002360049089,0.115022049601489,0.115022049601489,0.0450002360049089,0.108848719225774,0.108848719225774,0.108848719225774
2009-08-15,0.178419711129991,0.0448291324459549,0.0448291324459549,0.0448291324459549,0.117651818586398,0.117651818586398,0.0448291324459549,0.111231554995654,0.111231554995654,0.111231554995654
2009-08-16,0.147267063154914,0.0446580288870009,0.0446580288870009,0.0446580288870009,0.120281587571307,0.120281587571307,0.0446580288870009,0.113614390765535,0.113614390765535,0.113614390765535
2009-08-17,0.122911356556216,0.0444869253280468,0.0444869253280468,0.0444869253280468,0.122911356556216,0.122911356556216,0.0444869253280468,0.115997226535415,0.115997226535415,0.115997226535415
2009-08-18,0.118380062305296,0.0443158217690928,0.0443158217690928,0.0443158217690928,0.118380062305296,0.118380062305296,0.0443158217690928,0.118380062305296,0.118380062305296,0.118380062305296
2009-08-19,0.118663268195978,0.0441447182101388,0.0441447182101388,0.0441447182101388,0.114726706315491,0.114726706315491,0.0441447182101388,0.114310840823384,0.114310840823384,0.114310840823384
2009-08-20,0.119229679977344,0.0439736146511847,0.0439736146511847,0.0439736146511847,0.110634381195129,0.110634381195129,0.0439736146511847,0.110241619341472,0.110241619341472,0.110241619341472
2009-08-21,0.123477768337581,0.0438025110922307,0.0438025110922307,0.0438025110922307,0.106542056074766,0.106542056074766,0.0438025110922307,0.10617239785956,0.10617239785956,0.10617239785956
2009-08-22,0.117530444633248,0.0436314075332767,0.0436314075332767,0.0436314075332767,0.102449730954404,0.102449730954404,0.0436314075332767,0.102103176377648,0.102103176377648,0.102103176377648
2009-08-23,0.103370150099122,0.0434603039743227,0.0434603039743227,0.0434603039743227,0.0983574058340413,0.0983574058340413,0.0434603039743227,0.0980339548957355,0.0980339548957355,0.0980339548957355
2009-08-24,0.0906258850184084,0.0432892004153686,0.0432892004153686,0.0432892004153686,0.0906258850184084,0.0906258850184084,0.0432892004153686,0.0906258850184084,0.0906258850184084,0.0906258850184084
2009-08-25,0.0926083262531861,0.0431180968564146,0.0431180968564146,0.0431180968564146,0.0901727555933163,0.0901727555933163,0.0431180968564146,0.0898955119319113,0.0898955119319113,0.0898955119319113
2009-08-26,0.0889266496743132,0.0429469932974606,0.0429469932974606,0.0429469932974606,0.0860804304729538,0.0860804304729538,0.0429469932974606,0.0858262904499992,0.0858262904499992,0.0858262904499992
2009-08-27,0.0818465024072501,0.0427758897385066,0.0427758897385066,0.0427758897385066,0.0818465024072501,0.0818465024072501,0.0427758897385066,0.0817570689680872,0.0817570689680872,0.0817570689680872
2009-08-28,0.0710846785613141,0.0426047861795525,0.0426047861795525,0.0426047861795525,0.0710846785613141,0.0710846785613141,0.0426047861795525,0.0710846785613141,0.0710846785613141,0.0710846785613141
2009-08-29,0.0725007080147267,0.0424336826205985,0.0424336826205985,0.0424336826205985,0.0725007080147267,0.0725007080147267,0.0424336826205985,0.0725007080147267,0.0725007080147267,0.0725007080147267
2009-08-30,0.065137354856981,0.0422625790616445,0.0422625790616445,0.0422625790616445,0.065137354856981,0.065137354856981,0.0422625790616445,0.065137354856981,0.065137354856981,0.065137354856981
2009-08-31,0.0679694137638063,0.0420914755026904,0.0420914755026904,0.0420914755026904,0.0656188048711413,0.0656188048711413,0.0420914755026904,0.0654801830404388,0.0654801830404388,0.0654801830404388
2009-09-01,0.0603228547153781,0.0419203719437364,0.0419203719437364,0.0419203719437364,0.0603228547153781,0.0603228547153781,0.0419203719437364,0.0603228547153781,0.0603228547153781,0.0603228547153781
2009-09-02,0.0566411781365052,0.0417492683847824,0.0417492683847824,0.0417492683847824,0.0566411781365052,0.0566411781365052,0.0417492683847824,0.0566411781365052,0.0566411781365052,0.0566411781365052
2009-09-03,0.0557915604644577,0.0415781648258284,0.0415781648258284,0.0415781648258284,0.0533418295100538,0.0533418295100538,0.0415781648258284,0.0532725185947026,0.0532725185947026,0.0532725185947026
2009-09-04,0.0523930897762673,0.0414070612668743,0.0414070612668743,0.0414070612668743,0.0492495043896913,0.0492495043896913,0.0414070612668743,0.0492032971127905,0.0492032971127905,0.0492032971127905
2009-09-05,0.048428207306712,0.0412359577079203,0.0412359577079203,0.0412359577079203,0.0451571792693288,0.0451571792693288,0.0412359577079203,0.0451340756308784,0.0451340756308784,0.0451340756308784
2009-09-06,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663
2009-09-07,0.0481450014160294,0.0409341437378821,0.0413076020552656,0.0409341437378821,0.0413076020552656,0.0409341437378821,0.0409341437378821,0.0413076020552656,0.0409341437378821,0.0409341437378821
2009-09-08,0.0574907958085528,0.0408034333267978,0.0415503499615649,0.0408034333267978,0.0415503499615649,0.0408034333267978,0.0408034333267978,0.0415503499615649,0.0408034333267978,0.0408034333267978
2009-09-09,0.0750495610308694,0.0406727229157136,0.0417930978678642,0.0406727229157136,0.0417930978678642,0.0406727229157136,0.0406727229157136,0.0417930978678642,0.0406727229157136,0.0406727229157136
2009-09-10,0.0654205607476635,0.0405420125046293,0.0420358457741635,0.0405420125046293,0.0420358457741635,0.0405420125046293,0.0405420125046293,0.0420358457741635,0.0405420125046293,0.0405420125046293
2009-09-11,0.0603228547153781,0.0404113020935451,0.0422785936804628,0.0404113020935451,0.0422785936804628,0.0404113020935451,0.0404113020935451,0.0422785936804628,0.0404113020935451,0.0404113020935451
2009-09-12,0.0529595015576324,0.0402805916824608,0.0425213415867621,0.0402805916824608,0.0425213415867621,0.0402805916824608,0.0402805916824608,0.0425213415867621,0.0402805916824608,0.0402805916824608
2009-09-13,0.0427640894930615,0.0401498812713766,0.0427640894930615,0.0401498812713766,0.0427640894930615,0.0401498812713766,0.0401498812713766,0.0427640894930615,0.0401498812713766,0.0401498812713766
2009-09-14,0.0441801189464741,0.0400191708602924,0.0421976777116964,0.0400191708602924,0.0421976777116964,0.0400191708602924,0.0400191708602924,0.0421976777116964,0.0400191708602924,0.0400191708602924
2009-09-15,0.0523930897762673,0.0398884604492081,0.0416312659303313,0.0398884604492081,0.0416312659303313,0.0398884604492081,0.0398884604492081,0.0416312659303313,0.0398884604492081,0.0398884604492081
2009-09-16,0.0518266779949023,0.0397577500381239,0.0410648541489663,0.0397577500381239,0.0410648541489663,0.0397577500381239,0.0397577500381239,0.0410648541489663,0.0397577500381239,0.0397577500381239
2009-09-17,0.0501274426508071,0.0396270396270396,0.0404984423676012,0.0396270396270396,0.0404984423676012,0.0396270396270396,0.0396270396270396,0.0404984423676012,0.0396270396270396,0.0396270396270396
2009-09-18,0.0461625601812518,0.0394963292159554,0.0399320305862362,0.0394963292159554,0.0399320305862362,0.0394963292159554,0.0394963292159554,0.0399320305862362,0.0394963292159554,0.0394963292159554
2009-09-19,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711
2009-09-20,0.0821297082979326,0.0437238427892633,0.0437238427892633,0.0437238427892633,0.0437238427892633,0.0437238427892633,0.0437238427892633,0.0470357783441895,0.0470357783441895,0.0470357783441895
2009-09-21,0.188615123194562,0.0480820667736555,0.0480820667736555,0.0480820667736555,0.0480820667736555,0.0480820667736555,0.0480820667736555,0.054705937883508,0.054705937883508,0.054705937883508
2009-09-22,0.455961483998867,0.0524402907580478,0.0524402907580478,0.0524402907580478,0.0524402907580478,0.0524402907580478,0.0524402907580478,0.0623760974228264,0.0623760974228264,0.0623760974228264
2009-09-23,0.108467856131408,0.05679851474244,0.05679851474244,0.05679851474244,0.05679851474244,0.05679851474244,0.05679851474244,0.0700462569621448,0.0700462569621448,0.0700462569621448
2009-09-24,0.894930614556783,0.0611567387268322,0.0611567387268322,0.0611567387268322,0.0611567387268322,0.0611567387268322,0.0611567387268322,0.0777164165014632,0.0777164165014632,0.0777164165014632
2009-09-25,1.13848768054376,0.0655149627112244,0.0655149627112244,0.0655149627112244,0.0655149627112244,0.0655149627112244,0.0655149627112244,0.0853865760407816,0.0853865760407816,0.0853865760407816
2009-09-26,0.532427074483149,0.0698731866956166,0.0698731866956166,0.0698731866956166,0.0698731866956166,0.0698731866956166,0.0698731866956166,0.0930567355801001,0.0930567355801001,0.0930567355801001
2009-09-27,3.31350892098556,0.0742314106800088,0.0742314106800088,0.0742314106800088,0.0742314106800088,0.0742314106800088,0.0742314106800088,0.100726895119418,0.100726895119418,0.100726895119418
2009-09-28,0.654205607476635,0.078589634664401,0.078589634664401,0.078589634664401,0.078589634664401,0.078589634664401,0.078589634664401,0.108397054658737,0.108397054658737,0.108397054658737
2009-09-29,0.249787595581988,0.0829478586487932,0.0829478586487932,0.0829478586487932,0.0829478586487932,0.0829478586487932,0.0829478586487932,0.116067214198055,0.116067214198055,0.116067214198055
