date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-04-02,4.38969130557916,2.38059539873723,2.38059539873723,2.38059539873723,2.38059539873723,2.38059539873723,2.38059539873723,3.9129613895969,3.90710846785613,3.90710846785613
1979-04-03,11.2715944491645,2.37559764772519,2.37559764772519,2.37559764772519,2.37559764772519,2.37559764772519,2.37559764772519,3.84451996601529,3.83574058340413,3.83574058340413
1979-04-04,12.1778532993486,2.37059989671315,2.37059989671315,2.37059989671315,2.37059989671315,2.37059989671315,2.37059989671315,3.77607854243368,3.76437269895214,3.76437269895214
1979-04-05,10.4786179552535,2.3656021457011,2.3656021457011,2.3656021457011,2.3656021457011,2.3656021457011,2.3656021457011,3.70763711885207,3.69300481450014,3.69300481450014
1979-04-06,7.92976493911073,2.36060439468906,2.36060439468906,2.36060439468906,2.36060439468906,2.36060439468906,2.36060439468906,3.63919569527046,3.62163693004814,3.62163693004814
1979-04-07,6.42877371849334,2.35560664367701,2.35560664367701,2.35560664367701,2.35560664367701,2.35560664367701,2.35560664367701,3.57075427168885,3.55026904559615,3.55026904559615
1979-04-08,5.46587369017276,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,3.50231284810724,3.47890116114415,3.47890116114415
1979-04-09,5.66411781365052,2.34561114165292,2.34561114165292,2.34561114165292,2.34561114165292,2.34561114165292,2.34561114165292,3.43387142452563,3.40753327669215,3.40753327669215
1979-04-10,5.40923251203625,2.34061339064088,2.34061339064088,2.34061339064088,2.34061339064088,2.34061339064088,2.34061339064088,3.36543000094402,3.33616539224016,3.33616539224016
1979-04-11,4.8994619088077,2.33561563962883,2.33561563962883,2.33561563962883,2.33561563962883,2.33561563962883,2.33561563962883,3.29698857736241,3.26479750778816,3.26479750778816
1979-04-12,4.44633248371566,2.33061788861679,2.33061788861679,2.33061788861679,2.33061788861679,2.33061788861679,2.33061788861679,3.2285471537808,3.19342962333617,3.19342962333617
1979-04-13,4.50297366185217,2.32562013760474,2.32562013760474,2.32562013760474,2.32562013760474,2.32562013760474,2.32562013760474,3.16010573019919,3.12206173888417,3.12206173888417
1979-04-14,5.40923251203625,2.3206223865927,2.3206223865927,2.3206223865927,2.3206223865927,2.3206223865927,2.3206223865927,3.09166430661758,3.05069385443217,3.05069385443217
1979-04-15,5.23930897762673,2.31562463558066,2.31562463558066,2.31562463558066,2.31562463558066,2.31562463558066,2.31562463558066,3.02322288303597,2.97932596998018,2.97932596998018
1979-04-16,4.61625601812518,2.31062688456861,2.31062688456861,2.31062688456861,2.31062688456861,2.31062688456861,2.31062688456861,2.95478145945436,2.90795808552818,2.90795808552818
1979-04-17,4.10648541489663,2.30562913355657,2.30562913355657,2.30562913355657,2.30562913355657,2.30562913355657,2.30562913355657,2.88634003587275,2.83659020107618,2.83659020107618
1979-04-18,3.65335598980459,2.30063138254452,2.30063138254452,2.30063138254452,2.30063138254452,2.30063138254452,2.30063138254452,2.81789861229114,2.76522231662419,2.76522231662419
1979-04-19,3.31350892098556,2.29563363153248,2.29563363153248,2.29563363153248,2.29563363153248,2.29563363153248,2.29563363153248,2.74945718870952,2.69385443217219,2.69385443217219
1979-04-20,3.11526479750779,2.29063588052043,2.29063588052043,2.29063588052043,2.29063588052043,2.29063588052043,2.29063588052043,2.68101576512791,2.62248654772019,2.62248654772019
1979-04-21,2.83205890682526,2.28563812950839,2.28563812950839,2.28563812950839,2.28563812950839,2.28563812950839,2.28563812950839,2.6125743415463,2.5511186632682,2.5511186632682
1979-04-22,2.7470971396205,2.28064037849634,2.28064037849634,2.28064037849634,2.28064037849634,2.28064037849634,2.28064037849634,2.54413291796469,2.4797507788162,2.4797507788162
1979-04-23,2.66213537241575,2.2756426274843,2.2756426274843,2.2756426274843,2.2756426274843,2.2756426274843,2.2756426274843,2.47569149438308,2.4083828943642,2.4083828943642
1979-04-24,2.40725007080147,2.27064487647225,2.27064487647225,2.27064487647225,2.27064487647225,2.27064487647225,2.27064487647225,2.40725007080147,2.33701500991221,2.33701500991221
1979-04-25,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1979-04-26,2.690455961484,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291
1979-04-27,6.08892664967431,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561
1979-04-28,5.01274426508071,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831
1979-04-29,4.16312659303313,2.220334182951,2.220334182951,2.220334182951,2.220334182951,2.220334182951,2.220334182951,2.220334182951,2.220334182951,2.220334182951
1979-04-30,3.59671481166808,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1979-05-01,3.17190597564429,2.1976777116964,2.1976777116964,2.1976777116964,2.1976777116964,2.1976777116964,2.1976777116964,2.1976777116964,2.1976777116964,2.1976777116964
1979-05-02,3.00198244123478,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691
1979-05-03,2.94534126309827,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418,2.1750212404418
1979-05-04,8.55281789861229,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145
1979-05-05,9.77060322854715,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872
1979-05-06,7.22175021240442,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599,2.1410365335599
1979-05-07,5.66411781365052,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326
1979-05-08,4.8428207306712,2.1183800623053,2.1183800623053,2.1183800623053,2.1183800623053,2.1183800623053,2.1183800623053,2.1183800623053,2.1183800623053,2.1183800623053
1979-05-09,4.38969130557916,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799
1979-05-10,3.99320305862362,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1979-05-11,4.10648541489663,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339,2.08439535542339
1979-05-12,5.72075899178703,2.07306711979609,2.07306711979609,2.07306711979609,2.07306711979609,2.07306711979609,2.07306711979609,2.07306711979609,2.07306711979609,2.07306711979609
1979-05-13,7.84480317190598,2.06173888416879,2.06173888416879,2.06173888416879,2.06173888416879,2.06173888416879,2.06173888416879,2.06173888416879,2.06173888416879,2.06173888416879
1979-05-14,7.78816199376947,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149,2.05041064854149
1979-05-15,6.23052959501558,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
1979-05-16,5.01274426508071,2.02775417728689,2.02775417728689,2.02775417728689,2.02775417728689,2.02775417728689,2.02775417728689,2.02775417728689,2.02775417728689,2.02775417728689
1979-05-17,4.10648541489663,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959
1979-05-18,3.70999716794109,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229,2.00509770603229
1979-05-19,3.42679127725857,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498,1.99376947040498
1979-05-20,3.17190597564429,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1979-05-21,2.7470971396205,1.97111299915038,1.97111299915038,1.97111299915038,1.97111299915038,1.97111299915038,1.97111299915038,1.97111299915038,1.97111299915038,1.97111299915038
1979-05-22,2.49221183800623,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308
1979-05-23,2.49221183800623,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578
1979-05-24,3.31350892098556,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848
1979-05-25,3.03030303030303,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
1979-05-26,3.00198244123478,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388
1979-05-27,2.57717360521099,1.90314358538658,1.90314358538658,1.90314358538658,1.90314358538658,1.90314358538658,1.90314358538658,1.90314358538658,1.90314358538658,1.90314358538658
1979-05-28,2.57717360521099,1.89181534975928,1.89181534975928,1.89181534975928,1.89181534975928,1.89181534975928,1.89181534975928,1.89181534975928,1.89181534975928,1.89181534975928
1979-05-29,2.1523647691872,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197
1979-05-30,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1979-05-31,1.95412064570943,1.85322854715378,1.85322854715378,1.85322854715378,1.85322854715378,1.85322854715378,1.85322854715378,1.85322854715378,1.85322854715378,1.85322854715378
1979-06-01,2.1523647691872,1.83729821580289,1.83729821580289,1.83729821580289,1.83729821580289,1.83729821580289,1.83729821580289,1.83729821580289,1.83729821580289,1.83729821580289
1979-06-02,2.06740300198244,1.821367884452,1.821367884452,1.821367884452,1.821367884452,1.821367884452,1.821367884452,1.821367884452,1.821367884452,1.821367884452
1979-06-03,12.1212121212121,1.8054375531011,1.8054375531011,1.8054375531011,1.8054375531011,1.8054375531011,1.8054375531011,1.8054375531011,1.8054375531011,1.8054375531011
1979-06-04,8.83602378929482,1.78950722175021,1.78950722175021,1.78950722175021,1.78950722175021,1.78950722175021,1.78950722175021,1.78950722175021,1.78950722175021,1.78950722175021
1979-06-05,4.61625601812518,1.77357689039932,1.77357689039932,1.77357689039932,1.77357689039932,1.77357689039932,1.77357689039932,1.77357689039932,1.77357689039932,1.77357689039932
1979-06-06,3.25686774284905,1.75764655904843,1.75764655904843,1.75764655904843,1.75764655904843,1.75764655904843,1.75764655904843,1.75764655904843,1.75764655904843,1.75764655904843
1979-06-07,2.690455961484,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754,1.74171622769754
1979-06-08,2.40725007080147,1.72578589634664,1.72578589634664,1.72578589634664,1.72578589634664,1.72578589634664,1.72578589634664,1.72578589634664,1.72578589634664,1.72578589634664
1979-06-09,2.77541772868876,1.70985556499575,1.70985556499575,1.70985556499575,1.70985556499575,1.70985556499575,1.70985556499575,1.70985556499575,1.70985556499575,1.70985556499575
1979-06-10,3.08694420843954,1.69392523364486,1.69392523364486,1.69392523364486,1.69392523364486,1.69392523364486,1.69392523364486,1.69392523364486,1.69392523364486,1.69392523364486
1979-06-11,3.70999716794109,1.67799490229397,1.67799490229397,1.67799490229397,1.67799490229397,1.67799490229397,1.67799490229397,1.67799490229397,1.67799490229397,1.67799490229397
1979-06-12,2.7470971396205,1.66206457094308,1.66206457094308,1.66206457094308,1.66206457094308,1.66206457094308,1.66206457094308,1.66206457094308,1.66206457094308,1.66206457094308
1979-06-13,2.1523647691872,1.64613423959218,1.64613423959218,1.64613423959218,1.64613423959218,1.64613423959218,1.64613423959218,1.64613423959218,1.64613423959218,1.64613423959218
1979-06-14,1.81251770036817,1.63020390824129,1.63020390824129,1.63020390824129,1.63020390824129,1.63020390824129,1.63020390824129,1.63020390824129,1.63020390824129,1.63020390824129
1979-06-15,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1979-06-16,1.64259416595865,1.59910183274669,1.59910183274669,1.59910183274669,1.59910183274669,1.59910183274669,1.59910183274669,1.61515859529878,1.60719342962334,1.60719342962334
1979-06-17,3.99320305862362,1.58393008860299,1.58393008860299,1.58393008860299,1.58393008860299,1.58393008860299,1.58393008860299,1.61604361370717,1.60011328235627,1.60011328235627
1979-06-18,2.43557065986973,1.56875834445928,1.56875834445928,1.56875834445928,1.56875834445928,1.56875834445928,1.56875834445928,1.61692863211555,1.59303313508921,1.59303313508921
1979-06-19,4.33305012744265,1.55358660031557,1.55358660031557,1.55358660031557,1.55358660031557,1.55358660031557,1.55358660031557,1.61781365052393,1.58595298782215,1.58595298782215
1979-06-20,4.38969130557916,1.53841485617187,1.53841485617187,1.53841485617187,1.53841485617187,1.53841485617187,1.53841485617187,1.61869866893231,1.57887284055508,1.57887284055508
1979-06-21,4.50297366185217,1.52324311202816,1.52324311202816,1.52324311202816,1.52324311202816,1.52324311202816,1.52324311202816,1.6195836873407,1.57179269328802,1.57179269328802
1979-06-22,12.1778532993486,1.50807136788445,1.50807136788445,1.50807136788445,1.50807136788445,1.50807136788445,1.50807136788445,1.62046870574908,1.56471254602096,1.56471254602096
1979-06-23,14.8966298499009,1.49289962374075,1.49289962374075,1.49289962374075,1.49289962374075,1.49289962374075,1.49289962374075,1.62135372415746,1.55763239875389,1.55763239875389
1979-06-24,27.6125743415463,1.47772787959704,1.47772787959704,1.47772787959704,1.47772787959704,1.47772787959704,1.47772787959704,1.62223874256585,1.55055225148683,1.55055225148683
1979-06-25,18.2101387708864,1.46255613545333,1.46255613545333,1.46255613545333,1.46255613545333,1.46255613545333,1.46255613545333,1.62312376097423,1.54347210421977,1.54347210421977
1979-06-26,10.1104502973662,1.44738439130962,1.44738439130962,1.44738439130962,1.44738439130962,1.44738439130962,1.44738439130962,1.62400877938261,1.5363919569527,1.5363919569527
1979-06-27,7.08014726706315,1.43221264716592,1.43221264716592,1.43221264716592,1.43221264716592,1.43221264716592,1.43221264716592,1.62489379779099,1.52931180968564,1.52931180968564
1979-06-28,5.57915604644577,1.41704090302221,1.41704090302221,1.41704090302221,1.41704090302221,1.41704090302221,1.41704090302221,1.62577881619938,1.52223166241858,1.52223166241858
1979-06-29,4.8994619088077,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.62666383460776,1.51515151515152,1.51515151515152
1979-06-30,4.72953837439819,1.3866974147348,1.3866974147348,1.3866974147348,1.3866974147348,1.3866974147348,1.3866974147348,1.62754885301614,1.50807136788445,1.50807136788445
1979-07-01,4.27640894930615,1.37152567059109,1.37152567059109,1.37152567059109,1.37152567059109,1.37152567059109,1.37152567059109,1.62843387142453,1.50099122061739,1.50099122061739
1979-07-02,3.70999716794109,1.35635392644738,1.35635392644738,1.35635392644738,1.35635392644738,1.35635392644738,1.35635392644738,1.62931888983291,1.49391107335033,1.49391107335033
1979-07-03,3.54007363353158,1.34118218230368,1.34118218230368,1.34118218230368,1.34118218230368,1.34118218230368,1.34118218230368,1.63020390824129,1.48683092608326,1.48683092608326
1979-07-04,4.78617955253469,1.32601043815997,1.32601043815997,1.32601043815997,1.32601043815997,1.32601043815997,1.32601043815997,1.63108892664967,1.4797507788162,1.4797507788162
1979-07-05,5.01274426508071,1.31083869401626,1.31083869401626,1.31083869401626,1.31083869401626,1.31083869401626,1.31083869401626,1.63197394505806,1.47267063154914,1.47267063154914
1979-07-06,3.65335598980459,1.29566694987256,1.29566694987256,1.29566694987256,1.29566694987256,1.29566694987256,1.29566694987256,1.63285896346644,1.46559048428207,1.46559048428207
1979-07-07,3.31350892098556,1.28049520572885,1.28049520572885,1.28049520572885,1.28049520572885,1.28049520572885,1.28049520572885,1.63374398187482,1.45851033701501,1.45851033701501
1979-07-08,2.91702067403002,1.26532346158514,1.26532346158514,1.26532346158514,1.26532346158514,1.26532346158514,1.26532346158514,1.63462900028321,1.45143018974795,1.45143018974795
1979-07-09,2.94534126309827,1.25015171744144,1.25015171744144,1.25015171744144,1.25015171744144,1.25015171744144,1.25015171744144,1.63551401869159,1.44435004248088,1.44435004248088
1979-07-10,3.25686774284905,1.23497997329773,1.23497997329773,1.23497997329773,1.23497997329773,1.23497997329773,1.23497997329773,1.63639903709997,1.43726989521382,1.43726989521382
1979-07-11,2.66213537241575,1.21980822915402,1.21980822915402,1.21980822915402,1.21980822915402,1.21980822915402,1.21980822915402,1.63728405550835,1.43018974794676,1.43018974794676
1979-07-12,2.12404418011895,1.20463648501032,1.20463648501032,1.20463648501032,1.20463648501032,1.20463648501032,1.20463648501032,1.63816907391674,1.42310960067969,1.42310960067969
1979-07-13,2.12404418011895,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.63905409232512,1.41602945341263,1.41602945341263
1979-07-14,1.95412064570943,1.1742929967229,1.1742929967229,1.1742929967229,1.1742929967229,1.1742929967229,1.1742929967229,1.6399391107335,1.40894930614557,1.40894930614557
1979-07-15,2.12404418011895,1.1591212525792,1.1591212525792,1.1591212525792,1.1591212525792,1.1591212525792,1.1591212525792,1.64082412914189,1.4018691588785,1.4018691588785
1979-07-16,1.86915887850467,1.14394950843549,1.14394950843549,1.14394950843549,1.14394950843549,1.14394950843549,1.14394950843549,1.64170914755027,1.39478901161144,1.39478901161144
1979-07-17,1.64259416595865,1.12877776429178,1.12877776429178,1.12877776429178,1.12877776429178,1.12877776429178,1.12877776429178,1.64259416595865,1.38770886434438,1.38770886434438
1979-07-18,1.6709147550269,1.11360602014808,1.11360602014808,1.11360602014808,1.11360602014808,1.11360602014808,1.11360602014808,1.6036533559898,1.38062871707732,1.38062871707732
1979-07-19,1.58595298782215,1.09843427600437,1.09843427600437,1.09843427600437,1.09843427600437,1.09843427600437,1.09843427600437,1.56471254602096,1.37354856981025,1.37354856981025
1979-07-20,1.6142735768904,1.08326253186066,1.08326253186066,1.08326253186066,1.08326253186066,1.08326253186066,1.08326253186066,1.52577173605211,1.36646842254319,1.36646842254319
1979-07-21,1.58595298782215,1.06809078771696,1.06809078771696,1.06809078771696,1.06809078771696,1.06809078771696,1.06809078771696,1.48683092608326,1.35938827527613,1.35938827527613
1979-07-22,1.58595298782215,1.05291904357325,1.05291904357325,1.05291904357325,1.05291904357325,1.05291904357325,1.05291904357325,1.44789011611442,1.35230812800906,1.35230812800906
1979-07-23,1.52931180968564,1.03774729942954,1.03774729942954,1.03774729942954,1.03774729942954,1.03774729942954,1.03774729942954,1.40894930614557,1.345227980742,1.345227980742
1979-07-24,1.44435004248088,1.02257555528584,1.02257555528584,1.02257555528584,1.02257555528584,1.02257555528584,1.02257555528584,1.37000849617672,1.33814783347494,1.33814783347494
1979-07-25,1.33106768620787,1.00740381114213,1.00740381114213,1.00740381114213,1.00740381114213,1.00740381114213,1.00740381114213,1.33106768620787,1.33106768620787,1.33106768620787
1979-07-26,2.18068535825545,0.992232066998422,0.992232066998422,0.992232066998422,0.992232066998422,0.992232066998422,0.992232066998422,1.29566694987256,1.29566694987256,1.29566694987256
1979-07-27,3.00198244123478,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,1.26026621353724,1.26026621353724,1.26026621353724
1979-07-28,3.11526479750779,0.961888578711009,0.961888578711009,0.961888578711009,0.961888578711009,0.961888578711009,0.961888578711009,1.22486547720193,1.22486547720193,1.22486547720193
1979-07-29,2.26564712546021,0.946716834567302,0.946716834567302,0.946716834567302,0.946716834567302,0.946716834567302,0.946716834567302,1.18946474086661,1.18946474086661,1.18946474086661
1979-07-30,1.84083828943642,0.931545090423595,0.931545090423595,0.931545090423595,0.931545090423595,0.931545090423595,0.931545090423595,1.15406400453129,1.15406400453129,1.15406400453129
1979-07-31,1.72755593316341,0.916373346279888,0.916373346279888,0.916373346279888,0.916373346279888,0.916373346279888,0.916373346279888,1.11866326819598,1.11866326819598,1.11866326819598
1979-08-01,2.57717360521099,0.901201602136182,0.901201602136182,0.901201602136182,0.901201602136182,0.901201602136182,0.901201602136182,1.08326253186066,1.08326253186066,1.08326253186066
1979-08-02,1.69923534409516,0.886029857992475,0.886029857992475,0.886029857992475,0.886029857992475,0.886029857992475,0.886029857992475,1.04786179552535,1.04786179552535,1.04786179552535
1979-08-03,1.41602945341263,0.870858113848768,0.870858113848768,0.870858113848768,0.870858113848768,0.870858113848768,0.870858113848768,1.01246105919003,1.01246105919003,1.01246105919003
1979-08-04,1.24610591900312,0.855686369705061,0.855686369705061,0.855686369705061,0.855686369705061,0.855686369705061,0.855686369705061,0.977060322854715,0.977060322854715,0.977060322854715
1979-08-05,1.16114415179836,0.840514625561354,0.840514625561354,0.840514625561354,0.840514625561354,0.840514625561354,0.840514625561354,0.9416595865194,0.9416595865194,0.9416595865194
1979-08-06,1.1328235627301,0.825342881417648,0.825342881417648,0.825342881417648,0.825342881417648,0.825342881417648,0.825342881417648,0.906258850184084,0.906258850184084,0.906258850184084
1979-08-07,1.10450297366185,0.810171137273941,0.810171137273941,0.810171137273941,0.810171137273941,0.810171137273941,0.810171137273941,0.870858113848768,0.870858113848768,0.870858113848768
1979-08-08,1.01954120645709,0.794999393130234,0.794999393130234,0.794999393130234,0.794999393130234,0.794999393130234,0.794999393130234,0.835457377513452,0.835457377513452,0.835457377513452
1979-08-09,0.962900028320589,0.779827648986527,0.779827648986527,0.779827648986527,0.779827648986527,0.779827648986527,0.779827648986527,0.800056641178136,0.800056641178136,0.800056641178136
1979-08-10,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1979-08-11,0.821297082979326,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1979-08-12,1.44435004248088,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1979-08-13,1.04786179552535,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1979-08-14,0.877938261115831,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1979-08-15,0.934579439252336,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1979-08-16,0.877938261115831,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1979-08-17,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1979-08-18,0.821297082979326,0.752194845652789,0.764655904842821,0.752194845652789,0.764655904842821,0.752194845652789,0.752194845652789,0.821297082979326,0.764655904842821,0.764655904842821
1979-08-19,1.30274709713962,0.739733786462758,0.764655904842821,0.739733786462758,0.764655904842821,0.739733786462758,0.739733786462758,0.816940069276518,0.764655904842821,0.764655904842821
1979-08-20,1.55763239875389,0.727272727272727,0.764655904842821,0.727272727272727,0.764655904842821,0.727272727272727,0.727272727272727,0.81258305557371,0.764655904842821,0.764655904842821
1979-08-21,1.1328235627301,0.714811668082696,0.764655904842821,0.714811668082696,0.764655904842821,0.714811668082696,0.714811668082696,0.808226041870902,0.764655904842821,0.764655904842821
1979-08-22,1.01954120645709,0.702350608892665,0.764655904842821,0.702350608892665,0.764655904842821,0.702350608892665,0.702350608892665,0.803869028168094,0.764655904842821,0.764655904842821
1979-08-23,0.906258850184084,0.689889549702634,0.764655904842821,0.689889549702634,0.764655904842821,0.689889549702634,0.689889549702634,0.799512014465285,0.764655904842821,0.764655904842821
1979-08-24,0.877938261115831,0.677428490512603,0.764655904842821,0.677428490512603,0.764655904842821,0.677428490512603,0.677428490512603,0.795155000762477,0.764655904842821,0.764655904842821
1979-08-25,1.30274709713962,0.664967431322571,0.764655904842821,0.664967431322571,0.764655904842821,0.664967431322571,0.664967431322571,0.790797987059669,0.764655904842821,0.764655904842821
1979-08-26,1.6142735768904,0.65250637213254,0.764655904842821,0.65250637213254,0.764655904842821,0.65250637213254,0.65250637213254,0.786440973356861,0.764655904842821,0.764655904842821
1979-08-27,1.1328235627301,0.640045312942509,0.764655904842821,0.640045312942509,0.764655904842821,0.640045312942509,0.640045312942509,0.782083959654053,0.764655904842821,0.764655904842821
1979-08-28,0.906258850184084,0.627584253752478,0.764655904842821,0.627584253752478,0.764655904842821,0.627584253752478,0.627584253752478,0.777726945951245,0.764655904842821,0.764655904842821
1979-08-29,1.04786179552535,0.615123194562447,0.764655904842821,0.615123194562447,0.764655904842821,0.615123194562447,0.615123194562447,0.773369932248437,0.764655904842821,0.764655904842821
1979-08-30,0.849617672047579,0.602662135372416,0.764655904842821,0.602662135372416,0.764655904842821,0.602662135372416,0.602662135372416,0.769012918545629,0.764655904842821,0.764655904842821
1979-08-31,0.764655904842821,0.590201076182385,0.764655904842821,0.590201076182385,0.764655904842821,0.590201076182385,0.590201076182385,0.764655904842821,0.764655904842821,0.764655904842821
1979-09-01,0.877938261115831,0.577740016992353,0.736335315774568,0.577740016992353,0.736335315774568,0.577740016992353,0.577740016992353,0.736335315774568,0.736335315774568,0.736335315774568
1979-09-02,0.849617672047579,0.565278957802322,0.708014726706315,0.565278957802322,0.708014726706315,0.565278957802322,0.565278957802322,0.708014726706315,0.708014726706315,0.708014726706315
1979-09-03,0.849617672047579,0.552817898612291,0.679694137638063,0.552817898612291,0.679694137638063,0.552817898612291,0.552817898612291,0.679694137638063,0.679694137638063,0.679694137638063
1979-09-04,0.849617672047579,0.54035683942226,0.65137354856981,0.54035683942226,0.65137354856981,0.54035683942226,0.54035683942226,0.65137354856981,0.65137354856981,0.65137354856981
1979-09-05,0.934579439252336,0.527895780232229,0.623052959501557,0.527895780232229,0.623052959501557,0.527895780232229,0.527895780232229,0.623052959501557,0.623052959501557,0.623052959501557
1979-09-06,1.6709147550269,0.515434721042198,0.594732370433305,0.515434721042198,0.594732370433305,0.515434721042198,0.515434721042198,0.594732370433305,0.594732370433305,0.594732370433305
1979-09-07,1.01954120645709,0.502973661852167,0.566411781365052,0.502973661852167,0.566411781365052,0.502973661852167,0.502973661852167,0.566411781365052,0.566411781365052,0.566411781365052
1979-09-08,0.849617672047579,0.490512602662135,0.5380911922968,0.490512602662135,0.5380911922968,0.490512602662135,0.490512602662135,0.5380911922968,0.5380911922968,0.5380911922968
