date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1928-10-11,4.47465307278391,4.21976777116964,4.3047295383744,4.21976777116964,4.36845086377797,4.21976777116964,4.21976777116964,4.36845086377797,4.21976777116964,4.21976777116964
1928-10-12,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313
1928-10-13,4.16312659303313,4.10648541489663,4.10648541489663,4.10648541489663,4.15604644576607,4.10648541489663,4.10648541489663,4.15604644576607,4.10648541489663,4.10648541489663
1928-10-14,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012
1928-10-15,4.10648541489663,4.08807703200227,4.07816482582838,4.07816482582838,4.06872462947229,4.08807703200227,4.06872462947229,4.07816482582838,4.08807703200227,4.07816482582838
1928-10-16,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.08760502218446,4.10648541489663,4.08760502218446,4.10648541489663,4.10648541489663,4.10648541489663
1928-10-17,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663
1928-10-18,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.148133339997,4.16312659303313,4.16312659303313,4.16312659303313
1928-10-19,5.52251486830926,4.24100821297083,4.24100821297083,4.20383743981875,4.25375247805154,4.24100821297083,4.18978126509737,4.20383743981875,4.24100821297083,4.20383743981875
1928-10-20,4.81450014160295,4.27924100821297,4.31888983290852,4.24454828660436,4.327386009629,4.27924100821297,4.23142919019774,4.24454828660436,4.27924100821297,4.24454828660436
1928-10-21,4.47465307278391,4.31747380345511,4.39677145284622,4.28525913338997,4.40101954120646,4.31747380345511,4.27307711529811,4.28525913338997,4.31747380345511,4.28525913338997
1928-10-22,4.47465307278391,4.35570659869725,4.47465307278391,4.32596998017559,4.47465307278391,4.35570659869725,4.31472504039849,4.32596998017559,4.35570659869725,4.32596998017559
1928-10-23,6.25885018408383,4.39393939393939,4.54262248654772,4.3666808269612,4.50297366185217,4.39393939393939,4.35637296549886,4.3666808269612,4.39393939393939,4.3666808269612
1928-10-24,11.328235627301,4.43217218918153,4.61059190031153,4.40739167374681,4.53129425092042,4.43217218918153,4.39802089059923,4.40739167374681,4.43217218918153,4.40739167374681
1928-10-25,8.97762673463608,4.47040498442368,4.67856131407533,4.44810252053243,4.55961483998867,4.47040498442368,4.4396688156996,4.44810252053243,4.47040498442368,4.44810252053243
1928-10-26,8.15632965165675,4.50863777966582,4.74653072783914,4.48881336731804,4.58793542905692,4.50863777966582,4.48131674079997,4.48881336731804,4.50863777966582,4.48881336731804
1928-10-27,7.36335315774568,4.54687057490796,4.81450014160295,4.52952421410365,4.61625601812518,4.54687057490796,4.52296466590034,4.52952421410365,4.54687057490796,4.52952421410365
1928-10-28,6.62701784197111,4.5851033701501,4.88246955536675,4.57023506088927,4.64457660719343,4.5851033701501,4.56461259100072,4.57023506088927,4.5851033701501,4.57023506088927
1928-10-29,6.25885018408383,4.62333616539224,4.95043896913056,4.61094590767488,4.67289719626168,4.62333616539224,4.60626051610109,4.61094590767488,4.62333616539224,4.61094590767488
1928-10-30,5.89068252619654,4.66156896063438,5.01840838289436,4.65165675446049,4.70121778532993,4.66156896063438,4.64790844120146,4.65165675446049,4.66156896063438,4.65165675446049
1928-10-31,5.52251486830926,4.69980175587652,5.08637779665817,4.69236760124611,4.72953837439819,4.69980175587652,4.68955636630183,4.69236760124611,4.69980175587652,4.69236760124611
1928-11-01,5.15434721042198,4.73803455111866,5.15434721042198,4.73307844803172,4.75785896346644,4.73803455111866,4.7312042914022,4.73307844803172,4.73803455111866,4.73307844803172
1928-11-02,5.15434721042198,4.7762673463608,4.98442367601246,4.77378929481733,4.78617955253469,4.7762673463608,4.77285221650257,4.77378929481733,4.7762673463608,4.77378929481733
1928-11-03,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
1928-11-04,5.52251486830926,4.77201925800057,4.81450014160295,4.77201925800057,4.81450014160295,4.77201925800057,4.77201925800057,4.81450014160295,4.77201925800057,4.77201925800057
1928-11-05,5.15434721042198,4.72953837439819,4.81450014160295,4.72953837439819,4.81450014160295,4.72953837439819,4.72953837439819,4.81450014160295,4.72953837439819,4.72953837439819
1928-11-06,5.15434721042198,4.68705749079581,4.81450014160295,4.68705749079581,4.81450014160295,4.68705749079581,4.68705749079581,4.81450014160295,4.68705749079581,4.68705749079581
1928-11-07,5.15434721042198,4.64457660719343,4.81450014160295,4.64457660719343,4.81450014160295,4.64457660719343,4.64457660719343,4.81450014160295,4.64457660719343,4.64457660719343
1928-11-08,4.81450014160295,4.60209572359105,4.81450014160295,4.60209572359105,4.81450014160295,4.60209572359105,4.60209572359105,4.81450014160295,4.60209572359105,4.60209572359105
1928-11-09,4.81450014160295,4.55961483998867,4.70121778532994,4.55961483998867,4.70121778532994,4.55961483998867,4.55961483998867,4.70121778532994,4.55961483998867,4.55961483998867
1928-11-10,4.81450014160295,4.51713395638629,4.58793542905692,4.51713395638629,4.58793542905692,4.51713395638629,4.51713395638629,4.58793542905692,4.51713395638629,4.51713395638629
1928-11-11,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1928-11-12,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1928-11-13,5.15434721042198,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1928-11-14,4.81450014160295,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1928-11-15,4.81450014160295,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1928-11-16,4.81450014160295,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1928-11-17,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1928-11-18,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1928-11-19,5.52251486830926,4.97875955819881,4.97875955819881,4.97875955819881,4.97875955819881,4.97875955819881,4.97875955819881,5.0221844614368,4.68469744170679,4.68469744170679
1928-11-20,9.40243557065987,5.23081280090626,5.23081280090626,5.23081280090626,5.23081280090626,5.23081280090626,5.23081280090626,5.29595015576324,4.78971962616822,4.78971962616822
1928-11-21,11.328235627301,5.48286604361371,5.48286604361371,5.48286604361371,5.48286604361371,5.48286604361371,5.48286604361371,5.56971585008968,4.89474181062966,4.89474181062966
1928-11-22,9.40243557065987,5.73491928632115,5.73491928632115,5.73491928632115,5.73491928632115,5.73491928632115,5.73491928632115,5.84348154441612,4.9997639950911,4.9997639950911
1928-11-23,8.55281789861229,5.9869725290286,5.9869725290286,5.9869725290286,5.9869725290286,5.9869725290286,5.9869725290286,6.11724723874257,5.10478617955253,5.10478617955253
1928-11-24,7.75984140470122,6.23902577173605,6.23902577173605,6.23902577173605,6.23902577173605,6.23902577173605,6.23902577173605,6.39101293306901,5.20980836401397,5.20980836401397
1928-11-25,7.75984140470122,6.4910790144435,6.4910790144435,6.4910790144435,6.4910790144435,6.4910790144435,6.4910790144435,6.66477862739545,5.31483054847541,5.31483054847541
1928-11-26,7.36335315774568,6.74313225715095,6.74313225715095,6.74313225715095,6.74313225715095,6.74313225715095,6.74313225715095,6.93854432172189,5.41985273293685,5.41985273293685
1928-11-27,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,5.52487491739828,5.52487491739828
1928-11-28,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,5.62989710185972,5.62989710185972
1928-11-29,7.75984140470122,6.9951854998584,6.9951854998584,6.9951854998584,7.0518266779949,6.9951854998584,6.9951854998584,7.75984140470122,5.73491928632115,5.73491928632115
1928-11-30,8.15632965165675,6.9951854998584,6.9951854998584,6.9951854998584,7.08014726706315,6.9951854998584,6.9951854998584,7.72379701861435,5.83994147078259,5.83994147078259
1928-12-01,78.1648258283772,6.9951854998584,6.9951854998584,6.9951854998584,7.10846785613141,6.9951854998584,6.9951854998584,7.68775263252748,5.94496365524403,5.94496365524403
1928-12-02,56.0747663551402,6.9951854998584,6.9951854998584,6.9951854998584,7.13678844519966,6.9951854998584,6.9951854998584,7.65170824644062,6.04998583970547,6.04998583970547
1928-12-03,26.3947890116114,6.9951854998584,6.9951854998584,6.9951854998584,7.16510903426791,6.9951854998584,6.9951854998584,7.61566386035375,6.1550080241669,6.1550080241669
1928-12-04,20.1642594165959,6.9951854998584,6.9951854998584,6.9951854998584,7.19342962333616,6.9951854998584,6.9951854998584,7.57961947426688,6.26003020862834,6.26003020862834
1928-12-05,16.0860945907675,6.9951854998584,6.9951854998584,6.9951854998584,7.22175021240442,6.9951854998584,6.9951854998584,7.54357508818001,6.36505239308978,6.36505239308978
1928-12-06,12.4610591900312,6.9951854998584,6.9951854998584,6.9951854998584,7.25007080147267,6.9951854998584,6.9951854998584,7.50753070209315,6.47007457755121,6.47007457755121
1928-12-07,9.85556499575191,6.9951854998584,6.9951854998584,6.9951854998584,7.27839139054092,6.9951854998584,6.9951854998584,7.47148631600628,6.57509676201265,6.57509676201265
1928-12-08,8.97762673463608,6.9951854998584,6.9951854998584,6.9951854998584,7.30671197960918,6.9951854998584,6.9951854998584,7.43544192991941,6.68011894647409,6.68011894647409
1928-12-09,8.15632965165675,6.9951854998584,6.9951854998584,6.9951854998584,7.33503256867743,6.9951854998584,6.9951854998584,7.39939754383255,6.78514113093552,6.78514113093552
1928-12-10,7.36335315774568,6.9951854998584,6.9951854998584,6.9951854998584,7.36335315774568,6.9951854998584,6.9951854998584,7.36335315774568,6.89016331539696,6.89016331539696
1928-12-11,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584
1928-12-12,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.97677711696403,6.97677711696403,6.97677711696403,6.97677711696403,6.97677711696403
1928-12-13,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.95836873406967,6.95836873406967,6.95836873406967,6.95836873406967,6.95836873406967
1928-12-14,7.75984140470122,6.97473174108688,6.97473174108688,6.97473174108688,7.24400210381519,6.9399603511753,6.9399603511753,6.9399603511753,6.9399603511753,6.9399603511753
1928-12-15,7.75984140470122,6.95427798231536,6.95427798231536,6.95427798231536,7.32694097180078,6.92155196828094,6.92155196828094,6.92155196828094,6.92155196828094,6.92155196828094
1928-12-16,18.7482299631832,6.93382422354385,6.93382422354385,6.93382422354385,7.40987983978638,6.90314358538658,6.90314358538658,6.90314358538658,6.90314358538658,6.90314358538658
1928-12-17,16.0860945907675,6.91337046477233,6.91337046477233,6.91337046477233,7.49281870777198,6.88473520249221,6.88473520249221,6.88473520249221,6.88473520249221,6.88473520249221
1928-12-18,16.7374681393373,6.89291670600082,6.89291670600082,6.89291670600082,7.57575757575758,6.86632681959785,6.86632681959785,6.86632681959785,6.86632681959785,6.86632681959785
1928-12-19,16.7374681393373,6.8724629472293,6.8724629472293,6.8724629472293,7.65869644374317,6.84791843670348,6.84791843670348,6.84791843670348,6.84791843670348,6.84791843670348
1928-12-20,16.0860945907675,6.85200918845779,6.85200918845779,6.85200918845779,7.74163531172877,6.82951005380912,6.82951005380912,6.82951005380912,6.82951005380912,6.82951005380912
1928-12-21,13.6505239308978,6.83155542968627,6.83155542968627,6.83155542968627,7.82457417971437,6.81110167091475,6.81110167091475,6.81110167091475,6.81110167091475,6.81110167091475
1928-12-22,10.8184650240725,6.81110167091475,6.81110167091475,6.81110167091475,7.90751304769996,6.79269328802039,6.79269328802039,6.79269328802039,6.79269328802039,6.79269328802039
1928-12-23,10.308694420844,6.79064791214324,6.79064791214324,6.79064791214324,7.99045191568556,6.77428490512603,6.77428490512603,6.77428490512603,6.77428490512603,6.77428490512603
1928-12-24,9.85556499575191,6.77019415337172,6.77019415337172,6.77019415337172,8.07339078367116,6.75587652223166,6.75587652223166,6.75587652223166,6.75587652223166,6.75587652223166
1928-12-25,8.15632965165675,6.74974039460021,6.74974039460021,6.74974039460021,8.15632965165675,6.7374681393373,6.7374681393373,6.7374681393373,6.7374681393373,6.7374681393373
1928-12-26,7.75984140470122,6.72928663582869,6.72928663582869,6.72928663582869,7.75984140470122,6.71905975644293,6.71905975644293,6.71905975644293,6.71905975644293,6.71905975644293
1928-12-27,7.75984140470122,6.70883287705718,6.70883287705718,6.70883287705718,7.75984140470122,6.70065137354857,6.70065137354857,6.70065137354857,6.70065137354857,6.70065137354857
1928-12-28,7.75984140470122,6.68837911828566,6.68837911828566,6.68837911828566,7.68054375531011,6.6822429906542,6.6822429906542,6.6822429906542,6.6822429906542,6.6822429906542
1928-12-29,7.75984140470122,6.66792535951414,6.66792535951414,6.66792535951414,7.5219484565279,6.66383460775984,6.66383460775984,6.66383460775984,6.66383460775984,6.66383460775984
1928-12-30,7.36335315774568,6.64747160074263,6.64747160074263,6.64747160074263,7.36335315774568,6.64542622486548,6.64542622486548,6.64542622486548,6.64542622486548,6.64542622486548
1928-12-31,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111
1929-01-01,7.75984140470122,6.79027770836457,6.79027770836457,6.79027770836457,6.79027770836457,6.79027770836457,6.79027770836457,6.79027770836457,6.79027770836457,6.79027770836457
1929-01-02,14.8399886717644,6.95353757475803,6.95353757475803,6.95353757475803,6.95353757475803,6.95353757475803,6.95353757475803,6.95353757475803,6.95353757475803,6.95353757475803
1929-01-03,11.328235627301,7.11679744115148,7.11679744115148,7.11679744115148,7.11679744115148,7.11679744115148,7.11679744115148,7.11679744115148,7.11679744115148,7.11679744115148
1929-01-04,9.40243557065987,7.28005730754494,7.28005730754494,7.28005730754494,7.28005730754494,7.28005730754494,7.28005730754494,7.28005730754494,7.28005730754494,7.28005730754494
1929-01-05,14.2452563013311,7.44331717393839,7.44331717393839,7.44331717393839,7.44331717393839,7.44331717393839,7.44331717393839,7.44331717393839,7.44331717393839,7.44331717393839
1929-01-06,16.7374681393373,7.60657704033185,7.60657704033185,7.60657704033185,7.60657704033185,7.60657704033185,7.60657704033185,7.60657704033185,7.60657704033185,7.60657704033185
1929-01-07,18.7482299631832,7.76983690672531,7.76983690672531,7.76983690672531,7.76983690672531,7.76983690672531,7.76983690672531,7.76983690672531,7.76983690672531,7.76983690672531
1929-01-08,15.4630416312659,7.93309677311876,7.93309677311876,7.93309677311876,7.93309677311876,7.93309677311876,7.93309677311876,7.93309677311876,7.93309677311876,7.93309677311876
1929-01-09,16.0860945907675,8.09635663951222,8.09635663951222,8.09635663951222,8.09635663951222,8.09635663951222,8.09635663951222,8.09635663951222,8.09635663951222,8.09635663951222
1929-01-10,17.3888416879071,8.25961650590567,8.25961650590567,8.25961650590567,8.25961650590567,8.25961650590567,8.25961650590567,8.25961650590567,8.25961650590567,8.25961650590567
1929-01-11,20.1642594165959,8.42287637229913,8.42287637229913,8.42287637229913,8.42287637229913,8.42287637229913,8.42287637229913,8.42287637229913,8.42287637229913,8.42287637229913
1929-01-12,17.3888416879071,8.58613623869259,8.58613623869259,8.58613623869259,8.58613623869259,8.58613623869259,8.58613623869259,8.58613623869259,8.58613623869259,8.58613623869259
1929-01-13,14.2452563013311,8.74939610508604,8.74939610508604,8.74939610508604,8.74939610508604,8.74939610508604,8.74939610508604,8.74939610508604,8.74939610508604,8.74939610508604
1929-01-14,10.8184650240725,8.9126559714795,8.9126559714795,8.9126559714795,8.9126559714795,8.9126559714795,8.9126559714795,8.9126559714795,8.9126559714795,8.9126559714795
1929-01-15,11.328235627301,9.07591583787296,9.07591583787296,9.07591583787296,9.07591583787296,9.07591583787296,9.07591583787296,9.07591583787296,9.07591583787296,9.07591583787296
1929-01-16,10.8184650240725,9.23917570426641,9.23917570426641,9.23917570426641,9.23917570426641,9.23917570426641,9.23917570426641,9.23917570426641,9.23917570426641,9.23917570426641
1929-01-17,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987
1929-01-18,9.85556499575191,9.33685104860707,9.85556499575191,9.33685104860707,9.33685104860707,9.33685104860707,9.33685104860707,9.33685104860707,9.33685104860707,9.33685104860707
1929-01-19,12.4610591900312,9.27126652655428,9.76116303219107,9.27126652655428,9.27126652655428,9.27126652655428,9.27126652655428,9.27126652655428,9.27126652655428,9.27126652655428
1929-01-20,17.3888416879071,9.20568200450148,9.66676106863023,9.20568200450148,9.20568200450148,9.20568200450148,9.20568200450148,9.20568200450148,9.20568200450148,9.20568200450148
1929-01-21,16.0860945907675,9.14009748244869,9.57235910506938,9.14009748244869,9.14009748244869,9.14009748244869,9.14009748244869,9.14009748244869,9.14009748244869,9.14009748244869
1929-01-22,14.8399886717644,9.07451296039589,9.47795714150854,9.07451296039589,9.07451296039589,9.07451296039589,9.07451296039589,9.07451296039589,9.07451296039589,9.07451296039589
1929-01-23,15.4630416312659,9.0089284383431,9.3835551779477,9.0089284383431,9.0089284383431,9.0089284383431,9.0089284383431,9.0089284383431,9.0089284383431,9.0089284383431
1929-01-24,14.8399886717644,8.9433439162903,9.28915321438686,8.9433439162903,8.9433439162903,8.9433439162903,8.9433439162903,8.9433439162903,8.9433439162903,8.9433439162903
1929-01-25,17.3888416879071,8.8777593942375,9.19475125082602,8.8777593942375,8.8777593942375,8.8777593942375,8.8777593942375,8.8777593942375,8.8777593942375,8.8777593942375
1929-01-26,46.4457660719343,8.81217487218471,9.10034928726517,8.81217487218471,8.81217487218471,8.81217487218471,8.81217487218471,8.81217487218471,8.81217487218471,8.81217487218471
1929-01-27,33.1350892098556,8.74659035013191,9.00594732370433,8.74659035013191,8.74659035013191,8.74659035013191,8.74659035013191,8.74659035013191,8.74659035013191,8.74659035013191
1929-01-28,26.3947890116114,8.68100582807912,8.91154536014349,8.68100582807912,8.68100582807912,8.68100582807912,8.68100582807912,8.68100582807912,8.68100582807912,8.68100582807912
1929-01-29,18.7482299631832,8.61542130602632,8.81714339658265,8.61542130602632,8.61542130602632,8.61542130602632,8.61542130602632,8.61542130602632,8.61542130602632,8.61542130602632
1929-01-30,16.0860945907675,8.54983678397353,8.72274143302181,8.54983678397353,8.54983678397353,8.54983678397353,8.54983678397353,8.54983678397353,8.54983678397353,8.54983678397353
1929-01-31,13.6505239308978,8.48425226192073,8.62833946946096,8.48425226192073,8.48425226192073,8.48425226192073,8.48425226192073,8.48425226192073,8.48425226192073,8.48425226192073
1929-02-01,12.4610591900312,8.41866773986794,8.53393750590012,8.41866773986794,8.41866773986794,8.41866773986794,8.41866773986794,8.41866773986794,8.41866773986794,8.41866773986794
1929-02-02,10.308694420844,8.35308321781514,8.43953554233928,8.35308321781514,8.35308321781514,8.35308321781514,8.35308321781514,8.35308321781514,8.35308321781514,8.35308321781514
1929-02-03,9.62900028320589,8.28749869576234,8.34513357877844,8.28749869576234,8.28749869576234,8.28749869576234,8.28749869576234,8.28749869576234,8.28749869576234,8.28749869576234
1929-02-04,9.06258850184084,8.22191417370955,8.2507316152176,8.22191417370955,8.22191417370955,8.22191417370955,8.22191417370955,8.22191417370955,8.22191417370955,8.22191417370955
1929-02-05,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675
1929-02-06,8.55281789861229,8.09024827716416,8.09024827716416,8.09024827716416,8.09024827716416,8.09024827716416,8.09024827716416,8.09024827716416,8.09024827716416,8.09024827716416
1929-02-07,9.85556499575191,8.02416690267158,8.02416690267158,8.02416690267158,8.02416690267158,8.02416690267158,8.02416690267158,8.02416690267158,8.02416690267158,8.02416690267158
1929-02-08,9.40243557065987,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899
1929-02-09,12.4610591900312,7.8920041536864,7.8920041536864,7.8920041536864,7.8920041536864,7.8920041536864,7.8920041536864,7.8920041536864,7.8920041536864,7.8920041536864
1929-02-10,11.328235627301,7.82592277919381,7.82592277919381,7.82592277919381,7.82592277919381,7.82592277919381,7.82592277919381,7.82592277919381,7.82592277919381,7.82592277919381
1929-02-11,13.6505239308978,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122
1929-02-12,11.328235627301,7.69376003020863,7.69376003020863,7.69376003020863,7.69376003020863,7.69376003020863,7.69376003020863,7.69376003020863,7.69376003020863,7.69376003020863
1929-02-13,8.97762673463608,7.62767865571604,7.62767865571604,7.62767865571604,7.62767865571604,7.62767865571604,7.62767865571604,7.62767865571604,7.62767865571604,7.62767865571604
1929-02-14,8.97762673463608,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345
1929-02-15,8.55281789861229,7.49551590673086,7.49551590673086,7.49551590673086,7.49551590673086,7.49551590673086,7.49551590673086,7.49551590673086,7.49551590673086,7.49551590673086
1929-02-16,8.15632965165675,7.42943453223827,7.42943453223827,7.42943453223827,7.42943453223827,7.42943453223827,7.42943453223827,7.42943453223827,7.42943453223827,7.42943453223827
1929-02-17,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568
1929-02-18,7.75984140470122,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.60879826300387,7.60879826300387
1929-02-19,8.55281789861229,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.85424336826206,7.85424336826206
1929-02-20,10.308694420844,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,8.09968847352025,8.09968847352025
1929-02-21,9.85556499575191,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,8.34513357877844,8.34513357877844
1929-02-22,9.40243557065987,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,8.59057868403663,8.59057868403663
1929-02-23,8.97762673463608,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.83602378929482,8.83602378929482
1929-02-24,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675,8.15632965165675
1929-02-25,11.328235627301,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.43735703548788,9.32691399981119,9.32691399981119
1929-02-26,46.4457660719343,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,8.718384419319,9.57235910506938,9.57235910506938
1929-02-27,135.372415746248,10.0254885301614,10.0254885301614,10.0254885301614,10.0254885301614,10.0254885301614,10.0254885301614,8.99941180315012,9.81780421032757,9.81780421032757
1929-02-28,204.474653072784,10.648541489663,10.648541489663,10.648541489663,10.648541489663,10.648541489663,10.648541489663,9.28043918698124,10.0632493155858,10.0632493155858
1929-03-01,96.856414613424,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,9.56146657081237,10.308694420844,10.308694420844
1929-03-02,78.1648258283772,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,9.84249395464349,10.5541395261021,10.5541395261021
1929-03-03,53.5259133389974,12.5177003681677,12.5177003681677,12.5177003681677,12.5177003681677,12.5177003681677,12.5177003681677,10.1235213384746,10.7995846313603,10.7995846313603
1929-03-04,46.4457660719343,13.1407533276692,13.1407533276692,13.1407533276692,13.1407533276692,13.1407533276692,13.1407533276692,10.4045487223057,11.0450297366185,11.0450297366185
1929-03-05,110.167091475503,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,10.6855761061369,11.2904748418767,11.2904748418767
1929-03-06,103.370150099122,14.3868592466723,14.3868592466723,14.3868592466723,14.3868592466723,14.3868592466723,14.3868592466723,10.966603489968,11.5359199471349,11.5359199471349
1929-03-07,66.5533843103937,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739,11.2476308737991,11.7813650523931,11.7813650523931
1929-03-08,44.4633248371566,15.6329651656754,15.6329651656754,15.6329651656754,15.6329651656754,15.6329651656754,15.6329651656754,11.5286582576302,12.0268101576513,12.0268101576513
1929-03-09,34.8343245539507,16.256018125177,16.256018125177,16.256018125177,16.256018125177,16.256018125177,16.256018125177,11.8096856414613,12.2722552629095,12.2722552629095
1929-03-10,26.3947890116114,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786,12.0907130252925,12.5177003681677,12.5177003681677
1929-03-11,23.1662418578306,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,12.3717404091236,12.7631454734258,12.7631454734258
1929-03-12,20.1642594165959,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,12.6527677929547,13.008590578684,13.008590578684
1929-03-13,18.7482299631832,18.7482299631832,18.7482299631832,18.7482299631832,18.7482299631832,18.7482299631832,18.7482299631832,12.9337951767858,13.2540356839422,13.2540356839422
1929-03-14,31.4358538657604,18.3832090374146,18.3832090374146,18.3832090374146,18.3832090374146,18.3832090374146,18.3832090374146,13.214822560617,13.4994807892004,13.4994807892004
1929-03-15,56.0747663551402,18.0181881116461,18.0181881116461,18.0181881116461,18.0181881116461,18.0181881116461,18.0181881116461,13.4958499444481,13.7449258944586,13.7449258944586
1929-03-16,42.4808836023789,17.6531671858775,17.6531671858775,17.6531671858775,17.6531671858775,17.6531671858775,17.6531671858775,13.7768773282792,13.9903709997168,13.9903709997168
1929-03-17,33.1350892098556,17.2881462601089,17.2881462601089,17.2881462601089,17.2881462601089,17.2881462601089,17.2881462601089,14.0579047121103,14.235816104975,14.235816104975
1929-03-18,26.3947890116114,16.9231253343403,16.9231253343403,16.9231253343403,16.9231253343403,16.9231253343403,16.9231253343403,14.3389320959414,14.4812612102332,14.4812612102332
1929-03-19,21.636930048145,16.5581044085717,16.5581044085717,16.5581044085717,16.5581044085717,16.5581044085717,16.5581044085717,14.6199594797726,14.7267063154914,14.7267063154914
