date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-01-03,30.3030303030303,23.288203104302,23.288203104302,23.277972401004,25.8048567410202,25.8048567410202,23.277972401004,27.0259335679896,27.0259335679896,24.3368262059851
1978-01-04,25.9133389974511,23.3608317117512,23.3608317117512,23.3540112428859,25.9133389974511,25.9133389974511,23.3540112428859,25.8526520208763,25.8526520208763,24.0599137795399
1978-01-05,23.6476918719909,23.4334603192004,23.4334603192004,23.4300500847678,23.6476918719909,23.6476918719909,23.4300500847678,23.6476918719909,23.6476918719909,23.6476918719909
1978-01-06,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497,23.5060889266497
1978-01-07,24.6389124893798,23.6476918719909,23.6476918719909,23.6476918719909,23.8191059637198,23.9808752727939,23.8191059637198,24.6389124893798,24.6389124893798,24.6389124893798
1978-01-08,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322
1978-01-09,65.9869725290286,24.1118348594984,24.1118348594984,24.1118348594984,24.4451400378602,24.9304479650824,24.4451400378602,29.2989366906104,29.2989366906104,29.2989366906104
1978-01-10,93.4579439252336,24.4343749016646,24.4343749016646,24.4343749016646,24.7581570749303,25.4052343112266,24.7581570749303,31.229885945264,31.229885945264,31.229885945264
1978-01-11,79.2976493911073,24.7569149438308,24.7569149438308,24.7569149438308,25.0711741120005,25.8800206573708,25.0711741120005,33.1608351999176,33.1608351999176,33.1608351999176
1978-01-12,67.9694137638063,25.079454985997,25.079454985997,25.079454985997,25.3841911490706,26.3548070035151,25.3841911490706,35.0917844545712,35.0917844545712,35.0917844545712
1978-01-13,63.7213254035684,25.4019950281633,25.4019950281633,25.4019950281633,25.6972081861408,26.8295933496593,25.6972081861408,37.0227337092248,37.0227337092248,37.0227337092248
1978-01-14,65.7037666383461,25.7245350703295,25.7245350703295,25.7245350703295,26.010225223211,27.3043796958036,26.010225223211,38.9536829638784,38.9536829638784,38.9536829638784
1978-01-15,58.6236193712829,26.0470751124957,26.0470751124957,26.0470751124957,26.3232422602811,27.7791660419478,26.3232422602811,40.884632218532,40.884632218532,40.884632218532
1978-01-16,46.4457660719343,26.3696151546619,26.3696151546619,26.3696151546619,26.6362592973513,28.253952388092,26.6362592973513,42.8155814731855,42.8155814731855,42.8155814731855
1978-01-17,44.7465307278391,26.6921551968281,26.6921551968281,26.6921551968281,26.9492763344214,28.7287387342363,26.9492763344214,44.7465307278391,44.7465307278391,44.7465307278391
1978-01-18,56.0747663551402,27.0146952389943,27.0146952389943,27.0146952389943,27.2622933714916,29.2035250803805,27.2622933714916,44.4003901947827,44.5248913351311,44.4003901947827
1978-01-19,67.4030019824412,27.3372352811605,27.3372352811605,27.3372352811605,27.5753104085618,29.6783114265247,27.5753104085618,44.0542496617263,44.303251942423,44.0542496617263
1978-01-20,75.6159728122345,27.6597753233267,27.6597753233267,27.6597753233267,27.8883274456319,30.153097772669,27.8883274456319,43.7081091286699,44.0816125497149,43.7081091286699
1978-01-21,78.4480317190598,27.9823153654929,27.9823153654929,27.9823153654929,28.2013444827021,30.6278841188132,28.2013444827021,43.3619685956135,43.8599731570069,43.3619685956135
1978-01-22,71.6510903426791,28.3048554076591,28.3048554076591,28.3048554076591,28.5143615197722,31.1026704649574,28.5143615197722,43.015828062557,43.6383337642988,43.015828062557
1978-01-23,64.2877371849334,28.6273954498254,28.6273954498254,28.6273954498254,28.8273785568424,31.5774568111017,28.8273785568424,42.6696875295006,43.4166943715908,42.6696875295006
1978-01-24,65.137354856981,28.9499354919916,28.9499354919916,28.9499354919916,29.1403955939126,32.0522431572459,29.1403955939126,42.3235469964442,43.1950549788827,42.3235469964442
1978-01-25,138.487680543755,29.2724755341578,29.2724755341578,29.2724755341578,29.4534126309827,32.5270295033901,29.4534126309827,41.9774064633878,42.9734155861746,41.9774064633878
1978-01-26,535.259133389975,29.595015576324,29.595015576324,29.595015576324,29.7664296680529,33.0018158495344,29.7664296680529,41.6312659303314,42.7517761934666,41.6312659303314
1978-01-27,773.152081563297,29.9175556184902,29.9175556184902,29.9175556184902,30.079446705123,33.4766021956786,30.079446705123,41.2851253972749,42.5301368007585,41.2851253972749
1978-01-28,543.75531011045,30.2400956606564,30.2400956606564,30.2400956606564,30.3924637421932,33.9513885418228,30.3924637421932,40.9389848642185,42.3084974080504,40.9389848642185
1978-01-29,205.890682526197,30.5626357028226,30.5626357028226,30.5626357028226,30.7054807792634,34.4261748879671,30.7054807792634,40.5928443311621,42.0868580153424,40.5928443311621
1978-01-30,131.973945058057,30.8851757449888,30.8851757449888,30.8851757449888,31.0184978163335,34.9009612341113,31.0184978163335,40.2467037981057,41.8652186226343,40.2467037981057
1978-01-31,105.919003115265,31.207715787155,31.207715787155,31.207715787155,31.3315148534037,35.3757475802555,31.3315148534037,39.9005632650492,41.6435792299262,39.9005632650492
1978-02-01,86.3777966581705,31.5302558293212,31.5302558293212,31.5302558293212,31.6445318904738,35.8505339263998,31.6445318904738,39.5544227319928,41.4219398372182,39.5544227319928
1978-02-02,78.1648258283772,31.8527958714875,31.8527958714875,31.8527958714875,31.957548927544,36.325320272544,31.957548927544,39.2082821989364,41.2003004445101,39.2082821989364
1978-02-03,65.137354856981,32.1753359136537,32.1753359136537,32.1753359136537,32.2705659646142,36.8001066186883,32.2705659646142,38.86214166588,40.978661051802,38.86214166588
1978-02-04,59.4732370433305,32.4978759558199,32.4978759558199,32.4978759558199,32.5835830016843,37.2748929648325,32.5835830016843,38.5160011328236,40.757021659094,38.5160011328236
1978-02-05,53.80911922968,32.8204159979861,32.8204159979861,32.8204159979861,32.8966000387545,37.7496793109767,32.8966000387545,38.1698605997671,40.5353822663859,38.1698605997671
1978-02-06,48.1450014160295,33.1429560401523,33.1429560401523,33.1429560401523,33.2096170758246,38.224465657121,33.2096170758246,37.8237200667107,40.3137428736779,37.8237200667107
1978-02-07,45.3129425092042,33.4654960823185,33.4654960823185,33.4654960823185,33.5226341128948,38.6992520032652,33.5226341128948,37.4775795336543,40.0921034809698,37.4775795336543
1978-02-08,42.4808836023789,33.7880361244847,33.7880361244847,33.7880361244847,33.835651149965,39.1740383494094,33.835651149965,37.1314390005979,39.8704640882617,37.1314390005979
1978-02-09,39.6488246955537,34.1105761666509,34.1105761666509,34.1105761666509,34.1486681870351,39.6488246955537,34.1486681870351,36.7852984675415,39.6488246955537,36.7852984675415
1978-02-10,39.6488246955537,34.4331162088171,34.4331162088171,34.4331162088171,34.4616852241053,38.5868026054942,34.4616852241053,36.439157934485,38.5868026054942,36.439157934485
1978-02-11,38.232795242141,34.7556562509833,34.7556562509833,34.7556562509833,34.7747022611754,37.5247805154347,34.7747022611754,36.0930174014286,37.5247805154347,36.0930174014286
1978-02-12,36.8167657887284,35.0781962931496,35.0781962931496,35.0781962931496,35.0877192982456,36.4627584253752,35.0877192982456,35.7468768683722,36.4627584253752,35.7468768683722
1978-02-13,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158
1978-02-14,50.9770603228547,37.0822713112433,35.1984464133997,35.1984464133997,35.1984464133997,35.2299798424042,35.1984464133997,35.1984464133997,37.0346164738688,35.1984464133997
1978-02-15,65.137354856981,38.7638062871708,34.9961564914836,34.9961564914836,34.9961564914836,35.0592233494927,34.9961564914836,34.9961564914836,38.6684966124218,34.9961564914836
1978-02-16,59.4732370433305,40.4453412630983,34.7938665695675,34.7938665695675,34.7938665695675,34.8884668565812,34.7938665695675,34.7938665695675,40.3023767509749,34.7938665695675
1978-02-17,53.80911922968,42.1268762390258,34.5915766476514,34.5915766476514,34.5915766476514,34.7177103636697,34.5915766476514,34.5915766476514,41.9362568895279,34.5915766476514
1978-02-18,56.6411781365052,43.8084112149533,34.3892867257353,34.3892867257353,34.3892867257353,34.5469538707582,34.3892867257353,34.3892867257353,43.5701370280809,34.3892867257353
1978-02-19,59.4732370433305,45.4899461908808,34.1869968038192,34.1869968038192,34.1869968038192,34.3761973778466,34.1869968038192,34.1869968038192,45.204017166634,34.1869968038192
1978-02-20,65.137354856981,47.1714811668083,33.9847068819031,33.9847068819031,33.9847068819031,34.2054408849351,33.9847068819031,33.9847068819031,46.837897305187,33.9847068819031
1978-02-21,68.2526196544888,48.8530161427358,33.782416959987,33.782416959987,33.782416959987,34.0346843920236,33.782416959987,33.782416959987,48.4717774437401,33.782416959987
1978-02-22,62.8717077315208,50.5345511186633,33.580127038071,33.580127038071,33.580127038071,33.8639278991121,33.580127038071,33.580127038071,50.1056575822931,33.580127038071
1978-02-23,57.4907958085528,52.2160860945908,33.3778371161549,33.3778371161549,33.3778371161549,33.6931714062005,33.3778371161549,33.3778371161549,51.7395377208461,33.3778371161549
1978-02-24,52.3930897762673,52.3930897762673,33.1755471942388,33.1755471942388,33.1755471942388,33.522414913289,33.1755471942388,33.1755471942388,52.3930897762673,33.1755471942388
1978-02-25,50.9770603228547,50.9770603228547,32.9732572723227,32.9732572723227,32.9732572723227,33.3516584203775,32.9732572723227,32.9732572723227,50.9770603228547,32.9732572723227
1978-02-26,56.6411781365052,56.6411781365052,32.7709673504066,32.7709673504066,32.7709673504066,33.180901927466,32.7709673504066,32.7709673504066,56.6411781365052,32.7709673504066
1978-02-27,62.5885018408383,58.9422259983008,32.5686774284905,32.5686774284905,32.5686774284905,33.0101454345545,32.5686774284905,32.5686774284905,57.6323987538941,32.5686774284905
1978-02-28,63.1549136222033,60.6237609742283,32.3663875065744,32.3663875065744,32.3663875065744,32.8393889416429,32.3663875065744,32.3663875065744,58.6236193712829,32.3663875065744
1978-03-01,62.3052959501558,62.3052959501558,32.1640975846583,32.1640975846583,32.1640975846583,32.6686324487314,32.1640975846583,32.1640975846583,59.6148399886718,32.1640975846583
1978-03-02,62.3052959501558,61.5099091933453,31.9618076627422,31.9618076627422,31.9618076627422,32.4978759558199,31.9618076627422,31.9618076627422,60.6060606060606,31.9618076627422
1978-03-03,62.3052959501558,60.7145224365348,31.7595177408261,31.7595177408261,31.7595177408261,32.3271194629084,31.7595177408261,31.7595177408261,61.5972812234494,31.7595177408261
1978-03-04,64.570943075616,59.9191356797243,31.5572278189101,31.5572278189101,31.5572278189101,32.1563629699968,31.5572278189101,31.5572278189101,62.5885018408383,31.5572278189101
1978-03-05,64.8541489662985,59.1237489229138,31.354937896994,31.354937896994,31.354937896994,31.9856064770853,31.354937896994,31.354937896994,63.5797224582271,31.354937896994
1978-03-06,64.570943075616,58.3283621661033,31.1526479750779,31.1526479750779,31.1526479750779,31.8148499841738,31.1526479750779,31.1526479750779,64.570943075616,31.1526479750779
1978-03-07,69.1022373265364,57.5329754092928,30.9503580531618,30.9503580531618,30.9503580531618,31.6440934912623,30.9503580531618,30.9503580531618,63.7032484318227,30.9503580531618
1978-03-08,109.88388558482,56.7375886524823,30.7480681312457,30.7480681312457,30.7480681312457,31.4733369983507,30.7480681312457,30.7480681312457,62.8355537880294,30.7480681312457
1978-03-09,198.244123477768,55.9422018956718,30.5457782093296,30.5457782093296,30.5457782093296,31.3025805054392,30.5457782093296,30.5457782093296,61.9678591442362,30.5457782093296
1978-03-10,283.205890682526,55.1468151388613,30.3434882874135,30.3434882874135,30.3434882874135,31.1318240125277,30.3434882874135,30.3434882874135,61.1001645004429,30.3434882874135
1978-03-11,396.488246955537,54.3514283820508,30.1411983654974,30.1411983654974,30.1411983654974,30.9610675196162,30.1411983654974,30.1411983654974,60.2324698566496,30.1411983654974
1978-03-12,339.847068819031,53.5560416252403,29.9389084435813,29.9389084435813,29.9389084435813,30.7903110267046,29.9389084435813,29.9389084435813,59.3647752128563,29.9389084435813
1978-03-13,260.549419427924,52.7606548684298,29.7366185216652,29.7366185216652,29.7366185216652,30.6195545337931,29.7366185216652,29.7366185216652,58.4970805690631,29.7366185216652
1978-03-14,226.564712546021,51.9652681116193,29.5343285997492,29.5343285997492,29.5343285997492,30.4487980408816,29.5343285997492,29.5343285997492,57.6293859252698,29.5343285997492
1978-03-15,243.557065986973,51.1698813548088,29.3320386778331,29.3320386778331,29.3320386778331,30.2780415479701,29.3320386778331,29.3320386778331,56.7616912814765,29.3320386778331
1978-03-16,186.915887850467,50.3744945979983,29.129748755917,29.129748755917,29.129748755917,30.1072850550586,29.129748755917,29.129748755917,55.8939966376833,29.129748755917
1978-03-17,156.329651656754,49.5791078411878,28.9274588340009,28.9274588340009,28.9274588340009,29.936528562147,28.9274588340009,28.9274588340009,55.02630199389,28.9274588340009
1978-03-18,128.858680260549,48.7837210843773,28.7251689120848,28.7251689120848,28.7251689120848,29.7657720692355,28.7251689120848,28.7251689120848,54.1586073500967,28.7251689120848
1978-03-19,109.88388558482,47.9883343275668,28.5228789901687,28.5228789901687,28.5228789901687,29.595015576324,28.5228789901687,28.5228789901687,53.2909127063034,28.5228789901687
1978-03-20,96.0067969413764,47.1929475707563,28.3205890682526,28.3205890682526,28.3205890682526,29.4242590834125,28.3205890682526,28.3205890682526,52.4232180625102,28.3205890682526
1978-03-21,84.9617672047578,46.3975608139458,28.1182991463365,28.1182991463365,28.1182991463365,29.2535025905009,28.1182991463365,28.1182991463365,51.5555234187169,28.1182991463365
1978-03-22,79.5808552817899,45.6021740571353,27.9160092244204,27.9160092244204,27.9160092244204,29.0827460975894,27.9160092244204,27.9160092244204,50.6878287749236,27.9160092244204
1978-03-23,72.5007080147267,44.8067873003248,27.7137193025043,27.7137193025043,27.7137193025043,28.9119896046779,27.7137193025043,27.7137193025043,49.8201341311304,27.7137193025043
1978-03-24,65.9869725290286,44.0114005435143,27.5114293805883,27.5114293805883,27.5114293805883,28.7412331117664,27.5114293805883,27.5114293805883,48.9524394873371,27.5114293805883
1978-03-25,62.8717077315208,43.2160137867038,27.3091394586722,27.3091394586722,27.3091394586722,28.5704766188548,27.3091394586722,27.3091394586722,48.0847448435438,27.3091394586722
1978-03-26,65.137354856981,42.4206270298933,27.1068495367561,27.1068495367561,27.1068495367561,28.3997201259433,27.1068495367561,27.1068495367561,47.2170501997505,27.1068495367561
1978-03-27,74.4831492495044,41.6252402730828,26.90455961484,26.90455961484,26.90455961484,28.2289636330318,26.90455961484,26.90455961484,46.3493555559573,26.90455961484
1978-03-28,84.6785613140753,40.8298535162723,26.7022696929239,26.7022696929239,26.7022696929239,28.0582071401203,26.7022696929239,26.7022696929239,45.481660912164,26.7022696929239
1978-03-29,88.6434437836307,40.0344667594618,26.4999797710078,26.4999797710078,26.4999797710078,27.8874506472088,26.4999797710078,26.4999797710078,44.6139662683707,26.4999797710078
1978-03-30,85.2449730954404,39.2390800026513,26.2976898490917,26.2976898490917,26.2976898490917,27.7166941542972,26.2976898490917,26.2976898490917,43.7462716245774,26.2976898490917
1978-03-31,77.5984140470122,38.4436932458408,26.0953999271756,26.0953999271756,26.0953999271756,27.5459376613857,26.0953999271756,26.0953999271756,42.8785769807842,26.0953999271756
1978-04-01,69.951854998584,37.6483064890303,25.8931100052595,25.8931100052595,25.8931100052595,27.3751811684742,25.8931100052595,25.8931100052595,42.0108823369909,25.8931100052595
1978-04-02,63.7213254035684,36.8529197322198,25.6908200833434,25.6908200833434,25.6908200833434,27.2044246755627,25.6908200833434,25.6908200833434,41.1431876931976,25.6908200833434
1978-04-03,57.2075899178703,36.0575329754093,25.4885301614274,25.4885301614274,25.4885301614274,27.0336681826511,25.4885301614274,25.4885301614274,40.2754930494044,25.4885301614274
1978-04-04,52.1098838855848,35.2621462185988,25.2862402395113,25.2862402395113,25.2862402395113,26.8629116897396,25.2862402395113,25.2862402395113,39.4077984056111,25.2862402395113
1978-04-05,49.5610308694421,34.4667594617883,25.0839503175952,25.0839503175952,25.0839503175952,26.6921551968281,25.0839503175952,25.0839503175952,38.5401037618178,25.0839503175952
1978-04-06,45.8793542905692,33.6713727049778,24.8816603956791,24.8816603956791,24.8816603956791,26.5213987039166,24.8816603956791,24.8816603956791,37.6724091180245,24.8816603956791
1978-04-07,44.1801189464741,32.8759859481673,24.679370473763,24.679370473763,24.679370473763,26.350642211005,24.679370473763,24.679370473763,36.8047144742313,24.679370473763
1978-04-08,41.9144718210139,32.0805991913568,24.4770805518469,24.4770805518469,24.4770805518469,26.1798857180935,24.4770805518469,24.4770805518469,35.937019830438,24.4770805518469
1978-04-09,38.7992070235061,31.2852124345463,24.2747906299308,24.2747906299308,24.2747906299308,26.009129225182,24.2747906299308,24.2747906299308,35.0693251866447,24.2747906299308
1978-04-10,36.2503540073633,30.4898256777358,24.0725007080147,24.0725007080147,24.0725007080147,25.8383727322705,24.0725007080147,24.0725007080147,34.2016305428515,24.0725007080147
1978-04-11,35.1175304446332,29.6944389209253,23.8702107860986,23.8702107860986,23.8702107860986,25.667616239359,23.8702107860986,23.8702107860986,33.3339358990582,23.8702107860986
1978-04-12,33.9847068819031,28.8990521641148,23.6679208641825,23.6679208641825,23.6679208641825,25.4968597464474,23.6679208641825,23.6679208641825,32.4662412552649,23.6679208641825
1978-04-13,32.5686774284905,28.1036654073043,23.4656309422665,23.4656309422665,23.4656309422665,25.3261032535359,23.4656309422665,23.4656309422665,31.5985466114716,23.4656309422665
1978-04-14,30.5862361937128,27.3082786504938,23.2633410203504,23.2633410203504,23.2633410203504,25.1553467606244,23.2633410203504,23.2633410203504,30.5862361937128,23.2633410203504
1978-04-15,28.1223449447748,26.5128918936833,23.0610510984343,23.0610510984343,23.0610510984343,24.9845902677129,23.0610510984343,23.0610510984343,28.1223449447748,23.0610510984343
1978-04-16,26.1965448881337,25.7175051368728,22.8587611765182,22.8587611765182,22.8587611765182,24.8138337748013,22.8587611765182,22.8587611765182,26.1965448881337,22.8587611765182
1978-04-17,24.9221183800623,24.9221183800623,22.6564712546021,22.6564712546021,22.6564712546021,24.6430772818898,22.6564712546021,22.6564712546021,24.9221183800623,22.6564712546021
1978-04-18,24.9221183800623,24.3961645830805,22.454181332686,22.454181332686,22.454181332686,24.4723207889783,22.454181332686,22.454181332686,24.9221183800623,22.454181332686
1978-04-19,25.9133389974511,23.8702107860986,22.2518914107699,22.2518914107699,22.2518914107699,24.3015642960668,22.2518914107699,22.2518914107699,25.9133389974511,22.2518914107699
1978-04-20,25.9133389974511,23.3442569891168,22.0496014888538,22.0496014888538,22.0496014888538,24.1308078031552,22.0496014888538,22.0496014888538,25.5246841049187,22.0496014888538
1978-04-21,25.4885301614274,22.818303192135,21.8473115669377,21.8473115669377,21.8473115669377,23.9600513102437,21.8473115669377,21.8473115669377,24.6569894611255,21.8473115669377
1978-04-22,23.7892948173322,22.2923493951531,21.6450216450216,21.6450216450216,21.6450216450216,23.7892948173322,21.6450216450216,21.6450216450216,23.7892948173322,21.6450216450216
1978-04-23,21.9484565278958,21.7663955981713,21.4427317231055,21.4427317231055,21.4427317231055,21.9484565278958,21.4427317231055,21.4427317231055,21.9484565278958,21.4427317231055
1978-04-24,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895,21.2404418011895
1978-04-25,22.3732653639196,21.0530261382378,21.0530261382378,21.0530261382378,21.0530261382378,21.0530261382378,21.0530261382378,21.0530261382378,21.1019855879669,21.0530261382378
1978-04-26,125.743415463042,20.8656104752861,20.8656104752861,20.8656104752861,20.8656104752861,20.8656104752861,20.8656104752861,20.8656104752861,20.9635293747443,20.8656104752861
1978-04-27,421.976777116964,20.6781948123344,20.6781948123344,20.6781948123344,20.6781948123344,20.6781948123344,20.6781948123344,20.6781948123344,20.8250731615218,20.6781948123344
1978-04-28,472.953837439819,20.4907791493828,20.4907791493828,20.4907791493828,20.4907791493828,20.4907791493828,20.4907791493828,20.4907791493828,20.6866169482992,20.4907791493828
1978-04-29,251.770036816766,20.3033634864311,20.3033634864311,20.3033634864311,20.3033634864311,20.3033634864311,20.3033634864311,20.3033634864311,20.5481607350766,20.3033634864311
1978-04-30,146.700651373549,20.1159478234794,20.1159478234794,20.1159478234794,20.1159478234794,20.1159478234794,20.1159478234794,20.1159478234794,20.409704521854,20.1159478234794
1978-05-01,123.477768337581,19.9285321605278,19.9285321605278,19.9285321605278,19.9285321605278,19.9285321605278,19.9285321605278,19.9285321605278,20.2712483086315,19.9285321605278
1978-05-02,104.786179552535,19.7411164975761,19.7411164975761,19.7411164975761,19.7411164975761,19.7411164975761,19.7411164975761,19.7411164975761,20.1327920954089,19.7411164975761
1978-05-03,88.6434437836307,19.5537008346244,19.5537008346244,19.5537008346244,19.5537008346244,19.5537008346244,19.5537008346244,19.5537008346244,19.9943358821863,19.5537008346244
1978-05-04,84.9617672047578,19.3662851716727,19.3662851716727,19.3662851716727,19.3662851716727,19.3662851716727,19.3662851716727,19.3662851716727,19.8558796689638,19.3662851716727
1978-05-05,176.720475785896,19.1788695087211,19.1788695087211,19.1788695087211,19.1788695087211,19.1788695087211,19.1788695087211,19.1788695087211,19.7174234557412,19.1788695087211
1978-05-06,193.429623336165,18.9914538457694,18.9914538457694,18.9914538457694,18.9914538457694,18.9914538457694,18.9914538457694,18.9914538457694,19.5789672425186,18.9914538457694
1978-05-07,139.903709997168,18.8040381828177,18.8040381828177,18.8040381828177,18.8040381828177,18.8040381828177,18.8040381828177,18.8040381828177,19.4405110292961,18.8040381828177
1978-05-08,139.903709997168,18.6166225198661,18.6166225198661,18.6166225198661,18.6166225198661,18.6166225198661,18.6166225198661,18.6166225198661,19.3020548160735,18.6166225198661
1978-05-09,280.657037666383,18.4292068569144,18.4292068569144,18.4292068569144,18.4292068569144,18.4292068569144,18.4292068569144,18.4292068569144,19.1635986028509,18.4292068569144
1978-05-10,267.91277258567,18.2417911939627,18.2417911939627,18.2417911939627,18.2417911939627,18.2417911939627,18.2417911939627,18.2417911939627,19.0251423896284,18.2417911939627
1978-05-11,179.552534692722,18.054375531011,18.054375531011,18.054375531011,18.054375531011,18.054375531011,18.054375531011,18.054375531011,18.8866861764058,18.054375531011
1978-05-12,126.593033135089,17.8669598680594,17.8669598680594,17.8669598680594,17.8669598680594,17.8669598680594,17.8669598680594,17.8669598680594,18.7482299631832,17.8669598680594
1978-05-13,109.600679694138,17.6795442051077,17.6795442051077,17.6795442051077,17.6795442051077,17.6795442051077,17.6795442051077,17.6795442051077,18.6097737499607,17.6795442051077
1978-05-14,107.61823845936,17.492128542156,17.492128542156,17.492128542156,17.492128542156,17.492128542156,17.492128542156,17.492128542156,18.4713175367381,17.492128542156
1978-05-15,108.184650240725,17.3047128792044,17.3047128792044,17.3047128792044,17.3047128792044,17.3047128792044,17.3047128792044,17.3047128792044,18.3328613235155,17.3047128792044
1978-05-16,103.08694420844,17.1172972162527,17.1172972162527,17.1172972162527,17.1172972162527,17.1172972162527,17.1172972162527,17.1172972162527,18.194405110293,17.1172972162527
1978-05-17,93.4579439252336,16.929881553301,16.929881553301,16.929881553301,16.929881553301,16.929881553301,16.929881553301,16.929881553301,18.0559488970704,16.929881553301
1978-05-18,81.280090625885,16.7424658903493,16.7424658903493,16.7424658903493,16.7424658903493,16.7424658903493,16.7424658903493,16.7424658903493,17.9174926838478,16.7424658903493
1978-05-19,70.2350608892665,16.5550502273977,16.5550502273977,16.5550502273977,16.5550502273977,16.5550502273977,16.5550502273977,16.5550502273977,17.7790364706253,16.5550502273977
1978-05-20,60.0396488246955,16.367634564446,16.367634564446,16.367634564446,16.367634564446,16.367634564446,16.367634564446,16.367634564446,17.6405802574027,16.367634564446
1978-05-21,52.9595015576324,16.1802189014943,16.1802189014943,16.1802189014943,16.1802189014943,16.1802189014943,16.1802189014943,16.1802189014943,17.5021240441801,16.1802189014943
1978-05-22,47.2953837439819,15.9928032385427,15.9928032385427,15.9928032385427,15.9928032385427,15.9928032385427,15.9928032385427,15.9928032385427,17.3636678309575,15.9928032385427
1978-05-23,46.4457660719343,15.805387575591,15.805387575591,15.805387575591,15.805387575591,15.805387575591,15.805387575591,15.805387575591,17.225211617735,15.805387575591
1978-05-24,132.540356839422,15.6179719126393,15.6179719126393,15.6179719126393,15.6179719126393,15.6179719126393,15.6179719126393,15.6179719126393,17.0867554045124,15.6179719126393
1978-05-25,89.4930614556783,15.4305562496876,15.4305562496876,15.4305562496876,15.4305562496876,15.4305562496876,15.4305562496876,15.4305562496876,16.9482991912898,15.4305562496876
1978-05-26,67.6862078731238,15.243140586736,15.243140586736,15.243140586736,15.243140586736,15.243140586736,15.243140586736,15.243140586736,16.8098429780673,15.243140586736
1978-05-27,52.9595015576324,15.0557249237843,15.0557249237843,15.0557249237843,15.0557249237843,15.0557249237843,15.0557249237843,15.0557249237843,16.6713867648447,15.0557249237843
1978-05-28,43.613707165109,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,16.5329305516221,14.8683092608326
1978-05-29,37.666383460776,14.680893597881,14.680893597881,14.680893597881,14.680893597881,14.680893597881,14.680893597881,14.680893597881,16.3944743383996,14.680893597881
1978-05-30,33.9847068819031,14.4934779349293,14.4934779349293,14.4934779349293,14.4934779349293,14.4934779349293,14.4934779349293,14.4934779349293,16.256018125177,14.4934779349293
1978-05-31,36.5335598980459,14.3060622719776,14.3060622719776,14.3060622719776,14.3060622719776,14.3060622719776,14.3060622719776,14.3060622719776,16.1175619119544,14.3060622719776
1978-06-01,37.0999716794109,14.1186466090259,14.1186466090259,14.1186466090259,14.1186466090259,14.1186466090259,14.1186466090259,14.1186466090259,15.9791056987319,14.1186466090259
1978-06-02,32.851883319173,13.9312309460743,13.9312309460743,13.9312309460743,13.9312309460743,13.9312309460743,13.9312309460743,13.9312309460743,15.8406494855093,13.9312309460743
1978-06-03,38.5160011328236,13.7438152831226,13.7438152831226,13.7438152831226,13.7438152831226,13.7438152831226,13.7438152831226,13.7438152831226,15.7021932722867,13.7438152831226
1978-06-04,47.5785896346644,13.5563996201709,13.5563996201709,13.5563996201709,13.5563996201709,13.5563996201709,13.5563996201709,13.5563996201709,15.5637370590642,13.5563996201709
1978-06-05,35.9671481166808,13.3689839572192,13.3689839572192,13.3689839572192,13.3689839572192,13.3689839572192,13.3689839572192,13.3689839572192,15.4252808458416,13.3689839572192
1978-06-06,28.3205890682526,13.1815682942676,13.1815682942676,13.1815682942676,13.1815682942676,13.1815682942676,13.1815682942676,13.1815682942676,15.286824632619,13.1815682942676
1978-06-07,24.3557065986972,12.9941526313159,12.9941526313159,12.9941526313159,12.9941526313159,12.9941526313159,12.9941526313159,12.9941526313159,15.1483684193965,12.9941526313159
1978-06-08,23.3644859813084,12.8067369683642,12.8067369683642,12.8067369683642,12.8067369683642,12.8067369683642,12.8067369683642,12.8067369683642,15.0099122061739,12.8067369683642
1978-06-09,37.666383460776,12.6193213054126,12.6193213054126,12.6193213054126,12.6193213054126,12.6193213054126,12.6193213054126,12.6193213054126,14.8714559929513,12.6193213054126
1978-06-10,43.613707165109,12.4319056424609,12.4319056424609,12.4319056424609,12.4319056424609,12.4319056424609,12.4319056424609,12.4319056424609,14.7329997797288,12.4319056424609
1978-06-11,32.0022656471255,12.2444899795092,12.2444899795092,12.2444899795092,12.2444899795092,12.2444899795092,12.2444899795092,12.2444899795092,14.5945435665062,12.2444899795092
1978-06-12,25.0637213254036,12.0570743165575,12.0570743165575,12.0570743165575,12.0570743165575,12.0570743165575,12.0570743165575,12.0570743165575,14.4560873532836,12.0570743165575
1978-06-13,21.6652506372133,11.8696586536059,11.8696586536059,11.8696586536059,11.8696586536059,11.8696586536059,11.8696586536059,11.8696586536059,14.317631140061,11.8696586536059
