date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-07-24,1.01954120645709,0.986222866376797,0.992990654205608,0.986222866376797,0.98633775720466,0.986910962530629,0.986910962530629,1.00066081374493,1.00066081374493,1.00066081374493
2000-07-25,1.0761823845936,0.981225115364752,0.994760691022373,0.981225115364752,0.981454897020479,0.982601307672417,0.982601307672417,1.01010101010101,1.01010101010101,1.01010101010101
2000-07-26,2.52053242707448,0.976227364352708,0.996530727839139,0.976227364352708,0.976572036836297,0.978291652814205,0.978291652814205,1.01954120645709,1.01954120645709,1.01954120645709
2000-07-27,2.46389124893798,0.971229613340663,0.998300764655905,0.971229613340663,0.971689176652116,0.973981997955992,0.973981997955992,1.02898140281318,1.02898140281318,1.02898140281318
2000-07-28,1.38770886434438,0.966231862328619,1.00007080147267,0.966231862328619,0.966806316467934,0.96967234309778,0.96967234309778,1.03842159916926,1.03842159916926,1.03842159916926
2000-07-29,1.24610591900312,0.961234111316574,1.00184083828944,0.961234111316574,0.961923456283753,0.965362688239567,0.965362688239567,1.04786179552535,1.04786179552535,1.04786179552535
2000-07-30,1.10450297366185,0.95623636030453,1.0036108751062,0.95623636030453,0.957040596099571,0.961053033381355,0.961053033381355,1.05730199188143,1.05730199188143,1.05730199188143
2000-07-31,1.10450297366185,0.951238609292485,1.00538091192297,0.951238609292485,0.95215773591539,0.956743378523143,0.956743378523143,1.06674218823752,1.06674218823752,1.06674218823752
2000-08-01,1.0761823845936,0.94624085828044,1.00715094873973,0.94624085828044,0.947274875731208,0.95243372366493,0.95243372366493,1.0761823845936,1.0761823845936,1.0761823845936
2000-08-02,1.1328235627301,0.941243107268396,1.0089209855565,0.941243107268396,0.942392015547027,0.948124068806718,0.948124068806718,1.0875106202209,1.06598697252903,1.0648541489663
2000-08-03,1.16114415179836,0.936245356256351,1.01069102237327,0.936245356256351,0.937509155362845,0.943814413948506,0.943814413948506,1.0988388558482,1.05579156046446,1.053525913339
2000-08-04,3.48343245539507,0.931247605244307,1.01246105919003,0.931247605244307,0.932626295178664,0.939504759090293,0.939504759090293,1.1101670914755,1.04559614839989,1.0421976777117
2000-08-05,1.35938827527613,0.926249854232262,1.0142310960068,0.926249854232262,0.927743434994482,0.935195104232081,0.935195104232081,1.1214953271028,1.03540073633532,1.0308694420844
2000-08-06,1.1328235627301,0.921252103220217,1.01600113282356,0.921252103220217,0.922860574810301,0.930885449373869,0.930885449373869,1.1328235627301,1.02520532427074,1.01954120645709
2000-08-07,1.18946474086661,0.916254352208173,1.01777116964033,0.916254352208173,0.917977714626119,0.926575794515656,0.926575794515656,1.0761823845936,1.01500991220617,1.00821297082979
2000-08-08,1.01954120645709,0.911256601196128,1.01954120645709,0.911256601196128,0.913094854441938,0.922266139657444,0.922266139657444,1.01954120645709,1.0048145001416,0.996884735202492
2000-08-09,1.04786179552535,0.906258850184084,1.00852764404166,0.906258850184084,0.908211994257756,0.917956484799232,0.917956484799232,1.00066081374493,0.994619088077032,0.985556499575191
2000-08-10,1.01954120645709,0.901261099172039,0.997514081626231,0.901261099172039,0.903329134073575,0.913646829941019,0.913646829941019,0.981780421032757,0.984423676012461,0.97422826394789
2000-08-11,0.962900028320589,0.896263348159995,0.962900028320589,0.896263348159995,0.898446273889393,0.909337175082807,0.909337175082807,0.962900028320589,0.962900028320589,0.962900028320589
2000-08-12,0.962900028320589,0.89126559714795,0.962900028320589,0.89126559714795,0.893563413705212,0.905027520224595,0.905027520224595,0.958854229882267,0.962900028320589,0.953459831964505
2000-08-13,0.991220617388842,0.886267846135905,0.964473394379936,0.886267846135905,0.88868055352103,0.900717865366382,0.900717865366382,0.954808431443945,0.953837439818748,0.944019635608421
2000-08-14,1.10450297366185,0.881270095123861,0.953459831964505,0.881270095123861,0.883797693336849,0.89640821050817,0.89640821050817,0.950762633005624,0.943642027754177,0.934579439252336
2000-08-15,1.27442650807137,0.876272344111816,0.942446269549073,0.876272344111816,0.878914833152667,0.892098555649957,0.892098555649957,0.946716834567302,0.933446615689606,0.925139242896252
2000-08-16,1.01954120645709,0.871274593099772,0.931432707133642,0.871274593099772,0.874031972968486,0.887788900791745,0.887788900791745,0.94267103612898,0.923251203625035,0.915699046540168
2000-08-17,0.991220617388842,0.866276842087727,0.92041914471821,0.866276842087727,0.869149112784305,0.883479245933533,0.883479245933533,0.938625237690658,0.913055791560464,0.906258850184084
2000-08-18,0.934579439252336,0.861279091075683,0.909405582302778,0.861279091075683,0.864266252600123,0.87916959107532,0.87916959107532,0.934579439252336,0.902860379495893,0.896818653827999
2000-08-19,0.962900028320589,0.856281340063638,0.898392019887347,0.856281340063638,0.859383392415941,0.874859936217108,0.874859936217108,0.906258850184084,0.892664967431323,0.887378457471915
2000-08-20,0.877938261115831,0.851283589051593,0.877938261115831,0.851283589051593,0.85450053223176,0.870550281358896,0.870550281358896,0.877938261115831,0.877938261115831,0.877938261115831
2000-08-21,0.849617672047579,0.846285838039549,0.849617672047579,0.846285838039549,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
2000-08-22,0.849617672047579,0.841288087027504,0.849617672047579,0.841288087027504,0.843953554233928,0.849617672047579,0.849617672047579,0.843953554233928,0.849617672047579,0.849617672047579
2000-08-23,0.849617672047579,0.83629033601546,0.849617672047579,0.83629033601546,0.838289436420277,0.849617672047579,0.849617672047579,0.838289436420277,0.849617672047579,0.849617672047579
2000-08-24,0.906258850184084,0.831292585003415,0.843324207810189,0.831292585003415,0.832625318606627,0.853311661926046,0.853311661926046,0.832625318606627,0.841687907108468,0.840177475691494
2000-08-25,0.849617672047579,0.82629483399137,0.832310645394758,0.82629483399137,0.826961200792976,0.849002007067834,0.849002007067834,0.826961200792976,0.831492495043897,0.83073727933541
2000-08-26,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
2000-08-27,0.877938261115831,0.818937033890305,0.828377230246389,0.818937033890305,0.818937033890305,0.840382697351409,0.840382697351409,0.828377230246389,0.818937033890305,0.818937033890305
2000-08-28,1.0761823845936,0.816576984801284,0.835457377513452,0.816576984801284,0.816576984801284,0.836073042493197,0.836073042493197,0.835457377513452,0.816576984801284,0.816576984801284
2000-08-29,0.877938261115831,0.814216935712263,0.842537524780515,0.814216935712263,0.814216935712263,0.831763387634984,0.831763387634984,0.842537524780515,0.814216935712263,0.814216935712263
2000-08-30,0.849617672047579,0.811856886623242,0.849617672047579,0.811856886623242,0.811856886623242,0.827453732776772,0.827453732776772,0.849617672047579,0.811856886623242,0.811856886623242
2000-08-31,1.24610591900312,0.809496837534221,0.842537524780515,0.809496837534221,0.809496837534221,0.82314407791856,0.82314407791856,0.842537524780515,0.809496837534221,0.809496837534221
2000-09-01,1.1328235627301,0.8071367884452,0.835457377513452,0.8071367884452,0.8071367884452,0.818834423060347,0.818834423060347,0.835457377513452,0.8071367884452,0.8071367884452
2000-09-02,2.94534126309827,0.804776739356179,0.828377230246389,0.804776739356179,0.804776739356179,0.814524768202135,0.814524768202135,0.828377230246389,0.804776739356179,0.804776739356179
2000-09-03,1.1328235627301,0.802416690267157,0.821297082979326,0.802416690267157,0.802416690267157,0.810215113343923,0.810215113343923,0.821297082979326,0.802416690267157,0.802416690267157
2000-09-04,1.64259416595865,0.800056641178136,0.814216935712263,0.800056641178136,0.800056641178136,0.80590545848571,0.80590545848571,0.814216935712263,0.800056641178136,0.800056641178136
2000-09-05,0.934579439252336,0.797696592089115,0.8071367884452,0.797696592089115,0.797696592089115,0.801595803627498,0.801595803627498,0.8071367884452,0.797696592089115,0.797696592089115
2000-09-06,0.821297082979326,0.795336543000094,0.800056641178136,0.795336543000094,0.795336543000094,0.797286148769286,0.797286148769286,0.800056641178136,0.795336543000094,0.795336543000094
2000-09-07,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
2000-09-08,0.821297082979326,0.798286604361371,0.800700290929688,0.798286604361371,0.821297082979326,0.796702887209528,0.799640161927133,0.821297082979326,0.800700290929688,0.800700290929688
2000-09-09,0.934579439252336,0.803596714811668,0.808424087948302,0.803596714811668,0.826961200792977,0.800429280507982,0.806303829943192,0.835457377513452,0.808424087948302,0.808424087948302
2000-09-10,0.877938261115831,0.808906825261965,0.816147884966916,0.808906825261965,0.832625318606627,0.804155673806436,0.812967497959252,0.849617672047579,0.816147884966916,0.816147884966916
2000-09-11,0.906258850184084,0.814216935712263,0.823871681985531,0.814216935712263,0.838289436420277,0.80788206710489,0.819631165975311,0.863777966581705,0.823871681985531,0.823871681985531
2000-09-12,0.877938261115831,0.81952704616256,0.831595479004145,0.81952704616256,0.843953554233928,0.811608460403345,0.82629483399137,0.877938261115831,0.831595479004145,0.831595479004145
2000-09-13,2.54885301614274,0.824837156612858,0.839319276022759,0.824837156612858,0.849617672047579,0.815334853701799,0.83295850200743,0.877938261115831,0.839319276022759,0.839319276022759
2000-09-14,1.18946474086661,0.830147267063155,0.847043073041374,0.830147267063155,0.855281789861229,0.819061247000253,0.839622170023489,0.877938261115831,0.847043073041374,0.847043073041374
2000-09-15,4.04984423676012,0.835457377513452,0.854766870059988,0.835457377513452,0.86094590767488,0.822787640298708,0.846285838039549,0.877938261115831,0.854766870059988,0.854766870059988
2000-09-16,1.30274709713962,0.84076748796375,0.862490667078603,0.84076748796375,0.86661002548853,0.826514033597162,0.852949506055608,0.877938261115831,0.862490667078603,0.862490667078603
2000-09-17,0.934579439252336,0.846077598414047,0.870214464097217,0.846077598414047,0.872274143302181,0.830240426895616,0.859613174071668,0.877938261115831,0.870214464097217,0.870214464097217
2000-09-18,0.877938261115831,0.851387708864344,0.877938261115831,0.851387708864344,0.877938261115831,0.833966820194071,0.866276842087727,0.877938261115831,0.877938261115831,0.877938261115831
2000-09-19,1.58595298782215,0.856697819314642,0.877938261115831,0.856697819314642,0.882658359293873,0.837693213492525,0.872940510103787,0.877938261115831,0.877938261115831,0.877938261115831
2000-09-20,1.81251770036817,0.862007929764939,0.877938261115831,0.862007929764939,0.887378457471915,0.841419606790979,0.879604178119846,0.877938261115831,0.877938261115831,0.877938261115831
2000-09-21,1.10450297366185,0.867318040215236,0.877938261115831,0.867318040215236,0.892098555649957,0.845146000089433,0.886267846135905,0.877938261115831,0.877938261115831,0.877938261115831
2000-09-22,0.877938261115831,0.872628150665534,0.877938261115831,0.872628150665534,0.877938261115831,0.848872393387888,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
2000-09-23,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.852598786686342,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
2000-09-24,0.906258850184084,0.880512860122036,0.880512860122036,0.880512860122036,0.906258850184084,0.856325179984796,0.906258850184084,0.906258850184084,0.903684251177879,0.906258850184084
2000-09-25,1.44435004248088,0.883087459128241,0.883087459128241,0.883087459128241,0.907607449663524,0.860051573283251,0.907607449663524,0.918845778658863,0.916557246208903,0.918845778658863
2000-09-26,10.4502973661852,0.885662058134446,0.885662058134446,0.885662058134446,0.908956049142965,0.863777966581705,0.908956049142965,0.931432707133642,0.929430241239927,0.931432707133642
2000-09-27,3.14358538657604,0.88823665714065,0.88823665714065,0.88823665714065,0.910304648622406,0.867504359880159,0.910304648622406,0.944019635608421,0.942303236270951,0.944019635608421
2000-09-28,1.58595298782215,0.890811256146855,0.890811256146855,0.890811256146855,0.911653248101846,0.871230753178613,0.911653248101846,0.9566065640832,0.955176231301975,0.9566065640832
2000-09-29,1.24610591900312,0.89338585515306,0.89338585515306,0.89338585515306,0.913001847581287,0.874957146477068,0.913001847581287,0.969193492557979,0.968049226332999,0.969193492557979
2000-09-30,1.10450297366185,0.895960454159265,0.895960454159265,0.895960454159265,0.914350447060727,0.878683539775522,0.914350447060727,0.981780421032757,0.980922221364023,0.981780421032757
2000-10-01,1.04786179552535,0.898535053165469,0.898535053165469,0.898535053165469,0.915699046540168,0.882409933073976,0.915699046540168,0.994367349507536,0.993795216395046,0.994367349507536
2000-10-02,1.0761823845936,0.901109652171674,0.901109652171674,0.901109652171674,0.917047646019609,0.886136326372431,0.917047646019609,1.00695427798232,1.00666821142607,1.00695427798232
2000-10-03,1.01954120645709,0.903684251177879,0.903684251177879,0.903684251177879,0.918396245499049,0.889862719670885,0.918396245499049,1.01954120645709,1.01954120645709,1.01954120645709
2000-10-04,1.6142735768904,0.906258850184084,0.906258850184084,0.906258850184084,0.91974484497849,0.893589112969339,0.91974484497849,1.02898140281318,1.01246105919003,1.01246105919003
2000-10-05,6.00396488246956,0.908833449190289,0.908833449190289,0.908833449190289,0.92109344445793,0.897315506267794,0.92109344445793,1.03842159916926,1.00538091192297,1.00538091192297
2000-10-06,1.92580005664118,0.911408048196493,0.911408048196493,0.911408048196493,0.922442043937371,0.901041899566248,0.922442043937371,1.04786179552535,0.998300764655905,0.998300764655905
2000-10-07,1.38770886434438,0.913982647202698,0.913982647202698,0.913982647202698,0.923790643416812,0.904768292864702,0.923790643416812,1.05730199188143,0.991220617388842,0.991220617388842
2000-10-08,1.16114415179836,0.916557246208903,0.916557246208903,0.916557246208903,0.925139242896252,0.908494686163156,0.925139242896252,1.06674218823752,0.984140470121778,0.984140470121778
2000-10-09,1.0761823845936,0.919131845215108,0.919131845215108,0.919131845215108,0.926487842375693,0.912221079461611,0.926487842375693,1.0761823845936,0.977060322854715,0.977060322854715
2000-10-10,1.0761823845936,0.921706444221313,0.921706444221313,0.921706444221313,0.927836441855133,0.915947472760065,0.927836441855133,1.05494194279241,0.969980175587652,0.969980175587652
2000-10-11,1.04786179552535,0.924281043227517,0.924281043227517,0.924281043227517,0.929185041334574,0.919673866058519,0.929185041334574,1.03370150099122,0.962900028320589,0.962900028320589
2000-10-12,1.01954120645709,0.926855642233722,0.926855642233722,0.926855642233722,0.930533640814015,0.923400259356974,0.930533640814015,1.01246105919003,0.955819881053526,0.955819881053526
2000-10-13,0.991220617388842,0.929430241239927,0.929430241239927,0.929430241239927,0.931882240293455,0.927126652655428,0.931882240293455,0.991220617388842,0.948739733786463,0.948739733786463
2000-10-14,0.962900028320589,0.932004840246132,0.932004840246132,0.932004840246132,0.933230839772896,0.930853045953882,0.933230839772896,0.962900028320589,0.9416595865194,0.9416595865194
2000-10-15,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
2000-10-16,0.962900028320589,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.948739733786463,0.934579439252336,0.934579439252336
2000-10-17,0.991220617388842,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.962900028320589,0.934579439252336,0.934579439252336
2000-10-18,1.41602945341263,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.977060322854715,0.934579439252336,0.934579439252336
2000-10-19,1.55763239875389,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.991220617388842,0.934579439252336,0.934579439252336
2000-10-20,1.0761823845936,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,1.00538091192297,0.934579439252336,0.934579439252336
2000-10-21,1.01954120645709,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,1.01954120645709,0.934579439252336,0.934579439252336
2000-10-22,0.991220617388842,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.977060322854715,0.934579439252336,0.934579439252336
2000-10-23,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
2000-10-24,0.991220617388842,0.930154347210422,0.939299537430379,0.939299537430379,0.944019635608421,0.930154347210422,0.944019635608421,0.944019635608421,0.938119512885868,0.944019635608421
2000-10-25,0.934579439252336,0.925729255168507,0.934579439252336,0.934579439252336,0.934579439252336,0.925729255168507,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
2000-10-26,0.962900028320589,0.921304163126593,0.948739733786463,0.948739733786463,0.962900028320589,0.921304163126593,0.962900028320589,0.962900028320589,0.945199660152931,0.962900028320589
2000-10-27,0.962900028320589,0.916879071084679,0.953459831964505,0.953459831964505,0.962900028320589,0.916879071084679,0.962900028320589,0.962900028320589,0.948739733786463,0.962900028320589
2000-10-28,0.991220617388842,0.912453979042764,0.958179930142547,0.958179930142547,0.962900028320589,0.912453979042764,0.962900028320589,0.962900028320589,0.952279807419994,0.962900028320589
2000-10-29,0.962900028320589,0.90802888700085,0.962900028320589,0.962900028320589,0.962900028320589,0.90802888700085,0.962900028320589,0.962900028320589,0.955819881053526,0.962900028320589
2000-10-30,0.991220617388842,0.903603794958935,0.956364507766377,0.956364507766377,0.962900028320589,0.903603794958935,0.962900028320589,0.962900028320589,0.959359954687057,0.962900028320589
2000-10-31,0.962900028320589,0.899178702917021,0.949828987212165,0.949828987212165,0.962900028320589,0.899178702917021,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
2000-11-01,0.991220617388842,0.894753610875106,0.943293466657953,0.943293466657953,0.962900028320589,0.894753610875106,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
2000-11-02,1.01954120645709,0.890328518833192,0.93675794610374,0.93675794610374,0.962900028320589,0.890328518833192,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
2000-11-03,0.962900028320589,0.885903426791277,0.930222425549528,0.930222425549528,0.962900028320589,0.885903426791277,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
2000-11-04,1.04786179552535,0.881478334749363,0.923686904995316,0.923686904995316,0.954808431443945,0.881478334749363,0.954808431443945,0.977060322854715,0.960067969413764,0.960067969413764
2000-11-05,0.991220617388842,0.877053242707448,0.917151384441104,0.917151384441104,0.946716834567302,0.877053242707448,0.946716834567302,0.991220617388842,0.957235910506939,0.957235910506939
2000-11-06,0.962900028320589,0.872628150665534,0.910615863886892,0.910615863886892,0.938625237690658,0.872628150665534,0.938625237690658,0.962900028320589,0.954403851600113,0.954403851600113
2000-11-07,1.01954120645709,0.868203058623619,0.90408034333268,0.90408034333268,0.930533640814015,0.868203058623619,0.930533640814015,1.01954120645709,0.951571792693288,0.951571792693288
2000-11-08,1.10450297366185,0.863777966581705,0.897544822778468,0.897544822778468,0.922442043937371,0.863777966581705,0.922442043937371,1.00538091192297,0.948739733786463,0.948739733786463
2000-11-09,1.04786179552535,0.85935287453979,0.891009302224255,0.891009302224255,0.914350447060727,0.85935287453979,0.914350447060727,0.991220617388842,0.945907674879637,0.945907674879637
2000-11-10,1.69923534409516,0.854927782497876,0.884473781670043,0.884473781670043,0.906258850184084,0.854927782497876,0.906258850184084,0.977060322854715,0.943075615972812,0.943075615972812
2000-11-11,1.30274709713962,0.850502690455961,0.877938261115831,0.877938261115831,0.89816725330744,0.850502690455961,0.89816725330744,0.962900028320589,0.940243557065987,0.940243557065987
2000-11-12,0.962900028320589,0.846077598414047,0.871402740561619,0.871402740561619,0.890075656430796,0.846077598414047,0.890075656430796,0.948739733786463,0.937411498159162,0.937411498159162
2000-11-13,0.934579439252336,0.841652506372133,0.864867220007407,0.864867220007407,0.881984059554153,0.841652506372133,0.881984059554153,0.934579439252336,0.934579439252336,0.934579439252336
2000-11-14,1.24610591900312,0.837227414330218,0.858331699453195,0.858331699453195,0.873892462677509,0.837227414330218,0.873892462677509,0.934579439252336,0.921706444221313,0.921706444221313
2000-11-15,1.18946474086661,0.832802322288304,0.851796178898983,0.851796178898983,0.865800865800866,0.832802322288304,0.865800865800866,0.934579439252336,0.908833449190289,0.908833449190289
2000-11-16,0.991220617388842,0.828377230246389,0.84526065834477,0.84526065834477,0.857709268924222,0.828377230246389,0.857709268924222,0.934579439252336,0.895960454159265,0.895960454159265
2000-11-17,0.962900028320589,0.823952138204475,0.838725137790558,0.838725137790558,0.849617672047579,0.823952138204475,0.849617672047579,0.934579439252336,0.883087459128241,0.883087459128241
2000-11-18,0.934579439252336,0.81952704616256,0.832189617236346,0.832189617236346,0.841526075170935,0.81952704616256,0.841526075170935,0.934579439252336,0.870214464097217,0.870214464097217
2000-11-19,0.877938261115831,0.815101954120646,0.825654096682134,0.825654096682134,0.833434478294291,0.815101954120646,0.833434478294291,0.877938261115831,0.857341469066193,0.857341469066193
2000-11-20,0.877938261115831,0.810676862078731,0.819118576127922,0.819118576127922,0.825342881417648,0.810676862078731,0.825342881417648,0.86094590767488,0.844468474035169,0.844468474035169
2000-11-21,0.877938261115831,0.806251770036817,0.81258305557371,0.81258305557371,0.817251284541004,0.806251770036817,0.817251284541004,0.843953554233928,0.831595479004145,0.831595479004145
2000-11-22,0.877938261115831,0.801826677994902,0.806047535019498,0.806047535019498,0.809159687664361,0.801826677994902,0.809159687664361,0.826961200792976,0.818722483973121,0.818722483973121
2000-11-23,0.849617672047579,0.797401585952988,0.799512014465285,0.799512014465285,0.801068090787717,0.797401585952988,0.801068090787717,0.809968847352025,0.805849488942097,0.805849488942097
2000-11-24,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
2000-11-25,0.849617672047579,0.791485936591692,0.849617672047579,0.791485936591692,0.795808552817899,0.791485936591692,0.791485936591692,0.795808552817899,0.792976493911073,0.792976493911073
2000-11-26,2.58566978193146,0.78999537927231,0.84526065834477,0.78999537927231,0.798640611724724,0.78999537927231,0.78999537927231,0.798640611724724,0.792976493911073,0.792976493911073
2000-11-27,2.12404418011895,0.788504821952928,0.840903644641962,0.788504821952928,0.801472670631549,0.788504821952928,0.788504821952928,0.801472670631549,0.792976493911073,0.792976493911073
2000-11-28,1.24610591900312,0.787014264633546,0.836546630939154,0.787014264633546,0.804304729538374,0.787014264633546,0.787014264633546,0.804304729538374,0.792976493911073,0.792976493911073
2000-11-29,1.16114415179836,0.785523707314165,0.832189617236346,0.785523707314165,0.8071367884452,0.785523707314165,0.785523707314165,0.8071367884452,0.792976493911073,0.792976493911073
2000-11-30,1.21778532993486,0.784033149994783,0.827832603533538,0.784033149994783,0.809968847352025,0.784033149994783,0.784033149994783,0.809968847352025,0.792976493911073,0.792976493911073
2000-12-01,1.01954120645709,0.782542592675401,0.82347558983073,0.782542592675401,0.81280090625885,0.782542592675401,0.782542592675401,0.81280090625885,0.792976493911073,0.792976493911073
2000-12-02,0.962900028320589,0.78105203535602,0.819118576127922,0.78105203535602,0.815632965165675,0.78105203535602,0.78105203535602,0.815632965165675,0.792976493911073,0.792976493911073
2000-12-03,0.849617672047579,0.779561478036638,0.814761562425114,0.779561478036638,0.818465024072501,0.779561478036638,0.779561478036638,0.818465024072501,0.792976493911073,0.792976493911073
2000-12-04,0.821297082979326,0.778070920717256,0.810404548722306,0.778070920717256,0.821297082979326,0.778070920717256,0.778070920717256,0.821297082979326,0.792976493911073,0.792976493911073
2000-12-05,0.849617672047579,0.776580363397874,0.806047535019498,0.776580363397874,0.814216935712263,0.776580363397874,0.776580363397874,0.814216935712263,0.792976493911073,0.792976493911073
2000-12-06,0.821297082979326,0.775089806078493,0.801690521316689,0.775089806078493,0.8071367884452,0.775089806078493,0.775089806078493,0.8071367884452,0.792976493911073,0.792976493911073
2000-12-07,0.849617672047579,0.773599248759111,0.797333507613881,0.773599248759111,0.800056641178136,0.773599248759111,0.773599248759111,0.800056641178136,0.792976493911073,0.792976493911073
2000-12-08,0.792976493911073,0.772108691439729,0.792976493911073,0.772108691439729,0.792976493911073,0.772108691439729,0.772108691439729,0.792976493911073,0.792976493911073,0.792976493911073
2000-12-09,0.849617672047579,0.770618134120348,0.787312376097423,0.770618134120348,0.787312376097423,0.770618134120348,0.770618134120348,0.792976493911073,0.787312376097423,0.787312376097423
2000-12-10,0.792976493911073,0.769127576800966,0.781648258283772,0.769127576800966,0.781648258283772,0.769127576800966,0.769127576800966,0.792976493911073,0.781648258283772,0.781648258283772
2000-12-11,0.821297082979326,0.767637019481584,0.775984140470122,0.767637019481584,0.775984140470122,0.767637019481584,0.767637019481584,0.783536297554989,0.775984140470122,0.775984140470122
2000-12-12,0.877938261115831,0.766146462162202,0.770320022656471,0.766146462162202,0.770320022656471,0.766146462162202,0.766146462162202,0.774096101198905,0.770320022656471,0.770320022656471
2000-12-13,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
2000-12-14,3.90824129141886,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.774096101198905,0.790797987059669,0.774096101198905,0.774096101198905
2000-12-15,2.43557065986973,0.783536297554989,0.783536297554989,0.783536297554989,0.783536297554989,0.783536297554989,0.783536297554989,0.816940069276518,0.783536297554989,0.783536297554989
2000-12-16,1.6142735768904,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.843082151493366,0.792976493911073,0.792976493911073
2000-12-17,32.285471537808,0.802416690267157,0.802416690267157,0.802416690267157,0.802416690267157,0.802416690267157,0.802416690267157,0.869224233710215,0.802416690267157,0.802416690267157
2000-12-18,7.27839139054092,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.895366315927064,0.811856886623242,0.811856886623242
2000-12-19,2.86037949589351,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.921508398143912,0.821297082979326,0.821297082979326
2000-12-20,2.2090059473237,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,0.947650480360761,0.83073727933541,0.83073727933541
2000-12-21,1.78419711129991,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.973792562577609,0.840177475691494,0.840177475691494
2000-12-22,1.64259416595865,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.999934644794458,0.849617672047579,0.849617672047579
2000-12-23,1.27442650807137,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,1.02607672701131,0.859057868403663,0.859057868403663
2000-12-24,1.35938827527613,0.868498064759747,0.868498064759747,0.868498064759747,0.868498064759747,0.868498064759747,0.868498064759747,1.05221880922816,0.868498064759747,0.868498064759747
2000-12-25,1.21778532993486,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,1.078360891445,0.877938261115831,0.877938261115831
2000-12-26,1.10450297366185,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,1.10450297366185,0.887378457471915,0.887378457471915
2000-12-27,1.16114415179836,0.896818653828,0.896818653828,0.896818653828,0.896818653828,0.896818653828,0.896818653828,1.09317473803455,0.896818653828,0.896818653828
2000-12-28,1.16114415179836,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,1.08184650240725,0.906258850184084,0.906258850184084
2000-12-29,1.0761823845936,0.915699046540168,0.915699046540168,0.915699046540168,0.915699046540168,0.915699046540168,0.915699046540168,1.07051826677995,0.915699046540168,0.915699046540168
2000-12-30,1.1328235627301,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,1.05919003115265,0.925139242896252,0.925139242896252
