date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1970-07-08,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0750495610308694,0.0750495610308694,0.0792976493911073,0.0750495610308694,0.0750495610308694,0.0792976493911073
1970-07-09,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
1970-07-10,0.0764655904842821,0.0702350608892665,0.0702350608892665,0.0764655904842821,0.0726895119418484,0.0726895119418484,0.0764655904842821,0.0726895119418484,0.0726895119418484,0.0764655904842821
1970-07-11,0.0736335315774568,0.0696686491079014,0.0696686491079014,0.0736335315774568,0.0715094873973379,0.0715094873973379,0.0736335315774568,0.0715094873973379,0.0715094873973379,0.0736335315774568
1970-07-12,0.0708014726706315,0.0691022373265364,0.0691022373265364,0.0708014726706315,0.0703294628528273,0.0703294628528273,0.0708014726706315,0.0703294628528273,0.0703294628528273,0.0708014726706315
1970-07-13,0.0736335315774568,0.0685358255451713,0.0685358255451713,0.0736335315774568,0.0691494383083168,0.0691494383083168,0.0736335315774568,0.0691494383083168,0.0691494383083168,0.0736335315774568
1970-07-14,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1970-07-15,0.118946474086661,0.0670750793721773,0.0670750793721773,0.0670750793721773,0.0670750793721773,0.0670750793721773,0.0670750793721773,0.0670750793721773,0.0670750793721773,0.0670750793721773
1970-07-16,0.101954120645709,0.0661807449805482,0.0661807449805482,0.0661807449805482,0.0661807449805482,0.0661807449805482,0.0661807449805482,0.0661807449805482,0.0661807449805482,0.0661807449805482
1970-07-17,0.0821297082979326,0.0652864105889192,0.0652864105889192,0.0652864105889192,0.0652864105889192,0.0652864105889192,0.0652864105889192,0.0652864105889192,0.0652864105889192,0.0652864105889192
1970-07-18,8.1280090625885,0.0643920761972901,0.0643920761972901,0.0643920761972901,0.0643920761972901,0.0643920761972901,0.0643920761972901,0.0643920761972901,0.0643920761972901,0.0643920761972901
1970-07-19,6.17388841687907,0.0634977418056611,0.0634977418056611,0.0634977418056611,0.0634977418056611,0.0634977418056611,0.0634977418056611,0.0634977418056611,0.0634977418056611,0.0634977418056611
1970-07-20,0.679694137638063,0.0626034074140321,0.0626034074140321,0.0626034074140321,0.0626034074140321,0.0626034074140321,0.0626034074140321,0.0626034074140321,0.0626034074140321,0.0626034074140321
1970-07-21,0.311526479750779,0.0617090730224031,0.0617090730224031,0.0617090730224031,0.0617090730224031,0.0617090730224031,0.0617090730224031,0.0617090730224031,0.0617090730224031,0.0617090730224031
1970-07-22,0.189747946757293,0.060814738630774,0.060814738630774,0.060814738630774,0.060814738630774,0.060814738630774,0.060814738630774,0.060814738630774,0.060814738630774,0.060814738630774
1970-07-23,0.141602945341263,0.059920404239145,0.059920404239145,0.059920404239145,0.059920404239145,0.059920404239145,0.059920404239145,0.059920404239145,0.059920404239145,0.059920404239145
1970-07-24,0.118946474086661,0.059026069847516,0.059026069847516,0.059026069847516,0.059026069847516,0.059026069847516,0.059026069847516,0.059026069847516,0.059026069847516,0.059026069847516
1970-07-25,0.10761823845936,0.058131735455887,0.058131735455887,0.058131735455887,0.058131735455887,0.058131735455887,0.058131735455887,0.058131735455887,0.058131735455887,0.058131735455887
1970-07-26,0.0934579439252336,0.0572374010642579,0.0572374010642579,0.0572374010642579,0.0572374010642579,0.0572374010642579,0.0572374010642579,0.0572374010642579,0.0572374010642579,0.0572374010642579
1970-07-27,0.0849617672047579,0.0563430666726289,0.0563430666726289,0.0563430666726289,0.0563430666726289,0.0563430666726289,0.0563430666726289,0.0563430666726289,0.0563430666726289,0.0563430666726289
1970-07-28,0.0764655904842821,0.0554487322809999,0.0554487322809999,0.0554487322809999,0.0554487322809999,0.0554487322809999,0.0554487322809999,0.0554487322809999,0.0554487322809999,0.0554487322809999
1970-07-29,0.0849617672047579,0.0545543978893708,0.0545543978893708,0.0545543978893708,0.0545543978893708,0.0545543978893708,0.0545543978893708,0.0545543978893708,0.0545543978893708,0.0545543978893708
1970-07-30,0.0792976493911073,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.0536600634977418,0.0536600634977418
1970-07-31,0.0792976493911073,0.0527657291061128,0.0527657291061128,0.0527657291061128,0.0527657291061128,0.0527657291061128,0.0527657291061128,0.0527657291061128,0.0527657291061128,0.0527657291061128
1970-08-01,0.0623052959501558,0.0518713947144837,0.0518713947144837,0.0518713947144837,0.0518713947144837,0.0518713947144837,0.0518713947144837,0.0518713947144837,0.0518713947144837,0.0518713947144837
1970-08-02,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1970-08-03,0.0594732370433305,0.0522582298283233,0.0522582298283233,0.0522582298283233,0.0525657762949762,0.0522582298283233,0.0522582298283233,0.0525657762949762,0.0522582298283233,0.0522582298283233
1970-08-04,1.98244123477768,0.0535393993337918,0.0535393993337918,0.0535393993337918,0.0541544922670977,0.0535393993337918,0.0535393993337918,0.0541544922670977,0.0535393993337918,0.0535393993337918
1970-08-05,3.14358538657604,0.0548205688392604,0.0548205688392604,0.0548205688392604,0.0557432082392192,0.0548205688392604,0.0548205688392604,0.0557432082392192,0.0548205688392604,0.0548205688392604
1970-08-06,0.368167657887284,0.056101738344729,0.056101738344729,0.056101738344729,0.0573319242113407,0.056101738344729,0.056101738344729,0.0573319242113407,0.056101738344729,0.056101738344729
1970-08-07,1.84083828943642,0.0573829078501976,0.0573829078501976,0.0573829078501976,0.0589206401834622,0.0573829078501976,0.0573829078501976,0.0589206401834622,0.0573829078501976,0.0573829078501976
1970-08-08,142.735768903993,0.0586640773556661,0.0586640773556661,0.0586640773556661,0.0605093561555836,0.0586640773556661,0.0586640773556661,0.0605093561555836,0.0586640773556661,0.0586640773556661
1970-08-09,161.710563579722,0.0599452468611347,0.0599452468611347,0.0599452468611347,0.0620980721277051,0.0599452468611347,0.0599452468611347,0.0620980721277051,0.0599452468611347,0.0599452468611347
1970-08-10,7.08014726706315,0.0612264163666033,0.0612264163666033,0.0612264163666033,0.0636867880998266,0.0612264163666033,0.0612264163666033,0.0636867880998266,0.0612264163666033,0.0612264163666033
1970-08-11,2.46389124893798,0.0625075858720718,0.0625075858720718,0.0625075858720718,0.0652755040719481,0.0625075858720718,0.0625075858720718,0.0652755040719481,0.0625075858720718,0.0625075858720718
1970-08-12,1.58595298782215,0.0637887553775404,0.0637887553775404,0.0637887553775404,0.0668642200440696,0.0637887553775404,0.0637887553775404,0.0668642200440696,0.0637887553775404,0.0637887553775404
1970-08-13,1.58595298782215,0.065069924883009,0.065069924883009,0.065069924883009,0.0684529360161911,0.065069924883009,0.065069924883009,0.0684529360161911,0.065069924883009,0.065069924883009
1970-08-14,1.47267063154914,0.0663510943884776,0.0663510943884776,0.0663510943884776,0.0700416519883126,0.0663510943884776,0.0663510943884776,0.0700416519883126,0.0663510943884776,0.0663510943884776
1970-08-15,1.21778532993486,0.0676322638939461,0.0676322638939461,0.0676322638939461,0.0716303679604341,0.0676322638939461,0.0676322638939461,0.0716303679604341,0.0676322638939461,0.0676322638939461
1970-08-16,0.906258850184084,0.0689134333994147,0.0689134333994147,0.0689134333994147,0.0732190839325556,0.0689134333994147,0.0689134333994147,0.0732190839325556,0.0689134333994147,0.0689134333994147
1970-08-17,0.623052959501558,0.0701946029048833,0.0701946029048833,0.0701946029048833,0.074807799904677,0.0701946029048833,0.0701946029048833,0.074807799904677,0.0701946029048833,0.0701946029048833
1970-08-18,1.75587652223166,0.0714757724103518,0.0714757724103518,0.0714757724103518,0.0763965158767985,0.0714757724103518,0.0714757724103518,0.0763965158767985,0.0714757724103518,0.0714757724103518
1970-08-19,1.35938827527613,0.0727569419158204,0.0727569419158204,0.0727569419158204,0.07798523184892,0.0727569419158204,0.0727569419158204,0.07798523184892,0.0727569419158204,0.0727569419158204
1970-08-20,0.792976493911073,0.074038111421289,0.074038111421289,0.074038111421289,0.0795739478210415,0.074038111421289,0.074038111421289,0.0795739478210415,0.074038111421289,0.074038111421289
1970-08-21,0.566411781365052,0.0753192809267576,0.0753192809267576,0.0753192809267576,0.081162663793163,0.0753192809267576,0.0753192809267576,0.081162663793163,0.0753192809267576,0.0753192809267576
1970-08-22,0.566411781365052,0.0766004504322261,0.0766004504322261,0.0766004504322261,0.0827513797652845,0.0766004504322261,0.0766004504322261,0.0827513797652845,0.0766004504322261,0.0766004504322261
1970-08-23,0.736335315774568,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.084340095737406,0.0778816199376947,0.0778816199376947,0.084340095737406,0.0778816199376947,0.0778816199376947
1970-08-24,0.5380911922968,0.0791627894431633,0.0791627894431633,0.0791627894431633,0.0859288117095275,0.0791627894431633,0.0791627894431633,0.0859288117095275,0.0791627894431633,0.0791627894431633
1970-08-25,0.424808836023789,0.0804439589486318,0.0804439589486318,0.0804439589486318,0.0875175276816489,0.0804439589486318,0.0804439589486318,0.0875175276816489,0.0804439589486318,0.0804439589486318
1970-08-26,0.339847068819031,0.0817251284541004,0.0817251284541004,0.0817251284541004,0.0891062436537704,0.0817251284541004,0.0817251284541004,0.0891062436537704,0.0817251284541004,0.0817251284541004
1970-08-27,0.311526479750779,0.083006297959569,0.083006297959569,0.083006297959569,0.0906949596258919,0.083006297959569,0.083006297959569,0.0906949596258919,0.083006297959569,0.083006297959569
1970-08-28,0.27470971396205,0.0842874674650376,0.0842874674650376,0.0842874674650376,0.0922836755980134,0.0842874674650376,0.0842874674650376,0.0922836755980134,0.0842874674650376,0.0842874674650376
1970-08-29,0.218068535825545,0.0855686369705061,0.0855686369705061,0.0855686369705061,0.0938723915701349,0.0855686369705061,0.0855686369705061,0.0938723915701349,0.0855686369705061,0.0855686369705061
1970-08-30,0.192580005664118,0.0868498064759747,0.0868498064759747,0.0868498064759747,0.0954611075422564,0.0868498064759747,0.0868498064759747,0.0954611075422564,0.0868498064759747,0.0868498064759747
1970-08-31,0.172755593316341,0.0881309759814433,0.0881309759814433,0.0881309759814433,0.0970498235143779,0.0881309759814433,0.0881309759814433,0.0970498235143779,0.0881309759814433,0.0881309759814433
1970-09-01,0.158595298782215,0.0894121454869118,0.0894121454869118,0.0894121454869118,0.0986385394864994,0.0894121454869118,0.0894121454869118,0.0986385394864994,0.0894121454869118,0.0894121454869118
1970-09-02,0.150099122061739,0.0906933149923804,0.0906933149923804,0.0906933149923804,0.100227255458621,0.0906933149923804,0.0906933149923804,0.100227255458621,0.0906933149923804,0.0906933149923804
1970-09-03,0.147267063154914,0.091974484497849,0.091974484497849,0.091974484497849,0.101815971430742,0.091974484497849,0.091974484497849,0.101815971430742,0.091974484497849,0.091974484497849
1970-09-04,0.150099122061739,0.0932556540033175,0.0932556540033175,0.0932556540033175,0.103404687402864,0.0932556540033175,0.0932556540033175,0.103404687402864,0.0932556540033175,0.0932556540033175
1970-09-05,0.150099122061739,0.0945368235087861,0.0945368235087861,0.0945368235087861,0.104993403374985,0.0945368235087861,0.0945368235087861,0.104993403374985,0.0945368235087861,0.0945368235087861
1970-09-06,0.311526479750779,0.0958179930142547,0.0958179930142547,0.0958179930142547,0.106582119347107,0.0958179930142547,0.0958179930142547,0.106582119347107,0.0958179930142547,0.0958179930142547
1970-09-07,0.368167657887284,0.0970991625197233,0.0970991625197233,0.0970991625197233,0.108170835319228,0.0970991625197233,0.0970991625197233,0.108170835319228,0.0970991625197233,0.0970991625197233
1970-09-08,0.218068535825545,0.0983803320251918,0.0983803320251918,0.0983803320251918,0.10975955129135,0.0983803320251918,0.0983803320251918,0.10975955129135,0.0983803320251918,0.0983803320251918
1970-09-09,0.144435004248088,0.0996615015306604,0.0996615015306604,0.0996615015306604,0.111348267263471,0.0996615015306604,0.0996615015306604,0.111348267263471,0.0996615015306604,0.0996615015306604
1970-09-10,0.16709147550269,0.100942671036129,0.100942671036129,0.100942671036129,0.112936983235593,0.100942671036129,0.100942671036129,0.112936983235593,0.100942671036129,0.100942671036129
1970-09-11,0.16142735768904,0.102223840541598,0.102223840541598,0.102223840541598,0.114525699207714,0.102223840541598,0.102223840541598,0.114525699207714,0.102223840541598,0.102223840541598
1970-09-12,0.116114415179836,0.103505010047066,0.103505010047066,0.103505010047066,0.116114415179836,0.103505010047066,0.103505010047066,0.116114415179836,0.103505010047066,0.103505010047066
1970-09-13,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
1970-09-14,0.246389124893798,0.124481861950001,0.126768351067416,0.124481861950001,0.124481861950001,0.124481861950001,0.124481861950001,0.124481861950001,0.124481861950001,0.124481861950001
1970-09-15,35.6839422259983,0.144177544347468,0.148750522582298,0.144177544347468,0.144177544347468,0.144177544347468,0.144177544347468,0.144177544347468,0.144177544347468,0.144177544347468
1970-09-16,7.70320022656471,0.163873226744934,0.17073269409718,0.163873226744934,0.163873226744934,0.163873226744934,0.163873226744934,0.163873226744934,0.163873226744934,0.163873226744934
1970-09-17,27.0461625601813,0.183568909142401,0.192714865612062,0.183568909142401,0.183568909142401,0.183568909142401,0.183568909142401,0.183568909142401,0.183568909142401,0.183568909142401
1970-09-18,25.2336448598131,0.203264591539868,0.214697037126944,0.203264591539868,0.203264591539868,0.203264591539868,0.203264591539868,0.203264591539868,0.203264591539868,0.203264591539868
1970-09-19,5.12602662135372,0.222960273937334,0.236679208641825,0.222960273937334,0.222960273937334,0.222960273937334,0.222960273937334,0.222960273937334,0.222960273937334,0.222960273937334
1970-09-20,2.40725007080147,0.242655956334801,0.258661380156707,0.242655956334801,0.242655956334801,0.242655956334801,0.242655956334801,0.242655956334801,0.242655956334801,0.242655956334801
1970-09-21,1.50099122061739,0.262351638732267,0.280643551671589,0.262351638732267,0.262351638732267,0.262351638732267,0.262351638732267,0.262351638732267,0.262351638732267,0.262351638732267
1970-09-22,6.20220900594732,0.282047321129734,0.302625723186471,0.282047321129734,0.282047321129734,0.282047321129734,0.282047321129734,0.282047321129734,0.282047321129734,0.282047321129734
1970-09-23,6.23052959501558,0.301743003527201,0.324607894701353,0.301743003527201,0.301743003527201,0.301743003527201,0.301743003527201,0.301743003527201,0.301743003527201,0.301743003527201
1970-09-24,12.1778532993486,0.321438685924667,0.346590066216234,0.321438685924667,0.321438685924667,0.321438685924667,0.321438685924667,0.321438685924667,0.321438685924667,0.321438685924667
1970-09-25,12.0645709430756,0.341134368322134,0.368572237731116,0.341134368322134,0.341134368322134,0.341134368322134,0.341134368322134,0.341134368322134,0.341134368322134,0.341134368322134
1970-09-26,15.6046445766072,0.3608300507196,0.390554409245998,0.3608300507196,0.3608300507196,0.3608300507196,0.3608300507196,0.3608300507196,0.3608300507196,0.3608300507196
1970-09-27,4.87114131973945,0.380525733117067,0.41253658076088,0.380525733117067,0.380525733117067,0.380525733117067,0.380525733117067,0.380525733117067,0.380525733117067,0.380525733117067
1970-09-28,3.25686774284905,0.400221415514534,0.434518752275762,0.400221415514534,0.400221415514534,0.400221415514534,0.400221415514534,0.400221415514534,0.400221415514534,0.400221415514534
1970-09-29,2.29396771452846,0.419917097912,0.456500923790643,0.419917097912,0.419917097912,0.419917097912,0.419917097912,0.419917097912,0.419917097912,0.419917097912
1970-09-30,1.55763239875389,0.439612780309467,0.478483095305525,0.439612780309467,0.439612780309467,0.439612780309467,0.439612780309467,0.439612780309467,0.439612780309467,0.439612780309467
1970-10-01,1.18946474086661,0.459308462706933,0.500465266820407,0.459308462706933,0.459308462706933,0.459308462706933,0.459308462706933,0.459308462706933,0.459308462706933,0.459308462706933
1970-10-02,0.991220617388842,0.4790041451044,0.522447438335289,0.4790041451044,0.4790041451044,0.4790041451044,0.4790041451044,0.4790041451044,0.4790041451044,0.4790041451044
1970-10-03,0.708014726706315,0.498699827501866,0.54442960985017,0.498699827501866,0.498699827501866,0.498699827501866,0.498699827501866,0.498699827501866,0.498699827501866,0.498699827501866
1970-10-04,0.566411781365052,0.518395509899333,0.566411781365052,0.518395509899333,0.518395509899333,0.518395509899333,0.518395509899333,0.518395509899333,0.518395509899333,0.518395509899333
1970-10-05,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1970-10-06,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1970-10-07,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1970-10-08,9.23251203625035,0.787666383460776,0.787666383460776,0.787666383460776,0.659465145446454,0.787666383460776,0.787666383460776,0.659465145446454,0.787666383460776,0.787666383460776
1970-10-09,131.407533276692,0.870858113848768,0.870858113848768,0.870858113848768,0.752518509527855,0.870858113848768,0.870858113848768,0.752518509527855,0.870858113848768,0.870858113848768
1970-10-10,62.0220900594732,0.95404984423676,0.95404984423676,0.95404984423676,0.845571873609257,0.95404984423676,0.95404984423676,0.845571873609257,0.95404984423676,0.95404984423676
1970-10-11,12.5743415463042,1.03724157462475,1.03724157462475,1.03724157462475,0.938625237690658,1.03724157462475,1.03724157462475,0.938625237690658,1.03724157462475,1.03724157462475
1970-10-12,6.59869725290286,1.12043330501274,1.12043330501274,1.12043330501274,1.03167860177206,1.12043330501274,1.12043330501274,1.03167860177206,1.12043330501274,1.12043330501274
1970-10-13,4.78617955253469,1.20362503540074,1.20362503540074,1.20362503540074,1.12473196585346,1.20362503540074,1.20362503540074,1.12473196585346,1.20362503540074,1.20362503540074
1970-10-14,3.7666383460776,1.28681676578873,1.28681676578873,1.28681676578873,1.21778532993486,1.28681676578873,1.28681676578873,1.21778532993486,1.28681676578873,1.28681676578873
1970-10-15,3.11526479750779,1.37000849617672,1.37000849617672,1.37000849617672,1.31083869401626,1.37000849617672,1.37000849617672,1.31083869401626,1.37000849617672,1.37000849617672
1970-10-16,2.690455961484,1.45320022656471,1.45320022656471,1.45320022656471,1.40389205809767,1.45320022656471,1.45320022656471,1.40389205809767,1.45320022656471,1.45320022656471
1970-10-17,2.49221183800623,1.5363919569527,1.5363919569527,1.5363919569527,1.49694542217907,1.5363919569527,1.5363919569527,1.49694542217907,1.5363919569527,1.5363919569527
1970-10-18,2.35060889266497,1.6195836873407,1.6195836873407,1.6195836873407,1.58999878626047,1.6195836873407,1.6195836873407,1.58999878626047,1.6195836873407,1.6195836873407
1970-10-19,2.12404418011895,1.70277541772869,1.70277541772869,1.70277541772869,1.68305215034187,1.70277541772869,1.70277541772869,1.68305215034187,1.70277541772869,1.70277541772869
1970-10-20,1.95412064570943,1.78596714811668,1.78596714811668,1.78596714811668,1.77610551442327,1.78596714811668,1.78596714811668,1.77610551442327,1.78596714811668,1.78596714811668
1970-10-21,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1970-10-22,6.31549136222033,1.84713175367381,1.84713175367381,1.84713175367381,1.84713175367381,1.84713175367381,1.84713175367381,1.84713175367381,1.84713175367381,1.84713175367381
1970-10-23,9.7422826394789,1.82510462884295,1.82510462884295,1.82510462884295,1.82510462884295,1.82510462884295,1.82510462884295,1.82510462884295,1.82510462884295,1.82510462884295
1970-10-24,13.7071651090343,1.80307750401208,1.80307750401208,1.80307750401208,1.80307750401208,1.80307750401208,1.80307750401208,1.80307750401208,1.80307750401208,1.80307750401208
1970-10-25,7.22175021240442,1.78105037918122,1.78105037918122,1.78105037918122,1.78105037918122,1.78105037918122,1.78105037918122,1.78105037918122,1.78105037918122,1.78105037918122
1970-10-26,4.81450014160295,1.75902325435036,1.75902325435036,1.75902325435036,1.75902325435036,1.75902325435036,1.75902325435036,1.75902325435036,1.75902325435036,1.75902325435036
1970-10-27,10.5635797224582,1.73699612951949,1.73699612951949,1.73699612951949,1.73699612951949,1.73699612951949,1.73699612951949,1.73699612951949,1.73699612951949,1.73699612951949
1970-10-28,7.73152081563296,1.71496900468863,1.71496900468863,1.71496900468863,1.71496900468863,1.71496900468863,1.71496900468863,1.71496900468863,1.71496900468863,1.71496900468863
1970-10-29,4.78617955253469,1.69294187985777,1.69294187985777,1.69294187985777,1.69294187985777,1.69294187985777,1.69294187985777,1.69294187985777,1.69294187985777,1.69294187985777
1970-10-30,3.59671481166808,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1970-10-31,3.00198244123478,1.64888763019604,1.64888763019604,1.64888763019604,1.64888763019604,1.64888763019604,1.64888763019604,1.64888763019604,1.64888763019604,1.64888763019604
1970-11-01,2.57717360521099,1.62686050536518,1.62686050536518,1.62686050536518,1.62686050536518,1.62686050536518,1.62686050536518,1.62686050536518,1.62686050536518,1.62686050536518
1970-11-02,2.46389124893798,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431
1970-11-03,2.03908241291419,1.58280625570345,1.58280625570345,1.58280625570345,1.58280625570345,1.58280625570345,1.58280625570345,1.58280625570345,1.58280625570345,1.58280625570345
1970-11-04,1.86915887850467,1.56077913087259,1.56077913087259,1.56077913087259,1.56077913087259,1.56077913087259,1.56077913087259,1.56077913087259,1.56077913087259,1.56077913087259
1970-11-05,1.72755593316341,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173
1970-11-06,1.69923534409516,1.51672488121086,1.51672488121086,1.51672488121086,1.51672488121086,1.51672488121086,1.51672488121086,1.51672488121086,1.51672488121086,1.51672488121086
1970-11-07,1.58595298782215,1.49469775638,1.49469775638,1.49469775638,1.49469775638,1.49469775638,1.49469775638,1.49469775638,1.49469775638,1.49469775638
1970-11-08,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1970-11-09,5.55083545737751,1.45244163935753,1.45244163935753,1.45244163935753,1.45244163935753,1.45244163935753,1.45244163935753,1.45244163935753,1.45244163935753,1.45244163935753
1970-11-10,11.1583120928915,1.43221264716592,1.43221264716592,1.43221264716592,1.43221264716592,1.43221264716592,1.43221264716592,1.43221264716592,1.43221264716592,1.43221264716592
1970-11-11,6.76862078731238,1.41198365497431,1.41198365497431,1.41198365497431,1.41198365497431,1.41198365497431,1.41198365497431,1.41198365497431,1.41198365497431,1.41198365497431
1970-11-12,3.93656188048711,1.3917546627827,1.3917546627827,1.3917546627827,1.3917546627827,1.3917546627827,1.3917546627827,1.3917546627827,1.3917546627827,1.3917546627827
1970-11-13,3.08694420843954,1.37152567059109,1.37152567059109,1.37152567059109,1.37152567059109,1.37152567059109,1.37152567059109,1.37152567059109,1.37152567059109,1.37152567059109
1970-11-14,2.57717360521099,1.35129667839948,1.35129667839948,1.35129667839948,1.35129667839948,1.35129667839948,1.35129667839948,1.35129667839948,1.35129667839948,1.35129667839948
1970-11-15,2.2090059473237,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1970-11-16,2.12404418011895,1.31083869401626,1.31083869401626,1.31083869401626,1.31083869401626,1.31083869401626,1.31083869401626,1.31083869401626,1.31083869401626,1.31083869401626
1970-11-17,2.1523647691872,1.29060970182466,1.29060970182466,1.29060970182466,1.29060970182466,1.29060970182466,1.29060970182466,1.29060970182466,1.29060970182466,1.29060970182466
1970-11-18,2.09572359105069,1.27038070963305,1.27038070963305,1.27038070963305,1.27038070963305,1.27038070963305,1.27038070963305,1.27038070963305,1.27038070963305,1.27038070963305
1970-11-19,2.12404418011895,1.25015171744144,1.25015171744144,1.25015171744144,1.25015171744144,1.25015171744144,1.25015171744144,1.25015171744144,1.25015171744144,1.25015171744144
1970-11-20,5.18266779949023,1.22992272524983,1.22992272524983,1.22992272524983,1.22992272524983,1.22992272524983,1.22992272524983,1.22992272524983,1.22992272524983,1.22992272524983
1970-11-21,3.39847068819031,1.20969373305822,1.20969373305822,1.20969373305822,1.20969373305822,1.20969373305822,1.20969373305822,1.20969373305822,1.20969373305822,1.20969373305822
1970-11-22,3.20022656471255,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1970-11-23,1.69923534409516,1.169235748675,1.169235748675,1.169235748675,1.169235748675,1.169235748675,1.169235748675,1.169235748675,1.169235748675,1.169235748675
1970-11-24,1.52931180968564,1.14900675648339,1.14900675648339,1.14900675648339,1.14900675648339,1.14900675648339,1.14900675648339,1.14900675648339,1.14900675648339,1.14900675648339
1970-11-25,1.6142735768904,1.12877776429178,1.12877776429178,1.12877776429178,1.12877776429178,1.12877776429178,1.12877776429178,1.12877776429178,1.12877776429178,1.12877776429178
1970-11-26,2.01076182384594,1.10854877210017,1.10854877210017,1.10854877210017,1.10854877210017,1.10854877210017,1.10854877210017,1.10854877210017,1.10854877210017,1.10854877210017
1970-11-27,2.2090059473237,1.08831977990856,1.08831977990856,1.08831977990856,1.08831977990856,1.08831977990856,1.08831977990856,1.08831977990856,1.08831977990856,1.08831977990856
1970-11-28,2.09572359105069,1.06809078771696,1.06809078771696,1.06809078771696,1.06809078771696,1.06809078771696,1.06809078771696,1.06809078771696,1.06809078771696,1.06809078771696
1970-11-29,2.18068535825545,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1970-11-30,2.1523647691872,1.02763280333374,1.02763280333374,1.02763280333374,1.02763280333374,1.02763280333374,1.02763280333374,1.02763280333374,1.02763280333374,1.02763280333374
1970-12-01,2.26564712546021,1.00740381114213,1.00740381114213,1.00740381114213,1.00740381114213,1.00740381114213,1.00740381114213,1.00740381114213,1.00740381114213,1.00740381114213
1970-12-02,1.84083828943642,0.98717481895052,0.98717481895052,0.98717481895052,0.98717481895052,0.98717481895052,0.98717481895052,0.98717481895052,0.98717481895052,0.98717481895052
1970-12-03,1.6709147550269,0.966945826758911,0.966945826758911,0.966945826758911,0.966945826758911,0.966945826758911,0.966945826758911,0.966945826758911,0.966945826758911,0.966945826758911
1970-12-04,1.41602945341263,0.946716834567302,0.946716834567302,0.946716834567302,0.946716834567302,0.946716834567302,0.946716834567302,0.946716834567302,0.946716834567302,0.946716834567302
1970-12-05,1.27442650807137,0.926487842375693,0.926487842375693,0.926487842375693,0.926487842375693,0.926487842375693,0.926487842375693,0.926487842375693,0.926487842375693,0.926487842375693
1970-12-06,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1970-12-07,0.962900028320589,0.900063721325404,0.962900028320589,0.900063721325404,0.900063721325404,0.900063721325404,0.900063721325404,0.900063721325404,0.900063721325404,0.900063721325404
1970-12-08,1.01954120645709,0.893868592466723,0.954677921816903,0.893868592466723,0.893868592466723,0.893868592466723,0.893868592466723,0.893868592466723,0.893868592466723,0.893868592466723
