date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-10-22,0.283205890682526,0.283205890682526,0.283205890682526,0.0937872531004459,0.283205890682526,0.283205890682526,0.0937872531004459,0.14043105889706,0.283205890682526,0.0921706444221312
2001-10-23,0.283205890682526,0.2690455961484,0.272686814742889,0.0949069042961675,0.272686814742889,0.2690455961484,0.0949069042961675,0.144142032637037,0.273765694326442,0.0932004840246132
2001-10-24,0.254885301614274,0.254885301614274,0.254885301614274,0.0960265554918891,0.254885301614274,0.254885301614274,0.0960265554918891,0.147853006377015,0.254885301614274,0.0942303236270951
2001-10-25,0.263381478334749,0.245822713112433,0.251648662863616,0.0971462066876107,0.251648662863616,0.245822713112433,0.0971462066876107,0.151563980116993,0.245822713112433,0.095260163229577
2001-10-26,0.280373831775701,0.236760124610592,0.241129586923979,0.0982658578833323,0.241129586923979,0.236760124610592,0.0982658578833323,0.155274953856971,0.236760124610592,0.0962900028320589
2001-10-27,0.254885301614274,0.227697536108751,0.230610510984343,0.0993855090790539,0.230610510984343,0.227697536108751,0.0993855090790539,0.158985927596949,0.227697536108751,0.0973198424345408
2001-10-28,0.229396771452846,0.21863494760691,0.220091435044706,0.100505160274776,0.220091435044706,0.21863494760691,0.100505160274776,0.162696901336927,0.21863494760691,0.0983496820370227
2001-10-29,0.209572359105069,0.209572359105069,0.209572359105069,0.101624811470497,0.209572359105069,0.209572359105069,0.101624811470497,0.166407875076905,0.209572359105069,0.0993795216395046
2001-10-30,0.198244123477768,0.198244123477768,0.198244123477768,0.102744462666219,0.198244123477768,0.198244123477768,0.102744462666219,0.170118848816883,0.198244123477768,0.100409361241987
2001-10-31,0.192580005664118,0.192580005664118,0.192580005664118,0.10386411386194,0.192580005664118,0.192580005664118,0.10386411386194,0.173829822556861,0.192580005664118,0.101439200844468
2001-11-01,0.192580005664118,0.186915887850467,0.186915887850467,0.104983765057662,0.186915887850467,0.186915887850467,0.104983765057662,0.177540796296839,0.18833191730388,0.10246904044695
2001-11-02,0.181251770036817,0.181251770036817,0.181251770036817,0.106103416253384,0.181251770036817,0.181251770036817,0.106103416253384,0.181251770036817,0.181251770036817,0.103498880049432
2001-11-03,0.201076182384594,0.178419711129991,0.177003681676579,0.107223067449105,0.177003681676579,0.178419711129991,0.107223067449105,0.176767676767677,0.179127725856698,0.104528719651914
2001-11-04,0.192580005664118,0.175587652223166,0.172755593316341,0.108342718644827,0.172755593316341,0.175587652223166,0.108342718644827,0.172283583498537,0.177003681676579,0.105558559254396
2001-11-05,0.184083828943642,0.172755593316341,0.168507504956103,0.109462369840548,0.168507504956103,0.172755593316341,0.109462369840548,0.167799490229397,0.17487963749646,0.106588398856878
2001-11-06,0.172755593316341,0.169923534409516,0.164259416595865,0.11058202103627,0.164259416595865,0.169923534409516,0.11058202103627,0.163315396960257,0.172755593316341,0.10761823845936
2001-11-07,0.16709147550269,0.16709147550269,0.160011328235627,0.111701672231992,0.160011328235627,0.16709147550269,0.111701672231992,0.158831303691117,0.166383460775984,0.108648078061842
2001-11-08,0.152931180968564,0.152931180968564,0.152931180968564,0.112821323427713,0.152931180968564,0.152931180968564,0.112821323427713,0.152931180968564,0.152931180968564,0.109677917664324
2001-11-09,0.150099122061739,0.150099122061739,0.150099122061739,0.113940974623435,0.150099122061739,0.150099122061739,0.113940974623435,0.149863117152837,0.150099122061739,0.110707757266806
2001-11-10,0.147267063154914,0.147267063154914,0.147267063154914,0.115060625819157,0.147267063154914,0.147267063154914,0.115060625819157,0.145379023883697,0.147267063154914,0.111737596869288
2001-11-11,0.141602945341263,0.141602945341263,0.141602945341263,0.116180277014878,0.141602945341263,0.141602945341263,0.116180277014878,0.140894930614557,0.141602945341263,0.11276743647177
2001-11-12,0.138770886434438,0.138770886434438,0.138770886434438,0.1172999282106,0.138770886434438,0.138770886434438,0.1172999282106,0.136410837345417,0.137354856981025,0.113797276074251
2001-11-13,0.138770886434438,0.1345227980742,0.1345227980742,0.118419579406321,0.1345227980742,0.1345227980742,0.118419579406321,0.131926744076277,0.132398753894081,0.114827115676733
2001-11-14,0.127442650807137,0.127442650807137,0.127442650807137,0.119539230602043,0.127442650807137,0.127442650807137,0.119539230602043,0.127442650807137,0.127442650807137,0.115856955279215
2001-11-15,0.124610591900312,0.124610591900312,0.124610591900312,0.120658881797765,0.124610591900312,0.124610591900312,0.120658881797765,0.124610591900312,0.124610591900312,0.116886794881697
2001-11-16,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.117916634484179
2001-11-17,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
2001-11-18,0.124610591900312,0.124610591900312,0.124095672099071,0.124095672099071,0.124095672099071,0.124610591900312,0.124095672099071,0.124095672099071,0.124610591900312,0.124095672099071
2001-11-19,0.169923534409516,0.156707259510998,0.12924487011148,0.12924487011148,0.12924487011148,0.156707259510998,0.12924487011148,0.12924487011148,0.169923534409516,0.12924487011148
2001-11-20,0.175587652223166,0.175587652223166,0.13439406812389,0.13439406812389,0.13439406812389,0.175587652223166,0.13439406812389,0.13439406812389,0.175183072379334,0.13439406812389
2001-11-21,0.243557065986972,0.184791843670348,0.139543266136299,0.139543266136299,0.139543266136299,0.184791843670348,0.139543266136299,0.139543266136299,0.180442610349152,0.139543266136299
2001-11-22,0.260549419427924,0.19399603511753,0.144692464148709,0.144692464148709,0.144692464148709,0.19399603511753,0.144692464148709,0.144692464148709,0.185702148318971,0.144692464148709
2001-11-23,0.243557065986972,0.203200226564713,0.149841662161118,0.149841662161118,0.149841662161118,0.203200226564713,0.149841662161118,0.149841662161118,0.190961686288789,0.149841662161118
2001-11-24,0.212404418011895,0.212404418011895,0.154990860173528,0.154990860173528,0.154990860173528,0.212404418011895,0.154990860173528,0.154990860173528,0.196221224258607,0.154990860173528
2001-11-25,0.21523647691872,0.203200226564713,0.160140058185938,0.160140058185938,0.160140058185938,0.203200226564713,0.160140058185938,0.160140058185938,0.201480762228426,0.160140058185938
2001-11-26,0.206740300198244,0.19399603511753,0.165289256198347,0.165289256198347,0.165289256198347,0.19399603511753,0.165289256198347,0.165289256198347,0.206740300198244,0.165289256198347
2001-11-27,0.178419711129991,0.178419711129991,0.170438454210757,0.170438454210757,0.170438454210757,0.178419711129991,0.170438454210757,0.170438454210757,0.178419711129991,0.170438454210757
2001-11-28,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166
2001-11-29,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.174280548112324,0.181251770036817,0.174280548112324
2001-11-30,0.209572359105069,0.205796280562636,0.179964470533714,0.1793637307656,0.179964470533714,0.205796280562636,0.1793637307656,0.172973444001481,0.209572359105069,0.172973444001481
2001-12-01,0.237892948173322,0.230340791088455,0.178677171030612,0.177475691494383,0.178677171030612,0.230340791088455,0.177475691494383,0.171666339890639,0.237892948173322,0.171666339890639
2001-12-02,0.254885301614274,0.254885301614274,0.17738987152751,0.175587652223166,0.17738987152751,0.254885301614274,0.175587652223166,0.170359235779797,0.229396771452846,0.170359235779797
2001-12-03,0.257717360521099,0.244123477768338,0.176102572024407,0.173699612951949,0.176102572024407,0.244123477768338,0.173699612951949,0.169052131668954,0.22090059473237,0.169052131668954
2001-12-04,0.260549419427924,0.233361653922402,0.174815272521305,0.171811573680733,0.174815272521305,0.233361653922402,0.171811573680733,0.167745027558112,0.212404418011895,0.167745027558112
2001-12-05,0.232228830359671,0.222599830076466,0.173527973018202,0.169923534409516,0.173527973018202,0.222599830076466,0.169923534409516,0.166437923447269,0.203908241291419,0.166437923447269
2001-12-06,0.212404418011895,0.21183800623053,0.1722406735151,0.168035495138299,0.1722406735151,0.21183800623053,0.168035495138299,0.165130819336427,0.195412064570943,0.165130819336427
2001-12-07,0.201076182384594,0.201076182384594,0.170953374011998,0.166147455867082,0.170953374011998,0.201076182384594,0.166147455867082,0.163823715225584,0.186915887850467,0.163823715225584
2001-12-08,0.178419711129991,0.178419711129991,0.169666074508895,0.164259416595865,0.169666074508895,0.178419711129991,0.164259416595865,0.162516611114742,0.178419711129991,0.162516611114742
2001-12-09,0.172755593316341,0.172755593316341,0.168378775005793,0.162371377324648,0.168378775005793,0.172755593316341,0.162371377324648,0.161209507003899,0.171811573680733,0.161209507003899
2001-12-10,0.16709147550269,0.16709147550269,0.16709147550269,0.160483338053431,0.16709147550269,0.16709147550269,0.160483338053431,0.159902402893057,0.165203436231474,0.159902402893057
2001-12-11,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
2001-12-12,0.206740300198244,0.200132162748985,0.168938470441924,0.160968104893339,0.168938470441924,0.200132162748985,0.160968104893339,0.160968104893339,0.192580005664118,0.160968104893339
2001-12-13,0.226564712546021,0.226564712546021,0.179281642101634,0.163340911004462,0.179281642101634,0.226564712546021,0.163340911004462,0.163340911004462,0.226564712546021,0.163340911004462
2001-12-14,0.283205890682526,0.283205890682526,0.189624813761344,0.165713717115586,0.189624813761344,0.283205890682526,0.165713717115586,0.165713717115586,0.283205890682526,0.165713717115586
2001-12-15,0.339847068819031,0.339847068819031,0.199967985421053,0.16808652322671,0.199967985421053,0.339847068819031,0.16808652322671,0.16808652322671,0.339847068819031,0.16808652322671
2001-12-16,0.65137354856981,0.573491928632116,0.210311157080763,0.170459329337834,0.210311157080763,0.573491928632116,0.170459329337834,0.170459329337834,0.435107232048608,0.170459329337834
2001-12-17,5.72075899178703,0.71863494760691,0.220654328740473,0.172832135448958,0.220654328740473,0.71863494760691,0.172832135448958,0.172832135448958,0.504621405216138,0.172832135448958
2001-12-18,3.87992070235061,0.863777966581705,0.230997500400182,0.175204941560082,0.230997500400182,0.863777966581705,0.175204941560082,0.175204941560082,0.574135578383667,0.175204941560082
2001-12-19,2.83205890682526,1.0089209855565,0.241340672059892,0.177577747671206,0.241340672059892,1.0089209855565,0.177577747671206,0.177577747671206,0.643649751551196,0.177577747671206
2001-12-20,2.2090059473237,1.15406400453129,0.251683843719602,0.179950553782329,0.251683843719602,1.15406400453129,0.179950553782329,0.179950553782329,0.713163924718725,0.179950553782329
2001-12-21,1.75587652223166,1.29920702350609,0.262027015379311,0.182323359893453,0.262027015379311,1.29920702350609,0.182323359893453,0.182323359893453,0.782678097886254,0.182323359893453
2001-12-22,1.44435004248088,1.44435004248088,0.272370187039021,0.184696166004577,0.272370187039021,1.44435004248088,0.184696166004577,0.184696166004577,0.852192271053783,0.184696166004577
2001-12-23,1.16114415179836,1.16114415179836,0.28271335869873,0.187068972115701,0.28271335869873,1.16114415179836,0.187068972115701,0.187068972115701,0.921706444221312,0.187068972115701
2001-12-24,0.991220617388842,0.991220617388842,0.29305653035844,0.189441778226825,0.29305653035844,0.991220617388842,0.189441778226825,0.189441778226825,0.991220617388842,0.189441778226825
2001-12-25,0.877938261115831,0.877938261115831,0.30339970201815,0.191814584337949,0.30339970201815,0.877938261115831,0.191814584337949,0.191814584337949,0.877938261115831,0.191814584337949
2001-12-26,0.792976493911073,0.792976493911073,0.313742873677859,0.194187390449073,0.313742873677859,0.792976493911073,0.194187390449073,0.194187390449073,0.792976493911073,0.194187390449073
2001-12-27,0.736335315774568,0.736335315774568,0.324086045337569,0.196560196560197,0.324086045337569,0.736335315774568,0.196560196560197,0.196560196560197,0.736335315774568,0.196560196560197
2001-12-28,0.679694137638063,0.679694137638063,0.334429216997279,0.19893300267132,0.334429216997279,0.679694137638063,0.19893300267132,0.19893300267132,0.679694137638063,0.19893300267132
2001-12-29,0.594732370433305,0.594732370433305,0.344772388656988,0.201305808782444,0.344772388656988,0.594732370433305,0.201305808782444,0.201305808782444,0.594732370433305,0.201305808782444
2001-12-30,0.566411781365052,0.566411781365052,0.355115560316698,0.203678614893568,0.355115560316698,0.566411781365052,0.203678614893568,0.203678614893568,0.566411781365052,0.203678614893568
2001-12-31,0.509770603228547,0.509770603228547,0.365458731976408,0.206051421004692,0.365458731976408,0.509770603228547,0.206051421004692,0.206051421004692,0.509770603228547,0.206051421004692
2002-01-01,0.453129425092042,0.453129425092042,0.375801903636117,0.208424227115816,0.375801903636117,0.453129425092042,0.208424227115816,0.208424227115816,0.453129425092042,0.208424227115816
2002-01-02,0.424808836023789,0.424808836023789,0.386145075295827,0.21079703322694,0.386145075295827,0.424808836023789,0.21079703322694,0.21079703322694,0.424808836023789,0.21079703322694
2002-01-03,0.396488246955537,0.396488246955537,0.396488246955537,0.213169839338064,0.396488246955537,0.396488246955537,0.213169839338064,0.213169839338064,0.396488246955537,0.213169839338064
2002-01-04,0.396488246955537,0.387048050599452,0.387048050599452,0.215542645449187,0.387048050599452,0.387048050599452,0.215542645449187,0.215542645449187,0.387048050599452,0.215542645449187
2002-01-05,0.396488246955537,0.377607854243368,0.377607854243368,0.217915451560311,0.377607854243368,0.377607854243368,0.217915451560311,0.217915451560311,0.377607854243368,0.217915451560311
2002-01-06,0.368167657887284,0.368167657887284,0.368167657887284,0.220288257671435,0.368167657887284,0.368167657887284,0.220288257671435,0.220288257671435,0.368167657887284,0.220288257671435
2002-01-07,0.368167657887284,0.3587274615312,0.3587274615312,0.222661063782559,0.3587274615312,0.3587274615312,0.222661063782559,0.222661063782559,0.3587274615312,0.222661063782559
2002-01-08,0.368167657887284,0.349287265175116,0.349287265175116,0.225033869893683,0.349287265175116,0.349287265175116,0.225033869893683,0.225033869893683,0.349287265175116,0.225033869893683
2002-01-09,0.339847068819031,0.339847068819031,0.339847068819031,0.227406676004807,0.339847068819031,0.339847068819031,0.227406676004807,0.227406676004807,0.339847068819031,0.227406676004807
2002-01-10,0.311526479750779,0.311526479750779,0.311526479750779,0.229779482115931,0.311526479750779,0.311526479750779,0.229779482115931,0.229779482115931,0.311526479750779,0.229779482115931
2002-01-11,0.311526479750779,0.303030303030303,0.311526479750779,0.232152288227055,0.311526479750779,0.303030303030303,0.232152288227055,0.232152288227055,0.311526479750779,0.232152288227055
2002-01-12,0.311526479750779,0.294534126309827,0.304446332483716,0.234525094338178,0.304446332483716,0.294534126309827,0.234525094338178,0.234525094338178,0.297366185216652,0.234525094338178
2002-01-13,0.283205890682526,0.283205890682526,0.283205890682526,0.236897900449302,0.283205890682526,0.283205890682526,0.236897900449302,0.236897900449302,0.283205890682526,0.236897900449302
2002-01-14,0.271877655055225,0.271877655055225,0.271877655055225,0.239270706560426,0.271877655055225,0.271877655055225,0.239270706560426,0.239270706560426,0.271877655055225,0.239270706560426
2002-01-15,0.2690455961484,0.2690455961484,0.2690455961484,0.24164351267155,0.2690455961484,0.2690455961484,0.24164351267155,0.24164351267155,0.264797507788162,0.24164351267155
2002-01-16,0.260549419427924,0.257717360521099,0.257717360521099,0.244016318782674,0.257717360521099,0.257717360521099,0.244016318782674,0.244016318782674,0.25559331634098,0.244016318782674
2002-01-17,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
2002-01-18,0.249221183800623,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
2002-01-19,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
2002-01-20,0.249221183800623,0.247333144529406,0.247333144529406,0.247333144529406,0.247333144529406,0.247333144529406,0.247333144529406,0.247333144529406,0.247333144529406,0.247333144529406
2002-01-21,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
2002-01-22,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623
2002-01-23,0.283205890682526,0.255451713395639,0.250839503175952,0.250839503175952,0.250839503175952,0.255451713395639,0.250839503175952,0.250839503175952,0.250839503175952,0.260331568742784
2002-01-24,0.311526479750779,0.261682242990654,0.252457822551281,0.252457822551281,0.252457822551281,0.261682242990654,0.252457822551281,0.252457822551281,0.252457822551281,0.271441953684944
2002-01-25,0.339847068819031,0.26791277258567,0.254076141926609,0.254076141926609,0.254076141926609,0.26791277258567,0.254076141926609,0.254076141926609,0.254076141926609,0.282552338627105
2002-01-26,0.311526479750779,0.274143302180685,0.255694461301938,0.255694461301938,0.255694461301938,0.274143302180685,0.255694461301938,0.255694461301938,0.255694461301938,0.293662723569266
2002-01-27,0.280373831775701,0.280373831775701,0.257312780677267,0.257312780677267,0.257312780677267,0.280373831775701,0.257312780677267,0.257312780677267,0.257312780677267,0.280373831775701
2002-01-28,0.27470971396205,0.270461625601813,0.258931100052595,0.258931100052595,0.258931100052595,0.270461625601813,0.258931100052595,0.258931100052595,0.258931100052595,0.27470971396205
2002-01-29,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924
2002-01-30,0.368167657887284,0.368167657887284,0.275156881157865,0.275156881157865,0.275156881157865,0.368167657887284,0.275156881157865,0.275156881157865,0.368167657887284,0.338104263337908
2002-01-31,1.6709147550269,0.574503378241696,0.289764342887806,0.289764342887806,0.289764342887806,0.574503378241696,0.289764342887806,0.289764342887806,0.409361241986561,0.349214648280069
2002-02-01,3.03030303030303,0.731480357648582,0.304371804617747,0.304371804617747,0.304371804617747,0.731480357648582,0.304371804617747,0.304371804617747,0.450554826085837,0.360325033222229
2002-02-02,2.43557065986973,0.888457337055468,0.318979266347687,0.318979266347687,0.318979266347687,0.888457337055468,0.318979266347687,0.318979266347687,0.491748410185114,0.37143541816439
2002-02-03,2.01076182384594,1.04543431646235,0.333586728077628,0.333586728077628,0.333586728077628,1.04543431646235,0.333586728077628,0.333586728077628,0.53294199428439,0.382545803106551
2002-02-04,1.64259416595865,1.20241129586924,0.348194189807569,0.348194189807569,0.348194189807569,1.20241129586924,0.348194189807569,0.348194189807569,0.574135578383667,0.393656188048711
2002-02-05,1.35938827527613,1.35938827527613,0.36280165153751,0.36280165153751,0.36280165153751,1.35938827527613,0.36280165153751,0.36280165153751,0.615329162482943,0.404766572990872
2002-02-06,1.18946474086661,1.18946474086661,0.377409113267451,0.377409113267451,0.377409113267451,1.18946474086661,0.377409113267451,0.377409113267451,0.65652274658222,0.415876957933033
2002-02-07,1.04786179552535,1.04786179552535,0.392016574997392,0.392016574997392,0.392016574997392,1.04786179552535,0.392016574997392,0.392016574997392,0.697716330681496,0.426987342875193
2002-02-08,0.991220617388842,0.991220617388842,0.406624036727332,0.406624036727332,0.406624036727332,0.991220617388842,0.406624036727332,0.406624036727332,0.738909914780773,0.438097727817354
2002-02-09,0.934579439252336,0.915699046540168,0.421231498457273,0.421231498457273,0.421231498457273,0.915699046540168,0.421231498457273,0.421231498457273,0.780103498880049,0.449208112759515
2002-02-10,0.821297082979326,0.821297082979326,0.435838960187214,0.435838960187214,0.435838960187214,0.821297082979326,0.435838960187214,0.435838960187214,0.821297082979326,0.460318497701675
2002-02-11,0.764655904842821,0.764655904842821,0.450446421917155,0.450446421917155,0.450446421917155,0.764655904842821,0.450446421917155,0.450446421917155,0.764655904842821,0.471428882643836
2002-02-12,0.708014726706315,0.708014726706315,0.465053883647096,0.465053883647096,0.465053883647096,0.708014726706315,0.465053883647096,0.465053883647096,0.708014726706315,0.482539267585997
2002-02-13,0.65137354856981,0.65137354856981,0.479661345377036,0.479661345377036,0.479661345377036,0.65137354856981,0.479661345377036,0.479661345377036,0.65137354856981,0.493649652528157
2002-02-14,0.65137354856981,0.623052959501558,0.494268807106977,0.494268807106977,0.494268807106977,0.623052959501558,0.494268807106977,0.494268807106977,0.623052959501558,0.504760037470318
2002-02-15,0.594732370433305,0.594732370433305,0.508876268836918,0.508876268836918,0.508876268836918,0.594732370433305,0.508876268836918,0.508876268836918,0.594732370433305,0.515870422412478
2002-02-16,0.566411781365052,0.566411781365052,0.523483730566859,0.523483730566859,0.523483730566859,0.566411781365052,0.523483730566859,0.523483730566859,0.566411781365052,0.526980807354639
2002-02-17,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
2002-02-18,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.535516593290595
2002-02-19,0.623052959501558,0.566411781365052,0.541631265930331,0.535259133389974,0.541631265930331,0.566411781365052,0.535259133389974,0.544384656534189,0.623052959501558,0.53294199428439
2002-02-20,0.708014726706315,0.594732370433305,0.545171339563863,0.532427074483149,0.545171339563863,0.594732370433305,0.532427074483149,0.547531388652884,0.614961362624914,0.530367395278185
2002-02-21,0.764655904842821,0.623052959501558,0.548711413197394,0.529595015576324,0.548711413197394,0.623052959501558,0.529595015576324,0.550678120771579,0.60686976574827,0.527792796271981
2002-02-22,0.736335315774568,0.65137354856981,0.552251486830926,0.526762956669499,0.552251486830926,0.65137354856981,0.526762956669499,0.553824852890273,0.598778168871627,0.525218197265776
2002-02-23,0.679694137638063,0.679694137638063,0.555791560464458,0.523930897762673,0.555791560464458,0.679694137638063,0.523930897762673,0.556971585008968,0.590686571994983,0.522643598259571
2002-02-24,0.679694137638063,0.641933352213726,0.559331634097989,0.521098838855848,0.559331634097989,0.641933352213726,0.521098838855848,0.560118317127663,0.58259497511834,0.520068999253366
2002-02-25,0.594732370433305,0.594732370433305,0.562871707731521,0.518266779949023,0.562871707731521,0.594732370433305,0.518266779949023,0.563265049246358,0.574503378241696,0.517494400247162
2002-02-26,0.566411781365052,0.566411781365052,0.566411781365052,0.515434721042198,0.566411781365052,0.566411781365052,0.515434721042198,0.566411781365052,0.566411781365052,0.514919801240957
2002-02-27,0.5380911922968,0.5380911922968,0.5380911922968,0.512602662135372,0.5380911922968,0.5380911922968,0.512602662135372,0.5380911922968,0.5380911922968,0.512345202234752
2002-02-28,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2002-03-01,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2002-03-02,0.594732370433305,0.594732370433305,0.541631265930331,0.53179772805941,0.541631265930331,0.594732370433305,0.53179772805941,0.53179772805941,0.594732370433305,0.53179772805941
2002-03-03,0.65137354856981,0.623052959501558,0.557561597281223,0.542811290474842,0.557561597281223,0.623052959501558,0.542811290474842,0.542811290474842,0.65137354856981,0.542811290474842
2002-03-04,0.65137354856981,0.65137354856981,0.573491928632116,0.553824852890274,0.573491928632116,0.65137354856981,0.553824852890274,0.553824852890274,0.65137354856981,0.553824852890274
2002-03-05,0.679694137638063,0.679694137638063,0.589422259983008,0.564838415305705,0.589422259983008,0.679694137638063,0.564838415305705,0.564838415305705,0.679694137638063,0.564838415305705
2002-03-06,0.877938261115831,0.75332766921552,0.6053525913339,0.575851977721137,0.6053525913339,0.75332766921552,0.575851977721137,0.575851977721137,0.821297082979326,0.575851977721137
2002-03-07,1.16114415179836,0.826961200792977,0.621282922684792,0.586865540136568,0.621282922684792,0.826961200792977,0.586865540136568,0.586865540136568,0.877938261115831,0.586865540136568
2002-03-08,1.18946474086661,0.900594732370433,0.637213254035684,0.597879102552,0.637213254035684,0.900594732370433,0.597879102552,0.597879102552,0.934579439252336,0.597879102552
2002-03-09,1.1328235627301,0.97422826394789,0.653143585386576,0.608892664967431,0.653143585386576,0.97422826394789,0.608892664967431,0.608892664967431,0.991220617388842,0.608892664967431
2002-03-10,1.04786179552535,1.04786179552535,0.669073916737468,0.619906227382863,0.669073916737468,1.04786179552535,0.619906227382863,0.619906227382863,1.04786179552535,0.619906227382863
2002-03-11,0.962900028320589,0.962900028320589,0.68500424808836,0.630919789798295,0.68500424808836,0.962900028320589,0.630919789798295,0.630919789798295,0.962900028320589,0.630919789798295
2002-03-12,0.934579439252336,0.934579439252336,0.700934579439252,0.641933352213726,0.700934579439252,0.934579439252336,0.641933352213726,0.641933352213726,0.934579439252336,0.641933352213726
2002-03-13,0.906258850184084,0.906258850184084,0.716864910790144,0.652946914629158,0.716864910790144,0.906258850184084,0.652946914629158,0.652946914629158,0.906258850184084,0.652946914629158
2002-03-14,0.906258850184084,0.859057868403663,0.732795242141036,0.663960477044589,0.732795242141036,0.859057868403663,0.663960477044589,0.663960477044589,0.86661002548853,0.663960477044589
2002-03-15,0.821297082979326,0.811856886623242,0.748725573491929,0.674974039460021,0.748725573491929,0.811856886623242,0.674974039460021,0.674974039460021,0.821297082979326,0.674974039460021
2002-03-16,0.764655904842821,0.764655904842821,0.764655904842821,0.685987601875452,0.764655904842821,0.764655904842821,0.685987601875452,0.685987601875452,0.764655904842821,0.685987601875452
2002-03-17,0.736335315774568,0.736335315774568,0.736335315774568,0.697001164290884,0.736335315774568,0.736335315774568,0.697001164290884,0.697001164290884,0.736335315774568,0.697001164290884
2002-03-18,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
2002-03-19,0.991220617388842,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.706524169386934,0.991220617388842,0.706524169386934
2002-03-20,2.49221183800623,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.705033612067552,1.10450297366185,0.705033612067552
2002-03-21,2.40725007080147,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,0.70354305474817,1.21778532993486,0.70354305474817
2002-03-22,2.03908241291419,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,0.702052497428789,1.33106768620787,0.702052497428789
2002-03-23,1.72755593316341,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,0.700561940109407,1.44435004248088,0.700561940109407
2002-03-24,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,0.699071382790025,1.55763239875389,0.699071382790025
2002-03-25,1.69923534409516,1.56471254602096,1.49009868636037,1.49009868636037,1.49009868636037,1.56471254602096,1.49009868636037,0.697580825470643,1.51043141697347,0.697580825470643
2002-03-26,1.81251770036817,1.57179269328802,1.42256497396684,1.42256497396684,1.42256497396684,1.57179269328802,1.42256497396684,0.696090268151262,1.46323043519305,0.696090268151262
2002-03-27,1.6709147550269,1.57887284055508,1.35503126157332,1.35503126157332,1.35503126157332,1.57887284055508,1.35503126157332,0.69459971083188,1.41602945341263,0.69459971083188
2002-03-28,1.58595298782215,1.58595298782215,1.28749754917979,1.28749754917979,1.28749754917979,1.58595298782215,1.28749754917979,0.693109153512498,1.36882847163221,0.693109153512498
2002-03-29,1.47267063154914,1.44435004248088,1.21996383678627,1.21996383678627,1.21996383678627,1.44435004248088,1.21996383678627,0.691618596193117,1.32162748985179,0.691618596193117
