date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1983-04-25,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1983-04-26,0.065137354856981,0.0602823967309949,0.059158563831461,0.059158563831461,0.059158563831461,0.0602823967309949,0.059158563831461,0.059158563831461,0.065137354856981,0.059158563831461
1983-04-27,0.0708014726706315,0.0610915564186592,0.0588438906195916,0.0588438906195916,0.0588438906195916,0.0610915564186592,0.0588438906195916,0.0588438906195916,0.0640753327669216,0.0588438906195916
1983-04-28,0.0679694137638063,0.0619007161063236,0.0585292174077221,0.0585292174077221,0.0585292174077221,0.0619007161063236,0.0585292174077221,0.0585292174077221,0.0630133106768621,0.0585292174077221
1983-04-29,0.0792976493911073,0.0627098757939879,0.0582145441958526,0.0582145441958526,0.0582145441958526,0.0627098757939879,0.0582145441958526,0.0582145441958526,0.0619512885868026,0.0582145441958526
1983-04-30,0.0792976493911073,0.0635190354816523,0.0578998709839831,0.0578998709839831,0.0578998709839831,0.0635190354816523,0.0578998709839831,0.0578998709839831,0.0608892664967431,0.0578998709839831
1983-05-01,0.0792976493911073,0.0643281951693167,0.0575851977721137,0.0575851977721137,0.0575851977721137,0.0643281951693167,0.0575851977721137,0.0575851977721137,0.0598272444066837,0.0575851977721137
1983-05-02,0.065137354856981,0.065137354856981,0.0572705245602442,0.0572705245602442,0.0572705245602442,0.065137354856981,0.0572705245602442,0.0572705245602442,0.0587652223166242,0.0572705245602442
1983-05-03,0.0594732370433305,0.0594732370433305,0.0569558513483747,0.0569558513483747,0.0569558513483747,0.0594732370433305,0.0569558513483747,0.0569558513483747,0.0577032002265647,0.0569558513483747
1983-05-04,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1983-05-05,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.055987626081084,0.0566411781365052,0.0566411781365052,0.055987626081084,0.055987626081084,0.0566411781365052,0.055987626081084
1983-05-06,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0553340740256628,0.0566411781365052,0.0566411781365052,0.0553340740256628,0.0553340740256628,0.0566411781365052,0.0553340740256628
1983-05-07,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0546805219702416,0.0587652223166242,0.0594732370433305,0.0546805219702416,0.0546805219702416,0.0594732370433305,0.0546805219702416
1983-05-08,0.065137354856981,0.065137354856981,0.0598778168871627,0.0540269699148204,0.0594732370433305,0.065137354856981,0.0540269699148204,0.0540269699148204,0.065137354856981,0.0540269699148204
1983-05-09,0.0679694137638063,0.0679694137638063,0.0602823967309949,0.0533734178593992,0.0601812517700368,0.0679694137638063,0.0533734178593992,0.0533734178593992,0.0679694137638063,0.0533734178593992
1983-05-10,0.0708014726706315,0.0708014726706315,0.060686976574827,0.052719865803978,0.0608892664967431,0.0679694137638063,0.052719865803978,0.052719865803978,0.0708014726706315,0.052719865803978
1983-05-11,0.0877938261115831,0.0877938261115831,0.0610915564186592,0.0520663137485567,0.0615972812234494,0.0679694137638063,0.0520663137485567,0.0520663137485567,0.0702865528693906,0.0520663137485567
1983-05-12,0.133106768620787,0.0842537524780515,0.0614961362624914,0.0514127616931355,0.0623052959501558,0.0679694137638063,0.0514127616931355,0.0514127616931355,0.0697716330681496,0.0514127616931355
1983-05-13,0.0962900028320589,0.08071367884452,0.0619007161063236,0.0507592096377143,0.0630133106768621,0.0679694137638063,0.0507592096377143,0.0507592096377143,0.0692567132669087,0.0507592096377143
1983-05-14,0.0962900028320589,0.0771736052109884,0.0623052959501558,0.0501056575822931,0.0637213254035684,0.0679694137638063,0.0501056575822931,0.0501056575822931,0.0687417934656677,0.0501056575822931
1983-05-15,0.0736335315774568,0.0736335315774568,0.0627098757939879,0.0494521055268719,0.0644293401302747,0.0679694137638063,0.0494521055268719,0.0494521055268719,0.0682268736644268,0.0494521055268719
1983-05-16,0.0849617672047579,0.0722175021240442,0.0631144556378201,0.0487985534714507,0.065137354856981,0.0679694137638063,0.0487985534714507,0.0487985534714507,0.0677119538631858,0.0487985534714507
1983-05-17,0.0736335315774568,0.0708014726706316,0.0635190354816523,0.0481450014160295,0.0658453695836873,0.0679694137638063,0.0481450014160295,0.0481450014160295,0.0671970340619448,0.0481450014160295
1983-05-18,0.0736335315774568,0.0693854432172189,0.0639236153254845,0.0474914493606082,0.0665533843103936,0.0679694137638063,0.0474914493606082,0.0474914493606082,0.0666821142607039,0.0474914493606082
1983-05-19,0.0708014726706315,0.0679694137638063,0.0643281951693167,0.046837897305187,0.0672613990371,0.0679694137638063,0.046837897305187,0.046837897305187,0.0661671944594629,0.046837897305187
1983-05-20,0.0679694137638063,0.0665533843103936,0.0647327750131488,0.0461843452497658,0.0679694137638063,0.0679694137638063,0.0461843452497658,0.0461843452497658,0.065652274658222,0.0461843452497658
1983-05-21,0.065137354856981,0.065137354856981,0.065137354856981,0.0455307931943446,0.065137354856981,0.065137354856981,0.0455307931943446,0.0455307931943446,0.065137354856981,0.0455307931943446
1983-05-22,0.0679694137638063,0.064570943075616,0.0630133106768621,0.0448772411389234,0.0647679558691342,0.0660813744925894,0.0448772411389234,0.0448772411389234,0.0630133106768621,0.0448772411389234
1983-05-23,0.065137354856981,0.0640045312942509,0.0608892664967431,0.0442236890835022,0.0631672269217982,0.065137354856981,0.0442236890835022,0.0442236890835022,0.0608892664967431,0.0442236890835022
1983-05-24,0.065137354856981,0.0634381195128859,0.0587652223166242,0.043570137028081,0.0615664979744622,0.0641933352213726,0.043570137028081,0.043570137028081,0.0587652223166242,0.043570137028081
1983-05-25,0.065137354856981,0.0628717077315208,0.0566411781365052,0.0429165849726597,0.0599657690271262,0.0632493155857642,0.0429165849726597,0.0429165849726597,0.0566411781365052,0.0429165849726597
1983-05-26,0.0623052959501558,0.0623052959501558,0.0545171339563863,0.0422630329172385,0.0583650400797902,0.0623052959501558,0.0422630329172385,0.0422630329172385,0.0545171339563863,0.0422630329172385
1983-05-27,0.0623052959501558,0.0575851977721137,0.0523930897762673,0.0416094808618173,0.0567643111324542,0.0575851977721137,0.0416094808618173,0.0416094808618173,0.0523930897762673,0.0416094808618173
1983-05-28,0.05380911922968,0.0528650995940716,0.0502690455961484,0.0409559288063961,0.05380911922968,0.0528650995940716,0.0409559288063961,0.0409559288063961,0.0502690455961484,0.0409559288063961
1983-05-29,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0403023767509749,0.0481450014160294,0.0481450014160294,0.0403023767509749,0.0403023767509749,0.0481450014160294,0.0403023767509749
1983-05-30,0.0481450014160294,0.0474369866893231,0.0470557479903274,0.0396488246955537,0.0481450014160294,0.047200981780421,0.0396488246955537,0.0396488246955537,0.0473358417283651,0.0396488246955537
1983-05-31,0.0481450014160294,0.0467289719626168,0.0459664945646254,0.0389952726401325,0.0481450014160294,0.0462569621448126,0.0389952726401325,0.0389952726401325,0.0465266820407007,0.0389952726401325
1983-06-01,0.0481450014160294,0.0460209572359105,0.0448772411389234,0.0383417205847112,0.0481450014160294,0.0453129425092042,0.0383417205847112,0.0383417205847112,0.0457175223530364,0.0383417205847112
1983-06-02,0.0453129425092042,0.0453129425092042,0.0437879877132214,0.03768816852929,0.0453129425092042,0.0443689228735958,0.03768816852929,0.03768816852929,0.044908362665372,0.03768816852929
1983-06-03,0.0453129425092042,0.0441801189464741,0.0426987342875193,0.0370346164738688,0.0453129425092042,0.0434249032379873,0.0370346164738688,0.0370346164738688,0.0440992029777076,0.0370346164738688
1983-06-04,0.0453129425092042,0.043047295383744,0.0416094808618173,0.0363810644184476,0.043958479553766,0.0424808836023789,0.0363810644184476,0.0363810644184476,0.0432900432900433,0.0363810644184476
1983-06-05,0.0424808836023789,0.0419144718210139,0.0405202274361153,0.0357275123630264,0.04235775060643,0.0415368639667705,0.0357275123630264,0.0357275123630264,0.0424808836023789,0.0357275123630264
1983-06-06,0.0424808836023789,0.0407816482582838,0.0394309740104133,0.0350739603076052,0.040757021659094,0.0405928443311621,0.0350739603076052,0.0350739603076052,0.0408625642270502,0.0350739603076052
1983-06-07,0.0396488246955537,0.0396488246955537,0.0383417205847112,0.034420408252184,0.039156292711758,0.0396488246955537,0.034420408252184,0.034420408252184,0.0392442448517215,0.034420408252184
1983-06-08,0.0453129425092042,0.038232795242141,0.0372524671590092,0.0337668561967627,0.0375555637644219,0.0379495893514585,0.0337668561967627,0.0337668561967627,0.0376259254763928,0.0337668561967627
1983-06-09,0.0481450014160294,0.0368167657887284,0.0361632137333072,0.0331133041413415,0.0359548348170859,0.0362503540073634,0.0331133041413415,0.0331133041413415,0.036007606101064,0.0331133041413415
1983-06-10,0.0424808836023789,0.0354007363353158,0.0350739603076052,0.0324597520859203,0.0343541058697499,0.0345511186632682,0.0324597520859203,0.0324597520859203,0.0343892867257353,0.0324597520859203
1983-06-11,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0318062000304991,0.0327533769224139,0.032851883319173,0.0318062000304991,0.0318062000304991,0.0327709673504066,0.0318062000304991
1983-06-12,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1983-06-13,0.0311526479750779,0.0311526479750779,0.0307372793354102,0.0307372793354102,0.0307372793354102,0.0311526479750779,0.03064130400579,0.0307372793354102,0.0311526479750779,0.03064130400579
1983-06-14,0.0396488246955537,0.0354007363353158,0.0303219106957425,0.0303219106957425,0.0303219106957425,0.0396488246955537,0.0301299600365021,0.0303219106957425,0.0325686774284905,0.0301299600365021
1983-06-15,0.0396488246955537,0.0375247805154347,0.0299065420560748,0.0299065420560748,0.0299065420560748,0.0385160011328236,0.0296186160672142,0.0299065420560748,0.0332766921551968,0.0296186160672142
1983-06-16,0.0396488246955537,0.0396488246955537,0.0294911734164071,0.0294911734164071,0.0294911734164071,0.0373831775700935,0.0291072720979263,0.0294911734164071,0.0339847068819031,0.0291072720979263
1983-06-17,0.0424808836023789,0.038232795242141,0.0290758047767394,0.0290758047767394,0.0290758047767394,0.0362503540073633,0.0285959281286384,0.0290758047767394,0.0346927216086095,0.0285959281286384
1983-06-18,0.0396488246955537,0.0368167657887284,0.0286604361370717,0.0286604361370717,0.0286604361370717,0.0351175304446332,0.0280845841593505,0.0286604361370717,0.0354007363353158,0.0280845841593505
1983-06-19,0.0396488246955537,0.0354007363353158,0.0282450674974039,0.0282450674974039,0.0282450674974039,0.0339847068819031,0.0275732401900626,0.0282450674974039,0.0361087510620221,0.0275732401900626
1983-06-20,0.0368167657887284,0.0339847068819031,0.0278296988577362,0.0278296988577362,0.0278296988577362,0.032851883319173,0.0270618962207747,0.0278296988577362,0.0368167657887284,0.0270618962207747
1983-06-21,0.0339847068819031,0.0325686774284905,0.0274143302180685,0.0274143302180685,0.0274143302180685,0.0317190597564429,0.0265505522514868,0.0274143302180685,0.0339847068819031,0.0265505522514868
1983-06-22,0.0311526479750779,0.0311526479750779,0.0269989615784008,0.0269989615784008,0.0269989615784008,0.0305862361937128,0.0260392082821989,0.0269989615784008,0.0311526479750779,0.0260392082821989
1983-06-23,0.0311526479750779,0.0299065420560748,0.0265835929387331,0.0265835929387331,0.0265835929387331,0.0294534126309827,0.025527864312911,0.0265835929387331,0.0311526479750779,0.025527864312911
1983-06-24,0.0283205890682526,0.0283205890682526,0.0261682242990654,0.0261682242990654,0.0261682242990654,0.0283205890682526,0.0250165203436231,0.0261682242990654,0.0283205890682526,0.0250165203436231
1983-06-25,0.0283205890682526,0.0274143302180685,0.0257528556593977,0.0257528556593977,0.0257528556593977,0.0271877655055225,0.0245051763743353,0.0257528556593977,0.0283205890682526,0.0245051763743353
1983-06-26,0.0266213537241575,0.0261682242990654,0.02533748701973,0.02533748701973,0.02533748701973,0.0260549419427924,0.0239938324050474,0.02533748701973,0.0266213537241575,0.0239938324050474
1983-06-27,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0234824884357595,0.0249221183800623,0.0249221183800623,0.0234824884357595
1983-06-28,0.0266213537241575,0.0266213537241575,0.0246389124893798,0.0246389124893798,0.0243422206039028,0.0246389124893798,0.0229711444664716,0.0243422206039028,0.0246389124893798,0.0229711444664716
1983-06-29,0.0424808836023789,0.0259416595865194,0.0243557065986973,0.0243557065986973,0.0237623228277434,0.0243557065986973,0.0224598004971837,0.0237623228277434,0.0243557065986973,0.0224598004971837
1983-06-30,0.0311526479750779,0.0252619654488813,0.0240725007080147,0.0240725007080147,0.0231824250515839,0.0240725007080147,0.0219484565278958,0.0231824250515839,0.0240725007080147,0.0219484565278958
1983-07-01,0.0283205890682526,0.0245822713112433,0.0237892948173322,0.0237892948173322,0.0226025272754245,0.0237892948173322,0.0214371125586079,0.0226025272754245,0.0237892948173322,0.0214371125586079
1983-07-02,0.0249221183800623,0.0239025771736052,0.0235060889266497,0.0235060889266497,0.022022629499265,0.0235060889266497,0.02092576858932,0.022022629499265,0.0235060889266497,0.02092576858932
1983-07-03,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0232228830359671,0.0214427317231056,0.0232228830359671,0.0204144246200321,0.0214427317231056,0.0232228830359671,0.0204144246200321
1983-07-04,0.0311526479750779,0.0232228830359671,0.0223732653639196,0.0225243085056169,0.0208628339469461,0.0225148683092608,0.0199030806507442,0.0208628339469461,0.0225148683092608,0.0199030806507442
1983-07-05,0.0311526479750779,0.0232228830359671,0.021523647691872,0.0218257339752667,0.0202829361707866,0.0218068535825545,0.0193917366814563,0.0202829361707866,0.0218068535825545,0.0193917366814563
1983-07-06,0.0311526479750779,0.0232228830359671,0.0206740300198244,0.0211271594449165,0.0197030383946272,0.0210988388558482,0.0188803927121684,0.0197030383946272,0.0210988388558482,0.0188803927121684
1983-07-07,0.0311526479750779,0.0232228830359671,0.0198244123477768,0.0204285849145662,0.0191231406184677,0.0203908241291419,0.0183690487428805,0.0191231406184677,0.0203908241291419,0.0183690487428805
1983-07-08,0.0266213537241575,0.0232228830359671,0.0189747946757293,0.019730010384216,0.0185432428423083,0.0196828094024356,0.0178577047735926,0.0185432428423083,0.0196828094024356,0.0178577047735926
1983-07-09,0.0232228830359671,0.0232228830359671,0.0181251770036817,0.0190314358538658,0.0179633450661488,0.0189747946757293,0.0173463608043047,0.0179633450661488,0.0189747946757293,0.0173463608043047
1983-07-10,0.0232228830359671,0.0214528462192014,0.0172755593316341,0.0183328613235155,0.0173834472899893,0.0182667799490229,0.0168350168350168,0.0173834472899893,0.0182667799490229,0.0168350168350168
1983-07-11,0.0175587652223166,0.0175587652223166,0.0164259416595865,0.0175587652223166,0.0168035495138299,0.0175587652223166,0.0163236728657289,0.0168035495138299,0.0175587652223166,0.0163236728657289
1983-07-12,0.0186915887850467,0.0179127725856698,0.0155763239875389,0.0169357122628151,0.0162236517376704,0.0168507504956103,0.015812328896441,0.0162236517376704,0.0168709794878019,0.015812328896441
1983-07-13,0.016142735768904,0.016142735768904,0.0147267063154914,0.016142735768904,0.015643753961511,0.016142735768904,0.0153009849271531,0.015643753961511,0.016142735768904,0.0153009849271531
1983-07-14,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438
1983-07-15,0.0138770886434438,0.0135938827527613,0.0135938827527613,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438
1983-07-16,0.0138770886434438,0.0133106768620787,0.0133106768620787,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0137669530192895,0.0138770886434438,0.0138770886434438,0.0137669530192895
1983-07-17,0.0138770886434438,0.0130274709713962,0.0130274709713962,0.0134428396110639,0.0133241628568731,0.0134239592183517,0.0132556090500016,0.0133241628568731,0.0134320508152284,0.0132556090500016
1983-07-18,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137
1983-07-19,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0123303487789469,0.0127442650807137,0.0127442650807137,0.0123303487789469,0.0123303487789469,0.0127442650807137,0.0123303487789469
1983-07-20,0.0150099122061739,0.0133106768620787,0.0133106768620787,0.0119164324771801,0.0133106768620787,0.0133106768620787,0.0119164324771801,0.0119164324771801,0.0123137921268762,0.0119164324771801
1983-07-21,0.0150099122061739,0.0135938827527613,0.0135938827527613,0.0115025161754134,0.0135938827527613,0.0135938827527613,0.0115025161754134,0.0115025161754134,0.0118833191730388,0.0115025161754134
1983-07-22,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0110885998736466,0.0138770886434438,0.0138770886434438,0.0110885998736466,0.0110885998736466,0.0114528462192014,0.0110885998736466
1983-07-23,0.016142735768904,0.0132334388918926,0.0133364228521408,0.0106746835718798,0.0133364228521408,0.0133376488516675,0.0106746835718798,0.0106746835718798,0.0110223732653639,0.0106746835718798
1983-07-24,0.016142735768904,0.0125897891403414,0.0127957570608378,0.0102607672701131,0.0127957570608378,0.0127982090598913,0.0102607672701131,0.0102607672701131,0.0105919003115265,0.0102607672701131
1983-07-25,0.0150099122061739,0.0119461393887902,0.0122550912695348,0.0098468509683463,0.0122550912695348,0.0122587692681151,0.0098468509683463,0.0098468509683463,0.010161427357689,0.0098468509683463
1983-07-26,0.0150099122061739,0.011302489637239,0.0117144254782318,0.00943293466657952,0.0117144254782318,0.0117193294763388,0.00943293466657952,0.00943293466657952,0.0097309544038516,0.00943293466657952
1983-07-27,0.0186915887850467,0.0106588398856878,0.0111737596869288,0.00901901836481276,0.0111737596869288,0.0111798896845626,0.00901901836481276,0.00901901836481276,0.00930048145001416,0.00901901836481276
1983-07-28,0.016142735768904,0.0100151901341366,0.0106330938956258,0.00860510206304599,0.0106330938956258,0.0106404498927863,0.00860510206304599,0.00860510206304599,0.00887000849617672,0.00860510206304599
1983-07-29,0.0150099122061739,0.00937154038258541,0.0100924281043228,0.00819118576127922,0.0100924281043228,0.0101010101010101,0.00819118576127922,0.00819118576127922,0.00843953554233928,0.00819118576127922
1983-07-30,0.016142735768904,0.00872789063103422,0.00955176231301975,0.00777726945951245,0.00955176231301975,0.00956157030923386,0.00777726945951245,0.00777726945951245,0.00800906258850184,0.00777726945951245
1983-07-31,0.0138770886434438,0.00808424087948302,0.00901109652171674,0.00736335315774568,0.00901109652171674,0.00902213051745762,0.00736335315774568,0.00736335315774568,0.0075785896346644,0.00736335315774568
1983-08-01,0.00991220617388842,0.00744059112793182,0.00847043073041374,0.00694943685597891,0.00847043073041374,0.00848269072568138,0.00694943685597891,0.00694943685597891,0.00714811668082696,0.00694943685597891
1983-08-02,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00653552055421214,0.00679694137638063,0.00679694137638063,0.00653552055421214,0.00653552055421214,0.00671764372698952,0.00653552055421214
1983-08-03,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1983-08-04,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042
1983-08-05,0.00509770603228547,0.00424808836023789,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1983-08-06,0.00566411781365052,0.00396488246955537,0.00566411781365052,0.00487985534714507,0.00566411781365052,0.00566411781365052,0.00487985534714507,0.00487985534714507,0.00499575191163976,0.00487985534714507
1983-08-07,0.0065137354856981,0.00368167657887284,0.00522643598259571,0.0044659390453783,0.00522643598259571,0.00524605197502394,0.0044659390453783,0.0044659390453783,0.00456527895780232,0.0044659390453783
1983-08-08,0.00623052959501558,0.00339847068819031,0.00468577019129271,0.00405202274361153,0.00468577019129271,0.0047066121832477,0.00405202274361153,0.00405202274361153,0.00413480600396488,0.00405202274361153
1983-08-09,0.00566411781365052,0.00311526479750779,0.0041451043999897,0.00363810644184476,0.0041451043999897,0.00416717239147146,0.00363810644184476,0.00363810644184476,0.00370433305012744,0.00363810644184476
1983-08-10,0.00396488246955537,0.00283205890682526,0.0036044386086867,0.00322419014007799,0.0036044386086867,0.00362773259969522,0.00322419014007799,0.00322419014007799,0.00327386009629,0.00322419014007799
1983-08-11,0.00339847068819031,0.00254885301614274,0.00306377281738369,0.00281027383831122,0.00306377281738369,0.00308829280791898,0.00281027383831122,0.00281027383831122,0.00284338714245256,0.00281027383831122
1983-08-12,0.00254885301614274,0.00226564712546021,0.00252310702608069,0.00239635753654445,0.00252310702608069,0.00254885301614274,0.00239635753654445,0.00239635753654445,0.00241291418861512,0.00239635753654445
1983-08-13,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768
1983-08-14,0.00283205890682526,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00213078717751615,0.00207684319833853,0.00213078717751615,0.00198244123477768,0.00198244123477768,0.00198244123477768
1983-08-15,0.00339847068819031,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00227913312025462,0.00217124516189937,0.00227913312025462,0.00198244123477768,0.00198244123477768,0.00198244123477768
1983-08-16,0.00254885301614274,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00242747906299308,0.00226564712546021,0.00242747906299308,0.00198244123477768,0.00198244123477768,0.00198244123477768
1983-08-17,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768
1983-08-18,0.00226564712546021,0.00226564712546021,0.00216569210521932,0.00216569210521932,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00216569210521932,0.00216569210521932,0.00216569210521932
1983-08-19,0.00254885301614274,0.00254885301614274,0.00234894297566095,0.00234894297566095,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00234894297566095,0.00234894297566095,0.00234894297566095
1983-08-20,0.00254885301614274,0.00254885301614274,0.00253219384610259,0.00253219384610259,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00253219384610259,0.00253219384610259,0.00253219384610259
1983-08-21,0.00311526479750779,0.00311526479750779,0.00271544471654422,0.00271544471654422,0.00311526479750779,0.00288870008496177,0.00311526479750779,0.00271544471654422,0.00271544471654422,0.00271544471654422
1983-08-22,0.00991220617388842,0.0038232795242141,0.00289869558698586,0.00289869558698586,0.00331755471942388,0.00305862361937128,0.00331755471942388,0.00289869558698586,0.00289869558698586,0.00289869558698586
1983-08-23,0.0127442650807137,0.00424808836023789,0.00308194645742749,0.00308194645742749,0.00346590066216234,0.0032285471537808,0.00346590066216234,0.00308194645742749,0.00308194645742749,0.00308194645742749
1983-08-24,0.010761823845936,0.00467289719626168,0.00326519732786913,0.00326519732786913,0.00361424660490081,0.00339847068819031,0.00361424660490081,0.00326519732786913,0.00326519732786913,0.00326519732786913
1983-08-25,0.00991220617388842,0.00509770603228547,0.00344844819831076,0.00344844819831076,0.00376259254763928,0.00356839422259983,0.00376259254763928,0.00344844819831076,0.00344844819831076,0.00344844819831076
1983-08-26,0.00934579439252336,0.00552251486830926,0.00363169906875239,0.00363169906875239,0.00391093849037774,0.00373831775700935,0.00391093849037774,0.00363169906875239,0.00363169906875239,0.00363169906875239
1983-08-27,0.00849617672047578,0.00594732370433305,0.00381494993919403,0.00381494993919403,0.00405928443311621,0.00390824129141886,0.00405928443311621,0.00381494993919403,0.00381494993919403,0.00381494993919403
1983-08-28,0.00764655904842821,0.00637213254035684,0.00399820080963566,0.00399820080963566,0.00420763037585467,0.00407816482582838,0.00420763037585467,0.00399820080963566,0.00399820080963566,0.00399820080963566
1983-08-29,0.00679694137638063,0.00679694137638063,0.0041814516800773,0.0041814516800773,0.00435597631859314,0.00424808836023789,0.00435597631859314,0.0041814516800773,0.0041814516800773,0.0041814516800773
1983-08-30,0.00679694137638063,0.0064570943075616,0.00436470255051893,0.00436470255051893,0.00450432226133161,0.00441801189464741,0.00450432226133161,0.00436470255051893,0.00436470255051893,0.00436470255051893
1983-08-31,0.00623052959501558,0.00611724723874256,0.00454795342096057,0.00454795342096057,0.00465266820407007,0.00458793542905692,0.00465266820407007,0.00454795342096057,0.00454795342096057,0.00454795342096057
1983-09-01,0.00623052959501558,0.00577740016992353,0.0047312042914022,0.0047312042914022,0.00480101414680854,0.00475785896346644,0.00480101414680854,0.0047312042914022,0.0047312042914022,0.0047312042914022
1983-09-02,0.00566411781365052,0.0054375531011045,0.00491445516184384,0.00491445516184384,0.004949360089547,0.00492778249787596,0.004949360089547,0.00491445516184384,0.00491445516184384,0.00491445516184384
1983-09-03,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1983-09-04,0.00566411781365052,0.00566411781365052,0.00535912685445396,0.00566411781365052,0.00538836470956491,0.00547531388652884,0.00538836470956491,0.00538836470956491,0.00547531388652884,0.00538836470956491
1983-09-05,0.00623052959501558,0.00589068252619654,0.00562054767662244,0.00623052959501558,0.00567902338684434,0.00585292174077221,0.00567902338684434,0.00567902338684434,0.00585292174077221,0.00567902338684434
1983-09-06,0.00623052959501558,0.00611724723874256,0.00588196849879093,0.00623052959501558,0.00596968206412377,0.00623052959501558,0.00596968206412377,0.00596968206412377,0.00623052959501558,0.00596968206412377
1983-09-07,0.00623052959501558,0.00623052959501558,0.00614338932095941,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1983-09-08,0.00764655904842821,0.00657037666383461,0.0064048101431279,0.00764655904842821,0.00655099941868264,0.00658453695836873,0.00655099941868264,0.00655099941868264,0.00658453695836873,0.00655099941868264
1983-09-09,0.00679694137638063,0.00679694137638063,0.00666623096529638,0.00679694137638063,0.00679694137638063,0.00676154064004531,0.00679694137638063,0.00679694137638063,0.00676154064004531,0.00679694137638063
1983-09-10,0.00849617672047578,0.00696686491079014,0.00692765178746487,0.00849617672047578,0.00713231677324151,0.00693854432172189,0.00713231677324151,0.00713231677324151,0.00693854432172189,0.00713231677324151
1983-09-11,0.00849617672047578,0.00713678844519966,0.00718907260963336,0.00849617672047578,0.00742297545052095,0.00711554800339847,0.00742297545052095,0.00742297545052095,0.00711554800339847,0.00742297545052095
1983-09-12,0.00849617672047578,0.00730671197960918,0.00745049343180184,0.00849617672047578,0.00771363412780038,0.00729255168507505,0.00771363412780038,0.00771363412780038,0.00729255168507505,0.00771363412780038
1983-09-13,0.00849617672047578,0.00747663551401869,0.00771191425397033,0.00849617672047578,0.00800429280507982,0.00746955536675163,0.00800429280507982,0.00800429280507982,0.00746955536675163,0.00800429280507982
1983-09-14,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821
1983-09-15,0.00934579439252336,0.008071367884452,0.0082347558983073,0.00934579439252336,0.00858561015963869,0.00842537524780515,0.00858561015963869,0.00858561015963869,0.00860510206304599,0.00858561015963869
