date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-03-04,0.0991220617388842,0.0922918020224232,0.0922918020224232,0.0922918020224232,0.0922918020224232,0.0922918020224232,0.0922918020224232,0.0991220617388842,0.0940243557065987,0.0940243557065987
1979-03-05,0.101954120645709,0.0912922518200143,0.0912922518200143,0.0912922518200143,0.0912922518200143,0.0912922518200143,0.0912922518200143,0.101954120645709,0.0928915321438686,0.0928915321438686
1979-03-06,0.104786179552535,0.0902927016176054,0.0902927016176054,0.0902927016176054,0.0902927016176054,0.0902927016176054,0.0902927016176054,0.101954120645709,0.0917587085811385,0.0917587085811385
1979-03-07,0.10761823845936,0.0892931514151965,0.0892931514151965,0.0892931514151965,0.0892931514151965,0.0892931514151965,0.0892931514151965,0.101954120645709,0.0906258850184084,0.0906258850184084
1979-03-08,0.10761823845936,0.0882936012127876,0.0882936012127876,0.0882936012127876,0.0882936012127876,0.0882936012127876,0.0882936012127876,0.101954120645709,0.0894930614556783,0.0894930614556783
1979-03-09,0.101954120645709,0.0872940510103787,0.0872940510103787,0.0872940510103787,0.0872940510103787,0.0872940510103787,0.0872940510103787,0.101954120645709,0.0883602378929482,0.0883602378929482
1979-03-10,0.101954120645709,0.0862945008079697,0.0862945008079697,0.0862945008079697,0.0862945008079697,0.0862945008079697,0.0862945008079697,0.0991220617388842,0.0872274143302181,0.0872274143302181
1979-03-11,0.11328235627301,0.0852949506055608,0.0852949506055608,0.0852949506055608,0.0852949506055608,0.0852949506055608,0.0852949506055608,0.0962900028320589,0.086094590767488,0.086094590767488
1979-03-12,0.10761823845936,0.0842954004031519,0.0842954004031519,0.0842954004031519,0.0842954004031519,0.0842954004031519,0.0842954004031519,0.0934579439252336,0.0849617672047578,0.0849617672047578
1979-03-13,0.10761823845936,0.083295850200743,0.083295850200743,0.083295850200743,0.083295850200743,0.083295850200743,0.083295850200743,0.0906258850184084,0.0838289436420277,0.0838289436420277
1979-03-14,0.10761823845936,0.0822962999983341,0.0822962999983341,0.0822962999983341,0.0822962999983341,0.0822962999983341,0.0822962999983341,0.0877938261115831,0.0826961200792976,0.0826961200792976
1979-03-15,0.0962900028320589,0.0812967497959252,0.0812967497959252,0.0812967497959252,0.0812967497959252,0.0812967497959252,0.0812967497959252,0.0849617672047578,0.0815632965165675,0.0815632965165675
1979-03-16,0.101954120645709,0.0802971995935162,0.0802971995935162,0.0802971995935162,0.0802971995935162,0.0802971995935162,0.0802971995935162,0.0821297082979326,0.0804304729538374,0.0804304729538374
1979-03-17,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1979-03-18,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1979-03-19,0.0877938261115831,0.0877938261115831,0.0816825411021181,0.0877938261115831,0.0816825411021181,0.0810404548722306,0.0810404548722306,0.0835457377513452,0.0835457377513452,0.0835457377513452
1979-03-20,0.0962900028320589,0.0962900028320589,0.0828749869576234,0.0962900028320589,0.0828749869576234,0.0819118576127922,0.0819118576127922,0.0856697819314642,0.0856697819314642,0.0856697819314642
1979-03-21,0.101954120645709,0.101954120645709,0.0840674328131288,0.101954120645709,0.0840674328131288,0.0827832603533538,0.0827832603533538,0.0877938261115831,0.0877938261115831,0.0877938261115831
1979-03-22,0.101954120645709,0.101954120645709,0.0852598786686342,0.101954120645709,0.0852598786686342,0.0836546630939154,0.0836546630939154,0.0899178702917021,0.0899178702917021,0.0899178702917021
1979-03-23,0.101954120645709,0.101954120645709,0.0864523245241396,0.101954120645709,0.0864523245241396,0.084526065834477,0.084526065834477,0.092041914471821,0.092041914471821,0.092041914471821
1979-03-24,0.10761823845936,0.10761823845936,0.0876447703796449,0.10761823845936,0.0876447703796449,0.0853974685750387,0.0853974685750387,0.0941659586519399,0.0941659586519399,0.0941659586519399
1979-03-25,0.0962900028320589,0.0962900028320589,0.0888372162351503,0.0962900028320589,0.0888372162351503,0.0862688713156003,0.0862688713156003,0.0962900028320589,0.0962900028320589,0.0962900028320589
1979-03-26,0.101954120645709,0.101954120645709,0.0900296620906557,0.101954120645709,0.0900296620906557,0.0871402740561619,0.0871402740561619,0.0968049226332998,0.0968049226332998,0.0968049226332998
1979-03-27,0.101954120645709,0.101954120645709,0.0912221079461611,0.101954120645709,0.0912221079461611,0.0880116767967235,0.0880116767967235,0.0973198424345408,0.0973198424345408,0.0973198424345408
1979-03-28,0.101954120645709,0.101954120645709,0.0924145538016664,0.101954120645709,0.0924145538016664,0.0888830795372851,0.0888830795372851,0.0978347622357818,0.0978347622357818,0.0978347622357818
1979-03-29,0.10761823845936,0.10761823845936,0.0936069996571718,0.10761823845936,0.0936069996571718,0.0897544822778468,0.0897544822778468,0.0983496820370227,0.0983496820370227,0.0983496820370227
1979-03-30,0.116114415179836,0.116114415179836,0.0947994455126772,0.116114415179836,0.0947994455126772,0.0906258850184084,0.0906258850184084,0.0988646018382637,0.0988646018382637,0.0988646018382637
1979-03-31,0.116114415179836,0.116114415179836,0.0959918913681826,0.116114415179836,0.0959918913681826,0.09149728775897,0.09149728775897,0.0993795216395046,0.0993795216395046,0.0993795216395046
1979-04-01,0.10761823845936,0.10761823845936,0.0971843372236879,0.10761823845936,0.0971843372236879,0.0923686904995316,0.0923686904995316,0.0998944414407456,0.0998944414407456,0.0998944414407456
1979-04-02,0.10761823845936,0.10761823845936,0.0983767830791933,0.10761823845936,0.0983767830791933,0.0932400932400932,0.0932400932400932,0.100409361241987,0.100409361241987,0.100409361241987
1979-04-03,0.10761823845936,0.10761823845936,0.0995692289346987,0.10761823845936,0.0995692289346987,0.0941114959806549,0.0941114959806549,0.100924281043228,0.100924281043228,0.100924281043228
1979-04-04,0.104786179552535,0.104786179552535,0.100761674790204,0.104786179552535,0.100761674790204,0.0949828987212165,0.0949828987212165,0.101439200844468,0.101439200844468,0.101439200844468
1979-04-05,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.0958543014617781,0.0958543014617781,0.101954120645709,0.101954120645709,0.101954120645709
1979-04-06,0.10761823845936,0.10761823845936,0.103936561880487,0.10761823845936,0.101954120645709,0.0967257042023397,0.0967257042023397,0.10761823845936,0.101954120645709,0.101954120645709
1979-04-07,0.10761823845936,0.10761823845936,0.105919003115265,0.10761823845936,0.101954120645709,0.0975971069429013,0.0975971069429013,0.106674218823752,0.101954120645709,0.101954120645709
1979-04-08,0.124610591900312,0.124610591900312,0.107901444350042,0.124610591900312,0.101954120645709,0.0984685096834629,0.0984685096834629,0.105730199188143,0.101954120645709,0.101954120645709
1979-04-09,0.135938827527613,0.135938827527613,0.10988388558482,0.135938827527613,0.101954120645709,0.0993399124240246,0.0993399124240246,0.104786179552535,0.101954120645709,0.101954120645709
1979-04-10,0.135938827527613,0.135938827527613,0.111866326819598,0.135938827527613,0.101954120645709,0.100211315164586,0.100211315164586,0.103842159916926,0.101954120645709,0.101954120645709
1979-04-11,0.116114415179836,0.116114415179836,0.113848768054376,0.116114415179836,0.101954120645709,0.101082717905148,0.101082717905148,0.102898140281318,0.101954120645709,0.101954120645709
1979-04-12,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1979-04-13,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1979-04-14,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.107125706475564,0.116114415179836,0.116114415179836,0.113848768054376,0.109236557834689,0.109236557834689
1979-04-15,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.109711499390492,0.116114415179836,0.116114415179836,0.116114415179836,0.112877776429178,0.112877776429178
1979-04-16,0.135938827527613,0.135938827527613,0.123760974228264,0.135938827527613,0.112297292305419,0.135938827527613,0.135938827527613,0.125743415463042,0.116518995023668,0.116518995023668
1979-04-17,0.144435004248088,0.144435004248088,0.125743415463042,0.144435004248088,0.114883085220346,0.144435004248088,0.144435004248088,0.131690739167375,0.120160213618158,0.120160213618158
1979-04-18,0.16142735768904,0.16142735768904,0.127725856697819,0.16142735768904,0.117468878135274,0.16142735768904,0.16142735768904,0.137638062871708,0.123801432212647,0.123801432212647
1979-04-19,0.169923534409516,0.169923534409516,0.129708297932597,0.169923534409516,0.120054671050201,0.169923534409516,0.169923534409516,0.143585386576041,0.127442650807137,0.127442650807137
1979-04-20,0.16142735768904,0.16142735768904,0.131690739167375,0.16142735768904,0.122640463965129,0.16142735768904,0.16142735768904,0.149532710280374,0.131083869401626,0.131083869401626
1979-04-21,0.16142735768904,0.16142735768904,0.133673180402152,0.16142735768904,0.125226256880056,0.16142735768904,0.16142735768904,0.155480033984707,0.134725087996116,0.134725087996116
1979-04-22,0.16142735768904,0.16142735768904,0.13565562163693,0.16142735768904,0.127812049794984,0.16142735768904,0.16142735768904,0.16142735768904,0.138366306590606,0.138366306590606
1979-04-23,0.181251770036817,0.181251770036817,0.137638062871708,0.181251770036817,0.130397842709911,0.181251770036817,0.181251770036817,0.159303313508921,0.142007525185095,0.142007525185095
1979-04-24,0.169923534409516,0.169923534409516,0.139620504106485,0.169923534409516,0.132983635624838,0.169923534409516,0.169923534409516,0.157179269328802,0.145648743779585,0.145648743779585
1979-04-25,0.16142735768904,0.16142735768904,0.141602945341263,0.16142735768904,0.135569428539766,0.16142735768904,0.16142735768904,0.155055225148683,0.149289962374075,0.149289962374075
1979-04-26,0.152931180968564,0.152931180968564,0.143585386576041,0.152931180968564,0.138155221454693,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1979-04-27,0.152931180968564,0.152931180968564,0.145567827810818,0.152931180968564,0.140741014369621,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1979-04-28,0.189747946757293,0.189747946757293,0.147550269045596,0.189747946757293,0.143326807284548,0.189747946757293,0.189747946757293,0.154819220239781,0.154819220239781,0.154819220239781
1979-04-29,0.181251770036817,0.181251770036817,0.149532710280374,0.181251770036817,0.145912600199475,0.181251770036817,0.181251770036817,0.155763239875389,0.155763239875389,0.155763239875389
1979-04-30,0.189747946757293,0.189747946757293,0.151515151515152,0.189747946757293,0.148498393114403,0.189747946757293,0.189747946757293,0.156707259510998,0.156707259510998,0.156707259510998
1979-05-01,0.198244123477768,0.198244123477768,0.153497592749929,0.198244123477768,0.15108418602933,0.198244123477768,0.198244123477768,0.157651279146606,0.157651279146606,0.157651279146606
1979-05-02,0.212404418011895,0.212404418011895,0.155480033984707,0.212404418011895,0.153669978944258,0.212404418011895,0.212404418011895,0.158595298782215,0.158595298782215,0.158595298782215
1979-05-03,0.254885301614274,0.254885301614274,0.157462475219485,0.254885301614274,0.156255771859185,0.254885301614274,0.254885301614274,0.159539318417823,0.159539318417823,0.159539318417823
1979-05-04,0.254885301614274,0.254885301614274,0.159444916454262,0.254885301614274,0.158841564774113,0.254885301614274,0.254885301614274,0.160483338053431,0.160483338053431,0.160483338053431
1979-05-05,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1979-05-06,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
1979-05-07,0.240725007080147,0.240725007080147,0.229276258307875,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.212404418011895,0.240725007080147,0.240725007080147
1979-05-08,0.368167657887284,0.368167657887284,0.263200708617292,0.368167657887284,0.293003283657489,0.368167657887284,0.368167657887284,0.237892948173322,0.338329894404661,0.338329894404661
1979-05-09,0.424808836023789,0.424808836023789,0.29712515892671,0.424808836023789,0.336861925646972,0.424808836023789,0.424808836023789,0.263381478334749,0.397297406643201,0.397297406643201
1979-05-10,0.368167657887284,0.368167657887284,0.331049609236127,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.288870008496177,0.368167657887284,0.368167657887284
1979-05-11,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1979-05-12,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1979-05-13,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1979-05-14,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1979-05-15,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1979-05-16,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1979-05-17,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1979-05-18,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1979-05-19,0.65137354856981,0.65137354856981,0.636369662020885,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1979-05-20,0.792976493911073,0.792976493911073,0.670294112330302,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1979-05-21,1.04786179552535,1.04786179552535,0.70421856263972,1.04786179552535,0.86316562952077,1.02342517295788,1.04786179552535,0.970991625197233,1.04786179552535,1.04786179552535
1979-05-22,0.906258850184084,0.906258850184084,0.738143012949137,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1979-05-23,1.01954120645709,1.01954120645709,0.772067463258555,1.01954120645709,0.950882913499736,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1979-05-24,1.24610591900312,1.24610591900312,0.805991913567972,1.24610591900312,0.994741555489219,1.09430756159728,1.24610591900312,1.18137314398997,1.24610591900312,1.24610591900312
1979-05-25,1.35938827527613,1.28433871424526,0.83991636387739,1.28433871424526,1.0386001974787,1.11793502447708,1.30756159728122,1.25150031692088,1.34077760245985,1.34077760245985
1979-05-26,1.81251770036817,1.30180307750401,0.873840814186807,1.30180307750401,1.08245883946819,1.14156248735688,1.33559898045879,1.32162748985179,1.39974511469839,1.39974511469839
1979-05-27,1.81251770036817,1.31926744076277,0.907765264496225,1.31926744076277,1.12631748145767,1.16518995023668,1.36363636363636,1.3917546627827,1.45871262693693,1.45871262693693
1979-05-28,1.86915887850467,1.33673180402152,0.941689714805642,1.33673180402152,1.17017612344715,1.18881741311648,1.39167374681393,1.46188183571361,1.51768013917547,1.51768013917547
1979-05-29,2.2090059473237,1.35419616728028,0.97561416511506,1.35419616728028,1.21403476543663,1.21244487599628,1.4197111299915,1.53200900864452,1.57664765141401,1.57664765141401
1979-05-30,2.26564712546021,1.37166053053904,1.00953861542448,1.37166053053904,1.25789340742612,1.23607233887608,1.44774851316907,1.60213618157543,1.63561516365255,1.63561516365255
1979-05-31,2.01076182384594,1.38912489379779,1.04346306573389,1.38912489379779,1.3017520494156,1.25969980175588,1.47578589634664,1.67226335450635,1.69458267589109,1.69458267589109
1979-06-01,1.86915887850467,1.40658925705655,1.07738751604331,1.40658925705655,1.34561069140508,1.28332726463568,1.50382327952421,1.74239052743726,1.75355018812963,1.75355018812963
1979-06-02,1.81251770036817,1.4240536203153,1.11131196635273,1.4240536203153,1.38946933339457,1.30695472751548,1.53186066270178,1.81251770036817,1.81251770036817,1.81251770036817
1979-06-03,1.81251770036817,1.44151798357406,1.14523641666215,1.44151798357406,1.43332797538405,1.33058219039527,1.55989804587935,1.81251770036817,1.80937096824947,1.80937096824947
1979-06-04,1.84083828943642,1.45898234683281,1.17916086697156,1.45898234683281,1.47718661737353,1.35420965327507,1.58793542905692,1.84083828943642,1.80622423613078,1.80622423613078
1979-06-05,1.92580005664118,1.47644671009157,1.21308531728098,1.47644671009157,1.52104525936302,1.37783711615487,1.61597281223449,1.92580005664118,1.80307750401208,1.80307750401208
1979-06-06,2.06740300198244,1.49391107335033,1.2470097675904,1.49391107335033,1.5649039013525,1.40146457903467,1.64401019541206,1.90219956575097,1.79993077189339,1.79993077189339
1979-06-07,2.2090059473237,1.51137543660908,1.28093421789982,1.51137543660908,1.60876254334198,1.42509204191447,1.67204757858963,1.87859907486076,1.79678403977469,1.79678403977469
1979-06-08,2.54885301614274,1.52883979986784,1.31485866820923,1.52883979986784,1.65262118533147,1.44871950479427,1.7000849617672,1.85499858397055,1.793637307656,1.793637307656
1979-06-09,2.18068535825545,1.54630416312659,1.34878311851865,1.54630416312659,1.69647982732095,1.47234696767407,1.72812234494477,1.83139809308034,1.7904905755373,1.7904905755373
1979-06-10,1.81251770036817,1.56376852638535,1.38270756882807,1.56376852638535,1.74033846931043,1.49597443055387,1.75615972812234,1.80779760219013,1.78734384341861,1.78734384341861
1979-06-11,1.78419711129991,1.5812328896441,1.41663201913749,1.5812328896441,1.78419711129991,1.51960189343367,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1979-06-12,1.92580005664118,1.59869725290286,1.4505564694469,1.59869725290286,1.78136505239309,1.54322935631347,1.78136505239309,1.793637307656,1.78136505239309,1.78136505239309
1979-06-13,2.09572359105069,1.61616161616162,1.48448091975632,1.61616161616162,1.77853299348626,1.56685681919327,1.77853299348626,1.80307750401208,1.77853299348626,1.77853299348626
1979-06-14,2.37892948173322,1.63362597942037,1.51840537006574,1.63362597942037,1.77570093457944,1.59048428207307,1.77570093457944,1.81251770036817,1.77570093457944,1.77570093457944
1979-06-15,2.40725007080147,1.65109034267913,1.55232982037516,1.65109034267913,1.77286887567261,1.61411174495287,1.77286887567261,1.82195789672425,1.77286887567261,1.77286887567261
1979-06-16,2.57717360521099,1.66855470593788,1.58625427068457,1.66855470593788,1.77003681676579,1.63773920783267,1.77003681676579,1.83139809308034,1.77003681676579,1.77003681676579
1979-06-17,2.2090059473237,1.68601906919664,1.62017872099399,1.68601906919664,1.76720475785896,1.66136667071247,1.76720475785896,1.84083828943642,1.76720475785896,1.76720475785896
1979-06-18,2.23732653639196,1.7034834324554,1.65410317130341,1.7034834324554,1.76437269895214,1.68499413359226,1.76437269895214,1.8502784857925,1.76437269895214,1.76437269895214
1979-06-19,2.06740300198244,1.72094779571415,1.68802762161283,1.72094779571415,1.76154064004531,1.70862159647206,1.76154064004531,1.85971868214859,1.76154064004531,1.76154064004531
1979-06-20,1.86915887850467,1.73841215897291,1.72195207192224,1.73841215897291,1.75870858113849,1.73224905935186,1.75870858113849,1.86915887850467,1.75870858113849,1.75870858113849
1979-06-21,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1979-06-22,1.78419711129991,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.7236940346541,1.7236940346541,1.7236940346541
1979-06-23,1.84083828943642,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69151154707654,1.69151154707654,1.69151154707654
1979-06-24,2.18068535825545,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.65932905949898,1.65932905949898,1.65932905949898
1979-06-25,2.23732653639196,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.62714657192142,1.62714657192142,1.62714657192142
1979-06-26,2.2090059473237,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.59496408434386,1.59496408434386,1.59496408434386
1979-06-27,2.23732653639196,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.5627815967663,1.5627815967663,1.5627815967663
1979-06-28,2.26564712546021,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.53059910918874,1.53059910918874,1.53059910918874
1979-06-29,2.32228830359671,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.49841662161118,1.49841662161118,1.49841662161118
1979-06-30,2.26564712546021,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.46623413403362,1.46623413403362,1.46623413403362
1979-07-01,2.40725007080147,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.43405164645606,1.43405164645606,1.43405164645606
1979-07-02,2.2090059473237,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.4018691588785,1.4018691588785,1.4018691588785
1979-07-03,2.01076182384594,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.36968667130094,1.36968667130094,1.36968667130094
1979-07-04,1.81251770036817,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.33750418372338,1.33750418372338,1.33750418372338
1979-07-05,1.78419711129991,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.30532169614583,1.30532169614583,1.30532169614583
1979-07-06,1.69923534409516,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.27313920856827,1.27313920856827,1.27313920856827
1979-07-07,1.55763239875389,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.24095672099071,1.24095672099071,1.24095672099071
1979-07-08,1.47267063154914,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.20877423341315,1.20877423341315,1.20877423341315
1979-07-09,1.38770886434438,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.17659174583559,1.17659174583559,1.17659174583559
1979-07-10,1.30274709713962,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.14440925825803,1.14440925825803,1.14440925825803
1979-07-11,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.11222677068047,1.11222677068047,1.11222677068047
1979-07-12,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.08004428310291,1.08004428310291,1.08004428310291
1979-07-13,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1979-07-14,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.02308128009063,1.02323519633556,1.02323519633556
1979-07-15,1.27442650807137,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,0.998300764655905,0.998608597145777,0.998608597145777
1979-07-16,1.27442650807137,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,0.973520249221184,0.973981997955992,0.973981997955992
1979-07-17,1.1328235627301,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.948739733786463,0.949355398766207,0.949355398766207
1979-07-18,1.1328235627301,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.923959218351742,0.924728799576423,0.924728799576423
1979-07-19,1.01954120645709,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.899178702917021,0.900102200386637,0.900102200386637
1979-07-20,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.8743981874823,0.875475601196853,0.875475601196853
1979-07-21,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1979-07-22,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.840177475691494,0.826222402817283,0.826222402817283
1979-07-23,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.83073727933541,0.801595803627498,0.801595803627498
1979-07-24,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.776969204437713,0.776969204437713
1979-07-25,0.821297082979326,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.752342605247928,0.752342605247928
1979-07-26,0.849617672047579,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.727716006058143,0.727716006058143
1979-07-27,0.877938261115831,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.703089406868358,0.703089406868358
1979-07-28,0.849617672047579,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.678462807678574,0.678462807678574
1979-07-29,0.821297082979326,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.653836208488789,0.653836208488789
1979-07-30,0.792976493911073,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.629209609299004,0.629209609299004
1979-07-31,0.764655904842821,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501557,0.604583010109219,0.604583010109219
1979-08-01,0.679694137638063,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.579956410919434,0.579956410919434
1979-08-02,0.623052959501558,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.555329811729649,0.555329811729649
1979-08-03,0.594732370433305,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.530703212539864,0.530703212539864
1979-08-04,0.5380911922968,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.506076613350079,0.506076613350079
1979-08-05,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1979-08-06,0.481450014160294,0.476729915982252,0.476729915982252,0.476729915982252,0.476882177213802,0.47632533613842,0.47632533613842,0.481450014160294,0.481450014160294,0.481450014160294
1979-08-07,0.481450014160294,0.47200981780421,0.47200981780421,0.47200981780421,0.47231434026731,0.471200658116546,0.471200658116546,0.481450014160294,0.481450014160294,0.481450014160294
