date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-04-13,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0519210799584631,0.0566411781365052,0.0566411781365052
1975-04-14,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1975-04-15,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1975-04-16,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1975-04-17,0.260549419427924,0.173785432918823,0.173785432918823,0.173785432918823,0.173785432918823,0.173785432918823,0.173785432918823,0.129465550026298,0.260549419427924,0.260549419427924
1975-04-18,0.311526479750779,0.190198501583378,0.190198501583378,0.190198501583378,0.190198501583378,0.190198501583378,0.190198501583378,0.165877735971194,0.311526479750779,0.311526479750779
1975-04-19,0.27470971396205,0.206611570247934,0.206611570247934,0.206611570247934,0.206611570247934,0.206611570247934,0.206611570247934,0.20228992191609,0.27470971396205,0.27470971396205
1975-04-20,0.266213537241575,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.238702107860986,0.266213537241575,0.266213537241575
1975-04-21,0.311526479750779,0.239437707577045,0.239437707577045,0.239437707577045,0.239437707577045,0.239437707577045,0.239437707577045,0.275114293805883,0.311526479750779,0.311526479750779
1975-04-22,0.481450014160294,0.2558507762416,0.2558507762416,0.2558507762416,0.2558507762416,0.2558507762416,0.2558507762416,0.311526479750779,0.437719692804904,0.437719692804904
1975-04-23,0.509770603228547,0.272263844906156,0.272263844906156,0.272263844906156,0.272263844906156,0.272263844906156,0.272263844906156,0.347938665695675,0.468122678128176,0.468122678128176
1975-04-24,0.509770603228547,0.288676913570711,0.288676913570711,0.288676913570711,0.288676913570711,0.288676913570711,0.288676913570711,0.384350851640571,0.498525663451447,0.498525663451447
1975-04-25,0.594732370433305,0.305089982235267,0.305089982235267,0.305089982235267,0.305089982235267,0.305089982235267,0.305089982235267,0.420763037585467,0.528928648774718,0.528928648774718
1975-04-26,0.708014726706315,0.321503050899822,0.321503050899822,0.321503050899822,0.321503050899822,0.321503050899822,0.321503050899822,0.457175223530364,0.559331634097989,0.559331634097989
1975-04-27,0.708014726706315,0.337916119564378,0.337916119564378,0.337916119564378,0.337916119564378,0.337916119564378,0.337916119564378,0.49358740947526,0.58973461942126,0.58973461942126
1975-04-28,0.65137354856981,0.354329188228933,0.354329188228933,0.354329188228933,0.354329188228933,0.354329188228933,0.354329188228933,0.529999595420156,0.620137604744532,0.620137604744532
1975-04-29,0.65137354856981,0.370742256893489,0.370742256893489,0.370742256893489,0.370742256893489,0.370742256893489,0.370742256893489,0.566411781365052,0.650540590067803,0.650540590067803
1975-04-30,0.764655904842821,0.387155325558044,0.387155325558044,0.387155325558044,0.387155325558044,0.387155325558044,0.387155325558044,0.602823967309949,0.680943575391074,0.680943575391074
1975-05-01,0.877938261115831,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.639236153254845,0.711346560714345,0.711346560714345
1975-05-02,1.01954120645709,0.419981462887155,0.419981462887155,0.419981462887155,0.419981462887155,0.419981462887155,0.419981462887155,0.675648339199741,0.741749546037616,0.741749546037616
1975-05-03,0.934579439252336,0.436394531551711,0.436394531551711,0.436394531551711,0.436394531551711,0.436394531551711,0.436394531551711,0.712060525144637,0.772152531360887,0.772152531360887
1975-05-04,1.01954120645709,0.452807600216266,0.452807600216266,0.452807600216266,0.452807600216266,0.452807600216266,0.452807600216266,0.748472711089534,0.802555516684159,0.802555516684159
1975-05-05,1.0761823845936,0.469220668880822,0.469220668880822,0.469220668880822,0.469220668880822,0.469220668880822,0.469220668880822,0.78488489703443,0.83295850200743,0.83295850200743
1975-05-06,1.04786179552535,0.485633737545377,0.485633737545377,0.485633737545377,0.485633737545377,0.485633737545377,0.485633737545377,0.821297082979326,0.863361487330701,0.863361487330701
1975-05-07,1.04786179552535,0.502046806209933,0.502046806209933,0.502046806209933,0.502046806209933,0.502046806209933,0.502046806209933,0.857709268924222,0.893764472653972,0.893764472653972
1975-05-08,1.27442650807137,0.518459874874488,0.518459874874488,0.518459874874488,0.518459874874488,0.518459874874488,0.518459874874488,0.894121454869118,0.924167457977243,0.924167457977243
1975-05-09,1.21778532993486,0.534872943539044,0.534872943539044,0.534872943539044,0.534872943539044,0.534872943539044,0.534872943539044,0.930533640814014,0.954570443300515,0.954570443300515
1975-05-10,1.24610591900312,0.551286012203599,0.551286012203599,0.551286012203599,0.551286012203599,0.551286012203599,0.551286012203599,0.966945826758911,0.984973428623786,0.984973428623786
1975-05-11,1.27442650807137,0.567699080868155,0.567699080868155,0.567699080868155,0.567699080868155,0.567699080868155,0.567699080868155,1.00335801270381,1.01537641394706,1.01537641394706
1975-05-12,1.1328235627301,0.58411214953271,0.58411214953271,0.58411214953271,0.58411214953271,0.58411214953271,0.58411214953271,1.0397701986487,1.04577939927033,1.04577939927033
1975-05-13,1.0761823845936,0.600525218197266,0.600525218197266,0.600525218197266,0.600525218197266,0.600525218197266,0.600525218197266,1.0761823845936,1.0761823845936,1.0761823845936
1975-05-14,1.1328235627301,0.616938286861821,0.616938286861821,0.616938286861821,0.616938286861821,0.616938286861821,0.616938286861821,1.04502973661852,1.04502973661852,1.04502973661852
1975-05-15,1.18946474086661,0.633351355526377,0.633351355526377,0.633351355526377,0.633351355526377,0.633351355526377,0.633351355526377,1.01387708864344,1.01387708864344,1.01387708864344
1975-05-16,1.1328235627301,0.649764424190932,0.649764424190932,0.649764424190932,0.649764424190932,0.649764424190932,0.649764424190932,0.982724440668366,0.982724440668366,0.982724440668366
1975-05-17,1.10450297366185,0.666177492855488,0.666177492855488,0.666177492855488,0.666177492855488,0.666177492855488,0.666177492855488,0.951571792693288,0.951571792693288,0.951571792693288
1975-05-18,0.906258850184084,0.682590561520043,0.682590561520043,0.682590561520043,0.682590561520043,0.682590561520043,0.682590561520043,0.906258850184084,0.906258850184084,0.906258850184084
1975-05-19,0.962900028320589,0.699003630184599,0.699003630184599,0.699003630184599,0.699003630184599,0.699003630184599,0.699003630184599,0.889266496743132,0.889266496743132,0.889266496743132
1975-05-20,0.962900028320589,0.715416698849154,0.715416698849154,0.715416698849154,0.715416698849154,0.715416698849154,0.715416698849154,0.858113848768054,0.858113848768054,0.858113848768054
1975-05-21,1.04786179552535,0.73182976751371,0.73182976751371,0.73182976751371,0.73182976751371,0.73182976751371,0.73182976751371,0.826961200792976,0.826961200792976,0.826961200792976
1975-05-22,0.849617672047579,0.748242836178265,0.748242836178265,0.748242836178265,0.748242836178265,0.748242836178265,0.748242836178265,0.795808552817899,0.795808552817899,0.795808552817899
1975-05-23,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1975-05-24,0.792976493911073,0.767487963749646,0.767487963749646,0.767487963749646,0.792976493911073,0.767487963749646,0.767487963749646,0.792976493911073,0.792976493911073,0.792976493911073
1975-05-25,0.877938261115831,0.770320022656471,0.770320022656471,0.770320022656471,0.794467051230455,0.770320022656471,0.770320022656471,0.844897573869536,0.826446280991735,0.826446280991735
1975-05-26,0.934579439252336,0.773152081563296,0.773152081563296,0.773152081563296,0.795957608549837,0.773152081563296,0.773152081563296,0.896818653828,0.857341469066193,0.857341469066193
1975-05-27,1.01954120645709,0.775984140470122,0.775984140470122,0.775984140470122,0.797448165869218,0.775984140470122,0.775984140470122,0.948739733786463,0.88823665714065,0.88823665714065
1975-05-28,1.21778532993486,0.778816199376947,0.778816199376947,0.778816199376947,0.7989387231886,0.778816199376947,0.778816199376947,1.00066081374493,0.919131845215108,0.919131845215108
1975-05-29,1.0761823845936,0.781648258283772,0.781648258283772,0.781648258283772,0.800429280507982,0.781648258283772,0.781648258283772,1.05258189370339,0.950027033289565,0.950027033289565
1975-05-30,1.10450297366185,0.784480317190597,0.784480317190597,0.784480317190597,0.801919837827364,0.784480317190597,0.784480317190597,1.10450297366185,0.980922221364023,0.980922221364023
1975-05-31,1.21778532993486,0.787312376097423,0.787312376097423,0.787312376097423,0.803410395146745,0.787312376097423,0.787312376097423,1.10450297366185,1.01181740943848,1.01181740943848
1975-06-01,1.16114415179836,0.790144435004248,0.790144435004248,0.790144435004248,0.804900952466127,0.790144435004248,0.790144435004248,1.10450297366185,1.04271259751294,1.04271259751294
1975-06-02,1.21778532993486,0.792976493911073,0.792976493911073,0.792976493911073,0.806391509785509,0.792976493911073,0.792976493911073,1.10450297366185,1.07360778558739,1.07360778558739
1975-06-03,1.10450297366185,0.795808552817899,0.795808552817899,0.795808552817899,0.807882067104891,0.795808552817899,0.795808552817899,1.10450297366185,1.10450297366185,1.10450297366185
1975-06-04,1.18946474086661,0.798640611724724,0.798640611724724,0.798640611724724,0.809372624424272,0.798640611724724,0.798640611724724,1.10450297366185,1.0730356524749,1.10450297366185
1975-06-05,1.21778532993486,0.801472670631549,0.801472670631549,0.801472670631549,0.810863181743654,0.801472670631549,0.801472670631549,1.10450297366185,1.04156833128796,1.10450297366185
1975-06-06,1.18946474086661,0.804304729538374,0.804304729538374,0.804304729538374,0.812353739063036,0.804304729538374,0.804304729538374,1.10450297366185,1.01010101010101,1.10450297366185
1975-06-07,1.10450297366185,0.8071367884452,0.8071367884452,0.8071367884452,0.813844296382417,0.8071367884452,0.8071367884452,1.10450297366185,0.978633688914063,1.10450297366185
1975-06-08,1.1328235627301,0.809968847352025,0.809968847352025,0.809968847352025,0.815334853701799,0.809968847352025,0.809968847352025,1.04786179552535,0.947166367727115,1.04786179552535
1975-06-09,1.0761823845936,0.81280090625885,0.81280090625885,0.81280090625885,0.816825411021181,0.81280090625885,0.81280090625885,0.991220617388842,0.915699046540168,0.991220617388842
1975-06-10,1.0761823845936,0.815632965165675,0.815632965165675,0.815632965165675,0.818315968340563,0.815632965165675,0.815632965165675,0.934579439252336,0.884231725353221,0.934579439252336
1975-06-11,1.01954120645709,0.818465024072501,0.818465024072501,0.818465024072501,0.819806525659944,0.818465024072501,0.818465024072501,0.877938261115831,0.852764404166273,0.877938261115831
1975-06-12,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1975-06-13,0.906258850184084,0.827590547216715,0.827590547216715,0.827590547216715,0.827590547216715,0.827590547216715,0.827590547216715,0.83436812408775,0.827590547216715,0.83436812408775
1975-06-14,0.991220617388842,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.847439165196174,0.833884011454105,0.847439165196174
1975-06-15,1.04786179552535,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.860510206304599,0.840177475691494,0.860510206304599
1975-06-16,1.1328235627301,0.846470939928884,0.846470939928884,0.846470939928884,0.846470939928884,0.846470939928884,0.846470939928884,0.873581247413023,0.846470939928884,0.873581247413023
1975-06-17,1.35938827527613,0.852764404166273,0.852764404166273,0.852764404166273,0.852764404166273,0.852764404166273,0.852764404166273,0.886652288521447,0.852764404166273,0.886652288521447
1975-06-18,1.41602945341263,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.899723329629872,0.859057868403663,0.899723329629872
1975-06-19,1.33106768620787,0.865351332641052,0.865351332641052,0.865351332641052,0.865351332641052,0.865351332641052,0.865351332641052,0.912794370738296,0.865351332641052,0.912794370738296
1975-06-20,1.18946474086661,0.871644796878442,0.871644796878442,0.871644796878442,0.871644796878442,0.871644796878442,0.871644796878442,0.92586541184672,0.871644796878442,0.92586541184672
1975-06-21,1.24610591900312,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.938936452955144,0.877938261115831,0.938936452955144
1975-06-22,1.16114415179836,0.884231725353221,0.884231725353221,0.884231725353221,0.884231725353221,0.884231725353221,0.884231725353221,0.952007494063569,0.884231725353221,0.952007494063569
1975-06-23,1.1328235627301,0.89052518959061,0.89052518959061,0.89052518959061,0.89052518959061,0.89052518959061,0.89052518959061,0.965078535171993,0.89052518959061,0.965078535171993
1975-06-24,1.10450297366185,0.896818653828,0.896818653828,0.896818653828,0.896818653828,0.896818653828,0.896818653828,0.978149576280417,0.896818653828,0.978149576280417
1975-06-25,0.991220617388842,0.903112118065389,0.903112118065389,0.903112118065389,0.903112118065389,0.903112118065389,0.903112118065389,0.991220617388842,0.903112118065389,0.991220617388842
1975-06-26,0.962900028320589,0.909405582302779,0.909405582302779,0.909405582302779,0.909405582302779,0.909405582302779,0.909405582302779,0.962900028320589,0.909405582302779,0.962900028320589
1975-06-27,1.16114415179836,0.915699046540168,0.915699046540168,0.915699046540168,0.915699046540168,0.915699046540168,0.915699046540168,0.955819881053526,0.915699046540168,0.955819881053526
1975-06-28,1.01954120645709,0.921992510777558,0.921992510777558,0.921992510777558,0.921992510777558,0.921992510777558,0.921992510777558,0.948739733786463,0.921992510777558,0.948739733786463
1975-06-29,0.991220617388842,0.928285975014947,0.928285975014947,0.928285975014947,0.928285975014947,0.928285975014947,0.928285975014947,0.9416595865194,0.928285975014947,0.9416595865194
1975-06-30,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1975-07-01,1.01954120645709,0.934579439252336,0.939728637264746,0.934579439252336,0.939728637264746,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1975-07-02,0.962900028320589,0.934579439252336,0.944877835277156,0.934579439252336,0.944877835277156,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1975-07-03,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1975-07-04,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1975-07-05,0.991220617388842,0.934579439252336,0.960325429314384,0.934579439252336,0.960325429314384,0.934579439252336,0.934579439252336,0.991220617388842,0.948739733786463,0.962900028320589
1975-07-06,1.01954120645709,0.934579439252336,0.965474627326794,0.934579439252336,0.965474627326794,0.934579439252336,0.934579439252336,0.998300764655905,0.955819881053526,0.977060322854715
1975-07-07,1.0761823845936,0.934579439252336,0.970623825339203,0.934579439252336,0.970623825339203,0.934579439252336,0.934579439252336,1.00538091192297,0.962900028320589,0.991220617388842
1975-07-08,1.0761823845936,0.934579439252336,0.975773023351613,0.934579439252336,0.975773023351613,0.934579439252336,0.934579439252336,1.01246105919003,0.969980175587652,1.00538091192297
1975-07-09,1.01954120645709,0.934579439252336,0.980922221364023,0.934579439252336,0.980922221364023,0.934579439252336,0.934579439252336,1.01954120645709,0.977060322854715,1.01954120645709
1975-07-10,1.01954120645709,0.934579439252336,0.986071419376432,0.934579439252336,0.986071419376432,0.934579439252336,0.934579439252336,1.00538091192297,0.984140470121778,1.00538091192297
1975-07-11,0.991220617388842,0.934579439252336,0.991220617388842,0.934579439252336,0.991220617388842,0.934579439252336,0.934579439252336,0.991220617388842,0.991220617388842,0.991220617388842
1975-07-12,1.04786179552535,0.934579439252336,0.991220617388842,0.934579439252336,1.00335801270381,0.934579439252336,0.934579439252336,1.00335801270381,1.00335801270381,1.00335801270381
1975-07-13,1.01954120645709,0.934579439252336,0.991220617388842,0.934579439252336,1.01549540801877,0.934579439252336,0.934579439252336,1.01549540801877,1.01549540801877,1.01549540801877
1975-07-14,1.24610591900312,0.934579439252336,0.991220617388842,0.934579439252336,1.02763280333374,0.934579439252336,0.934579439252336,1.02763280333374,1.02763280333374,1.02763280333374
1975-07-15,1.33106768620787,0.934579439252336,0.991220617388842,0.934579439252336,1.0397701986487,0.934579439252336,0.934579439252336,1.0397701986487,1.0397701986487,1.0397701986487
1975-07-16,1.69923534409516,0.934579439252336,0.991220617388842,0.934579439252336,1.05190759396367,0.934579439252336,0.934579439252336,1.05190759396367,1.05190759396367,1.05190759396367
1975-07-17,1.33106768620787,0.934579439252336,0.991220617388842,0.934579439252336,1.06404498927863,0.934579439252336,0.934579439252336,1.06404498927863,1.06404498927863,1.06404498927863
1975-07-18,1.0761823845936,0.934579439252336,0.991220617388842,0.934579439252336,1.0761823845936,0.934579439252336,0.934579439252336,1.0761823845936,1.0761823845936,1.0761823845936
1975-07-19,1.10450297366185,0.934579439252336,0.991220617388842,0.934579439252336,1.06768620787312,0.934579439252336,0.934579439252336,1.08326253186066,1.06768620787312,1.08326253186066
1975-07-20,1.16114415179836,0.934579439252336,0.991220617388842,0.934579439252336,1.05919003115265,0.934579439252336,0.934579439252336,1.09034267912773,1.05919003115265,1.09034267912773
1975-07-21,1.16114415179836,0.934579439252336,0.991220617388842,0.934579439252336,1.05069385443217,0.934579439252336,0.934579439252336,1.09742282639479,1.05069385443217,1.09742282639479
1975-07-22,1.10450297366185,0.934579439252336,0.991220617388842,0.934579439252336,1.0421976777117,0.934579439252336,0.934579439252336,1.10450297366185,1.0421976777117,1.10450297366185
1975-07-23,1.21778532993486,0.934579439252336,0.991220617388842,0.934579439252336,1.03370150099122,0.934579439252336,0.934579439252336,1.08562258094968,1.03370150099122,1.08562258094968
1975-07-24,1.27442650807137,0.934579439252336,0.991220617388842,0.934579439252336,1.02520532427074,0.934579439252336,0.934579439252336,1.06674218823752,1.02520532427074,1.06674218823752
1975-07-25,1.33106768620787,0.934579439252336,0.991220617388842,0.934579439252336,1.01670914755027,0.934579439252336,0.934579439252336,1.04786179552535,1.01670914755027,1.04786179552535
1975-07-26,1.33106768620787,0.934579439252336,0.991220617388842,0.934579439252336,1.00821297082979,0.934579439252336,0.934579439252336,1.02898140281318,1.00821297082979,1.02898140281318
1975-07-27,1.04786179552535,0.934579439252336,0.991220617388842,0.934579439252336,0.999716794109317,0.934579439252336,0.934579439252336,1.01010101010101,0.999716794109317,1.01010101010101
1975-07-28,0.991220617388842,0.934579439252336,0.991220617388842,0.934579439252336,0.991220617388842,0.934579439252336,0.934579439252336,0.991220617388842,0.991220617388842,0.991220617388842
1975-07-29,1.24610591900312,0.934579439252336,0.983129020512198,0.934579439252336,0.983129020512198,0.934579439252336,0.934579439252336,0.995940715566884,0.983129020512198,0.983129020512198
1975-07-30,1.35938827527613,0.934579439252336,0.975037423635554,0.934579439252336,0.975037423635554,0.934579439252336,0.934579439252336,1.00066081374493,0.975037423635554,0.975037423635554
1975-07-31,1.27442650807137,0.934579439252336,0.966945826758911,0.934579439252336,0.966945826758911,0.934579439252336,0.934579439252336,1.00538091192297,0.966945826758911,0.966945826758911
1975-08-01,1.18946474086661,0.934579439252336,0.958854229882267,0.934579439252336,0.958854229882267,0.934579439252336,0.934579439252336,1.01010101010101,0.958854229882267,0.958854229882267
1975-08-02,1.1328235627301,0.934579439252336,0.950762633005624,0.934579439252336,0.950762633005624,0.934579439252336,0.934579439252336,1.01482110827905,0.950762633005624,0.950762633005624
1975-08-03,1.01954120645709,0.934579439252336,0.94267103612898,0.934579439252336,0.94267103612898,0.934579439252336,0.934579439252336,1.01954120645709,0.94267103612898,0.94267103612898
1975-08-04,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1975-08-05,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1975-08-06,1.0761823845936,0.942303236270951,0.942303236270951,0.942303236270951,0.942303236270951,0.942303236270951,0.942303236270951,0.991220617388842,0.965078535171993,0.991220617388842
1975-08-07,1.0761823845936,0.946165134780258,0.946165134780258,0.946165134780258,0.946165134780258,0.946165134780258,0.946165134780258,1.01954120645709,0.980328083131821,1.01954120645709
1975-08-08,1.10450297366185,0.950027033289565,0.950027033289565,0.950027033289565,0.950027033289565,0.950027033289565,0.950027033289565,1.04786179552535,0.99557763109165,1.04786179552535
1975-08-09,1.0761823845936,0.953888931798872,0.953888931798872,0.953888931798872,0.953888931798872,0.953888931798872,0.953888931798872,1.0761823845936,1.01082717905148,1.0761823845936
1975-08-10,1.10450297366185,0.957750830308179,0.957750830308179,0.957750830308179,0.957750830308179,0.957750830308179,0.957750830308179,1.10450297366185,1.02607672701131,1.10450297366185
1975-08-11,1.10450297366185,0.961612728817487,0.961612728817487,0.961612728817487,0.961612728817487,0.961612728817487,0.961612728817487,1.10450297366185,1.04132627497113,1.10450297366185
1975-08-12,1.1328235627301,0.965474627326794,0.965474627326794,0.965474627326794,0.965474627326794,0.965474627326794,0.965474627326794,1.1328235627301,1.05657582293096,1.1125945705385
1975-08-13,1.30274709713962,0.969336525836101,0.969336525836101,0.969336525836101,0.969336525836101,0.969336525836101,0.969336525836101,1.16822429906542,1.07182537089079,1.11664036897682
1975-08-14,1.18946474086661,0.973198424345408,0.973198424345408,0.973198424345408,0.973198424345408,0.973198424345408,0.973198424345408,1.18946474086661,1.08707491885062,1.12068616741514
1975-08-15,1.18946474086661,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,1.17058434815444,1.10232446681045,1.12473196585346
1975-08-16,1.27442650807137,0.980922221364023,0.980922221364023,0.980922221364023,0.980922221364023,0.980922221364023,0.980922221364023,1.15170395544227,1.11757401477028,1.12877776429178
1975-08-17,1.1328235627301,0.98478411987333,0.98478411987333,0.98478411987333,0.98478411987333,0.98478411987333,0.98478411987333,1.1328235627301,1.1328235627301,1.1328235627301
1975-08-18,1.18946474086661,0.988646018382637,0.988646018382637,0.988646018382637,0.988646018382637,0.988646018382637,0.988646018382637,1.16114415179836,1.12023663425533,1.12023663425533
1975-08-19,1.18946474086661,0.992507916891944,0.992507916891944,0.992507916891944,0.992507916891944,0.992507916891944,0.992507916891944,1.18946474086661,1.10764970578055,1.10764970578055
1975-08-20,1.27442650807137,0.996369815401251,0.996369815401251,0.996369815401251,0.996369815401251,0.996369815401251,0.996369815401251,1.16518995023668,1.09506277730577,1.09506277730577
1975-08-21,1.24610591900312,1.00023171391056,1.00023171391056,1.00023171391056,1.00023171391056,1.00023171391056,1.00023171391056,1.14091515960675,1.08247584883099,1.08247584883099
1975-08-22,1.21778532993486,1.00409361241987,1.00409361241987,1.00409361241987,1.00409361241987,1.00409361241987,1.00409361241987,1.11664036897682,1.06988892035621,1.06988892035621
1975-08-23,1.33106768620787,1.00795551092917,1.00795551092917,1.00795551092917,1.00795551092917,1.00795551092917,1.00795551092917,1.09236557834689,1.05730199188143,1.05730199188143
1975-08-24,1.16114415179836,1.01181740943848,1.01181740943848,1.01181740943848,1.01181740943848,1.01181740943848,1.01181740943848,1.06809078771696,1.04471506340665,1.04471506340665
1975-08-25,1.0761823845936,1.01567930794779,1.01567930794779,1.01567930794779,1.01567930794779,1.01567930794779,1.01567930794779,1.04381599708703,1.03212813493187,1.03212813493187
1975-08-26,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1975-08-27,1.24610591900312,1.01954120645709,1.01954120645709,1.01954120645709,1.02825523386271,1.01954120645709,1.01954120645709,1.05595339240199,1.02825523386271,1.02825523386271
1975-08-28,1.47267063154914,1.01954120645709,1.01954120645709,1.01954120645709,1.03696926126833,1.01954120645709,1.01954120645709,1.09236557834689,1.03696926126833,1.03696926126833
1975-08-29,1.38770886434438,1.01954120645709,1.01954120645709,1.01954120645709,1.04568328867394,1.01954120645709,1.01954120645709,1.12877776429178,1.04568328867394,1.04568328867394
1975-08-30,1.38770886434438,1.01954120645709,1.01954120645709,1.01954120645709,1.05439731607956,1.01954120645709,1.01954120645709,1.16518995023668,1.05439731607956,1.05439731607956
1975-08-31,1.38770886434438,1.01954120645709,1.01954120645709,1.01954120645709,1.06311134348518,1.01954120645709,1.01954120645709,1.20160213618158,1.06311134348518,1.06311134348518
1975-09-01,1.44435004248088,1.01954120645709,1.01954120645709,1.01954120645709,1.07182537089079,1.01954120645709,1.01954120645709,1.23801432212647,1.07182537089079,1.07182537089079
1975-09-02,1.27442650807137,1.01954120645709,1.01954120645709,1.01954120645709,1.08053939829641,1.01954120645709,1.01954120645709,1.27442650807137,1.08053939829641,1.08053939829641
1975-09-03,1.41602945341263,1.01954120645709,1.01954120645709,1.01954120645709,1.08925342570202,1.01954120645709,1.01954120645709,1.24610591900312,1.08925342570202,1.08925342570202
1975-09-04,1.33106768620787,1.01954120645709,1.01954120645709,1.01954120645709,1.09796745310764,1.01954120645709,1.01954120645709,1.21778532993486,1.09796745310764,1.09796745310764
1975-09-05,1.18946474086661,1.01954120645709,1.01954120645709,1.01954120645709,1.10668148051326,1.01954120645709,1.01954120645709,1.18946474086661,1.10668148051326,1.10668148051326
1975-09-06,1.27442650807137,1.01954120645709,1.01954120645709,1.01954120645709,1.11539550791887,1.01954120645709,1.01954120645709,1.17058434815444,1.11539550791887,1.11539550791887
1975-09-07,1.30274709713962,1.01954120645709,1.01954120645709,1.01954120645709,1.12410953532449,1.01954120645709,1.01954120645709,1.15170395544227,1.12410953532449,1.12410953532449
1975-09-08,1.1328235627301,1.01954120645709,1.01954120645709,1.01954120645709,1.1328235627301,1.01954120645709,1.01954120645709,1.1328235627301,1.1328235627301,1.1328235627301
1975-09-09,1.21778532993486,1.01954120645709,1.01954120645709,1.01954120645709,1.1101670914755,1.01954120645709,1.01954120645709,1.1101670914755,1.1101670914755,1.1101670914755
1975-09-10,1.21778532993486,1.01954120645709,1.01954120645709,1.01954120645709,1.0875106202209,1.01954120645709,1.01954120645709,1.0875106202209,1.0875106202209,1.0875106202209
1975-09-11,1.27442650807137,1.01954120645709,1.01954120645709,1.01954120645709,1.0648541489663,1.01954120645709,1.01954120645709,1.0648541489663,1.0648541489663,1.0648541489663
1975-09-12,1.0761823845936,1.01954120645709,1.01954120645709,1.01954120645709,1.0421976777117,1.01954120645709,1.01954120645709,1.0421976777117,1.0421976777117,1.0421976777117
1975-09-13,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1975-09-14,1.04786179552535,1.01089194547138,1.0246904044695,1.01089194547138,1.0246904044695,1.0177140716785,1.0177140716785,1.04786179552535,1.0246904044695,1.0246904044695
1975-09-15,1.0761823845936,1.00224268448568,1.02983960248191,1.00224268448568,1.02983960248191,1.0158869368999,1.0158869368999,1.0761823845936,1.02983960248191,1.02983960248191
1975-09-16,1.10450297366185,0.993593423499966,1.03498880049432,0.993593423499966,1.03498880049432,1.0140598021213,1.0140598021213,1.08326253186066,1.03498880049432,1.03498880049432
1975-09-17,1.18946474086661,0.984944162514256,1.04013799850673,0.984944162514256,1.04013799850673,1.01223266734271,1.01223266734271,1.09034267912773,1.04013799850673,1.04013799850673
1975-09-18,1.33106768620787,0.976294901528546,1.04528719651914,0.976294901528546,1.04528719651914,1.01040553256411,1.01040553256411,1.09742282639479,1.04528719651914,1.04528719651914
