date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-01-25,0.0594732370433305,0.0538749810647224,0.0538749810647224,0.0538749810647224,0.0538749810647224,0.0538749810647224,0.0538749810647224,0.0585292174077221,0.0565362870658821,0.0565362870658821
1979-01-26,0.0566411781365052,0.0530846390442131,0.0530846390442131,0.0530846390442131,0.0530846390442131,0.0530846390442131,0.0530846390442131,0.0566411781365052,0.0554873763596505,0.0554873763596505
1979-01-27,0.0566411781365052,0.0522942970237037,0.0522942970237037,0.0522942970237037,0.0522942970237037,0.0522942970237037,0.0522942970237037,0.0552251486830926,0.0544384656534189,0.0544384656534189
1979-01-28,0.05380911922968,0.0515039550031943,0.0515039550031943,0.0515039550031943,0.0515039550031943,0.0515039550031943,0.0515039550031943,0.05380911922968,0.0533895549471873,0.0533895549471873
1979-01-29,0.05380911922968,0.0507136129826849,0.0507136129826849,0.0507136129826849,0.0507136129826849,0.0507136129826849,0.0507136129826849,0.0523930897762673,0.0523406442409558,0.0523406442409558
1979-01-30,0.0509770603228547,0.0499232709621755,0.0499232709621755,0.0499232709621755,0.0499232709621755,0.0499232709621755,0.0499232709621755,0.0509770603228547,0.0509770603228547,0.0509770603228547
1979-01-31,0.0509770603228547,0.0491329289416662,0.0491329289416662,0.0491329289416662,0.0491329289416662,0.0491329289416662,0.0491329289416662,0.0500330406872463,0.0502428228284926,0.0502428228284926
1979-02-01,0.0509770603228547,0.0483425869211568,0.0483425869211568,0.0483425869211568,0.0483425869211568,0.0483425869211568,0.0483425869211568,0.0490890210516379,0.049193912122261,0.049193912122261
1979-02-02,0.0481450014160294,0.0475522449006474,0.0475522449006474,0.0475522449006474,0.0475522449006474,0.0475522449006474,0.0475522449006474,0.0481450014160294,0.0481450014160294,0.0481450014160294
1979-02-03,0.0481450014160294,0.046761902880138,0.046761902880138,0.046761902880138,0.046761902880138,0.046761902880138,0.046761902880138,0.0474369866893231,0.0472953837439819,0.0472953837439819
1979-02-04,0.0481450014160294,0.0459715608596287,0.0459715608596287,0.0459715608596287,0.0459715608596287,0.0459715608596287,0.0459715608596287,0.0467289719626168,0.0464457660719343,0.0464457660719343
1979-02-05,0.0481450014160294,0.0451812188391193,0.0451812188391193,0.0451812188391193,0.0451812188391193,0.0451812188391193,0.0451812188391193,0.0460209572359105,0.0455961483998867,0.0455961483998867
1979-02-06,0.0481450014160294,0.0443908768186099,0.0443908768186099,0.0443908768186099,0.0443908768186099,0.0443908768186099,0.0443908768186099,0.0453129425092042,0.0447465307278391,0.0447465307278391
1979-02-07,0.0481450014160294,0.0436005347981005,0.0436005347981005,0.0436005347981005,0.0436005347981005,0.0436005347981005,0.0436005347981005,0.0446049277824979,0.0438969130557916,0.0438969130557916
1979-02-08,0.0453129425092042,0.0428101927775912,0.0428101927775912,0.0428101927775912,0.0428101927775912,0.0428101927775912,0.0428101927775912,0.0438969130557916,0.043047295383744,0.043047295383744
1979-02-09,0.0453129425092042,0.0420198507570818,0.0420198507570818,0.0420198507570818,0.0420198507570818,0.0420198507570818,0.0420198507570818,0.0431888983290852,0.0421976777116964,0.0421976777116964
1979-02-10,0.0424808836023789,0.0412295087365724,0.0412295087365724,0.0412295087365724,0.0412295087365724,0.0412295087365724,0.0412295087365724,0.0424808836023789,0.0413480600396488,0.0413480600396488
1979-02-11,0.0424808836023789,0.040439166716063,0.040439166716063,0.040439166716063,0.040439166716063,0.040439166716063,0.040439166716063,0.0410648541489663,0.0404984423676012,0.0404984423676012
1979-02-12,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1979-02-13,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1979-02-14,0.124610591900312,0.04076674268509,0.04076674268509,0.04076674268509,0.0409815582987655,0.0409815582987655,0.0409815582987655,0.0440542496617263,0.0440542496617263,0.0440542496617263
1979-02-15,0.311526479750779,0.0418846606746262,0.0418846606746262,0.0418846606746262,0.0416479251003715,0.0416479251003715,0.0416479251003715,0.0462569621448126,0.0462569621448126,0.0462569621448126
1979-02-16,0.0877938261115831,0.0430025786641625,0.0430025786641625,0.0430025786641625,0.0423142919019774,0.0423142919019774,0.0423142919019774,0.0484596746278989,0.0484596746278989,0.0484596746278989
1979-02-17,0.0821297082979326,0.0441204966536988,0.0441204966536988,0.0441204966536988,0.0429806587035834,0.0429806587035834,0.0429806587035834,0.0506623871109852,0.0506623871109852,0.0506623871109852
1979-02-18,0.0764655904842821,0.0452384146432351,0.0452384146432351,0.0452384146432351,0.0436470255051893,0.0436470255051893,0.0436470255051893,0.0528650995940716,0.0528650995940716,0.0528650995940716
1979-02-19,0.0679694137638063,0.0463563326327714,0.0463563326327714,0.0463563326327714,0.0443133923067953,0.0443133923067953,0.0443133923067953,0.0550678120771579,0.0550678120771579,0.0550678120771579
1979-02-20,0.0623052959501558,0.0474742506223077,0.0474742506223077,0.0474742506223077,0.0449797591084012,0.0449797591084012,0.0449797591084012,0.0572705245602442,0.0572705245602442,0.0572705245602442
1979-02-21,0.0594732370433305,0.048592168611844,0.048592168611844,0.048592168611844,0.0456461259100072,0.0456461259100072,0.0456461259100072,0.0594732370433305,0.0594732370433305,0.0594732370433305
1979-02-22,0.0594732370433305,0.0497100866013803,0.0497100866013803,0.0497100866013803,0.0463124927116131,0.0463124927116131,0.0463124927116131,0.0594732370433305,0.058411214953271,0.058411214953271
1979-02-23,0.0594732370433305,0.0508280045909165,0.0508280045909165,0.0508280045909165,0.046978859513219,0.046978859513219,0.046978859513219,0.0594732370433305,0.0573491928632116,0.0573491928632116
1979-02-24,0.0594732370433305,0.0519459225804528,0.0519459225804528,0.0519459225804528,0.047645226314825,0.047645226314825,0.047645226314825,0.0583404134806004,0.0562871707731521,0.0562871707731521
1979-02-25,0.0594732370433305,0.0530638405699891,0.0530638405699891,0.0530638405699891,0.0483115931164309,0.0483115931164309,0.0483115931164309,0.0572075899178703,0.0552251486830926,0.0552251486830926
1979-02-26,0.0594732370433305,0.0541817585595254,0.0541817585595254,0.0541817585595254,0.0489779599180369,0.0489779599180369,0.0489779599180369,0.0560747663551402,0.0541631265930331,0.0541631265930331
1979-02-27,0.0566411781365052,0.0552996765490617,0.0552996765490617,0.0552996765490617,0.0496443267196428,0.0496443267196428,0.0496443267196428,0.0549419427924101,0.0531011045029737,0.0531011045029737
1979-02-28,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0503106935212488,0.0503106935212488,0.0503106935212488,0.05380911922968,0.0520390824129142,0.0520390824129142
1979-03-01,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1979-03-02,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1979-03-03,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1979-03-04,0.0623052959501558,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0604727872457394,0.0552251486830926,0.0604727872457394
1979-03-05,0.0849617672047579,0.0620071844862794,0.0620071844862794,0.0620071844862794,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0636380295533676,0.0566411781365052,0.0636380295533676
1979-03-06,0.116114415179836,0.0631251024758157,0.0631251024758157,0.0631251024758157,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0668032718609959,0.0580572075899179,0.0668032718609959
1979-03-07,0.141602945341263,0.064243020465352,0.064243020465352,0.064243020465352,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0699685141686241,0.0594732370433305,0.0699685141686241
1979-03-08,0.164259416595865,0.0653609384548883,0.0653609384548883,0.0653609384548883,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0731337564762524,0.0608892664967431,0.0731337564762524
1979-03-09,0.164259416595865,0.0664788564444246,0.0664788564444246,0.0664788564444246,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0762989987838806,0.0623052959501558,0.0762989987838806
1979-03-10,0.169923534409516,0.0675967744339609,0.0675967744339609,0.0675967744339609,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0794642410915088,0.0637213254035684,0.0794642410915088
1979-03-11,0.16709147550269,0.0687146924234971,0.0687146924234971,0.0687146924234971,0.065137354856981,0.065137354856981,0.065137354856981,0.0826294833991371,0.065137354856981,0.0826294833991371
1979-03-12,0.172755593316341,0.0698326104130334,0.0698326104130334,0.0698326104130334,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0857947257067653,0.0665533843103936,0.0857947257067653
1979-03-13,0.181251770036817,0.0709505284025697,0.0709505284025697,0.0709505284025697,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0889599680143935,0.0679694137638063,0.0889599680143935
1979-03-14,0.186915887850467,0.072068446392106,0.072068446392106,0.072068446392106,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0921252103220218,0.0693854432172189,0.0921252103220218
1979-03-15,0.172755593316341,0.0731863643816423,0.0731863643816423,0.0731863643816423,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.09529045262965,0.0708014726706316,0.09529045262965
1979-03-16,0.147267063154914,0.0743042823711786,0.0743042823711786,0.0743042823711786,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0984556949372782,0.0722175021240442,0.0984556949372782
1979-03-17,0.189747946757293,0.0754222003607149,0.0754222003607149,0.0754222003607149,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.101620937244906,0.0736335315774568,0.101620937244906
1979-03-18,0.104786179552535,0.0765401183502512,0.0765401183502512,0.0765401183502512,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.104786179552535,0.0750495610308694,0.104786179552535
1979-03-19,0.10761823845936,0.0776580363397874,0.0776580363397874,0.0776580363397874,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.100254885301614,0.0764655904842821,0.100254885301614
1979-03-20,0.104786179552535,0.0787759543293237,0.0787759543293237,0.0787759543293237,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0957235910506939,0.0778816199376947,0.0957235910506939
1979-03-21,0.101954120645709,0.07989387231886,0.07989387231886,0.07989387231886,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0911922967997734,0.0792976493911073,0.0911922967997734
1979-03-22,0.0849617672047579,0.0810117903083963,0.0810117903083963,0.0810117903083963,0.08071367884452,0.08071367884452,0.08071367884452,0.0849617672047579,0.08071367884452,0.0849617672047579
1979-03-23,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1979-03-24,0.101954120645709,0.0834277352968942,0.0845571873609257,0.0834277352968942,0.0844734811863397,0.0844734811863397,0.0844734811863397,0.0837480276732613,0.0837480276732613,0.0837480276732613
1979-03-25,0.118946474086661,0.0847257622958557,0.0869846664239187,0.0847257622958557,0.0868172540747468,0.0868172540747468,0.0868172540747468,0.08536634704859,0.08536634704859,0.08536634704859
1979-03-26,0.10761823845936,0.0860237892948173,0.0894121454869118,0.0860237892948173,0.0891610269631539,0.0891610269631539,0.0891610269631539,0.0869846664239187,0.0869846664239187,0.0869846664239187
1979-03-27,0.118946474086661,0.0873218162937789,0.0918396245499049,0.0873218162937789,0.091504799851561,0.091504799851561,0.091504799851561,0.0886029857992475,0.0886029857992475,0.0886029857992475
1979-03-28,0.158595298782215,0.0886198432927405,0.094267103612898,0.0886198432927405,0.0938485727399681,0.0938485727399681,0.0938485727399681,0.0902213051745762,0.0902213051745762,0.0902213051745762
1979-03-29,0.133106768620787,0.089917870291702,0.0966945826758911,0.089917870291702,0.0961923456283753,0.0961923456283753,0.0961923456283753,0.0918396245499049,0.0918396245499049,0.0918396245499049
1979-03-30,0.0934579439252336,0.0912158972906636,0.0934579439252336,0.0912158972906636,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1979-03-31,0.124610591900312,0.0925139242896252,0.101549540801877,0.0925139242896252,0.100879891405189,0.100879891405189,0.100879891405189,0.0977060322854715,0.0984140470121778,0.0984140470121778
1979-04-01,0.101954120645709,0.0938119512885868,0.101954120645709,0.0938119512885868,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1979-04-02,0.110450297366185,0.0951099782875484,0.106404498927863,0.0951099782875484,0.105567437182004,0.105567437182004,0.105567437182004,0.106202209005947,0.108326253186066,0.108326253186066
1979-04-03,0.110450297366185,0.0964080052865099,0.108831977990856,0.0964080052865099,0.107911210070411,0.107911210070411,0.107911210070411,0.110450297366185,0.110450297366185,0.110450297366185
1979-04-04,0.138770886434438,0.0977060322854715,0.11125945705385,0.0977060322854715,0.110254982958818,0.110254982958818,0.110254982958818,0.115760407816483,0.118238459359955,0.118238459359955
1979-04-05,0.178419711129991,0.0990040592844331,0.113686936116843,0.0990040592844331,0.112598755847225,0.112598755847225,0.112598755847225,0.12107051826678,0.123194562446899,0.123194562446899
1979-04-06,0.16142735768904,0.100302086283395,0.116114415179836,0.100302086283395,0.114942528735632,0.114942528735632,0.114942528735632,0.126380628717077,0.128150665533843,0.128150665533843
1979-04-07,0.16709147550269,0.101600113282356,0.118541894242829,0.101600113282356,0.117286301624039,0.117286301624039,0.117286301624039,0.131690739167375,0.133106768620787,0.133106768620787
1979-04-08,0.181251770036817,0.102898140281318,0.120969373305822,0.102898140281318,0.119630074512446,0.119630074512446,0.119630074512446,0.137000849617672,0.138062871707732,0.138062871707732
1979-04-09,0.175587652223166,0.104196167280279,0.123396852368815,0.104196167280279,0.121973847400854,0.121973847400854,0.121973847400854,0.142310960067969,0.143018974794676,0.143018974794676
1979-04-10,0.175587652223166,0.105494194279241,0.125824331431808,0.105494194279241,0.124317620289261,0.124317620289261,0.124317620289261,0.147621070518267,0.14797507788162,0.14797507788162
1979-04-11,0.152931180968564,0.106792221278203,0.128251810494801,0.106792221278203,0.126661393177668,0.126661393177668,0.126661393177668,0.152931180968564,0.152931180968564,0.152931180968564
1979-04-12,0.178419711129991,0.108090248277164,0.130679289557794,0.108090248277164,0.129005166066075,0.129005166066075,0.129005166066075,0.152616507756695,0.152616507756695,0.152616507756695
1979-04-13,0.206740300198244,0.109388275276126,0.133106768620787,0.109388275276126,0.131348938954482,0.131348938954482,0.131348938954482,0.152301834544825,0.152301834544825,0.152301834544825
1979-04-14,0.22090059473237,0.110686302275087,0.13553424768378,0.110686302275087,0.133692711842889,0.133692711842889,0.133692711842889,0.151987161332956,0.151987161332956,0.151987161332956
1979-04-15,0.22090059473237,0.111984329274049,0.137961726746773,0.111984329274049,0.136036484731296,0.136036484731296,0.136036484731296,0.151672488121086,0.151672488121086,0.151672488121086
1979-04-16,0.226564712546021,0.11328235627301,0.140389205809767,0.11328235627301,0.138380257619703,0.138380257619703,0.138380257619703,0.151357814909217,0.151357814909217,0.151357814909217
1979-04-17,0.189747946757293,0.114580383271972,0.14281668487276,0.114580383271972,0.14072403050811,0.14072403050811,0.14072403050811,0.151043141697347,0.151043141697347,0.151043141697347
1979-04-18,0.158595298782215,0.115878410270934,0.145244163935753,0.115878410270934,0.143067803396518,0.143067803396518,0.143067803396518,0.150728468485478,0.150728468485478,0.150728468485478
1979-04-19,0.164259416595865,0.117176437269895,0.147671642998746,0.117176437269895,0.145411576284925,0.145411576284925,0.145411576284925,0.150413795273608,0.150413795273608,0.150413795273608
1979-04-20,0.150099122061739,0.118474464268857,0.150099122061739,0.118474464268857,0.147755349173332,0.147755349173332,0.147755349173332,0.150099122061739,0.150099122061739,0.150099122061739
1979-04-21,0.150099122061739,0.119772491267818,0.150099122061739,0.119772491267818,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1979-04-22,0.158595298782215,0.12107051826678,0.150099122061739,0.12107051826678,0.149801010597863,0.149801010597863,0.149801010597863,0.150099122061739,0.150099122061739,0.150099122061739
1979-04-23,0.178419711129991,0.122368545265742,0.150099122061739,0.122368545265742,0.149502899133986,0.149502899133986,0.149502899133986,0.150099122061739,0.150099122061739,0.150099122061739
1979-04-24,0.172755593316341,0.123666572264703,0.150099122061739,0.123666572264703,0.14920478767011,0.14920478767011,0.14920478767011,0.150099122061739,0.150099122061739,0.150099122061739
1979-04-25,0.150099122061739,0.124964599263665,0.150099122061739,0.124964599263665,0.148906676206233,0.148906676206233,0.148906676206233,0.150099122061739,0.150099122061739,0.150099122061739
1979-04-26,0.186915887850467,0.126262626262626,0.149721514207496,0.126262626262626,0.148608564742357,0.148608564742357,0.148608564742357,0.161993769470405,0.149721514207496,0.149721514207496
1979-04-27,0.192580005664118,0.127560653261588,0.149343906353252,0.127560653261588,0.148310453278481,0.148310453278481,0.148310453278481,0.173888416879071,0.149343906353252,0.149343906353252
1979-04-28,0.201076182384594,0.128858680260549,0.148966298499009,0.128858680260549,0.148012341814604,0.148012341814604,0.148012341814604,0.185783064287737,0.148966298499009,0.148966298499009
1979-04-29,0.201076182384594,0.130156707259511,0.148588690644765,0.130156707259511,0.147714230350728,0.147714230350728,0.147714230350728,0.197677711696403,0.148588690644765,0.148588690644765
1979-04-30,0.209572359105069,0.131454734258473,0.148211082790522,0.131454734258473,0.147416118886852,0.147416118886852,0.147416118886852,0.209572359105069,0.148211082790522,0.148211082790522
1979-05-01,0.235060889266497,0.132752761257434,0.147833474936279,0.132752761257434,0.147118007422975,0.147118007422975,0.147118007422975,0.203058623619371,0.147833474936279,0.147833474936279
1979-05-02,0.243557065986972,0.134050788256396,0.147455867082035,0.134050788256396,0.146819895959099,0.146819895959099,0.146819895959099,0.196544888133673,0.147455867082035,0.147455867082035
1979-05-03,0.283205890682526,0.135348815255357,0.147078259227792,0.135348815255357,0.146521784495223,0.146521784495223,0.146521784495223,0.190031152647975,0.147078259227792,0.147078259227792
1979-05-04,0.368167657887284,0.136646842254319,0.146700651373549,0.136646842254319,0.146223673031346,0.146223673031346,0.146223673031346,0.183517417162277,0.146700651373549,0.146700651373549
1979-05-05,0.368167657887284,0.13794486925328,0.146323043519305,0.13794486925328,0.14592556156747,0.14592556156747,0.14592556156747,0.177003681676579,0.146323043519305,0.146323043519305
1979-05-06,0.283205890682526,0.139242896252242,0.145945435665062,0.139242896252242,0.145627450103594,0.145627450103594,0.145627450103594,0.170489946190881,0.145945435665062,0.145945435665062
1979-05-07,0.243557065986972,0.140540923251204,0.145567827810818,0.140540923251204,0.145329338639717,0.145329338639717,0.145329338639717,0.163976210705183,0.145567827810818,0.145567827810818
1979-05-08,0.209572359105069,0.141838950250165,0.145190219956575,0.141838950250165,0.145031227175841,0.145031227175841,0.145031227175841,0.157462475219485,0.145190219956575,0.145190219956575
1979-05-09,0.172755593316341,0.143136977249127,0.144812612102332,0.143136977249127,0.144733115711965,0.144733115711965,0.144733115711965,0.150948739733786,0.144812612102332,0.144812612102332
1979-05-10,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
1979-05-11,0.158595298782215,0.143309004923688,0.143309004923688,0.143309004923688,0.143309004923688,0.143309004923688,0.143309004923688,0.158595298782215,0.158595298782215,0.158595298782215
1979-05-12,0.178419711129991,0.142183005599288,0.142183005599288,0.142183005599288,0.142183005599288,0.142183005599288,0.142183005599288,0.178419711129991,0.178419711129991,0.178419711129991
1979-05-13,0.195412064570943,0.141057006274887,0.141057006274887,0.141057006274887,0.141057006274887,0.141057006274887,0.141057006274887,0.195412064570943,0.195412064570943,0.195412064570943
1979-05-14,0.257717360521099,0.139931006950487,0.139931006950487,0.139931006950487,0.139931006950487,0.139931006950487,0.139931006950487,0.257717360521099,0.257717360521099,0.257717360521099
1979-05-15,0.311526479750779,0.138805007626086,0.138805007626086,0.138805007626086,0.138805007626086,0.138805007626086,0.138805007626086,0.311526479750779,0.311526479750779,0.311526479750779
1979-05-16,0.509770603228547,0.137679008301686,0.137679008301686,0.137679008301686,0.137679008301686,0.137679008301686,0.137679008301686,0.434518752275762,0.434518752275762,0.434518752275762
1979-05-17,0.566411781365052,0.136553008977286,0.136553008977286,0.136553008977286,0.136553008977286,0.136553008977286,0.136553008977286,0.482866043613707,0.482866043613707,0.482866043613707
1979-05-18,0.594732370433305,0.135427009652885,0.135427009652885,0.135427009652885,0.135427009652885,0.135427009652885,0.135427009652885,0.531213334951653,0.531213334951653,0.531213334951653
1979-05-19,1.01954120645709,0.134301010328485,0.134301010328485,0.134301010328485,0.134301010328485,0.134301010328485,0.134301010328485,0.579560626289598,0.579560626289598,0.579560626289598
1979-05-20,0.991220617388842,0.133175011004084,0.133175011004084,0.133175011004084,0.133175011004084,0.133175011004084,0.133175011004084,0.627907917627544,0.627907917627544,0.627907917627544
1979-05-21,0.991220617388842,0.132049011679684,0.132049011679684,0.132049011679684,0.132049011679684,0.132049011679684,0.132049011679684,0.676255208965489,0.676255208965489,0.676255208965489
1979-05-22,0.877938261115831,0.130923012355283,0.130923012355283,0.130923012355283,0.130923012355283,0.130923012355283,0.130923012355283,0.724602500303435,0.724602500303435,0.724602500303435
1979-05-23,0.821297082979326,0.129797013030883,0.129797013030883,0.129797013030883,0.129797013030883,0.129797013030883,0.129797013030883,0.77294979164138,0.77294979164138,0.77294979164138
1979-05-24,0.821297082979326,0.128671013706483,0.128671013706483,0.128671013706483,0.128671013706483,0.128671013706483,0.128671013706483,0.821297082979326,0.821297082979326,0.821297082979326
1979-05-25,0.934579439252336,0.127545014382082,0.127545014382082,0.127545014382082,0.127545014382082,0.127545014382082,0.127545014382082,0.78589634664401,0.78589634664401,0.78589634664401
1979-05-26,1.18946474086661,0.126419015057682,0.126419015057682,0.126419015057682,0.126419015057682,0.126419015057682,0.126419015057682,0.750495610308694,0.750495610308694,0.750495610308694
1979-05-27,1.84083828943642,0.125293015733281,0.125293015733281,0.125293015733281,0.125293015733281,0.125293015733281,0.125293015733281,0.715094873973379,0.715094873973379,0.715094873973379
1979-05-28,1.41602945341263,0.124167016408881,0.124167016408881,0.124167016408881,0.124167016408881,0.124167016408881,0.124167016408881,0.679694137638063,0.679694137638063,0.679694137638063
1979-05-29,1.24610591900312,0.123041017084481,0.123041017084481,0.123041017084481,0.123041017084481,0.123041017084481,0.123041017084481,0.644293401302747,0.644293401302747,0.644293401302747
1979-05-30,0.849617672047579,0.12191501776008,0.12191501776008,0.12191501776008,0.12191501776008,0.12191501776008,0.12191501776008,0.608892664967431,0.608892664967431,0.608892664967431
1979-05-31,0.566411781365052,0.12078901843568,0.12078901843568,0.12078901843568,0.12078901843568,0.12078901843568,0.12078901843568,0.566411781365052,0.566411781365052,0.566411781365052
1979-06-01,0.5380911922968,0.119663019111279,0.119663019111279,0.119663019111279,0.119663019111279,0.119663019111279,0.119663019111279,0.5380911922968,0.5380911922968,0.5380911922968
1979-06-02,0.5380911922968,0.118537019786879,0.118537019786879,0.118537019786879,0.118537019786879,0.118537019786879,0.118537019786879,0.5380911922968,0.5380911922968,0.5380911922968
1979-06-03,0.594732370433305,0.117411020462479,0.117411020462479,0.117411020462479,0.117411020462479,0.117411020462479,0.117411020462479,0.517862200105191,0.517862200105191,0.517862200105191
1979-06-04,0.65137354856981,0.116285021138078,0.116285021138078,0.116285021138078,0.116285021138078,0.116285021138078,0.116285021138078,0.497633207913582,0.497633207913582,0.497633207913582
1979-06-05,0.679694137638063,0.115159021813678,0.115159021813678,0.115159021813678,0.115159021813678,0.115159021813678,0.115159021813678,0.477404215721973,0.477404215721973,0.477404215721973
1979-06-06,0.65137354856981,0.114033022489277,0.114033022489277,0.114033022489277,0.114033022489277,0.114033022489277,0.114033022489277,0.457175223530364,0.457175223530364,0.457175223530364
1979-06-07,0.594732370433305,0.112907023164877,0.112907023164877,0.112907023164877,0.112907023164877,0.112907023164877,0.112907023164877,0.436946231338755,0.436946231338755,0.436946231338755
1979-06-08,0.424808836023789,0.111781023840477,0.111781023840477,0.111781023840477,0.111781023840477,0.111781023840477,0.111781023840477,0.416717239147146,0.416717239147146,0.416717239147146
1979-06-09,0.396488246955537,0.110655024516076,0.110655024516076,0.110655024516076,0.110655024516076,0.110655024516076,0.110655024516076,0.396488246955537,0.396488246955537,0.396488246955537
1979-06-10,0.396488246955537,0.109529025191676,0.109529025191676,0.109529025191676,0.109529025191676,0.109529025191676,0.109529025191676,0.377513452279807,0.377513452279807,0.377513452279807
1979-06-11,0.424808836023789,0.108403025867275,0.108403025867275,0.108403025867275,0.108403025867275,0.108403025867275,0.108403025867275,0.358538657604078,0.358538657604078,0.358538657604078
1979-06-12,0.453129425092042,0.107277026542875,0.107277026542875,0.107277026542875,0.107277026542875,0.107277026542875,0.107277026542875,0.339563862928349,0.339563862928349,0.339563862928349
1979-06-13,0.424808836023789,0.106151027218475,0.106151027218475,0.106151027218475,0.106151027218475,0.106151027218475,0.106151027218475,0.32058906825262,0.32058906825262,0.32058906825262
1979-06-14,0.368167657887284,0.105025027894074,0.105025027894074,0.105025027894074,0.105025027894074,0.105025027894074,0.105025027894074,0.30161427357689,0.30161427357689,0.30161427357689
1979-06-15,0.311526479750779,0.103899028569674,0.103899028569674,0.103899028569674,0.103899028569674,0.103899028569674,0.103899028569674,0.282639478901161,0.282639478901161,0.282639478901161
1979-06-16,0.271877655055225,0.102773029245273,0.102773029245273,0.102773029245273,0.102773029245273,0.102773029245273,0.102773029245273,0.263664684225432,0.263664684225432,0.263664684225432
1979-06-17,0.260549419427924,0.101647029920873,0.101647029920873,0.101647029920873,0.101647029920873,0.101647029920873,0.101647029920873,0.244689889549703,0.244689889549703,0.244689889549703
1979-06-18,0.226564712546021,0.100521030596473,0.100521030596473,0.100521030596473,0.100521030596473,0.100521030596473,0.100521030596473,0.225715094873973,0.225715094873973,0.225715094873973
1979-06-19,0.206740300198244,0.0993950312720721,0.0993950312720721,0.0993950312720721,0.0993950312720721,0.0993950312720721,0.0993950312720721,0.206740300198244,0.206740300198244,0.206740300198244
1979-06-20,0.212404418011895,0.0982690319476717,0.0982690319476717,0.0982690319476717,0.0982690319476717,0.0982690319476717,0.0982690319476717,0.205796280562636,0.203058623619371,0.203058623619371
1979-06-21,0.212404418011895,0.0971430326232713,0.0971430326232713,0.0971430326232713,0.0971430326232713,0.0971430326232713,0.0971430326232713,0.204852260927027,0.199376947040498,0.199376947040498
1979-06-22,0.203908241291419,0.0960170332988709,0.0960170332988709,0.0960170332988709,0.0960170332988709,0.0960170332988709,0.0960170332988709,0.203908241291419,0.195695270461626,0.195695270461626
1979-06-23,0.203908241291419,0.0948910339744705,0.0948910339744705,0.0948910339744705,0.0948910339744705,0.0948910339744705,0.0948910339744705,0.198244123477768,0.192013593882753,0.192013593882753
1979-06-24,0.203908241291419,0.0937650346500701,0.0937650346500701,0.0937650346500701,0.0937650346500701,0.0937650346500701,0.0937650346500701,0.192580005664118,0.18833191730388,0.18833191730388
1979-06-25,0.192580005664118,0.0926390353256697,0.0926390353256697,0.0926390353256697,0.0926390353256697,0.0926390353256697,0.0926390353256697,0.186915887850467,0.184650240725007,0.184650240725007
