date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1984-09-30,30.5862361937128,30.151987161333,30.151987161333,30.5862361937128,27.6125743415463,27.6125743415463,18.3139809308034,14.1155778145449,14.1155778145449,14.1155778145449
1984-10-01,26.3381478334749,26.3381478334749,26.3381478334749,26.3381478334749,26.3381478334749,26.3381478334749,17.830170867554,13.8416879071085,13.8416879071085,13.8416879071085
1984-10-02,24.4973095440385,24.4973095440385,24.4973095440385,24.4973095440385,24.4973095440385,24.4973095440385,17.3463608043047,13.5677979996721,13.5677979996721,13.5677979996721
1984-10-03,23.9308977626735,23.9308977626735,23.9308977626735,23.9308977626735,23.9308977626735,23.9308977626735,16.8625507410554,13.2939080922357,13.2939080922357,13.2939080922357
1984-10-04,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,22.7131124327386,16.3787406778061,13.0200181847993,13.0200181847993,13.0200181847993
1984-10-05,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.833404134806,21.833404134806,15.8949306145568,12.7461282773629,12.7461282773629,12.7461282773629
1984-10-06,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,20.9536958368734,20.9536958368734,15.4111205513075,12.4722383699265,12.4722383699265,12.4722383699265
1984-10-07,22.6564712546021,20.7347169963992,20.7347169963992,20.7347169963992,20.0739875389408,20.0739875389408,14.9273104880582,12.1983484624901,12.1983484624901,12.1983484624901
1984-10-08,39.0824129141886,19.8041833555852,19.8041833555852,19.8041833555852,19.1942792410082,19.1942792410082,14.4435004248088,11.9244585550537,11.9244585550537,11.9244585550537
1984-10-09,44.1801189464741,18.8736497147712,18.8736497147712,18.8736497147712,18.3145709430756,18.3145709430756,13.9596903615595,11.6505686476173,11.6505686476173,11.6505686476173
1984-10-10,33.1350892098556,17.9431160739572,17.9431160739572,17.9431160739572,17.434862645143,17.434862645143,13.4758802983102,11.376678740181,11.376678740181,11.376678740181
1984-10-11,108.75106202209,17.0125824331432,17.0125824331432,17.0125824331432,16.5551543472104,16.5551543472104,12.9920702350609,11.1027888327446,11.1027888327446,11.1027888327446
1984-10-12,127.725856697819,16.0820487923292,16.0820487923292,16.0820487923292,15.6754460492778,15.6754460492778,12.5082601718116,10.8288989253082,10.8288989253082,10.8288989253082
1984-10-13,45.5961483998867,15.1515151515151,15.1515151515151,15.1515151515151,14.7957377513452,14.7957377513452,12.0244501085623,10.5550090178718,10.5550090178718,10.5550090178718
1984-10-14,109.317473803455,14.2209815107011,14.2209815107011,14.2209815107011,13.9160294534126,13.9160294534126,11.5406400453129,10.2811191104354,10.2811191104354,10.2811191104354
1984-10-15,98.5556499575191,13.2904478698871,13.2904478698871,13.2904478698871,13.03632115548,13.03632115548,11.0568299820636,10.007229202999,10.007229202999,10.007229202999
1984-10-16,35.6839422259983,12.3599142290731,12.3599142290731,12.3599142290731,12.1566128575474,12.1566128575474,10.5730199188143,9.73333929556261,9.73333929556261,9.73333929556261
1984-10-17,19.5695270461626,11.4293805882591,11.4293805882591,11.4293805882591,11.2769045596148,11.2769045596148,10.089209855565,9.45944938812622,9.45944938812622,9.45944938812622
1984-10-18,13.6222033418295,10.4988469474451,10.4988469474451,10.4988469474451,10.3971962616822,10.3971962616822,9.60539979231568,9.18555948068983,9.18555948068983,9.18555948068983
1984-10-19,10.3936561880487,9.56831330663106,9.56831330663106,9.56831330663106,9.51748796374964,9.51748796374964,9.12158972906636,8.91166957325344,8.91166957325344,8.91166957325344
1984-10-20,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705,8.63777966581705
1984-10-21,232.228830359671,8.67176437269895,8.67176437269895,8.67176437269895,8.67176437269895,8.67176437269895,8.64668042238135,8.64668042238135,8.64668042238135,8.64668042238135
1984-10-22,283.205890682526,8.70574907958085,8.70574907958085,8.70574907958085,8.70574907958085,8.70574907958085,8.65558117894566,8.65558117894566,8.65558117894566,8.65558117894566
1984-10-23,105.919003115265,8.73973378646276,8.73973378646276,8.73973378646276,8.73973378646276,8.73973378646276,8.66448193550997,8.66448193550997,8.66448193550997,8.66448193550997
1984-10-24,126.026621353724,8.77371849334466,8.77371849334466,8.77371849334466,8.77371849334466,8.77371849334466,8.67338269207428,8.67338269207428,8.67338269207428,8.67338269207428
1984-10-25,64.2877371849334,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.68228344863859,8.68228344863859,8.68228344863859,8.68228344863859
1984-10-26,47.2953837439819,8.84168790710847,8.84168790710847,8.84168790710847,8.84168790710847,8.84168790710847,8.6911842052029,8.6911842052029,8.6911842052029,8.6911842052029
1984-10-27,38.5160011328236,8.87567261399037,8.87567261399037,8.87567261399037,8.87567261399037,8.87567261399037,8.7000849617672,8.7000849617672,8.7000849617672,8.7000849617672
1984-10-28,39.3656188048711,8.90965732087227,8.90965732087227,8.90965732087227,8.90965732087227,8.90965732087227,8.70898571833151,8.70898571833151,8.70898571833151,8.70898571833151
1984-10-29,91.475502690456,8.94364202775418,8.94364202775418,8.94364202775418,8.94364202775418,8.94364202775418,8.71788647489582,8.71788647489582,8.71788647489582,8.71788647489582
1984-10-30,39.9320305862362,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.72678723146013,8.72678723146013,8.72678723146013,8.72678723146013
1984-10-31,26.0266213537242,9.01161144151798,9.01161144151798,9.01161144151798,9.01161144151798,9.01161144151798,8.73568798802444,8.73568798802444,8.73568798802444,8.73568798802444
1984-11-01,23.0529595015576,9.04559614839989,9.04559614839989,9.04559614839989,9.04559614839989,9.04559614839989,8.74458874458874,8.74458874458874,8.74458874458874,8.74458874458874
1984-11-02,19.5128858680261,9.07958085528179,9.07958085528179,9.07958085528179,9.07958085528179,9.07958085528179,8.75348950115305,8.75348950115305,8.75348950115305,8.75348950115305
1984-11-03,21.5802888700085,9.11356556216369,9.11356556216369,9.11356556216369,9.11356556216369,9.11356556216369,8.76239025771736,8.76239025771736,8.76239025771736,8.76239025771736
1984-11-04,19.173038799207,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,9.1475502690456,8.77129101428167,8.77129101428167,8.77129101428167,8.77129101428167
1984-11-05,16.5675446049278,9.1815349759275,9.1815349759275,9.1815349759275,9.1815349759275,9.1815349759275,8.78019177084598,8.78019177084598,8.78019177084598,8.78019177084598
1984-11-06,15.4913622203342,9.2155196828094,9.2155196828094,9.2155196828094,9.2155196828094,9.2155196828094,8.78909252741028,8.78909252741028,8.78909252741028,8.78909252741028
1984-11-07,14.5001416029453,9.2495043896913,9.2495043896913,9.2495043896913,9.2495043896913,9.2495043896913,8.79799328397459,8.79799328397459,8.79799328397459,8.79799328397459
1984-11-08,13.7638062871708,9.28348909657321,9.28348909657321,9.28348909657321,9.28348909657321,9.28348909657321,8.8068940405389,8.8068940405389,8.8068940405389,8.8068940405389
1984-11-09,13.2540356839422,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,8.81579479710321,8.81579479710321,8.81579479710321,8.81579479710321
1984-11-10,12.5743415463042,9.35145851033701,9.35145851033701,9.35145851033701,9.35145851033701,9.35145851033701,8.82469555366752,8.82469555366752,8.82469555366752,8.82469555366752
1984-11-11,11.8663268195978,9.38544321721892,9.38544321721892,9.38544321721892,9.38544321721892,9.38544321721892,8.83359631023182,8.83359631023182,8.83359631023182,8.83359631023182
1984-11-12,11.2715944491645,9.41942792410082,9.41942792410082,9.41942792410082,9.41942792410082,9.41942792410082,8.84249706679613,8.84249706679613,8.84249706679613,8.84249706679613
1984-11-13,10.7901444350042,9.45341263098272,9.45341263098272,9.45341263098272,9.45341263098272,9.45341263098272,8.85139782336044,8.85139782336044,8.85139782336044,8.85139782336044
1984-11-14,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,8.86029857992475,8.86029857992475,8.86029857992475,8.86029857992475
1984-11-15,10.3936561880487,9.43358821863495,9.55819881053526,9.43358821863495,9.43358821863495,9.43358821863495,8.86919933648906,8.86919933648906,8.86919933648906,8.86919933648906
1984-11-16,10.3936561880487,9.37977909940527,9.62900028320589,9.37977909940527,9.37977909940527,9.37977909940527,8.87810009305336,8.87810009305336,8.87810009305336,8.87810009305336
1984-11-17,9.88388558482016,9.32596998017559,9.69980175587652,9.32596998017559,9.32596998017559,9.32596998017559,8.88700084961767,8.88700084961767,8.88700084961767,8.88700084961767
1984-11-18,9.77060322854715,9.27216086094591,9.77060322854715,9.27216086094591,9.27216086094591,9.27216086094591,8.89590160618198,8.89590160618198,8.89590160618198,8.89590160618198
1984-11-19,10.761823845936,9.21835174171623,9.63372038138393,9.21835174171623,9.21835174171623,9.21835174171623,8.90480236274629,8.90480236274629,8.90480236274629,8.90480236274629
1984-11-20,14.5001416029453,9.16454262248655,9.49683753422071,9.16454262248655,9.16454262248655,9.16454262248655,8.9137031193106,8.9137031193106,8.9137031193106,8.9137031193106
1984-11-21,10.9034267912773,9.11073350325687,9.35995468705749,9.11073350325687,9.11073350325687,9.11073350325687,8.92260387587491,8.92260387587491,8.92260387587491,8.92260387587491
1984-11-22,9.34579439252336,9.05692438402719,9.22307183989427,9.05692438402719,9.05692438402719,9.05692438402719,8.93150463243921,8.93150463243921,8.93150463243921,8.93150463243921
1984-11-23,9.03426791277258,9.00311526479751,9.03426791277258,9.00311526479751,9.00311526479751,9.00311526479751,8.94040538900352,8.94040538900352,8.94040538900352,8.94040538900352
1984-11-24,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783
1984-11-25,17.0489946190881,9.18531105446993,9.18531105446993,9.18531105446993,8.96818653828,8.96818653828,8.96818653828,8.96818653828,8.96818653828,9.00692389574117
1984-11-26,40.4984423676012,9.42131596337204,9.42131596337204,9.42131596337204,8.98706693099216,8.98706693099216,8.98706693099216,8.98706693099216,8.98706693099216,9.06454164591451
1984-11-27,20.3625035400736,9.65732087227414,9.65732087227414,9.65732087227414,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.00594732370433,9.12215939608785
1984-11-28,24.440668365902,9.89332578117625,9.89332578117625,9.89332578117625,9.0248277164165,9.0248277164165,9.0248277164165,9.0248277164165,9.0248277164165,9.17977714626119
1984-11-29,26.564712546021,10.1293306900784,10.1293306900784,10.1293306900784,9.04370810912867,9.04370810912867,9.04370810912867,9.04370810912867,9.04370810912867,9.23739489643454
1984-11-30,26.677994902294,10.3653355989805,10.3653355989805,10.3653355989805,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.29501264660788
1984-12-01,24.5256301331068,10.6013405078826,10.6013405078826,10.6013405078826,9.08146889455301,9.08146889455301,9.08146889455301,9.08146889455301,9.08146889455301,9.35263039678122
1984-12-02,15.4913622203342,10.8373454167847,10.8373454167847,10.8373454167847,9.10034928726517,9.10034928726517,9.10034928726517,9.10034928726517,9.10034928726517,9.41024814695456
1984-12-03,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.4678658971279
1984-12-04,11.0733503256868,10.875106202209,10.875106202209,10.875106202209,9.13811007268951,9.13811007268951,9.13811007268951,9.13811007268951,9.13811007268951,9.52548364730124
1984-12-05,15.2931180968564,10.6768620787312,10.6768620787312,10.6768620787312,9.15699046540168,9.15699046540168,9.15699046540168,9.15699046540168,9.15699046540168,9.58310139747459
1984-12-06,14.1319739450581,10.4786179552535,10.4786179552535,10.4786179552535,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,9.64071914764793
1984-12-07,12.9141886151232,10.2803738317757,10.2803738317757,10.2803738317757,9.19475125082602,9.19475125082602,9.19475125082602,9.19475125082602,9.19475125082602,9.69833689782127
1984-12-08,10.5069385443217,10.0821297082979,10.0821297082979,10.0821297082979,9.21363164353819,9.21363164353819,9.21363164353819,9.21363164353819,9.21363164353819,9.75595464799461
1984-12-09,9.96884735202492,9.88388558482016,9.88388558482016,9.88388558482016,9.23251203625035,9.23251203625035,9.23251203625035,9.23251203625035,9.23251203625035,9.81357239816795
1984-12-10,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.25139242896252,9.25139242896252,9.25139242896252,9.25139242896252,9.25139242896252,9.57235910506938
1984-12-11,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.27027282167469,9.27027282167469,9.27027282167469,9.27027282167469,9.27027282167469,9.48739733786463
1984-12-12,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686
1984-12-13,17.0489946190881,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.48739733786463,9.42409249171206,9.36819724656243,10.0440433988613
1984-12-14,29.7366185216652,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.55903176903727,9.447241278738,10.1016611490347
1984-12-15,16.709147550269,9.88388558482016,9.88388558482016,9.88388558482016,9.88388558482016,9.88388558482016,9.88388558482016,9.69397104636247,9.52628531091357,10.159278899208
1984-12-16,41.9144718210139,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,9.82891032368767,9.60532934308914,10.2168966493813
1984-12-17,71.9342962333616,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,9.96384960101288,9.68437337526471,10.2745143995547
1984-12-18,37.666383460776,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.0987888783381,9.76341740744028,10.332132149728
1984-12-19,29.4534126309827,10.6768620787312,10.6768620787312,10.6768620787312,10.6768620787312,10.6768620787312,10.6768620787312,10.2337281556633,9.84246143961585,10.3897498999014
1984-12-20,26.3664684225432,10.875106202209,10.875106202209,10.875106202209,10.875106202209,10.875106202209,10.875106202209,10.3686674329885,9.92150547179143,10.4473676500747
1984-12-21,20.1076182384594,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868,11.0733503256868,10.5036067103137,10.000549503967,10.504985400248
1984-12-22,17.8419711129992,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,10.6385459876389,10.0795935361426,10.5626031504214
1984-12-23,16.3126593033135,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,10.7734852649641,10.1586375683181,10.6202209005947
1984-12-24,14.8116680826961,11.6680826961201,11.6680826961201,11.6680826961201,11.6680826961201,11.6680826961201,11.6680826961201,10.9084245422893,10.2376816004937,10.6778386507681
1984-12-25,13.5372415746248,11.8663268195978,11.8663268195978,11.8663268195978,11.8663268195978,11.8663268195978,11.8663268195978,11.0433638196145,10.3167256326693,10.7354564009414
1984-12-26,12.9425092041914,12.0645709430756,12.0645709430756,12.0645709430756,12.0645709430756,12.0645709430756,12.0645709430756,11.1783030969397,10.3957696648448,10.7930741511148
1984-12-27,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,11.3132423742649,10.4748136970204,10.8506919012881
1984-12-28,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,11.4481816515901,10.553857729196,10.9083096514614
1984-12-29,14.0470121778533,12.5856697819315,12.5856697819315,12.5856697819315,12.8681676578873,12.8681676578873,12.3257497089273,11.5831209289153,10.6329017613716,10.9659274016348
1984-12-30,13.338997451147,12.9085244973095,12.9085244973095,12.9085244973095,13.1708439535542,13.1708439535542,12.3572170301142,11.7180602062405,10.7119457935471,11.0235451518081
1984-12-31,41.0648541489663,13.2313792126876,13.2313792126876,13.2313792126876,13.4735202492212,13.4735202492212,12.3886843513012,11.8529994835657,10.7909898257227,11.0811629019815
1985-01-01,74.4831492495044,13.5542339280657,13.5542339280657,13.5542339280657,13.7761965448881,13.7761965448881,12.4201516724881,11.9879387608909,10.8700338578983,11.1387806521548
1985-01-02,16.3409798923818,13.8770886434438,13.8770886434438,13.8770886434438,14.0788728405551,14.0788728405551,12.4516189936751,12.1228780382161,10.9490778900738,11.1963984023281
1985-01-03,26.791277258567,14.1999433588219,14.1999433588219,14.1999433588219,14.381549136222,14.381549136222,12.483086314862,12.2578173155413,11.0281219222494,11.2540161525015
1985-01-04,44.7465307278391,14.5227980741999,14.5227980741999,14.5227980741999,14.684225431889,14.684225431889,12.514553636049,12.3927565928665,11.107165954425,11.3116339026748
1985-01-05,34.2679127725857,14.845652789578,14.845652789578,14.845652789578,14.9869017275559,14.9869017275559,12.5460209572359,12.5276958701917,11.1862099866006,11.3692516528482
1985-01-06,27.3860096290003,15.1685075049561,15.1685075049561,15.1685075049561,15.2895780232229,15.2895780232229,12.5774882784229,12.6626351475169,11.2652540187761,11.4268694030215
1985-01-07,23.7326536391957,15.4913622203342,15.4913622203342,15.4913622203342,15.5922543188898,15.5922543188898,12.6089555996098,12.7975744248422,11.3442980509517,11.4844871531949
1985-01-08,21.6652506372133,15.8142169357123,15.8142169357123,15.8142169357123,15.8949306145568,15.8949306145568,12.6404229207968,12.9325137021674,11.4233420831273,11.5421049033682
1985-01-09,20.5890682526197,16.1370716510903,16.1370716510903,16.1370716510903,16.1976069102237,16.1976069102237,12.6718902419837,13.0674529794926,11.5023861153028,11.5997226535415
1985-01-10,18.5783064287737,16.4599263664684,16.4599263664684,16.4599263664684,16.5002832058907,16.5002832058907,12.7033575631706,13.2023922568178,11.5814301474784,11.6573404037149
1985-01-11,18.1251770036817,16.7827810818465,16.7827810818465,16.7827810818465,16.8029595015576,16.8029595015576,12.7348248843576,13.337331534143,11.660474179654,11.7149581538882
1985-01-12,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,17.1056357972246,12.7662922055445,13.4722708114682,11.7395182118296,11.7725759040616
1985-01-13,17.3888416879071,17.3888416879071,17.3888416879071,17.3888416879071,17.058906825262,17.058906825262,12.7977595267315,13.6072100887934,11.8185622440051,11.8301936542349
1985-01-14,18.3517417162277,17.3247477231737,17.6411523905152,17.3247477231737,17.0121778532993,17.0121778532993,12.8292268479184,13.7421493661186,11.8976062761807,11.8878114044082
1985-01-15,19.9943358821863,17.2606537584403,17.8934630931232,17.2606537584403,16.9654488813367,16.9654488813367,12.8606941691054,13.8770886434438,11.9766503083563,11.9454291545816
1985-01-16,21.6652506372133,17.1965597937069,18.1457737957313,17.1965597937069,16.9187199093741,16.9187199093741,12.8921614902923,14.012027920769,12.0556943405318,12.0030469047549
1985-01-17,43.3305012744265,17.1324658289735,18.3980844983394,17.1324658289735,16.8719909374115,16.8719909374115,12.9236288114793,14.1469671980942,12.1347383727074,12.0606646549283
1985-01-18,37.666383460776,17.06837186424,18.6503952009475,17.06837186424,16.8252619654489,16.8252619654489,12.9550961326662,14.2819064754194,12.213782404883,12.1182824051016
1985-01-19,28.3205890682526,17.0042778995066,18.9027059035555,17.0042778995066,16.7785329934863,16.7785329934863,12.9865634538532,14.4168457527446,12.2928264370585,12.175900155275
1985-01-20,23.2795242141037,16.9401839347732,19.1550166061636,16.9401839347732,16.7318040215236,16.7318040215236,13.0180307750401,14.5517850300698,12.3718704692341,12.2335179054483
1985-01-21,22.5148683092608,16.8760899700398,19.4073273087717,16.8760899700398,16.685075049561,16.685075049561,13.0494980962271,14.686724307395,12.4509145014097,12.2911356556216
1985-01-22,20.7873123760974,16.8119960053064,19.6596380113797,16.8119960053064,16.6383460775984,16.6383460775984,13.080965417414,14.8216635847202,12.5299585335853,12.348753405795
1985-01-23,20.3341829510054,16.747902040573,19.9119487139878,16.747902040573,16.5916171056358,16.5916171056358,13.112432738601,14.9566028620454,12.6090025657608,12.4063711559683
1985-01-24,20.1642594165959,16.6838080758396,20.1642594165959,16.6838080758396,16.5448881336732,16.5448881336732,13.1439000597879,15.0915421393706,12.6880465979364,12.4639889061417
1985-01-25,19.7394505805721,16.6197141111061,19.6651090342679,16.6197141111061,16.4981591617106,16.4981591617106,13.1753673809749,15.2264814166958,12.767090630112,12.521606656315
1985-01-26,19.1447182101388,16.5556201463727,19.1447182101388,16.5556201463727,16.4514301897479,16.4514301897479,13.2068347021618,15.361420694021,12.8461346622875,12.5792244064883
1985-01-27,18.6632681959785,16.4915261816393,18.6632681959785,16.4915261816393,16.4047012177853,16.4047012177853,13.2383020233488,15.4963599713462,12.9251786944631,12.6368421566617
1985-01-28,18.2951005380912,16.4274322169059,18.1676578872841,16.4274322169059,16.3579722458227,16.3579722458227,13.2697693445357,15.6312992486714,13.0042227266387,12.694459906835
1985-01-29,17.7003681676579,16.3633382521725,17.6685075049561,16.3633382521725,16.3112432738601,16.3112432738601,13.3012366657226,15.7662385259966,13.0832667588143,12.7520776570084
1985-01-30,17.4454828660436,16.2992442874391,17.1693571226281,16.2992442874391,16.2645143018975,16.2645143018975,13.3327039869096,15.9011778033218,13.1623107909898,12.8096954071817
1985-01-31,16.36930048145,16.2351503227057,16.36930048145,16.2351503227057,16.2177853299349,16.2177853299349,13.3641713080965,16.036117080647,13.2413548231654,12.8673131573551
1985-02-01,16.1710563579722,16.1710563579722,16.1710563579722,16.1710563579722,16.1710563579722,16.1710563579722,13.3956386292835,16.1710563579722,13.320398855341,12.9249309075284
1985-02-02,16.1710563579722,15.9586519399604,15.9586519399604,15.9586519399604,16.089634664401,16.0719342962334,13.4271059504704,16.0719342962334,13.3994428875165,12.9825486577017
1985-02-03,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,13.4585732716574,15.7462475219485,13.4784869196921,13.0401664078751
1985-02-04,16.5109034267913,15.7084867365241,15.7084867365241,15.7084867365241,15.9267912772586,15.8736901727556,13.4900405928443,15.8736901727556,13.5575309518677,13.0977841580484
1985-02-05,16.4542622486548,15.6707259510998,15.6707259510998,15.6707259510998,15.8453695836873,15.7745681110167,13.5215079140313,15.7745681110167,13.6365749840432,13.1554019082218
1985-02-06,17.2472387425658,15.6329651656754,15.6329651656754,15.6329651656754,15.7639478901161,15.6754460492778,13.5529752352182,15.6754460492778,13.7156190162188,13.2130196583951
1985-02-07,16.9357122628151,15.5952043802511,15.5952043802511,15.5952043802511,15.6825261965449,15.5763239875389,13.5844425564052,15.5763239875389,13.7946630483944,13.2706374085684
1985-02-08,16.5675446049278,15.5574435948268,15.5574435948268,15.5574435948268,15.6011045029737,15.4772019258001,13.6159098775921,15.4772019258001,13.87370708057,13.3282551587418
1985-02-09,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024,15.5196828094024,15.3780798640612,13.6473771987791,15.3780798640612,13.9527511127455,13.3858729089151
1985-02-10,15.6046445766072,15.4028603794959,15.6046445766072,15.363919569527,15.4028603794959,15.2789578023223,13.678844519966,15.2789578023223,14.0317951449211,13.4434906590885
1985-02-11,29.1702067403002,15.2860379495893,15.4589958328276,15.2081563296517,15.2860379495893,15.1798357405834,13.710311841153,15.1798357405834,14.1108391770967,13.5011084092618
1985-02-12,30.0198244123478,15.1692155196828,15.313347089048,15.0523930897763,15.1692155196828,15.0807136788445,13.7417791623399,15.0807136788445,14.1898832092722,13.5587261594351
1985-02-13,18.9747946757293,15.0523930897763,15.1676983452684,14.8966298499009,15.0523930897763,14.9815916171056,13.7732464835269,14.9815916171056,14.2689272414478,13.6163439096085
1985-02-14,16.4259416595865,14.9355706598697,15.0220496014889,14.7408666100255,14.9355706598697,14.8824695553668,13.8047138047138,14.8824695553668,14.3479712736234,13.6739616597818
1985-02-15,15.2647975077882,14.8187482299632,14.8764008577093,14.5851033701501,14.8187482299632,14.7833474936279,13.8361811259008,14.7833474936279,14.427015305799,13.7315794099552
1985-02-16,14.8399886717644,14.7019258000566,14.7307521139297,14.4293401302747,14.7019258000566,14.684225431889,13.8676484470877,14.684225431889,14.5060593379745,13.7891971601285
1985-02-17,14.5851033701501,14.5851033701501,14.5851033701501,14.2735768903993,14.5851033701501,14.5851033701501,13.8991157682746,14.5851033701501,14.5851033701501,13.8468149103019
1985-02-18,14.2452563013311,14.2452563013311,14.2452563013311,14.1178136505239,14.2452563013311,14.2452563013311,13.9305830894616,14.2452563013311,14.2452563013311,13.9044326604752
1985-02-19,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485,13.9620504106485
1985-02-20,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898,14.1036533559898
1985-02-21,14.5567827810818,14.4537988208337,14.5473425847258,14.4537988208337,14.4537988208337,14.4537988208337,14.4537988208337,14.5567827810818,14.5567827810818,14.5567827810818
1985-02-22,14.8399886717644,14.6996730259262,14.8399886717644,14.6996730259262,14.6996730259262,14.6996730259262,14.6996730259262,14.8399886717644,14.8399886717644,14.8399886717644
1985-02-23,19.9660152931181,14.9455472310188,15.0784778428654,14.9455472310188,14.9455472310188,14.9455472310188,14.9455472310188,15.6933824223544,15.6933824223544,15.2543636065525
1985-02-24,170.773152081563,15.1914214361113,15.3169670139665,15.1914214361113,15.1914214361113,15.1914214361113,15.1914214361113,16.1262154252808,16.1262154252808,15.5774419055285
1985-02-25,68.8190314358539,15.4372956412039,15.5554561850676,15.4372956412039,15.4372956412039,15.4372956412039,15.4372956412039,16.5590484282073,16.5590484282073,15.9005202045045
1985-02-26,46.1625601812518,15.6831698462964,15.7939453561687,15.6831698462964,15.6831698462964,15.6831698462964,15.6831698462964,16.9918814311338,16.9918814311338,16.2235985034804
1985-02-27,42.4808836023789,15.929044051389,16.0324345272697,15.929044051389,15.929044051389,15.929044051389,15.929044051389,17.4247144340602,17.4247144340602,16.5466768024564
1985-02-28,40.4984423676012,16.1749182564816,16.2709236983708,16.1749182564816,16.1749182564816,16.1749182564816,16.1749182564816,17.8575474369867,17.8575474369867,16.8697551014324
1985-03-01,48.7114131973945,16.4207924615741,16.5094128694719,16.4207924615741,16.4207924615741,16.4207924615741,16.4207924615741,18.2903804399132,18.2903804399132,17.1928334004084
1985-03-02,50.6938544321722,16.6666666666667,16.747902040573,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,18.7232134428396,18.7232134428396,17.5159116993844
1985-03-03,44.4633248371566,16.9125408717592,16.986391211674,16.9125408717592,16.9125408717592,16.9125408717592,16.9125408717592,19.1560464457661,19.1560464457661,17.8389899983604
1985-03-04,32.851883319173,17.1584150768518,17.2248803827751,17.1584150768518,17.1584150768518,17.1584150768518,17.1584150768518,19.5888794486925,19.5888794486925,18.1620682973364
1985-03-05,29.1702067403002,17.4042892819443,17.4633695538762,17.4042892819443,17.4042892819443,17.4042892819443,17.4042892819443,20.021712451619,20.021712451619,18.4851465963124
1985-03-06,26.0549419427924,17.6501634870369,17.7018587249773,17.6501634870369,17.6501634870369,17.6501634870369,17.6501634870369,20.4545454545455,20.4545454545455,18.8082248952883
1985-03-07,27.470971396205,17.8960376921295,17.9403478960783,17.8960376921295,17.8960376921295,17.8960376921295,17.8960376921295,20.8873784574719,20.8873784574719,19.1313031942643
1985-03-08,25.0070801472671,18.141911897222,18.1788370671794,18.141911897222,18.141911897222,18.141911897222,18.141911897222,21.3202114603984,21.3202114603984,19.4543814932403
1985-03-09,22.7980741999434,18.3877861023146,18.4173262382805,18.3877861023146,18.3877861023146,18.3877861023146,18.3877861023146,21.7530444633248,21.7530444633248,19.7774597922163
