date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-11-01,24.553950722175,8.94217648678141,12.8059040098622,10.0970680409933,12.8059040098622,8.94217648678141,10.0970680409933,12.8059040098622,8.37085811384877,13.1286159323542
2009-11-02,22.8547153780799,8.9903016835897,12.9824912122878,10.1873204676943,12.9824912122878,8.9903016835897,10.1873204676943,12.9824912122878,8.42726328707637,13.2783104745722
2009-11-03,21.6935712262815,9.03842688039799,13.1590784147134,10.2775728943953,13.1590784147134,9.03842688039799,10.2775728943953,13.1590784147134,8.48366846030397,13.4280050167901
2009-11-04,19.9660152931181,9.08655207720628,13.335665617139,10.3678253210963,13.335665617139,9.08655207720628,10.3678253210963,13.335665617139,8.54007363353158,13.577699559008
2009-11-05,20.0792976493911,9.13467727401457,13.5122528195645,10.4580777477974,13.5122528195645,9.13467727401457,10.4580777477974,13.5122528195645,8.59647880675918,13.7273941012259
2009-11-06,18.8615123194562,9.18280247082286,13.6888400219901,10.5483301744984,13.6888400219901,9.18280247082286,10.5483301744984,13.6888400219901,8.65288397998678,13.8770886434438
2009-11-07,17.3322005097706,9.23092766763115,13.8654272244157,10.6385826011994,13.8654272244157,9.23092766763115,10.6385826011994,13.8654272244157,8.70928915321439,14.0267831856617
2009-11-08,16.7941093174738,9.27905286443944,14.0420144268413,10.7288350279004,14.0420144268413,9.27905286443944,10.7288350279004,14.0420144268413,8.76569432644199,14.1764777278796
2009-11-09,16.142735768904,9.32717806124773,14.2186016292668,10.8190874546015,14.2186016292668,9.32717806124773,10.8190874546015,14.2186016292668,8.82209949966959,14.3261722700975
2009-11-10,15.9444916454262,9.37530325805602,14.3951888316924,10.9093398813025,14.3951888316924,9.37530325805602,10.9093398813025,14.3951888316924,8.8785046728972,14.4758668123154
2009-11-11,15.3497592749929,9.42342845486431,14.571776034118,10.9995923080035,14.571776034118,9.42342845486431,10.9995923080035,14.571776034118,8.9349098461248,14.6255613545333
2009-11-12,15.0948739733786,9.4715536516726,14.7483632365436,11.0898447347045,14.7483632365436,9.4715536516726,11.0898447347045,14.7483632365436,8.9913150193524,14.7752558967512
2009-11-13,14.9249504389691,9.51967884848089,14.9249504389691,11.1800971614056,14.9249504389691,9.51967884848089,11.1800971614056,14.9249504389691,9.04772019258001,14.9249504389691
2009-11-14,14.9815916171056,9.56780404528918,14.8966298499009,11.2703495881066,14.8966298499009,9.56780404528918,11.2703495881066,14.8925840514626,9.10412536580761,14.8819031435854
2009-11-15,15.0948739733786,9.61592924209747,14.8683092608326,11.3606020148076,14.8683092608326,9.61592924209747,11.3606020148076,14.860217663956,9.16053053903521,14.8388558482016
2009-11-16,15.1798357405834,9.66405443890575,14.8399886717644,11.4508544415086,14.8399886717644,9.66405443890575,11.4508544415086,14.8278512764494,9.21693571226282,14.7958085528179
2009-11-17,15.0948739733786,9.71217963571404,14.8116680826961,11.5411068682097,14.8116680826961,9.71217963571404,11.5411068682097,14.7954848889428,9.27334088549042,14.7527612574342
2009-11-18,15.4064004531294,9.76030483252233,14.7833474936279,11.6313592949107,14.7833474936279,9.76030483252233,11.6313592949107,14.7631185014363,9.32974605871802,14.7097139620504
2009-11-19,15.3780798640612,9.80843002933062,14.7550269045596,11.7216117216117,14.7550269045596,9.80843002933062,11.7216117216117,14.7307521139297,9.38615123194562,14.6666666666667
2009-11-20,15.0099122061739,9.85655522613891,14.7267063154914,11.8118641483127,14.7267063154914,9.85655522613891,11.8118641483127,14.6983857264231,9.44255640517323,14.6236193712829
2009-11-21,14.8399886717644,9.9046804229472,14.6983857264231,11.9021165750138,14.6983857264231,9.9046804229472,11.9021165750138,14.6660193389165,9.49896157840083,14.5805720758992
2009-11-22,14.8683092608326,9.95280561975549,14.6700651373549,11.9923690017148,14.6700651373549,9.95280561975549,11.9923690017148,14.63365295141,9.55536675162843,14.5375247805154
2009-11-23,14.9532710280374,10.0009308165638,14.6417445482866,12.0826214284158,14.6417445482866,10.0009308165638,12.0826214284158,14.6012865639034,9.61177192485604,14.4944774851317
2009-11-24,14.8399886717644,10.0490560133721,14.6134239592184,12.1728738551168,14.6134239592184,10.0490560133721,12.1728738551168,14.5689201763968,9.66817709808364,14.4514301897479
2009-11-25,14.7550269045596,10.0971812101804,14.5851033701501,12.2631262818179,14.5851033701501,10.0971812101804,12.2631262818179,14.5365537888902,9.72458227131124,14.4083828943642
2009-11-26,14.5284621920136,10.1453064069886,14.5284621920136,12.3533787085189,14.5284621920136,10.1453064069886,12.3533787085189,14.5041874013837,9.78098744453884,14.3653355989805
2009-11-27,14.4718210138771,10.1934316037969,14.4718210138771,12.4436311352199,14.4718210138771,10.1934316037969,12.4436311352199,14.4718210138771,9.83739261776645,14.3222883035967
2009-11-28,14.8116680826961,10.2415568006052,14.5001416029453,12.5338835619209,14.5001416029453,10.2415568006052,12.5338835619209,14.4151798357406,9.89379779099405,14.279241008213
2009-11-29,14.7267063154914,10.2896819974135,14.4718210138771,12.624135988622,14.4718210138771,10.2896819974135,12.624135988622,14.3585386576041,9.95020296422165,14.2361937128292
2009-11-30,14.4435004248088,10.3378071942218,14.4435004248088,12.714388415323,14.4435004248088,10.3378071942218,12.714388415323,14.3018974794676,10.0066081374493,14.1931464174455
2009-12-01,14.6417445482866,10.3859323910301,14.3765608506475,12.804640842024,14.3765608506475,10.3859323910301,12.804640842024,14.2452563013311,10.0630133106769,14.1500991220617
2009-12-02,16.142735768904,10.4340575878384,14.3096212764862,12.894893268725,14.3096212764862,10.4340575878384,12.894893268725,14.1886151231946,10.1194184839045,14.107051826678
2009-12-03,16.8224299065421,10.4821827846467,14.2426817023249,12.9851456954261,14.2426817023249,10.4821827846467,12.9851456954261,14.1319739450581,10.1758236571321,14.0640045312943
2009-12-04,16.1993769470405,10.530307981455,14.1757421281635,13.0753981221271,14.1757421281635,10.530307981455,13.0753981221271,14.0753327669216,10.2322288303597,14.0209572359105
2009-12-05,15.2647975077882,10.5784331782633,14.1088025540022,13.1656505488281,14.1088025540022,10.5784331782633,13.1656505488281,14.018691588785,10.2886340035873,13.9779099405268
2009-12-06,14.5284621920136,10.6265583750715,14.0418629798409,13.2559029755291,14.0418629798409,10.6265583750715,13.2559029755291,13.9620504106485,10.3450391768149,13.934862645143
2009-12-07,14.1036533559898,10.6746835718798,13.9749234056796,13.3461554022302,13.9749234056796,10.6746835718798,13.3461554022302,13.905409232512,10.4014443500425,13.8918153497593
2009-12-08,13.8487680543755,10.7228087686881,13.8487680543755,13.4364078289312,13.8487680543755,10.7228087686881,13.4364078289312,13.8487680543755,10.4578495232701,13.8487680543755
2009-12-09,13.9903709997168,10.7709339654964,13.8410442573569,13.5266602556322,13.8410442573569,10.7709339654964,13.5266602556322,13.8015670725951,10.5142546964977,13.8015670725951
2009-12-10,13.8487680543755,10.8190591623047,13.7741046831956,13.6169126823332,13.7741046831956,10.8190591623047,13.6169126823332,13.7543660908147,10.5706598697253,13.7543660908147
2009-12-11,13.7071651090343,10.867184359113,13.7071651090343,13.7071651090343,13.7071651090343,10.867184359113,13.7071651090343,13.7071651090343,10.6270650429529,13.7071651090343
2009-12-12,14.2169357122628,10.9153095559213,13.6961515466188,13.6573599351556,13.6961515466188,10.9153095559213,13.6573599351556,13.6882847163221,10.6834702161805,13.6573599351556
2009-12-13,15.6046445766072,10.9634347527296,13.6851379842034,13.607554761277,13.6851379842034,10.9634347527296,13.607554761277,13.6694043236099,10.7398753894081,13.607554761277
2009-12-14,17.0489946190881,11.0115599495379,13.674124421788,13.5577495873983,13.674124421788,11.0115599495379,13.5577495873983,13.6505239308978,10.7962805626357,13.5577495873983
2009-12-15,18.8048711413197,11.0596851463461,13.6631108593725,13.5079444135197,13.6631108593725,11.0596851463461,13.5079444135197,13.6316435381856,10.8526857358633,13.5079444135197
2009-12-16,19.6828094024356,11.1078103431544,13.6520972969571,13.458139239641,13.6520972969571,11.1078103431544,13.458139239641,13.6127631454734,10.9090909090909,13.458139239641
2009-12-17,19.6828094024356,11.1559355399627,13.6410837345417,13.4083340657624,13.6410837345417,11.1559355399627,13.4083340657624,13.5938827527613,10.9654960823185,13.4083340657624
2009-12-18,19.5412064570943,11.204060736771,13.6300701721262,13.3585288918837,13.6300701721262,11.204060736771,13.3585288918837,13.5750023600491,11.0219012555461,13.3585288918837
2009-12-19,18.4367034834325,11.2521859335793,13.6190566097108,13.3087237180051,13.6190566097108,11.2521859335793,13.3087237180051,13.5561219673369,11.0783064287737,13.3087237180051
2009-12-20,17.5021240441801,11.3003111303876,13.6080430472954,13.2589185441264,13.6080430472954,11.3003111303876,13.2589185441264,13.5372415746248,11.1347116020013,13.2589185441264
2009-12-21,16.6808269612008,11.3484363271959,13.59702948488,13.2091133702478,13.59702948488,11.3484363271959,13.2091133702478,13.5183611819126,11.1911167752289,13.2091133702478
2009-12-22,16.3126593033135,11.3965615240042,13.5860159224645,13.1593081963691,13.5860159224645,11.3965615240042,13.1593081963691,13.4994807892004,11.2475219484565,13.1593081963691
2009-12-23,15.7179269328802,11.4446867208125,13.5750023600491,13.1095030224905,13.5750023600491,11.4446867208125,13.1095030224905,13.4806003964882,11.3039271216841,13.1095030224905
2009-12-24,14.8116680826961,11.4928119176208,13.5639887976337,13.0596978486118,13.5639887976337,11.4928119176208,13.0596978486118,13.4617200037761,11.3603322949117,13.0596978486118
2009-12-25,14.2735768903993,11.540937114429,13.5529752352182,13.0098926747332,13.5529752352182,11.540937114429,13.0098926747332,13.4428396110639,11.4167374681393,13.0098926747332
2009-12-26,14.3018974794676,11.5890623112373,13.5419616728028,12.9600875008545,13.5419616728028,11.5890623112373,12.9600875008545,13.4239592183517,11.4731426413669,12.9600875008545
2009-12-27,14.2735768903993,11.6371875080456,13.5309481103874,12.9102823269758,13.5309481103874,11.6371875080456,12.9102823269758,13.4050788256396,11.5295478145945,12.9102823269758
2009-12-28,13.7354856981025,11.6853127048539,13.5199345479719,12.8604771530972,13.5199345479719,11.6853127048539,12.8604771530972,13.3861984329274,11.5859529878221,12.8604771530972
2009-12-29,13.5089209855565,11.7334379016622,13.5089209855565,12.8106719792185,13.5089209855565,11.7334379016622,12.8106719792185,13.3673180402152,11.6423581610497,12.8106719792185
2009-12-30,13.5089209855565,11.7815630984705,13.3956386292835,12.7608668053399,13.3956386292835,11.7815630984705,12.7608668053399,13.3484376475031,11.6987633342774,12.7608668053399
2009-12-31,13.4239592183517,11.8296882952788,13.2823562730105,12.7110616314612,13.2823562730105,11.8296882952788,12.7110616314612,13.3295572547909,11.755168507505,12.7110616314612
2010-01-01,13.3106768620787,11.8778134920871,13.1690739167375,12.6612564575826,13.1690739167375,11.8778134920871,12.6612564575826,13.3106768620787,11.8115736807326,12.6612564575826
2010-01-02,13.3106768620787,11.9259386888954,13.0557915604645,12.6114512837039,13.0557915604645,11.9259386888954,12.6114512837039,13.1796941376381,11.8679788539602,12.6114512837039
2010-01-03,13.225715094874,11.9740638857036,12.9425092041914,12.5616461098253,12.9425092041914,11.9740638857036,12.5616461098253,13.0487114131974,11.9243840271878,12.5616461098253
2010-01-04,12.999150382328,12.0221890825119,12.8292268479184,12.5118409359466,12.8292268479184,12.0221890825119,12.5118409359466,12.9177286887567,11.9807892004154,12.5118409359466
2010-01-05,12.7159444916454,12.0703142793202,12.7159444916454,12.462035762068,12.7159444916454,12.0703142793202,12.462035762068,12.7159444916454,12.037194373643,12.462035762068
2010-01-06,12.5177003681677,12.1184394761285,12.5177003681677,12.4122305881893,12.5177003681677,12.1184394761285,12.4122305881893,12.5177003681677,12.0935995468706,12.4122305881893
2010-01-07,12.2911356556216,12.1665646729368,12.2911356556216,12.2911356556216,12.2911356556216,12.1665646729368,12.2911356556216,12.2911356556216,12.1500047200982,12.2911356556216
2010-01-08,12.2911356556216,12.2146898697451,12.2911356556216,12.2911356556216,12.2911356556216,12.2146898697451,12.2911356556216,12.2911356556216,12.2064098933258,12.2911356556216
2010-01-09,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534,12.2628150665534
2010-01-10,12.7442650807137,12.5079230219417,12.4583619910723,12.4583619910723,12.4583619910723,12.5079230219417,12.4583619910723,12.4886890330246,12.4583619910723,12.4583619910723
2010-01-11,12.6309827244407,12.6309827244407,12.6309827244407,12.6309827244407,12.6309827244407,12.6309827244407,12.6309827244407,12.6309827244407,12.6309827244407,12.6309827244407
2010-01-12,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042
2010-01-13,12.999150382328,12.999150382328,12.999150382328,12.999150382328,12.999150382328,12.999150382328,12.999150382328,12.999150382328,12.999150382328,12.999150382328
2010-01-14,13.112432738601,13.112432738601,13.112432738601,13.112432738601,13.112432738601,13.112432738601,13.112432738601,13.112432738601,13.112432738601,13.112432738601
2010-01-15,13.678844519966,13.678844519966,13.4360966136667,13.4360966136667,13.4360966136667,13.678844519966,13.4360966136667,13.6180588653805,13.4360966136667,13.4360966136667
2010-01-16,13.9337298215803,13.9337298215803,13.6316435381856,13.6316435381856,13.6316435381856,13.9337298215803,13.6316435381856,13.8439328318517,13.6316435381856,13.6316435381856
2010-01-17,14.3302180685358,14.22367870966,13.8271904627045,13.8271904627045,13.8271904627045,14.22367870966,13.8271904627045,14.0698067983229,13.8271904627045,13.8271904627045
2010-01-18,15.1231945624469,14.4687866650483,14.0227373872234,14.0227373872234,14.0227373872234,14.4687866650483,14.0227373872234,14.2956807647941,14.0227373872234,14.0227373872234
2010-01-19,18.9181534975927,14.7138946204367,14.2182843117423,14.2182843117423,14.2182843117423,14.7138946204367,14.2182843117423,14.5215547312652,14.2182843117423,14.2182843117423
2010-01-20,40.7816482582838,14.959002575825,14.4138312362611,14.4138312362611,14.4138312362611,14.959002575825,14.4138312362611,14.7474286977364,14.4138312362611,14.4138312362611
2010-01-21,62.5885018408383,15.2041105312133,14.60937816078,14.60937816078,14.60937816078,15.2041105312133,14.60937816078,14.9733026642076,14.60937816078,14.60937816078
2010-01-22,71.0846785613141,15.4492184866017,14.8049250852989,14.8049250852989,14.8049250852989,15.4492184866017,14.8049250852989,15.1991766306788,14.8049250852989,14.8049250852989
2010-01-23,72.5007080147267,15.69432644199,15.0004720098178,15.0004720098178,15.0004720098178,15.69432644199,15.0004720098178,15.42505059715,15.0004720098178,15.0004720098178
2010-01-24,71.9342962333616,15.9394343973783,15.1960189343367,15.1960189343367,15.1960189343367,15.9394343973783,15.1960189343367,15.6509245636212,15.1960189343367,15.1960189343367
2010-01-25,70.8014726706315,16.1845423527666,15.3915658588556,15.3915658588556,15.3915658588556,16.1845423527666,15.3915658588556,15.8767985300924,15.3915658588556,15.3915658588556
2010-01-26,64.570943075616,16.429650308155,15.5871127833745,15.5871127833745,15.5871127833745,16.429650308155,15.5871127833745,16.1026724965635,15.5871127833745,15.5871127833745
2010-01-27,53.5259133389974,16.6747582635433,15.7826597078934,15.7826597078934,15.7826597078934,16.6747582635433,15.7826597078934,16.3285464630347,15.7826597078934,15.7826597078934
2010-01-28,43.8969130557916,16.9198662189316,15.9782066324122,15.9782066324122,15.9782066324122,16.9198662189316,15.9782066324122,16.5544204295059,15.9782066324122,15.9782066324122
2010-01-29,36.8167657887284,17.16497417432,16.1737535569311,16.1737535569311,16.1737535569311,17.16497417432,16.1737535569311,16.7802943959771,16.1737535569311,16.1737535569311
2010-01-30,32.0022656471255,17.4100821297083,16.36930048145,16.36930048145,16.36930048145,17.4100821297083,16.36930048145,17.0061683624483,16.36930048145,16.36930048145
2010-01-31,28.3205890682526,17.6551900850966,16.5648474059689,16.5648474059689,16.5648474059689,17.6551900850966,16.5648474059689,17.2320423289195,16.5648474059689,16.5648474059689
2010-02-01,25.9133389974511,17.900298040485,16.7603943304878,16.7603943304878,16.7603943304878,17.900298040485,16.7603943304878,17.4579162953906,16.7603943304878,16.7603943304878
2010-02-02,24.214103653356,18.1454059958733,16.9559412550067,16.9559412550067,16.9559412550067,18.1454059958733,16.9559412550067,17.6837902618618,16.9559412550067,16.9559412550067
2010-02-03,22.5998300764656,18.3905139512616,17.1514881795256,17.1514881795256,17.1514881795256,18.3905139512616,17.1514881795256,17.909664228333,17.1514881795256,17.1514881795256
2010-02-04,21.523647691872,18.6356219066499,17.3470351040445,17.3470351040445,17.3470351040445,18.6356219066499,17.3470351040445,18.1355381948042,17.3470351040445,17.3470351040445
2010-02-05,20.8439535542339,18.8807298620383,17.5425820285633,17.5425820285633,17.5425820285633,18.8807298620383,17.5425820285633,18.3614121612754,17.5425820285633,17.5425820285633
2010-02-06,20.3058623619371,19.1258378174266,17.7381289530822,17.7381289530822,17.7381289530822,19.1258378174266,17.7381289530822,18.5872861277466,17.7381289530822,17.7381289530822
2010-02-07,20.8156329651657,19.3709457728149,17.9336758776011,17.9336758776011,17.9336758776011,19.3709457728149,17.9336758776011,18.8131600942178,17.9336758776011,17.9336758776011
2010-02-08,22.0617388841688,19.6160537282033,18.12922280212,18.12922280212,18.12922280212,19.6160537282033,18.12922280212,19.0390340606889,18.12922280212,18.12922280212
2010-02-09,27.0744831492495,19.8611616835916,18.3247697266389,18.3247697266389,18.3247697266389,19.8611616835916,18.3247697266389,19.2649080271601,18.3247697266389,18.3247697266389
2010-02-10,27.9241008212971,20.1062696389799,18.5203166511578,18.5203166511578,18.5203166511578,20.1062696389799,18.5203166511578,19.4907819936313,18.5203166511578,18.5203166511578
2010-02-11,29.7366185216652,20.3513775943682,18.7158635756767,18.7158635756767,18.7158635756767,20.3513775943682,18.7158635756767,19.7166559601025,18.7158635756767,18.7158635756767
2010-02-12,33.4182951005381,20.5964855497566,18.9114105001955,18.9114105001955,18.9114105001955,20.5964855497566,18.9114105001955,19.9425299265737,18.9114105001955,18.9114105001955
2010-02-13,32.851883319173,20.8415935051449,19.1069574247144,19.1069574247144,19.1069574247144,20.8415935051449,19.1069574247144,20.1684038930449,19.1069574247144,19.1069574247144
2010-02-14,29.4534126309827,21.0867014605332,19.3025043492333,19.3025043492333,19.3025043492333,21.0867014605332,19.3025043492333,20.3942778595161,19.3025043492333,19.3025043492333
2010-02-15,26.791277258567,21.3318094159216,19.4980512737522,19.4980512737522,19.4980512737522,21.3318094159216,19.4980512737522,20.6201518259872,19.4980512737522,19.4980512737522
2010-02-16,25.1486830926083,21.5769173713099,19.6935981982711,19.6935981982711,19.6935981982711,21.5769173713099,19.6935981982711,20.8460257924584,19.6935981982711,19.6935981982711
2010-02-17,23.874256584537,21.8220253266982,19.88914512279,19.88914512279,19.88914512279,21.8220253266982,19.88914512279,21.0718997589296,19.88914512279,19.88914512279
2010-02-18,22.7414330218069,22.0671332820865,20.0846920473089,20.0846920473089,20.0846920473089,22.0671332820865,20.0846920473089,21.2977737254008,20.0846920473089,20.0846920473089
2010-02-19,21.523647691872,21.523647691872,20.2802389718278,20.2802389718278,20.2802389718278,21.523647691872,20.2802389718278,21.523647691872,20.2802389718278,20.2802389718278
2010-02-20,20.4757858963466,20.4757858963466,20.4757858963466,20.4757858963466,20.4757858963466,20.4757858963466,20.4757858963466,20.4757858963466,20.4757858963466,20.4757858963466
2010-02-21,20.7306711979609,20.7306711979609,20.7306711979609,20.7306711979609,20.7306711979609,20.7306711979609,20.7306711979609,20.7306711979609,20.7306711979609,20.7306711979609
2010-02-22,21.3537241574625,21.3537241574625,21.2762151768546,21.0651238688622,21.2762151768546,21.3537241574625,21.0651238688622,21.0651238688622,21.0651238688622,21.0651238688622
2010-02-23,21.523647691872,21.523647691872,21.523647691872,21.35979285512,21.523647691872,21.523647691872,21.35979285512,21.35979285512,21.35979285512,21.35979285512
2010-02-24,23.1662418578306,23.1662418578306,22.0766444573626,21.6544618413777,22.0766444573626,23.1662418578306,21.6544618413777,21.6544618413777,21.6544618413777,21.6544618413777
2010-02-25,26.8762390257717,23.7828889698049,22.4768590976166,21.9491308276355,22.4768590976166,23.7828889698049,21.9491308276355,21.9491308276355,21.9491308276355,21.9491308276355
2010-02-26,32.5686774284905,24.0279969251932,22.8770737378706,22.2437998138933,22.8770737378706,24.0279969251932,22.2437998138933,22.2437998138933,22.2437998138933,22.2437998138933
2010-02-27,40.2152364769187,24.2731048805815,23.2772883781246,22.538468800151,23.2772883781246,24.2731048805815,22.538468800151,22.538468800151,22.538468800151,22.538468800151
2010-02-28,48.994619088077,24.5182128359698,23.6775030183786,22.8331377864088,23.6775030183786,24.5182128359698,22.8331377864088,22.8331377864088,22.8331377864088,22.8331377864088
2010-03-01,56.6411781365052,24.7633207913582,24.0777176586326,23.1278067726666,24.0777176586326,24.7633207913582,23.1278067726666,23.1278067726666,23.1278067726666,23.1278067726666
2010-03-02,60.6060606060606,25.0084287467465,24.4779322988866,23.4224757589244,24.4779322988866,25.0084287467465,23.4224757589244,23.4224757589244,23.4224757589244,23.4224757589244
2010-03-03,64.2877371849334,25.2535367021348,24.8781469391405,23.7171447451821,24.8781469391405,25.2535367021348,23.7171447451821,23.7171447451821,23.7171447451821,23.7171447451821
2010-03-04,63.1549136222033,25.4986446575232,25.2783615793945,24.0118137314399,25.2783615793945,25.4986446575232,24.0118137314399,24.0118137314399,24.0118137314399,24.0118137314399
2010-03-05,66.8365902010762,25.7437526129115,25.6785762196485,24.3064827176977,25.6785762196485,25.7437526129115,24.3064827176977,24.3064827176977,24.3064827176977,24.3064827176977
2010-03-06,70.8014726706315,25.9888605682998,26.0787908599025,24.6011517039554,26.0787908599025,25.9888605682998,24.6011517039554,24.6011517039554,24.6011517039554,24.6011517039554
2010-03-07,70.8014726706315,26.2339685236881,26.4790055001565,24.8958206902132,26.4790055001565,26.2339685236881,24.8958206902132,24.8958206902132,24.8958206902132,24.8958206902132
2010-03-08,65.9869725290286,26.4790764790765,26.8792201404105,25.190489676471,26.8792201404105,26.4790764790765,25.190489676471,25.190489676471,25.190489676471,25.190489676471
2010-03-09,59.756442934013,26.7241844344648,27.2794347806645,25.4851586627288,27.2794347806645,26.7241844344648,25.4851586627288,25.4851586627288,25.4851586627288,25.4851586627288
2010-03-10,54.0923251203625,26.9692923898531,27.6796494209185,25.7798276489865,27.6796494209185,26.9692923898531,25.7798276489865,25.7798276489865,25.7798276489865,25.7798276489865
2010-03-11,49.8442367601246,27.2144003452415,28.0798640611725,26.0744966352443,28.0798640611725,27.2144003452415,26.0744966352443,26.0744966352443,26.0744966352443,26.0744966352443
2010-03-12,47.5785896346644,27.4595083006298,28.4800787014265,26.3691656215021,28.4800787014265,27.4595083006298,26.3691656215021,26.3691656215021,26.3691656215021,26.3691656215021
2010-03-13,45.3129425092042,27.7046162560181,28.8802933416805,26.6638346077598,28.8802933416805,27.7046162560181,26.6638346077598,26.6638346077598,26.6638346077598,26.6638346077598
2010-03-14,43.047295383744,27.9497242114064,29.2805079819344,26.9585035940176,29.2805079819344,27.9497242114064,26.9585035940176,26.9585035940176,26.9585035940176,26.9585035940176
2010-03-15,41.9144718210139,28.1948321667948,29.6807226221884,27.2531725802754,29.6807226221884,28.1948321667948,27.2531725802754,27.2531725802754,27.2531725802754,27.2531725802754
2010-03-16,41.9144718210139,28.4399401221831,30.0809372624424,27.5478415665332,30.0809372624424,28.4399401221831,27.5478415665332,27.5478415665332,27.5478415665332,27.5478415665332
2010-03-17,40.4984423676012,28.6850480775714,30.4811519026964,27.8425105527909,30.4811519026964,28.6850480775714,27.8425105527909,27.8425105527909,27.8425105527909,27.8425105527909
2010-03-18,41.9144718210139,28.9301560329598,30.8813665429504,28.1371795390487,30.8813665429504,28.9301560329598,28.1371795390487,28.1371795390487,28.1371795390487,28.1371795390487
2010-03-19,43.3305012744265,29.1752639883481,31.2815811832044,28.4318485253065,31.2815811832044,29.1752639883481,28.4318485253065,28.4318485253065,28.4318485253065,28.4318485253065
2010-03-20,42.1976777116964,29.4203719437364,31.6817958234584,28.7265175115642,31.6817958234584,29.4203719437364,28.7265175115642,28.7265175115642,28.7265175115642,28.7265175115642
2010-03-21,42.1976777116964,29.6654798991248,32.0820104637124,29.021186497822,32.0820104637124,29.6654798991248,29.021186497822,29.021186497822,29.021186497822,29.021186497822
2010-03-22,41.6312659303313,29.9105878545131,32.4822251039664,29.3158554840798,32.4822251039664,29.9105878545131,29.3158554840798,29.3158554840798,29.3158554840798,29.3158554840798
2010-03-23,40.4984423676012,30.1556958099014,32.8824397442204,29.6105244703376,32.8824397442204,30.1556958099014,29.6105244703376,29.6105244703376,29.6105244703376,29.6105244703376
2010-03-24,39.0824129141886,30.4008037652897,33.2826543844744,29.9051934565953,33.2826543844744,30.4008037652897,29.9051934565953,29.9051934565953,29.9051934565953,29.9051934565953
2010-03-25,38.7992070235061,30.6459117206781,33.6828690247283,30.1998624428531,33.6828690247283,30.6459117206781,30.1998624428531,30.1998624428531,30.1998624428531,30.1998624428531
2010-03-26,38.232795242141,30.8910196760664,34.0830836649823,30.4945314291109,34.0830836649823,30.8910196760664,30.4945314291109,30.4945314291109,30.4945314291109,30.4945314291109
2010-03-27,37.0999716794109,31.1361276314547,34.4832983052363,30.7892004153686,34.4832983052363,31.1361276314547,30.7892004153686,30.7892004153686,30.7892004153686,30.7892004153686
2010-03-28,37.3831775700935,31.3812355868431,34.8835129454903,31.0838694016264,34.8835129454903,31.3812355868431,31.0838694016264,31.0838694016264,31.0838694016264,31.0838694016264
2010-03-29,36.5335598980459,31.6263435422314,35.2837275857443,31.3785383878842,35.2837275857443,31.6263435422314,31.3785383878842,31.3785383878842,31.3785383878842,31.3785383878842
2010-03-30,35.6839422259983,31.8714514976197,35.6839422259983,31.6732073741419,35.6839422259983,31.8714514976197,31.6732073741419,31.6732073741419,31.6732073741419,31.6732073741419
2010-03-31,34.8343245539507,32.116559453008,34.8343245539507,31.9678763603997,34.8343245539507,32.116559453008,31.9678763603997,31.9678763603997,31.9678763603997,31.9678763603997
2010-04-01,34.2679127725857,32.3616674083964,34.2679127725857,32.2625453466575,34.2679127725857,32.3616674083964,32.2625453466575,32.2625453466575,32.2625453466575,32.2625453466575
2010-04-02,33.1350892098556,32.6067753637847,33.1350892098556,32.5572143329153,33.1350892098556,32.6067753637847,32.5572143329153,32.5572143329153,32.5572143329153,32.5572143329153
2010-04-03,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
2010-04-04,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
2010-04-05,35.4007363353158,32.8923413035563,32.94858776965,32.8923413035563,32.94858776965,32.8923413035563,32.8923413035563,32.94858776965,32.8923413035563,32.8923413035563
2010-04-06,39.0824129141886,32.9125702957479,32.9969399948885,32.9125702957479,32.9969399948885,32.9125702957479,32.9125702957479,32.9969399948885,32.9125702957479,32.9125702957479
2010-04-07,40.4984423676012,32.9327992879395,33.045292220127,32.9327992879395,33.045292220127,32.9327992879395,32.9327992879395,33.045292220127,32.9327992879395,32.9327992879395
2010-04-08,41.3480600396488,32.9530282801311,33.0936444453654,32.9530282801311,33.0936444453654,32.9530282801311,32.9530282801311,33.0936444453654,32.9530282801311,32.9530282801311
2010-04-09,41.9144718210139,32.9732572723227,33.1419966706039,32.9732572723227,33.1419966706039,32.9732572723227,32.9732572723227,33.1419966706039,32.9732572723227,32.9732572723227
2010-04-10,40.7816482582838,32.9934862645143,33.1903488958424,32.9934862645143,33.1903488958424,32.9934862645143,32.9934862645143,33.1903488958424,32.9934862645143,32.9934862645143
