date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-01-15,11.2999150382328,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995
1998-01-16,11.4698385726423,10.7213658615528,10.7213658615528,10.7213658615528,10.7213658615528,10.7213658615528,10.7213658615528,10.7213658615528,10.7213658615528,10.7213658615528
1998-01-17,11.7247238742566,10.7375490553061,10.7375490553061,10.7375490553061,10.7375490553061,10.7375490553061,10.7375490553061,10.7375490553061,10.7375490553061,10.7375490553061
1998-01-18,11.7530444633248,10.7537322490594,10.7537322490594,10.7537322490594,10.7537322490594,10.7537322490594,10.7537322490594,10.7537322490594,10.7537322490594,10.7537322490594
1998-01-19,11.5548003398471,10.7699154428126,10.7699154428126,10.7699154428126,10.7699154428126,10.7699154428126,10.7699154428126,10.7699154428126,10.7699154428126,10.7699154428126
1998-01-20,11.7530444633248,10.7860986365659,10.7860986365659,10.7860986365659,10.7860986365659,10.7860986365659,10.7860986365659,10.7860986365659,10.7860986365659,10.7860986365659
1998-01-21,11.4415179835741,10.8022818303192,10.8022818303192,10.8022818303192,10.8022818303192,10.8022818303192,10.8022818303192,10.8022818303192,10.8022818303192,10.8022818303192
1998-01-22,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725,10.8184650240725
1998-01-23,11.1583120928915,10.8157678251136,10.8157678251136,10.8157678251136,10.8306024193875,10.8306024193875,10.8306024193875,10.8306024193875,10.8306024193875,10.8306024193875
1998-01-24,12.0928915321439,10.8130706261547,10.8130706261547,10.8130706261547,10.8427398147024,10.8427398147024,10.8427398147024,10.8427398147024,10.8427398147024,10.8427398147024
1998-01-25,12.3760974228264,10.8103734271959,10.8103734271959,10.8103734271959,10.8548772100174,10.8548772100174,10.8548772100174,10.8548772100174,10.8548772100174,10.8548772100174
1998-01-26,11.9229679977344,10.807676228237,10.807676228237,10.807676228237,10.8670146053324,10.8670146053324,10.8670146053324,10.8670146053324,10.8670146053324,10.8670146053324
1998-01-27,11.5548003398471,10.8049790292781,10.8049790292781,10.8049790292781,10.8791520006473,10.8791520006473,10.8791520006473,10.8791520006473,10.8791520006473,10.8791520006473
1998-01-28,11.2999150382328,10.8022818303192,10.8022818303192,10.8022818303192,10.8912893959623,10.8912893959623,10.8912893959623,10.8912893959623,10.8912893959623,10.8912893959623
1998-01-29,10.9034267912773,10.7995846313603,10.7995846313603,10.7995846313603,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773
1998-01-30,11.1866326819598,10.7968874324015,10.7968874324015,10.7968874324015,10.8933122951815,10.8933122951815,10.8933122951815,10.9388275276126,10.9388275276126,10.9388275276126
1998-01-31,11.5548003398471,10.7941902334426,10.7941902334426,10.7941902334426,10.8831977990857,10.8831977990857,10.8831977990857,10.9742282639479,10.9742282639479,10.9742282639479
1998-02-01,11.328235627301,10.7914930344837,10.7914930344837,10.7914930344837,10.8730833029898,10.8730833029898,10.8730833029898,11.0096290002832,11.0096290002832,11.0096290002832
1998-02-02,11.0450297366185,10.7887958355248,10.7887958355248,10.7887958355248,10.862968806894,10.862968806894,10.862968806894,11.0450297366185,11.0450297366185,11.0450297366185
1998-02-03,11.328235627301,10.7860986365659,10.7860986365659,10.7860986365659,10.8528543107982,10.8528543107982,10.8528543107982,11.0167091475503,11.0167091475503,11.0167091475503
1998-02-04,11.6114415179836,10.783401437607,10.783401437607,10.783401437607,10.8427398147024,10.8427398147024,10.8427398147024,10.988388558482,10.988388558482,10.988388558482
1998-02-05,11.328235627301,10.7807042386482,10.7807042386482,10.7807042386482,10.8326253186066,10.8326253186066,10.8326253186066,10.9600679694138,10.9600679694138,10.9600679694138
1998-02-06,11.6114415179836,10.7780070396893,10.7780070396893,10.7780070396893,10.8225108225108,10.8225108225108,10.8225108225108,10.9317473803455,10.9317473803455,10.9317473803455
1998-02-07,11.4698385726423,10.7753098407304,10.7753098407304,10.7753098407304,10.812396326415,10.812396326415,10.812396326415,10.9034267912773,10.9034267912773,10.9034267912773
1998-02-08,11.328235627301,10.7726126417715,10.7726126417715,10.7726126417715,10.8022818303192,10.8022818303192,10.8022818303192,10.875106202209,10.875106202209,10.875106202209
1998-02-09,11.328235627301,10.7699154428126,10.7699154428126,10.7699154428126,10.7921673342234,10.7921673342234,10.7921673342234,10.8467856131408,10.8467856131408,10.8467856131408
1998-02-10,11.6114415179836,10.7672182438538,10.7672182438538,10.7672182438538,10.7820528381276,10.7820528381276,10.7820528381276,10.8184650240725,10.8184650240725,10.8184650240725
1998-02-11,11.328235627301,10.7645210448949,10.7645210448949,10.7645210448949,10.7719383420318,10.7719383420318,10.7719383420318,10.7901444350042,10.7901444350042,10.7901444350042
1998-02-12,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936
1998-02-13,11.8946474086661,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936
1998-02-14,11.328235627301,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936
1998-02-15,11.8946474086661,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936
1998-02-16,11.6114415179836,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936
1998-02-17,11.6114415179836,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936
1998-02-18,11.6114415179836,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936
1998-02-19,11.6114415179836,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936
1998-02-20,11.0450297366185,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936
1998-02-21,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936
1998-02-22,11.328235627301,10.7972245822713,10.7972245822713,10.7972245822713,10.7972245822713,10.7972245822713,10.7972245822713,10.7972245822713,10.7972245822713,10.7972245822713
1998-02-23,11.328235627301,10.8326253186066,10.8326253186066,10.8326253186066,10.8326253186066,10.8326253186066,10.8326253186066,10.8326253186066,10.8326253186066,10.8326253186066
1998-02-24,11.6114415179836,10.8680260549419,10.8680260549419,10.8680260549419,10.8680260549419,10.8680260549419,10.8680260549419,10.8680260549419,10.8680260549419,10.8680260549419
1998-02-25,11.6114415179836,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773
1998-02-26,11.8946474086661,10.9388275276126,10.9388275276126,10.9388275276126,10.9388275276126,10.9388275276126,10.9388275276126,10.9388275276126,10.9388275276126,10.9388275276126
1998-02-27,11.6114415179836,10.9742282639479,10.9742282639479,10.9742282639479,10.9742282639479,10.9742282639479,10.9742282639479,10.9742282639479,10.9742282639479,10.9742282639479
1998-02-28,11.6114415179836,11.0096290002832,11.0096290002832,11.0096290002832,11.0096290002832,11.0096290002832,11.0096290002832,11.0096290002832,11.0096290002832,11.0096290002832
1998-03-01,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185
1998-03-02,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185
1998-03-03,12.1778532993486,11.0450297366185,11.0450297366185,11.0450297366185,11.1583120928915,11.1583120928915,12.1778532993486,11.0450297366185,11.0450297366185,11.0450297366185
1998-03-04,11.8946474086661,11.0450297366185,11.0450297366185,11.0450297366185,11.214953271028,11.214953271028,11.8946474086661,11.0450297366185,11.0450297366185,11.0450297366185
1998-03-05,12.1778532993486,11.0450297366185,11.0450297366185,11.0450297366185,11.2715944491645,11.2715944491645,12.1778532993486,11.0450297366185,11.0450297366185,11.0450297366185
1998-03-06,11.6114415179836,11.0450297366185,11.0450297366185,11.0450297366185,11.328235627301,11.328235627301,11.6114415179836,11.0450297366185,11.0450297366185,11.0450297366185
1998-03-07,12.1778532993486,11.0450297366185,11.0450297366185,11.0450297366185,11.3848768054376,11.3848768054376,12.1778532993486,11.0450297366185,11.0450297366185,11.0450297366185
1998-03-08,12.1778532993486,11.0450297366185,11.0450297366185,11.0450297366185,11.4415179835741,11.4415179835741,12.1778532993486,11.0450297366185,11.0450297366185,11.0450297366185
1998-03-09,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185,11.0450297366185
1998-03-10,11.8946474086661,11.5190269641819,11.5190269641819,11.0291089730342,11.5548003398471,11.5548003398471,11.8946474086661,11.2574341546304,11.2574341546304,11.2547790994053
1998-03-11,11.6114415179836,11.6114415179836,11.6114415179836,11.0131882094499,11.6114415179836,11.6114415179836,11.6114415179836,11.4698385726423,11.4698385726423,11.464528462192
1998-03-12,11.8946474086661,11.8946474086661,11.8946474086661,10.9972674458656,11.8946474086661,11.8946474086661,11.8946474086661,11.6822429906542,11.6822429906542,11.6742778249788
1998-03-13,11.8946474086661,11.8946474086661,11.8946474086661,10.9813466822813,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8840271877655
1998-03-14,12.1778532993486,12.1778532993486,12.1778532993486,10.9654259186969,12.1778532993486,12.1778532993486,12.1778532993486,12.1040174778493,12.1040174778493,12.0937765505523
1998-03-15,12.4610591900312,12.4610591900312,12.4610591900312,10.9495051551126,12.4610591900312,12.4610591900312,12.4610591900312,12.3133875470324,12.3133875470324,12.303525913339
1998-03-16,12.7442650807137,12.7442650807137,12.7442650807137,10.9335843915283,12.7442650807137,12.7442650807137,12.7442650807137,12.5227576162156,12.5227576162156,12.5132752761257
1998-03-17,12.7442650807137,12.7442650807137,12.7442650807137,10.917663627944,12.7442650807137,12.7442650807137,12.7442650807137,12.7321276853987,12.7321276853987,12.7230246389125
1998-03-18,13.0274709713962,13.0274709713962,13.0274709713962,10.9017428643597,13.0274709713962,13.0274709713962,13.0274709713962,12.9414977545819,12.9414977545819,12.9327740016992
1998-03-19,13.6222033418295,13.6222033418295,13.6222033418295,10.8858221007754,13.6222033418295,13.6222033418295,13.6222033418295,13.150867823765,13.150867823765,13.142523364486
1998-03-20,12.8009062588502,12.8009062588502,12.8009062588502,10.8699013371911,12.8009062588502,12.8009062588502,12.8009062588502,12.8009062588502,12.8009062588502,12.8009062588502
1998-03-21,13.565562163693,13.565562163693,13.565562163693,10.8539805736067,13.565562163693,13.565562163693,13.565562163693,13.565562163693,13.565562163693,13.5620220900595
1998-03-22,14.7267063154914,14.7267063154914,14.7267063154914,10.8380598100224,14.7267063154914,14.7267063154914,14.7267063154914,13.7789780313145,13.7789780313145,13.7717714528462
1998-03-23,15.9444916454262,15.9444916454262,15.9444916454262,10.8221390464381,15.9444916454262,15.9444916454262,15.9444916454262,13.9883481004976,13.9883481004976,13.981520815633
1998-03-24,20.3625035400736,18.1549881500693,18.1549881500693,10.8062182828538,20.3625035400736,20.3625035400736,20.3625035400736,14.1977181696808,14.1977181696808,14.1912701784197
1998-03-25,28.0090625885018,18.6289853776327,18.6289853776327,10.7902975192695,21.7639435991178,21.7639435991178,26.3381478334749,14.4070882388639,14.4070882388639,14.4010195412065
1998-03-26,31.1526479750779,19.1029826051961,19.1029826051961,10.7743767556852,22.4891223191988,22.4891223191988,26.9753610875106,14.6164583080471,14.6164583080471,14.6107689039932
1998-03-27,28.8870008496177,19.5769798327595,19.5769798327595,10.7584559921009,23.2143010392798,23.2143010392798,27.6125743415463,14.8258283772302,14.8258283772302,14.8205182667799
1998-03-28,26.7629566694987,20.0509770603229,20.0509770603229,10.7425352285165,23.9394797593608,23.9394797593608,26.7629566694987,15.0351984464134,15.0351984464134,15.0302676295667
1998-03-29,22.7414330218069,20.5249742878862,20.5249742878862,10.7266144649322,22.7414330218069,22.7414330218069,22.7414330218069,15.2445685155966,15.2445685155966,15.2400169923534
1998-03-30,19.2580005664118,19.2580005664118,19.2580005664118,10.7106937013479,19.2580005664118,19.2580005664118,19.2580005664118,15.4539385847797,15.4539385847797,15.4497663551402
1998-03-31,19.1447182101388,19.1447182101388,19.1447182101388,10.6947729377636,19.1447182101388,19.1447182101388,19.1447182101388,15.6633086539629,15.6633086539629,15.6595157179269
1998-04-01,18.3234211271594,18.3234211271594,18.3234211271594,10.6788521741793,18.3234211271594,18.3234211271594,18.3234211271594,15.872678723146,15.872678723146,15.8692650807137
1998-04-02,19.6544888133673,19.6544888133673,19.6544888133673,10.662931410595,19.6544888133673,19.6544888133673,19.6544888133673,16.0820487923292,16.0820487923292,16.0790144435004
1998-04-03,20.9289153214387,20.9289153214387,20.9289153214387,10.6470106470106,20.9289153214387,20.9289153214387,20.9289153214387,16.2914188615123,16.2914188615123,16.2887638062872
1998-04-04,20.1076182384594,20.1076182384594,20.1076182384594,10.6310898834263,20.1076182384594,20.1076182384594,20.1076182384594,16.5007889306955,16.5007889306955,16.4985131690739
1998-04-05,18.6632681959785,18.6632681959785,18.6632681959785,10.615169119842,18.6632681959785,18.6632681959785,18.6632681959785,16.7101589998786,16.7101589998786,16.7082625318607
1998-04-06,18.833191730388,18.833191730388,18.833191730388,10.5992483562577,18.833191730388,18.833191730388,18.833191730388,16.9195290690618,16.9195290690618,16.9180118946474
1998-04-07,18.719909374115,18.719909374115,18.719909374115,10.5833275926734,18.719909374115,18.719909374115,18.719909374115,17.1288991382449,17.1288991382449,17.1277612574342
1998-04-08,18.5783064287737,18.5783064287737,18.5783064287737,10.5674068290891,18.5783064287737,18.5783064287737,18.5783064287737,17.3382692074281,17.3382692074281,17.3375106202209
1998-04-09,18.5216652506372,18.5216652506372,18.5216652506372,10.5514860655048,18.5216652506372,18.5216652506372,18.5216652506372,17.5476392766112,17.5476392766112,17.5472599830076
1998-04-10,17.7570093457944,17.7570093457944,17.7570093457944,10.5355653019204,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944
1998-04-11,18.606627017842,18.606627017842,18.606627017842,10.5196445383361,18.606627017842,18.606627017842,18.606627017842,18.1180968564146,18.606627017842,18.606627017842
1998-04-12,22.5148683092608,22.5148683092608,22.5148683092608,10.5037237747518,22.5148683092608,22.5148683092608,22.5148683092608,18.4791843670348,20.0745775512131,20.0745775512131
1998-04-13,22.9963183234211,22.9963183234211,22.9963183234211,10.4878030111675,22.9963183234211,22.9963183234211,22.9963183234211,18.8402718776551,21.2333616539224,21.2333616539224
1998-04-14,22.0334182951005,22.0334182951005,22.0334182951005,10.4718822475832,22.0334182951005,22.0334182951005,22.0334182951005,19.2013593882753,22.0334182951005,22.0334182951005
1998-04-15,21.3820447465307,21.3820447465307,21.3820447465307,10.4559614839989,21.3820447465307,21.3820447465307,21.3820447465307,19.5624468988955,21.3820447465307,21.3820447465307
1998-04-16,21.297082979326,21.297082979326,21.297082979326,10.4400407204146,21.297082979326,21.297082979326,21.297082979326,19.9235344095157,21.297082979326,21.297082979326
1998-04-17,21.636930048145,21.636930048145,21.636930048145,10.4241199568302,21.636930048145,21.636930048145,21.636930048145,20.2846219201359,21.636930048145,21.636930048145
1998-04-18,21.750212404418,21.750212404418,21.750212404418,10.4081991932459,21.750212404418,21.750212404418,21.750212404418,20.6457094307562,21.750212404418,21.750212404418
1998-04-19,20.7873123760974,20.7873123760974,20.7873123760974,10.3922784296616,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974
1998-04-20,20.1642594165959,20.1642594165959,20.1642594165959,10.3763576660773,20.1642594165959,20.1642594165959,20.1642594165959,20.1642594165959,20.1642594165959,20.1642594165959
1998-04-21,20.3341829510054,20.3341829510054,20.3341829510054,10.360436902493,20.3341829510054,20.3341829510054,20.3341829510054,20.3341829510054,20.3341829510054,20.3341829510054
1998-04-22,22.090059473237,22.090059473237,22.090059473237,10.3445161389087,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237
1998-04-23,25.7150948739734,25.7150948739734,25.7150948739734,10.3285953753243,25.7150948739734,25.7150948739734,25.7150948739734,23.6476918719909,25.7150948739734,25.7150948739734
1998-04-24,32.5686774284905,32.5686774284905,32.5686774284905,10.31267461174,32.5686774284905,32.5686774284905,32.5686774284905,25.2053242707448,32.5686774284905,32.5686774284905
1998-04-25,35.6839422259983,33.3228994320977,33.3228994320977,10.2967538481557,35.6839422259983,35.6839422259983,35.6839422259983,26.7629566694987,35.1387708864344,35.1387708864344
1998-04-26,35.4007363353158,33.796896659661,33.796896659661,10.2808330845714,35.4007363353158,35.4007363353158,35.4007363353158,28.3205890682526,35.4007363353158,35.4007363353158
1998-04-27,34.5511186632682,34.2708938872244,34.2708938872244,10.2649123209871,34.5511186632682,34.5511186632682,34.5511186632682,29.8782214670065,34.5511186632682,34.5511186632682
1998-04-28,36.8167657887284,34.7448911147878,34.7448911147878,10.2489915574028,36.8167657887284,36.8167657887284,36.8167657887284,31.4358538657604,36.8167657887284,36.8167657887284
1998-04-29,39.9320305862362,35.2188883423512,35.2188883423512,10.2330707938185,39.9320305862362,39.9320305862362,39.9320305862362,32.9934862645143,39.7739072972718,39.7739072972718
1998-04-30,47.8617955253469,35.6928855699146,35.6928855699146,10.2171500302341,47.8617955253469,47.8617955253469,47.8617955253469,34.5511186632682,40.9326913999811,40.9326913999811
1998-05-01,53.5259133389974,36.166882797478,36.166882797478,10.2012292666498,48.5955562421153,48.5955562421153,49.9150382327952,36.1087510620221,42.0914755026905,42.0914755026905
1998-05-02,54.9419427924101,36.6408800250414,36.6408800250414,10.1853085030655,49.3207349621963,49.3207349621963,50.5522514868309,37.666383460776,43.2502596053998,43.2502596053998
1998-05-03,60.0396488246955,37.1148772526047,37.1148772526047,10.1693877394812,50.0459136822773,50.0459136822773,51.1894647408666,39.2240158595299,44.4090437081091,44.4090437081091
1998-05-04,65.137354856981,37.5888744801681,37.5888744801681,10.1534669758969,50.7710924023583,50.7710924023583,51.8266779949023,40.7816482582838,45.5678278108185,45.5678278108185
1998-05-05,70.2350608892665,38.0628717077315,38.0628717077315,10.1375462123126,51.4962711224393,51.4962711224393,52.463891248938,42.3392806570377,46.7266119135278,46.7266119135278
1998-05-06,69.1022373265364,38.5368689352949,38.5368689352949,10.1216254487283,52.2214498425204,52.2214498425204,53.1011045029737,43.8969130557916,47.8853960162371,47.8853960162371
1998-05-07,65.9869725290286,39.0108661628583,39.0108661628583,10.1057046851439,52.9466285626014,52.9466285626014,53.7383177570093,45.4545454545455,49.0441801189465,49.0441801189465
1998-05-08,64.0045312942509,39.4848633904217,39.4848633904217,10.0897839215596,53.6718072826824,53.6718072826824,54.375531011045,47.0121778532993,50.2029642216558,50.2029642216558
1998-05-09,63.7213254035684,39.9588606179851,39.9588606179851,10.0738631579753,54.3969860027634,54.3969860027634,55.0127442650807,48.5698102520532,51.3617483243651,51.3617483243651
1998-05-10,64.0045312942509,40.4328578455484,40.4328578455484,10.057942394391,55.1221647228444,55.1221647228444,55.6499575191164,50.1274426508071,52.5205324270745,52.5205324270745
1998-05-11,72.7839139054092,40.9068550731118,40.9068550731118,10.0420216308067,55.8473434429254,55.8473434429254,56.2871707731521,51.685075049561,53.6793165297838,53.6793165297838
1998-05-12,65.4205607476635,41.3808523006752,41.3808523006752,10.0261008672224,56.5725221630064,56.5725221630064,56.9243840271878,53.2427074483149,54.8381006324932,54.8381006324932
1998-05-13,66.8365902010762,41.8548495282386,41.8548495282386,10.010180103638,57.2977008830875,57.2977008830875,57.5615972812234,54.8003398470688,55.9968847352025,55.9968847352025
1998-05-14,75.6159728122345,42.328846755802,42.328846755802,9.99425934005373,58.0228796031685,58.0228796031685,58.1988105352591,56.3579722458227,57.1556688379118,57.1556688379118
1998-05-15,66.2701784197111,42.8028439833654,42.8028439833654,9.97833857646942,58.7480583232495,58.7480583232495,58.8360237892948,57.9156046445766,58.3144529406212,58.3144529406212
1998-05-16,59.4732370433305,43.2768412109288,43.2768412109288,9.9624178128851,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305
1998-05-17,61.1724723874257,43.7508384384922,43.7508384384922,9.94649704930079,59.2996592393638,59.2996592393638,59.2996592393638,60.0679694137638,59.2996592393638,59.2996592393638
1998-05-18,66.5533843103937,44.2248356660555,44.2248356660555,9.93057628571647,59.1260814353971,59.1260814353971,59.1260814353971,60.6627017841971,59.1260814353971,59.1260814353971
1998-05-19,70.518266779949,44.6988328936189,44.6988328936189,9.91465552213216,58.9525036314304,58.9525036314304,58.9525036314304,61.2574341546304,58.9525036314304,58.9525036314304
1998-05-20,76.7487963749646,45.1728301211823,45.1728301211823,9.89873475854784,58.7789258274637,58.7789258274637,58.7789258274637,61.8521665250637,58.7789258274637,58.7789258274637
1998-05-21,92.041914471821,45.6468273487457,45.6468273487457,9.88281399496353,58.605348023497,58.605348023497,58.605348023497,62.446898895497,58.605348023497,58.605348023497
1998-05-22,96.2900028320589,46.1208245763091,46.1208245763091,9.86689323137921,58.4317702195302,58.4317702195302,58.4317702195302,63.0416312659303,58.4317702195302,58.4317702195302
1998-05-23,81.5632965165675,46.5948218038725,46.5948218038725,9.8509724677949,58.2581924155635,58.2581924155635,58.2581924155635,63.6363636363636,58.2581924155635,58.2581924155635
1998-05-24,71.0846785613141,47.0688190314359,47.0688190314359,9.83505170421058,58.0846146115968,58.0846146115968,58.0846146115968,64.2310960067969,58.0846146115968,58.0846146115968
1998-05-25,66.5533843103937,47.5428162589992,47.5428162589992,9.81913094062627,57.9110368076301,57.9110368076301,57.9110368076301,64.8258283772302,57.9110368076301,57.9110368076301
1998-05-26,65.4205607476635,48.0168134865626,48.0168134865626,9.80321017704195,57.7374590036634,57.7374590036634,57.7374590036634,65.4205607476635,57.7374590036634,57.7374590036634
1998-05-27,66.2701784197111,48.490810714126,48.490810714126,9.78728941345764,57.5638811996967,57.5638811996967,57.5638811996967,64.8811209558873,57.5638811996967,57.5638811996967
1998-05-28,72.2175021240442,48.9648079416894,48.9648079416894,9.77136864987332,57.39030339573,57.39030339573,57.39030339573,64.3416811641111,57.39030339573,57.39030339573
1998-05-29,77.3152081563296,49.4388051692528,49.4388051692528,9.75544788628901,57.2167255917633,57.2167255917633,57.2167255917633,63.8022413723348,57.2167255917633,57.2167255917633
1998-05-30,80.4304729538374,49.9128023968162,49.9128023968162,9.73952712270469,57.0431477877966,57.0431477877966,57.0431477877966,63.2628015805586,57.0431477877966,57.0431477877966
1998-05-31,81.280090625885,50.3867996243795,50.3867996243795,9.72360635912038,56.8695699838299,56.8695699838299,56.8695699838299,62.7233617887823,56.8695699838299,56.8695699838299
1998-06-01,80.1472670631549,50.8607968519429,50.8607968519429,9.70768559553606,56.6959921798631,56.6959921798631,56.6959921798631,62.1839219970061,56.6959921798631,56.6959921798631
1998-06-02,81.280090625885,51.3347940795063,51.3347940795063,9.69176483195175,56.5224143758964,56.5224143758964,56.5224143758964,61.6444822052299,56.5224143758964,56.5224143758964
1998-06-03,84.1121495327103,51.8087913070697,51.8087913070697,9.67584406836743,56.3488365719297,56.3488365719297,56.3488365719297,61.1050424134536,56.3488365719297,56.3488365719297
1998-06-04,86.094590767488,52.2827885346331,52.2827885346331,9.65992330478312,56.175258767963,56.175258767963,56.175258767963,60.5656026216774,56.175258767963,56.175258767963
1998-06-05,83.8289436420278,52.7567857621965,52.7567857621965,9.6440025411988,56.0016809639963,56.0016809639963,56.0016809639963,60.0261628299011,56.0016809639963,56.0016809639963
1998-06-06,69.3854432172189,53.2307829897599,53.2307829897599,9.62808177761449,55.8281031600296,55.8281031600296,55.8281031600296,59.4867230381249,55.8281031600296,55.8281031600296
1998-06-07,61.7388841687907,53.7047802173233,53.7047802173233,9.61216101403017,55.6545253560629,55.6545253560629,55.6545253560629,58.9472832463487,55.6545253560629,55.6545253560629
1998-06-08,62.0220900594732,54.1787774448866,54.1787774448866,9.59624025044586,55.4809475520962,55.4809475520962,55.4809475520962,58.4078434545724,55.4809475520962,55.4809475520962
1998-06-09,56.6411781365052,54.65277467245,54.65277467245,9.58031948686154,55.3073697481295,55.3073697481295,55.3073697481295,56.6411781365052,55.3073697481295,55.3073697481295
1998-06-10,57.7740016992353,55.1267719000134,55.1267719000134,9.56439872327723,55.1337919441628,55.1337919441628,55.1337919441628,57.3289638710199,55.1337919441628,55.1337919441628
1998-06-11,58.3404134806004,55.6007691275768,55.6007691275768,9.54847795969291,54.9602141401961,54.9602141401961,54.9602141401961,56.7895240792437,54.9602141401961,54.9602141401961
1998-06-12,56.0747663551402,56.0747663551402,56.0747663551402,9.5325571961086,54.7866363362293,54.7866363362293,54.7866363362293,56.0747663551402,54.7866363362293,54.7866363362293
1998-06-13,57.2075899178703,55.5417099342333,55.5417099342333,9.51663643252428,54.6130585322626,54.6130585322626,54.6130585322626,55.7106444956912,54.6130585322626,54.6130585322626
1998-06-14,58.0572075899179,55.0086535133264,55.0086535133264,9.50071566893997,54.4394807282959,54.4394807282959,54.4394807282959,55.171204703915,54.4394807282959,54.4394807282959
1998-06-15,57.7740016992353,54.4755970924195,54.4755970924195,9.48479490535565,54.2659029243292,54.2659029243292,54.2659029243292,54.6317649121387,54.2659029243292,54.2659029243292
1998-06-16,54.0923251203625,53.9425406715126,53.9425406715126,9.46887414177134,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625
1998-06-17,72.7839139054092,53.4094842506057,53.4094842506057,9.45295337818702,53.2776917053992,53.2776917053992,53.5575270198178,53.2702413543535,53.2702413543535,53.4595369583687
1998-06-18,73.3503256867743,52.8764278296989,52.8764278296989,9.43703261460271,52.463058290436,52.463058290436,53.0227289192731,52.4481575883445,52.4481575883445,52.826748796375
1998-06-19,66.2701784197111,52.343371408792,52.343371408792,9.42111185101839,51.6484248754727,51.6484248754727,52.4879308187285,51.6260738223355,51.6260738223355,52.1939606343812
1998-06-20,62.3052959501558,51.8103149878851,51.8103149878851,9.40519108743408,50.8337914605094,50.8337914605094,51.9531327181838,50.8039900563265,50.8039900563265,51.5611724723874
1998-06-21,62.5885018408383,51.2772585669782,51.2772585669782,9.38927032384976,50.0191580455462,50.0191580455462,51.4183346176391,49.9819062903175,49.9819062903175,50.9283843103937
1998-06-22,66.2701784197111,50.7442021460713,50.7442021460713,9.37334956026545,49.2045246305829,49.2045246305829,50.8835365170944,49.1598225243085,49.1598225243085,50.2955961483999
1998-06-23,69.1022373265364,50.2111457251644,50.2111457251644,9.35742879668113,48.3898912156196,48.3898912156196,50.3487384165498,48.3377387582995,48.3377387582995,49.6628079864061
1998-06-24,67.4030019824412,49.6780893042575,49.6780893042575,9.34150803309682,47.5752578006564,47.5752578006564,49.8139403160051,47.5156549922905,47.5156549922905,49.0300198244123
1998-06-25,62.8717077315208,49.1450328833506,49.1450328833506,9.3255872695125,46.7606243856931,46.7606243856931,49.2791422154604,46.6935712262815,46.6935712262815,48.3972316624186
