date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-11-13,0.792976493911073,0.671970340619448,0.647016534867002,0.647016534867002,0.402051219808229,0.640045312942509,0.402051219808229,0.671970340619448,0.640045312942509,0.647016534867002
1979-11-14,0.679694137638063,0.633351355526377,0.620874452650154,0.620874452650154,0.401545495003439,0.617388841687907,0.401545495003439,0.633351355526377,0.617388841687907,0.620874452650154
1979-11-15,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.401039770198649,0.594732370433305,0.401039770198649,0.594732370433305,0.594732370433305,0.594732370433305
1979-11-16,1.10450297366185,0.572705245602442,0.572705245602442,0.572705245602442,0.400534045393858,0.572705245602442,0.400534045393858,0.572705245602442,1.10450297366185,0.572705245602442
1979-11-17,1.52931180968564,0.550678120771579,0.550678120771579,0.550678120771579,0.400028320589068,0.550678120771579,0.400028320589068,0.550678120771579,1.01600113282356,0.550678120771579
1979-11-18,1.47267063154914,0.528650995940716,0.528650995940716,0.528650995940716,0.399522595784278,0.528650995940716,0.399522595784278,0.528650995940716,0.927499291985273,0.528650995940716
1979-11-19,1.47267063154914,0.506623871109852,0.506623871109852,0.506623871109852,0.399016870979488,0.506623871109852,0.399016870979488,0.506623871109852,0.838997451146984,0.506623871109852
1979-11-20,1.44435004248088,0.484596746278989,0.484596746278989,0.484596746278989,0.398511146174698,0.484596746278989,0.398511146174698,0.484596746278989,0.750495610308694,0.484596746278989
1979-11-21,1.04786179552535,0.462569621448126,0.462569621448126,0.462569621448126,0.398005421369907,0.462569621448126,0.398005421369907,0.462569621448126,0.661993769470405,0.462569621448126
1979-11-22,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.397499696565117,0.424808836023789,0.397499696565117,0.424808836023789,0.424808836023789,0.424808836023789
1979-11-23,0.424808836023789,0.4185153717864,0.4185153717864,0.4185153717864,0.396993971760327,0.4185153717864,0.396993971760327,0.4185153717864,0.424808836023789,0.4185153717864
1979-11-24,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1979-11-25,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1979-11-26,2.88870008496177,0.404040404040404,0.404040404040404,0.404040404040404,0.404040404040404,0.404040404040404,0.404040404040404,0.400534045393859,0.552251486830926,0.400534045393859
1979-11-27,1.27442650807137,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.40457984383218,0.708014726706315,0.40457984383218
1979-11-28,0.821297082979326,0.411592561125271,0.411592561125271,0.411592561125271,0.411592561125271,0.411592561125271,0.411592561125271,0.408625642270502,0.821297082979326,0.408625642270502
1979-11-29,1.21778532993486,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.412671440708824,1.01954120645709,0.412671440708824
1979-11-30,1.6709147550269,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.416717239147146,1.17530444633248,0.416717239147146
1979-12-01,1.72755593316341,0.422920796752572,0.422920796752572,0.422920796752572,0.422920796752572,0.422920796752572,0.422920796752572,0.420763037585467,1.33106768620787,0.420763037585467
1979-12-02,1.69923534409516,0.426696875295006,0.426696875295006,0.426696875295006,0.426696875295006,0.426696875295006,0.426696875295006,0.424808836023789,1.48683092608326,0.424808836023789
1979-12-03,1.64259416595865,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.428854634462111,1.64259416595865,0.428854634462111
1979-12-04,1.64259416595865,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873,0.432900432900433,1.44435004248088,0.432900432900433
1979-12-05,1.64259416595865,0.438025110922307,0.438025110922307,0.438025110922307,0.438025110922307,0.438025110922307,0.438025110922307,0.436946231338755,1.24610591900312,0.436946231338755
1979-12-06,1.18946474086661,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.440992029777076,1.04786179552535,0.440992029777076
1979-12-07,0.906258850184084,0.445577268007175,0.445577268007175,0.445577268007175,0.445577268007175,0.445577268007175,0.445577268007175,0.445037828215398,0.849617672047579,0.445037828215398
1979-12-08,0.5380911922968,0.449353346549608,0.449353346549608,0.449353346549608,0.449353346549608,0.449353346549608,0.449353346549608,0.44908362665372,0.5380911922968,0.44908362665372
1979-12-09,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1979-12-10,1.10450297366185,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.658453695836873,0.453129425092042
1979-12-11,1.52931180968564,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.863777966581705,0.453129425092042
1979-12-12,1.50099122061739,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,1.06910223732654,0.453129425092042
1979-12-13,1.27442650807137,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,1.27442650807137,0.453129425092042
1979-12-14,1.33106768620787,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,1.17176437269895,0.453129425092042
1979-12-15,1.47267063154914,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,1.06910223732654,0.453129425092042
1979-12-16,1.47267063154914,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.966440101954121,0.453129425092042
1979-12-17,1.6142735768904,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.863777966581705,0.453129425092042
1979-12-18,1.44435004248088,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.761115831209289,0.453129425092042
1979-12-19,1.47267063154914,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.658453695836873,0.453129425092042
1979-12-20,1.0761823845936,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.555791560464458,0.453129425092042
1979-12-21,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1979-12-22,0.481450014160294,0.481450014160294,0.481450014160294,0.446465757075982,0.446465757075982,0.455961483998867,0.446465757075982,0.481450014160294,0.481450014160294,0.446465757075982
1979-12-23,0.623052959501558,0.478617955253469,0.472599830076465,0.439802089059923,0.439802089059923,0.458793542905692,0.439802089059923,0.472599830076465,0.521098838855848,0.439802089059923
1979-12-24,0.906258850184084,0.475785896346644,0.463749645992637,0.433138421043864,0.433138421043864,0.461625601812518,0.433138421043864,0.463749645992637,0.560747663551402,0.433138421043864
1979-12-25,1.89747946757293,0.472953837439819,0.454899461908808,0.426474753027804,0.426474753027804,0.464457660719343,0.426474753027804,0.454899461908808,0.600396488246955,0.426474753027804
1979-12-26,0.877938261115831,0.470121778532993,0.446049277824979,0.419811085011745,0.419811085011745,0.467289719626168,0.419811085011745,0.446049277824979,0.640045312942509,0.419811085011745
1979-12-27,0.679694137638063,0.467289719626168,0.43719909374115,0.413147416995685,0.413147416995685,0.470121778532993,0.413147416995685,0.43719909374115,0.679694137638063,0.413147416995685
1979-12-28,0.594732370433305,0.464457660719343,0.428348909657321,0.406483748979626,0.406483748979626,0.472953837439819,0.406483748979626,0.428348909657321,0.594732370433305,0.406483748979626
1979-12-29,0.566411781365052,0.461625601812518,0.419498725573492,0.399820080963566,0.399820080963566,0.475785896346644,0.399820080963566,0.419498725573492,0.566411781365052,0.399820080963566
1979-12-30,0.5380911922968,0.458793542905692,0.410648541489663,0.393156412947507,0.393156412947507,0.478617955253469,0.393156412947507,0.410648541489663,0.5380911922968,0.393156412947507
1979-12-31,0.481450014160294,0.455961483998867,0.401798357405834,0.386492744931447,0.386492744931447,0.481450014160294,0.386492744931447,0.401798357405834,0.481450014160294,0.386492744931447
1980-01-01,0.453129425092042,0.453129425092042,0.392948173322005,0.379829076915388,0.379829076915388,0.453129425092042,0.379829076915388,0.392948173322005,0.453129425092042,0.379829076915388
1980-01-02,1.04786179552535,0.434249032379874,0.384097989238176,0.373165408899329,0.373165408899329,0.440992029777076,0.373165408899329,0.384097989238176,0.438969130557916,0.373165408899329
1980-01-03,1.41602945341263,0.415368639667705,0.375247805154347,0.366501740883269,0.366501740883269,0.420763037585467,0.366501740883269,0.375247805154347,0.424808836023789,0.366501740883269
1980-01-04,0.934579439252336,0.396488246955537,0.366397621070518,0.35983807286721,0.35983807286721,0.400534045393858,0.35983807286721,0.366397621070518,0.410648541489663,0.35983807286721
1980-01-05,0.396488246955537,0.377607854243368,0.357547436986689,0.35317440485115,0.35317440485115,0.380305053202249,0.35317440485115,0.357547436986689,0.396488246955537,0.35317440485115
1980-01-06,0.368167657887284,0.3587274615312,0.34869725290286,0.346510736835091,0.346510736835091,0.36007606101064,0.346510736835091,0.34869725290286,0.368167657887284,0.346510736835091
1980-01-07,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-01-08,0.962900028320589,0.388396650078893,0.342828183457795,0.341263098272444,0.341263098272444,0.388396650078893,0.341263098272444,0.388396650078893,0.388396650078893,0.388396650078893
1980-01-09,1.35938827527613,0.436946231338755,0.345809298096558,0.342679127725857,0.342679127725857,0.436946231338755,0.342679127725857,0.436946231338755,0.436946231338755,0.436946231338755
1980-01-10,1.35938827527613,0.485495812598616,0.348790412735322,0.344095157179269,0.344095157179269,0.485495812598616,0.344095157179269,0.485495812598616,0.485495812598616,0.485495812598616
1980-01-11,2.37892948173322,0.534045393858478,0.351771527374085,0.345511186632682,0.345511186632682,0.534045393858478,0.345511186632682,0.534045393858478,0.534045393858478,0.534045393858478
1980-01-12,2.32228830359671,0.58259497511834,0.354752642012849,0.346927216086095,0.346927216086095,0.58259497511834,0.346927216086095,0.58259497511834,0.58259497511834,0.58259497511834
1980-01-13,0.736335315774568,0.631144556378201,0.357733756651612,0.348343245539507,0.348343245539507,0.631144556378201,0.348343245539507,0.631144556378201,0.631144556378201,0.631144556378201
1980-01-14,0.679694137638063,0.679694137638063,0.360714871290375,0.34975927499292,0.34975927499292,0.679694137638063,0.34975927499292,0.679694137638063,0.679694137638063,0.679694137638063
1980-01-15,0.708014726706315,0.674974039460021,0.363695985929139,0.351175304446332,0.351175304446332,0.674974039460021,0.351175304446332,0.708014726706315,0.708014726706315,0.655730562272618
1980-01-16,1.16114415179836,0.670253941281979,0.366677100567902,0.352591333899745,0.352591333899745,0.670253941281979,0.352591333899745,0.679694137638063,0.696686491079014,0.631766986907174
1980-01-17,1.52931180968564,0.665533843103937,0.369658215206666,0.354007363353158,0.354007363353158,0.665533843103937,0.354007363353158,0.65137354856981,0.685358255451713,0.607803411541729
1980-01-18,1.27442650807137,0.660813744925894,0.372639329845429,0.35542339280657,0.35542339280657,0.660813744925894,0.35542339280657,0.623052959501558,0.674030019824412,0.583839836176285
1980-01-19,1.24610591900312,0.656093646747852,0.375620444484193,0.356839422259983,0.356839422259983,0.656093646747852,0.356839422259983,0.594732370433305,0.662701784197111,0.55987626081084
1980-01-20,0.65137354856981,0.65137354856981,0.378601559122956,0.358255451713396,0.358255451713396,0.65137354856981,0.358255451713396,0.566411781365052,0.65137354856981,0.535912685445396
1980-01-21,1.1328235627301,0.608892664967431,0.38158267376172,0.359671481166808,0.359671481166808,0.610915564186592,0.359671481166808,0.5380911922968,0.613612763145473,0.511949110079951
1980-01-22,1.10450297366185,0.566411781365052,0.384563788400483,0.361087510620221,0.361087510620221,0.570457579803374,0.361087510620221,0.509770603228547,0.575851977721137,0.487985534714507
1980-01-23,0.5380911922968,0.523930897762673,0.387544903039246,0.362503540073634,0.362503540073634,0.529999595420156,0.362503540073634,0.481450014160295,0.5380911922968,0.464021959349062
1980-01-24,0.453129425092042,0.453129425092042,0.39052601767801,0.363919569527046,0.363919569527046,0.453129425092042,0.363919569527046,0.453129425092042,0.453129425092042,0.440058383983618
1980-01-25,0.424808836023789,0.424808836023789,0.393507132316773,0.365335598980459,0.365335598980459,0.424808836023789,0.365335598980459,0.424808836023789,0.424808836023789,0.416094808618173
1980-01-26,0.396488246955537,0.396488246955537,0.396488246955537,0.366751628433871,0.366751628433871,0.396488246955537,0.366751628433871,0.396488246955537,0.396488246955537,0.392131233252729
1980-01-27,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1980-01-28,0.962900028320589,0.36100421477002,0.36100421477002,0.36100421477002,0.360615500802417,0.360615500802417,0.361087510620221,0.359671481166808,0.49358740947526,0.36100421477002
1980-01-29,1.33106768620787,0.353840771652756,0.353840771652756,0.353840771652756,0.353063343717549,0.353063343717549,0.354007363353158,0.351175304446332,0.619007161063236,0.353840771652756
1980-01-30,0.792976493911073,0.346677328535492,0.346677328535492,0.346677328535492,0.345511186632682,0.345511186632682,0.346927216086095,0.342679127725857,0.744426912651212,0.346677328535492
1980-01-31,0.764655904842821,0.339513885418228,0.339513885418228,0.339513885418228,0.337959029547815,0.337959029547815,0.339847068819031,0.334182951005381,0.764655904842821,0.339513885418228
1980-02-01,1.24610591900312,0.332350442300964,0.332350442300964,0.332350442300964,0.330406872462947,0.330406872462947,0.332766921551968,0.325686774284905,0.995266415827163,0.332350442300964
1980-02-02,1.27442650807137,0.325186999183701,0.325186999183701,0.325186999183701,0.32285471537808,0.32285471537808,0.325686774284905,0.317190597564429,1.12068616741514,0.325186999183701
1980-02-03,1.24610591900312,0.318023556066437,0.318023556066437,0.318023556066437,0.315302558293212,0.315302558293212,0.318606627017842,0.308694420843954,1.24610591900312,0.318023556066437
1980-02-04,1.27442650807137,0.310860112949173,0.310860112949173,0.310860112949173,0.307750401208345,0.307750401208345,0.311526479750779,0.300198244123478,1.08137449258945,0.310860112949173
1980-02-05,1.24610591900312,0.303696669831909,0.303696669831909,0.303696669831909,0.300198244123478,0.300198244123478,0.304446332483716,0.291702067403002,0.916643066175777,0.303696669831909
1980-02-06,1.24610591900312,0.296533226714645,0.296533226714645,0.296533226714645,0.29264608703861,0.29264608703861,0.297366185216652,0.283205890682526,0.751911639762107,0.296533226714645
1980-02-07,1.27442650807137,0.289369783597381,0.289369783597381,0.289369783597381,0.285093929953743,0.285093929953743,0.290286037949589,0.27470971396205,0.587180213348438,0.289369783597381
1980-02-08,0.906258850184084,0.282206340480117,0.282206340480117,0.282206340480117,0.277541772868876,0.277541772868876,0.283205890682526,0.266213537241575,0.422448786934768,0.282206340480117
1980-02-09,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099
1980-02-10,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.254885301614274,0.254885301614274,0.257717360521099
1980-02-11,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.252053242707448,0.252053242707448,0.254885301614274
1980-02-12,0.254885301614274,0.253552568011062,0.253552568011062,0.253552568011062,0.250165203436231,0.250165203436231,0.254885301614274,0.249221183800623,0.249221183800623,0.253552568011062
1980-02-13,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.245445105258189,0.245445105258189,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
1980-02-14,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1980-02-15,0.243557065986972,0.243557065986972,0.239725456877738,0.239725456877738,0.239725456877738,0.243557065986972,0.239725456877738,0.243557065986972,0.243557065986972,0.243557065986972
1980-02-16,0.396488246955537,0.25110922307184,0.238725906675329,0.238725906675329,0.238725906675329,0.25110922307184,0.238725906675329,0.25110922307184,0.256301331067686,0.25110922307184
1980-02-17,0.311526479750779,0.256301331067686,0.237726356472921,0.237726356472921,0.237726356472921,0.256301331067686,0.237726356472921,0.256301331067686,0.264089493061456,0.256301331067686
1980-02-18,0.271877655055225,0.261493439063533,0.236726806270512,0.236726806270512,0.236726806270512,0.261493439063533,0.236726806270512,0.261493439063533,0.271877655055225,0.261493439063533
1980-02-19,0.27470971396205,0.266685547059379,0.235727256068103,0.235727256068103,0.235727256068103,0.266685547059379,0.235727256068103,0.266685547059379,0.271877655055225,0.266685547059379
1980-02-20,0.271877655055225,0.271877655055225,0.234727705865694,0.234727705865694,0.234727705865694,0.271877655055225,0.234727705865694,0.271877655055225,0.271877655055225,0.271877655055225
1980-02-21,0.283205890682526,0.267500836744677,0.233728155663285,0.233728155663285,0.233728155663285,0.267500836744677,0.233728155663285,0.267500836744677,0.283205890682526,0.267500836744677
1980-02-22,0.396488246955537,0.263124018434129,0.232728605460876,0.232728605460876,0.232728605460876,0.263124018434129,0.232728605460876,0.263124018434129,0.310393656188049,0.263124018434129
1980-02-23,0.849617672047579,0.258747200123581,0.231729055258467,0.231729055258467,0.231729055258467,0.258747200123581,0.231729055258467,0.258747200123581,0.32965165675446,0.258747200123581
1980-02-24,0.509770603228547,0.254370381813033,0.230729505056058,0.230729505056058,0.230729505056058,0.254370381813033,0.230729505056058,0.254370381813033,0.348909657320872,0.254370381813033
1980-02-25,0.368167657887284,0.249993563502484,0.229729954853649,0.229729954853649,0.229729954853649,0.249993563502484,0.229729954853649,0.249993563502484,0.368167657887284,0.249993563502484
1980-02-26,0.339847068819031,0.245616745191936,0.22873040465124,0.22873040465124,0.22873040465124,0.245616745191936,0.22873040465124,0.245616745191936,0.335126970640989,0.245616745191936
1980-02-27,0.277541772868876,0.241239926881388,0.227730854448831,0.227730854448831,0.227730854448831,0.241239926881388,0.227730854448831,0.241239926881388,0.277541772868876,0.241239926881388
1980-02-28,0.2690455961484,0.23686310857084,0.226731304246422,0.226731304246422,0.226731304246422,0.23686310857084,0.226731304246422,0.23686310857084,0.2690455961484,0.23686310857084
1980-02-29,0.453129425092042,0.232486290260292,0.225731754044014,0.225731754044014,0.225731754044014,0.232486290260292,0.225731754044014,0.232486290260292,0.253941281978665,0.232486290260292
1980-03-01,0.237892948173322,0.228109471949744,0.224732203841605,0.224732203841605,0.224732203841605,0.228109471949744,0.224732203841605,0.228109471949744,0.237892948173322,0.228109471949744
1980-03-02,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196
1980-03-03,0.237892948173322,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196
1980-03-04,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196
1980-03-05,0.252053242707448,0.225620692910413,0.225620692910413,0.245091097894836,0.225620692910413,0.225620692910413,0.22868875672614,0.227508732181629,0.227508732181629,0.225620692910413
1980-03-06,0.243557065986972,0.227508732181629,0.227508732181629,0.243557065986972,0.227508732181629,0.227508732181629,0.233644859813084,0.231284810724063,0.231284810724063,0.227508732181629
1980-03-07,0.235060889266497,0.229396771452846,0.229396771452846,0.235060889266497,0.229396771452846,0.229396771452846,0.235060889266497,0.235060889266497,0.235060889266497,0.229396771452846
1980-03-08,0.623052959501558,0.231284810724063,0.231284810724063,0.309166430661758,0.231284810724063,0.231284810724063,0.243557065986973,0.236004908902105,0.288870008496177,0.231284810724063
1980-03-09,0.708014726706315,0.23317284999528,0.23317284999528,0.330524874917398,0.23317284999528,0.23317284999528,0.248513169073917,0.236948928537714,0.342679127725857,0.23317284999528
1980-03-10,0.396488246955537,0.235060889266497,0.235060889266497,0.351883319173039,0.235060889266497,0.235060889266497,0.253469272160861,0.237892948173322,0.396488246955537,0.235060889266497
1980-03-11,0.708014726706315,0.236948928537714,0.236948928537714,0.373241763428679,0.236948928537714,0.236948928537714,0.258425375247805,0.23883696780893,0.344567166997074,0.236948928537714
1980-03-12,0.368167657887284,0.23883696780893,0.23883696780893,0.368167657887284,0.23883696780893,0.23883696780893,0.263381478334749,0.239780987444539,0.29264608703861,0.23883696780893
1980-03-13,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1980-03-14,0.368167657887284,0.304446332483716,0.273765694326442,0.368167657887284,0.273765694326442,0.273765694326442,0.273293684508638,0.273765694326442,0.304446332483716,0.273765694326442
1980-03-15,0.368167657887284,0.368167657887284,0.306806381572737,0.368167657887284,0.306806381572737,0.306806381572737,0.278249787595582,0.306806381572737,0.368167657887284,0.306806381572737
1980-03-16,0.509770603228547,0.396488246955537,0.339847068819031,0.480033984706882,0.339847068819031,0.339847068819031,0.283205890682526,0.339847068819031,0.43613707165109,0.339847068819031
1980-03-17,1.01954120645709,0.424808836023789,0.372887756065326,0.501392428962522,0.372887756065326,0.372887756065326,0.28816199376947,0.372887756065326,0.504106485414897,0.372887756065326
1980-03-18,2.40725007080147,0.453129425092042,0.405928443311621,0.522750873218163,0.405928443311621,0.405928443311621,0.293118096856415,0.405928443311621,0.572075899178703,0.405928443311621
1980-03-19,0.849617672047579,0.481450014160294,0.438969130557916,0.544109317473803,0.438969130557916,0.438969130557916,0.298074199943359,0.438969130557916,0.640045312942509,0.438969130557916
1980-03-20,0.708014726706315,0.509770603228547,0.47200981780421,0.565467761729444,0.47200981780421,0.47200981780421,0.303030303030303,0.47200981780421,0.708014726706315,0.47200981780421
1980-03-21,9.51571792693288,0.5380911922968,0.505050505050505,0.586826205985084,0.505050505050505,0.505050505050505,0.307986406117247,0.505050505050505,0.906258850184084,0.505050505050505
1980-03-22,2.66213537241575,0.566411781365052,0.5380911922968,0.608184650240725,0.5380911922968,0.5380911922968,0.312942509204191,0.5380911922968,1.10450297366185,0.5380911922968
1980-03-23,1.30274709713962,0.594732370433305,0.571131879543094,0.629543094496365,0.571131879543094,0.571131879543094,0.317898612291136,0.571131879543094,1.30274709713962,0.571131879543094
1980-03-24,1.0761823845936,0.623052959501557,0.604172566789389,0.650901538752006,0.604172566789389,0.604172566789389,0.32285471537808,0.604172566789389,1.0761823845936,0.604172566789389
1980-03-25,2.46389124893798,0.65137354856981,0.637213254035684,0.672259983007647,0.637213254035684,0.637213254035684,0.327810818465024,0.637213254035684,1.1328235627301,0.637213254035684
1980-03-26,1.04786179552535,0.679694137638063,0.670253941281979,0.693618427263287,0.670253941281979,0.670253941281979,0.332766921551968,0.670253941281979,1.04786179552535,0.670253941281979
1980-03-27,0.849617672047579,0.708014726706315,0.703294628528273,0.714976871518928,0.703294628528273,0.703294628528273,0.337723024638912,0.703294628528273,0.849617672047579,0.703294628528273
1980-03-28,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.342679127725857,0.736335315774568,0.736335315774568,0.736335315774568
1980-03-29,1.69923534409516,0.741999433588219,0.741999433588219,0.727232269288344,0.741999433588219,0.741999433588219,0.347635230812801,0.741999433588219,1.01954120645709,0.736335315774568
1980-03-30,1.30274709713962,0.747663551401869,0.747663551401869,0.71812922280212,0.747663551401869,0.747663551401869,0.352591333899745,0.747663551401869,1.30274709713962,0.736335315774568
1980-03-31,3.7666383460776,0.75332766921552,0.75332766921552,0.709026176315896,0.75332766921552,0.75332766921552,0.357547436986689,0.75332766921552,1.23194562446899,0.736335315774568
1980-04-01,2.86037949589351,0.75899178702917,0.75899178702917,0.699923129829672,0.75899178702917,0.75899178702917,0.362503540073634,0.75899178702917,1.16114415179836,0.736335315774568
1980-04-02,1.27442650807137,0.764655904842821,0.764655904842821,0.690820083343448,0.764655904842821,0.764655904842821,0.367459643160578,0.764655904842821,1.09034267912773,0.736335315774568
1980-04-03,1.01954120645709,0.770320022656471,0.770320022656471,0.681717036857224,0.770320022656471,0.770320022656471,0.372415746247522,0.770320022656471,1.01954120645709,0.736335315774568
1980-04-04,2.37892948173322,0.775984140470122,0.775984140470122,0.672613990371,0.775984140470122,0.775984140470122,0.377371849334466,0.775984140470122,0.962900028320589,0.736335315774568
1980-04-05,1.1328235627301,0.781648258283772,0.781648258283772,0.663510943884776,0.781648258283772,0.781648258283772,0.38232795242141,0.781648258283772,0.906258850184084,0.736335315774568
1980-04-06,0.877938261115831,0.787312376097423,0.787312376097423,0.654407897398552,0.787312376097423,0.787312376097423,0.387284055508355,0.787312376097423,0.849617672047579,0.736335315774568
1980-04-07,0.792976493911073,0.792976493911073,0.792976493911073,0.645304850912327,0.792976493911073,0.792976493911073,0.392240158595299,0.792976493911073,0.792976493911073,0.736335315774568
1980-04-08,0.736335315774568,0.736335315774568,0.736335315774568,0.636201804426104,0.736335315774568,0.736335315774568,0.397196261682243,0.736335315774568,0.736335315774568,0.736335315774568
1980-04-09,4.38969130557916,0.726036919749749,0.758362440605431,0.627098757939879,0.758362440605431,0.724535070329463,0.402152364769187,0.721342062738434,0.75899178702917,0.721342062738434
1980-04-10,2.43557065986973,0.71573852372493,0.74105541395261,0.617995711453655,0.74105541395261,0.712734824884358,0.407108467856131,0.706348809702301,0.781648258283772,0.706348809702301
1980-04-11,1.18946474086661,0.705440127700111,0.723748387299789,0.608892664967431,0.723748387299789,0.700934579439252,0.412064570943076,0.691355556666167,0.804304729538374,0.691355556666167
1980-04-12,0.962900028320589,0.695141731675291,0.706441360646968,0.599789618481207,0.706441360646968,0.689134333994147,0.41702067403002,0.676362303630033,0.826961200792976,0.676362303630033
1980-04-13,0.849617672047579,0.684843335650472,0.689134333994147,0.590686571994983,0.689134333994147,0.677334088549042,0.421976777116964,0.661369050593899,0.849617672047579,0.661369050593899
1980-04-14,1.10450297366185,0.674544939625653,0.671827307341326,0.581583525508759,0.671827307341326,0.665533843103936,0.426932880203908,0.646375797557766,0.840177475691494,0.646375797557766
1980-04-15,1.35938827527613,0.664246543600834,0.654520280688505,0.572480479022535,0.654520280688505,0.653733597658831,0.431888983290852,0.631382544521632,0.83073727933541,0.631382544521632
1980-04-16,0.821297082979326,0.653948147576015,0.637213254035684,0.563377432536311,0.637213254035684,0.641933352213726,0.436845086377797,0.616389291485498,0.821297082979326,0.616389291485498
1980-04-17,0.708014726706315,0.643649751551196,0.619906227382863,0.554274386050087,0.619906227382863,0.630133106768621,0.441801189464741,0.601396038449364,0.708014726706315,0.601396038449364
1980-04-18,0.679694137638063,0.633351355526377,0.602599200730042,0.545171339563863,0.602599200730042,0.618332861323515,0.446757292551685,0.586402785413231,0.679694137638063,0.586402785413231
1980-04-19,0.623052959501558,0.623052959501558,0.585292174077221,0.536068293077639,0.585292174077221,0.60653261587841,0.451713395638629,0.571409532377097,0.623052959501558,0.571409532377097
