date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-07-03,0.773152081563297,0.707757266805695,0.707757266805695,0.707757266805695,0.707757266805695,0.707757266805695,0.707757266805695,0.74619088077032,0.74619088077032,0.707757266805695
2002-07-04,0.702350608892665,0.671712880718828,0.671712880718828,0.671712880718828,0.671712880718828,0.671712880718828,0.671712880718828,0.700538091192297,0.700538091192297,0.671712880718828
2002-07-05,0.671197960917587,0.635668494631961,0.635668494631961,0.635668494631961,0.635668494631961,0.635668494631961,0.635668494631961,0.654885301614273,0.654885301614273,0.635668494631961
2002-07-06,0.606060606060606,0.599624108545094,0.599624108545094,0.599624108545094,0.599624108545094,0.599624108545094,0.599624108545094,0.606060606060606,0.606060606060606,0.599624108545094
2002-07-07,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227
2002-07-08,0.566411781365052,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.566411781365052,0.566411781365052,0.566411781365052
2002-07-09,0.577740016992353,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.565845369583687,0.565845369583687,0.565845369583687
2002-07-10,0.608892664967431,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.565278957802322,0.565278957802322,0.565278957802322
2002-07-11,0.628717077315208,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.564712546020957,0.564712546020957,0.564712546020957
2002-07-12,0.640045312942509,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.564146134239592,0.564146134239592,0.564146134239592
2002-07-13,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227
2002-07-14,2.11271594449165,0.564310576369666,0.564310576369666,0.56130026041127,0.564310576369666,0.564310576369666,0.56130026041127,0.579439252336449,0.579439252336449,0.579439252336449
2002-07-15,2.28547153780799,0.565041430281105,0.565041430281105,0.559020798364313,0.565041430281105,0.565041430281105,0.559020798364313,0.59529878221467,0.59529878221467,0.59529878221467
2002-07-16,1.16964032851883,0.565772284192543,0.565772284192543,0.556741336317356,0.565772284192543,0.565772284192543,0.556741336317356,0.611158312092891,0.611158312092891,0.611158312092891
2002-07-17,0.872274143302181,0.566503138103982,0.566503138103982,0.554461874270399,0.566503138103982,0.566503138103982,0.554461874270399,0.627017841971113,0.627017841971113,0.627017841971113
2002-07-18,0.770320022656471,0.567233992015421,0.567233992015421,0.552182412223442,0.567233992015421,0.567233992015421,0.552182412223442,0.642877371849334,0.642877371849334,0.642877371849334
2002-07-19,1.3225715094874,0.56796484592686,0.56796484592686,0.549902950176486,0.56796484592686,0.56796484592686,0.549902950176486,0.658736901727556,0.658736901727556,0.658736901727556
2002-07-20,1.20645709430756,0.568695699838298,0.568695699838298,0.547623488129529,0.568695699838298,0.568695699838298,0.547623488129529,0.674596431605777,0.674596431605777,0.674596431605777
2002-07-21,0.875106202209006,0.569426553749737,0.569426553749737,0.545344026082572,0.569426553749737,0.569426553749737,0.545344026082572,0.690455961483999,0.690455961483999,0.690455961483999
2002-07-22,0.781648258283772,0.570157407661176,0.570157407661176,0.543064564035615,0.570157407661176,0.570157407661176,0.543064564035615,0.70631549136222,0.70631549136222,0.70631549136222
2002-07-23,0.722175021240442,0.570888261572615,0.570888261572615,0.540785101988658,0.570888261572615,0.570888261572615,0.540785101988658,0.722175021240442,0.722175021240442,0.722175021240442
2002-07-24,1.1101670914755,0.571619115484054,0.571619115484054,0.538505639941701,0.571619115484054,0.571619115484054,0.538505639941701,0.716809014890668,0.714044271475685,0.714044271475685
2002-07-25,1.15548003398471,0.572349969395492,0.572349969395492,0.536226177894744,0.572349969395492,0.572349969395492,0.536226177894744,0.711443008540893,0.705913521710929,0.705913521710929
2002-07-26,2.40158595298782,0.573080823306931,0.573080823306931,0.533946715847787,0.573080823306931,0.573080823306931,0.533946715847787,0.706077002191119,0.697782771946173,0.697782771946173
2002-07-27,3.8232795242141,0.57381167721837,0.57381167721837,0.53166725380083,0.57381167721837,0.57381167721837,0.53166725380083,0.700710995841345,0.689652022181416,0.689652022181416
2002-07-28,2.49221183800623,0.574542531129809,0.574542531129809,0.529387791753873,0.574542531129809,0.574542531129809,0.529387791753873,0.695344989491571,0.68152127241666,0.68152127241666
2002-07-29,1.75870858113849,0.575273385041247,0.575273385041247,0.527108329706916,0.575273385041247,0.575273385041247,0.527108329706916,0.689978983141797,0.673390522651903,0.673390522651903
2002-07-30,1.32823562730105,0.576004238952686,0.576004238952686,0.52482886765996,0.576004238952686,0.576004238952686,0.52482886765996,0.684612976792022,0.665259772887147,0.665259772887147
2002-07-31,1.05919003115265,0.576735092864125,0.576735092864125,0.522549405613003,0.576735092864125,0.576735092864125,0.522549405613003,0.679246970442248,0.657129023122391,0.657129023122391
2002-08-01,0.917587085811385,0.577465946775564,0.577465946775564,0.520269943566046,0.577465946775564,0.577465946775564,0.520269943566046,0.673880964092474,0.648998273357634,0.648998273357634
2002-08-02,0.815632965165675,0.578196800687003,0.578196800687003,0.517990481519089,0.578196800687003,0.578196800687003,0.517990481519089,0.6685149577427,0.640867523592878,0.640867523592878
2002-08-03,0.787312376097423,0.578927654598441,0.578927654598441,0.515711019472132,0.578927654598441,0.578927654598441,0.515711019472132,0.663148951392926,0.632736773828121,0.632736773828121
2002-08-04,2.34777683375814,0.57965850850988,0.57965850850988,0.513431557425175,0.57965850850988,0.57965850850988,0.513431557425175,0.657782945043152,0.624606024063365,0.624606024063365
2002-08-05,1.65392240158595,0.580389362421319,0.580389362421319,0.511152095378218,0.580389362421319,0.580389362421319,0.511152095378218,0.652416938693377,0.616475274298609,0.616475274298609
2002-08-06,1.20928915321439,0.581120216332758,0.581120216332758,0.508872633331261,0.581120216332758,0.581120216332758,0.508872633331261,0.647050932343603,0.608344524533852,0.608344524533852
2002-08-07,0.999716794109317,0.581851070244197,0.581851070244197,0.506593171284304,0.581851070244197,0.581851070244197,0.506593171284304,0.641684925993829,0.600213774769096,0.600213774769096
2002-08-08,0.826961200792976,0.582581924155635,0.582581924155635,0.504313709237347,0.582581924155635,0.582581924155635,0.504313709237347,0.636318919644055,0.592083025004339,0.592083025004339
2002-08-09,0.744831492495044,0.583312778067074,0.583312778067074,0.50203424719039,0.583312778067074,0.583312778067074,0.50203424719039,0.630952913294281,0.583952275239583,0.583952275239583
2002-08-10,0.671197960917587,0.584043631978513,0.584043631978513,0.499754785143433,0.584043631978513,0.584043631978513,0.499754785143433,0.625586906944506,0.575821525474827,0.575821525474827
2002-08-11,0.620220900594732,0.584774485889952,0.584774485889952,0.497475323096476,0.584774485889952,0.584774485889952,0.497475323096476,0.620220900594732,0.56769077571007,0.56769077571007
2002-08-12,0.603228547153781,0.58550533980139,0.58550533980139,0.49519586104952,0.58550533980139,0.58550533980139,0.49519586104952,0.603228547153781,0.559560025945314,0.559560025945314
2002-08-13,0.586236193712829,0.586236193712829,0.586236193712829,0.492916399002563,0.586236193712829,0.586236193712829,0.492916399002563,0.586236193712829,0.551429276180557,0.551429276180557
2002-08-14,0.577740016992353,0.574624752194846,0.574624752194846,0.490636936955606,0.574624752194846,0.574624752194846,0.490636936955606,0.577740016992353,0.543298526415801,0.543298526415801
2002-08-15,0.642877371849334,0.563013310676862,0.563013310676862,0.488357474908649,0.563013310676862,0.563013310676862,0.488357474908649,0.565782434941313,0.535167776651045,0.535167776651045
2002-08-16,0.657037666383461,0.551401869158878,0.551401869158878,0.486078012861692,0.551401869158878,0.551401869158878,0.486078012861692,0.553824852890273,0.527037026886288,0.527037026886288
2002-08-17,0.744831492495044,0.539790427640895,0.539790427640895,0.483798550814735,0.539790427640895,0.539790427640895,0.483798550814735,0.541867270839233,0.518906277121532,0.518906277121532
2002-08-18,0.617388841687907,0.528178986122911,0.528178986122911,0.481519088767778,0.528178986122911,0.528178986122911,0.481519088767778,0.529909688788193,0.510775527356775,0.510775527356775
2002-08-19,0.594732370433305,0.516567544604928,0.516567544604928,0.479239626720821,0.516567544604928,0.516567544604928,0.479239626720821,0.517952106737153,0.502644777592019,0.502644777592019
2002-08-20,0.560747663551402,0.504956103086944,0.504956103086944,0.476960164673864,0.504956103086944,0.504956103086944,0.476960164673864,0.505994524686113,0.494514027827263,0.494514027827263
2002-08-21,0.532427074483149,0.493344661568961,0.493344661568961,0.474680702626907,0.493344661568961,0.493344661568961,0.474680702626907,0.494036942635073,0.486383278062506,0.486383278062506
2002-08-22,0.475785896346644,0.475785896346644,0.475785896346644,0.47240124057995,0.475785896346644,0.475785896346644,0.47240124057995,0.475785896346644,0.475785896346644,0.475785896346644
2002-08-23,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993
2002-08-24,0.470121778532993,0.461490741864574,0.461490741864574,0.461490741864574,0.461490741864574,0.461490741864574,0.461490741864574,0.470121778532993,0.470121778532993,0.470121778532993
2002-08-25,0.529595015576324,0.452859705196154,0.452859705196154,0.452859705196154,0.452859705196154,0.452859705196154,0.452859705196154,0.475785896346644,0.475785896346644,0.475785896346644
2002-08-26,0.506938544321722,0.444228668527734,0.444228668527734,0.444228668527734,0.444228668527734,0.444228668527734,0.444228668527734,0.478617955253469,0.478617955253469,0.478617955253469
2002-08-27,0.48994619088077,0.435597631859314,0.435597631859314,0.435597631859314,0.435597631859314,0.435597631859314,0.435597631859314,0.481450014160295,0.481450014160295,0.481450014160295
2002-08-28,0.48428207306712,0.426966595190894,0.426966595190894,0.426966595190894,0.426966595190894,0.426966595190894,0.426966595190894,0.48428207306712,0.48428207306712,0.48428207306712
2002-08-29,0.623052959501558,0.418335558522474,0.418335558522474,0.418335558522474,0.418335558522474,0.418335558522474,0.418335558522474,0.472068819031436,0.472068819031436,0.472068819031436
2002-08-30,0.875106202209006,0.409704521854055,0.409704521854055,0.409704521854055,0.409704521854055,0.409704521854055,0.409704521854055,0.459855564995752,0.459855564995752,0.459855564995752
2002-08-31,0.654205607476635,0.401073485185635,0.401073485185635,0.401073485185635,0.401073485185635,0.401073485185635,0.401073485185635,0.447642310960068,0.447642310960068,0.447642310960068
2002-09-01,0.569243840271878,0.392442448517215,0.392442448517215,0.392442448517215,0.392442448517215,0.392442448517215,0.392442448517215,0.435429056924384,0.435429056924384,0.435429056924384
2002-09-02,0.569243840271878,0.383811411848795,0.383811411848795,0.383811411848795,0.383811411848795,0.383811411848795,0.383811411848795,0.4232158028887,0.4232158028887,0.4232158028887
2002-09-03,0.59190031152648,0.375180375180375,0.375180375180375,0.375180375180375,0.375180375180375,0.375180375180375,0.375180375180375,0.411002548853016,0.411002548853016,0.411002548853016
2002-09-04,0.555083545737751,0.366549338511955,0.366549338511955,0.366549338511955,0.366549338511955,0.366549338511955,0.366549338511955,0.398789294817332,0.398789294817332,0.398789294817332
2002-09-05,0.498442367601246,0.357918301843535,0.357918301843535,0.357918301843535,0.357918301843535,0.357918301843535,0.357918301843535,0.386576040781648,0.386576040781648,0.386576040781648
2002-09-06,0.438969130557916,0.349287265175116,0.349287265175116,0.349287265175116,0.349287265175116,0.349287265175116,0.349287265175116,0.374362786745964,0.374362786745964,0.374362786745964
2002-09-07,0.407816482582838,0.340656228506696,0.340656228506696,0.340656228506696,0.340656228506696,0.340656228506696,0.340656228506696,0.36214953271028,0.36214953271028,0.36214953271028
2002-09-08,0.393656188048711,0.332025191838276,0.332025191838276,0.332025191838276,0.332025191838276,0.332025191838276,0.332025191838276,0.349936278674596,0.349936278674596,0.349936278674596
2002-09-09,0.399320305862362,0.323394155169856,0.323394155169856,0.323394155169856,0.323394155169856,0.323394155169856,0.323394155169856,0.337723024638912,0.337723024638912,0.337723024638912
2002-09-10,0.399320305862362,0.314763118501436,0.314763118501436,0.314763118501436,0.314763118501436,0.314763118501436,0.314763118501436,0.325509770603228,0.325509770603228,0.325509770603228
2002-09-11,0.370999716794109,0.306132081833016,0.306132081833016,0.306132081833016,0.306132081833016,0.306132081833016,0.306132081833016,0.313296516567545,0.313296516567545,0.313296516567545
2002-09-12,0.320022656471255,0.297501045164597,0.297501045164597,0.297501045164597,0.297501045164597,0.297501045164597,0.297501045164597,0.301083262531861,0.301083262531861,0.301083262531861
2002-09-13,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177
2002-09-14,0.300198244123478,0.298838855848202,0.298838855848202,0.298838855848202,0.298838855848202,0.298838855848202,0.298838855848202,0.298128662614644,0.298128662614644,0.298128662614644
2002-09-15,0.334182951005381,0.308807703200226,0.308807703200226,0.308807703200226,0.308807703200226,0.308807703200226,0.308807703200226,0.307387316733111,0.307387316733111,0.307387316733111
2002-09-16,0.43047295383744,0.318776550552251,0.318776550552251,0.318776550552251,0.318776550552251,0.318776550552251,0.318776550552251,0.316645970851578,0.316645970851578,0.316645970851578
2002-09-17,0.512602662135372,0.328745397904276,0.328745397904276,0.328745397904276,0.328745397904276,0.328745397904276,0.328745397904276,0.325904624970045,0.325904624970045,0.325904624970045
2002-09-18,0.498442367601246,0.338714245256301,0.338714245256301,0.338714245256301,0.338714245256301,0.338714245256301,0.338714245256301,0.335163279088513,0.335163279088513,0.335163279088513
2002-09-19,0.438969130557916,0.348683092608326,0.348683092608326,0.348683092608326,0.348683092608326,0.348683092608326,0.348683092608326,0.34442193320698,0.34442193320698,0.34442193320698
2002-09-20,0.396488246955537,0.358651939960351,0.358651939960351,0.358651939960351,0.358651939960351,0.358651939960351,0.358651939960351,0.353680587325447,0.353680587325447,0.353680587325447
2002-09-21,0.555083545737751,0.368620787312376,0.368620787312376,0.368620787312376,0.368620787312376,0.368620787312376,0.368620787312376,0.362939241443914,0.362939241443914,0.362939241443914
2002-09-22,1.28858680260549,0.378589634664401,0.378589634664401,0.378589634664401,0.378589634664401,0.378589634664401,0.378589634664401,0.372197895562381,0.372197895562381,0.372197895562381
2002-09-23,1.25177003681677,0.388558482016426,0.388558482016426,0.388558482016426,0.388558482016426,0.388558482016426,0.388558482016426,0.381456549680849,0.381456549680849,0.381456549680849
2002-09-24,0.815632965165675,0.398527329368451,0.398527329368451,0.398527329368451,0.398527329368451,0.398527329368451,0.398527329368451,0.390715203799316,0.390715203799316,0.390715203799316
2002-09-25,0.662701784197111,0.408496176720476,0.408496176720476,0.408496176720476,0.408496176720476,0.408496176720476,0.408496176720476,0.399973857917783,0.399973857917783,0.399973857917783
2002-09-26,0.875106202209006,0.418465024072501,0.418465024072501,0.418465024072501,0.418465024072501,0.418465024072501,0.418465024072501,0.40923251203625,0.40923251203625,0.40923251203625
2002-09-27,5.21098838855848,0.428433871424526,0.428433871424526,0.428433871424526,0.428433871424526,0.428433871424526,0.428433871424526,0.418491166154717,0.418491166154717,0.418491166154717
2002-09-28,3.00198244123478,0.43840271877655,0.43840271877655,0.43840271877655,0.43840271877655,0.43840271877655,0.43840271877655,0.427749820273185,0.427749820273185,0.427749820273185
2002-09-29,1.75304446332484,0.448371566128575,0.448371566128575,0.448371566128575,0.448371566128575,0.448371566128575,0.448371566128575,0.437008474391652,0.437008474391652,0.437008474391652
2002-09-30,1.23194562446899,0.4583404134806,0.4583404134806,0.4583404134806,0.4583404134806,0.4583404134806,0.4583404134806,0.446267128510119,0.446267128510119,0.446267128510119
2002-10-01,1.01104502973662,0.468309260832625,0.468309260832625,0.468309260832625,0.468309260832625,0.468309260832625,0.468309260832625,0.455525782628586,0.455525782628586,0.455525782628586
2002-10-02,0.846785613140753,0.47827810818465,0.47827810818465,0.47827810818465,0.47827810818465,0.47827810818465,0.47827810818465,0.464784436747053,0.464784436747053,0.464784436747053
2002-10-03,0.764655904842821,0.488246955536675,0.488246955536675,0.488246955536675,0.488246955536675,0.488246955536675,0.488246955536675,0.474043090865521,0.474043090865521,0.474043090865521
2002-10-04,0.719342962333616,0.4982158028887,0.4982158028887,0.4982158028887,0.4982158028887,0.4982158028887,0.4982158028887,0.483301744983988,0.483301744983988,0.483301744983988
2002-10-05,0.640045312942509,0.508184650240725,0.508184650240725,0.508184650240725,0.508184650240725,0.508184650240725,0.508184650240725,0.492560399102455,0.492560399102455,0.492560399102455
2002-10-06,0.583404134806004,0.51815349759275,0.51815349759275,0.51815349759275,0.51815349759275,0.51815349759275,0.51815349759275,0.501819053220922,0.501819053220922,0.501819053220922
2002-10-07,0.557915604644577,0.528122344944775,0.528122344944775,0.528122344944775,0.528122344944775,0.528122344944775,0.528122344944775,0.51107770733939,0.51107770733939,0.51107770733939
2002-10-08,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.520336361457857,0.520336361457857,0.520336361457857
2002-10-09,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324
2002-10-10,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276
2002-10-11,0.841121495327103,0.6053525913339,0.6053525913339,0.6053525913339,0.6053525913339,0.6053525913339,0.6053525913339,0.6053525913339,0.6053525913339,0.6053525913339
2002-10-12,1.93712829226848,0.643231379212688,0.643231379212688,0.643231379212688,0.643231379212688,0.643231379212688,0.643231379212688,0.643231379212688,0.643231379212688,0.643231379212688
2002-10-13,1.50382327952421,0.681110167091475,0.681110167091475,0.681110167091475,0.681110167091475,0.681110167091475,0.681110167091475,0.681110167091475,0.681110167091475,0.681110167091475
2002-10-14,1.12999150382328,0.718988954970263,0.718988954970263,0.718988954970263,0.718988954970263,0.718988954970263,0.718988954970263,0.718988954970263,0.718988954970263,0.718988954970263
2002-10-15,0.957235910506938,0.756867742849051,0.756867742849051,0.756867742849051,0.756867742849051,0.756867742849051,0.756867742849051,0.756867742849051,0.756867742849051,0.756867742849051
2002-10-16,7.19342962333616,0.794746530727839,0.794746530727839,0.794746530727839,0.794746530727839,0.794746530727839,0.794746530727839,0.794746530727839,0.794746530727839,0.794746530727839
2002-10-17,9.48739733786463,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627
2002-10-18,4.21976777116964,0.870504106485415,0.870504106485415,0.870504106485415,0.870504106485415,0.870504106485415,0.870504106485415,0.870504106485415,0.870504106485415,0.870504106485415
2002-10-19,2.71594449164543,0.908382894364203,0.908382894364203,0.908382894364203,0.908382894364203,0.908382894364203,0.908382894364203,0.908382894364203,0.908382894364203,0.908382894364203
2002-10-20,2.10421976777117,0.946261682242991,0.946261682242991,0.946261682242991,0.946261682242991,0.946261682242991,0.946261682242991,0.946261682242991,0.946261682242991,0.946261682242991
2002-10-21,1.72189181534976,0.984140470121778,0.984140470121778,0.984140470121778,0.984140470121778,0.984140470121778,0.984140470121778,0.984140470121778,0.984140470121778,0.984140470121778
2002-10-22,1.47833474936279,1.02201925800057,1.02201925800057,1.02201925800057,1.02201925800057,1.02201925800057,1.02201925800057,1.02201925800057,1.02201925800057,1.02201925800057
2002-10-23,1.32540356839422,1.05989804587935,1.05989804587935,1.05989804587935,1.05989804587935,1.05989804587935,1.05989804587935,1.05989804587935,1.05989804587935,1.05989804587935
2002-10-24,1.21212121212121,1.09777683375814,1.09777683375814,1.09777683375814,1.09777683375814,1.09777683375814,1.09777683375814,1.09777683375814,1.09777683375814,1.09777683375814
2002-10-25,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693
2002-10-26,1.44718210138771,1.14810350845995,1.14810350845995,1.14810350845995,1.14810350845995,1.14810350845995,1.14810350845995,1.22396436754975,1.22396436754975,1.22396436754975
2002-10-27,1.73605210988389,1.16055139528298,1.16055139528298,1.16055139528298,1.16055139528298,1.16055139528298,1.16055139528298,1.31227311346258,1.31227311346258,1.31227311346258
2002-10-28,1.37071651090343,1.172999282106,1.172999282106,1.172999282106,1.172999282106,1.172999282106,1.172999282106,1.37071651090343,1.37071651090343,1.37071651090343
2002-10-29,1.61144151798357,1.18544716892902,1.18544716892902,1.18544716892902,1.18544716892902,1.18544716892902,1.18544716892902,1.48889060528823,1.48889060528823,1.48889060528823
2002-10-30,8.24129141886151,1.19789505575204,1.19789505575204,1.19789505575204,1.19789505575204,1.19789505575204,1.19789505575204,1.57719935120105,1.57719935120105,1.57719935120105
2002-10-31,5.4375531011045,1.21034294257507,1.21034294257507,1.21034294257507,1.21034294257507,1.21034294257507,1.21034294257507,1.66550809711387,1.66550809711387,1.66550809711387
2002-11-01,3.85160011328236,1.22279082939809,1.22279082939809,1.22279082939809,1.22279082939809,1.22279082939809,1.22279082939809,1.7538168430267,1.7538168430267,1.7538168430267
2002-11-02,3.05862361937128,1.23523871622111,1.23523871622111,1.23523871622111,1.23523871622111,1.23523871622111,1.23523871622111,1.84212558893952,1.84212558893952,1.84212558893952
2002-11-03,2.59699801755877,1.24768660304413,1.24768660304413,1.24768660304413,1.24768660304413,1.24768660304413,1.24768660304413,1.93043433485235,1.93043433485235,1.93043433485235
2002-11-04,2.29396771452846,1.26013448986716,1.26013448986716,1.26013448986716,1.26013448986716,1.26013448986716,1.26013448986716,2.01874308076517,2.01874308076517,2.01874308076517
2002-11-05,2.10705182667799,1.27258237669018,1.27258237669018,1.27258237669018,1.27258237669018,1.27258237669018,1.27258237669018,2.10705182667799,2.10705182667799,2.10705182667799
2002-11-06,4.64457660719343,1.2850302635132,1.2850302635132,1.2850302635132,1.2850302635132,1.2850302635132,1.2850302635132,2.0934225431889,2.0934225431889,2.0934225431889
2002-11-07,4.3047295383744,1.29747815033622,1.29747815033622,1.29747815033622,1.29747815033622,1.29747815033622,1.29747815033622,2.0797932596998,2.0797932596998,2.0797932596998
2002-11-08,3.34182951005381,1.30992603715925,1.30992603715925,1.30992603715925,1.30992603715925,1.30992603715925,1.30992603715925,2.0661639762107,2.0661639762107,2.0661639762107
2002-11-09,2.86037949589351,1.32237392398227,1.32237392398227,1.32237392398227,1.32237392398227,1.32237392398227,1.32237392398227,2.05253469272161,2.05253469272161,2.05253469272161
2002-11-10,2.54602095723591,1.33482181080529,1.33482181080529,1.33482181080529,1.33482181080529,1.33482181080529,1.33482181080529,2.03890540923251,2.03890540923251,2.03890540923251
2002-11-11,4.70121778532993,1.34726969762832,1.34726969762832,1.34726969762832,1.34726969762832,1.34726969762832,1.34726969762832,2.02527612574342,2.02527612574342,2.02527612574342
2002-11-12,10.1670914755027,1.35971758445134,1.35971758445134,1.35971758445134,1.35971758445134,1.35971758445134,1.35971758445134,2.01164684225432,2.01164684225432,2.01164684225432
2002-11-13,15.0382327952421,1.37216547127436,1.37216547127436,1.37216547127436,1.37216547127436,1.37216547127436,1.37216547127436,1.99801755876522,1.99801755876522,1.99801755876522
2002-11-14,7.73152081563296,1.38461335809738,1.38461335809738,1.38461335809738,1.38461335809738,1.38461335809738,1.38461335809738,1.98438827527613,1.98438827527613,1.98438827527613
2002-11-15,5.9190031152648,1.39706124492041,1.39706124492041,1.39706124492041,1.39706124492041,1.39706124492041,1.39706124492041,1.97075899178703,1.97075899178703,1.97075899178703
2002-11-16,5.06938544321722,1.40950913174343,1.40950913174343,1.40950913174343,1.40950913174343,1.40950913174343,1.40950913174343,1.95712970829793,1.95712970829793,1.95712970829793
2002-11-17,14.4718210138771,1.42195701856645,1.42195701856645,1.42195701856645,1.42195701856645,1.42195701856645,1.42195701856645,1.94350042480884,1.94350042480884,1.94350042480884
2002-11-18,16.0860945907675,1.43440490538947,1.43440490538947,1.43440490538947,1.43440490538947,1.43440490538947,1.43440490538947,1.92987114131974,1.92987114131974,1.92987114131974
2002-11-19,9.26083262531861,1.4468527922125,1.4468527922125,1.4468527922125,1.4468527922125,1.4468527922125,1.4468527922125,1.91624185783064,1.91624185783064,1.91624185783064
2002-11-20,7.39167374681393,1.45930067903552,1.45930067903552,1.45930067903552,1.45930067903552,1.45930067903552,1.45930067903552,1.90261257434155,1.90261257434155,1.90261257434155
2002-11-21,6.62701784197111,1.47174856585854,1.47174856585854,1.47174856585854,1.47174856585854,1.47174856585854,1.47174856585854,1.88898329085245,1.88898329085245,1.88898329085245
2002-11-22,9.57235910506938,1.48419645268156,1.48419645268156,1.48419645268156,1.48419645268156,1.48419645268156,1.48419645268156,1.87535400736335,1.87535400736335,1.87535400736335
2002-11-23,7.27839139054092,1.49664433950459,1.49664433950459,1.49664433950459,1.49664433950459,1.49664433950459,1.49664433950459,1.86172472387426,1.86172472387426,1.86172472387426
2002-11-24,6.06060606060606,1.50909222632761,1.50909222632761,1.50909222632761,1.50909222632761,1.50909222632761,1.50909222632761,1.84809544038516,1.84809544038516,1.84809544038516
2002-11-25,5.29595015576324,1.52154011315063,1.52154011315063,1.52154011315063,1.52154011315063,1.52154011315063,1.52154011315063,1.83446615689606,1.83446615689606,1.83446615689606
2002-11-26,4.67289719626168,1.53398799997365,1.53398799997365,1.53398799997365,1.53398799997365,1.53398799997365,1.53398799997365,1.82083687340697,1.82083687340697,1.82083687340697
2002-11-27,4.38969130557916,1.54643588679668,1.54643588679668,1.54643588679668,1.54643588679668,1.54643588679668,1.54643588679668,1.80720758991787,1.80720758991787,1.80720758991787
2002-11-28,3.90824129141886,1.5588837736197,1.5588837736197,1.5588837736197,1.5588837736197,1.5588837736197,1.5588837736197,1.79357830642877,1.79357830642877,1.79357830642877
2002-11-29,3.51175304446332,1.57133166044272,1.57133166044272,1.57133166044272,1.57133166044272,1.57133166044272,1.57133166044272,1.77994902293968,1.77994902293968,1.77994902293968
2002-11-30,3.34182951005381,1.58377954726575,1.58377954726575,1.58377954726575,1.58377954726575,1.58377954726575,1.58377954726575,1.76631973945058,1.76631973945058,1.76631973945058
2002-12-01,3.11526479750779,1.59622743408877,1.59622743408877,1.59622743408877,1.59622743408877,1.59622743408877,1.59622743408877,1.75269045596148,1.75269045596148,1.75269045596148
2002-12-02,2.73010478617955,1.60867532091179,1.60867532091179,1.60867532091179,1.60867532091179,1.60867532091179,1.60867532091179,1.73906117247239,1.73906117247239,1.73906117247239
2002-12-03,2.56584536958369,1.62112320773481,1.62112320773481,1.62112320773481,1.62112320773481,1.62112320773481,1.62112320773481,1.72543188898329,1.72543188898329,1.72543188898329
2002-12-04,2.13820447465307,1.63357109455784,1.63357109455784,1.63357109455784,1.63357109455784,1.63357109455784,1.63357109455784,1.71180260549419,1.71180260549419,1.71180260549419
2002-12-05,2.1750212404418,1.64601898138086,1.64601898138086,1.64601898138086,1.64601898138086,1.64601898138086,1.64601898138086,1.6981733220051,1.6981733220051,1.6981733220051
2002-12-06,2.56867742849051,1.65846686820388,1.65846686820388,1.65846686820388,1.65846686820388,1.65846686820388,1.65846686820388,1.684544038516,1.684544038516,1.684544038516
2002-12-07,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
2002-12-08,2.25148683092608,1.80479390334955,1.80479390334955,1.80479390334955,1.80479390334955,1.80479390334955,1.80479390334955,1.72094779571415,1.80479390334955,1.80479390334955
2002-12-09,2.11271594449165,1.9386730516722,1.9386730516722,1.9386730516722,1.9386730516722,1.9386730516722,1.9386730516722,1.7709808364014,1.9386730516722,1.9386730516722
