date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1969-01-22,0.65137354856981,0.396488246955537,0.396488246955537,0.370433305012744,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1969-01-23,0.594732370433305,0.396488246955537,0.396488246955537,0.367827810818465,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1969-01-24,0.481450014160294,0.396488246955537,0.396488246955537,0.365222316624186,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1969-01-25,0.396488246955537,0.396488246955537,0.396488246955537,0.362616822429906,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1969-01-26,0.453129425092042,0.392967308855159,0.392967308855159,0.360011328235627,0.392967308855159,0.393220486678431,0.392967308855159,0.396488246955537,0.396488246955537,0.396488246955537
1969-01-27,0.481450014160294,0.389446370754782,0.389446370754782,0.357405834041348,0.389446370754782,0.389952726401325,0.389446370754782,0.396488246955537,0.396488246955537,0.396488246955537
1969-01-28,0.424808836023789,0.385925432654405,0.385925432654405,0.354800339847069,0.385925432654405,0.386684966124218,0.385925432654405,0.396488246955537,0.396488246955537,0.396488246955537
1969-01-29,0.396488246955537,0.382404494554027,0.382404494554027,0.352194845652789,0.382404494554027,0.383417205847112,0.382404494554027,0.396488246955537,0.396488246955537,0.396488246955537
1969-01-30,0.453129425092042,0.37888355645365,0.37888355645365,0.34958935145851,0.37888355645365,0.380149445570006,0.37888355645365,0.392540528479356,0.39262634844623,0.392540528479356
1969-01-31,0.481450014160294,0.375362618353273,0.375362618353273,0.346983857264231,0.375362618353273,0.3768816852929,0.375362618353273,0.388592810003175,0.388764449936922,0.388592810003175
1969-02-01,0.5380911922968,0.371841680252895,0.371841680252895,0.344378363069952,0.371841680252895,0.373613925015794,0.371841680252895,0.384645091526995,0.384902551427615,0.384645091526995
1969-02-02,0.5380911922968,0.368320742152518,0.368320742152518,0.341772868875673,0.368320742152518,0.370346164738688,0.368320742152518,0.380697373050814,0.381040652918308,0.380697373050814
1969-02-03,0.566411781365052,0.364799804052141,0.364799804052141,0.339167374681393,0.364799804052141,0.367078404461582,0.364799804052141,0.376749654574633,0.377178754409001,0.376749654574633
1969-02-04,0.481450014160294,0.361278865951763,0.361278865951763,0.336561880487114,0.361278865951763,0.363810644184476,0.361278865951763,0.372801936098453,0.373316855899694,0.372801936098453
1969-02-05,0.453129425092042,0.357757927851386,0.357757927851386,0.333956386292835,0.357757927851386,0.36054288390737,0.357757927851386,0.368854217622272,0.369454957390386,0.368854217622272
1969-02-06,0.396488246955537,0.354236989751008,0.354236989751008,0.331350892098556,0.354236989751008,0.357275123630264,0.354236989751008,0.364906499146091,0.365593058881079,0.364906499146091
1969-02-07,0.424808836023789,0.350716051650631,0.350716051650631,0.328745397904276,0.350716051650631,0.354007363353158,0.350716051650631,0.360958780669911,0.361731160371772,0.360958780669911
1969-02-08,0.5380911922968,0.347195113550254,0.347195113550254,0.326139903709997,0.347195113550254,0.350739603076052,0.347195113550254,0.35701106219373,0.357869261862465,0.35701106219373
1969-02-09,0.5380911922968,0.343674175449876,0.343674175449876,0.323534409515718,0.343674175449876,0.347471842798946,0.343674175449876,0.353063343717549,0.354007363353158,0.353063343717549
1969-02-10,0.5380911922968,0.340153237349499,0.340153237349499,0.320928915321439,0.340153237349499,0.344204082521839,0.340153237349499,0.349115625241369,0.350145464843851,0.349115625241369
1969-02-11,0.509770603228547,0.336632299249122,0.336632299249122,0.318323421127159,0.336632299249122,0.340936322244733,0.336632299249122,0.345167906765188,0.346283566334543,0.345167906765188
1969-02-12,0.821297082979326,0.333111361148744,0.333111361148744,0.31571792693288,0.333111361148744,0.337668561967627,0.333111361148744,0.341220188289007,0.342421667825236,0.341220188289007
1969-02-13,0.708014726706315,0.329590423048367,0.329590423048367,0.313112432738601,0.329590423048367,0.334400801690521,0.329590423048367,0.337272469812827,0.338559769315929,0.337272469812827
1969-02-14,0.566411781365052,0.32606948494799,0.32606948494799,0.310506938544322,0.32606948494799,0.331133041413415,0.32606948494799,0.333324751336646,0.334697870806622,0.333324751336646
1969-02-15,1.18946474086661,0.322548546847612,0.322548546847612,0.307901444350042,0.322548546847612,0.327865281136309,0.322548546847612,0.329377032860465,0.330835972297315,0.329377032860465
1969-02-16,0.679694137638063,0.319027608747235,0.319027608747235,0.305295950155763,0.319027608747235,0.324597520859203,0.319027608747235,0.325429314384285,0.326974073788007,0.325429314384285
1969-02-17,0.453129425092042,0.315506670646858,0.315506670646858,0.302690455961484,0.315506670646858,0.321329760582097,0.315506670646858,0.321481595908104,0.3231121752787,0.321481595908104
1969-02-18,0.368167657887284,0.31198573254648,0.31198573254648,0.300084961767205,0.31198573254648,0.318062000304991,0.31198573254648,0.317533877431923,0.319250276769393,0.317533877431923
1969-02-19,0.339847068819031,0.308464794446103,0.308464794446103,0.297479467572925,0.308464794446103,0.314794240027885,0.308464794446103,0.313586158955743,0.315388378260086,0.313586158955743
1969-02-20,0.311526479750779,0.304943856345725,0.304943856345725,0.294873973378646,0.304943856345725,0.311526479750779,0.304943856345725,0.309638440479562,0.311526479750779,0.309638440479562
1969-02-21,0.396488246955537,0.301422918245348,0.301422918245348,0.292268479184367,0.301422918245348,0.307407121340851,0.301422918245348,0.305690722003381,0.307407121340851,0.305690722003381
1969-02-22,0.5380911922968,0.297901980144971,0.297901980144971,0.289662984990088,0.297901980144971,0.303287762930923,0.297901980144971,0.301743003527201,0.303287762930923,0.301743003527201
1969-02-23,0.481450014160294,0.294381042044593,0.294381042044593,0.287057490795809,0.294381042044593,0.299168404520996,0.294381042044593,0.29779528505102,0.299168404520996,0.29779528505102
1969-02-24,0.396488246955537,0.290860103944216,0.290860103944216,0.284451996601529,0.290860103944216,0.295049046111068,0.290860103944216,0.293847566574839,0.295049046111068,0.293847566574839
1969-02-25,0.368167657887284,0.287339165843839,0.287339165843839,0.28184650240725,0.287339165843839,0.29092968770114,0.287339165843839,0.289899848098659,0.29092968770114,0.289899848098659
1969-02-26,0.339847068819031,0.283818227743461,0.283818227743461,0.279241008212971,0.283818227743461,0.286810329291213,0.283818227743461,0.285952129622478,0.286810329291213,0.285952129622478
1969-02-27,0.339847068819031,0.280297289643084,0.280297289643084,0.276635514018692,0.280297289643084,0.282690970881285,0.280297289643084,0.282004411146297,0.282690970881285,0.282004411146297
1969-02-28,0.339847068819031,0.276776351542707,0.276776351542707,0.274030019824412,0.276776351542707,0.278571612471358,0.276776351542707,0.278056692670117,0.278571612471358,0.278056692670117
1969-03-01,0.311526479750779,0.273255413442329,0.273255413442329,0.271424525630133,0.273255413442329,0.27445225406143,0.273255413442329,0.274108974193936,0.27445225406143,0.274108974193936
1969-03-02,0.283205890682526,0.269734475341952,0.269734475341952,0.268819031435854,0.269734475341952,0.270332895651502,0.269734475341952,0.270161255717755,0.270332895651502,0.270161255717755
1969-03-03,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575
1969-03-04,0.311526479750779,0.311526479750779,0.269553914413728,0.268337581421694,0.269553914413728,0.311526479750779,0.268337581421694,0.277069763051071,0.277069763051071,0.277069763051071
1969-03-05,0.396488246955537,0.313762315729851,0.27289429158588,0.270461625601812,0.27289429158588,0.313762315729851,0.270461625601812,0.287925988860568,0.287925988860568,0.287925988860568
1969-03-06,0.396488246955537,0.315998151708924,0.276234668758033,0.272585669781931,0.276234668758033,0.315998151708924,0.272585669781931,0.298782214670065,0.298782214670065,0.298782214670065
1969-03-07,0.453129425092042,0.318233987687997,0.279575045930186,0.27470971396205,0.279575045930186,0.318233987687997,0.27470971396205,0.309638440479562,0.309638440479562,0.309638440479562
1969-03-08,0.481450014160294,0.320469823667069,0.282915423102339,0.276833758142169,0.282915423102339,0.320469823667069,0.276833758142169,0.320494666289059,0.320494666289059,0.320494666289059
1969-03-09,0.424808836023789,0.322705659646142,0.286255800274492,0.278957802322288,0.286255800274492,0.322705659646142,0.278957802322288,0.331350892098556,0.331350892098556,0.331350892098556
1969-03-10,0.396488246955537,0.324941495625214,0.289596177446645,0.281081846502407,0.289596177446645,0.324941495625214,0.281081846502407,0.342207117908052,0.342207117908052,0.342207117908052
1969-03-11,0.396488246955537,0.327177331604287,0.292936554618798,0.283205890682526,0.292936554618798,0.327177331604287,0.283205890682526,0.353063343717549,0.353063343717549,0.353063343717549
1969-03-12,0.396488246955537,0.329413167583359,0.29627693179095,0.285329934862645,0.29627693179095,0.329413167583359,0.285329934862645,0.363919569527046,0.363919569527046,0.363919569527046
1969-03-13,0.396488246955537,0.331649003562432,0.299617308963103,0.287453979042764,0.299617308963103,0.331649003562432,0.287453979042764,0.374775795336543,0.374775795336543,0.374775795336543
1969-03-14,0.396488246955537,0.333884839541505,0.302957686135256,0.289578023222883,0.302957686135256,0.333884839541505,0.289578023222883,0.38563202114604,0.38563202114604,0.38563202114604
1969-03-15,0.396488246955537,0.336120675520577,0.306298063307409,0.291702067403002,0.306298063307409,0.336120675520577,0.291702067403002,0.396488246955537,0.396488246955537,0.396488246955537
1969-03-16,0.5380911922968,0.33835651149965,0.309638440479562,0.293826111583121,0.309638440479562,0.33835651149965,0.293826111583121,0.397719576915026,0.397719576915026,0.395701563925863
1969-03-17,0.623052959501558,0.340592347478722,0.312978817651715,0.29595015576324,0.312978817651715,0.340592347478722,0.29595015576324,0.398950906874515,0.398950906874515,0.394914880896189
1969-03-18,1.35938827527613,0.342828183457795,0.316319194823868,0.298074199943359,0.316319194823868,0.342828183457795,0.298074199943359,0.400182236834004,0.400182236834004,0.394128197866516
1969-03-19,0.849617672047579,0.345064019436867,0.319659571996021,0.300198244123478,0.319659571996021,0.345064019436867,0.300198244123478,0.401413566793494,0.401413566793494,0.393341514836842
1969-03-20,0.764655904842821,0.34729985541594,0.322999949168173,0.302322288303597,0.322999949168173,0.34729985541594,0.302322288303597,0.402644896752983,0.402644896752983,0.392554831807168
1969-03-21,0.708014726706315,0.349535691395013,0.326340326340326,0.304446332483716,0.326340326340326,0.349535691395013,0.304446332483716,0.403876226712472,0.403876226712472,0.391768148777495
1969-03-22,0.481450014160294,0.351771527374085,0.329680703512479,0.306570376663835,0.329680703512479,0.351771527374085,0.306570376663835,0.405107556671961,0.405107556671961,0.390981465747821
1969-03-23,0.65137354856981,0.354007363353158,0.333021080684632,0.308694420843953,0.333021080684632,0.354007363353158,0.308694420843953,0.406338886631451,0.406338886631451,0.390194782718147
1969-03-24,2.09572359105069,0.35624319933223,0.336361457856785,0.310818465024072,0.336361457856785,0.35624319933223,0.310818465024072,0.40757021659094,0.40757021659094,0.389408099688473
1969-03-25,1.0761823845936,0.358479035311303,0.339701835028938,0.312942509204191,0.339701835028938,0.358479035311303,0.312942509204191,0.408801546550429,0.408801546550429,0.3886214166588
1969-03-26,0.708014726706315,0.360714871290375,0.343042212201091,0.31506655338431,0.343042212201091,0.360714871290375,0.31506655338431,0.410032876509918,0.410032876509918,0.387834733629126
1969-03-27,0.5380911922968,0.362950707269448,0.346382589373244,0.317190597564429,0.346382589373244,0.362950707269448,0.317190597564429,0.411264206469408,0.411264206469408,0.387048050599452
1969-03-28,0.509770603228547,0.365186543248521,0.349722966545396,0.319314641744548,0.349722966545396,0.365186543248521,0.319314641744548,0.412495536428897,0.412495536428897,0.386261367569779
1969-03-29,0.481450014160294,0.367422379227593,0.353063343717549,0.321438685924667,0.353063343717549,0.367422379227593,0.321438685924667,0.413726866388386,0.413726866388386,0.385474684540105
1969-03-30,0.481450014160294,0.369658215206666,0.356403720889702,0.323562730104786,0.356403720889702,0.369658215206666,0.323562730104786,0.414958196347875,0.414958196347875,0.384688001510431
1969-03-31,0.509770603228547,0.371894051185738,0.359744098061855,0.325686774284905,0.359744098061855,0.371894051185738,0.325686774284905,0.416189526307365,0.416189526307365,0.383901318480758
1969-04-01,0.481450014160294,0.374129887164811,0.363084475234008,0.327810818465024,0.363084475234008,0.374129887164811,0.327810818465024,0.417420856266854,0.417420856266854,0.383114635451084
1969-04-02,0.509770603228547,0.376365723143883,0.366424852406161,0.329934862645143,0.366424852406161,0.376365723143883,0.329934862645143,0.418652186226343,0.418652186226343,0.38232795242141
1969-04-03,0.509770603228547,0.378601559122956,0.369765229578314,0.332058906825262,0.369765229578314,0.378601559122956,0.332058906825262,0.419883516185832,0.419883516185832,0.381541269391737
1969-04-04,0.509770603228547,0.380837395102029,0.373105606750467,0.334182951005381,0.373105606750467,0.380837395102029,0.334182951005381,0.421114846145322,0.421114846145322,0.380754586362063
1969-04-05,0.509770603228547,0.383073231081101,0.376445983922619,0.3363069951855,0.376445983922619,0.383073231081101,0.3363069951855,0.422346176104811,0.422346176104811,0.379967903332389
1969-04-06,0.481450014160294,0.385309067060174,0.379786361094772,0.338431039365619,0.379786361094772,0.385309067060174,0.338431039365619,0.4235775060643,0.4235775060643,0.379181220302716
1969-04-07,0.424808836023789,0.387544903039246,0.383126738266925,0.340555083545738,0.383126738266925,0.387544903039246,0.340555083545738,0.424808836023789,0.424808836023789,0.378394537273042
1969-04-08,0.424808836023789,0.389780739018319,0.386467115439078,0.342679127725857,0.386467115439078,0.389780739018319,0.342679127725857,0.417728688756726,0.417728688756726,0.377607854243368
1969-04-09,0.424808836023789,0.392016574997391,0.389807492611231,0.344803171905976,0.389807492611231,0.392016574997391,0.344803171905976,0.410648541489663,0.410648541489663,0.376821171213695
1969-04-10,0.424808836023789,0.394252410976464,0.393147869783384,0.346927216086095,0.393147869783384,0.394252410976464,0.346927216086095,0.4035683942226,0.4035683942226,0.376034488184021
1969-04-11,0.396488246955537,0.396488246955537,0.396488246955537,0.349051260266214,0.396488246955537,0.396488246955537,0.349051260266214,0.396488246955537,0.396488246955537,0.375247805154347
1969-04-12,6.14556782781082,0.393341514836842,0.393341514836842,0.351175304446332,0.393341514836842,0.393341514836842,0.351175304446332,0.393341514836842,0.393341514836842,0.374461122124674
1969-04-13,6.59869725290286,0.390194782718147,0.390194782718147,0.353299348626451,0.390194782718147,0.390194782718147,0.353299348626451,0.390194782718147,0.390194782718147,0.373674439095
1969-04-14,2.52053242707448,0.387048050599452,0.387048050599452,0.35542339280657,0.387048050599452,0.387048050599452,0.35542339280657,0.387048050599452,0.387048050599452,0.372887756065326
1969-04-15,1.10450297366185,0.383901318480758,0.383901318480758,0.357547436986689,0.383901318480758,0.383901318480758,0.357547436986689,0.383901318480758,0.383901318480758,0.372101073035652
1969-04-16,0.821297082979326,0.380754586362063,0.380754586362063,0.359671481166808,0.380754586362063,0.380754586362063,0.359671481166808,0.380754586362063,0.380754586362063,0.371314390005979
1969-04-17,0.65137354856981,0.377607854243368,0.377607854243368,0.361795525346927,0.377607854243368,0.377607854243368,0.361795525346927,0.377607854243368,0.377607854243368,0.370527706976305
1969-04-18,0.566411781365052,0.374461122124674,0.374461122124674,0.363919569527046,0.374461122124674,0.374461122124674,0.363919569527046,0.374461122124674,0.374461122124674,0.369741023946631
1969-04-19,0.481450014160294,0.371314390005979,0.371314390005979,0.366043613707165,0.371314390005979,0.371314390005979,0.366043613707165,0.371314390005979,0.371314390005979,0.368954340916958
1969-04-20,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1969-04-21,0.566411781365052,0.377607854243368,0.391144739584168,0.365686680663123,0.365558345186614,0.377607854243368,0.365558345186614,0.391144739584168,0.391144739584168,0.391144739584168
1969-04-22,0.708014726706315,0.387048050599452,0.414121821281052,0.363205703438962,0.362949032485943,0.387048050599452,0.362949032485943,0.414121821281052,0.414121821281052,0.414121821281052
1969-04-23,0.566411781365052,0.396488246955537,0.437098902977937,0.360724726214801,0.360339719785273,0.396488246955537,0.360339719785273,0.437098902977937,0.437098902977937,0.437098902977937
1969-04-24,0.481450014160294,0.405928443311621,0.460075984674821,0.35824374899064,0.357730407084602,0.405928443311621,0.357730407084602,0.460075984674821,0.460075984674821,0.460075984674821
1969-04-25,0.481450014160294,0.415368639667705,0.481450014160294,0.355762771766479,0.355121094383932,0.415368639667705,0.355121094383932,0.481450014160294,0.481450014160294,0.481450014160294
1969-04-26,0.424808836023789,0.424808836023789,0.424808836023789,0.353281794542318,0.352511781683261,0.424808836023789,0.352511781683261,0.424808836023789,0.424808836023789,0.424808836023789
1969-04-27,0.424808836023789,0.424808836023789,0.424808836023789,0.350800817318157,0.349902468982591,0.424808836023789,0.349902468982591,0.424808836023789,0.424808836023789,0.424808836023789
1969-04-28,0.65137354856981,0.474219225462017,0.551984311462358,0.348319840093996,0.34729315628192,0.440992029777077,0.34729315628192,0.551984311462358,0.551984311462358,0.551984311462358
1969-04-29,0.736335315774568,0.498924420181131,0.574961393159242,0.345838862869835,0.34468384358125,0.44908362665372,0.34468384358125,0.574961393159242,0.574961393159242,0.574961393159242
1969-04-30,0.566411781365052,0.523629614900245,0.566411781365052,0.343357885645674,0.342074530880579,0.457175223530364,0.342074530880579,0.566411781365052,0.566411781365052,0.566411781365052
1969-05-01,0.5380911922968,0.5380911922968,0.5380911922968,0.340876908421513,0.339465218179909,0.465266820407007,0.339465218179909,0.5380911922968,0.5380911922968,0.5380911922968
1969-05-02,0.481450014160294,0.481450014160294,0.481450014160294,0.338395931197352,0.336855905479238,0.473358417283651,0.336855905479238,0.481450014160294,0.481450014160294,0.481450014160294
1969-05-03,0.481450014160294,0.481450014160294,0.481450014160294,0.335914953973191,0.334246592778568,0.481450014160294,0.334246592778568,0.481450014160294,0.481450014160294,0.481450014160294
1969-05-04,0.566411781365052,0.566411781365052,0.566411781365052,0.33343397674903,0.331637280077898,0.515579954832291,0.331637280077898,0.566411781365052,0.566411781365052,0.566411781365052
1969-05-05,4.8428207306712,0.647155588495815,0.712823883340547,0.330952999524869,0.329027967377227,0.549709895504288,0.329027967377227,0.712823883340547,0.712823883340547,0.712823883340547
1969-05-06,6.65533843103937,0.671860783214929,0.735800965037431,0.328472022300708,0.326418654676557,0.583839836176285,0.326418654676557,0.735800965037431,0.735800965037431,0.735800965037431
1969-05-07,58.3404134806004,0.696565977934043,0.758778046734315,0.325991045076547,0.323809341975886,0.617969776848281,0.323809341975886,0.758778046734315,0.758778046734315,0.758778046734315
1969-05-08,19.399603511753,0.721271172653157,0.7817551284312,0.323510067852387,0.321200029275216,0.652099717520278,0.321200029275216,0.7817551284312,0.7817551284312,0.7817551284312
1969-05-09,50.4106485414897,0.745976367372271,0.804732210128084,0.321029090628225,0.318590716574545,0.686229658192275,0.318590716574545,0.804732210128084,0.804732210128084,0.804732210128084
1969-05-10,62.8717077315208,0.770681562091385,0.827709291824968,0.318548113404065,0.315981403873875,0.720359598864272,0.315981403873875,0.827709291824968,0.827709291824968,0.827709291824968
1969-05-11,59.756442934013,0.795386756810499,0.850686373521852,0.316067136179904,0.313372091173204,0.754489539536269,0.313372091173204,0.850686373521852,0.850686373521852,0.850686373521852
1969-05-12,48.7114131973945,0.820091951529613,0.873663455218736,0.313586158955743,0.310762778472534,0.788619480208265,0.310762778472534,0.873663455218736,0.873663455218736,0.873663455218736
1969-05-13,38.5160011328236,0.844797146248727,0.896640536915621,0.311105181731582,0.308153465771863,0.822749420880262,0.308153465771863,0.896640536915621,0.896640536915621,0.896640536915621
1969-05-14,30.0198244123478,0.869502340967841,0.919617618612505,0.308624204507421,0.305544153071193,0.856879361552259,0.305544153071193,0.919617618612505,0.919617618612505,0.919617618612505
1969-05-15,23.2228830359671,0.894207535686955,0.942594700309389,0.30614322728326,0.302934840370522,0.891009302224255,0.302934840370522,0.942594700309389,0.942594700309389,0.942594700309389
1969-05-16,21.523647691872,0.918912730406069,0.965571782006273,0.303662250059099,0.300325527669852,0.925139242896252,0.300325527669852,0.965571782006273,0.965571782006273,0.965571782006273
1969-05-17,18.9747946757293,0.943617925125183,0.988548863703157,0.301181272834938,0.297716214969181,0.959269183568249,0.297716214969181,0.988548863703157,0.988548863703157,0.988548863703157
1969-05-18,18.5499858397055,0.968323119844297,1.01152594540004,0.298700295610777,0.295106902268511,0.993399124240246,0.295106902268511,1.01152594540004,1.01152594540004,1.01152594540004
1969-05-19,17.7003681676579,0.993028314563411,1.03450302709693,0.296219318386616,0.29249758956784,1.02752906491224,0.29249758956784,1.03450302709693,1.03450302709693,1.03450302709693
1969-05-20,16.1144151798357,1.01773350928252,1.05748010879381,0.293738341162455,0.28988827686717,1.06165900558424,0.28988827686717,1.05748010879381,1.05748010879381,1.05748010879381
1969-05-21,13.8770886434438,1.04243870400164,1.08045719049069,0.291257363938294,0.2872789641665,1.09578894625624,0.2872789641665,1.08045719049069,1.08045719049069,1.08045719049069
1969-05-22,12.1778532993486,1.06714389872075,1.10343427218758,0.288776386714133,0.284669651465829,1.12991888692823,0.284669651465829,1.10343427218758,1.10343427218758,1.10343427218758
1969-05-23,10.2237326536392,1.09184909343987,1.12641135388446,0.286295409489972,0.282060338765159,1.16404882760023,0.282060338765159,1.12641135388446,1.12641135388446,1.12641135388446
1969-05-24,8.49617672047579,1.11655428815898,1.14938843558135,0.283814432265811,0.279451026064488,1.19817876827223,0.279451026064488,1.14938843558135,1.14938843558135,1.14938843558135
1969-05-25,7.08014726706315,1.14125948287809,1.17236551727823,0.28133345504165,0.276841713363818,1.23230870894422,0.276841713363818,1.17236551727823,1.17236551727823,1.17236551727823
1969-05-26,5.94732370433305,1.16596467759721,1.19534259897511,0.278852477817489,0.274232400663147,1.26643864961622,0.274232400663147,1.19534259897511,1.19534259897511,1.19534259897511
1969-05-27,5.12602662135372,1.19066987231632,1.218319680672,0.276371500593328,0.271623087962477,1.30056859028822,0.271623087962477,1.218319680672,1.218319680672,1.218319680672
1969-05-28,4.27640894930615,1.21537506703544,1.24129676236888,0.273890523369167,0.269013775261806,1.33469853096021,0.269013775261806,1.24129676236888,1.24129676236888,1.24129676236888
1969-05-29,3.62503540073634,1.24008026175455,1.26427384406577,0.271409546145006,0.266404462561136,1.36882847163221,0.266404462561136,1.26427384406577,1.26427384406577,1.26427384406577
1969-05-30,3.00198244123478,1.26478545647366,1.28725092576265,0.268928568920845,0.263795149860465,1.40295841230421,0.263795149860465,1.28725092576265,1.28725092576265,1.28725092576265
1969-05-31,2.54885301614274,1.28949065119278,1.31022800745954,0.266447591696684,0.261185837159795,1.4370883529762,0.261185837159795,1.31022800745954,1.31022800745954,1.31022800745954
1969-06-01,2.43557065986973,1.31419584591189,1.33320508915642,0.263966614472523,0.258576524459124,1.4712182936482,0.258576524459124,1.33320508915642,1.33320508915642,1.33320508915642
1969-06-02,2.49221183800623,1.33890104063101,1.3561821708533,0.261485637248362,0.255967211758454,1.5053482343202,0.255967211758454,1.3561821708533,1.3561821708533,1.3561821708533
1969-06-03,3.00198244123478,1.36360623535012,1.37915925255019,0.259004660024201,0.253357899057783,1.53947817499219,0.253357899057783,1.37915925255019,1.37915925255019,1.37915925255019
1969-06-04,4.02152364769187,1.38831143006923,1.40213633424707,0.25652368280004,0.250748586357113,1.57360811566419,0.250748586357113,1.40213633424707,1.40213633424707,1.40213633424707
1969-06-05,2.77541772868876,1.41301662478835,1.42511341594396,0.254042705575879,0.248139273656443,1.60773805633619,0.248139273656443,1.42511341594396,1.42511341594396,1.42511341594396
1969-06-06,2.37892948173322,1.43772181950746,1.44809049764084,0.251561728351718,0.245529960955772,1.64186799700818,0.245529960955772,1.44809049764084,1.44809049764084,1.44809049764084
1969-06-07,2.1523647691872,1.46242701422658,1.47106757933773,0.249080751127557,0.242920648255102,1.67599793768018,0.242920648255102,1.47106757933773,1.47106757933773,1.47106757933773
1969-06-08,1.95412064570943,1.48713220894569,1.49404466103461,0.246599773903396,0.240311335554431,1.71012787835218,0.240311335554431,1.49404466103461,1.49404466103461,1.49404466103461
1969-06-09,1.89747946757293,1.5118374036648,1.51702174273149,0.244118796679235,0.237702022853761,1.74425781902417,0.237702022853761,1.51702174273149,1.51702174273149,1.51702174273149
1969-06-10,1.86915887850467,1.53654259838392,1.53999882442838,0.241637819455074,0.23509271015309,1.77838775969617,0.23509271015309,1.53999882442838,1.53999882442838,1.53999882442838
1969-06-11,1.81251770036817,1.56124779310303,1.56297590612526,0.239156842230913,0.23248339745242,1.81251770036817,0.23248339745242,1.56297590612526,1.56297590612526,1.56297590612526
1969-06-12,1.58595298782215,1.58595298782215,1.58595298782215,0.236675865006752,0.229874084751749,1.58595298782215,0.229874084751749,1.58595298782215,1.58595298782215,1.58595298782215
1969-06-13,2.88870008496177,1.55747209353275,1.56362969996835,0.234194887782591,0.227264772051079,1.72189181534976,0.227264772051079,1.54567481670285,1.54567481670285,1.54567481670285
1969-06-14,22.3732653639196,1.52899119924336,1.54130641211455,0.23171391055843,0.224655459350408,1.67657887284056,0.224655459350408,1.50539664558356,1.50539664558356,1.50539664558356
1969-06-15,19.8244123477768,1.50051030495397,1.51898312426075,0.22923293333427,0.222046146649738,1.63126593033135,0.222046146649738,1.46511847446427,1.46511847446427,1.46511847446427
1969-06-16,15.5763239875389,1.47202941066457,1.49665983640695,0.226751956110109,0.219436833949067,1.58595298782215,0.219436833949067,1.42484030334498,1.42484030334498,1.42484030334498
1969-06-17,11.7530444633248,1.44354851637518,1.47433654855315,0.224270978885948,0.216827521248397,1.54064004531294,0.216827521248397,1.38456213222568,1.38456213222568,1.38456213222568
1969-06-18,8.94930614556783,1.41506762208578,1.45201326069935,0.221790001661787,0.214218208547727,1.49532710280374,0.214218208547727,1.34428396110639,1.34428396110639,1.34428396110639
1969-06-19,7.36335315774568,1.38658672779639,1.42968997284555,0.219309024437626,0.211608895847056,1.45001416029453,0.211608895847056,1.3040057899871,1.3040057899871,1.3040057899871
1969-06-20,5.74907958085528,1.358105833507,1.40736668499175,0.216828047213465,0.208999583146386,1.40470121778533,0.208999583146386,1.26372761886781,1.26372761886781,1.26372761886781
1969-06-21,5.21098838855848,1.3296249392176,1.38504339713795,0.214347069989304,0.206390270445715,1.35938827527613,0.206390270445715,1.22344944774851,1.22344944774851,1.22344944774851
1969-06-22,3.96488246955537,1.30114404492821,1.36272010928416,0.211866092765143,0.203780957745045,1.31407533276692,0.203780957745045,1.18317127662922,1.18317127662922,1.18317127662922
1969-06-23,2.94534126309827,1.27266315063882,1.34039682143036,0.209385115540982,0.201171645044374,1.26876239025772,0.201171645044374,1.14289310550993,1.14289310550993,1.14289310550993
1969-06-24,2.49221183800623,1.24418225634942,1.31807353357656,0.206904138316821,0.198562332343704,1.22344944774851,0.198562332343704,1.10261493439064,1.10261493439064,1.10261493439064
1969-06-25,2.66213537241575,1.21570136206003,1.29575024572276,0.20442316109266,0.195953019643033,1.17813650523931,0.195953019643033,1.06233676327134,1.06233676327134,1.06233676327134
1969-06-26,2.18068535825545,1.18722046777064,1.27342695786896,0.201942183868499,0.193343706942363,1.1328235627301,0.193343706942363,1.02205859215205,1.02205859215205,1.02205859215205
1969-06-27,1.81251770036817,1.15873957348124,1.25110367001516,0.199461206644338,0.190734394241692,1.0875106202209,0.190734394241692,0.981780421032757,0.981780421032757,0.981780421032757
1969-06-28,1.44435004248088,1.13025867919185,1.22878038216136,0.196980229420177,0.188125081541022,1.0421976777117,0.188125081541022,0.941502249913465,0.941502249913465,0.941502249913465
1969-06-29,1.30274709713962,1.10177778490245,1.20645709430756,0.194499252196016,0.185515768840351,0.996884735202492,0.185515768840351,0.901224078794172,0.901224078794172,0.901224078794172
1969-06-30,1.24610591900312,1.07329689061306,1.18413380645376,0.192018274971855,0.182906456139681,0.951571792693288,0.182906456139681,0.86094590767488,0.86094590767488,0.86094590767488
