date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-07-22,0.0198244123477768,0.0104078164825828,0.0104078164825828,0.0104078164825828,0.0104078164825828,0.00997120740111394,0.0104078164825828,0.014317631140061,0.01195758205104,0.014317631140061
1981-07-23,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00910978948362126,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842
1981-07-24,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00824837156612858,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336
1981-07-25,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00738695364863589,0.00821297082979326,0.00821297082979326,0.00818150350860631,0.00821297082979326
1981-07-26,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981
1981-07-27,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1981-07-28,0.130274709713962,0.00743415463041631,0.00743415463041631,0.00743415463041631,0.00743415463041631,0.00554274386050087,0.00743415463041631,0.00545171339563863,0.00554274386050087,0.00545171339563863
1981-07-29,0.0679694137638063,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.00542136990735122,0.00693854432172189,0.00523930897762673,0.00542136990735122,0.00523930897762673
1981-07-30,0.0138770886434438,0.00644293401302747,0.00644293401302747,0.00644293401302747,0.00644293401302747,0.00529999595420156,0.00644293401302747,0.00502690455961484,0.00529999595420156,0.00502690455961484
1981-07-31,0.00679694137638063,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00517862200105191,0.00594732370433305,0.00481450014160295,0.00517862200105191,0.00481450014160295
1981-08-01,0.00594732370433305,0.00545171339563863,0.00545171339563863,0.00545171339563863,0.00545171339563863,0.00505724804790225,0.00545171339563863,0.00460209572359105,0.00505724804790225,0.00460209572359105
1981-08-02,0.00566411781365052,0.00495610308694421,0.00495610308694421,0.00495610308694421,0.00495610308694421,0.0049358740947526,0.00495610308694421,0.00438969130557916,0.0049358740947526,0.00438969130557916
1981-08-03,0.00481450014160295,0.00446049277824979,0.00446049277824979,0.00446049277824979,0.00446049277824979,0.00481450014160295,0.00446049277824979,0.00417728688756726,0.00481450014160295,0.00417728688756726
1981-08-04,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537
1981-08-05,0.065137354856981,0.00385160011328236,0.00385160011328236,0.00385160011328236,0.00385160011328236,0.00385160011328236,0.00385160011328236,0.00394465347736376,0.00394465347736376,0.00385160011328236
1981-08-06,0.11328235627301,0.00373831775700935,0.00373831775700935,0.00373831775700935,0.00373831775700935,0.00373831775700935,0.00373831775700935,0.00392442448517215,0.00392442448517215,0.00373831775700935
1981-08-07,0.189747946757293,0.00362503540073634,0.00362503540073634,0.00362503540073634,0.00362503540073634,0.00362503540073634,0.00362503540073634,0.00390419549298054,0.00390419549298054,0.00362503540073634
1981-08-08,0.065137354856981,0.00351175304446333,0.00351175304446333,0.00351175304446333,0.00351175304446333,0.00351175304446333,0.00351175304446333,0.00388396650078893,0.00388396650078893,0.00351175304446333
1981-08-09,0.0192580005664118,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00386373750859732,0.00386373750859732,0.00339847068819031
1981-08-10,0.00849617672047578,0.0032851883319173,0.0032851883319173,0.0032851883319173,0.0032851883319173,0.0032851883319173,0.0032851883319173,0.00384350851640571,0.00384350851640571,0.0032851883319173
1981-08-11,0.0189747946757293,0.00317190597564429,0.00317190597564429,0.00317190597564429,0.00317190597564429,0.00317190597564429,0.00317190597564429,0.0038232795242141,0.0038232795242141,0.00317190597564429
1981-08-12,0.00906258850184084,0.00305862361937128,0.00305862361937128,0.00305862361937128,0.00305862361937128,0.00305862361937128,0.00305862361937128,0.00380305053202249,0.00380305053202249,0.00305862361937128
1981-08-13,0.00594732370433305,0.00294534126309827,0.00294534126309827,0.00294534126309827,0.00294534126309827,0.00294534126309827,0.00294534126309827,0.00378282153983089,0.00378282153983089,0.00294534126309827
1981-08-14,0.00566411781365052,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00376259254763928,0.00376259254763928,0.00283205890682526
1981-08-15,0.0133106768620787,0.00271877655055225,0.00271877655055225,0.00271877655055225,0.00271877655055225,0.00271877655055225,0.00271877655055225,0.00374236355544767,0.00374236355544767,0.00271877655055225
1981-08-16,0.005380911922968,0.00260549419427924,0.00260549419427924,0.00260549419427924,0.00260549419427924,0.00260549419427924,0.00260549419427924,0.00372213456325606,0.00372213456325606,0.00260549419427924
1981-08-17,0.00424808836023789,0.00249221183800623,0.00249221183800623,0.00249221183800623,0.00249221183800623,0.00249221183800623,0.00249221183800623,0.00370190557106445,0.00370190557106445,0.00249221183800623
1981-08-18,0.00368167657887284,0.00237892948173322,0.00237892948173322,0.00237892948173322,0.00237892948173322,0.00237892948173322,0.00237892948173322,0.00368167657887284,0.00368167657887284,0.00237892948173322
1981-08-19,0.00339847068819031,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00335126970640989,0.00335126970640989,0.00226564712546021
1981-08-20,0.00339847068819031,0.0021523647691872,0.0021523647691872,0.0021523647691872,0.0021523647691872,0.0021523647691872,0.0021523647691872,0.00302086283394695,0.00302086283394695,0.0021523647691872
1981-08-21,0.00339847068819031,0.00203908241291419,0.00203908241291419,0.00203908241291419,0.00203908241291419,0.00203908241291419,0.00203908241291419,0.002690455961484,0.002690455961484,0.00203908241291419
1981-08-22,0.00311526479750779,0.00192580005664118,0.00192580005664118,0.00192580005664118,0.00192580005664118,0.00192580005664118,0.00192580005664118,0.00236004908902105,0.00236004908902105,0.00192580005664118
1981-08-23,0.00283205890682526,0.00181251770036817,0.00181251770036817,0.00181251770036817,0.00181251770036817,0.00181251770036817,0.00181251770036817,0.0020296422165581,0.0020296422165581,0.00181251770036817
1981-08-24,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-08-25,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-08-26,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-08-27,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-08-28,0.00226564712546021,0.0021523647691872,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00226564712546021,0.00169923534409516
1981-08-29,0.00226564712546021,0.00226564712546021,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00226564712546021,0.00169923534409516
1981-08-30,0.00311526479750779,0.00221844614367979,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00237892948173322,0.00169923534409516
1981-08-31,0.00339847068819031,0.00217124516189937,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00243557065986973,0.00169923534409516
1981-09-01,0.00708014726706315,0.00212404418011895,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00249221183800623,0.00169923534409516
1981-09-02,0.00254885301614274,0.00207684319833853,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00254885301614274,0.00169923534409516
1981-09-03,0.00368167657887284,0.0020296422165581,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00273765694326442,0.00169923534409516
1981-09-04,0.00509770603228547,0.00198244123477768,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.0029264608703861,0.00169923534409516
1981-09-05,0.00311526479750779,0.00193524025299726,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00311526479750779,0.00169923534409516
1981-09-06,0.00283205890682526,0.00188803927121684,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00283205890682526,0.00169923534409516
1981-09-07,0.00283205890682526,0.00184083828943642,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00254885301614274,0.00169923534409516
1981-09-08,0.00934579439252336,0.001793637307656,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00226564712546021,0.00169923534409516
1981-09-09,0.00339847068819031,0.00174643632587558,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00198244123477768,0.00169923534409516
1981-09-10,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-09-11,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-09-12,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-09-13,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
1981-09-14,0.0101954120645709,0.00249887550602229,0.00249887550602229,0.00249887550602229,0.00249887550602229,0.00249887550602229,0.00249887550602229,0.0021523647691872,0.00424808836023789,0.0021523647691872
1981-09-15,0.144435004248088,0.00269878554650407,0.00269878554650407,0.00269878554650407,0.00269878554650407,0.00269878554650407,0.00269878554650407,0.00237892948173322,0.00552251486830926,0.00237892948173322
1981-09-16,0.0736335315774568,0.00289869558698586,0.00289869558698586,0.00289869558698586,0.00289869558698586,0.00289869558698586,0.00289869558698586,0.00260549419427924,0.00679694137638063,0.00260549419427924
1981-09-17,0.0226564712546021,0.00309860562746764,0.00309860562746764,0.00309860562746764,0.00309860562746764,0.00309860562746764,0.00309860562746764,0.00283205890682526,0.008071367884452,0.00283205890682526
1981-09-18,0.00934579439252336,0.00329851566794942,0.00329851566794942,0.00329851566794942,0.00329851566794942,0.00329851566794942,0.00329851566794942,0.00305862361937128,0.00934579439252336,0.00305862361937128
1981-09-19,0.0424808836023789,0.00349842570843121,0.00349842570843121,0.00349842570843121,0.00349842570843121,0.00349842570843121,0.00349842570843121,0.0032851883319173,0.00889266496743132,0.0032851883319173
1981-09-20,0.0121778532993486,0.00369833574891299,0.00369833574891299,0.00369833574891299,0.00369833574891299,0.00369833574891299,0.00369833574891299,0.00351175304446332,0.00843953554233928,0.00351175304446332
1981-09-21,0.00934579439252336,0.00389824578939477,0.00389824578939477,0.00389824578939477,0.00389824578939477,0.00389824578939477,0.00389824578939477,0.00373831775700935,0.00798640611724724,0.00373831775700935
1981-09-22,0.00792976493911073,0.00409815582987655,0.00409815582987655,0.00409815582987655,0.00409815582987655,0.00409815582987655,0.00409815582987655,0.00396488246955537,0.0075332766921552,0.00396488246955537
1981-09-23,0.00708014726706315,0.00429806587035834,0.00429806587035834,0.00429806587035834,0.00429806587035834,0.00429806587035834,0.00429806587035834,0.00419144718210139,0.00708014726706315,0.00419144718210139
1981-09-24,0.0065137354856981,0.00449797591084012,0.00449797591084012,0.00449797591084012,0.00449797591084012,0.00449797591084012,0.00449797591084012,0.00441801189464741,0.0065137354856981,0.00441801189464741
1981-09-25,0.00594732370433305,0.0046978859513219,0.0046978859513219,0.0046978859513219,0.0046978859513219,0.0046978859513219,0.0046978859513219,0.00464457660719343,0.00594732370433305,0.00464457660719343
1981-09-26,0.00566411781365052,0.00489779599180369,0.00489779599180369,0.00489779599180369,0.00489779599180369,0.00489779599180369,0.00489779599180369,0.00487114131973945,0.00566411781365052,0.00487114131973945
1981-09-27,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1981-09-28,0.0121778532993486,0.00523930897762673,0.00515434721042198,0.00515434721042198,0.00515434721042198,0.00515434721042198,0.00515434721042198,0.00698574530350231,0.00698574530350231,0.00698574530350231
1981-09-29,0.0121778532993486,0.005380911922968,0.00521098838855848,0.00521098838855848,0.00521098838855848,0.00521098838855848,0.00521098838855848,0.00887378457471915,0.00887378457471915,0.00887378457471915
1981-09-30,0.0169923534409516,0.00552251486830926,0.00526762956669499,0.00526762956669499,0.00526762956669499,0.00526762956669499,0.00526762956669499,0.010761823845936,0.010761823845936,0.010761823845936
1981-10-01,0.0203908241291419,0.00566411781365052,0.00532427074483149,0.00532427074483149,0.00532427074483149,0.00532427074483149,0.00532427074483149,0.0126498631171528,0.0126498631171528,0.0126498631171528
1981-10-02,0.0246389124893798,0.00580572075899179,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.0145379023883697,0.0145379023883697,0.0145379023883697
1981-10-03,0.0164259416595865,0.00594732370433305,0.0054375531011045,0.0054375531011045,0.0054375531011045,0.0054375531011045,0.0054375531011045,0.0164259416595865,0.0164259416595865,0.0164259416595865
1981-10-04,0.0164259416595865,0.00608892664967431,0.00549419427924101,0.00549419427924101,0.00549419427924101,0.00549419427924101,0.00549419427924101,0.0156976979406886,0.0157050539378492,0.0156976979406886
1981-10-05,0.0203908241291419,0.00623052959501558,0.00555083545737751,0.00555083545737751,0.00555083545737751,0.00555083545737751,0.00555083545737751,0.0149694542217907,0.0149841662161118,0.0149694542217907
1981-10-06,0.0339847068819031,0.00637213254035684,0.00560747663551402,0.00560747663551402,0.00560747663551402,0.00560747663551402,0.00560747663551402,0.0142412105028927,0.0142632784943745,0.0142412105028927
1981-10-07,0.0283205890682526,0.0065137354856981,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.0135129667839948,0.0135423907726372,0.0135129667839948
1981-10-08,0.0226564712546021,0.00665533843103937,0.00572075899178703,0.00572075899178703,0.00572075899178703,0.00572075899178703,0.00572075899178703,0.0127847230650969,0.0128215030508998,0.0127847230650969
1981-10-09,0.0184083828943642,0.00679694137638063,0.00577740016992353,0.00577740016992353,0.00577740016992353,0.00577740016992353,0.00577740016992353,0.012056479346199,0.0121006153291625,0.012056479346199
1981-10-10,0.0155763239875389,0.00693854432172189,0.00583404134806004,0.00583404134806004,0.00583404134806004,0.00583404134806004,0.00583404134806004,0.011328235627301,0.0113797276074251,0.011328235627301
1981-10-11,0.0135938827527613,0.00708014726706315,0.00589068252619655,0.00589068252619655,0.00589068252619655,0.00589068252619655,0.00589068252619655,0.0105999919084031,0.0106588398856878,0.0105999919084031
1981-10-12,0.011328235627301,0.00722175021240442,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.0098717481895052,0.00993795216395046,0.0098717481895052
1981-10-13,0.00991220617388842,0.00736335315774568,0.00600396488246956,0.00600396488246956,0.00600396488246956,0.00600396488246956,0.00600396488246956,0.00914350447060727,0.00921706444221312,0.00914350447060727
1981-10-14,0.00849617672047578,0.00750495610308694,0.00606060606060606,0.00606060606060606,0.00606060606060606,0.00606060606060606,0.00606060606060606,0.00841526075170935,0.00849617672047578,0.00841526075170935
1981-10-15,0.00764655904842821,0.00764655904842821,0.00611724723874256,0.00611724723874256,0.00611724723874256,0.00611724723874256,0.00611724723874256,0.00764655904842821,0.00764655904842821,0.00764655904842821
1981-10-16,0.00679694137638063,0.00679694137638063,0.00617388841687907,0.00617388841687907,0.00617388841687907,0.00617388841687907,0.00617388841687907,0.00679694137638063,0.00679694137638063,0.00679694137638063
1981-10-17,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1981-10-18,0.0509770603228547,0.00630133106768621,0.00630133106768621,0.00630133106768621,0.00630133106768621,0.00630133106768621,0.00630133106768621,0.00877938261115831,0.00877938261115831,0.00877938261115831
1981-10-19,0.0283205890682526,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.011328235627301,0.011328235627301,0.011328235627301
1981-10-20,0.0203908241291419,0.00644293401302747,0.00644293401302747,0.00644293401302747,0.00644293401302747,0.00644293401302747,0.00644293401302747,0.0138770886434438,0.0138770886434438,0.0138770886434438
1981-10-21,0.0164259416595865,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0164259416595865,0.0164259416595865,0.0164259416595865
1981-10-22,0.0164259416595865,0.00658453695836873,0.00658453695836873,0.00658453695836873,0.00658453695836873,0.00658453695836873,0.00658453695836873,0.0164259416595865,0.0164259416595865,0.0164259416595865
1981-10-23,0.0877938261115831,0.00665533843103937,0.00665533843103937,0.00665533843103937,0.00665533843103937,0.00665533843103937,0.00665533843103937,0.0164259416595865,0.0164259416595865,0.0164259416595865
1981-10-24,0.0283205890682526,0.00672613990371,0.00672613990371,0.00672613990371,0.00672613990371,0.00672613990371,0.00672613990371,0.0164259416595865,0.0164259416595865,0.0164259416595865
1981-10-25,0.0164259416595865,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.0164259416595865,0.0164259416595865,0.0164259416595865
1981-10-26,0.141602945341263,0.00686774284905126,0.00686774284905126,0.00686774284905126,0.00686774284905126,0.00686774284905126,0.00686774284905126,0.0152931180968564,0.0153875200604173,0.0152931180968564
1981-10-27,0.0453129425092042,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.0141602945341263,0.014349098461248,0.0141602945341263
1981-10-28,0.0246389124893798,0.00700934579439252,0.00700934579439252,0.00700934579439252,0.00700934579439252,0.00700934579439252,0.00700934579439252,0.0130274709713962,0.0133106768620787,0.0130274709713962
1981-10-29,0.0164259416595865,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.0118946474086661,0.0122722552629095,0.0118946474086661
1981-10-30,0.0130274709713962,0.00715094873973379,0.00715094873973379,0.00715094873973379,0.00715094873973379,0.00715094873973379,0.00715094873973379,0.010761823845936,0.0112338336637402,0.010761823845936
1981-10-31,0.0101954120645709,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00962900028320589,0.0101954120645709,0.00962900028320589
1981-11-01,0.0101954120645709,0.00729255168507505,0.00729255168507505,0.00729255168507505,0.00729255168507505,0.00729255168507505,0.00729255168507505,0.00849617672047578,0.00877938261115831,0.00849617672047578
1981-11-02,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568
1981-11-03,0.00736335315774568,0.00722175021240442,0.00722175021240442,0.00722175021240442,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568
1981-11-04,0.00736335315774568,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00721231001604833,0.00721231001604833,0.00721231001604833,0.00736335315774568,0.00736335315774568,0.00736335315774568
1981-11-05,0.101954120645709,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.00706126687435099,0.00706126687435099,0.00706126687435099,0.00842537524780515,0.00842537524780515,0.00842537524780515
1981-11-06,0.0877938261115831,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00691022373265364,0.00691022373265364,0.00691022373265364,0.00877938261115831,0.00877938261115831,0.00877938261115831
1981-11-07,0.0246389124893798,0.00665533843103937,0.00665533843103937,0.00665533843103937,0.00675918059095629,0.00675918059095629,0.00675918059095629,0.00913338997451147,0.00913338997451147,0.00913338997451147
1981-11-08,0.0164259416595865,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.00660813744925894,0.00660813744925894,0.00660813744925894,0.00948739733786463,0.00948739733786463,0.00948739733786463
1981-11-09,0.0130274709713962,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.0064570943075616,0.0064570943075616,0.0064570943075616,0.00984140470121778,0.00984140470121778,0.00984140470121778
1981-11-10,0.0101954120645709,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00630605116586425,0.00630605116586425,0.00630605116586425,0.0101954120645709,0.0101954120645709,0.0101954120645709
1981-11-11,0.0101954120645709,0.00608892664967431,0.00608892664967431,0.00608892664967431,0.0061550080241669,0.0061550080241669,0.0061550080241669,0.00955819881053526,0.0101954120645709,0.00955819881053526
1981-11-12,0.0101954120645709,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00600396488246955,0.00600396488246955,0.00600396488246955,0.00892098555649957,0.00946716834567302,0.00892098555649957
1981-11-13,0.0101954120645709,0.00580572075899179,0.00580572075899179,0.00580572075899179,0.00585292174077221,0.00585292174077221,0.00585292174077221,0.00828377230246389,0.00873892462677509,0.00828377230246389
1981-11-14,0.00736335315774568,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00570187859907486,0.00570187859907486,0.00570187859907486,0.00736335315774568,0.00736335315774568,0.00736335315774568
1981-11-15,0.00736335315774568,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00555083545737751,0.00555083545737751,0.00555083545737751,0.00700934579439252,0.00728243718897924,0.00700934579439252
1981-11-16,0.00736335315774568,0.005380911922968,0.005380911922968,0.005380911922968,0.00539979231568017,0.00539979231568017,0.00539979231568017,0.00637213254035684,0.00655419347008132,0.00637213254035684
1981-11-17,0.00736335315774568,0.00523930897762673,0.00523930897762673,0.00523930897762673,0.00524874917398282,0.00524874917398282,0.00524874917398282,0.00573491928632115,0.0058259497511834,0.00573491928632115
1981-11-18,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1981-11-19,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1981-11-20,0.0130274709713962,0.00514127616931355,0.00514127616931355,0.00602823967309948,0.00514127616931355,0.00528650995940715,0.00514127616931355,0.00514127616931355,0.00702350608892665,0.00514127616931355
1981-11-21,0.0130274709713962,0.00516306123782759,0.00516306123782759,0.00649350649350649,0.00516306123782759,0.005380911922968,0.00516306123782759,0.00516306123782759,0.00798640611724724,0.00516306123782759
1981-11-22,0.0130274709713962,0.00518484630634163,0.00518484630634163,0.0069587733139135,0.00518484630634163,0.00547531388652884,0.00518484630634163,0.00518484630634163,0.00894930614556783,0.00518484630634163
1981-11-23,0.00991220617388842,0.00520663137485567,0.00520663137485567,0.00742404013432051,0.00520663137485567,0.00556971585008968,0.00520663137485567,0.00520663137485567,0.00991220617388842,0.00520663137485567
1981-11-24,0.0226564712546021,0.00522841644336971,0.00522841644336971,0.00788930695472751,0.00522841644336971,0.00566411781365052,0.00522841644336971,0.00522841644336971,0.00934579439252336,0.00522841644336971
1981-11-25,0.0155763239875389,0.00525020151188375,0.00525020151188375,0.00835457377513452,0.00525020151188375,0.00575851977721137,0.00525020151188375,0.00525020151188375,0.00877938261115831,0.00525020151188375
1981-11-26,0.0127442650807137,0.0052719865803978,0.0052719865803978,0.00881984059554153,0.0052719865803978,0.00585292174077221,0.0052719865803978,0.0052719865803978,0.00821297082979326,0.0052719865803978
1981-11-27,0.00991220617388842,0.00529377164891183,0.00529377164891183,0.00928510741594854,0.00529377164891183,0.00594732370433305,0.00529377164891183,0.00529377164891183,0.00764655904842821,0.00529377164891183
1981-11-28,0.00849617672047578,0.00531555671742588,0.00531555671742588,0.00849617672047578,0.00531555671742588,0.00604172566789389,0.00531555671742588,0.00531555671742588,0.00708014726706315,0.00531555671742588
1981-11-29,0.00708014726706315,0.00533734178593992,0.00533734178593992,0.00708014726706315,0.00533734178593992,0.00613612763145473,0.00533734178593992,0.00533734178593992,0.0065137354856981,0.00533734178593992
1981-11-30,0.00623052959501558,0.00535912685445396,0.00535912685445396,0.00623052959501558,0.00535912685445396,0.00623052959501558,0.00535912685445396,0.00535912685445396,0.00594732370433305,0.00535912685445396
1981-12-01,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
1981-12-02,0.0101954120645709,0.00604498090801668,0.00604498090801668,0.0101954120645709,0.00604498090801668,0.00644031173626189,0.00604498090801668,0.0069587733139135,0.0069587733139135,0.0069587733139135
1981-12-03,0.0101954120645709,0.00670904989306536,0.00670904989306536,0.0101954120645709,0.00670904989306536,0.00749971154955579,0.00670904989306536,0.008536634704859,0.008536634704859,0.008536634704859
1981-12-04,0.0203908241291419,0.00737311887811404,0.00737311887811404,0.0125419751587976,0.00737311887811404,0.00855911136284968,0.00737311887811404,0.0101144960958045,0.0101144960958045,0.0101144960958045
1981-12-05,0.0246389124893798,0.00803718786316273,0.00803718786316273,0.0130072419792046,0.00803718786316273,0.00961851117614357,0.00803718786316273,0.01169235748675,0.01169235748675,0.01169235748675
1981-12-06,0.0203908241291419,0.00870125684821141,0.00870125684821141,0.0134725087996116,0.00870125684821141,0.0106779109894375,0.00870125684821141,0.0132702188776955,0.0132702188776955,0.0132702188776955
1981-12-07,0.0164259416595865,0.00936532583326009,0.00936532583326009,0.0139377756200186,0.00936532583326009,0.0117373108027314,0.00936532583326009,0.014848080268641,0.014848080268641,0.014848080268641
1981-12-08,0.0164259416595865,0.0100293948183088,0.0100293948183088,0.0144030424404256,0.0100293948183088,0.0127967106160253,0.0100293948183088,0.0164259416595865,0.0164259416595865,0.0164259416595865
1981-12-09,0.0164259416595865,0.0106934638033575,0.0106934638033575,0.0148683092608326,0.0106934638033575,0.0138561104293191,0.0106934638033575,0.0164259416595865,0.0164259416595865,0.0164259416595865
1981-12-10,0.0164259416595865,0.0113575327884061,0.0113575327884061,0.0153335760812396,0.0113575327884061,0.014915510242613,0.0113575327884061,0.0164259416595865,0.0164259416595865,0.0164259416595865
1981-12-11,0.0164259416595865,0.0120216017734548,0.0120216017734548,0.0157988429016466,0.0120216017734548,0.0159749100559069,0.0120216017734548,0.0164259416595865,0.0164259416595865,0.0164259416595865
1981-12-12,0.0164259416595865,0.0126856707585035,0.0126856707585035,0.0162641097220536,0.0126856707585035,0.0164259416595865,0.0126856707585035,0.0164259416595865,0.0164259416595865,0.0164259416595865
