date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1985-04-08,23.0529595015576,23.0529595015576,22.7608437626289,22.6116201929446,23.0529595015576,23.0529595015576,23.0529595015576,23.0529595015576,23.0529595015576,22.7451676049807
1985-04-09,23.4777683375814,23.2540356839422,22.7988697221082,22.5750343675818,23.4777683375814,23.4777683375814,23.4777683375814,23.4777683375814,23.4777683375814,22.7753554856359
1985-04-10,24.2707448314925,23.4437836306995,22.8368956815875,22.5384485422189,24.1574624752195,24.1574624752195,24.2707448314925,24.0279969251932,24.0279969251932,22.805543366291
1985-04-11,24.9504389691306,23.6335315774568,22.8749216410668,22.5018627168561,24.5256301331068,24.5256301331068,24.9504389691306,24.3637981955739,24.3637981955739,22.8357312469462
1985-04-12,24.893797790994,23.8232795242141,22.912947600546,22.4652768914932,24.893797790994,24.893797790994,24.893797790994,24.6995994659546,24.6995994659546,22.8659191276014
1985-04-13,25.0354007363353,24.0130274709714,22.9509735600253,22.4286910661304,25.0070801472671,25.0070801472671,25.0354007363353,25.0354007363353,25.0354007363353,22.8961070082565
1985-04-14,26.1399037099972,24.2027754177287,22.9889995195046,22.3921052407675,25.1203625035401,25.1203625035401,26.1399037099972,25.1465045857569,25.1465045857569,22.9262948889117
1985-04-15,28.2922684791844,24.392523364486,23.0270254789839,22.3555194154047,25.2336448598131,25.2336448598131,28.2922684791844,25.2576084351785,25.2576084351785,22.9564827695669
1985-04-16,29.4534126309827,24.5822713112433,23.0650514384632,22.3189335900418,25.3469272160861,25.3469272160861,29.4534126309827,25.3687122846001,25.3687122846001,22.986670650222
1985-04-17,32.285471537808,24.7720192580006,23.1030773979425,22.282347764679,25.4602095723591,25.4602095723591,32.285471537808,25.4798161340217,25.4798161340217,23.0168585308772
1985-04-18,33.4182951005381,24.9617672047579,23.1411033574217,22.2457619393161,25.5734919286321,25.5734919286321,33.4182951005381,25.5909199834433,25.5909199834433,23.0470464115324
1985-04-19,34.5511186632682,25.1515151515151,23.179129316901,22.2091761139533,25.6867742849051,25.6867742849051,34.5511186632682,25.702023832865,25.702023832865,23.0772342921876
1985-04-20,30.8694420843954,25.3412630982724,23.2171552763803,22.1725902885904,25.8000566411781,25.8000566411781,30.8694420843954,25.8131276822866,25.8131276822866,23.1074221728427
1985-04-21,28.8870008496177,25.5310110450297,23.2551812358596,22.1360044632276,25.9133389974511,25.9133389974511,28.8870008496177,25.9242315317082,25.9242315317082,23.1376100534979
1985-04-22,27.9807419994336,25.720758991787,23.2932071953389,22.0994186378647,26.0266213537242,26.0266213537242,27.9807419994336,26.0353353811298,26.0353353811298,23.1677979341531
1985-04-23,27.3293684508638,25.9105069385443,23.3312331548182,22.0628328125019,26.1399037099972,26.1399037099972,27.3293684508638,26.1464392305514,26.1464392305514,23.1979858148082
1985-04-24,27.357689039932,26.1002548853016,23.3692591142974,22.026246987139,26.2531860662702,26.2531860662702,27.357689039932,26.257543079973,26.257543079973,23.2281736954634
1985-04-25,27.1028037383178,26.2900028320589,23.4072850737767,21.9896611617762,26.3664684225432,26.3664684225432,27.1028037383178,26.3686469293946,26.3686469293946,23.2583615761186
1985-04-26,26.4797507788162,26.4797507788162,23.445311033256,21.9530753364133,26.4797507788162,26.4797507788162,26.4797507788162,26.4797507788162,26.4797507788162,23.2885494567738
1985-04-27,27.0461625601813,27.0461625601813,23.4833369927353,21.9164895110505,27.0461625601813,27.0461625601813,27.0461625601813,27.0461625601813,27.0461625601813,23.3187373374289
1985-04-28,28.3205890682526,28.3205890682526,23.5213629522146,21.8799036856876,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,23.3489252180841
1985-04-29,30.8694420843954,30.8694420843954,23.5593889116939,21.8433178603248,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,23.3791130987393
1985-04-30,36.8167657887284,33.0288870008496,23.5974148711731,21.806732034962,33.7891599573842,32.7574813556122,36.8167657887284,34.8426541389708,32.904984423676,23.4093009793944
1985-05-01,43.8969130557916,35.1883319173039,23.6354408306524,21.7701462095991,35.6165122520263,34.645520626829,43.8969130557916,36.9333799790094,34.9405267629567,23.4394888600496
1985-05-02,47.8617955253469,37.3477768337581,23.6734667901317,21.7335603842362,37.4438645466683,36.5335598980459,47.8617955253469,39.0241058190481,36.9760691022373,23.4696767407048
1985-05-03,57.7740016992353,39.5072217502124,23.711492749611,21.6969745588734,39.2712168413103,38.4215991692627,57.7740016992353,41.1148316590867,39.011611441518,23.4998646213599
1985-05-04,65.4205607476635,41.6666666666667,23.7495187090903,21.6603887335105,41.0985691359523,40.3096384404796,62.7233846464006,43.2055574991254,41.0471537807986,23.5300525020151
1985-05-05,52.3930897762673,43.8261115831209,23.7875446685696,21.6238029081477,42.9259214305943,42.1976777116964,52.3930897762673,45.296283339164,43.0826961200793,23.5602403826703
1985-05-06,49.5610308694421,45.9855564995752,23.8255706280488,21.5872170827848,44.7532737252363,44.0857169829132,49.5610308694421,47.3870091792027,45.11823845936,23.5904282633255
1985-05-07,56.9243840271878,48.1450014160294,23.8635965875281,21.550631257422,46.5806260198784,45.9737562541301,56.9243840271878,49.4777350192413,47.1537807986406,23.6206161439806
1985-05-08,65.7037666383461,50.3044463324837,23.9016225470074,21.5140454320591,48.4079783145204,47.8617955253469,65.7037666383461,51.56846085928,49.1893231379213,23.6508040246358
1985-05-09,67.1197960917587,52.463891248938,23.9396485064867,21.4774596066963,50.2353306091624,49.7498347965638,67.1197960917587,53.6591866993186,51.2248654772019,23.680991905291
1985-05-10,73.0671197960918,54.6233361653922,23.977674465966,21.4408737813334,52.0626829038044,51.6378740677806,71.3030831041286,55.7499125393573,53.2604078164826,23.7111797859461
1985-05-11,79.5808552817899,56.7827810818465,24.0157004254453,21.4042879559706,53.8900351984464,53.5259133389974,72.7330328470832,57.8406383793959,55.2959501557632,23.7413676666013
1985-05-12,67.1197960917587,58.9422259983008,24.0537263849245,21.3677021306077,55.7173874930884,55.4139526102143,67.1197960917587,59.9313642194346,57.3314924950439,23.7715555472565
1985-05-13,62.3052959501558,61.101670914755,24.0917523444038,21.3311163052449,57.5447397877304,57.3019918814311,62.3052959501558,62.0220900594732,59.3670348343245,23.8017434279117
1985-05-14,61.4556782781082,61.4556782781082,24.1297783038831,21.294530479882,59.3720920823724,59.190031152648,61.4556782781082,61.4556782781082,61.4025771736052,23.8319313085668
1985-05-15,63.4381195128859,63.4381195128859,24.1678042633624,21.2579446545192,61.1994443770145,61.0780704238648,63.4381195128859,63.4381195128859,63.4381195128859,23.862119189222
1985-05-16,64.570943075616,64.570943075616,24.2058302228417,21.2213588291563,63.0267966716565,62.9661096950817,64.570943075616,64.570943075616,64.570943075616,23.8923070698772
1985-05-17,64.8541489662985,64.8541489662985,24.243856182321,21.1847730037935,64.8541489662985,64.8541489662985,64.8541489662985,64.8541489662985,64.8541489662985,23.9224949505323
1985-05-18,65.9869725290286,65.9869725290286,24.2818821418002,21.1481871784306,65.9869725290286,65.9869725290286,65.9869725290286,65.9869725290286,65.9869725290286,23.9526828311875
1985-05-19,69.3854432172189,69.3854432172189,24.3199081012795,21.1116013530678,69.3854432172189,69.3854432172189,69.3854432172189,69.3854432172189,69.3854432172189,23.9828707118427
1985-05-20,72.7839139054092,72.7839139054092,24.3579340607588,21.0750155277049,71.8870952515812,72.7839139054092,72.7839139054092,72.7839139054092,72.7839139054092,24.0130585924978
1985-05-21,75.6159728122345,75.6159728122345,24.3959600202381,21.0384297023421,74.2314106800088,75.6159728122345,75.6159728122345,75.6159728122345,75.6159728122345,24.043246473153
1985-05-22,78.7312376097423,78.7312376097423,24.4339859797174,21.0018438769792,76.5757261084364,78.7312376097423,78.7312376097423,78.7312376097423,78.7312376097423,24.0734343538082
1985-05-23,82.6961200792976,82.6961200792976,24.4720119391966,20.9652580516164,78.920041536864,82.6961200792976,82.6961200792976,82.6961200792976,82.6961200792976,24.1036222344634
1985-05-24,87.7938261115831,84.7257622958557,24.5100378986759,20.9286722262535,81.2643569652915,87.7938261115831,87.7938261115831,85.0200742998984,84.8845292345717,24.1338101151185
1985-05-25,96.856414613424,86.7554045124138,24.5480638581552,20.8920864008907,83.6086723937191,96.856414613424,92.7523292484484,87.110800139937,87.0729383898458,24.1639979957737
1985-05-26,106.202209005947,88.7850467289719,24.5860898176345,20.8555005755278,85.9529878221467,106.202209005947,94.182278991403,89.2015259799757,89.2613475451198,24.1941858764289
1985-05-27,109.034267912773,90.8146889455301,24.6241157771138,20.818914750165,88.2973032505743,106.296610969508,95.6122287343577,91.2922518200143,91.4497567003939,24.224373757084
1985-05-28,112.432738600963,92.8443311620882,24.6621417365931,20.7823289248022,90.6416186790019,106.391012933069,97.0421784773123,93.382977660053,93.638165855668,24.2545616377392
1985-05-29,113.28235627301,94.8739733786463,24.7001676960723,20.7457430994393,92.9859341074294,106.48541489663,98.472128220267,95.4737035000916,95.826575010942,24.2847495183944
1985-05-30,110.450297366185,96.9036155952044,24.7381936555516,20.7091572740764,95.330249535857,106.579816860191,99.9020779632216,97.5644293401303,98.0149841662161,24.3149373990495
1985-05-31,107.901444350042,98.9332578117625,24.7762196150309,20.6725714487136,97.6745649642846,106.674218823752,101.332027706176,99.6551551801689,100.20339332149,24.3451252797047
1985-06-01,107.901444350042,100.962900028321,24.8142455745102,20.6359856233508,100.018880392712,106.768620787312,102.761977449131,101.745881020208,102.391802476764,24.3753131603599
1985-06-02,109.317473803455,102.992542244879,24.8522715339895,20.5993997979879,102.36319582114,106.863022750873,104.191927192086,103.836606860246,104.580211632038,24.4055010410151
1985-06-03,106.768620787312,105.022184461437,24.8902974934688,20.5628139726251,104.707511249567,106.768620787312,105.62187693504,105.927332700285,106.768620787312,24.4356889216702
1985-06-04,107.051826677995,107.051826677995,24.928323452948,20.5262281472622,107.051826677995,107.051826677995,107.051826677995,107.051826677995,107.051826677995,24.4658768023254
1985-06-05,109.034267912773,109.034267912773,24.9663494124273,20.4896423218993,106.873811546709,109.034267912773,106.415070207654,109.034267912773,109.034267912773,24.4960646829806
1985-06-06,112.999150382328,111.394317001794,25.0043753719066,20.4530564965365,106.695796415423,111.394317001794,105.778313737313,112.199510220401,112.999150382328,24.5262525636357
1985-06-07,115.548003398471,113.565562163693,25.0424013313859,20.4164706711736,106.517781284136,113.565562163693,105.141557266972,114.290236060439,115.548003398471,24.5564404442909
1985-06-08,120.079297649391,115.736807325592,25.0804272908652,20.3798848458108,106.33976615285,115.736807325592,104.504800796631,116.380961900478,120.079297649391,24.5866283249461
1985-06-09,121.212121212121,117.908052487492,25.1184532503445,20.343299020448,106.161751021564,117.908052487492,103.86804432629,118.471687740517,121.212121212121,24.6168162056012
1985-06-10,123.194562446899,120.079297649391,25.1564792098237,20.3067131950851,105.983735890278,120.079297649391,103.231287855949,120.562413580555,123.194562446899,24.6470040862564
1985-06-11,122.911356556216,122.25054281129,25.194505169303,20.2701273697223,105.805720758992,122.25054281129,102.594531385608,122.653139420594,122.911356556216,24.6771919669116
1985-06-12,124.044180118946,124.044180118946,25.2325311287823,20.2335415443594,105.627705627706,124.044180118946,101.957774915267,124.044180118946,124.044180118946,24.7073798475668
1985-06-13,126.593033135089,126.593033135089,25.2705570882616,20.1969557189965,105.449690496419,126.593033135089,101.321018444926,126.593033135089,126.593033135089,24.7375677282219
1985-06-14,127.442650807137,127.442650807137,25.3085830477409,20.1603698936337,105.271675365133,126.476418944808,100.684261974585,127.442650807137,127.442650807137,24.7677556088771
1985-06-15,130.274709713962,130.274709713962,25.3466090072202,20.1237840682709,105.093660233847,126.359804754527,100.047505504244,130.274709713962,130.274709713962,24.7979434895323
1985-06-16,133.106768620787,133.106768620787,25.3846349666994,20.087198242908,104.915645102561,126.243190564246,99.4107490339025,133.106768620787,133.106768620787,24.8281313701874
1985-06-17,133.106768620787,131.70305246697,25.4226609261787,20.0506124175451,104.737629971275,126.126576373965,98.7739925635614,131.70305246697,132.351552912301,24.8583192508426
1985-06-18,135.938827527613,130.299336313152,25.460686885658,20.0140265921823,104.559614839989,126.009962183684,98.1372360932204,130.299336313152,131.596337203814,24.8885071314978
1985-06-19,135.938827527613,128.895620159334,25.4987128451373,19.9774407668195,104.381599708702,125.893347993403,97.5004796228794,128.895620159334,130.841121495327,24.918695012153
1985-06-20,138.770886434438,127.491904005516,25.5367388046166,19.9408549414566,104.203584577416,125.776733803122,96.8637231525383,127.491904005516,130.08590578684,24.9488828928081
1985-06-21,138.770886434438,126.088187851699,25.5747647640959,19.9042691160938,104.02556944613,125.660119612841,96.2269666821973,126.088187851699,129.330690078354,24.9790707734633
1985-06-22,138.770886434438,124.684471697881,25.6127907235751,19.8676832907309,103.847554314844,125.54350542256,95.5902102118563,124.684471697881,128.575474369867,25.0092586541185
1985-06-23,138.770886434438,123.280755544063,25.6508166830544,19.831097465368,103.669539183558,125.426891232279,94.9534537415152,123.280755544063,127.82025866138,25.0394465347736
1985-06-24,141.602945341263,121.877039390245,25.6888426425337,19.7945116400052,103.491524052272,125.310277041998,94.3166972711742,121.877039390245,127.065042952893,25.0696344154288
1985-06-25,138.770886434438,120.473323236428,25.726868602013,19.7579258146423,103.313508920986,125.193662851717,93.6799408008332,120.473323236428,126.309827244407,25.099822296084
1985-06-26,135.938827527613,119.06960708261,25.7648945614923,19.7213399892795,103.135493789699,125.077048661436,93.0431843304921,119.06960708261,125.55461153592,25.1300101767391
1985-06-27,133.106768620787,117.665890928792,25.8029205209716,19.6847541639167,102.957478658413,124.960434471155,92.4064278601511,117.665890928792,124.799395827433,25.1601980573943
1985-06-28,130.274709713962,116.262174774974,25.8409464804508,19.6481683385538,102.779463527127,124.843820280874,91.7696713898101,116.262174774974,124.044180118946,25.1903859380495
1985-06-29,127.442650807137,114.858458621157,25.8789724399301,19.611582513191,102.601448395841,124.727206090593,91.132914919469,114.858458621157,123.28896441046,25.2205738187047
1985-06-30,124.610591900312,113.454742467339,25.9169983994094,19.5749966878281,102.423433264555,124.610591900312,90.496158449128,113.454742467339,122.533748701973,25.2507616993598
1985-07-01,121.778532993486,112.051026313521,25.9550243588887,19.5384108624653,102.245418133269,121.778532993486,89.859401978787,112.051026313521,121.778532993486,25.280949580015
1985-07-02,118.946474086661,110.647310159703,25.993050318368,19.5018250371024,102.067403001982,118.946474086661,89.2226455084459,110.647310159703,118.946474086661,25.3111374606702
1985-07-03,116.114415179836,109.243594005886,26.0310762778473,19.4652392117396,101.889387870696,116.114415179836,88.5858890381049,109.243594005886,116.114415179836,25.3413253413253
1985-07-04,113.28235627301,107.839877852068,26.0691022373265,19.4286533863767,101.71137273941,113.28235627301,87.9491325677639,107.839877852068,113.28235627301,25.3715132219805
1985-07-05,110.450297366185,106.43616169825,26.1071281968058,19.3920675610139,101.533357608124,110.450297366185,87.3123760974228,106.43616169825,110.450297366185,25.4017011026357
1985-07-06,107.61823845936,105.032445544433,26.1451541562851,19.355481735651,101.355342476838,107.61823845936,86.6756196270818,105.032445544433,107.61823845936,25.4318889832909
1985-07-07,104.786179552535,103.628729390615,26.1831801157644,19.3188959102882,101.177327345552,104.786179552535,86.0388631567408,103.628729390615,104.786179552535,25.462076863946
1985-07-08,101.954120645709,101.954120645709,26.2212060752437,19.2823100849253,100.999312214265,101.954120645709,85.4021066863997,101.954120645709,101.954120645709,25.4922647446012
1985-07-09,100.821297082979,100.821297082979,26.2592320347229,19.2457242595625,100.821297082979,100.821297082979,84.7653502160587,100.821297082979,100.821297082979,25.5224526252564
1985-07-10,99.6884735202492,99.664873029359,26.2972579942022,19.2091384341996,99.6098052172818,99.4861835983331,84.1285937457177,99.4861835983331,99.4861835983331,25.5526405059115
1985-07-11,97.7060322854715,97.7060322854715,26.3352839536815,19.1725526088368,97.7060322854715,97.7060322854715,83.4918372753766,97.7060322854715,97.7060322854715,25.5828283865667
1985-07-12,96.856414613424,96.856414613424,26.3733099131608,19.1359667834739,96.856414613424,96.8159566290407,82.8550808050356,96.8159566290407,96.8159566290407,25.6130162672219
1985-07-13,96.0067969413764,96.0067969413764,26.4113358726401,19.0993809581111,95.9753296201894,95.4808431443945,82.2183243346945,95.4808431443945,95.4808431443945,25.643204147877
1985-07-14,94.5907674879637,94.5907674879637,26.4493618321194,19.0627951327482,94.5907674879637,94.1457296597483,81.5815678643535,94.1457296597483,94.1457296597483,25.6733920285322
1985-07-15,93.1747380345511,93.1747380345511,26.4873877915986,19.0262093073854,93.1747380345511,92.8106161751022,80.9448113940125,92.8106161751022,92.8106161751022,25.7035799091874
1985-07-16,91.475502690456,91.475502690456,26.5254137510779,18.9896234820225,91.475502690456,91.475502690456,80.3080549236714,91.475502690456,91.475502690456,25.7337677898426
1985-07-17,92.6083262531861,91.5699046540168,26.5634397105572,18.9530376566597,91.1293621573995,90.3426791277258,79.6712984533304,90.5000157336606,90.5000157336606,25.7639556704977
1985-07-18,92.041914471821,90.4134806003965,26.6014656700365,18.9164518312968,89.9178702917021,89.2098555649957,79.0345419829894,89.5245287768652,89.5245287768652,25.7941435511529
1985-07-19,89.4930614556783,89.2570565467762,26.6394916295158,18.879866005934,88.7063784260046,88.0770320022656,78.3977855126483,88.5490418200698,88.5490418200698,25.8243314318081
1985-07-20,88.0770320022656,88.0770320022656,26.6775175889951,18.8432801805711,87.4948865603071,86.9442084395355,77.7610290423073,87.5735548632745,87.5735548632745,25.8545193124632
1985-07-21,86.9442084395355,86.9442084395355,26.7155435484743,18.8066943552083,86.2833946946097,85.8113848768054,77.1242725719663,86.5980679064791,86.5980679064791,25.8847071931184
1985-07-22,85.8113848768054,85.8113848768054,26.7535695079536,18.7701085298454,85.0719028289122,84.6785613140753,76.4875161016252,85.6225809496837,85.6225809496837,25.9148950737736
1985-07-23,85.8113848768054,85.19777211366,26.7915954674329,18.7335227044826,83.8604109632147,83.5457377513452,75.8507596312842,84.6470939928884,84.6470939928884,25.9450829544287
1985-07-24,84.9617672047578,84.3245539507222,26.8296214269122,18.6969368791197,82.6489190975172,82.4129141886151,75.2140031609432,83.671607036093,83.671607036093,25.9752708350839
1985-07-25,82.6961200792976,82.6961200792976,26.8676473863915,18.6603510537569,81.4374272318198,81.280090625885,74.5772466906021,82.6961200792976,82.6961200792976,26.0054587157391
1985-07-26,80.71367884452,80.71367884452,26.9056733458708,18.623765228394,80.2259353661223,80.1472670631549,73.9404902202611,80.71367884452,80.71367884452,26.0356465963943
1985-07-27,79.0144435004248,79.0144435004248,26.94369930535,18.5871794030312,79.0144435004248,79.0144435004248,73.3037337499201,79.0144435004248,79.0144435004248,26.0658344770494
1985-07-28,78.1648258283772,78.1648258283772,26.9817252648293,18.5505935776683,78.0830107932912,78.1648258283772,72.666977279579,78.1648258283772,78.1648258283772,26.0960223577046
1985-07-29,77.5984140470122,77.5984140470122,27.0197512243086,18.5140077523055,77.1515780861575,77.5040120834513,72.030220809238,77.5984140470122,77.5984140470122,26.1262102383598
1985-07-30,79.8640611724724,79.0852449730954,27.0577771837879,18.4774219269426,76.2201453790239,76.7487963749646,71.3934643388969,76.9435004248088,78.8020390824129,26.1563981190149
1985-07-31,84.9617672047578,78.2120268101577,27.0958031432672,18.4408361015798,75.2887126718902,75.9935806664779,70.7567078685559,75.7929764939111,78.023222883036,26.1865859996701
1985-08-01,78.7312376097423,77.3388086472199,27.1338291027465,18.4042502762169,74.3572799647566,75.2383649579911,70.1199513982149,74.6424525630133,77.244406683659,26.2167738803253
1985-08-02,76.4655904842821,76.4655904842821,27.1718550622257,18.3676644508541,73.425847257623,74.4831492495044,69.4831949278739,73.4919286321155,76.4655904842821,26.2469617609805
1985-08-03,76.4655904842821,74.9315585764184,27.209881021705,18.3310786254912,72.4944145504893,73.7279335410176,68.8464384575328,72.3414047012178,74.9433588218635,26.2771496416356
1985-08-04,73.9167374681393,73.3975266685547,27.2479069811843,18.2944928001284,71.5629818433557,72.9727178325309,68.2096819871918,71.19088077032,73.4211271594449,26.3073375222908
1985-08-05,72.2175021240442,71.863494760691,27.2859329406636,18.2579069747655,70.631549136222,72.2175021240442,67.5729255168507,70.0403568394223,71.8988954970263,26.337525402946
1985-08-06,70.8014726706315,70.3294628528273,27.3239589001429,18.2213211494027,69.7001164290884,70.6441360646968,66.9361690465097,68.8898329085245,70.3766638346078,26.3677132836011
1985-08-07,69.3854432172189,68.7954309449637,27.3619848596222,18.1847353240398,68.7686837219547,69.0707700053494,66.2994125761687,67.7393089776267,68.8544321721892,26.3979011642563
1985-08-08,68.5358255451713,67.2613990371,27.4000108191014,18.148149498677,67.8372510148211,67.4974039460021,65.6626561058276,66.588785046729,67.3322005097706,26.4280890449115
1985-08-09,65.7037666383461,65.7037666383461,27.4380367785807,18.1115636733141,65.7037666383461,65.7037666383461,65.0258996354866,65.4382611158312,65.7037666383461,26.4582769255666
1985-08-10,64.2877371849334,64.1933352213726,27.47606273806,18.0749778479513,64.2877371849334,64.2877371849334,64.2877371849334,64.2877371849334,64.2877371849334,26.4884648062218
1985-08-11,62.8717077315208,62.6593033135089,27.5140886975393,18.0383920225884,62.8717077315208,62.77730576796,62.8717077315208,62.8717077315208,62.8717077315208,26.518652686877
1985-08-12,61.4556782781082,61.1252714056452,27.5521146570186,18.0018061972256,61.4556782781082,61.2039397086126,61.4556782781082,61.4556782781082,61.4556782781082,26.5488405675322
1985-08-13,60.6060606060606,59.5912394977816,27.5901406164979,17.9652203718627,60.6060606060606,59.6305736492652,60.6060606060606,60.6060606060606,60.3582554517134,26.5790284481873
1985-08-14,58.0572075899179,58.0572075899179,27.6281665759771,17.9286345464999,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179,26.6092163288425
1985-08-15,57.4907958085528,57.0423864816388,27.6661925354564,17.892048721137,57.4907958085528,57.0187859907486,57.4907958085528,57.4907958085528,57.4907958085528,26.6394042094977
1985-08-16,55.7915604644577,55.7915604644577,27.7042184949357,17.8554628957742,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,26.6695920901528
1985-08-17,54.0923251203625,54.0923251203625,27.742244454415,17.8188770704113,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,26.699779970808
1985-08-18,53.80911922968,53.80911922968,27.7802704138943,17.7822912450485,53.80911922968,53.80911922968,53.80911922968,53.80911922968,53.80911922968,26.7299678514632
1985-08-19,53.2427074483149,52.9831020485226,27.8182963733736,17.7457054196856,53.2427074483149,52.8650995940716,53.2427074483149,53.2427074483149,52.8178986122911,26.7601557321183
1985-08-20,52.1098838855848,51.9682809402436,27.8563223328528,17.7091195943228,52.1098838855848,51.8266779949023,52.1098838855848,52.1098838855848,51.8266779949023,26.7903436127735
1985-08-21,51.2602662135372,50.9534598319645,27.8943482923321,17.6725337689599,51.2602662135372,50.788256395733,51.2602662135372,51.2602662135372,50.8354573775134,26.8205314934287
1985-08-22,50.4106485414897,49.9386387236855,27.9323742518114,17.6359479435971,50.4106485414897,49.7498347965638,50.4106485414897,50.4106485414897,49.8442367601246,26.8507193740839
1985-08-23,48.7114131973945,48.7114131973945,27.9704002112907,17.5993621182342,48.7114131973945,48.7114131973945,48.7114131973945,48.7114131973945,48.7114131973945,26.880907254739
1985-08-24,47.5785896346644,47.5785896346644,28.00842617077,17.5627762928714,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,26.9110951353942
1985-08-25,46.7289719626168,46.7289719626168,28.0464521302492,17.5261904675085,46.7289719626168,46.7289719626168,46.7289719626168,46.7289719626168,46.7289719626168,26.9412830160494
1985-08-26,45.8793542905692,45.8793542905692,28.0844780897285,17.4896046421457,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,26.9714708967045
1985-08-27,45.0297366185217,45.0297366185217,28.1225040492078,17.4530188167828,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,27.0016587773597
1985-08-28,44.7465307278391,44.7465307278391,28.1605300086871,17.41643299142,44.7465307278391,44.7465307278391,44.7465307278391,44.7111299915038,44.7465307278391,27.0318466580149
1985-08-29,43.8969130557916,43.8969130557916,28.1985559681664,17.3798471660571,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,27.06203453867
1985-08-30,43.047295383744,43.047295383744,28.2365819276457,17.3432613406943,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,27.0922224193252
1985-08-31,43.8969130557916,43.047295383744,28.274607887125,17.3066755153314,43.8969130557916,43.1731646684918,43.8969130557916,42.9587935429057,43.4013027470971,27.1224102999804
1985-09-01,42.4808836023789,42.4808836023789,28.3126338466042,17.2700896899686,42.4808836023789,42.4808836023789,42.4808836023789,42.374681393373,42.4808836023789,27.1525981806356
1985-09-02,43.8969130557916,41.9144718210139,28.3506598060835,17.2335038646057,43.8969130557916,41.8830044998269,43.8969130557916,41.7905692438403,42.4100821297083,27.1827860612907
1985-09-03,41.9144718210139,41.3480600396488,28.3886857655628,17.1969180392429,41.9144718210139,41.2851253972749,41.9144718210139,41.2064570943076,41.9144718210139,27.2129739419459
1985-09-04,41.0648541489663,40.7816482582838,28.4267117250421,17.16033221388,41.0648541489663,40.6872462947229,41.0648541489663,40.6223449447749,41.0648541489663,27.2431618226011
1985-09-05,40.7816482582838,40.2152364769187,28.4647376845214,17.1237463885172,40.7816482582838,40.0893671921709,40.7816482582838,40.0382327952421,40.5692438402719,27.2733497032562
1985-09-06,40.4984423676012,39.6488246955537,28.5027636440006,17.0871605631543,40.4984423676012,39.4914880896189,40.4984423676012,39.4541206457094,39.8966298499009,27.3035375839114
1985-09-07,39.0824129141886,39.0824129141886,28.5407896034799,17.0505747377915,39.0824129141886,38.8936089870669,39.0824129141886,38.8700084961767,39.0824129141886,27.3337254645666
1985-09-08,37.9495893514585,37.9495893514585,28.5788155629592,17.0139889124286,37.9495893514585,37.9495893514585,37.9495893514585,37.9495893514585,37.9495893514585,27.3639133452218
1985-09-09,38.5160011328236,38.1383932785802,28.6168415224385,16.9774030870658,38.0314043865446,37.6978507819629,38.5160011328236,37.7017841971113,37.8787878787879,27.3941012258769
1985-09-10,37.0999716794109,37.0999716794109,28.6548674819178,16.9408172617029,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,37.0999716794109,27.4242891065321
1985-09-11,36.5335598980459,36.5335598980459,28.6928934413971,16.9042314363401,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459,27.4544769871873
1985-09-12,39.9320305862362,36.7223638251676,28.7309194008763,16.8676456109772,36.3447559709242,36.3447559709242,39.9320305862362,36.1937128292268,36.1937128292268,27.4846648678424
1985-09-13,39.0824129141886,36.2503540073634,28.7689453603556,16.8310597856144,35.9671481166808,35.9671481166808,39.0824129141886,35.8538657604078,35.8538657604078,27.5148527484976
1985-09-14,37.3831775700935,35.7783441895591,28.8069713198349,16.7944739602515,35.5895402624375,35.5895402624375,37.3831775700935,35.5140186915888,35.5140186915888,27.5450406291528
1985-09-15,35.6839422259983,35.3063343717549,28.8449972793142,16.7578881348887,35.2119324081941,35.2119324081941,35.6839422259983,35.1741716227698,35.1741716227698,27.5752285098079
1985-09-16,34.8343245539507,34.8343245539507,28.8830232387935,16.7213023095258,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,27.6054163904631
1985-09-17,34.8343245539507,34.4755970924195,28.9210491982728,16.684716484163,34.4567166997073,34.4567166997073,34.8343245539507,34.484043583896,34.5511186632682,27.6356042711183
1985-09-18,35.9671481166808,34.1168696308883,28.959075157752,16.6481306588001,34.079108845464,34.079108845464,35.9671481166808,34.1337626138413,34.2679127725857,27.6657921517735
