date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-08-14,8.38289436420277,7.71905975644293,8.38289436420277,8.38289436420277,7.74922118380062,7.71905975644293,7.71905975644293,7.97507788161994,7.71905975644293,7.71905975644293
2002-08-15,8.38289436420277,7.62730104786179,8.23279524214104,8.23279524214104,7.6624893797791,7.62730104786179,7.62730104786179,7.9259888605683,7.62730104786179,7.62730104786179
2002-08-16,8.38289436420277,7.53554233928066,8.0826961200793,8.0826961200793,7.57575757575758,7.53554233928066,7.53554233928066,7.87689983951666,7.53554233928066,7.53554233928066
2002-08-17,8.38289436420277,7.44378363069952,7.93259699801756,7.93259699801756,7.48902577173605,7.44378363069952,7.44378363069952,7.82781081846502,7.44378363069952,7.44378363069952
2002-08-18,8.38289436420277,7.35202492211838,7.78249787595582,7.78249787595582,7.40229396771453,7.35202492211838,7.35202492211838,7.77872179741339,7.35202492211838,7.35202492211838
2002-08-19,8.38289436420277,7.26026621353724,7.63239875389408,7.63239875389408,7.315562163693,7.26026621353724,7.26026621353724,7.72963277636175,7.26026621353724,7.26026621353724
2002-08-20,8.32625318606627,7.1685075049561,7.48229963183234,7.48229963183234,7.22883035967148,7.1685075049561,7.1685075049561,7.68054375531011,7.1685075049561,7.1685075049561
2002-08-21,8.26961200792976,7.07674879637496,7.3322005097706,7.3322005097706,7.14209855564996,7.07674879637496,7.07674879637496,7.63145473425847,7.07674879637496,7.07674879637496
2002-08-22,8.26961200792976,6.98499008779383,7.18210138770886,7.18210138770886,7.05536675162843,6.98499008779383,6.98499008779383,7.58236571320683,6.98499008779383,6.98499008779383
2002-08-23,7.5332766921552,6.89323137921269,7.03200226564713,7.03200226564713,6.96863494760691,6.89323137921269,6.89323137921269,7.5332766921552,6.89323137921269,6.89323137921269
2002-08-24,6.88190314358539,6.80147267063155,6.88190314358539,6.88190314358539,6.88190314358539,6.80147267063155,6.80147267063155,6.88190314358539,6.80147267063155,6.80147267063155
2002-08-25,6.88190314358539,6.70971396205041,6.78120771578715,6.78120771578715,6.80048145001416,6.70971396205041,6.70971396205041,6.88190314358539,6.70971396205041,6.70971396205041
2002-08-26,6.88190314358539,6.61795525346927,6.68051228798892,6.68051228798892,6.71905975644293,6.61795525346927,6.61795525346927,6.88190314358539,6.61795525346927,6.61795525346927
2002-08-27,6.88190314358539,6.52619654488813,6.57981686019069,6.57981686019069,6.63763806287171,6.52619654488813,6.52619654488813,6.88190314358539,6.52619654488813,6.52619654488813
2002-08-28,6.88190314358539,6.43443783630699,6.47912143239246,6.47912143239246,6.55621636930048,6.43443783630699,6.43443783630699,6.75446049277825,6.43443783630699,6.43443783630699
2002-08-29,6.79694137638063,6.34267912772586,6.37842600459423,6.37842600459423,6.47479467572925,6.34267912772586,6.34267912772586,6.59869725290286,6.34267912772586,6.34267912772586
2002-08-30,6.76862078731238,6.25092041914472,6.277730576796,6.277730576796,6.39337298215803,6.25092041914472,6.25092041914472,6.44293401302747,6.25092041914472,6.25092041914472
2002-08-31,6.76862078731238,6.15916171056358,6.17703514899777,6.17703514899777,6.3119512885868,6.15916171056358,6.15916171056358,6.28717077315208,6.15916171056358,6.15916171056358
2002-09-01,6.23052959501558,6.06740300198244,6.07633972119953,6.07633972119953,6.23052959501558,6.06740300198244,6.06740300198244,6.13140753327669,6.06740300198244,6.06740300198244
2002-09-02,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-03,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-04,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-05,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-06,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-07,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-08,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-09,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-10,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-11,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-12,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-13,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-14,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-15,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-16,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-17,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.86590201076182,5.86590201076182,5.86590201076182,5.9756442934013,5.9756442934013,5.9756442934013
2002-09-18,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.75615972812234,5.75615972812234,5.75615972812234,5.85858585858586,5.85858585858586,5.85858585858586
2002-09-19,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.64641744548287,5.64641744548287,5.64641744548287,5.74152742377041,5.74152742377041,5.74152742377041
2002-09-20,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.53667516284339,5.53667516284339,5.53667516284339,5.62446898895497,5.62446898895497,5.62446898895497
2002-09-21,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.42693288020391,5.42693288020391,5.42693288020391,5.50741055413953,5.50741055413953,5.50741055413953
2002-09-22,6.00396488246956,5.9756442934013,5.9756442934013,5.9756442934013,5.31719059756443,5.31719059756443,5.31719059756443,5.39035211932408,5.39035211932408,5.39035211932408
2002-09-23,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.20744831492495,5.20744831492495,5.20744831492495,5.27329368450864,5.27329368450864,5.27329368450864
2002-09-24,5.9756442934013,5.78054690204223,5.78054690204223,5.78054690204223,5.09770603228547,5.09770603228547,5.09770603228547,5.15623524969319,5.15623524969319,5.15623524969319
2002-09-25,5.9756442934013,5.58544951068315,5.58544951068315,5.58544951068315,4.98796374964599,4.98796374964599,4.98796374964599,5.03917681487775,5.03917681487775,5.03917681487775
2002-09-26,6.00396488246956,5.39035211932408,5.39035211932408,5.39035211932408,4.87822146700651,4.87822146700651,4.87822146700651,4.9221183800623,4.9221183800623,4.9221183800623
2002-09-27,5.9756442934013,5.19525472796501,5.19525472796501,5.19525472796501,4.76847918436703,4.76847918436703,4.76847918436703,4.80505994524686,4.80505994524686,4.80505994524686
2002-09-28,5.9756442934013,5.00015733660593,5.00015733660593,5.00015733660593,4.65873690172756,4.65873690172756,4.65873690172756,4.68800151043142,4.68800151043142,4.68800151043142
2002-09-29,5.9756442934013,4.80505994524686,4.80505994524686,4.80505994524686,4.54899461908808,4.54899461908808,4.54899461908808,4.57094307561597,4.57094307561597,4.57094307561597
2002-09-30,5.9756442934013,4.60996255388779,4.60996255388779,4.60996255388779,4.4392523364486,4.4392523364486,4.4392523364486,4.45388464080053,4.45388464080053,4.45388464080053
2002-10-01,4.8428207306712,4.41486516252871,4.41486516252871,4.41486516252871,4.32951005380912,4.32951005380912,4.32951005380912,4.33682620598508,4.33682620598508,4.33682620598508
2002-10-02,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-03,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-04,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-05,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-06,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-07,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-08,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-09,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-10,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-11,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-12,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-13,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-14,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-15,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-16,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-17,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-18,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-19,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-20,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-21,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-22,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-23,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-24,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-25,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-26,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-27,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-28,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-29,4.24808836023789,4.21976777116964,4.24808836023789,4.24808836023789,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-30,4.27640894930615,4.21976777116964,4.24100821297083,4.24100821297083,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-10-31,4.27640894930615,4.21976777116964,4.23392806570377,4.23392806570377,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-11-01,4.24808836023789,4.21976777116964,4.2268479184367,4.2268479184367,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-11-02,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-11-03,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-11-04,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-11-05,4.24808836023789,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21774487195048,4.21976777116964,4.21976777116964,4.21774487195048,4.21976777116964
2002-11-06,4.24808836023789,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21572197273132,4.21976777116964,4.21976777116964,4.21572197273132,4.21976777116964
2002-11-07,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21369907351216,4.21976777116964,4.21976777116964,4.21369907351216,4.21976777116964
2002-11-08,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.211676174293,4.21976777116964,4.21976777116964,4.211676174293,4.21976777116964
2002-11-09,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.20965327507384,4.21976777116964,4.21976777116964,4.20965327507384,4.21976777116964
2002-11-10,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.20763037585467,4.21976777116964,4.21976777116964,4.20763037585467,4.21976777116964
2002-11-11,4.3047295383744,4.21622769753611,4.21976777116964,4.21976777116964,4.21976777116964,4.20560747663551,4.21976777116964,4.21622769753611,4.20560747663551,4.21622769753611
2002-11-12,4.27640894930615,4.21268762390258,4.21976777116964,4.21976777116964,4.21976777116964,4.20358457741635,4.21976777116964,4.21268762390258,4.20358457741635,4.21268762390258
2002-11-13,4.27640894930615,4.20914755026905,4.21976777116964,4.21976777116964,4.21976777116964,4.20156167819719,4.21976777116964,4.20914755026905,4.20156167819719,4.20914755026905
2002-11-14,4.24808836023789,4.20560747663551,4.21976777116964,4.21976777116964,4.21976777116964,4.19953877897803,4.21976777116964,4.20560747663551,4.19953877897803,4.20560747663551
2002-11-15,4.21976777116964,4.20206740300198,4.21976777116964,4.21976777116964,4.21976777116964,4.19751587975887,4.21976777116964,4.20206740300198,4.19751587975887,4.20206740300198
2002-11-16,4.21976777116964,4.19852732936845,4.21032757481356,4.21032757481356,4.21032757481356,4.19549298053971,4.21032757481356,4.19852732936845,4.19549298053971,4.19852732936845
2002-11-17,4.24808836023789,4.19498725573492,4.20088737845747,4.20088737845747,4.20088737845747,4.19347008132055,4.20088737845747,4.19498725573492,4.19347008132055,4.19498725573492
2002-11-18,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139
2002-11-19,4.24808836023789,4.19498725573492,4.19852732936845,4.19852732936845,4.19498725573492,4.24808836023789,4.19498725573492,4.19852732936845,4.22309960517767,4.19852732936845
2002-11-20,4.24808836023789,4.19852732936845,4.20560747663551,4.20560747663551,4.19852732936845,4.24808836023789,4.19852732936845,4.20560747663551,4.24808836023789,4.20560747663551
2002-11-21,4.21976777116964,4.20206740300198,4.21268762390258,4.21268762390258,4.20206740300198,4.21976777116964,4.20206740300198,4.21268762390258,4.21976777116964,4.21268762390258
2002-11-22,4.21976777116964,4.20560747663551,4.21976777116964,4.21976777116964,4.20560747663551,4.21976777116964,4.20560747663551,4.21976777116964,4.21976777116964,4.21976777116964
2002-11-23,4.21976777116964,4.20914755026905,4.21976777116964,4.21976777116964,4.20914755026905,4.21976777116964,4.20914755026905,4.21976777116964,4.21976777116964,4.21976777116964
2002-11-24,4.27640894930615,4.21268762390258,4.21976777116964,4.21976777116964,4.21268762390258,4.27640894930615,4.21268762390258,4.27640894930615,4.27640894930615,4.27640894930615
2002-11-25,4.24808836023789,4.21622769753611,4.21976777116964,4.21976777116964,4.21622769753611,4.24808836023789,4.21622769753611,4.24808836023789,4.24808836023789,4.24808836023789
2002-11-26,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2002-11-27,7.13678844519966,4.27640894930614,4.27640894930614,4.27640894930614,4.40513889961638,5.54047426625498,4.40513889961638,4.415833387796,4.47631898978793,4.415833387796
2002-11-28,9.17587085811385,4.33305012744265,4.33305012744265,4.33305012744265,4.59051002806313,5.69036616449427,4.59051002806313,4.45504651112128,4.50797141286421,4.45504651112128
2002-11-29,9.1475502690456,4.38969130557916,4.38969130557916,4.38969130557916,4.77588115650987,5.84025806273356,4.77588115650987,4.49425963444655,4.53962383594049,4.49425963444655
2002-11-30,9.1475502690456,4.44633248371566,4.44633248371566,4.44633248371566,4.96125228495662,5.99014996097285,4.96125228495662,4.53347275777182,4.57127625901678,4.53347275777182
2002-12-01,9.17587085811385,4.50297366185217,4.50297366185217,4.50297366185217,5.14662341340336,6.14004185921213,5.14662341340336,4.5726858810971,4.60292868209306,4.5726858810971
2002-12-02,7.27839139054092,4.55961483998867,4.55961483998867,4.55961483998867,5.33199454185011,6.28993375745142,5.33199454185011,4.61189900442237,4.63458110516934,4.61189900442237
2002-12-03,5.35259133389974,4.61625601812518,4.61625601812518,4.61625601812518,5.35259133389974,5.35259133389974,5.35259133389974,4.65111212774764,4.66623352824562,4.65111212774764
2002-12-04,4.78617955253469,4.67289719626168,4.67289719626168,4.67289719626168,4.78617955253469,4.78617955253469,4.78617955253469,4.69032525107291,4.6978859513219,4.69032525107291
2002-12-05,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819
2002-12-06,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819
2002-12-07,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819
2002-12-08,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819
2002-12-09,5.9756442934013,5.70943075615973,5.70943075615973,5.70943075615973,5.9756442934013,5.9756442934013,5.9756442934013,5.62220334182951,5.62220334182951,5.62220334182951
2002-12-10,8.49617672047579,6.68932313792127,6.68932313792127,6.68932313792127,6.81496356942406,7.48906894336573,6.81496356942406,5.84536958368734,5.84536958368734,5.84536958368734
2002-12-11,8.49617672047579,7.66921551968281,7.66921551968281,7.66921551968281,7.00033469787081,7.63896084160502,7.00033469787081,6.06853582554517,6.06853582554517,6.06853582554517
2002-12-12,23.2228830359671,8.64910790144435,8.64910790144435,8.64910790144435,7.18570582631755,7.7888527398443,7.18570582631755,6.291702067403,6.291702067403,6.291702067403
2002-12-13,32.285471537808,9.62900028320589,9.62900028320589,9.62900028320589,7.37107695476429,7.93874463808359,7.37107695476429,6.51486830926083,6.51486830926083,6.51486830926083
2002-12-14,42.4808836023789,10.6088926649674,10.6088926649674,10.6088926649674,7.55644808321104,8.08863653632288,7.55644808321104,6.73803455111866,6.73803455111866,6.73803455111866
2002-12-15,49.5610308694421,11.588785046729,11.588785046729,11.588785046729,7.74181921165778,8.23852843456217,7.74181921165778,6.96120079297649,6.96120079297649,6.96120079297649
2002-12-16,37.9495893514585,12.5686774284905,12.5686774284905,12.5686774284905,7.92719034010453,8.38842033280146,7.92719034010453,7.18436703483432,7.18436703483432,7.18436703483432
2002-12-17,19.7111299915038,13.5485698102521,13.5485698102521,13.5485698102521,8.11256146855127,8.53831223104075,8.11256146855127,7.40753327669215,7.40753327669215,7.40753327669215
2002-12-18,14.5284621920136,14.5284621920136,14.5284621920136,14.5284621920136,8.29793259699802,8.68820412928003,8.29793259699802,7.63069951854999,7.63069951854999,7.63069951854999
2002-12-19,14.5567827810818,14.1768148777495,14.1768148777495,14.1768148777495,8.48330372544476,8.83809602751932,8.48330372544476,7.85386576040782,7.85386576040782,7.85386576040782
2002-12-20,24.667233078448,13.8251675634853,13.8251675634853,13.8251675634853,8.66867485389151,8.98798792575861,8.66867485389151,8.07703200226565,8.07703200226565,8.07703200226565
2002-12-21,61.7388841687907,13.4735202492212,13.4735202492212,13.4735202492212,8.85404598233825,9.1378798239979,8.85404598233825,8.30019824412348,8.30019824412348,8.30019824412348
2002-12-22,85.5281789861229,13.121872934957,13.121872934957,13.121872934957,9.03941711078499,9.28777172223719,9.03941711078499,8.52336448598131,8.52336448598131,8.52336448598131
2002-12-23,49.5610308694421,12.7702256206929,12.7702256206929,12.7702256206929,9.22478823923174,9.43766362047648,9.22478823923174,8.74653072783914,8.74653072783914,8.74653072783914
2002-12-24,31.7190597564429,12.4185783064288,12.4185783064288,12.4185783064288,9.41015936767848,9.58755551871576,9.41015936767848,8.96969696969697,8.96969696969697,8.96969696969697
2002-12-25,32.0022656471255,12.0669309921646,12.0669309921646,12.0669309921646,9.59553049612523,9.73744741695505,9.59553049612523,9.1928632115548,9.1928632115548,9.1928632115548
2002-12-26,21.4386859246672,11.7152836779005,11.7152836779005,11.7152836779005,9.78090162457197,9.88733931519434,9.78090162457197,9.41602945341263,9.41602945341263,9.41602945341263
2002-12-27,12.0928915321439,11.3636363636364,11.3636363636364,11.3636363636364,9.96627275301872,10.0372312134336,9.96627275301872,9.63919569527046,9.63919569527046,9.63919569527046
2002-12-28,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.1516438814655,10.1871231116729,10.1516438814655,9.86236193712829,9.86236193712829,9.86236193712829
2002-12-29,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.0855281789861,10.0855281789861,10.0855281789861
2002-12-30,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844
2002-12-31,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.0762295855754,10.0762295855754,10.0762295855754,10.0762295855754,10.0762295855754,10.0762295855754
2003-01-01,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,9.84376475030681,9.84376475030681,9.84376475030681,9.84376475030681,9.84376475030681,9.84376475030681
2003-01-02,25.1203625035401,10.1091629978631,10.1091629978631,10.1091629978631,9.61129991503823,9.61129991503823,9.61129991503823,9.61129991503823,9.61129991503823,9.61129991503823
2003-01-03,50.6938544321722,9.85299039674571,9.85299039674571,9.85299039674571,9.37883507976966,9.37883507976966,9.37883507976966,9.37883507976966,9.37883507976966,9.37883507976966
2003-01-04,64.0045312942509,9.59681779562833,9.59681779562833,9.59681779562833,9.14637024450109,9.14637024450109,9.14637024450109,9.14637024450109,9.14637024450109,9.14637024450109
2003-01-05,39.3656188048711,9.34064519451095,9.34064519451095,9.34064519451095,8.91390540923251,8.91390540923251,8.91390540923251,8.91390540923251,8.91390540923251,8.91390540923251
2003-01-06,19.6544888133673,9.08447259339358,9.08447259339358,9.08447259339358,8.68144057396394,8.68144057396394,8.68144057396394,8.68144057396394,8.68144057396394,8.68144057396394
2003-01-07,14.9815916171056,8.8282999922762,8.8282999922762,8.8282999922762,8.44897573869537,8.44897573869537,8.44897573869537,8.44897573869537,8.44897573869537,8.44897573869537
2003-01-08,13.3956386292835,8.57212739115883,8.57212739115883,8.57212739115883,8.21651090342679,8.21651090342679,8.21651090342679,8.21651090342679,8.21651090342679,8.21651090342679
2003-01-09,11.5548003398471,8.31595479004145,8.31595479004145,8.31595479004145,7.98404606815822,7.98404606815822,7.98404606815822,7.98404606815822,7.98404606815822,7.98404606815822
2003-01-10,10.308694420844,8.05978218892407,8.05978218892407,8.05978218892407,7.75158123288964,7.75158123288964,7.75158123288964,7.75158123288964,7.75158123288964,7.75158123288964
2003-01-11,10.308694420844,7.8036095878067,7.8036095878067,7.8036095878067,7.51911639762107,7.51911639762107,7.51911639762107,7.51911639762107,7.51911639762107,7.51911639762107
2003-01-12,10.308694420844,7.54743698668932,7.54743698668932,7.54743698668932,7.2866515623525,7.2866515623525,7.2866515623525,7.2866515623525,7.2866515623525,7.2866515623525
2003-01-13,9.17587085811385,7.29126438557195,7.29126438557195,7.29126438557195,7.05418672708392,7.05418672708392,7.05418672708392,7.05418672708392,7.05418672708392,7.05418672708392
2003-01-14,8.38289436420277,7.03509178445457,7.03509178445457,7.03509178445457,6.82172189181535,6.82172189181535,6.82172189181535,6.82172189181535,6.82172189181535,6.82172189181535
2003-01-15,8.38289436420277,6.77891918333719,6.77891918333719,6.77891918333719,6.58925705654678,6.58925705654678,6.58925705654678,6.58925705654678,6.58925705654678,6.58925705654678
2003-01-16,7.02350608892665,6.52274658221982,6.52274658221982,6.52274658221982,6.3567922212782,6.3567922212782,6.3567922212782,6.3567922212782,6.3567922212782,6.3567922212782
2003-01-17,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606
2003-01-18,6.06060606060606,6.01040137998507,6.01040137998507,6.01040137998507,5.89186255074106,5.89186255074106,5.89186255074106,5.89186255074106,5.89186255074106,5.89186255074106
2003-01-19,6.06060606060606,5.75422877886769,5.75422877886769,5.75422877886769,5.65939771547248,5.65939771547248,5.65939771547248,5.65939771547248,5.65939771547248,5.65939771547248
2003-01-20,6.06060606060606,5.49805617775031,5.49805617775031,5.49805617775031,5.42693288020391,5.42693288020391,5.42693288020391,5.42693288020391,5.42693288020391,5.42693288020391
