date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-09-27,4.33305012744265,2.20706822280851,2.20706822280851,1.72136080430473,3.73378646275842,3.59877449087305,3.73378646275842,1.78598253974117,2.0530303030303,1.40199229187445
2010-09-28,4.07816482582838,2.24612082457631,2.24612082457631,1.74242424242424,3.65902010761824,3.51690224247573,3.65902010761824,1.80943937546944,2.08637779665817,1.41122726657062
2010-09-29,3.85160011328236,2.28517342634411,2.28517342634411,1.76348768054376,3.58425375247805,3.43502999407842,3.58425375247805,1.83289621119771,2.11972529028604,1.42046224126679
2010-09-30,3.65335598980459,2.32422602811191,2.32422602811191,1.78455111866327,3.50948739733786,3.35315774568111,3.50948739733786,1.85635304692598,2.15307278391391,1.42969721596296
2010-10-01,3.45511186632682,2.36327862987971,2.36327862987971,1.80561455678278,3.43472104219768,3.2712854972838,3.43472104219768,1.87980988265425,2.18642027754177,1.43893219065913
2010-10-02,3.25686774284905,2.40233123164751,2.40233123164751,1.82667799490229,3.25686774284905,3.18941324888649,3.25686774284905,1.90326671838252,2.21976777116964,1.4481671653553
2010-10-03,3.11526479750779,2.44138383341531,2.44138383341531,1.84774143302181,3.11526479750779,3.10754100048917,3.11526479750779,1.92672355411079,2.25311526479751,1.45740214005147
2010-10-04,2.97366185216652,2.48043643518311,2.48043643518311,1.86880487114132,2.97366185216652,2.97366185216652,2.97366185216652,1.95018038983907,2.28646275842538,1.46663711474764
2010-10-05,2.86037949589351,2.51948903695092,2.51948903695092,1.88986830926083,2.86037949589351,2.86037949589351,2.86037949589351,1.97363722556734,2.31981025205324,1.47587208944381
2010-10-06,2.77541772868876,2.55854163871872,2.55854163871872,1.91093174738035,2.77541772868876,2.77541772868876,2.77541772868876,1.99709406129561,2.35315774568111,1.48510706413998
2010-10-07,2.70744831492495,2.59759424048652,2.59759424048652,1.93199518549986,2.70744831492495,2.70744831492495,2.70744831492495,2.02055089702388,2.38650523930898,1.49434203883615
2010-10-08,2.63664684225432,2.63664684225432,2.63664684225432,1.95305862361937,2.63664684225432,2.63664684225432,2.63664684225432,2.04400773275215,2.41985273293684,1.50357701353232
2010-10-09,2.55451713395639,2.55451713395639,2.55451713395639,1.97412206173888,2.55451713395639,2.55451713395639,2.55451713395639,2.06746456848042,2.45320022656471,1.51281198822849
2010-10-10,2.48654772019258,2.48654772019258,2.48654772019258,1.9951854998584,2.48654772019258,2.48654772019258,2.48654772019258,2.09092140420869,2.48654772019258,1.52204696292465
2010-10-11,2.45256301331068,2.45256301331068,2.45256301331068,2.01624893797791,2.45256301331068,2.45256301331068,2.45256301331068,2.11437823993696,2.4440668365902,1.53128193762082
2010-10-12,2.50070801472671,2.46445766071934,2.44746530727839,2.03731237609742,2.50070801472671,2.41129586923979,2.50070801472671,2.13783507566523,2.40158595298782,1.54051691231699
2010-10-13,2.4214103653356,2.4214103653356,2.40016992353441,2.05837581421694,2.4214103653356,2.37002872516891,2.4214103653356,2.1612919113935,2.35910506938544,1.54975188701316
2010-10-14,2.32228830359671,2.32228830359671,2.32228830359671,2.07943925233645,2.32228830359671,2.32228830359671,2.32228830359671,2.18474874712177,2.31662418578306,1.55898686170933
2010-10-15,2.27414330218068,2.27414330218068,2.27414330218068,2.10050269045596,2.27414330218068,2.27414330218068,2.27414330218068,2.20820558285004,2.27414330218068,1.5682218364055
2010-10-16,2.23166241857831,2.23166241857831,2.23166241857831,2.12156612857547,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,1.57745681110167
2010-10-17,2.18918153497593,2.18918153497593,2.18918153497593,2.14262956669499,2.18918153497593,2.18918153497593,2.18918153497593,2.18918153497593,2.18918153497593,1.58669178579784
2010-10-18,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,1.59592676049401
2010-10-19,2.22883035967148,2.14953271028037,2.14953271028037,2.14542622486548,2.14953271028037,2.14953271028037,2.14589149168588,2.16935712262815,2.16935712262815,1.60516173519018
2010-10-20,2.17785329934863,2.13537241574625,2.13537241574625,2.12715944491645,2.13537241574625,2.13537241574625,2.12808997855727,2.14858869064477,2.14858869064477,1.61439670988635
2010-10-21,2.13537241574625,2.12121212121212,2.12121212121212,2.10889266496743,2.12121212121212,2.12121212121212,2.11028846542865,2.12782025866138,2.12782025866138,1.62363168458252
2010-10-22,2.10705182667799,2.10705182667799,2.10705182667799,2.09062588501841,2.10705182667799,2.10705182667799,2.09248695230004,2.10705182667799,2.10705182667799,1.63286665927869
2010-10-23,2.1183800623053,2.09383555177948,2.09383555177948,2.07235910506939,2.0895445534358,2.0895445534358,2.07468543917142,2.09383555177948,2.09383555177948,1.64210163397486
2010-10-24,2.23449447748513,2.08061927688096,2.08061927688096,2.05409232512036,2.07203728019361,2.07203728019361,2.0568839260428,2.08061927688096,2.08061927688096,1.65133660867103
2010-10-25,2.14953271028037,2.06740300198244,2.06740300198244,2.03582554517134,2.05453000695142,2.05453000695142,2.03908241291419,2.06740300198244,2.06740300198244,1.6605715833672
2010-10-26,2.15519682809402,2.05418672708392,2.05418672708392,2.01755876522232,2.03702273370922,2.03702273370922,2.02128089978557,2.05418672708392,2.05418672708392,1.66980655806336
2010-10-27,2.09855564995752,2.04097045218541,2.04097045218541,1.99929198527329,2.01951546046703,2.01951546046703,2.00347938665696,2.04097045218541,2.04097045218541,1.67904153275953
2010-10-28,2.02775417728689,2.02775417728689,2.02775417728689,1.98102520532427,2.00200818722484,2.00200818722484,1.98567787352834,2.02775417728689,2.02775417728689,1.6882765074557
2010-10-29,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.69751148215187
2010-10-30,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.93429623336165,1.70674645684804
2010-10-31,1.93712829226848,1.93712829226848,1.93712829226848,1.9262248654772,1.93712829226848,1.93712829226848,1.93227333414249,1.93712829226848,1.93712829226848,1.71598143154421
2010-11-01,1.93429623336165,1.93429623336165,1.93429623336165,1.90795808552818,1.93197909425607,1.93197909425607,1.91447182101388,1.93146417445483,1.93146417445483,1.72521640624038
2010-11-02,1.91447182101388,1.91447182101388,1.91447182101388,1.88969130557916,1.91447182101388,1.91447182101388,1.89667030788526,1.90739167374681,1.90739167374681,1.73445138093655
2010-11-03,1.8833191730388,1.8833191730388,1.8833191730388,1.87142452563013,1.8833191730388,1.8833191730388,1.87886879475665,1.8833191730388,1.8833191730388,1.74368635563272
2010-11-04,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325,1.75292133032889
2010-11-05,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.76215630502506
2010-11-06,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.77139127972123
2010-11-07,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404,1.7806262544174
2010-11-08,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357
2010-11-09,1.80685358255452,1.79350244770806,1.79350244770806,1.78514113093552,1.80118946474087,1.80118946474087,1.78514113093552,1.80118946474087,1.80118946474087,1.78514113093552
2010-11-10,1.81251770036817,1.79714366630254,1.79714366630254,1.78042103275748,1.81251770036817,1.81251770036817,1.78042103275748,1.81251770036817,1.81251770036817,1.78042103275748
2010-11-11,1.84650240725007,1.80078488489703,1.80078488489703,1.77570093457944,1.80458793542906,1.80458793542906,1.77570093457944,1.80458793542906,1.80458793542906,1.77570093457944
2010-11-12,1.91447182101388,1.80442610349152,1.80442610349152,1.7709808364014,1.79665817048995,1.79665817048995,1.7709808364014,1.79665817048995,1.79665817048995,1.7709808364014
2010-11-13,2.02209005947324,1.80806732208601,1.80806732208601,1.76626073822336,1.78872840555084,1.78872840555084,1.76626073822336,1.78872840555084,1.78872840555084,1.76626073822336
2010-11-14,1.88615123194562,1.8117085406805,1.8117085406805,1.76154064004531,1.78079864061172,1.78079864061172,1.76154064004531,1.78079864061172,1.78079864061172,1.76154064004531
2010-11-15,1.81534975927499,1.81534975927499,1.81534975927499,1.75682054186727,1.77286887567261,1.77286887567261,1.75682054186727,1.77286887567261,1.77286887567261,1.75682054186727
2010-11-16,1.85216652506372,1.79892381761541,1.79892381761541,1.75210044368923,1.7649391107335,1.7649391107335,1.75210044368923,1.7649391107335,1.7649391107335,1.75210044368923
2010-11-17,1.82667799490229,1.78249787595582,1.78249787595582,1.74738034551119,1.75700934579439,1.75700934579439,1.74738034551119,1.75700934579439,1.75700934579439,1.74738034551119
2010-11-18,1.83234211271594,1.76607193429623,1.76607193429623,1.74266024733314,1.74907958085528,1.74907958085528,1.74266024733314,1.74907958085528,1.74907958085528,1.74266024733314
2010-11-19,1.77286887567261,1.74964599263665,1.74964599263665,1.7379401491551,1.74114981591617,1.74114981591617,1.7379401491551,1.74114981591617,1.74114981591617,1.7379401491551
2010-11-20,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706
2010-11-21,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73008988060636,1.73322005097706,1.73322005097706,1.73322005097706
2010-11-22,1.73605210988389,1.73605210988389,1.73605210988389,1.73605210988389,1.73605210988389,1.73605210988389,1.72695971023566,1.73605210988389,1.73605210988389,1.73605210988389
2010-11-23,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944,1.77570093457944,1.72382953986496,1.74270129166513,1.75920835623969,1.73273455516446
2010-11-24,1.79269328802039,1.78509144569154,1.78509144569154,1.7711196628184,1.79269328802039,1.79269328802039,1.72069936949425,1.74935047344637,1.7823646025955,1.72941700044504
2010-11-25,12.999150382328,1.79448195680365,1.79448195680365,1.76653839105736,1.79779099405268,1.79779099405268,1.71756919912355,1.75599965522761,1.80552084895131,1.72609944572561
2010-11-26,9.7989238176154,1.80387246791575,1.80387246791575,1.76195711929632,1.80288870008496,1.80288870008496,1.71443902875285,1.76264883700885,1.82867709530711,1.72278189100619
2010-11-27,6.48541489662985,1.81326297902786,1.81326297902786,1.75737584753528,1.80798640611725,1.80798640611725,1.71130885838215,1.7692980187901,1.85183334166292,1.71946433628677
2010-11-28,5.26762956669499,1.82265349013996,1.82265349013996,1.75279457577423,1.81308411214953,1.81308411214953,1.70817868801145,1.77594720057134,1.87498958801872,1.71614678156734
2010-11-29,4.47465307278391,1.83204400125207,1.83204400125207,1.74821330401319,1.81818181818182,1.81818181818182,1.70504851764075,1.78259638235258,1.89814583437453,1.71282922684792
2010-11-30,3.87992070235061,1.84143451236417,1.84143451236417,1.74363203225215,1.8232795242141,1.8232795242141,1.70191834727004,1.78924556413382,1.92130208073034,1.70951167212849
2010-12-01,3.42679127725857,1.85082502347628,1.85082502347628,1.73905076049111,1.82837723024639,1.82837723024639,1.69878817689934,1.79589474591506,1.94445832708614,1.70619411740907
2010-12-02,3.08694420843954,1.86021553458838,1.86021553458838,1.73446948873007,1.83347493627867,1.83347493627867,1.69565800652864,1.8025439276963,1.96761457344195,1.70287656268965
2010-12-03,2.86037949589351,1.86960604570049,1.86960604570049,1.72988821696903,1.83857264231096,1.83857264231096,1.69252783615794,1.80919310947755,1.99077081979776,1.69955900797022
2010-12-04,2.690455961484,1.87899655681259,1.87899655681259,1.72530694520799,1.84367034834325,1.84367034834325,1.68939766578724,1.81584229125879,2.01392706615356,1.6962414532508
2010-12-05,2.52053242707448,1.8883870679247,1.8883870679247,1.72072567344695,1.84876805437553,1.84876805437553,1.68626749541654,1.82249147304003,2.03708331250937,1.69292389853138
2010-12-06,2.37892948173322,1.8977775790368,1.8977775790368,1.71614440168591,1.85386576040782,1.85386576040782,1.68313732504583,1.82914065482127,2.06023955886518,1.68960634381195
2010-12-07,2.27414330218068,1.90716809014891,1.90716809014891,1.71156312992487,1.8589634664401,1.8589634664401,1.68000715467513,1.83578983660251,2.08339580522098,1.68628878909253
2010-12-08,2.1976777116964,1.91655860126101,1.91655860126101,1.70698185816383,1.86406117247239,1.86406117247239,1.67687698430443,1.84243901838376,2.10655205157679,1.6829712343731
2010-12-09,2.1297082979326,1.92594911237312,1.92594911237312,1.70240058640279,1.86915887850467,1.86915887850467,1.67374681393373,1.849088200165,2.1297082979326,1.67965367965368
2010-12-10,2.07023506088927,1.93533962348522,1.93533962348522,1.69781931464174,1.87425658453696,1.87425658453696,1.67061664356303,1.85573738194624,2.07023506088927,1.67633612493426
2010-12-11,2.01642594165959,1.94473013459733,1.94473013459733,1.6932380428807,1.87935429056924,1.87935429056924,1.66748647319233,1.86238656372748,2.01642594165959,1.67301857021483
2010-12-12,1.95412064570943,1.95412064570943,1.95412064570943,1.68865677111966,1.88445199660153,1.88445199660153,1.66435630282162,1.86903574550872,1.95412064570943,1.66970101549541
2010-12-13,1.90880770320023,1.90880770320023,1.90880770320023,1.68407549935862,1.88954970263381,1.88954970263381,1.66122613245092,1.87568492728997,1.90880770320023,1.66638346077598
2010-12-14,1.8946474086661,1.8946474086661,1.8946474086661,1.67949422759758,1.8946474086661,1.8946474086661,1.65809596208022,1.88233410907121,1.8946474086661,1.66306590605656
2010-12-15,1.88898329085245,1.88898329085245,1.88898329085245,1.67491295583654,1.87684589553748,1.87684589553748,1.65496579170952,1.88898329085245,1.88898329085245,1.65974835133714
2010-12-16,1.88898329085245,1.87255734919286,1.87255734919286,1.6703316840755,1.85904438240887,1.85904438240887,1.65183562133882,1.86915887850467,1.86915887850467,1.65643079661771
2010-12-17,1.85216652506372,1.85216652506372,1.85216652506372,1.66575041231446,1.84124286928025,1.84124286928025,1.64870545096812,1.8493344661569,1.8493344661569,1.65311324189829
2010-12-18,1.81251770036817,1.81251770036817,1.81251770036817,1.66116914055342,1.81251770036817,1.81251770036817,1.64557528059742,1.81251770036817,1.81251770036817,1.64979568717886
2010-12-19,1.79835740583404,1.79835740583404,1.79835740583404,1.65658786879238,1.79835740583404,1.79835740583404,1.64244511022671,1.79835740583404,1.79835740583404,1.64647813245944
2010-12-20,1.77570093457944,1.77570093457944,1.77570093457944,1.65200659703134,1.77570093457944,1.77570093457944,1.63931493985601,1.77570093457944,1.77570093457944,1.64316057774002
2010-12-21,1.77003681676579,1.75927499291985,1.75927499291985,1.6474253252703,1.77003681676579,1.77003681676579,1.63618476948531,1.77003681676579,1.77003681676579,1.63984302302059
2010-12-22,1.73605210988389,1.73605210988389,1.73605210988389,1.64284405350925,1.73605210988389,1.73605210988389,1.63305459911461,1.73605210988389,1.73605210988389,1.63652546830117
2010-12-23,1.69357122628151,1.69357122628151,1.69357122628151,1.63826278174821,1.69357122628151,1.69357122628151,1.62992442874391,1.69357122628151,1.69357122628151,1.63320791358175
2010-12-24,1.74454828660436,1.68960634381195,1.68960634381195,1.63368150998717,1.70328114253348,1.70328114253348,1.62679425837321,1.69498725573492,1.69498725573492,1.62989035886232
2010-12-25,1.69923534409516,1.66638346077598,1.66638346077598,1.62910023822613,1.68102925112271,1.68102925112271,1.6236640880025,1.6699707353913,1.6699707353913,1.6265728041429
2010-12-26,1.65109034267913,1.64316057774002,1.64316057774002,1.62451896646509,1.65109034267913,1.65109034267913,1.6205339176318,1.64495421504767,1.64495421504767,1.62325524942347
2010-12-27,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.6174037472611,1.61993769470405,1.61993769470405,1.61993769470405
2010-12-28,1.6142735768904,1.6142735768904,1.6142735768904,1.6082554517134,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6082554517134
2010-12-29,1.636930048145,1.60609207338179,1.60609207338179,1.59657320872274,1.60780029938908,1.60780029938908,1.60219012555461,1.60449010066682,1.60449010066682,1.59657320872274
2010-12-30,1.6482582837723,1.59791056987319,1.59791056987319,1.58489096573209,1.60132702188777,1.60132702188777,1.59010667421882,1.59470662444324,1.59470662444324,1.58489096573209
2010-12-31,1.82667799490229,1.58972906636458,1.58972906636458,1.57320872274143,1.59485374438645,1.59485374438645,1.57802322288304,1.58492314821966,1.58492314821966,1.57320872274143
2011-01-01,1.77003681676579,1.58154756285597,1.58154756285597,1.56152647975078,1.58838046688514,1.58838046688514,1.56593977154725,1.57513967199609,1.57513967199609,1.56152647975078
2011-01-02,1.63409798923818,1.57336605934737,1.57336605934737,1.54984423676012,1.58190718938382,1.58190718938382,1.55385632021146,1.56535619577251,1.56535619577251,1.54984423676012
2011-01-03,1.58312092891532,1.56518455583876,1.56518455583876,1.53816199376947,1.57543391188251,1.57543391188251,1.54177286887567,1.55557271954893,1.55557271954893,1.53816199376947
2011-01-04,1.5689606343812,1.55700305233015,1.55700305233015,1.52647975077882,1.5689606343812,1.5689606343812,1.52968941753988,1.54578924332535,1.54578924332535,1.52647975077882
2011-01-05,1.54913622203342,1.54882154882155,1.54882154882155,1.51479750778816,1.54913622203342,1.54913622203342,1.5176059662041,1.53600576710177,1.53600576710177,1.51479750778816
2011-01-06,1.54064004531294,1.54064004531294,1.54064004531294,1.50311526479751,1.53969602567733,1.53969602567733,1.50552251486831,1.5262222908782,1.5262222908782,1.50311526479751
2011-01-07,1.54064004531294,1.52577173605211,1.52577173605211,1.49143302180685,1.5250637213254,1.5250637213254,1.49343906353252,1.51643881465462,1.51643881465462,1.49143302180685
2011-01-08,1.50665533843104,1.50665533843104,1.50665533843104,1.4797507788162,1.50665533843104,1.50665533843104,1.48135561219673,1.50665533843104,1.50665533843104,1.4797507788162
2011-01-09,1.49249504389691,1.49249504389691,1.49249504389691,1.46806853582554,1.49249504389691,1.49249504389691,1.46927216086095,1.48824695553668,1.48824695553668,1.46806853582554
2011-01-10,1.48116680826961,1.48116680826961,1.48116680826961,1.45638629283489,1.48116680826961,1.48116680826961,1.45718870952516,1.46983857264231,1.46983857264231,1.45638629283489
2011-01-11,1.48683092608326,1.4570943075616,1.4570943075616,1.44470404984424,1.4570943075616,1.4570943075616,1.44510525818937,1.45143018974795,1.45143018974795,1.44470404984424
2011-01-12,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358
2011-01-13,1.44435004248088,1.43585386576041,1.43585386576041,1.42796455880568,1.42997189726162,1.42997189726162,1.427200352434,1.43585386576041,1.43585386576041,1.42796455880568
2011-01-14,1.54913622203342,1.43868592466723,1.43868592466723,1.42290731075778,1.42692198766965,1.42692198766965,1.42137889801441,1.43868592466723,1.43868592466723,1.42290731075778
2011-01-15,1.47833474936279,1.44151798357406,1.44151798357406,1.41785006270988,1.42387207807769,1.42387207807769,1.41555744359483,1.44151798357406,1.44151798357406,1.41785006270988
2011-01-16,1.48116680826961,1.44435004248088,1.44435004248088,1.41279281466197,1.42082216848572,1.42082216848572,1.40973598917524,1.44435004248088,1.44435004248088,1.41279281466197
2011-01-17,1.46983857264231,1.44718210138771,1.44718210138771,1.40773556661407,1.41777225889375,1.41777225889375,1.40391453475566,1.44718210138771,1.44718210138771,1.40773556661407
2011-01-18,1.46983857264231,1.45001416029453,1.45001416029453,1.40267831856617,1.41472234930179,1.41472234930179,1.39809308033607,1.45001416029453,1.45001416029453,1.40267831856617
2011-01-19,1.45284621920136,1.45284621920136,1.45284621920136,1.39762107051827,1.41167243970982,1.41167243970982,1.39227162591649,1.45284621920136,1.45284621920136,1.39762107051827
2011-01-20,1.49249504389691,1.43989966419873,1.43989966419873,1.39256382247036,1.40862253011786,1.40862253011786,1.3864501714969,1.43989966419873,1.43989966419873,1.39256382247036
2011-01-21,1.46417445482866,1.4269531091961,1.4269531091961,1.38750657442246,1.40557262052589,1.40557262052589,1.38062871707732,1.4269531091961,1.4269531091961,1.38750657442246
2011-01-22,1.43018974794676,1.41400655419347,1.41400655419347,1.38244932637456,1.40252271093393,1.40252271093393,1.37480726265773,1.41400655419347,1.41400655419347,1.38244932637456
2011-01-23,1.43018974794676,1.40105999919084,1.40105999919084,1.37739207832666,1.39947280134196,1.39947280134196,1.36898580823814,1.40105999919084,1.40105999919084,1.37739207832666
2011-01-24,1.40753327669216,1.38811344418821,1.38811344418821,1.37233483027876,1.39642289174999,1.39642289174999,1.36316435381856,1.38811344418821,1.38811344418821,1.37233483027876
2011-01-25,1.39337298215803,1.37516688918558,1.37516688918558,1.36727758223085,1.39337298215803,1.39337298215803,1.35734289939897,1.37516688918558,1.37516688918558,1.36727758223085
2011-01-26,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.35152144497939,1.36222033418295,1.36222033418295,1.36222033418295
2011-01-27,1.35372415746247,1.35372415746247,1.35372415746247,1.35372415746247,1.35372415746247,1.35372415746247,1.3456999905598,1.35372415746247,1.35372415746247,1.35372415746247
2011-01-28,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835,1.33956386292835
2011-01-29,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33405708172063,1.33673180402152,1.33673180402152,1.33673180402152
2011-01-30,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105
2011-01-31,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105,1.32823562730105
2011-02-01,1.62276975361087,1.37071651090343,1.37071651090343,1.62276975361087,1.37071651090343,1.37071651090343,1.62276975361087,1.37071651090343,1.37071651090343,1.56572399563054
2011-02-02,1.50099122061739,1.39195695270462,1.39195695270462,1.50099122061739,1.39195695270462,1.39195695270462,1.50099122061739,1.39195695270462,1.39195695270462,1.50099122061739
2011-02-03,1.41319739450581,1.41319739450581,1.41319739450581,1.41319739450581,1.41319739450581,1.41319739450581,1.41319739450581,1.41319739450581,1.41319739450581,1.41319739450581
2011-02-04,1.57745681110167,1.43113376758237,1.43113376758237,1.57745681110167,1.43254979703578,1.43254979703578,1.57745681110167,1.43254979703578,1.43254979703578,1.57745681110167
2011-02-05,1.46417445482866,1.44907014065893,1.44907014065893,1.46417445482866,1.45190219956575,1.45190219956575,1.46417445482866,1.45190219956575,1.45190219956575,1.46417445482866
2011-02-06,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549,1.46700651373549
2011-02-07,1.52364769187199,1.49645992636647,1.49645992636647,1.52364769187199,1.4906070046257,1.4906070046257,1.52364769187199,1.4906070046257,1.4906070046257,1.52364769187199
2011-02-08,1.53497592749929,1.52591333899745,1.52591333899745,1.53497592749929,1.50995940715567,1.50995940715567,1.53497592749929,1.50995940715567,1.50995940715567,1.53497592749929
2011-02-09,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
2011-02-10,1.54347210421977,1.54347210421977,1.54347210421977,1.54347210421977,1.54347210421977,1.54347210421977,1.54347210421977,1.54347210421977,1.54347210421977,1.54347210421977
2011-02-11,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
2011-02-12,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145,1.636930048145
2011-02-13,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
2011-02-14,2.24015859529878,2.24015859529878,2.24015859529878,2.24015859529878,2.24015859529878,2.24015859529878,2.24015859529878,2.24015859529878,2.24015859529878,2.24015859529878
2011-02-15,3.45511186632682,2.69989615784008,2.69989615784008,3.45511186632682,2.96152445685156,2.96152445685156,3.45511186632682,2.4267204757859,2.4267204757859,3.22814257393697
2011-02-16,8.77938261115831,2.9713018030775,2.9713018030775,3.83779382611158,3.20022656471255,3.20022656471255,3.83779382611158,2.57628858680261,2.57628858680261,3.34688675810171
2011-02-17,13.1407533276692,3.24270744831492,3.24270744831492,3.98541489662985,3.43892867257353,3.43892867257353,3.98541489662985,2.72585669781931,2.72585669781931,3.46563094226646
2011-02-18,11.4415179835741,3.51411309355235,3.51411309355235,4.13303596714812,3.67763078043452,3.67763078043452,4.13303596714812,2.87542480883602,2.87542480883602,3.5843751264312
2011-02-19,9.26083262531861,3.78551873878977,3.78551873878977,4.28065703766638,3.91633288829551,3.91633288829551,4.28065703766638,3.02499291985273,3.02499291985273,3.70311931059595
2011-02-20,7.70320022656471,4.05692438402719,4.05692438402719,4.42827810818465,4.15503499615649,4.15503499615649,4.42827810818465,3.17456103086944,3.17456103086944,3.82186349476069
2011-02-21,6.68365902010762,4.32833002926461,4.32833002926461,4.57589917870292,4.39373710401748,4.39373710401748,4.57589917870292,3.32412914188615,3.32412914188615,3.94060767892544
2011-02-22,5.66411781365052,4.59973567450203,4.59973567450203,4.72352024922118,4.63243921187846,4.63243921187846,4.72352024922118,3.47369725290286,3.47369725290286,4.05935186309018
2011-02-23,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,3.62326536391957,3.62326536391957,4.17809604725493
2011-02-24,6.93854432172189,5.16378740677806,4.9777600079964,4.95138298876617,4.95138298876617,4.95138298876617,4.95138298876617,3.77283347493628,3.77283347493628,4.29684023141967
2011-02-25,25.5451713395639,5.45643349381667,5.08437869625335,5.03162465779288,5.03162465779288,5.03162465779288,5.03162465779288,3.92240158595299,3.92240158595299,4.41558441558441
2011-02-26,19.059756442934,5.74907958085528,5.1909973845103,5.1118663268196,5.1118663268196,5.1118663268196,5.1118663268196,4.0719696969697,4.0719696969697,4.53432859974916
2011-02-27,15.4347210421977,6.04172566789389,5.29761607276725,5.19210799584631,5.19210799584631,5.19210799584631,5.19210799584631,4.22153780798641,4.22153780798641,4.6530727839139
2011-02-28,12.8292268479184,6.3343717549325,5.40423476102421,5.27234966487303,5.27234966487303,5.27234966487303,5.27234966487303,4.37110591900311,4.37110591900311,4.77181696807865
2011-03-01,10.6768620787312,6.62701784197111,5.51085344928116,5.35259133389975,5.35259133389975,5.35259133389975,5.35259133389975,4.52067403001982,4.52067403001982,4.89056115224339
2011-03-02,9.1475502690456,6.91966392900972,5.61747213753811,5.43283300292646,5.43283300292646,5.43283300292646,5.43283300292646,4.67024214103653,4.67024214103653,5.00930533640814
2011-03-03,8.15632965165675,7.21231001604833,5.72409082579506,5.51307467195318,5.51307467195318,5.51307467195318,5.51307467195318,4.81981025205324,4.81981025205324,5.12804952057288
2011-03-04,7.50495610308694,7.50495610308694,5.83070951405201,5.59331634097989,5.59331634097989,5.59331634097989,5.59331634097989,4.96937836306995,4.96937836306995,5.24679370473763
2011-03-05,8.04304729538374,7.40229396771453,5.93732820230896,5.67355801000661,5.67355801000661,5.67355801000661,5.67355801000661,5.11894647408666,5.11894647408666,5.36553788890237
