date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-08-26,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.0377270704373508,0.0377270704373508,0.0377270704373508,0.0377270704373508,0.0377270704373508,0.0377270704373508
1997-08-27,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.0372213456325606,0.0372213456325606,0.0372213456325606,0.0372213456325606,0.0372213456325606,0.0372213456325606
1997-08-28,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.0367156208277704,0.0367156208277704,0.0367156208277704,0.0367156208277704,0.0367156208277704,0.0367156208277704
1997-08-29,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.0362098960229801,0.0362098960229801,0.0362098960229801,0.0362098960229801,0.0362098960229801,0.0362098960229801
1997-08-30,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.0357041712181899,0.0357041712181899,0.0357041712181899,0.0357041712181899,0.0357041712181899,0.0357041712181899
1997-08-31,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.0351984464133997,0.0351984464133997,0.0351984464133997,0.0351984464133997,0.0351984464133997,0.0351984464133997
1997-09-01,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095
1997-09-02,0.110450297366185,0.104786179552535,0.110450297366185,0.110450297366185,0.0341869968038192,0.0341869968038192,0.0341869968038192,0.0341869968038192,0.0341869968038192,0.0341869968038192
1997-09-03,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.033681271999029,0.033681271999029,0.033681271999029,0.033681271999029,0.033681271999029,0.033681271999029
1997-09-04,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0331755471942388,0.0331755471942388,0.0331755471942388,0.0331755471942388,0.0331755471942388,0.0331755471942388
1997-09-05,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0326698223894486,0.0326698223894486,0.0326698223894486,0.0326698223894486,0.0326698223894486,0.0326698223894486
1997-09-06,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0321640975846583,0.0321640975846583,0.0321640975846583,0.0321640975846583,0.0321640975846583,0.0321640975846583
1997-09-07,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0316583727798681,0.0316583727798681,0.0316583727798681,0.0316583727798681,0.0316583727798681,0.0316583727798681
1997-09-08,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1997-09-09,0.0311526479750779,0.0292355619458423,0.0292355619458423,0.0292355619458423,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1997-09-10,0.792976493911073,0.0273184759166068,0.0273184759166068,0.0273184759166068,0.0296322795093085,0.0296322795093085,0.0296322795093085,0.0296322795093085,0.0296322795093085,0.0296322795093085
1997-09-11,1.16114415179836,0.0254013898873712,0.0254013898873712,0.0254013898873712,0.0281119110435392,0.0281119110435392,0.0281119110435392,0.0281119110435392,0.0281119110435392,0.0281119110435392
1997-09-12,0.736335315774568,0.0234843038581356,0.0234843038581356,0.0234843038581356,0.0265915425777698,0.0265915425777698,0.0265915425777698,0.0265915425777698,0.0265915425777698,0.0265915425777698
1997-09-13,0.424808836023789,0.0215672178289001,0.0215672178289001,0.0215672178289001,0.0250711741120005,0.0250711741120005,0.0250711741120005,0.0250711741120005,0.0250711741120005,0.0250711741120005
1997-09-14,0.212404418011895,0.0196501317996645,0.0196501317996645,0.0196501317996645,0.0235508056462311,0.0235508056462311,0.0235508056462311,0.0235508056462311,0.0235508056462311,0.0235508056462311
1997-09-15,0.135938827527613,0.0177330457704289,0.0177330457704289,0.0177330457704289,0.0220304371804618,0.0220304371804618,0.0220304371804618,0.0220304371804618,0.0220304371804618,0.0220304371804618
1997-09-16,0.0962900028320589,0.0158159597411934,0.0158159597411934,0.0158159597411934,0.0205100687146924,0.0205100687146924,0.0205100687146924,0.0205100687146924,0.0205100687146924,0.0205100687146924
1997-09-17,0.0679694137638063,0.0138988737119578,0.0138988737119578,0.0138988737119578,0.0189897002489231,0.0189897002489231,0.0189897002489231,0.0189897002489231,0.0189897002489231,0.0189897002489231
1997-09-18,0.0424808836023789,0.0119817876827223,0.0119817876827223,0.0119817876827223,0.0174693317831537,0.0174693317831537,0.0174693317831537,0.0174693317831537,0.0174693317831537,0.0174693317831537
1997-09-19,0.0130274709713962,0.0100647016534867,0.0100647016534867,0.0100647016534867,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962
1997-09-20,0.00962900028320589,0.00814761562425114,0.00814761562425114,0.00814761562425114,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
1997-09-21,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1997-09-22,0.00877938261115831,0.00877938261115831,0.00566411781365052,0.00566411781365052,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831
1997-09-23,0.0104786179552535,0.00755215708486737,0.00509770603228547,0.00509770603228547,0.00986748945430697,0.00986748945430697,0.00986748945430697,0.00986748945430697,0.00986748945430697,0.00986748945430697
1997-09-24,0.00708014726706315,0.00632493155857642,0.00453129425092042,0.00453129425092042,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315
1997-09-25,0.00509770603228547,0.00509770603228547,0.00396488246955537,0.00396488246955537,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1997-09-26,0.00481450014160295,0.00396488246955537,0.00339847068819031,0.00339847068819031,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1997-09-27,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1997-09-28,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
1997-09-29,0.00821297082979326,0.00407816482582838,0.00230610510984343,0.00230610510984343,0.00230610510984343,0.00249221183800623,0.00230610510984343,0.00230610510984343,0.00249221183800623,0.00230610510984343
1997-09-30,0.0232228830359671,0.00589068252619654,0.00234656309422665,0.00234656309422665,0.00234656309422665,0.00271877655055225,0.00234656309422665,0.00234656309422665,0.00271877655055225,0.00234656309422665
1997-10-01,0.0178419711129991,0.00770320022656471,0.00238702107860986,0.00238702107860986,0.00238702107860986,0.00294534126309827,0.00238702107860986,0.00238702107860986,0.00294534126309827,0.00238702107860986
1997-10-02,0.0118946474086661,0.00951571792693288,0.00242747906299308,0.00242747906299308,0.00242747906299308,0.00317190597564429,0.00242747906299308,0.00242747906299308,0.00317190597564429,0.00242747906299308
1997-10-03,0.011328235627301,0.011328235627301,0.0024679370473763,0.0024679370473763,0.0024679370473763,0.00339847068819031,0.0024679370473763,0.0024679370473763,0.00339847068819031,0.0024679370473763
1997-10-04,0.00962900028320589,0.00962900028320589,0.00250839503175952,0.00250839503175952,0.00250839503175952,0.00362503540073634,0.00250839503175952,0.00250839503175952,0.00362503540073634,0.00250839503175952
1997-10-05,0.00906258850184084,0.00906258850184084,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00385160011328236,0.00254885301614274,0.00254885301614274,0.00385160011328236,0.00254885301614274
1997-10-06,0.00679694137638063,0.00679694137638063,0.00258931100052595,0.00258931100052595,0.00258931100052595,0.00407816482582838,0.00258931100052595,0.00258931100052595,0.00407816482582838,0.00258931100052595
1997-10-07,0.005380911922968,0.005380911922968,0.00262976898490917,0.00262976898490917,0.00262976898490917,0.0043047295383744,0.00262976898490917,0.00262976898490917,0.0043047295383744,0.00262976898490917
1997-10-08,0.00453129425092042,0.00453129425092042,0.00267022696929239,0.00267022696929239,0.00267022696929239,0.00453129425092042,0.00267022696929239,0.00267022696929239,0.00453129425092042,0.00267022696929239
1997-10-09,0.00424808836023789,0.00424808836023789,0.00271068495367561,0.00271068495367561,0.00271068495367561,0.00410648541489663,0.00271068495367561,0.00271068495367561,0.00410648541489663,0.00271068495367561
1997-10-10,0.00424808836023789,0.0038232795242141,0.00275114293805883,0.00275114293805883,0.00275114293805883,0.00368167657887284,0.00275114293805883,0.00275114293805883,0.00368167657887284,0.00275114293805883
1997-10-11,0.00339847068819031,0.00339847068819031,0.00279160092244204,0.00279160092244204,0.00279160092244204,0.00325686774284905,0.00279160092244204,0.00279160092244204,0.00325686774284905,0.00279160092244204
1997-10-12,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1997-10-13,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00288355088694936,0.00288355088694936,0.00288355088694936,0.00288355088694936,0.00288355088694936,0.00288355088694936
1997-10-14,0.0175587652223166,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00293504286707345,0.00293504286707345,0.00293504286707345,0.00293504286707345,0.00293504286707345,0.00293504286707345
1997-10-15,0.0164259416595865,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.00298653484719755,0.00298653484719755,0.00298653484719755,0.00298653484719755,0.00298653484719755,0.00298653484719755
1997-10-16,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.00303802682732164,0.00303802682732164,0.00303802682732164,0.00303802682732164,0.00303802682732164,0.00303802682732164
1997-10-17,0.0181251770036817,0.0145648743779585,0.0145648743779585,0.0145648743779585,0.00308951880744574,0.00308951880744574,0.00308951880744574,0.00308951880744574,0.00308951880744574,0.00308951880744574
1997-10-18,0.0237892948173322,0.0127038070963305,0.0127038070963305,0.0127038070963305,0.00314101078756984,0.00314101078756984,0.00314101078756984,0.00314101078756984,0.00314101078756984,0.00314101078756984
1997-10-19,0.0257717360521099,0.0108427398147024,0.0108427398147024,0.0108427398147024,0.00319250276769393,0.00319250276769393,0.00319250276769393,0.00319250276769393,0.00319250276769393,0.00319250276769393
1997-10-20,0.0277541772868876,0.0089816725330744,0.0089816725330744,0.0089816725330744,0.00324399474781803,0.00324399474781803,0.00324399474781803,0.00324399474781803,0.00324399474781803,0.00324399474781803
1997-10-21,0.0104786179552535,0.00712060525144637,0.00712060525144637,0.00712060525144637,0.00329548672794212,0.00329548672794212,0.00329548672794212,0.00329548672794212,0.00329548672794212,0.00329548672794212
1997-10-22,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00334697870806622,0.00334697870806622,0.00334697870806622,0.00334697870806622,0.00334697870806622,0.00334697870806622
1997-10-23,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031
1997-10-24,0.00481450014160295,0.00481450014160295,0.00458793542905692,0.00458793542905692,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1997-10-25,0.0178419711129991,0.00764655904842821,0.00577740016992353,0.00577740016992353,0.0117058434815444,0.0101576512791466,0.0104867095521301,0.0117058434815444,0.0101576512791466,0.0104867095521301
1997-10-26,0.0509770603228547,0.0104786179552535,0.00696686491079014,0.00696686491079014,0.0158595298782215,0.0155008024166903,0.0140308289841,0.0158595298782215,0.0155008024166903,0.0140308289841
1997-10-27,0.0906258850184084,0.0133106768620787,0.00815632965165675,0.00815632965165675,0.0200132162748985,0.0208439535542339,0.0175749484160699,0.0200132162748985,0.0208439535542339,0.0175749484160699
1997-10-28,0.124610591900312,0.016142735768904,0.00934579439252336,0.00934579439252336,0.0241669026715756,0.0261871046917776,0.0211190678480398,0.0241669026715756,0.0261871046917776,0.0211190678480398
1997-10-29,0.0679694137638063,0.0189747946757293,0.01053525913339,0.01053525913339,0.0283205890682526,0.0315302558293213,0.0246631872800097,0.0283205890682526,0.0315302558293213,0.0246631872800097
1997-10-30,0.0368167657887284,0.0218068535825545,0.0117247238742566,0.0117247238742566,0.0324742754649297,0.0368167657887284,0.0282073067119796,0.0324742754649297,0.0368167657887284,0.0282073067119796
1997-10-31,0.0246389124893798,0.0246389124893798,0.0129141886151232,0.0129141886151232,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798
1997-11-01,0.0158595298782215,0.0158595298782215,0.0141036533559898,0.0141036533559898,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215
1997-11-02,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564,0.0152931180968564
1997-11-03,0.0481450014160294,0.0356839422259983,0.0280940243557066,0.0221415514533611,0.0481450014160294,0.0481450014160294,0.0423837844398592,0.0481450014160294,0.0481450014160294,0.0423837844398592
1997-11-04,0.0736335315774568,0.0560747663551402,0.0408949306145568,0.0289899848098659,0.0532427074483149,0.0635891626545832,0.0459279038718291,0.0532427074483149,0.0635891626545832,0.0459279038718291
1997-11-05,0.0764655904842821,0.0764655904842821,0.053695836873407,0.0358384181663706,0.057396393844992,0.0689323137921269,0.049472023303799,0.057396393844992,0.0689323137921269,0.049472023303799
1997-11-06,0.0792976493911073,0.0778816199376947,0.0664967431322571,0.0426868515228753,0.061550080241669,0.0742754649296705,0.0530161427357689,0.061550080241669,0.0742754649296705,0.0530161427357689
1997-11-07,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.04953528487938,0.0657037666383461,0.0792976493911073,0.0565602621677388,0.0657037666383461,0.0792976493911073,0.0565602621677388
1997-11-08,0.0849617672047579,0.0821297082979326,0.0821297082979326,0.0563837182358848,0.0698574530350231,0.0849617672047579,0.0601043815997087,0.0698574530350231,0.0849617672047579,0.0601043815997087
1997-11-09,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0632321515923895,0.0740111394317002,0.0849617672047579,0.0636485010316786,0.0740111394317002,0.0849617672047579,0.0636485010316786
1997-11-10,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0700805849488942,0.0781648258283772,0.0872274143302181,0.0671926204636485,0.0781648258283772,0.0872274143302181,0.0671926204636485
1997-11-11,0.0962900028320589,0.0906258850184084,0.0906258850184084,0.0769290183053989,0.0823185122250543,0.0883602378929482,0.0707367398956184,0.0823185122250543,0.0883602378929482,0.0707367398956184
1997-11-12,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0837774516619036,0.0864721986217313,0.0894930614556783,0.0742808593275883,0.0864721986217313,0.0894930614556783,0.0742808593275883
1997-11-13,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0778249787595582,0.0906258850184084,0.0906258850184084,0.0778249787595582
1997-11-14,0.280373831775701,0.129141886151232,0.108427398147024,0.104432172189182,0.0932556540033175,0.0932556540033175,0.0813690981915281,0.0932556540033175,0.0932556540033175,0.0813690981915281
1997-11-15,0.594732370433305,0.167657887284056,0.12622891127564,0.118238459359955,0.0958854229882267,0.0958854229882267,0.084913217623498,0.0958854229882267,0.0958854229882267,0.084913217623498
1997-11-16,0.424808836023789,0.206173888416879,0.144030424404256,0.132044746530728,0.0985151919731359,0.0985151919731359,0.0884573370554679,0.0985151919731359,0.0985151919731359,0.0884573370554679
1997-11-17,0.396488246955537,0.244689889549703,0.161831937532872,0.145851033701501,0.101144960958045,0.101144960958045,0.0920014564874378,0.101144960958045,0.101144960958045,0.0920014564874378
1997-11-18,0.283205890682526,0.283205890682526,0.179633450661488,0.159657320872274,0.103774729942954,0.103774729942954,0.0955455759194077,0.103774729942954,0.103774729942954,0.0955455759194077
1997-11-19,0.240725007080147,0.240725007080147,0.197434963790104,0.173463608043047,0.106404498927863,0.106404498927863,0.0990896953513776,0.106404498927863,0.106404498927863,0.0990896953513776
1997-11-20,0.21523647691872,0.21523647691872,0.21523647691872,0.18726989521382,0.109034267912773,0.109034267912773,0.102633814783348,0.109034267912773,0.109034267912773,0.102633814783348
1997-11-21,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.111664036897682,0.111664036897682,0.106177934215317,0.111664036897682,0.111664036897682,0.106177934215317
1997-11-22,0.206740300198244,0.188615123194562,0.188615123194562,0.188803927121684,0.114293805882591,0.114293805882591,0.109722053647287,0.114293805882591,0.114293805882591,0.109722053647287
1997-11-23,0.283205890682526,0.176154064004531,0.176154064004531,0.176531671858775,0.1169235748675,0.1169235748675,0.113266173079257,0.1169235748675,0.1169235748675,0.113266173079257
1997-11-24,0.283205890682526,0.1636930048145,0.1636930048145,0.164259416595865,0.119553343852409,0.119553343852409,0.116810292511227,0.119553343852409,0.119553343852409,0.116810292511227
1997-11-25,0.206740300198244,0.151231945624469,0.151231945624469,0.151987161332956,0.122183112837318,0.122183112837318,0.120354411943197,0.122183112837318,0.122183112837318,0.120354411943197
1997-11-26,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.124812881822228,0.124812881822228,0.123898531375167,0.124812881822228,0.124812881822228,0.123898531375167
1997-11-27,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1997-11-28,1.50099122061739,0.498442367601246,0.342207117908052,0.342207117908052,0.206504295289342,0.24214103653356,0.151633153969603,0.206504295289342,0.24214103653356,0.151633153969603
1997-11-29,5.12602662135372,0.869442084395355,0.556971585008968,0.556971585008968,0.285565939771547,0.356839422259983,0.175823657132068,0.285565939771547,0.356839422259983,0.175823657132068
1997-11-30,3.68167657887284,1.24044180118946,0.771736052109884,0.771736052109884,0.364627584253752,0.471537807986406,0.200014160294534,0.364627584253752,0.471537807986406,0.200014160294534
1997-12-01,3.8232795242141,1.61144151798357,0.9865005192108,0.9865005192108,0.443689228735958,0.586236193712829,0.224204663457,0.443689228735958,0.586236193712829,0.224204663457
1997-12-02,1.98244123477768,1.98244123477768,1.20126498631172,1.20126498631172,0.522750873218163,0.700934579439252,0.248395166619466,0.522750873218163,0.700934579439252,0.248395166619466
1997-12-03,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,0.601812517700368,0.815632965165675,0.272585669781931,0.601812517700368,0.815632965165675,0.272585669781931
1997-12-04,3.59671481166808,1.4915510242613,1.35372415746248,1.35372415746248,0.680874162182573,0.930331350892098,0.296776172944397,0.680874162182573,0.930331350892098,0.296776172944397
1997-12-05,2.54885301614274,1.56707259510998,1.29141886151232,1.29141886151232,0.759935806664778,1.04502973661852,0.320966676106863,0.759935806664778,1.04502973661852,0.320966676106863
1997-12-06,1.64259416595865,1.64259416595865,1.22911356556216,1.22911356556216,0.838997451146984,1.15972812234494,0.345157179269329,0.838997451146984,1.15972812234494,0.345157179269329
1997-12-07,1.27442650807137,1.27442650807137,1.16680826961201,1.16680826961201,0.918059095629189,1.27442650807137,0.369347682431795,0.918059095629189,1.27442650807137,0.369347682431795
1997-12-08,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,0.997120740111394,1.10450297366185,0.39353818559426,0.997120740111394,1.10450297366185,0.39353818559426
1997-12-09,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,0.417728688756726,1.0761823845936,1.0761823845936,0.417728688756726
1997-12-10,6.79694137638063,1.21778532993486,1.04786179552535,1.04550174643633,1.04550174643633,1.06910223732654,0.441919191919192,1.04550174643633,1.06910223732654,0.441919191919192
1997-12-11,8.83602378929482,1.35938827527613,1.01954120645709,1.01482110827905,1.01482110827905,1.06202209005947,0.466109695081658,1.01482110827905,1.06202209005947,0.466109695081658
1997-12-12,3.8232795242141,1.50099122061739,0.991220617388841,0.984140470121778,0.984140470121778,1.05494194279241,0.490300198244123,0.984140470121778,1.05494194279241,0.490300198244123
1997-12-13,2.46389124893798,1.64259416595865,0.962900028320589,0.953459831964505,0.953459831964505,1.04786179552535,0.514490701406589,0.953459831964505,1.04786179552535,0.514490701406589
1997-12-14,1.78419711129991,1.78419711129991,0.934579439252336,0.922779193807231,0.922779193807231,1.04078164825828,0.538681204569055,0.922779193807231,1.04078164825828,0.538681204569055
1997-12-15,1.35938827527613,1.35938827527613,0.906258850184084,0.892098555649957,0.892098555649957,1.03370150099122,0.562871707731521,0.892098555649957,1.03370150099122,0.562871707731521
1997-12-16,1.16114415179836,1.16114415179836,0.877938261115831,0.861417917492684,0.861417917492684,1.02662135372416,0.587062210893987,0.861417917492684,1.02662135372416,0.587062210893987
1997-12-17,1.01954120645709,1.01954120645709,0.849617672047579,0.83073727933541,0.83073727933541,1.01954120645709,0.611252714056452,0.83073727933541,1.01954120645709,0.611252714056452
1997-12-18,0.877938261115831,0.877938261115831,0.821297082979326,0.800056641178136,0.800056641178136,0.877938261115831,0.635443217218918,0.800056641178136,0.877938261115831,0.635443217218918
1997-12-19,0.849617672047579,0.821297082979326,0.792976493911073,0.769376003020863,0.769376003020863,0.849617672047579,0.659633720381384,0.769376003020863,0.849617672047579,0.659633720381384
1997-12-20,0.764655904842821,0.764655904842821,0.764655904842821,0.738695364863589,0.738695364863589,0.764655904842821,0.68382422354385,0.738695364863589,0.764655904842821,0.68382422354385
1997-12-21,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1997-12-22,1.24610591900312,0.869846664239188,0.767802636961515,0.767802636961515,0.714550247260528,0.75899178702917,0.714550247260528,0.714550247260528,0.75899178702917,0.714550247260528
1997-12-23,3.05862361937128,1.03167860177206,0.827590547216715,0.827590547216715,0.72108576781474,0.809968847352025,0.72108576781474,0.72108576781474,0.809968847352025,0.72108576781474
1997-12-24,3.70999716794109,1.19351053930493,0.887378457471915,0.887378457471915,0.727621288368952,0.86094590767488,0.727621288368952,0.727621288368952,0.86094590767488,0.727621288368952
1997-12-25,8.6661002548853,1.3553424768378,0.947166367727115,0.947166367727115,0.734156808923164,0.911922967997734,0.734156808923164,0.734156808923164,0.911922967997734,0.734156808923164
1997-12-26,3.93656188048711,1.51717441437068,1.00695427798232,1.00695427798232,0.740692329477376,0.962900028320589,0.740692329477376,0.740692329477376,0.962900028320589,0.740692329477376
1997-12-27,2.49221183800623,1.67900635190355,1.06674218823752,1.06674218823752,0.747227850031588,1.01387708864344,0.747227850031588,0.747227850031588,1.01387708864344,0.747227850031588
1997-12-28,1.84083828943642,1.84083828943642,1.12653009849272,1.12653009849272,0.7537633705858,1.0648541489663,0.7537633705858,0.7537633705858,1.0648541489663,0.7537633705858
1997-12-29,1.44435004248088,1.44435004248088,1.18631800874792,1.18631800874792,0.760298891140013,1.11583120928915,0.760298891140013,0.760298891140013,1.11583120928915,0.760298891140013
1997-12-30,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,0.766834411694225,1.16680826961201,0.766834411694225,0.766834411694225,1.16680826961201,0.766834411694225
1997-12-31,1.21778532993486,1.21778532993486,1.1328235627301,1.1328235627301,0.773369932248437,1.21778532993486,0.773369932248437,0.773369932248437,1.21778532993486,0.773369932248437
1998-01-01,2.06740300198244,1.0761823845936,1.01954120645709,1.01954120645709,0.779905452802649,1.0761823845936,0.779905452802649,0.779905452802649,1.0761823845936,0.779905452802649
1998-01-02,1.01954120645709,0.934579439252336,0.906258850184084,0.906258850184084,0.786440973356861,0.934579439252336,0.786440973356861,0.786440973356861,0.934579439252336,0.786440973356861
1998-01-03,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1998-01-04,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.806391509785509,0.849617672047579,0.806391509785509,0.806391509785509,0.849617672047579,0.806391509785509
1998-01-05,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.819806525659944,0.934579439252336,0.819806525659944,0.819806525659944,0.934579439252336,0.819806525659944
1998-01-06,1.75587652223166,1.69923534409516,1.01954120645709,1.04078164825828,0.83322154153438,1.04078164825828,0.83322154153438,0.83322154153438,1.04078164825828,0.83322154153438
1998-01-07,21.0421976777117,2.12404418011895,1.10450297366185,1.12338336637402,0.846636557408815,1.12338336637402,0.846636557408815,0.846636557408815,1.12338336637402,0.846636557408815
1998-01-08,36.5335598980459,2.54885301614274,1.18946474086661,1.20598508448976,0.860051573283251,1.20598508448976,0.860051573283251,0.860051573283251,1.20598508448976,0.860051573283251
1998-01-09,16.36930048145,2.97366185216652,1.27442650807137,1.28858680260549,0.873466589157686,1.28858680260549,0.873466589157686,0.873466589157686,1.28858680260549,0.873466589157686
1998-01-10,6.71197960917587,3.39847068819031,1.35938827527613,1.37118852072123,0.886881605032121,1.37118852072123,0.886881605032121,0.886881605032121,1.37118852072123,0.886881605032121
1998-01-11,3.8232795242141,3.8232795242141,1.44435004248088,1.45379023883697,0.900296620906557,1.45379023883697,0.900296620906557,0.900296620906557,1.45379023883697,0.900296620906557
1998-01-12,2.7470971396205,2.7470971396205,1.52931180968564,1.5363919569527,0.913711636780992,1.5363919569527,0.913711636780992,0.913711636780992,1.5363919569527,0.913711636780992
1998-01-13,2.29396771452846,2.29396771452846,1.6142735768904,1.61899367506844,0.927126652655428,1.61899367506844,0.927126652655428,0.927126652655428,1.61899367506844,0.927126652655428
1998-01-14,1.81251770036817,1.81251770036817,1.69923534409516,1.70159539318418,0.940541668529863,1.70159539318418,0.940541668529863,0.940541668529863,1.70159539318418,0.940541668529863
1998-01-15,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,0.953956684404299,1.78419711129991,0.953956684404299,0.953956684404299,1.78419711129991,0.953956684404299
1998-01-16,1.92580005664118,1.78419711129991,1.67900635190355,1.67900635190355,0.967371700278734,1.6709147550269,0.967371700278734,0.967371700278734,1.6709147550269,0.967371700278734
1998-01-17,1.78419711129991,1.78419711129991,1.57381559250718,1.57381559250718,0.98078671615317,1.55763239875389,0.98078671615317,0.98078671615317,1.55763239875389,0.98078671615317
1998-01-18,1.52931180968564,1.52931180968564,1.46862483311081,1.46862483311081,0.994201732027605,1.44435004248088,0.994201732027605,0.994201732027605,1.44435004248088,0.994201732027605
1998-01-19,1.47267063154914,1.47267063154914,1.36343407371445,1.36343407371445,1.00761674790204,1.33106768620787,1.00761674790204,1.00761674790204,1.33106768620787,1.00761674790204
1998-01-20,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.02103176377648,1.21778532993486,1.02103176377648,1.02103176377648,1.21778532993486,1.02103176377648
1998-01-21,1.41602945341263,1.1328235627301,1.15305255492171,1.15305255492171,1.03444677965091,1.1328235627301,1.03444677965091,1.03444677965091,1.1328235627301,1.03444677965091
1998-01-22,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1998-01-23,6.03228547153781,1.17247238742566,1.03479075441692,1.03479075441692,1.03479075441692,1.06044872400013,1.03479075441692,1.03479075441692,1.06044872400013,1.03479075441692
