date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-06-22,0.821297082979326,0.364713927513107,0.365277801859911,0.364713927513107,0.370254438134418,0.370254438134418,0.373687772705672,0.821297082979326,0.809496837534221,0.809496837534221
1988-06-23,0.764655904842821,0.361812793998798,0.362387945832539,0.361812793998798,0.367154078910105,0.367154078910105,0.370663709805164,0.764655904842821,0.764655904842821,0.764655904842821
1988-06-24,0.736335315774568,0.358911660484489,0.359498089805166,0.358911660484489,0.364053719685791,0.364053719685791,0.367639646904656,0.736335315774568,0.736335315774568,0.736335315774568
1988-06-25,0.736335315774568,0.356010526970181,0.356608233777793,0.356010526970181,0.360953360461477,0.360953360461477,0.364615584004147,0.71116145882501,0.71116145882501,0.719552744474863
1988-06-26,0.792976493911073,0.353109393455872,0.35371837775042,0.353109393455872,0.357853001237163,0.357853001237163,0.361591521103639,0.685987601875452,0.685987601875452,0.702770173175157
1988-06-27,0.736335315774568,0.350208259941563,0.350828521723048,0.350208259941563,0.354752642012849,0.354752642012849,0.358567458203131,0.660813744925894,0.660813744925894,0.685987601875452
1988-06-28,0.65137354856981,0.347307126427254,0.347938665695675,0.347307126427254,0.351652282788535,0.351652282788535,0.355543395302622,0.635639887976337,0.635639887976337,0.65137354856981
1988-06-29,0.623052959501558,0.344405992912945,0.345048809668302,0.344405992912945,0.348551923564221,0.348551923564221,0.352519332402114,0.610466031026779,0.610466031026779,0.623052959501558
1988-06-30,0.594732370433305,0.341504859398637,0.34215895364093,0.341504859398637,0.345451564339907,0.345451564339907,0.349495269501606,0.585292174077221,0.585292174077221,0.594732370433305
1988-07-01,0.566411781365052,0.338603725884328,0.339269097613557,0.338603725884328,0.342351205115593,0.342351205115593,0.346471206601097,0.560118317127663,0.560118317127663,0.566411781365052
1988-07-02,0.5380911922968,0.335702592370019,0.336379241586184,0.335702592370019,0.339250845891279,0.339250845891279,0.343447143700589,0.534944460178105,0.534944460178105,0.5380911922968
1988-07-03,0.509770603228547,0.33280145885571,0.333489385558811,0.33280145885571,0.336150486666965,0.336150486666965,0.340423080800081,0.509770603228547,0.509770603228547,0.509770603228547
1988-07-04,0.509770603228547,0.329900325341401,0.330599529531439,0.329900325341401,0.333050127442651,0.333050127442651,0.337399017899572,0.500330406872463,0.500330406872463,0.509770603228547
1988-07-05,0.509770603228547,0.326999191827092,0.327709673504066,0.326999191827092,0.329949768218337,0.329949768218337,0.334374954999064,0.490890210516379,0.490890210516379,0.509770603228547
1988-07-06,0.481450014160294,0.324098058312784,0.324819817476693,0.324098058312784,0.326849408994023,0.326849408994023,0.331350892098556,0.481450014160294,0.481450014160294,0.481450014160294
1988-07-07,0.481450014160294,0.321196924798475,0.321929961449321,0.321196924798475,0.323749049769709,0.323749049769709,0.328326829198047,0.467289719626168,0.467289719626168,0.481450014160294
1988-07-08,0.453129425092042,0.318295791284166,0.319040105421948,0.318295791284166,0.320648690545395,0.320648690545395,0.325302766297539,0.453129425092042,0.453129425092042,0.453129425092042
1988-07-09,0.453129425092042,0.315394657769857,0.316150249394575,0.315394657769857,0.317548331321081,0.317548331321081,0.322278703397031,0.438969130557916,0.438969130557916,0.453129425092042
1988-07-10,0.424808836023789,0.312493524255548,0.313260393367202,0.312493524255548,0.314447972096767,0.314447972096767,0.319254640496522,0.424808836023789,0.424808836023789,0.424808836023789
1988-07-11,0.424808836023789,0.30959239074124,0.31037053733983,0.30959239074124,0.311347612872453,0.311347612872453,0.316230577596014,0.410648541489663,0.410648541489663,0.424808836023789
1988-07-12,0.396488246955537,0.306691257226931,0.307480681312457,0.306691257226931,0.308247253648139,0.308247253648139,0.313206514695506,0.396488246955537,0.396488246955537,0.396488246955537
1988-07-13,0.396488246955537,0.303790123712622,0.304590825285084,0.303790123712622,0.305146894423825,0.305146894423825,0.310182451794997,0.387048050599452,0.383901318480758,0.396488246955537
1988-07-14,0.396488246955537,0.300888990198313,0.301700969257712,0.300888990198313,0.302046535199511,0.302046535199511,0.307158388894489,0.377607854243368,0.371314390005979,0.396488246955537
1988-07-15,0.368167657887284,0.297987856684004,0.298811113230339,0.297987856684004,0.298946175975197,0.298946175975197,0.304134325993981,0.368167657887284,0.3587274615312,0.368167657887284
1988-07-16,0.368167657887284,0.295086723169696,0.295921257202966,0.295086723169696,0.295845816750883,0.295845816750883,0.301110263093472,0.354007363353158,0.346140533056421,0.367118747181052
1988-07-17,0.368167657887284,0.292185589655387,0.293031401175593,0.292185589655387,0.292745457526569,0.292745457526569,0.298086200192964,0.339847068819031,0.333553604581642,0.350336175881347
1988-07-18,0.339847068819031,0.289284456141078,0.290141545148221,0.289284456141078,0.289645098302255,0.289645098302255,0.295062137292456,0.325686774284905,0.320966676106863,0.333553604581642
1988-07-19,0.311526479750779,0.286383322626769,0.287251689120848,0.286383322626769,0.286544739077941,0.286544739077941,0.292038074391947,0.311526479750779,0.308379747632084,0.311526479750779
1988-07-20,0.311526479750779,0.28348218911246,0.284361833093475,0.28348218911246,0.283444379853627,0.283444379853627,0.289014011491439,0.297366185216652,0.295792819157305,0.299988461982231
1988-07-21,0.283205890682526,0.280581055598152,0.281471977066103,0.280581055598152,0.280344020629313,0.280344020629313,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1988-07-22,0.283205890682526,0.277679922083843,0.27858212103873,0.277679922083843,0.277243661404999,0.277243661404999,0.282965885690422,0.283205890682526,0.283205890682526,0.280373831775701
1988-07-23,0.283205890682526,0.274778788569534,0.275692265011357,0.274778788569534,0.274143302180685,0.274143302180685,0.279941822789914,0.279429812140092,0.279429812140092,0.277541772868876
1988-07-24,0.283205890682526,0.271877655055225,0.272802408983984,0.271877655055225,0.271042942956371,0.271042942956371,0.276917759889406,0.275653733597659,0.275653733597659,0.27470971396205
1988-07-25,0.271877655055225,0.268976521540916,0.269912552956612,0.268976521540916,0.267942583732057,0.267942583732057,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225
1988-07-26,0.27470971396205,0.266075388026608,0.267022696929239,0.266075388026608,0.264842224507743,0.264842224507743,0.270869634088389,0.270744831492495,0.270744831492495,0.268273216446538
1988-07-27,0.283205890682526,0.263174254512299,0.264132840901866,0.263174254512299,0.261741865283429,0.261741865283429,0.267845571187881,0.269612007929765,0.269612007929765,0.264668777837852
1988-07-28,0.27470971396205,0.26027312099799,0.261242984874494,0.26027312099799,0.258641506059116,0.258641506059116,0.264821508287372,0.268479184367035,0.268479184367035,0.261064339229165
1988-07-29,0.2690455961484,0.257371987483681,0.258353128847121,0.257371987483681,0.255541146834802,0.255541146834802,0.261797445386864,0.267346360804305,0.267346360804305,0.257459900620478
1988-07-30,0.266213537241575,0.254470853969372,0.255463272819748,0.254470853969372,0.252440787610488,0.252440787610488,0.258773382486356,0.266213537241575,0.266213537241575,0.253855462011792
1988-07-31,0.260549419427924,0.251569720455063,0.252573416792375,0.251569720455063,0.249340428386174,0.249340428386174,0.255749319585847,0.260549419427924,0.260549419427924,0.250251023403105
1988-08-01,0.257717360521099,0.248668586940755,0.249683560765003,0.248668586940755,0.24624006916186,0.24624006916186,0.252725256685339,0.254885301614274,0.254885301614274,0.246646584794418
1988-08-02,0.249221183800623,0.245767453426446,0.24679370473763,0.245767453426446,0.243139709937546,0.243139709937546,0.249221183800623,0.249221183800623,0.249221183800623,0.243042146185732
1988-08-03,0.246389124893798,0.242866319912137,0.243903848710257,0.242866319912137,0.240039350713232,0.240039350713232,0.246389124893798,0.243557065986973,0.243557065986973,0.239437707577045
1988-08-04,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.236938991488918,0.236938991488918,0.237892948173322,0.237892948173322,0.237892948173322,0.235833268968358
1988-08-05,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671
1988-08-06,0.266213537241575,0.234162919369211,0.235234280628139,0.234162919369211,0.23073827304029,0.23073827304029,0.237604942182797,0.234116869630888,0.229396771452846,0.229396771452846
1988-08-07,0.260549419427924,0.231261785854902,0.232344424600766,0.231261785854902,0.227637913815976,0.227637913815976,0.234580879282289,0.236004908902105,0.226564712546021,0.226564712546021
1988-08-08,0.237892948173322,0.228360652340593,0.229454568573394,0.228360652340593,0.224537554591662,0.224537554591662,0.231556816381781,0.237892948173322,0.223732653639196,0.223732653639196
1988-08-09,0.226564712546021,0.225459518826284,0.226564712546021,0.225459518826284,0.221437195367348,0.221437195367348,0.226564712546021,0.226564712546021,0.22090059473237,0.22090059473237
1988-08-10,0.223732653639196,0.222558385311975,0.222847635230813,0.222558385311975,0.218336836143034,0.218336836143034,0.223732653639196,0.222788634003587,0.218068535825545,0.218068535825545
1988-08-11,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
1988-08-12,0.22090059473237,0.216756118283358,0.215413480600397,0.216756118283358,0.211797548246146,0.212527551007844,0.219460564779747,0.22090059473237,0.22090059473237,0.22090059473237
1988-08-13,0.263381478334749,0.213854984769049,0.211696403285188,0.213854984769049,0.208358619573573,0.209818625096967,0.216436501879239,0.220334182951005,0.220334182951005,0.216761431714703
1988-08-14,0.249221183800623,0.21095385125474,0.20797932596998,0.21095385125474,0.204919690900999,0.207109699186091,0.213412438978731,0.21976777116964,0.21976777116964,0.212622268697035
1988-08-15,0.235060889266497,0.208052717740431,0.204262248654772,0.208052717740431,0.201480762228426,0.204400773275215,0.210388376078222,0.219201359388275,0.219201359388275,0.208483105679367
1988-08-16,0.237892948173322,0.205151584226123,0.200545171339564,0.205151584226123,0.198041833555852,0.201691847364338,0.207364313177714,0.21863494760691,0.21863494760691,0.2043439426617
1988-08-17,0.218068535825545,0.202250450711814,0.196828094024356,0.202250450711814,0.194602904883279,0.198982921453462,0.204340250277206,0.218068535825545,0.218068535825545,0.200204779644032
1988-08-18,0.209572359105069,0.199349317197505,0.193111016709148,0.199349317197505,0.191163976210705,0.196273995542586,0.201316187376697,0.209572359105069,0.209572359105069,0.196065616626364
1988-08-19,0.206740300198244,0.196448183683196,0.189393939393939,0.196448183683196,0.187725047538132,0.193565069631709,0.198292124476189,0.206740300198244,0.205324270744831,0.191926453608697
1988-08-20,0.203908241291419,0.193547050168887,0.185676862078731,0.193547050168887,0.184286118865558,0.190856143720833,0.195268061575681,0.203908241291419,0.198952138204475,0.187787290591029
1988-08-21,0.201076182384594,0.190645916654579,0.181959784763523,0.190645916654579,0.180847190192985,0.188147217809957,0.192243998675172,0.196544888133673,0.192580005664118,0.183648127573361
1988-08-22,0.192580005664118,0.18774478314027,0.178242707448315,0.18774478314027,0.177408261520411,0.18543829189908,0.189219935774664,0.189181534975927,0.186207873123761,0.179508964555694
1988-08-23,0.186915887850467,0.184843649625961,0.174525630133107,0.184843649625961,0.173969332847838,0.182729365988204,0.186195872874156,0.181818181818182,0.179835740583404,0.175369801538026
1988-08-24,0.178419711129991,0.178419711129991,0.170808552817899,0.178419711129991,0.170530404175264,0.178419711129991,0.178419711129991,0.174454828660436,0.173463608043047,0.171230638520358
1988-08-25,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269
1988-08-26,0.175587652223166,0.175587652223166,0.165518109443343,0.175587652223166,0.165518109443343,0.174602588255575,0.175587652223166,0.168507504956103,0.168507504956103,0.165518109443343
1988-08-27,0.181251770036817,0.173239115568726,0.163944743383996,0.173239115568726,0.163944743383996,0.171893662344698,0.174099621272122,0.169923534409516,0.169923534409516,0.163944743383996
1988-08-28,0.178419711129991,0.170337982054417,0.162371377324648,0.170337982054417,0.162371377324648,0.169184736433822,0.171075558371614,0.171339563862928,0.171339563862928,0.162371377324648
1988-08-29,0.172755593316341,0.167436848540108,0.160798011265301,0.167436848540108,0.160798011265301,0.166475810522946,0.168051495471106,0.172755593316341,0.172755593316341,0.160798011265301
1988-08-30,0.16709147550269,0.164535715025799,0.159224645205954,0.164535715025799,0.159224645205954,0.163766884612069,0.165027432570597,0.16709147550269,0.16709147550269,0.159224645205954
1988-08-31,0.169923534409516,0.161634581511491,0.157651279146606,0.161634581511491,0.157651279146606,0.161057958701193,0.162003369670089,0.163551401869159,0.16482582837723,0.157651279146606
1988-09-01,0.169923534409516,0.158733447997182,0.156077913087259,0.158733447997182,0.156077913087259,0.158349032790317,0.158979306769581,0.160011328235627,0.160860945907675,0.156077913087259
1988-09-02,0.16142735768904,0.155832314482873,0.154504547027912,0.155832314482873,0.154504547027912,0.15564010687944,0.155955243869072,0.156471254602096,0.15689606343812,0.154504547027912
1988-09-03,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1988-09-04,0.158595298782215,0.153584733023985,0.153584733023985,0.152597997567761,0.154064004531294,0.154064004531294,0.152597997567761,0.15363919569527,0.15363919569527,0.15363919569527
1988-09-05,0.164259416595865,0.154238285079407,0.154238285079407,0.152264814166958,0.155196828094024,0.155196828094024,0.152264814166958,0.154347210421977,0.154347210421977,0.154347210421977
1988-09-06,0.158595298782215,0.154891837134828,0.154891837134828,0.151931630766155,0.156329651656754,0.156329651656754,0.151931630766155,0.155055225148683,0.155055225148683,0.155055225148683
1988-09-07,0.155763239875389,0.155545389190249,0.155545389190249,0.151598447365352,0.155763239875389,0.155763239875389,0.151598447365352,0.155763239875389,0.155763239875389,0.155763239875389
1988-09-08,0.158595298782215,0.15619894124567,0.15619894124567,0.151265263964549,0.158595298782215,0.158595298782215,0.151265263964549,0.158595298782215,0.158595298782215,0.158595298782215
1988-09-09,0.16709147550269,0.156852493301091,0.156852493301091,0.150932080563746,0.159539318417823,0.159539318417823,0.150932080563746,0.158949306145568,0.158949306145568,0.158949306145568
1988-09-10,0.169923534409516,0.157506045356513,0.157506045356513,0.150598897162943,0.160483338053431,0.160483338053431,0.150598897162943,0.159303313508921,0.159303313508921,0.159303313508921
1988-09-11,0.181251770036817,0.158159597411934,0.158159597411934,0.15026571376214,0.16142735768904,0.16142735768904,0.15026571376214,0.159657320872274,0.159657320872274,0.159657320872274
1988-09-12,0.178419711129991,0.158813149467355,0.158813149467355,0.149932530361337,0.162371377324648,0.162371377324648,0.149932530361337,0.160011328235627,0.160011328235627,0.160011328235627
1988-09-13,0.178419711129991,0.159466701522776,0.159466701522776,0.149599346960534,0.163315396960257,0.163315396960257,0.149599346960534,0.16036533559898,0.16036533559898,0.16036533559898
1988-09-14,0.172755593316341,0.160120253578197,0.160120253578197,0.149266163559731,0.164259416595865,0.164259416595865,0.149266163559731,0.160719342962334,0.160719342962334,0.160719342962334
1988-09-15,0.164259416595865,0.160773805633619,0.160773805633619,0.148932980158928,0.164259416595865,0.164259416595865,0.148932980158928,0.161073350325687,0.161073350325687,0.161073350325687
1988-09-16,0.16142735768904,0.16142735768904,0.16142735768904,0.148599796758126,0.16142735768904,0.16142735768904,0.148599796758126,0.16142735768904,0.16142735768904,0.16142735768904
1988-09-17,0.16709147550269,0.160483338053431,0.160483338053431,0.148266613357323,0.16709147550269,0.16709147550269,0.148266613357323,0.16709147550269,0.16709147550269,0.16142735768904
1988-09-18,0.169923534409516,0.159539318417823,0.159539318417823,0.14793342995652,0.165817048994619,0.165817048994619,0.14793342995652,0.169357122628151,0.169357122628151,0.16142735768904
1988-09-19,0.178419711129991,0.158595298782215,0.158595298782215,0.147600246555717,0.164542622486548,0.164542622486548,0.147600246555717,0.171622769753611,0.171622769753611,0.16142735768904
1988-09-20,0.189747946757293,0.157651279146606,0.157651279146606,0.147267063154914,0.163268195978476,0.163268195978476,0.147267063154914,0.173888416879071,0.173888416879071,0.16142735768904
1988-09-21,0.186915887850467,0.156707259510998,0.156707259510998,0.146933879754111,0.161993769470405,0.161993769470405,0.146933879754111,0.176154064004531,0.176154064004531,0.16142735768904
1988-09-22,0.178419711129991,0.155763239875389,0.155763239875389,0.146600696353308,0.160719342962334,0.160719342962334,0.146600696353308,0.178419711129991,0.178419711129991,0.16142735768904
1988-09-23,0.175587652223166,0.154819220239781,0.154819220239781,0.146267512952505,0.159444916454262,0.159444916454262,0.146267512952505,0.175587652223166,0.175587652223166,0.16142735768904
1988-09-24,0.172755593316341,0.153875200604173,0.153875200604173,0.145934329551702,0.158170489946191,0.158170489946191,0.145934329551702,0.172755593316341,0.172755593316341,0.16142735768904
1988-09-25,0.169923534409516,0.152931180968564,0.152931180968564,0.145601146150899,0.15689606343812,0.15689606343812,0.145601146150899,0.169923534409516,0.169923534409516,0.16142735768904
1988-09-26,0.16142735768904,0.151987161332956,0.151987161332956,0.145267962750096,0.155621636930048,0.155621636930048,0.145267962750096,0.16142735768904,0.16142735768904,0.16142735768904
1988-09-27,0.201076182384594,0.151043141697347,0.151043141697347,0.144934779349293,0.154347210421977,0.154347210421977,0.144934779349293,0.164967431322572,0.159625138384697,0.159625138384697
1988-09-28,0.201076182384594,0.150099122061739,0.150099122061739,0.14460159594849,0.153072783913905,0.153072783913905,0.14460159594849,0.168507504956103,0.157822919080353,0.157822919080353
1988-09-29,0.186915887850467,0.14915510242613,0.14915510242613,0.144268412547687,0.151798357405834,0.151798357405834,0.144268412547687,0.172047578589635,0.15602069977601,0.15602069977601
1988-09-30,0.175587652223166,0.148211082790522,0.148211082790522,0.143935229146884,0.150523930897763,0.150523930897763,0.143935229146884,0.175587652223166,0.154218480471667,0.154218480471667
1988-10-01,0.175587652223166,0.147267063154914,0.147267063154914,0.143602045746081,0.149249504389691,0.149249504389691,0.143602045746081,0.17073269409718,0.152416261167323,0.152416261167323
1988-10-02,0.172755593316341,0.146323043519305,0.146323043519305,0.143268862345278,0.14797507788162,0.14797507788162,0.143268862345278,0.165877735971194,0.15061404186298,0.15061404186298
1988-10-03,0.16709147550269,0.145379023883697,0.145379023883697,0.142935678944475,0.146700651373549,0.146700651373549,0.142935678944475,0.161022777845208,0.148811822558636,0.148811822558636
1988-10-04,0.164259416595865,0.144435004248088,0.144435004248088,0.142602495543672,0.145426224865477,0.145426224865477,0.142602495543672,0.156167819719222,0.147009603254293,0.147009603254293
1988-10-05,0.158595298782215,0.14349098461248,0.14349098461248,0.142269312142869,0.144151798357406,0.144151798357406,0.142269312142869,0.151312861593235,0.14520738394995,0.14520738394995
1988-10-06,0.152931180968564,0.142546964976871,0.142546964976871,0.141936128742066,0.142877371849334,0.142877371849334,0.141936128742066,0.146457903467249,0.143405164645606,0.143405164645606
1988-10-07,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1988-10-08,0.144435004248088,0.142169357122628,0.142169357122628,0.142169357122628,0.141088025540022,0.141088025540022,0.141088025540022,0.144435004248088,0.144435004248088,0.144435004248088
1988-10-09,0.150099122061739,0.142735768903993,0.142735768903993,0.142735768903993,0.140573105738781,0.140573105738781,0.140573105738781,0.144435004248088,0.144435004248088,0.144435004248088
1988-10-10,0.164259416595865,0.143302180685358,0.143302180685358,0.143302180685358,0.14005818593754,0.14005818593754,0.14005818593754,0.144435004248088,0.144435004248088,0.144435004248088
1988-10-11,0.164259416595865,0.143868592466723,0.143868592466723,0.143868592466723,0.139543266136299,0.139543266136299,0.139543266136299,0.144435004248088,0.144435004248088,0.144435004248088
1988-10-12,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.139028346335058,0.139028346335058,0.139028346335058,0.144435004248088,0.144435004248088,0.144435004248088
1988-10-13,0.150099122061739,0.143602045746081,0.144246200320967,0.143602045746081,0.138513426533817,0.138513426533817,0.138513426533817,0.145851033701501,0.145851033701501,0.145851033701501
1988-10-14,0.147267063154914,0.142769087244073,0.144057396393845,0.142769087244073,0.137998506732576,0.137998506732576,0.137998506732576,0.147267063154914,0.147267063154914,0.147267063154914
1988-10-15,0.147267063154914,0.141936128742066,0.143868592466723,0.141936128742066,0.137483586931335,0.137483586931335,0.137483586931335,0.147267063154914,0.147267063154914,0.147267063154914
1988-10-16,0.147267063154914,0.141103170240059,0.143679788539602,0.141103170240059,0.136968667130094,0.136968667130094,0.136968667130094,0.147267063154914,0.147267063154914,0.147267063154914
1988-10-17,0.178419711129991,0.140270211738051,0.14349098461248,0.140270211738051,0.136453747328854,0.136453747328854,0.136453747328854,0.148329085244973,0.148329085244973,0.148329085244973
1988-10-18,0.164259416595865,0.139437253236044,0.143302180685358,0.139437253236044,0.135938827527613,0.135938827527613,0.135938827527613,0.148683092608326,0.148683092608326,0.148683092608326
1988-10-19,0.186915887850467,0.138604294734036,0.143113376758237,0.138604294734036,0.135423907726372,0.135423907726372,0.135423907726372,0.149037099971679,0.149037099971679,0.149037099971679
1988-10-20,0.169923534409516,0.137771336232029,0.142924572831115,0.137771336232029,0.134908987925131,0.134908987925131,0.134908987925131,0.149391107335033,0.149391107335033,0.149391107335033
1988-10-21,0.16142735768904,0.136938377730021,0.142735768903993,0.136938377730021,0.13439406812389,0.13439406812389,0.13439406812389,0.149745114698386,0.149745114698386,0.149745114698386
1988-10-22,0.150099122061739,0.136105419228014,0.142546964976871,0.136105419228014,0.133879148322649,0.133879148322649,0.133879148322649,0.150099122061739,0.150099122061739,0.150099122061739
1988-10-23,0.147267063154914,0.135272460726007,0.14235816104975,0.135272460726007,0.133364228521408,0.133364228521408,0.133364228521408,0.147267063154914,0.147267063154914,0.147267063154914
1988-10-24,0.147267063154914,0.134439502223999,0.142169357122628,0.134439502223999,0.132849308720167,0.132849308720167,0.132849308720167,0.145851033701501,0.144435004248088,0.144435004248088
1988-10-25,0.147267063154914,0.133606543721992,0.141980553195506,0.133606543721992,0.132334388918926,0.132334388918926,0.132334388918926,0.144435004248088,0.141602945341263,0.141602945341263
1988-10-26,0.147267063154914,0.132773585219984,0.141791749268385,0.132773585219984,0.131819469117685,0.131819469117685,0.131819469117685,0.143018974794676,0.138770886434438,0.138770886434438
1988-10-27,0.141602945341263,0.131940626717977,0.141602945341263,0.131940626717977,0.131304549316444,0.131304549316444,0.131304549316444,0.141602945341263,0.135938827527613,0.135938827527613
1988-10-28,0.144435004248088,0.131107668215969,0.135938827527613,0.131107668215969,0.130789629515203,0.130789629515203,0.130789629515203,0.135938827527613,0.133106768620787,0.133106768620787
1988-10-29,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1988-10-30,0.138770886434438,0.130665338528697,0.130941076515568,0.130665338528697,0.130941076515568,0.130941076515568,0.130941076515568,0.133106768620787,0.133106768620787,0.130941076515568
1988-10-31,0.144435004248088,0.131055967343431,0.131607443317174,0.131055967343431,0.131607443317174,0.131607443317174,0.131607443317174,0.135938827527613,0.135938827527613,0.131607443317174
1988-11-01,0.147267063154914,0.131446596158166,0.13227381011878,0.131446596158166,0.13227381011878,0.13227381011878,0.13227381011878,0.138770886434438,0.138770886434438,0.13227381011878
1988-11-02,0.164259416595865,0.1318372249729,0.132940176920386,0.1318372249729,0.132940176920386,0.132940176920386,0.132940176920386,0.141602945341263,0.141602945341263,0.132940176920386
1988-11-03,0.195412064570943,0.132227853787635,0.133606543721992,0.132227853787635,0.133606543721992,0.133606543721992,0.133606543721992,0.144435004248088,0.144435004248088,0.133606543721992
1988-11-04,0.181251770036817,0.132618482602369,0.134272910523598,0.132618482602369,0.134272910523598,0.134272910523598,0.134272910523598,0.147267063154914,0.147267063154914,0.134272910523598
1988-11-05,0.16709147550269,0.133009111417104,0.134939277325204,0.133009111417104,0.134939277325204,0.134939277325204,0.134939277325204,0.150099122061739,0.150099122061739,0.134939277325204
1988-11-06,0.271877655055225,0.133399740231838,0.13560564412681,0.133399740231838,0.13560564412681,0.13560564412681,0.13560564412681,0.152931180968564,0.152931180968564,0.13560564412681
1988-11-07,0.192580005664118,0.133790369046573,0.136272010928416,0.133790369046573,0.136272010928416,0.136272010928416,0.136272010928416,0.155763239875389,0.155763239875389,0.136272010928416
1988-11-08,0.178419711129991,0.134180997861307,0.136938377730021,0.134180997861307,0.136938377730021,0.136938377730021,0.136938377730021,0.158595298782215,0.158595298782215,0.136938377730021
1988-11-09,0.16142735768904,0.134571626676042,0.137604744531627,0.134571626676042,0.137604744531627,0.137604744531627,0.137604744531627,0.16142735768904,0.16142735768904,0.137604744531627
1988-11-10,0.16142735768904,0.134962255490776,0.138271111333233,0.134962255490776,0.138271111333233,0.138271111333233,0.138271111333233,0.157651279146606,0.157651279146606,0.138271111333233
1988-11-11,0.16142735768904,0.135352884305511,0.138937478134839,0.135352884305511,0.138937478134839,0.138937478134839,0.138937478134839,0.153875200604173,0.153875200604173,0.138937478134839
1988-11-12,0.150099122061739,0.135743513120245,0.139603844936445,0.135743513120245,0.139603844936445,0.139603844936445,0.139603844936445,0.150099122061739,0.150099122061739,0.139603844936445
1988-11-13,0.144435004248088,0.13613414193498,0.140270211738051,0.13613414193498,0.140270211738051,0.140270211738051,0.140270211738051,0.144435004248088,0.144435004248088,0.140270211738051
1988-11-14,0.150099122061739,0.136524770749714,0.140936578539657,0.136524770749714,0.140936578539657,0.140936578539657,0.140936578539657,0.144435004248088,0.144435004248088,0.140936578539657
1988-11-15,0.141602945341263,0.136915399564449,0.141602945341263,0.136915399564449,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1988-11-16,0.158595298782215,0.137306028379183,0.141602945341263,0.137306028379183,0.141602945341263,0.141602945341263,0.141602945341263,0.146323043519305,0.143018974794676,0.143018974794676
1988-11-17,0.158595298782215,0.137696657193918,0.141602945341263,0.137696657193918,0.141602945341263,0.141602945341263,0.141602945341263,0.151043141697347,0.144435004248088,0.144435004248088
1988-11-18,0.155763239875389,0.138087286008652,0.141602945341263,0.138087286008652,0.141602945341263,0.141602945341263,0.141602945341263,0.155763239875389,0.145851033701501,0.145851033701501
1988-11-19,0.147267063154914,0.138477914823387,0.141602945341263,0.138477914823387,0.141602945341263,0.141602945341263,0.141602945341263,0.147267063154914,0.147267063154914,0.147267063154914
1988-11-20,0.155763239875389,0.138868543638121,0.141602945341263,0.138868543638121,0.141602945341263,0.141602945341263,0.141602945341263,0.146559048428207,0.146559048428207,0.146559048428207
1988-11-21,0.155763239875389,0.139259172452856,0.141602945341263,0.139259172452856,0.141602945341263,0.141602945341263,0.141602945341263,0.145851033701501,0.145851033701501,0.145851033701501
1988-11-22,0.16142735768904,0.13964980126759,0.141602945341263,0.13964980126759,0.141602945341263,0.141602945341263,0.141602945341263,0.145143018974795,0.145143018974795,0.145143018974795
1988-11-23,0.198244123477768,0.140040430082325,0.141602945341263,0.140040430082325,0.141602945341263,0.141602945341263,0.141602945341263,0.144435004248088,0.144435004248088,0.144435004248088
1988-11-24,0.198244123477768,0.14043105889706,0.141602945341263,0.14043105889706,0.141602945341263,0.141602945341263,0.141602945341263,0.143726989521382,0.143726989521382,0.143726989521382
1988-11-25,0.16709147550269,0.140821687711794,0.141602945341263,0.140821687711794,0.141602945341263,0.141602945341263,0.141602945341263,0.143018974794676,0.143018974794676,0.143018974794676
1988-11-26,0.158595298782215,0.141212316526529,0.141602945341263,0.141212316526529,0.141602945341263,0.141602945341263,0.141602945341263,0.142310960067969,0.142310960067969,0.142310960067969
1988-11-27,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
