date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-01-07,0.229396771452846,0.229396771452846,0.226564712546021,0.229396771452846,0.226564712546021,0.229396771452846,0.229396771452846,0.229396771452846,0.226564712546021,0.226564712546021
1974-01-08,0.237892948173322,0.22837408351427,0.225148683092608,0.22818303192135,0.225148683092608,0.22837408351427,0.22818303192135,0.227508732181629,0.225148683092608,0.225148683092608
1974-01-09,0.235060889266497,0.226761383303439,0.223732653639196,0.226564712546021,0.223732653639196,0.226761383303439,0.226564712546021,0.225620692910413,0.223732653639196,0.223732653639196
1974-01-10,0.229396771452846,0.225148683092608,0.222316624185783,0.224946393170692,0.222316624185783,0.225148683092608,0.224946393170692,0.223732653639196,0.222316624185783,0.222316624185783
1974-01-11,0.226564712546021,0.223535982881777,0.22090059473237,0.223328073795364,0.22090059473237,0.223535982881777,0.223328073795364,0.221844614367979,0.22090059473237,0.22090059473237
1974-01-12,0.22090059473237,0.22090059473237,0.219484565278958,0.22090059473237,0.219484565278958,0.22090059473237,0.22090059473237,0.219956575096762,0.219484565278958,0.219484565278958
1974-01-13,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545
1974-01-14,0.22090059473237,0.218697882249284,0.216888511281035,0.218473115669377,0.216888511281035,0.218697882249284,0.218473115669377,0.22090059473237,0.216888511281035,0.216888511281035
1974-01-15,0.226564712546021,0.217085182038453,0.215708486736524,0.216854796294049,0.215708486736524,0.217085182038453,0.216854796294049,0.219484565278958,0.215708486736524,0.215708486736524
1974-01-16,0.22090059473237,0.215472481827622,0.214528462192014,0.21523647691872,0.214528462192014,0.215472481827622,0.21523647691872,0.218068535825545,0.214528462192014,0.214528462192014
1974-01-17,0.22090059473237,0.213859781616791,0.213348437647503,0.213618157543391,0.213348437647503,0.213859781616791,0.213618157543391,0.216652506372133,0.213348437647503,0.213348437647503
1974-01-18,0.218068535825545,0.21224708140596,0.212168413102993,0.211999838168062,0.212168413102993,0.21224708140596,0.211999838168062,0.21523647691872,0.212168413102993,0.212168413102993
1974-01-19,0.218068535825545,0.210634381195129,0.210988388558482,0.210381518792734,0.210988388558482,0.210634381195129,0.210381518792734,0.213820447465307,0.210988388558482,0.210988388558482
1974-01-20,0.212404418011895,0.209021680984298,0.209808364013971,0.208763199417405,0.209808364013971,0.209021680984298,0.208763199417405,0.212404418011895,0.209808364013971,0.209808364013971
1974-01-21,0.21523647691872,0.207408980773467,0.208628339469461,0.207144880042076,0.208628339469461,0.207408980773467,0.207144880042076,0.210705182667799,0.208628339469461,0.208628339469461
1974-01-22,0.218068535825545,0.205796280562636,0.20744831492495,0.205526560666748,0.20744831492495,0.205796280562636,0.205526560666748,0.209005947323704,0.20744831492495,0.20744831492495
1974-01-23,0.21523647691872,0.204183580351805,0.20626829038044,0.203908241291419,0.20626829038044,0.204183580351805,0.203908241291419,0.207306711979609,0.20626829038044,0.20626829038044
1974-01-24,0.209572359105069,0.202570880140974,0.205088265835929,0.20228992191609,0.205088265835929,0.202570880140974,0.20228992191609,0.205607476635514,0.205088265835929,0.205088265835929
1974-01-25,0.203908241291419,0.200958179930143,0.203908241291419,0.200671602540761,0.203908241291419,0.200958179930143,0.200671602540761,0.203908241291419,0.203908241291419,0.203908241291419
1974-01-26,0.203908241291419,0.199345479719311,0.202119572508161,0.199053283165433,0.202119572508161,0.199345479719311,0.199053283165433,0.203908241291419,0.202155061968146,0.202020202020202
1974-01-27,0.203908241291419,0.19773277950848,0.200330903724903,0.197434963790104,0.200330903724903,0.19773277950848,0.197434963790104,0.20228992191609,0.200401882644873,0.200132162748985
1974-01-28,0.203908241291419,0.196120079297649,0.198542234941645,0.195816644414775,0.198542234941645,0.196120079297649,0.195816644414775,0.200671602540761,0.198648703321601,0.198244123477768
1974-01-29,0.206740300198244,0.194507379086818,0.196753566158387,0.194198325039447,0.196753566158387,0.194507379086818,0.194198325039447,0.199053283165433,0.196895523998328,0.196356084206551
1974-01-30,0.203908241291419,0.192894678875987,0.194964897375129,0.192580005664118,0.194964897375129,0.192894678875987,0.192580005664118,0.197434963790104,0.195142344675055,0.194468044935335
1974-01-31,0.203908241291419,0.191281978665156,0.193176228591871,0.190961686288789,0.193176228591871,0.191281978665156,0.190961686288789,0.195816644414775,0.193389165351782,0.192580005664118
1974-02-01,0.203908241291419,0.189669278454325,0.191387559808612,0.18934336691346,0.191387559808612,0.189669278454325,0.18934336691346,0.194198325039447,0.191635986028509,0.190691966392901
1974-02-02,0.192580005664118,0.188056578243494,0.189598891025354,0.187725047538132,0.189598891025354,0.188056578243494,0.187725047538132,0.192580005664118,0.189882806705237,0.188803927121684
1974-02-03,0.192580005664118,0.186443878032663,0.187810222242096,0.186106728162803,0.187810222242096,0.186443878032663,0.186106728162803,0.189747946757293,0.188129627381964,0.186915887850467
1974-02-04,0.192580005664118,0.184831177821832,0.186021553458838,0.184488408787474,0.186021553458838,0.184831177821832,0.184488408787474,0.186915887850467,0.186376448058691,0.18502784857925
1974-02-05,0.186915887850467,0.183218477611001,0.18423288467558,0.182870089412145,0.18423288467558,0.183218477611001,0.182870089412145,0.184083828943642,0.184623268735418,0.183139809308034
1974-02-06,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
1974-02-07,0.181251770036817,0.179993077189339,0.180655547109064,0.179633450661488,0.180655547109064,0.179993077189339,0.179633450661488,0.179835740583404,0.181116910088873,0.179633450661488
1974-02-08,0.181251770036817,0.178380376978508,0.178866878325806,0.178015131286159,0.178866878325806,0.178380376978508,0.178015131286159,0.178419711129991,0.1793637307656,0.178015131286159
1974-02-09,0.181251770036817,0.176767676767677,0.177078209542548,0.176396811910831,0.177078209542548,0.176767676767677,0.176396811910831,0.177003681676579,0.177610551442327,0.176396811910831
1974-02-10,0.175587652223166,0.175154976556846,0.17528954075929,0.174778492535502,0.17528954075929,0.175154976556846,0.174778492535502,0.175587652223166,0.175587652223166,0.174778492535502
1974-02-11,0.175587652223166,0.173542276346015,0.173500871976032,0.173160173160173,0.173500871976032,0.173542276346015,0.173160173160173,0.173699612951949,0.174104192795782,0.173160173160173
1974-02-12,0.175587652223166,0.171929576135184,0.171712203192774,0.171541853784844,0.171712203192774,0.171929576135184,0.171541853784844,0.171811573680733,0.172351013472509,0.171541853784844
1974-02-13,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1974-02-14,0.169923534409516,0.168704175713522,0.168507504956103,0.168507504956103,0.168507504956103,0.168704175713522,0.168507504956103,0.168507504956103,0.168844654825963,0.168507504956103
1974-02-15,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269
1974-02-16,0.172755593316341,0.167033678382143,0.167563485320495,0.167033678382143,0.167563485320495,0.167033678382143,0.167033678382143,0.167563485320495,0.16709147550269,0.167563485320495
1974-02-17,0.175587652223166,0.166975881261596,0.168035495138299,0.166975881261596,0.168035495138299,0.166975881261596,0.166975881261596,0.168035495138299,0.16709147550269,0.168035495138299
1974-02-18,0.195412064570943,0.166918084141048,0.168507504956103,0.166918084141048,0.168507504956103,0.166918084141048,0.166918084141048,0.168507504956103,0.16709147550269,0.168507504956103
1974-02-19,0.192580005664118,0.166860287020501,0.168979514773907,0.166860287020501,0.168979514773907,0.166860287020501,0.166860287020501,0.168979514773907,0.16709147550269,0.168979514773907
1974-02-20,0.186915887850467,0.166802489899953,0.169451524591712,0.166802489899953,0.169451524591712,0.166802489899953,0.166802489899953,0.169451524591712,0.16709147550269,0.169451524591712
1974-02-21,0.169923534409516,0.166744692779406,0.169923534409516,0.166744692779406,0.169923534409516,0.166744692779406,0.166744692779406,0.169923534409516,0.16709147550269,0.169923534409516
1974-02-22,0.175587652223166,0.166686895658858,0.17039554422732,0.166686895658858,0.17039554422732,0.166686895658858,0.166686895658858,0.168507504956103,0.16709147550269,0.168507504956103
1974-02-23,0.16709147550269,0.166629098538311,0.16709147550269,0.166629098538311,0.16709147550269,0.166629098538311,0.166629098538311,0.16709147550269,0.16709147550269,0.16709147550269
1974-02-24,0.181251770036817,0.166571301417763,0.171339563862928,0.166571301417763,0.171339563862928,0.166571301417763,0.166571301417763,0.168507504956103,0.169269982354095,0.169269982354095
1974-02-25,0.189747946757293,0.166513504297216,0.171811573680733,0.166513504297216,0.171811573680733,0.166513504297216,0.166513504297216,0.169923534409516,0.171448489205499,0.171448489205499
1974-02-26,0.178419711129991,0.166455707176668,0.172283583498537,0.166455707176668,0.172283583498537,0.166455707176668,0.166455707176668,0.171339563862928,0.173626996056903,0.173626996056903
1974-02-27,0.172755593316341,0.166397910056121,0.172755593316341,0.166397910056121,0.172755593316341,0.166397910056121,0.166397910056121,0.172755593316341,0.172755593316341,0.172755593316341
1974-02-28,0.223732653639196,0.166340112935574,0.173588551818348,0.166340112935574,0.173588551818348,0.166340112935574,0.166340112935574,0.175272979011297,0.177984009759711,0.177984009759711
1974-03-01,0.481450014160294,0.166282315815026,0.174421510320356,0.166282315815026,0.174421510320356,0.166282315815026,0.166282315815026,0.177790364706253,0.180162516611115,0.180162516611115
1974-03-02,3.05862361937128,0.166224518694479,0.175254468822363,0.166224518694479,0.175254468822363,0.166224518694479,0.166224518694479,0.180307750401208,0.182341023462519,0.182341023462519
1974-03-03,1.10450297366185,0.166166721573931,0.176087427324371,0.166166721573931,0.176087427324371,0.166166721573931,0.166166721573931,0.182825136096164,0.184519530313923,0.184519530313923
1974-03-04,0.254885301614274,0.166108924453384,0.176920385826378,0.166108924453384,0.176920385826378,0.166108924453384,0.166108924453384,0.18534252179112,0.186698037165327,0.186698037165327
1974-03-05,0.203908241291419,0.166051127332836,0.177753344328386,0.166051127332836,0.177753344328386,0.166051127332836,0.166051127332836,0.187859907486076,0.188876544016731,0.188876544016731
1974-03-06,0.203908241291419,0.165993330212289,0.178586302830393,0.165993330212289,0.178586302830393,0.165993330212289,0.165993330212289,0.190377293181031,0.191055050868135,0.191055050868135
1974-03-07,0.203908241291419,0.165935533091741,0.1794192613324,0.165935533091741,0.1794192613324,0.165935533091741,0.165935533091741,0.192894678875987,0.193233557719539,0.193233557719539
1974-03-08,0.195412064570943,0.165877735971194,0.180252219834408,0.165877735971194,0.180252219834408,0.165877735971194,0.165877735971194,0.195412064570943,0.195412064570943,0.195412064570943
1974-03-09,0.201076182384594,0.165819938850646,0.181085178336415,0.165819938850646,0.181085178336415,0.165819938850646,0.165819938850646,0.194704049844237,0.194232040026433,0.194704049844237
1974-03-10,0.311526479750779,0.165762141730099,0.181918136838423,0.165762141730099,0.181918136838423,0.165762141730099,0.165762141730099,0.19399603511753,0.193052015481922,0.19399603511753
1974-03-11,0.203908241291419,0.165704344609552,0.18275109534043,0.165704344609552,0.18275109534043,0.165704344609552,0.165704344609552,0.193288020390824,0.191871990937411,0.193288020390824
1974-03-12,0.192580005664118,0.165646547489004,0.183584053842438,0.165646547489004,0.183584053842438,0.165646547489004,0.165646547489004,0.192580005664118,0.190691966392901,0.192580005664118
1974-03-13,0.195412064570943,0.165588750368457,0.184417012344445,0.165588750368457,0.184417012344445,0.165588750368457,0.165588750368457,0.191163976210705,0.18951194184839,0.191163976210705
1974-03-14,0.192580005664118,0.165530953247909,0.185249970846452,0.165530953247909,0.185249970846452,0.165530953247909,0.165530953247909,0.189747946757293,0.18833191730388,0.189747946757293
1974-03-15,0.189747946757293,0.165473156127362,0.18608292934846,0.165473156127362,0.18608292934846,0.165473156127362,0.165473156127362,0.18833191730388,0.187151892759369,0.18833191730388
1974-03-16,0.186915887850467,0.165415359006814,0.186915887850467,0.165415359006814,0.186915887850467,0.165415359006814,0.165415359006814,0.186915887850467,0.185971868214859,0.186915887850467
1974-03-17,0.186915887850467,0.165357561886267,0.185853865760408,0.165357561886267,0.185853865760408,0.165357561886267,0.165357561886267,0.185499858397055,0.184791843670348,0.185499858397055
1974-03-18,0.186915887850467,0.165299764765719,0.184791843670348,0.165299764765719,0.184791843670348,0.165299764765719,0.165299764765719,0.184083828943642,0.183611819125838,0.184083828943642
1974-03-19,0.189747946757293,0.165241967645172,0.183729821580289,0.165241967645172,0.183729821580289,0.165241967645172,0.165241967645172,0.182667799490229,0.182431794581327,0.182667799490229
1974-03-20,0.181251770036817,0.165184170524624,0.181251770036817,0.165184170524624,0.181251770036817,0.165184170524624,0.165184170524624,0.181251770036817,0.181251770036817,0.181251770036817
1974-03-21,0.181251770036817,0.165126373404077,0.181251770036817,0.165126373404077,0.181251770036817,0.165126373404077,0.165126373404077,0.18054375531011,0.180622423613078,0.18054375531011
1974-03-22,0.181251770036817,0.16506857628353,0.18054375531011,0.16506857628353,0.18054375531011,0.16506857628353,0.16506857628353,0.179835740583404,0.179993077189339,0.179835740583404
1974-03-23,0.192580005664118,0.165010779162982,0.179481733220051,0.165010779162982,0.179481733220051,0.165010779162982,0.165010779162982,0.179127725856698,0.1793637307656,0.179127725856698
1974-03-24,0.178419711129991,0.164952982042435,0.178419711129991,0.164952982042435,0.178419711129991,0.164952982042435,0.164952982042435,0.178419711129991,0.178419711129991,0.178419711129991
1974-03-25,0.181251770036817,0.164895184921887,0.177239686585481,0.164895184921887,0.177239686585481,0.164895184921887,0.164895184921887,0.177853299348626,0.178105037918122,0.177853299348626
1974-03-26,0.186915887850467,0.16483738780134,0.17605966204097,0.16483738780134,0.17605966204097,0.16483738780134,0.16483738780134,0.177286887567261,0.177475691494383,0.177286887567261
1974-03-27,0.178419711129991,0.164779590680792,0.17487963749646,0.164779590680792,0.17487963749646,0.164779590680792,0.164779590680792,0.176720475785896,0.176846345070644,0.176720475785896
1974-03-28,0.178419711129991,0.164721793560245,0.173699612951949,0.164721793560245,0.173699612951949,0.164721793560245,0.164721793560245,0.176154064004531,0.176216998646905,0.176154064004531
1974-03-29,0.175587652223166,0.164663996439697,0.172519588407439,0.164663996439697,0.172519588407439,0.164663996439697,0.164663996439697,0.175587652223166,0.175587652223166,0.175587652223166
1974-03-30,0.181251770036817,0.16460619931915,0.171339563862928,0.16460619931915,0.171339563862928,0.16460619931915,0.16460619931915,0.173969332847838,0.173969332847838,0.173969332847838
1974-03-31,0.243557065986972,0.164548402198602,0.170159539318418,0.164548402198602,0.170159539318418,0.164548402198602,0.164548402198602,0.172351013472509,0.172351013472509,0.172351013472509
1974-04-01,0.203908241291419,0.164490605078055,0.168979514773907,0.164490605078055,0.168979514773907,0.164490605078055,0.164490605078055,0.17073269409718,0.17073269409718,0.17073269409718
1974-04-02,0.339847068819031,0.164432807957508,0.167799490229397,0.164432807957508,0.167799490229397,0.164432807957508,0.164432807957508,0.169114374721851,0.169114374721851,0.169114374721851
1974-04-03,0.203908241291419,0.16437501083696,0.166619465684886,0.16437501083696,0.166619465684886,0.16437501083696,0.16437501083696,0.167496055346523,0.167496055346523,0.167496055346523
1974-04-04,0.178419711129991,0.164317213716413,0.165439441140376,0.164317213716413,0.165439441140376,0.164317213716413,0.164317213716413,0.165877735971194,0.165877735971194,0.165877735971194
1974-04-05,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
1974-04-06,0.169923534409516,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
1974-04-07,0.16709147550269,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
1974-04-08,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
1974-04-09,2.06740300198244,0.17776615907457,0.204919690900999,0.204919690900999,0.204919690900999,0.17776615907457,0.204919690900999,0.219484565278958,0.219484565278958,0.219484565278958
1974-04-10,1.44435004248088,0.191272901553275,0.245579965206133,0.245579965206133,0.245579965206133,0.191272901553275,0.245579965206133,0.27470971396205,0.27470971396205,0.27470971396205
1974-04-11,0.849617672047579,0.20477964403198,0.286240239511268,0.286240239511268,0.286240239511268,0.20477964403198,0.286240239511268,0.329934862645143,0.329934862645143,0.329934862645143
1974-04-12,0.792976493911073,0.218286386510686,0.326900513816402,0.326900513816402,0.326900513816402,0.218286386510686,0.326900513816402,0.385160011328236,0.385160011328236,0.385160011328236
1974-04-13,0.764655904842821,0.231793128989391,0.367560788121536,0.367560788121536,0.367560788121536,0.231793128989391,0.367560788121536,0.440385160011328,0.440385160011328,0.440385160011328
1974-04-14,0.708014726706315,0.245299871468096,0.40822106242667,0.40822106242667,0.40822106242667,0.245299871468096,0.40822106242667,0.495610308694421,0.495610308694421,0.495610308694421
1974-04-15,0.708014726706315,0.258806613946801,0.448881336731804,0.448881336731804,0.448881336731804,0.258806613946801,0.448881336731804,0.550835457377513,0.550835457377513,0.550835457377513
1974-04-16,0.906258850184084,0.272313356425506,0.489541611036938,0.489541611036938,0.489541611036938,0.272313356425506,0.489541611036938,0.606060606060606,0.606060606060606,0.606060606060606
1974-04-17,0.991220617388842,0.285820098904211,0.530201885342072,0.530201885342072,0.530201885342072,0.285820098904211,0.530201885342072,0.661285754743699,0.661285754743699,0.661285754743699
1974-04-18,1.01954120645709,0.299326841382916,0.570862159647206,0.570862159647206,0.570862159647206,0.299326841382916,0.570862159647206,0.716510903426791,0.716510903426791,0.716510903426791
1974-04-19,1.04786179552535,0.312833583861621,0.611522433952341,0.611522433952341,0.611522433952341,0.312833583861621,0.611522433952341,0.771736052109884,0.771736052109884,0.771736052109884
1974-04-20,1.10450297366185,0.326340326340326,0.652182708257474,0.652182708257474,0.652182708257474,0.326340326340326,0.652182708257474,0.826961200792976,0.826961200792976,0.826961200792976
1974-04-21,1.0761823845936,0.339847068819031,0.692842982562609,0.692842982562609,0.692842982562609,0.339847068819031,0.692842982562609,0.882186349476069,0.882186349476069,0.882186349476069
1974-04-22,1.04786179552535,0.353353811297737,0.733503256867743,0.733503256867743,0.733503256867743,0.353353811297737,0.733503256867743,0.937411498159162,0.937411498159162,0.937411498159162
1974-04-23,1.04786179552535,0.366860553776442,0.774163531172877,0.774163531172877,0.774163531172877,0.366860553776442,0.774163531172877,0.992636646842254,0.992636646842254,0.992636646842254
1974-04-24,1.04786179552535,0.380367296255147,0.814823805478011,0.814823805478011,0.814823805478011,0.380367296255147,0.814823805478011,1.04786179552535,1.04786179552535,1.04786179552535
1974-04-25,1.1328235627301,0.393874038733852,0.855484079783145,0.855484079783145,0.855484079783145,0.393874038733852,0.855484079783145,1.06845858757499,1.06845858757499,1.06845858757499
1974-04-26,1.58595298782215,0.407380781212557,0.896144354088279,0.896144354088279,0.896144354088279,0.407380781212557,0.896144354088279,1.08905537962462,1.08905537962462,1.08905537962462
1974-04-27,1.75587652223166,0.420887523691262,0.936804628393413,0.936804628393413,0.936804628393413,0.420887523691262,0.936804628393413,1.10965217167426,1.10965217167426,1.10965217167426
1974-04-28,1.84083828943642,0.434394266169967,0.977464902698547,0.977464902698547,0.977464902698547,0.434394266169967,0.977464902698547,1.1302489637239,1.1302489637239,1.1302489637239
1974-04-29,1.78419711129991,0.447901008648672,1.01812517700368,1.01812517700368,1.01812517700368,0.447901008648672,1.01812517700368,1.15084575577354,1.15084575577354,1.15084575577354
1974-04-30,1.69923534409516,0.461407751127377,1.05878545130882,1.05878545130882,1.05878545130882,0.461407751127377,1.05878545130882,1.17144254782318,1.17144254782318,1.17144254782318
1974-05-01,1.86915887850467,0.474914493606082,1.09944572561395,1.09944572561395,1.09944572561395,0.474914493606082,1.09944572561395,1.19203933987281,1.19203933987281,1.19203933987281
1974-05-02,1.47267063154914,0.488421236084787,1.14010599991908,1.14010599991908,1.14010599991908,0.488421236084787,1.14010599991908,1.21263613192245,1.21263613192245,1.21263613192245
1974-05-03,1.33106768620787,0.501927978563493,1.18076627422422,1.18076627422422,1.18076627422422,0.501927978563493,1.18076627422422,1.23323292397209,1.23323292397209,1.23323292397209
1974-05-04,1.30274709713962,0.515434721042198,1.22142654852935,1.22142654852935,1.22142654852935,0.515434721042198,1.22142654852935,1.25382971602173,1.25382971602173,1.25382971602173
1974-05-05,1.27442650807137,0.528941463520903,1.26208682283449,1.26208682283449,1.26208682283449,0.528941463520903,1.26208682283449,1.27442650807137,1.27442650807137,1.27442650807137
1974-05-06,1.30274709713962,0.542448205999608,1.30274709713962,1.30274709713962,1.30274709713962,0.542448205999608,1.30274709713962,1.30274709713962,1.2898741021086,1.30274709713962
1974-05-07,1.38770886434438,0.555954948478313,1.31690739167375,1.30104786179553,1.31690739167375,0.555954948478313,1.30104786179553,1.31690739167375,1.30532169614583,1.31690739167375
1974-05-08,1.50099122061739,0.569461690957018,1.33106768620787,1.29934862645143,1.33106768620787,0.569461690957018,1.29934862645143,1.33106768620787,1.32076929018305,1.33106768620787
1974-05-09,1.6142735768904,0.582968433435723,1.345227980742,1.29764939110733,1.345227980742,0.582968433435723,1.29764939110733,1.345227980742,1.33621688422028,1.345227980742
1974-05-10,1.72755593316341,0.596475175914428,1.35938827527613,1.29595015576324,1.35938827527613,0.596475175914428,1.29595015576324,1.35938827527613,1.35166447825751,1.35938827527613
1974-05-11,1.75587652223166,0.609981918393133,1.37354856981025,1.29425092041914,1.37354856981025,0.609981918393133,1.29425092041914,1.37354856981025,1.36711207229474,1.37354856981025
1974-05-12,1.84083828943642,0.623488660871838,1.38770886434438,1.29255168507505,1.38770886434438,0.623488660871838,1.29255168507505,1.38770886434438,1.38255966633197,1.38770886434438
1974-05-13,1.81251770036817,0.636995403350544,1.4018691588785,1.29085244973095,1.4018691588785,0.636995403350544,1.29085244973095,1.4018691588785,1.3980072603692,1.4018691588785
1974-05-14,1.81251770036817,0.650502145829249,1.41602945341263,1.28915321438686,1.41602945341263,0.650502145829249,1.28915321438686,1.41602945341263,1.41345485440643,1.41602945341263
1974-05-15,1.52931180968564,0.664008888307954,1.43018974794676,1.28745397904276,1.43018974794676,0.664008888307954,1.28745397904276,1.43018974794676,1.42890244844365,1.43018974794676
1974-05-16,1.44435004248088,0.677515630786659,1.44435004248088,1.28575474369867,1.44435004248088,0.677515630786659,1.28575474369867,1.44435004248088,1.44435004248088,1.44435004248088
1974-05-17,1.52931180968564,0.691022373265364,1.44052293585004,1.28405550835457,1.44052293585004,0.691022373265364,1.28405550835457,1.48683092608326,1.47873932920662,1.48683092608326
1974-05-18,1.6709147550269,0.704529115744069,1.43669582921919,1.28235627301048,1.43669582921919,0.704529115744069,1.28235627301048,1.52931180968564,1.51312861593235,1.52931180968564
1974-05-19,1.81251770036817,0.718035858222774,1.43286872258835,1.28065703766638,1.43286872258835,0.718035858222774,1.28065703766638,1.57179269328802,1.54751790265809,1.57179269328802
1974-05-20,1.86915887850467,0.731542600701479,1.4290416159575,1.27895780232229,1.4290416159575,0.731542600701479,1.27895780232229,1.6142735768904,1.58190718938382,1.6142735768904
1974-05-21,1.69923534409516,0.745049343180184,1.42521450932666,1.27725856697819,1.42521450932666,0.745049343180184,1.27725856697819,1.65675446049278,1.61629647610956,1.65675446049278
1974-05-22,1.69923534409516,0.758556085658889,1.42138740269581,1.2755593316341,1.42138740269581,0.758556085658889,1.2755593316341,1.69923534409516,1.6506857628353,1.69923534409516
1974-05-23,1.75587652223166,0.772062828137594,1.41756029606497,1.27386009629,1.41756029606497,0.772062828137594,1.27386009629,1.72755593316341,1.68507504956103,1.72755593316341
1974-05-24,1.81251770036817,0.7855695706163,1.41373318943412,1.27216086094591,1.41373318943412,0.7855695706163,1.27216086094591,1.75587652223166,1.71946433628677,1.75587652223166
1974-05-25,1.92580005664118,0.799076313095005,1.40990608280328,1.27046162560181,1.40990608280328,0.799076313095005,1.27046162560181,1.78419711129991,1.7538536230125,1.78419711129991
1974-05-26,1.95412064570943,0.81258305557371,1.40607897617243,1.26876239025772,1.40607897617243,0.81258305557371,1.26876239025772,1.81251770036817,1.78824290973824,1.81251770036817
1974-05-27,2.01076182384594,0.826089798052415,1.40225186954159,1.26706315491362,1.40225186954159,0.826089798052415,1.26706315491362,1.84083828943642,1.82263219646397,1.84083828943642
1974-05-28,1.92580005664118,0.83959654053112,1.39842476291074,1.26536391956953,1.39842476291074,0.83959654053112,1.26536391956953,1.86915887850467,1.85702148318971,1.86915887850467
1974-05-29,1.89747946757293,0.853103283009825,1.3945976562799,1.26366468422543,1.3945976562799,0.853103283009825,1.26366468422543,1.89747946757293,1.89141076991544,1.89747946757293
1974-05-30,1.92580005664118,0.86661002548853,1.39077054964905,1.26196544888134,1.39077054964905,0.86661002548853,1.26196544888134,1.92580005664118,1.92580005664118,1.92580005664118
1974-05-31,1.95412064570943,0.880116767967235,1.38694344301821,1.26026621353724,1.38694344301821,0.880116767967235,1.26026621353724,1.92580005664118,1.92580005664118,1.92580005664118
1974-06-01,1.95412064570943,0.89362351044594,1.38311633638736,1.25856697819315,1.38311633638736,0.89362351044594,1.25856697819315,1.92580005664118,1.92580005664118,1.92580005664118
1974-06-02,1.95412064570943,0.907130252924646,1.37928922975652,1.25686774284905,1.37928922975652,0.907130252924646,1.25686774284905,1.92580005664118,1.92580005664118,1.92580005664118
1974-06-03,2.01076182384594,0.920636995403351,1.37546212312567,1.25516850750496,1.37546212312567,0.920636995403351,1.25516850750496,1.92580005664118,1.92580005664118,1.92580005664118
1974-06-04,1.92580005664118,0.934143737882056,1.37163501649483,1.25346927216086,1.37163501649483,0.934143737882056,1.25346927216086,1.92580005664118,1.92580005664118,1.92580005664118
1974-06-05,2.01076182384594,0.947650480360761,1.36780790986398,1.25177003681677,1.36780790986398,0.947650480360761,1.25177003681677,1.90314358538658,1.89208506965516,1.90314358538658
1974-06-06,2.06740300198244,0.961157222839466,1.36398080323314,1.25007080147267,1.36398080323314,0.961157222839466,1.25007080147267,1.88048711413197,1.85837008266915,1.88048711413197
1974-06-07,2.18068535825545,0.974663965318171,1.36015369660229,1.24837156612858,1.36015369660229,0.974663965318171,1.24837156612858,1.85783064287737,1.82465509568313,1.85783064287737
1974-06-08,2.40725007080147,0.988170707796876,1.35632658997145,1.24667233078448,1.35632658997145,0.988170707796876,1.24667233078448,1.83517417162277,1.79094010869712,1.83517417162277
1974-06-09,2.40725007080147,1.00167745027558,1.3524994833406,1.24497309544039,1.3524994833406,1.00167745027558,1.24497309544039,1.81251770036817,1.7572251217111,1.81251770036817
1974-06-10,2.1523647691872,1.01518419275429,1.34867237670976,1.24327386009629,1.34867237670976,1.01518419275429,1.24327386009629,1.78986122911357,1.72351013472509,1.78986122911357
1974-06-11,1.89747946757293,1.02869093523299,1.34484527007891,1.24157462475219,1.34484527007891,1.02869093523299,1.24157462475219,1.76720475785896,1.68979514773907,1.76720475785896
1974-06-12,1.86915887850467,1.0421976777117,1.34101816344807,1.2398753894081,1.34101816344807,1.0421976777117,1.2398753894081,1.74454828660436,1.65608016075306,1.74454828660436
1974-06-13,1.89747946757293,1.0557044201904,1.33719105681722,1.238176154064,1.33719105681722,1.0557044201904,1.238176154064,1.72189181534976,1.62236517376704,1.72189181534976
1974-06-14,1.69923534409516,1.06921116266911,1.33336395018638,1.23647691871991,1.33336395018638,1.06921116266911,1.23647691871991,1.69923534409516,1.58865018678103,1.69923534409516
1974-06-15,1.75587652223166,1.08271790514781,1.32953684355554,1.23477768337581,1.32953684355554,1.08271790514781,1.23477768337581,1.64967431322572,1.55493519979501,1.65546716098968
