date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-06-19,62.3052959501558,8.53393750590012,8.53393750590012,8.53393750590012,9.11184170022041,9.11184170022041,9.11184170022041,9.11184170022041,9.11184170022041,9.11184170022041
2001-06-20,57.4907958085528,9.13811007268951,9.13811007268951,9.13811007268951,9.66347752207159,9.66347752207159,9.66347752207159,9.66347752207159,9.66347752207159,9.66347752207159
2001-06-21,48.994619088077,9.7422826394789,9.7422826394789,9.7422826394789,10.2151133439228,10.2151133439228,10.2151133439228,10.2151133439228,10.2151133439228,10.2151133439228
2001-06-22,41.3480600396488,10.3464552062683,10.3464552062683,10.3464552062683,10.766749165774,10.766749165774,10.766749165774,10.766749165774,10.766749165774,10.766749165774
2001-06-23,36.8167657887284,10.9506277730577,10.9506277730577,10.9506277730577,11.3183849876251,11.3183849876251,11.3183849876251,11.3183849876251,11.3183849876251,11.3183849876251
2001-06-24,33.9847068819031,11.5548003398471,11.5548003398471,11.5548003398471,11.8700208094763,11.8700208094763,11.8700208094763,11.8700208094763,11.8700208094763,11.8700208094763
2001-06-25,30.5862361937128,12.1589729066365,12.1589729066365,12.1589729066365,12.4216566313275,12.4216566313275,12.4216566313275,12.4216566313275,12.4216566313275,12.4216566313275
2001-06-26,25.4602095723591,12.7631454734258,12.7631454734258,12.7631454734258,12.9732924531787,12.9732924531787,12.9732924531787,12.9732924531787,12.9732924531787,12.9732924531787
2001-06-27,20.7873123760974,13.3673180402152,13.3673180402152,13.3673180402152,13.5249282750299,13.5249282750299,13.5249282750299,13.5249282750299,13.5249282750299,13.5249282750299
2001-06-28,18.2384593599547,13.9714906070046,13.9714906070046,13.9714906070046,14.076564096881,14.076564096881,14.076564096881,14.076564096881,14.076564096881,14.076564096881
2001-06-29,16.36930048145,14.575663173794,14.575663173794,14.575663173794,14.6281999187322,14.6281999187322,14.6281999187322,14.6281999187322,14.6281999187322,14.6281999187322
2001-06-30,15.1798357405834,15.1798357405834,15.1798357405834,15.1798357405834,15.1798357405834,15.1798357405834,15.1798357405834,15.1798357405834,15.1798357405834,15.1798357405834
2001-07-01,17.3038799207024,15.1872237203403,15.1872237203403,15.1872237203403,15.1872237203403,15.1872237203403,15.1872237203403,15.1872237203403,15.1872237203403,15.1872237203403
2001-07-02,18.493344661569,15.1946117000973,15.1946117000973,15.1946117000973,15.1946117000973,15.1946117000973,15.1946117000973,15.1946117000973,15.1946117000973,15.1946117000973
2001-07-03,40.2152364769187,15.2019996798542,15.2019996798542,15.2019996798542,15.2019996798542,15.2019996798542,15.2019996798542,15.2019996798542,15.2019996798542,15.2019996798542
2001-07-04,41.3480600396488,15.2093876596111,15.2093876596111,15.2093876596111,15.2093876596111,15.2093876596111,15.2093876596111,15.2093876596111,15.2093876596111,15.2093876596111
2001-07-05,35.6839422259983,15.2167756393681,15.2167756393681,15.2167756393681,15.2167756393681,15.2167756393681,15.2167756393681,15.2167756393681,15.2167756393681,15.2167756393681
2001-07-06,69.3854432172189,15.224163619125,15.224163619125,15.224163619125,15.224163619125,15.224163619125,15.224163619125,15.224163619125,15.224163619125,15.224163619125
2001-07-07,59.756442934013,15.231551598882,15.231551598882,15.231551598882,15.231551598882,15.231551598882,15.231551598882,15.231551598882,15.231551598882,15.231551598882
2001-07-08,63.4381195128859,15.2389395786389,15.2389395786389,15.2389395786389,15.2389395786389,15.2389395786389,15.2389395786389,15.2389395786389,15.2389395786389,15.2389395786389
2001-07-09,47.0121778532993,15.2463275583958,15.2463275583958,15.2463275583958,15.2463275583958,15.2463275583958,15.2463275583958,15.2463275583958,15.2463275583958,15.2463275583958
2001-07-10,44.4633248371566,15.2537155381528,15.2537155381528,15.2537155381528,15.2537155381528,15.2537155381528,15.2537155381528,15.2537155381528,15.2537155381528,15.2537155381528
2001-07-11,40.4984423676012,15.2611035179097,15.2611035179097,15.2611035179097,15.2611035179097,15.2611035179097,15.2611035179097,15.2611035179097,15.2611035179097,15.2611035179097
2001-07-12,35.1175304446332,15.2684914976666,15.2684914976666,15.2684914976666,15.2684914976666,15.2684914976666,15.2684914976666,15.2684914976666,15.2684914976666,15.2684914976666
2001-07-13,40.2152364769187,15.2758794774236,15.2758794774236,15.2758794774236,15.2758794774236,15.2758794774236,15.2758794774236,15.2758794774236,15.2758794774236,15.2758794774236
2001-07-14,36.8167657887284,15.2832674571805,15.2832674571805,15.2832674571805,15.2832674571805,15.2832674571805,15.2832674571805,15.2832674571805,15.2832674571805,15.2832674571805
2001-07-15,32.285471537808,15.2906554369374,15.2906554369374,15.2906554369374,15.2906554369374,15.2906554369374,15.2906554369374,15.2906554369374,15.2906554369374,15.2906554369374
2001-07-16,29.4534126309827,15.2980434166944,15.2980434166944,15.2980434166944,15.2980434166944,15.2980434166944,15.2980434166944,15.2980434166944,15.2980434166944,15.2980434166944
2001-07-17,27.4426508071368,15.3054313964513,15.3054313964513,15.3054313964513,15.3054313964513,15.3054313964513,15.3054313964513,15.3054313964513,15.3054313964513,15.3054313964513
2001-07-18,25.6584536958369,15.3128193762082,15.3128193762082,15.3128193762082,15.3128193762082,15.3128193762082,15.3128193762082,15.3128193762082,15.3128193762082,15.3128193762082
2001-07-19,23.2512036250354,15.3202073559652,15.3202073559652,15.3202073559652,15.3202073559652,15.3202073559652,15.3202073559652,15.3202073559652,15.3202073559652,15.3202073559652
2001-07-20,20.2775417728689,15.3275953357221,15.3275953357221,15.3275953357221,15.3275953357221,15.3275953357221,15.3275953357221,15.3275953357221,15.3275953357221,15.3275953357221
2001-07-21,18.3234211271594,15.3349833154791,15.3349833154791,15.3349833154791,15.3349833154791,15.3349833154791,15.3349833154791,15.3349833154791,15.3349833154791,15.3349833154791
2001-07-22,16.5392240158595,15.342371295236,15.342371295236,15.342371295236,15.342371295236,15.342371295236,15.342371295236,15.342371295236,15.342371295236,15.342371295236
2001-07-23,15.3497592749929,15.3497592749929,15.3497592749929,15.3497592749929,15.3497592749929,15.3497592749929,15.3497592749929,15.3497592749929,15.3497592749929,15.3497592749929
2001-07-24,23.2512036250354,15.0874211867817,15.0874211867817,15.0874211867817,15.0874211867817,15.0874211867817,15.0874211867817,15.0874211867817,15.0874211867817,15.0874211867817
2001-07-25,31.7190597564429,14.8250830985706,14.8250830985706,14.8250830985706,14.8250830985706,14.8250830985706,14.8250830985706,14.8250830985706,14.8250830985706,14.8250830985706
2001-07-26,31.1526479750779,14.5627450103594,14.5627450103594,14.5627450103594,14.5627450103594,14.5627450103594,14.5627450103594,14.5627450103594,14.5627450103594,14.5627450103594
2001-07-27,29.1702067403002,14.3004069221482,14.3004069221482,14.3004069221482,14.3004069221482,14.3004069221482,14.3004069221482,14.3004069221482,14.3004069221482,14.3004069221482
2001-07-28,28.6037949589351,14.038068833937,14.038068833937,14.038068833937,14.038068833937,14.038068833937,14.038068833937,14.038068833937,14.038068833937,14.038068833937
2001-07-29,23.8459359954687,13.7757307457258,13.7757307457258,13.7757307457258,13.7757307457258,13.7757307457258,13.7757307457258,13.7757307457258,13.7757307457258,13.7757307457258
2001-07-30,22.7414330218069,13.5133926575146,13.5133926575146,13.5133926575146,13.5133926575146,13.5133926575146,13.5133926575146,13.5133926575146,13.5133926575146,13.5133926575146
2001-07-31,24.100821297083,13.2510545693035,13.2510545693035,13.2510545693035,13.2510545693035,13.2510545693035,13.2510545693035,13.2510545693035,13.2510545693035,13.2510545693035
2001-08-01,32.0022656471255,12.9887164810923,12.9887164810923,12.9887164810923,12.9887164810923,12.9887164810923,12.9887164810923,12.9887164810923,12.9887164810923,12.9887164810923
2001-08-02,29.7366185216652,12.7263783928811,12.7263783928811,12.7263783928811,12.7263783928811,12.7263783928811,12.7263783928811,12.7263783928811,12.7263783928811,12.7263783928811
2001-08-03,25.2619654488813,12.4640403046699,12.4640403046699,12.4640403046699,12.4640403046699,12.4640403046699,12.4640403046699,12.4640403046699,12.4640403046699,12.4640403046699
2001-08-04,21.7218918153498,12.2017022164587,12.2017022164587,12.2017022164587,12.2017022164587,12.2017022164587,12.2017022164587,12.2017022164587,12.2017022164587,12.2017022164587
2001-08-05,20.0226564712546,11.9393641282476,11.9393641282476,11.9393641282476,11.9393641282476,11.9393641282476,11.9393641282476,11.9393641282476,11.9393641282476,11.9393641282476
2001-08-06,31.1526479750779,11.6770260400364,11.6770260400364,11.6770260400364,11.6770260400364,11.6770260400364,11.6770260400364,11.6770260400364,11.6770260400364,11.6770260400364
2001-08-07,53.5259133389974,11.4146879518252,11.4146879518252,11.4146879518252,11.4146879518252,11.4146879518252,11.4146879518252,11.4146879518252,11.4146879518252,11.4146879518252
2001-08-08,82.9793259699802,11.152349863614,11.152349863614,11.152349863614,11.152349863614,11.152349863614,11.152349863614,11.152349863614,11.152349863614,11.152349863614
2001-08-09,58.9068252619654,10.8900117754028,10.8900117754028,10.8900117754028,10.8900117754028,10.8900117754028,10.8900117754028,10.8900117754028,10.8900117754028,10.8900117754028
2001-08-10,38.5160011328236,10.6276736871916,10.6276736871916,10.6276736871916,10.6276736871916,10.6276736871916,10.6276736871916,10.6276736871916,10.6276736871916,10.6276736871916
2001-08-11,39.0824129141886,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805,10.3653355989805
2001-08-12,25.9416595865194,10.1029975107693,10.1029975107693,10.1029975107693,10.1029975107693,10.1029975107693,10.1029975107693,10.1029975107693,10.1029975107693,10.1029975107693
2001-08-13,24.100821297083,9.84065942255809,9.84065942255809,9.84065942255809,9.84065942255809,9.84065942255809,9.84065942255809,9.84065942255809,9.84065942255809,9.84065942255809
2001-08-14,20.7873123760974,9.57832133434691,9.57832133434691,9.57832133434691,9.57832133434691,9.57832133434691,9.57832133434691,9.57832133434691,9.57832133434691,9.57832133434691
2001-08-15,20.5324270744831,9.31598324613573,9.31598324613573,9.31598324613573,9.31598324613573,9.31598324613573,9.31598324613573,9.31598324613573,9.31598324613573,9.31598324613573
2001-08-16,19.3429623336165,9.05364515792455,9.05364515792455,9.05364515792455,9.05364515792455,9.05364515792455,9.05364515792455,9.05364515792455,9.05364515792455,9.05364515792455
2001-08-17,17.3888416879071,8.79130706971337,8.79130706971337,8.79130706971337,8.79130706971337,8.79130706971337,8.79130706971337,8.79130706971337,8.79130706971337,8.79130706971337
2001-08-18,14.7550269045596,8.52896898150218,8.52896898150218,8.52896898150218,8.52896898150218,8.52896898150218,8.52896898150218,8.52896898150218,8.52896898150218,8.52896898150218
2001-08-19,15.1798357405834,8.266630893291,8.266630893291,8.266630893291,8.266630893291,8.266630893291,8.266630893291,8.266630893291,8.266630893291,8.266630893291
2001-08-20,14.7550269045596,8.00429280507982,8.00429280507982,8.00429280507982,8.00429280507982,8.00429280507982,8.00429280507982,8.00429280507982,8.00429280507982,8.00429280507982
2001-08-21,14.1036533559898,7.74195471686864,7.74195471686864,7.74195471686864,7.74195471686864,7.74195471686864,7.74195471686864,7.74195471686864,7.74195471686864,7.74195471686864
2001-08-22,12.5460209572359,7.47961662865746,7.47961662865746,7.47961662865746,7.47961662865746,7.47961662865746,7.47961662865746,7.47961662865746,7.47961662865746,7.47961662865746
2001-08-23,10.6202209005947,7.21727854044627,7.21727854044627,7.21727854044627,7.21727854044627,7.21727854044627,7.21727854044627,7.21727854044627,7.21727854044627,7.21727854044627
2001-08-24,9.1475502690456,6.95494045223509,6.95494045223509,6.95494045223509,6.95494045223509,6.95494045223509,6.95494045223509,6.95494045223509,6.95494045223509,6.95494045223509
2001-08-25,8.29793259699802,6.69260236402391,6.69260236402391,6.69260236402391,6.69260236402391,6.69260236402391,6.69260236402391,6.69260236402391,6.69260236402391,6.69260236402391
2001-08-26,7.44831492495044,6.43026427581273,6.43026427581273,6.43026427581273,6.43026427581273,6.43026427581273,6.43026427581273,6.43026427581273,6.43026427581273,6.43026427581273
2001-08-27,6.88190314358539,6.16792618760154,6.16792618760154,6.16792618760154,6.16792618760154,6.16792618760154,6.16792618760154,6.16792618760154,6.16792618760154,6.16792618760154
2001-08-28,6.23052959501558,5.90558809939036,5.90558809939036,5.90558809939036,5.90558809939036,5.90558809939036,5.90558809939036,5.90558809939036,5.90558809939036,5.90558809939036
2001-08-29,5.66411781365052,5.64325001117918,5.64325001117918,5.64325001117918,5.64325001117918,5.64325001117918,5.64325001117918,5.64325001117918,5.64325001117918,5.64325001117918
2001-08-30,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
2001-08-31,5.74907958085528,5.37844926304902,5.37844926304902,5.37844926304902,5.74907958085528,5.74907958085528,NaN,5.37844926304902,5.37844926304902,5.37844926304902
2001-09-01,8.58113848768054,5.37598660313004,5.37598660313004,5.37598660313004,NaN,NaN,NaN,5.37598660313004,5.37598660313004,5.37598660313004
2001-09-02,9.99716794109317,5.37352394321106,5.37352394321106,5.37352394321106,NaN,NaN,NaN,5.37352394321106,5.37352394321106,5.37352394321106
2001-09-03,10.0538091192297,5.37106128329208,5.37106128329208,5.37106128329208,NaN,NaN,NaN,5.37106128329208,5.37106128329208,5.37106128329208
2001-09-04,10.2803738317757,5.36859862337311,5.36859862337311,5.36859862337311,NaN,NaN,NaN,5.36859862337311,5.36859862337311,5.36859862337311
2001-09-05,9.71396205041065,5.36613596345413,5.36613596345413,5.36613596345413,NaN,NaN,NaN,5.36613596345413,5.36613596345413,5.36613596345413
2001-09-06,10.2803738317757,5.36367330353515,5.36367330353515,5.36367330353515,NaN,NaN,NaN,5.36367330353515,5.36367330353515,5.36367330353515
2001-09-07,10.2803738317757,5.36121064361617,5.36121064361617,5.36121064361617,NaN,NaN,NaN,5.36121064361617,5.36121064361617,5.36121064361617
2001-09-08,9.71396205041065,5.35874798369719,5.35874798369719,5.35874798369719,NaN,NaN,NaN,5.35874798369719,5.35874798369719,5.35874798369719
2001-09-09,8.77938261115831,5.35628532377821,5.35628532377821,5.35628532377821,NaN,NaN,NaN,5.35628532377821,5.35628532377821,5.35628532377821
2001-09-10,8.29793259699802,5.35382266385923,5.35382266385923,5.35382266385923,NaN,NaN,NaN,5.35382266385923,5.35382266385923,5.35382266385923
2001-09-11,8.071367884452,5.35136000394026,5.35136000394026,5.35136000394026,NaN,NaN,NaN,5.35136000394026,5.35136000394026,5.35136000394026
2001-09-12,8.01472670631549,5.34889734402128,5.34889734402128,5.34889734402128,NaN,NaN,NaN,5.34889734402128,5.34889734402128,5.34889734402128
2001-09-13,8.77938261115831,5.3464346841023,5.3464346841023,5.3464346841023,NaN,NaN,NaN,5.3464346841023,5.3464346841023,5.3464346841023
2001-09-14,9.57235910506938,5.34397202418332,5.34397202418332,5.34397202418332,NaN,NaN,NaN,5.34397202418332,5.34397202418332,5.34397202418332
2001-09-15,10.1387708864344,5.34150936426434,5.34150936426434,5.34150936426434,NaN,NaN,NaN,5.34150936426434,5.34150936426434,5.34150936426434
2001-09-16,9.48739733786463,5.33904670434536,5.33904670434536,5.33904670434536,NaN,NaN,NaN,5.33904670434536,5.33904670434536,5.33904670434536
2001-09-17,8.21297082979326,5.33658404442638,5.33658404442638,5.33658404442638,NaN,NaN,NaN,5.33658404442638,5.33658404442638,5.33658404442638
2001-09-18,7.22175021240442,5.33412138450741,5.33412138450741,5.33412138450741,NaN,NaN,NaN,5.33412138450741,5.33412138450741,5.33412138450741
2001-09-19,6.4570943075616,5.33165872458843,5.33165872458843,5.33165872458843,NaN,NaN,NaN,5.33165872458843,5.33165872458843,5.33165872458843
2001-09-20,5.80572075899179,5.32919606466945,5.32919606466945,5.32919606466945,NaN,NaN,NaN,5.32919606466945,5.32919606466945,5.32919606466945
2001-09-21,5.4375531011045,5.32673340475047,5.32673340475047,5.32673340475047,NaN,NaN,NaN,5.32673340475047,5.32673340475047,5.32673340475047
2001-09-22,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,NaN,NaN,NaN,5.32427074483149,5.32427074483149,5.32427074483149
2001-09-23,11.6964032851883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-09-24,9.48739733786463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-09-25,10.421976777117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-09-26,9.85556499575191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-09-27,8.29793259699802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-09-28,7.16510903426791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-09-29,6.31549136222033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-09-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-10-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-11-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-12-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002-01-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
