date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-08-23,0.065137354856981,0.054898372655382,0.0617090730224031,0.054898372655382,0.0617090730224031,0.054898372655382,0.054898372655382,0.0623052959501558,0.0623052959501558,0.0623052959501558
1993-08-24,0.0623052959501558,0.0551162233405224,0.0623052959501558,0.0551162233405224,0.0623052959501558,0.0551162233405224,0.0551162233405224,0.0623052959501558,0.0623052959501558,0.0623052959501558
1993-08-25,0.0708014726706315,0.0553340740256628,0.0614961362624914,0.0553340740256628,0.0614961362624914,0.0553340740256628,0.0553340740256628,0.065137354856981,0.0614961362624914,0.0614961362624914
1993-08-26,0.0679694137638063,0.0555519247108032,0.060686976574827,0.0555519247108032,0.060686976574827,0.0555519247108032,0.0555519247108032,0.0679694137638063,0.060686976574827,0.060686976574827
1993-08-27,0.0679694137638063,0.0557697753959436,0.0598778168871627,0.0557697753959436,0.0598778168871627,0.0557697753959436,0.0557697753959436,0.0657037666383461,0.0598778168871627,0.0598778168871627
1993-08-28,0.0708014726706315,0.055987626081084,0.0590686571994983,0.055987626081084,0.0590686571994983,0.055987626081084,0.055987626081084,0.0634381195128859,0.0590686571994983,0.0590686571994983
1993-08-29,0.0679694137638063,0.0562054767662244,0.058259497511834,0.0562054767662244,0.058259497511834,0.0562054767662244,0.0562054767662244,0.0611724723874257,0.058259497511834,0.058259497511834
1993-08-30,0.065137354856981,0.0564233274513648,0.0574503378241696,0.0564233274513648,0.0574503378241696,0.0564233274513648,0.0564233274513648,0.0589068252619654,0.0574503378241696,0.0574503378241696
1993-08-31,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1993-09-01,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1993-09-02,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1993-09-03,0.11328235627301,0.0597495354732647,0.0597495354732647,0.0597495354732647,0.0590686571994983,0.0597495354732647,0.0597495354732647,0.0590686571994983,0.0590686571994983,0.0590686571994983
1993-09-04,0.172755593316341,0.0607856545855178,0.0607856545855178,0.0607856545855178,0.0598778168871627,0.0607856545855178,0.0607856545855178,0.0598778168871627,0.0598778168871627,0.0598778168871627
1993-09-05,0.0849617672047579,0.061821773697771,0.061821773697771,0.061821773697771,0.060686976574827,0.061821773697771,0.061821773697771,0.060686976574827,0.060686976574827,0.060686976574827
1993-09-06,0.0679694137638063,0.0628578928100241,0.0628578928100241,0.0628578928100241,0.0614961362624914,0.0628578928100241,0.0628578928100241,0.0614961362624914,0.0614961362624914,0.0614961362624914
1993-09-07,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1993-09-08,0.0708014726706315,0.0649301310345304,0.0649301310345304,0.0649301310345304,0.0633881420027654,0.0649301310345304,0.0649301310345304,0.0660223732653639,0.0656371299581855,0.0660223732653639
1993-09-09,0.0821297082979326,0.0659662501467835,0.0659662501467835,0.0659662501467835,0.0644709880553751,0.0659662501467835,0.0659662501467835,0.0697394505805721,0.0689689639662152,0.0697394505805721
1993-09-10,0.240725007080147,0.0670023692590367,0.0670023692590367,0.0670023692590367,0.0655538341079847,0.0670023692590367,0.0670023692590367,0.0734565278957802,0.0723007979742449,0.0734565278957802
1993-09-11,0.121778532993486,0.0680384883712898,0.0680384883712898,0.0680384883712898,0.0666366801605944,0.0680384883712898,0.0680384883712898,0.0771736052109884,0.0756326319822746,0.0771736052109884
1993-09-12,0.101954120645709,0.069074607483543,0.069074607483543,0.069074607483543,0.0677195262132041,0.069074607483543,0.069074607483543,0.0808906825261965,0.0789644659903043,0.0808906825261965
1993-09-13,0.0934579439252336,0.0701107265957961,0.0701107265957961,0.0701107265957961,0.0688023722658137,0.0701107265957961,0.0701107265957961,0.0846077598414047,0.0822962999983341,0.0846077598414047
1993-09-14,0.101954120645709,0.0711468457080493,0.0711468457080493,0.0711468457080493,0.0698852183184234,0.0711468457080493,0.0711468457080493,0.0883248371566129,0.0856281340063638,0.0883248371566129
1993-09-15,0.104786179552535,0.0721829648203024,0.0721829648203024,0.0721829648203024,0.070968064371033,0.0721829648203024,0.0721829648203024,0.092041914471821,0.0889599680143935,0.092041914471821
1993-09-16,0.158595298782215,0.0732190839325556,0.0732190839325556,0.0732190839325556,0.0720509104236427,0.0732190839325556,0.0732190839325556,0.0957589917870292,0.0922918020224232,0.0957589917870292
1993-09-17,0.203908241291419,0.0742552030448087,0.0742552030448087,0.0742552030448087,0.0731337564762524,0.0742552030448087,0.0742552030448087,0.0994760691022373,0.095623636030453,0.0994760691022373
1993-09-18,0.198244123477768,0.0752913221570618,0.0752913221570618,0.0752913221570618,0.074216602528862,0.0752913221570618,0.0752913221570618,0.103193146417445,0.0989554700384827,0.103193146417445
1993-09-19,0.175587652223166,0.076327441269315,0.076327441269315,0.076327441269315,0.0752994485814717,0.076327441269315,0.076327441269315,0.106910223732654,0.102287304046512,0.106910223732654
1993-09-20,0.16142735768904,0.0773635603815681,0.0773635603815681,0.0773635603815681,0.0763822946340813,0.0773635603815681,0.0773635603815681,0.110627301047862,0.105619138054542,0.110627301047862
1993-09-21,0.178419711129991,0.0783996794938213,0.0783996794938213,0.0783996794938213,0.077465140686691,0.0783996794938213,0.0783996794938213,0.11434437836307,0.108950972062572,0.11434437836307
1993-09-22,0.133106768620787,0.0794357986060744,0.0794357986060744,0.0794357986060744,0.0785479867393006,0.0794357986060744,0.0794357986060744,0.118061455678278,0.112282806070602,0.118061455678278
1993-09-23,0.121778532993486,0.0804719177183276,0.0804719177183276,0.0804719177183276,0.0796308327919103,0.0804719177183276,0.0804719177183276,0.121778532993486,0.115614640078631,0.121778532993486
1993-09-24,0.118946474086661,0.0815080368305807,0.0815080368305807,0.0815080368305807,0.08071367884452,0.0815080368305807,0.0815080368305807,0.118946474086661,0.118946474086661,0.118946474086661
1993-09-25,0.118946474086661,0.0825441559428338,0.0825441559428338,0.0825441559428338,0.0817965248971296,0.0825441559428338,0.0825441559428338,0.118946474086661,0.117780332183851,0.117780332183851
1993-09-26,0.481450014160294,0.083580275055087,0.083580275055087,0.083580275055087,0.0828793709497393,0.083580275055087,0.083580275055087,0.120491233490384,0.11661419028104,0.11661419028104
1993-09-27,0.821297082979326,0.0846163941673401,0.0846163941673401,0.0846163941673401,0.0839622170023489,0.0846163941673401,0.0846163941673401,0.121263613192245,0.11544804837823,0.11544804837823
1993-09-28,0.623052959501558,0.0856525132795933,0.0856525132795933,0.0856525132795933,0.0850450630549586,0.0856525132795933,0.0856525132795933,0.122035992894107,0.114281906475419,0.114281906475419
1993-09-29,0.271877655055225,0.0866886323918464,0.0866886323918464,0.0866886323918464,0.0861279091075683,0.0866886323918464,0.0866886323918464,0.122808372595968,0.113115764572609,0.113115764572609
1993-09-30,0.21523647691872,0.0877247515040996,0.0877247515040996,0.0877247515040996,0.0872107551601779,0.0877247515040996,0.0877247515040996,0.12358075229783,0.111949622669799,0.111949622669799
1993-10-01,0.186915887850467,0.0887608706163527,0.0887608706163527,0.0887608706163527,0.0882936012127876,0.0887608706163527,0.0887608706163527,0.124353131999691,0.110783480766988,0.110783480766988
1993-10-02,0.147267063154914,0.0897969897286058,0.0897969897286058,0.0897969897286058,0.0893764472653972,0.0897969897286058,0.0897969897286058,0.125125511701553,0.109617338864178,0.109617338864178
1993-10-03,0.192580005664118,0.090833108840859,0.090833108840859,0.090833108840859,0.0904592933180069,0.090833108840859,0.090833108840859,0.125897891403414,0.108451196961367,0.108451196961367
1993-10-04,0.135938827527613,0.0918692279531121,0.0918692279531121,0.0918692279531121,0.0915421393706165,0.0918692279531121,0.0918692279531121,0.126670271105275,0.107285055058557,0.107285055058557
1993-10-05,0.127442650807137,0.0929053470653653,0.0929053470653653,0.0929053470653653,0.0926249854232262,0.0929053470653653,0.0929053470653653,0.127442650807137,0.106118913155747,0.106118913155747
1993-10-06,0.121778532993486,0.0939414661776184,0.0939414661776184,0.0939414661776184,0.0937078314758359,0.0939414661776184,0.0939414661776184,0.121778532993486,0.104952771252936,0.104952771252936
1993-10-07,0.121778532993486,0.0949775852898716,0.0949775852898716,0.0949775852898716,0.0947906775284455,0.0949775852898716,0.0949775852898716,0.118002454451053,0.103786629350126,0.103786629350126
1993-10-08,0.124610591900312,0.0960137044021247,0.0960137044021247,0.0960137044021247,0.0958735235810552,0.0960137044021247,0.0960137044021247,0.11328235627301,0.102620487447315,0.102620487447315
1993-10-09,0.110450297366185,0.0970498235143779,0.0970498235143779,0.0970498235143779,0.0969563696336648,0.0970498235143779,0.0970498235143779,0.108562258094968,0.101454345544505,0.101454345544505
1993-10-10,0.101954120645709,0.098085942626631,0.098085942626631,0.098085942626631,0.0980392156862745,0.098085942626631,0.098085942626631,0.101954120645709,0.100288203641695,0.100288203641695
1993-10-11,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1993-10-12,0.257717360521099,0.0997246274637406,0.100821297082979,0.0997246274637406,0.100821297082979,0.0997246274637406,0.0999008779382611,0.100821297082979,0.100821297082979,0.100821297082979
1993-10-13,0.311526479750779,0.100327193188597,0.102520532427074,0.100327193188597,0.102520532427074,0.100327193188597,0.100679694137638,0.102520532427074,0.102520532427074,0.102520532427074
1993-10-14,0.16709147550269,0.100929758913453,0.10421976777117,0.100929758913453,0.10421976777117,0.100929758913453,0.101458510337015,0.10421976777117,0.10421976777117,0.10421976777117
1993-10-15,0.127442650807137,0.10153232463831,0.105919003115265,0.10153232463831,0.105919003115265,0.10153232463831,0.102237326536392,0.105919003115265,0.105919003115265,0.105919003115265
1993-10-16,0.10761823845936,0.102134890363166,0.10761823845936,0.102134890363166,0.10761823845936,0.102134890363166,0.103016142735769,0.10761823845936,0.10761823845936,0.10761823845936
1993-10-17,0.11328235627301,0.102737456088023,0.108090248277164,0.102737456088023,0.108265566209491,0.102737456088023,0.103794958935146,0.111394317001794,0.11328235627301,0.11328235627301
1993-10-18,0.124610591900312,0.103340021812879,0.108562258094968,0.103340021812879,0.108912893959623,0.103340021812879,0.104573775134523,0.115170395544227,0.124610591900312,0.124610591900312
1993-10-19,0.118946474086661,0.103942587537736,0.109034267912773,0.103942587537736,0.109560221709754,0.103942587537736,0.1053525913339,0.118946474086661,0.118946474086661,0.118946474086661
1993-10-20,0.223732653639196,0.104545153262592,0.109506277730577,0.104545153262592,0.110207549459886,0.104545153262592,0.106131407533277,0.129708297932597,0.144217153562948,0.144217153562948
1993-10-21,0.396488246955537,0.105147718987449,0.109978287548381,0.105147718987449,0.110854877210017,0.105147718987449,0.106910223732654,0.140470121778533,0.153366882338845,0.153366882338845
1993-10-22,0.424808836023789,0.105750284712305,0.110450297366185,0.105750284712305,0.111502204960149,0.105750284712305,0.107689039932031,0.151231945624469,0.162516611114742,0.162516611114742
1993-10-23,0.339847068819031,0.106352850437161,0.110922307183989,0.106352850437161,0.11214953271028,0.106352850437161,0.108467856131408,0.161993769470405,0.171666339890639,0.171666339890639
1993-10-24,0.311526479750779,0.106955416162018,0.111394317001794,0.106955416162018,0.112796860460412,0.106955416162018,0.109246672330784,0.172755593316341,0.180816068666536,0.180816068666536
1993-10-25,0.260549419427924,0.107557981886874,0.111866326819598,0.107557981886874,0.113444188210543,0.107557981886874,0.110025488530161,0.183517417162277,0.189965797442433,0.189965797442433
1993-10-26,0.424808836023789,0.108160547611731,0.112338336637402,0.108160547611731,0.114091515960675,0.108160547611731,0.110804304729538,0.194279241008213,0.19911552621833,0.19911552621833
1993-10-27,0.594732370433305,0.108763113336587,0.112810346455206,0.108763113336587,0.114738843710806,0.108763113336587,0.111583120928915,0.205041064854149,0.208265254994227,0.208265254994227
1993-10-28,0.277541772868876,0.109365679061444,0.11328235627301,0.109365679061444,0.115386171460938,0.109365679061444,0.112361937128292,0.215802888700085,0.217414983770124,0.217414983770124
1993-10-29,0.226564712546021,0.1099682447863,0.113754366090815,0.1099682447863,0.116033499211069,0.1099682447863,0.113140753327669,0.226564712546021,0.226564712546021,0.226564712546021
1993-10-30,0.311526479750779,0.110570810511156,0.114226375908619,0.110570810511156,0.116680826961201,0.110570810511156,0.113919569527046,0.229396771452846,0.229396771452846,0.229396771452846
1993-10-31,0.424808836023789,0.111173376236013,0.114698385726423,0.111173376236013,0.117328154711332,0.111173376236013,0.114698385726423,0.232228830359671,0.232228830359671,0.232228830359671
1993-11-01,0.424808836023789,0.111775941960869,0.115170395544227,0.111775941960869,0.117975482461464,0.111775941960869,0.1154772019258,0.235060889266497,0.235060889266497,0.235060889266497
1993-11-02,0.424808836023789,0.112378507685726,0.115642405362032,0.112378507685726,0.118622810211595,0.112378507685726,0.116256018125177,0.237892948173322,0.237892948173322,0.237892948173322
1993-11-03,0.311526479750779,0.112981073410582,0.116114415179836,0.112981073410582,0.119270137961727,0.112981073410582,0.117034834324554,0.240725007080147,0.240725007080147,0.240725007080147
1993-11-04,0.243557065986972,0.113583639135439,0.11658642499764,0.113583639135439,0.119917465711858,0.113583639135439,0.117813650523931,0.243557065986972,0.243557065986972,0.243557065986972
1993-11-05,0.283205890682526,0.114186204860295,0.117058434815444,0.114186204860295,0.12056479346199,0.114186204860295,0.118592466723308,0.238522294597061,0.238459359954687,0.238522294597061
1993-11-06,0.339847068819031,0.114788770585152,0.117530444633248,0.114788770585152,0.121212121212121,0.114788770585152,0.119371282922685,0.233487523207149,0.233361653922402,0.233487523207149
1993-11-07,0.266213537241575,0.115391336310008,0.118002454451053,0.115391336310008,0.121859448962253,0.115391336310008,0.120150099122062,0.228452751817238,0.228263947890116,0.228452751817238
1993-11-08,0.252053242707448,0.115993902034864,0.118474464268857,0.115993902034864,0.122506776712384,0.115993902034864,0.120928915321439,0.223417980427326,0.223166241857831,0.223417980427326
1993-11-09,0.235060889266497,0.116596467759721,0.118946474086661,0.116596467759721,0.123154104462516,0.116596467759721,0.121707731520816,0.218383209037415,0.218068535825545,0.218383209037415
1993-11-10,0.223732653639196,0.117199033484577,0.119418483904465,0.117199033484577,0.123801432212647,0.117199033484577,0.122486547720193,0.213348437647503,0.21297082979326,0.213348437647503
1993-11-11,0.218068535825545,0.117801599209434,0.119890493722269,0.117801599209434,0.124448759962779,0.117801599209434,0.12326536391957,0.208313666257591,0.207873123760974,0.208313666257591
1993-11-12,0.22090059473237,0.11840416493429,0.120362503540074,0.11840416493429,0.12509608771291,0.11840416493429,0.124044180118946,0.20327889486768,0.202775417728689,0.20327889486768
1993-11-13,0.198244123477768,0.119006730659147,0.120834513357878,0.119006730659147,0.125743415463042,0.119006730659147,0.124822996318323,0.198244123477768,0.197677711696403,0.198244123477768
1993-11-14,0.192580005664118,0.119609296384003,0.121306523175682,0.119609296384003,0.126390743213173,0.119609296384003,0.1256018125177,0.192580005664118,0.192580005664118,0.192580005664118
1993-11-15,0.283205890682526,0.12021186210886,0.121778532993486,0.12021186210886,0.127038070963305,0.12021186210886,0.126380628717077,0.182195789672425,0.182195789672425,0.182195789672425
1993-11-16,0.198244123477768,0.120814427833716,0.12225054281129,0.120814427833716,0.127685398713436,0.120814427833716,0.127159444916454,0.171811573680733,0.171811573680733,0.171811573680733
1993-11-17,0.198244123477768,0.121416993558572,0.122722552629095,0.121416993558572,0.128332726463568,0.121416993558572,0.127938261115831,0.16142735768904,0.16142735768904,0.16142735768904
1993-11-18,0.240725007080147,0.122019559283429,0.123194562446899,0.122019559283429,0.128980054213699,0.122019559283429,0.128717077315208,0.151043141697347,0.151043141697347,0.151043141697347
1993-11-19,0.192580005664118,0.122622125008285,0.123666572264703,0.122622125008285,0.129627381963831,0.122622125008285,0.129495893514585,0.140658925705655,0.140658925705655,0.140658925705655
1993-11-20,0.130274709713962,0.123224690733142,0.124138582082507,0.123224690733142,0.130274709713962,0.123224690733142,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1993-11-21,0.16142735768904,0.123827256457998,0.124610591900312,0.123827256457998,0.12987012987013,0.123827256457998,0.12987012987013,0.12987012987013,0.12987012987013,0.12987012987013
1993-11-22,0.164259416595865,0.124429822182855,0.125082601718116,0.124429822182855,0.129465550026298,0.124429822182855,0.129465550026298,0.129465550026298,0.129465550026298,0.129465550026298
1993-11-23,0.16709147550269,0.125032387907711,0.12555461153592,0.125032387907711,0.129060970182466,0.125032387907711,0.129060970182466,0.129060970182466,0.129060970182466,0.129060970182466
1993-11-24,0.158595298782215,0.125634953632567,0.126026621353724,0.125634953632567,0.128656390338633,0.125634953632567,0.128656390338633,0.128656390338633,0.128656390338633,0.128656390338633
1993-11-25,0.144435004248088,0.126237519357424,0.126498631171528,0.126237519357424,0.128251810494801,0.126237519357424,0.128251810494801,0.128251810494801,0.128251810494801,0.128251810494801
1993-11-26,0.130274709713962,0.12684008508228,0.126970640989333,0.12684008508228,0.127847230650969,0.12684008508228,0.127847230650969,0.127847230650969,0.127847230650969,0.127847230650969
1993-11-27,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1993-11-28,1.84083828943642,0.145648743779585,0.150546289257553,0.145648743779585,0.14797507788162,0.145648743779585,0.145648743779585,0.206335720354412,0.206335720354412,0.206335720354412
1993-11-29,1.86915887850467,0.163854836752033,0.17364992770797,0.163854836752033,0.168507504956103,0.163854836752033,0.163854836752033,0.285228789901687,0.285228789901687,0.285228789901687
1993-11-30,1.58595298782215,0.182060929724481,0.196753566158387,0.182060929724481,0.189039932030586,0.182060929724481,0.182060929724481,0.364121859448962,0.364121859448962,0.364121859448962
1993-12-01,1.10450297366185,0.200267022696929,0.219857204608803,0.200267022696929,0.209572359105069,0.200267022696929,0.200267022696929,0.443014928996237,0.443014928996237,0.443014928996237
1993-12-02,0.821297082979326,0.218473115669377,0.24296084305922,0.218473115669377,0.230104786179553,0.218473115669377,0.218473115669377,0.521907998543513,0.521907998543513,0.521907998543513
1993-12-03,0.708014726706315,0.236679208641825,0.266064481509636,0.236679208641825,0.250637213254036,0.236679208641825,0.236679208641825,0.600801068090788,0.600801068090788,0.600801068090788
1993-12-04,0.679694137638063,0.254885301614274,0.289168119960053,0.254885301614274,0.271169640328519,0.254885301614274,0.254885301614274,0.679694137638063,0.679694137638063,0.679694137638063
1993-12-05,2.1523647691872,0.273091394586722,0.31227175841047,0.273091394586722,0.291702067403002,0.273091394586722,0.273091394586722,0.670253941281979,0.667556742323097,0.667556742323097
1993-12-06,1.69923534409516,0.29129748755917,0.335375396860886,0.29129748755917,0.312234494477485,0.29129748755917,0.29129748755917,0.660813744925895,0.655419347008132,0.655419347008132
1993-12-07,1.64259416595865,0.309503580531618,0.358479035311303,0.309503580531618,0.332766921551968,0.309503580531618,0.309503580531618,0.65137354856981,0.643281951693167,0.643281951693167
1993-12-08,1.64259416595865,0.327709673504066,0.38158267376172,0.327709673504066,0.353299348626451,0.327709673504066,0.327709673504066,0.641933352213726,0.631144556378201,0.631144556378201
1993-12-09,1.58595298782215,0.345915766476514,0.404686312212136,0.345915766476514,0.373831775700935,0.345915766476514,0.345915766476514,0.632493155857642,0.619007161063236,0.619007161063236
1993-12-10,1.41602945341263,0.364121859448962,0.427789950662553,0.364121859448962,0.394364202775418,0.364121859448962,0.364121859448962,0.623052959501558,0.60686976574827,0.60686976574827
1993-12-11,1.38770886434438,0.38232795242141,0.450893589112969,0.38232795242141,0.414896629849901,0.38232795242141,0.38232795242141,0.613612763145473,0.594732370433305,0.594732370433305
1993-12-12,1.01954120645709,0.400534045393858,0.473997227563386,0.400534045393858,0.435429056924384,0.400534045393858,0.400534045393858,0.604172566789389,0.58259497511834,0.58259497511834
1993-12-13,0.849617672047579,0.418740138366307,0.497100866013802,0.418740138366307,0.455961483998867,0.418740138366307,0.418740138366307,0.594732370433305,0.570457579803374,0.570457579803374
1993-12-14,0.736335315774568,0.436946231338755,0.520204504464219,0.436946231338755,0.47649391107335,0.436946231338755,0.436946231338755,0.585292174077221,0.558320184488409,0.558320184488409
1993-12-15,0.65137354856981,0.455152324311203,0.543308142914636,0.455152324311203,0.497026338147833,0.455152324311203,0.455152324311203,0.575851977721136,0.546182789173443,0.546182789173443
1993-12-16,0.566411781365052,0.473358417283651,0.566411781365052,0.473358417283651,0.517558765222316,0.473358417283651,0.473358417283651,0.566411781365052,0.534045393858478,0.534045393858478
1993-12-17,0.5380911922968,0.491564510256099,0.5380911922968,0.491564510256099,0.5380911922968,0.491564510256099,0.491564510256099,0.5380911922968,0.521907998543513,0.521907998543513
1993-12-18,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1993-12-19,0.594732370433305,0.506230529595016,0.506230529595016,0.506230529595016,0.506938544321722,0.506230529595016,0.506230529595016,0.544384656534189,0.544384656534189,0.544384656534189
1993-12-20,0.594732370433305,0.502690455961484,0.502690455961484,0.502690455961484,0.504106485414897,0.502690455961484,0.502690455961484,0.578998709839831,0.578998709839831,0.578998709839831
1993-12-21,1.30274709713962,0.499150382327952,0.499150382327952,0.499150382327952,0.501274426508071,0.499150382327952,0.499150382327952,0.613612763145473,0.613612763145473,0.613612763145473
1993-12-22,1.30274709713962,0.495610308694421,0.495610308694421,0.495610308694421,0.498442367601246,0.495610308694421,0.495610308694421,0.648226816451116,0.648226816451116,0.648226816451116
1993-12-23,1.1328235627301,0.492070235060889,0.492070235060889,0.492070235060889,0.495610308694421,0.492070235060889,0.492070235060889,0.682840869756758,0.682840869756758,0.682840869756758
1993-12-24,1.04786179552535,0.488530161427358,0.488530161427358,0.488530161427358,0.492778249787596,0.488530161427358,0.488530161427358,0.7174549230624,0.7174549230624,0.7174549230624
1993-12-25,0.991220617388842,0.484990087793826,0.484990087793826,0.484990087793826,0.48994619088077,0.484990087793826,0.484990087793826,0.752068976368042,0.752068976368042,0.752068976368042
1993-12-26,0.934579439252336,0.481450014160295,0.481450014160295,0.481450014160295,0.487114131973945,0.481450014160295,0.481450014160295,0.786683029673684,0.786683029673684,0.786683029673684
1993-12-27,0.821297082979326,0.477909940526763,0.477909940526763,0.477909940526763,0.48428207306712,0.477909940526763,0.477909940526763,0.821297082979326,0.821297082979326,0.821297082979326
1993-12-28,0.877938261115831,0.474369866893231,0.474369866893231,0.474369866893231,0.481450014160295,0.474369866893231,0.474369866893231,0.776793300157786,0.79486453318229,0.79486453318229
1993-12-29,1.21778532993486,0.4708297932597,0.4708297932597,0.4708297932597,0.478617955253469,0.4708297932597,0.4708297932597,0.732289517336246,0.768431983385254,0.768431983385254
1993-12-30,1.0761823845936,0.467289719626168,0.467289719626168,0.467289719626168,0.475785896346644,0.467289719626168,0.467289719626168,0.687785734514706,0.741999433588219,0.741999433588219
1993-12-31,0.877938261115831,0.463749645992637,0.463749645992637,0.463749645992637,0.472953837439819,0.463749645992637,0.463749645992637,0.643281951693167,0.715566883791183,0.715566883791183
1994-01-01,0.708014726706315,0.460209572359105,0.460209572359105,0.460209572359105,0.470121778532993,0.460209572359105,0.460209572359105,0.598778168871627,0.689134333994147,0.689134333994147
1994-01-02,0.5380911922968,0.456669498725573,0.456669498725573,0.456669498725573,0.467289719626168,0.456669498725573,0.456669498725573,0.5380911922968,0.5380911922968,0.5380911922968
1994-01-03,0.509770603228547,0.453129425092042,0.453129425092042,0.453129425092042,0.464457660719343,0.453129425092042,0.453129425092042,0.509770603228547,0.509770603228547,0.509770603228547
1994-01-04,0.509770603228547,0.44958935145851,0.44958935145851,0.44958935145851,0.461625601812518,0.44958935145851,0.44958935145851,0.495610308694421,0.509770603228547,0.509770603228547
1994-01-05,0.481450014160294,0.446049277824979,0.446049277824979,0.446049277824979,0.458793542905692,0.446049277824979,0.446049277824979,0.481450014160294,0.481450014160294,0.481450014160294
1994-01-06,0.481450014160294,0.442509204191447,0.442509204191447,0.442509204191447,0.455961483998867,0.442509204191447,0.442509204191447,0.467289719626168,0.481450014160294,0.481450014160294
1994-01-07,0.453129425092042,0.438969130557916,0.438969130557916,0.438969130557916,0.453129425092042,0.438969130557916,0.438969130557916,0.453129425092042,0.453129425092042,0.453129425092042
1994-01-08,0.481450014160294,0.435429056924384,0.435429056924384,0.435429056924384,0.446049277824979,0.435429056924384,0.435429056924384,0.446049277824979,0.481450014160294,0.481450014160294
1994-01-09,0.453129425092042,0.431888983290852,0.431888983290852,0.431888983290852,0.438969130557916,0.431888983290852,0.431888983290852,0.438969130557916,0.453129425092042,0.453129425092042
1994-01-10,0.453129425092042,0.428348909657321,0.428348909657321,0.428348909657321,0.431888983290852,0.428348909657321,0.428348909657321,0.431888983290852,0.451241385820825,0.451241385820825
1994-01-11,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1994-01-12,0.424808836023789,0.423038799207023,0.424808836023789,0.423038799207023,0.424808836023789,0.423038799207023,0.423038799207023,0.424808836023789,0.424808836023789,0.424808836023789
1994-01-13,0.453129425092042,0.421268762390258,0.424808836023789,0.421268762390258,0.424808836023789,0.421268762390258,0.421268762390258,0.424808836023789,0.424808836023789,0.424808836023789
1994-01-14,0.453129425092042,0.419498725573492,0.424808836023789,0.419498725573492,0.424808836023789,0.419498725573492,0.419498725573492,0.424808836023789,0.424808836023789,0.424808836023789
1994-01-15,0.424808836023789,0.417728688756726,0.424808836023789,0.417728688756726,0.424808836023789,0.417728688756726,0.417728688756726,0.424808836023789,0.424808836023789,0.424808836023789
1994-01-16,0.424808836023789,0.41595865193996,0.422448786934768,0.41595865193996,0.424808836023789,0.41595865193996,0.41595865193996,0.424808836023789,0.424808836023789,0.424808836023789
1994-01-17,0.424808836023789,0.414188615123195,0.420088737845747,0.414188615123195,0.424808836023789,0.414188615123195,0.414188615123195,0.424808836023789,0.422234237017584,0.422234237017584
1994-01-18,0.594732370433305,0.412418578306429,0.417728688756726,0.412418578306429,0.424808836023789,0.412418578306429,0.412418578306429,0.43613707165109,0.41965963801138,0.41965963801138
1994-01-19,0.509770603228547,0.410648541489663,0.415368639667705,0.410648541489663,0.424808836023789,0.410648541489663,0.410648541489663,0.441801189464741,0.417085039005175,0.417085039005175
1994-01-20,0.481450014160294,0.408878504672897,0.413008590578684,0.408878504672897,0.424808836023789,0.408878504672897,0.408878504672897,0.447465307278391,0.41451043999897,0.41451043999897
1994-01-21,0.453129425092042,0.407108467856131,0.410648541489663,0.407108467856131,0.424808836023789,0.407108467856131,0.407108467856131,0.453129425092042,0.411935840992765,0.411935840992765
1994-01-22,0.453129425092042,0.405338431039366,0.408288492400642,0.405338431039366,0.424808836023789,0.405338431039366,0.405338431039366,0.443689228735958,0.409361241986561,0.409361241986561
1994-01-23,0.453129425092042,0.4035683942226,0.405928443311621,0.4035683942226,0.424808836023789,0.4035683942226,0.4035683942226,0.434249032379874,0.406786642980356,0.406786642980356
1994-01-24,0.453129425092042,0.401798357405834,0.4035683942226,0.401798357405834,0.424808836023789,0.401798357405834,0.401798357405834,0.424808836023789,0.404212043974151,0.404212043974151
