date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-07-27,2.80373831775701,2.20029191991809,2.3317284999528,2.20029191991809,2.3317284999528,2.20029191991809,2.20029191991809,2.3317284999528,2.20029191991809,2.20029191991809
1978-07-28,2.7470971396205,2.23188026926345,2.38522294597061,2.23188026926345,2.38522294597061,2.23188026926345,2.23188026926345,2.38522294597061,2.23188026926345,2.23188026926345
1978-07-29,2.97366185216652,2.26346861860881,2.43871739198842,2.26346861860881,2.43871739198842,2.26346861860881,2.26346861860881,2.43871739198842,2.26346861860881,2.26346861860881
1978-07-30,2.97366185216652,2.29505696795416,2.49221183800623,2.29505696795416,2.49221183800623,2.29505696795416,2.29505696795416,2.49221183800623,2.29505696795416,2.29505696795416
1978-07-31,3.05862361937128,2.32664531729952,2.54570628402404,2.32664531729952,2.54570628402404,2.32664531729952,2.32664531729952,2.54570628402404,2.32664531729952,2.32664531729952
1978-08-01,3.11526479750779,2.35823366664488,2.59920073004185,2.35823366664488,2.59920073004185,2.35823366664488,2.35823366664488,2.59920073004185,2.35823366664488,2.35823366664488
1978-08-02,3.11526479750779,2.38982201599024,2.65269517605966,2.38982201599024,2.65269517605966,2.38982201599024,2.38982201599024,2.65269517605966,2.38982201599024,2.38982201599024
1978-08-03,3.11526479750779,2.4214103653356,2.70618962207747,2.4214103653356,2.70618962207747,2.4214103653356,2.4214103653356,2.70618962207747,2.4214103653356,2.4214103653356
1978-08-04,3.11526479750779,2.45299871468096,2.75968406809528,2.45299871468096,2.75968406809528,2.45299871468096,2.45299871468096,2.75968406809528,2.45299871468096,2.45299871468096
1978-08-05,3.17190597564429,2.48458706402632,2.81317851411309,2.48458706402632,2.81317851411309,2.48458706402632,2.48458706402632,2.81317851411309,2.48458706402632,2.48458706402632
1978-08-06,3.08694420843954,2.51617541337168,2.8666729601309,2.51617541337168,2.8666729601309,2.51617541337168,2.51617541337168,2.8666729601309,2.51617541337168,2.51617541337168
1978-08-07,3.03030303030303,2.54776376271703,2.92016740614871,2.54776376271703,2.92016740614871,2.54776376271703,2.54776376271703,2.92016740614871,2.54776376271703,2.54776376271703
1978-08-08,2.97366185216652,2.57935211206239,2.97366185216652,2.57935211206239,2.97366185216652,2.57935211206239,2.57935211206239,2.97366185216652,2.57935211206239,2.57935211206239
1978-08-09,3.05862361937128,2.61094046140775,2.95596148399887,2.61094046140775,2.95596148399887,2.61094046140775,2.61094046140775,2.95596148399887,2.61094046140775,2.61094046140775
1978-08-10,3.11526479750779,2.64252881075311,2.93826111583121,2.64252881075311,2.93826111583121,2.64252881075311,2.64252881075311,2.93826111583121,2.64252881075311,2.64252881075311
1978-08-11,3.11526479750779,2.67411716009847,2.92056074766355,2.67411716009847,2.92056074766355,2.67411716009847,2.67411716009847,2.92056074766355,2.67411716009847,2.67411716009847
1978-08-12,3.11526479750779,2.70570550944383,2.90286037949589,2.70570550944383,2.90286037949589,2.70570550944383,2.70570550944383,2.90286037949589,2.70570550944383,2.70570550944383
1978-08-13,2.97366185216652,2.73729385878919,2.88516001132824,2.73729385878919,2.88516001132824,2.73729385878919,2.73729385878919,2.88516001132824,2.73729385878919,2.73729385878919
1978-08-14,2.97366185216652,2.76888220813454,2.86745964316058,2.76888220813454,2.86745964316058,2.76888220813454,2.76888220813454,2.86745964316058,2.76888220813454,2.76888220813454
1978-08-15,2.88870008496177,2.8004705574799,2.84975927499292,2.8004705574799,2.84975927499292,2.8004705574799,2.8004705574799,2.84975927499292,2.8004705574799,2.8004705574799
1978-08-16,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
1978-08-17,2.88870008496177,2.8513683993718,2.8513683993718,2.8513683993718,2.88870008496177,2.8513683993718,2.8513683993718,2.88870008496177,2.8513683993718,2.8513683993718
1978-08-18,3.11526479750779,2.87067789191833,2.87067789191833,2.87067789191833,2.94534126309827,2.87067789191833,2.87067789191833,2.97366185216652,2.87067789191833,2.87067789191833
1978-08-19,3.11526479750779,2.88998738446487,2.88998738446487,2.88998738446487,3.00198244123478,2.88998738446487,2.88998738446487,3.04446332483716,2.88998738446487,2.88998738446487
1978-08-20,3.11526479750779,2.90929687701141,2.90929687701141,2.90929687701141,3.05862361937128,2.90929687701141,2.90929687701141,3.11526479750779,2.90929687701141,2.90929687701141
1978-08-21,3.11526479750779,2.92860636955794,2.92860636955794,2.92860636955794,3.11526479750779,2.92860636955794,2.92860636955794,3.11526479750779,2.92860636955794,2.92860636955794
1978-08-22,3.96488246955537,2.94791586210448,2.94791586210448,2.94791586210448,3.12942509204191,2.94791586210448,2.94791586210448,3.14140687972464,2.94791586210448,2.94791586210448
1978-08-23,4.53129425092042,2.96722535465101,2.96722535465101,2.96722535465101,3.14358538657604,2.96722535465101,2.96722535465101,3.15447792083306,2.96722535465101,2.96722535465101
1978-08-24,3.39847068819031,2.98653484719755,2.98653484719755,2.98653484719755,3.15774568111017,2.98653484719755,2.98653484719755,3.16754896194149,2.98653484719755,2.98653484719755
1978-08-25,3.39847068819031,3.00584433974408,3.00584433974408,3.00584433974408,3.17190597564429,3.00584433974408,3.00584433974408,3.18062000304991,3.00584433974408,3.00584433974408
1978-08-26,3.39847068819031,3.02515383229062,3.02515383229062,3.02515383229062,3.18606627017842,3.02515383229062,3.02515383229062,3.19369104415833,3.02515383229062,3.02515383229062
1978-08-27,3.39847068819031,3.04446332483716,3.04446332483716,3.04446332483716,3.20022656471255,3.04446332483716,3.04446332483716,3.20676208526676,3.04446332483716,3.04446332483716
1978-08-28,3.39847068819031,3.06377281738369,3.06377281738369,3.06377281738369,3.21438685924667,3.06377281738369,3.06377281738369,3.21983312637518,3.06377281738369,3.06377281738369
1978-08-29,3.39847068819031,3.08308230993023,3.08308230993023,3.08308230993023,3.2285471537808,3.08308230993023,3.08308230993023,3.23290416748361,3.08308230993023,3.08308230993023
1978-08-30,3.39847068819031,3.10239180247676,3.10239180247676,3.10239180247676,3.24270744831492,3.10239180247676,3.10239180247676,3.24597520859203,3.10239180247676,3.10239180247676
1978-08-31,3.39847068819031,3.1217012950233,3.1217012950233,3.1217012950233,3.25686774284905,3.1217012950233,3.1217012950233,3.25904624970046,3.1217012950233,3.1217012950233
1978-09-01,3.34182951005381,3.14101078756984,3.14101078756984,3.14101078756984,3.27102803738318,3.14101078756984,3.14101078756984,3.27211729080888,3.14101078756984,3.14101078756984
1978-09-02,3.2851883319173,3.16032028011637,3.16032028011637,3.16032028011637,3.2851883319173,3.16032028011637,3.16032028011637,3.2851883319173,3.16032028011637,3.16032028011637
1978-09-03,3.34182951005381,3.17962977266291,3.17962977266291,3.17962977266291,3.27952421410365,3.17962977266291,3.17962977266291,3.27952421410365,3.17962977266291,3.17962977266291
1978-09-04,3.34182951005381,3.19893926520944,3.19893926520944,3.19893926520944,3.27386009629,3.19893926520944,3.19893926520944,3.27386009629,3.19893926520944,3.19893926520944
1978-09-05,3.2851883319173,3.21824875775598,3.21824875775598,3.21824875775598,3.26819597847635,3.21824875775598,3.21824875775598,3.26819597847635,3.21824875775598,3.21824875775598
1978-09-06,3.2851883319173,3.23755825030252,3.23755825030252,3.23755825030252,3.2625318606627,3.23755825030252,3.23755825030252,3.2625318606627,3.23755825030252,3.23755825030252
1978-09-07,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
1978-09-08,3.34182951005381,3.27970692758151,3.29226847918437,3.27970692758151,3.29357961756716,3.27970692758151,3.27970692758151,3.30406872462947,3.27970692758151,3.27970692758151
1978-09-09,3.39847068819031,3.30254611231397,3.32766921551968,3.30254611231397,3.33029149228526,3.30254611231397,3.30254611231397,3.35126970640989,3.30254611231397,3.30254611231397
1978-09-10,3.39847068819031,3.32538529704644,3.363069951855,3.32538529704644,3.36700336700337,3.32538529704644,3.32538529704644,3.39847068819031,3.32538529704644,3.32538529704644
1978-09-11,3.39847068819031,3.3482244817789,3.39847068819031,3.3482244817789,3.39847068819031,3.3482244817789,3.3482244817789,3.39847068819031,3.3482244817789,3.3482244817789
1978-09-12,3.39847068819031,3.37106366651136,3.39847068819031,3.37106366651136,3.39847068819031,3.37106366651136,3.37106366651136,3.39847068819031,3.37106366651136,3.37106366651136
1978-09-13,3.96488246955537,3.39390285124382,3.47235048575967,3.39390285124382,3.47713899115768,3.39390285124382,3.39390285124382,3.50467289719626,3.39390285124382,3.39390285124382
1978-09-14,4.53129425092042,3.41674203597628,3.50929038454435,3.41674203597628,3.51385086587579,3.41674203597628,3.41674203597628,3.54007363353158,3.41674203597628,3.41674203597628
1978-09-15,5.380911922968,3.43958122070875,3.54623028332902,3.43958122070875,3.55056274059389,3.43958122070875,3.43958122070875,3.57547436986689,3.43958122070875,3.43958122070875
1978-09-16,5.23930897762673,3.46242040544121,3.5831701821137,3.46242040544121,3.587274615312,3.46242040544121,3.46242040544121,3.61087510620221,3.46242040544121,3.46242040544121
1978-09-17,4.81450014160295,3.48525959017367,3.62011008089838,3.48525959017367,3.6239864900301,3.48525959017367,3.48525959017367,3.64627584253752,3.48525959017367,3.48525959017367
1978-09-18,4.24808836023789,3.50809877490613,3.65704997968306,3.50809877490613,3.66069836474821,3.50809877490613,3.50809877490613,3.68167657887284,3.50809877490613,3.50809877490613
1978-09-19,4.53129425092042,3.53093795963859,3.69398987846773,3.53093795963859,3.69741023946631,3.53093795963859,3.53093795963859,3.71707731520816,3.53093795963859,3.53093795963859
1978-09-20,5.09770603228547,3.55377714437105,3.73092977725241,3.55377714437105,3.73412211418442,3.55377714437105,3.55377714437105,3.75247805154347,3.55377714437105,3.55377714437105
1978-09-21,5.66411781365052,3.57661632910352,3.76786967603709,3.57661632910352,3.77083398890252,3.57661632910352,3.57661632910352,3.78787878787879,3.57661632910352,3.57661632910352
1978-09-22,6.23052959501558,3.59945551383598,3.80480957482176,3.59945551383598,3.80754586362063,3.59945551383598,3.59945551383598,3.8232795242141,3.59945551383598,3.59945551383598
1978-09-23,6.23052959501558,3.62229469856844,3.84174947360644,3.62229469856844,3.84425773833874,3.62229469856844,3.62229469856844,3.85868026054942,3.62229469856844,3.62229469856844
1978-09-24,6.23052959501558,3.6451338833009,3.87868937239112,3.6451338833009,3.88096961305684,3.6451338833009,3.6451338833009,3.89408099688474,3.6451338833009,3.6451338833009
1978-09-25,6.79694137638063,3.66797306803336,3.9156292711758,3.66797306803336,3.91768148777495,3.66797306803336,3.66797306803336,3.92948173322005,3.66797306803336,3.66797306803336
1978-09-26,6.5137354856981,3.69081225276582,3.95256916996047,3.69081225276582,3.95439336249305,3.69081225276582,3.69081225276582,3.96488246955537,3.69081225276582,3.69081225276582
1978-09-27,5.94732370433305,3.71365143749829,3.98950906874515,3.71365143749829,3.99110523721116,3.71365143749829,3.71365143749829,4.00028320589068,3.71365143749829,3.71365143749829
1978-09-28,5.66411781365052,3.73649062223075,4.02644896752983,3.73649062223075,4.02781711192926,3.73649062223075,3.73649062223075,4.035683942226,3.73649062223075,3.73649062223075
1978-09-29,5.380911922968,3.75932980696321,4.06338886631451,3.75932980696321,4.06452898664737,3.75932980696321,3.75932980696321,4.07108467856131,3.75932980696321,3.75932980696321
1978-09-30,4.81450014160295,3.78216899169567,4.10032876509918,3.78216899169567,4.10124086136547,3.78216899169567,3.78216899169567,4.10648541489663,3.78216899169567,3.78216899169567
1978-10-01,4.53129425092042,3.80500817642813,4.13726866388386,3.80500817642813,4.13795273608358,3.80500817642813,3.80500817642813,4.14188615123195,3.80500817642813,3.80500817642813
1978-10-02,4.53129425092042,3.8278473611606,4.17420856266854,3.8278473611606,4.17466461080168,3.8278473611606,3.8278473611606,4.17728688756726,3.8278473611606,3.8278473611606
1978-10-03,4.53129425092042,3.85068654589306,4.21114846145322,3.85068654589306,4.21137648551979,3.85068654589306,3.85068654589306,4.21268762390258,3.85068654589306,3.85068654589306
1978-10-04,4.24808836023789,3.87352573062552,4.24808836023789,3.87352573062552,4.24808836023789,3.87352573062552,3.87352573062552,4.24808836023789,3.87352573062552,3.87352573062552
1978-10-05,4.24808836023789,3.89636491535798,4.17728688756726,3.89636491535798,4.17728688756726,3.89636491535798,3.89636491535798,4.17728688756726,3.89636491535798,3.89636491535798
1978-10-06,4.24808836023789,3.91920410009044,4.10648541489663,3.91920410009044,4.10648541489663,3.91920410009044,3.91920410009044,4.10648541489663,3.91920410009044,3.91920410009044
1978-10-07,4.24808836023789,3.9420432848229,4.035683942226,3.9420432848229,4.035683942226,3.9420432848229,3.9420432848229,4.035683942226,3.9420432848229,3.9420432848229
1978-10-08,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
1978-10-09,3.96488246955537,3.90591993165917,3.85813563383657,3.90591993165917,3.89377971402231,3.90591993165917,3.90591993165917,3.85813563383657,3.90591993165917,3.90591993165917
1978-10-10,3.96488246955537,3.84695739376297,3.75138879811777,3.84695739376297,3.82267695848925,3.84695739376297,3.84695739376297,3.75138879811777,3.84695739376297,3.84695739376297
1978-10-11,4.16312659303313,3.78799485586677,3.64464196239897,3.78799485586677,3.75157420295619,3.78799485586677,3.78799485586677,3.64464196239897,3.78799485586677,3.78799485586677
1978-10-12,4.13480600396488,3.72903231797057,3.53789512668017,3.72903231797057,3.68047144742313,3.72903231797057,3.72903231797057,3.53789512668017,3.72903231797057,3.72903231797057
1978-10-13,4.13480600396488,3.67006978007438,3.43114829096137,3.67006978007438,3.60936869189007,3.67006978007438,3.67006978007438,3.43114829096137,3.67006978007438,3.67006978007438
1978-10-14,4.33305012744265,3.61110724217818,3.32440145524258,3.61110724217818,3.53826593635701,3.61110724217818,3.61110724217818,3.32440145524258,3.61110724217818,3.61110724217818
1978-10-15,4.53129425092042,3.55214470428198,3.21765461952378,3.55214470428198,3.46716318082395,3.55214470428198,3.55214470428198,3.21765461952378,3.55214470428198,3.55214470428198
1978-10-16,4.55961483998867,3.49318216638578,3.11090778380498,3.49318216638578,3.39606042529089,3.49318216638578,3.49318216638578,3.11090778380498,3.49318216638578,3.49318216638578
1978-10-17,4.53129425092042,3.43421962848958,3.00416094808618,3.43421962848958,3.32495766975783,3.43421962848958,3.43421962848958,3.00416094808618,3.43421962848958,3.43421962848958
1978-10-18,4.67289719626168,3.37525709059339,2.89741411236738,3.37525709059339,3.25385491422477,3.37525709059339,3.37525709059339,2.89741411236738,3.37525709059339,3.37525709059339
1978-10-19,4.81450014160295,3.31629455269719,2.79066727664858,3.31629455269719,3.18275215869171,3.31629455269719,3.31629455269719,2.79066727664858,3.31629455269719,3.31629455269719
1978-10-20,4.95610308694421,3.25733201480099,2.68392044092979,3.25733201480099,3.11164940315865,3.25733201480099,3.25733201480099,2.68392044092979,3.25733201480099,3.25733201480099
1978-10-21,5.09770603228547,3.19836947690479,2.57717360521099,3.19836947690479,3.04054664762559,3.19836947690479,3.19836947690479,2.57717360521099,3.19836947690479,3.19836947690479
1978-10-22,5.380911922968,3.13940693900859,2.47042676949219,3.13940693900859,2.96944389209253,3.13940693900859,3.13940693900859,2.47042676949219,3.13940693900859,3.13940693900859
1978-10-23,5.66411781365052,3.0804444011124,2.36367993377339,3.0804444011124,2.89834113655947,3.0804444011124,3.0804444011124,2.36367993377339,3.0804444011124,3.0804444011124
1978-10-24,6.5137354856981,3.0214818632162,2.25693309805459,3.0214818632162,2.82723838102641,3.0214818632162,3.0214818632162,2.25693309805459,3.0214818632162,3.0214818632162
1978-10-25,6.00396488246956,2.96251932532,2.15018626233579,2.96251932532,2.75613562549335,2.96251932532,2.96251932532,2.15018626233579,2.96251932532,2.96251932532
1978-10-26,3.90824129141886,2.9035567874238,2.043439426617,2.9035567874238,2.68503286996029,2.9035567874238,2.9035567874238,2.043439426617,2.9035567874238,2.9035567874238
1978-10-27,2.29396771452846,2.29396771452846,1.9366925908982,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,1.9366925908982,2.29396771452846,2.29396771452846
1978-10-28,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1978-10-29,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1978-10-30,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1978-10-31,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1978-11-01,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1978-11-02,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1978-11-03,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1978-11-04,1.21778532993486,1.21778532993486,1.16599910992434,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.15548003398471,1.21778532993486,1.21778532993486
1978-11-05,1.21778532993486,1.21778532993486,1.14253347898208,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.1214953271028,1.21778532993486,1.21778532993486
1978-11-06,1.21778532993486,1.21778532993486,1.11906784803981,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.0875106202209,1.21778532993486,1.21778532993486
1978-11-07,1.16114415179836,1.16114415179836,1.09560221709754,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.053525913339,1.16114415179836,1.16114415179836
1978-11-08,1.1328235627301,1.1328235627301,1.07213658615528,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.01954120645709,1.1328235627301,1.1328235627301
1978-11-09,1.1328235627301,1.1328235627301,1.04867095521301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,0.985556499575191,1.1328235627301,1.1328235627301
1978-11-10,1.1328235627301,1.1328235627301,1.02520532427074,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,0.951571792693288,1.1328235627301,1.1328235627301
1978-11-11,2.12404418011895,1.96015618108463,1.00173969332848,1.96015618108463,1.54738878143133,1.96015618108463,1.96015618108463,0.917587085811385,1.96015618108463,1.96015618108463
1978-11-12,2.37892948173322,1.90119364318843,0.978274062386212,1.90119364318843,1.47628602589827,1.90119364318843,1.90119364318843,0.883602378929482,1.90119364318843,1.90119364318843
1978-11-13,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1978-11-14,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1978-11-15,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1978-11-16,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1978-11-17,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1978-11-18,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1978-11-19,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1978-11-20,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1978-11-21,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1978-11-22,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.641933352213726,0.65137354856981,0.65137354856981
1978-11-23,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.632493155857642,0.65137354856981,0.65137354856981
1978-11-24,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1978-11-25,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.60484686652911,0.65137354856981,0.65137354856981,0.60484686652911,0.65137354856981,0.65137354856981
1978-11-26,0.708014726706315,0.708014726706315,0.649755229194481,0.708014726706315,0.586640773556661,0.708014726706315,0.708014726706315,0.586640773556661,0.708014726706315,0.708014726706315
1978-11-27,0.65137354856981,0.65137354856981,0.626289598252215,0.65137354856981,0.568434680584213,0.65137354856981,0.65137354856981,0.568434680584213,0.65137354856981,0.65137354856981
1978-11-28,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.550228587611765,0.594732370433305,0.594732370433305,0.550228587611765,0.594732370433305,0.594732370433305
1978-11-29,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.532022494639317,0.566411781365052,0.566411781365052,0.532022494639317,0.566411781365052,0.566411781365052
1978-11-30,0.566411781365052,0.566411781365052,0.555892705425416,0.566411781365052,0.513816401666869,0.566411781365052,0.566411781365052,0.513816401666869,0.566411781365052,0.566411781365052
1978-12-01,0.594732370433305,0.594732370433305,0.532427074483149,0.594732370433305,0.495610308694421,0.594732370433305,0.594732370433305,0.495610308694421,0.594732370433305,0.594732370433305
1978-12-02,0.764655904842821,0.721942885264472,0.508961443540883,0.721942885264472,0.477404215721973,0.721942885264472,0.721942885264472,0.477404215721973,0.721942885264472,0.721942885264472
1978-12-03,0.623052959501558,0.623052959501558,0.485495812598616,0.623052959501558,0.459198122749525,0.623052959501558,0.623052959501558,0.459198122749525,0.623052959501558,0.623052959501558
1978-12-04,0.594732370433305,0.594732370433305,0.46203018165635,0.594732370433305,0.440992029777076,0.594732370433305,0.594732370433305,0.440992029777076,0.594732370433305,0.594732370433305
1978-12-05,0.594732370433305,0.545055271575878,0.438564550714083,0.545055271575878,0.422785936804628,0.545055271575878,0.545055271575878,0.422785936804628,0.545055271575878,0.545055271575878
1978-12-06,0.594732370433305,0.48609273367968,0.415098919771817,0.48609273367968,0.40457984383218,0.48609273367968,0.48609273367968,0.40457984383218,0.48609273367968,0.48609273367968
1978-12-07,0.481450014160294,0.427130195783482,0.39163328882955,0.427130195783482,0.386373750859732,0.427130195783482,0.427130195783482,0.386373750859732,0.427130195783482,0.427130195783482
1978-12-08,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1978-12-09,0.424808836023789,0.363972015062358,0.363345503532419,0.363345503532419,0.362503540073633,0.362503540073633,0.362503540073633,0.362503540073633,0.363972015062358,0.363345503532419
1978-12-10,0.453129425092042,0.359776372237431,0.358523349177555,0.358523349177555,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.359776372237431,0.358523349177555
1978-12-11,0.453129425092042,0.355580729412505,0.35370119482269,0.35370119482269,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.355580729412505,0.35370119482269
1978-12-12,0.481450014160294,0.351385086587579,0.348879040467825,0.348879040467825,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.351385086587579,0.348879040467825
1978-12-13,0.481450014160294,0.347189443762652,0.344056886112961,0.344056886112961,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.347189443762652,0.344056886112961
1978-12-14,0.509770603228547,0.342993800937726,0.339234731758096,0.339234731758096,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.342993800937726,0.339234731758096
1978-12-15,0.509770603228547,0.3387981581128,0.334412577403232,0.334412577403232,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.3387981581128,0.334412577403232
1978-12-16,0.509770603228547,0.334602515287873,0.329590423048367,0.329590423048367,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.334602515287873,0.329590423048367
1978-12-17,0.509770603228547,0.330406872462947,0.324768268693502,0.324768268693502,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.330406872462947,0.324768268693502
1978-12-18,0.849617672047579,0.326211229638021,0.319946114338638,0.319946114338638,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.326211229638021,0.319946114338638
1978-12-19,1.1328235627301,0.322015586813095,0.315123959983773,0.315123959983773,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.322015586813095,0.315123959983773
1978-12-20,0.849617672047579,0.317819943988168,0.310301805628908,0.310301805628908,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.317819943988168,0.310301805628908
1978-12-21,0.764655904842821,0.313624301163242,0.305479651274044,0.305479651274044,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.313624301163242,0.305479651274044
1978-12-22,0.623052959501558,0.309428658338316,0.300657496919179,0.300657496919179,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.309428658338316,0.300657496919179
1978-12-23,0.509770603228547,0.305233015513389,0.295835342564314,0.295835342564314,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.305233015513389,0.295835342564314
1978-12-24,0.481450014160294,0.301037372688463,0.29101318820945,0.29101318820945,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.301037372688463,0.29101318820945
1978-12-25,0.453129425092042,0.296841729863537,0.286191033854585,0.286191033854585,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.296841729863537,0.286191033854585
1978-12-26,0.424808836023789,0.29264608703861,0.281368879499721,0.281368879499721,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.29264608703861,0.281368879499721
1978-12-27,0.368167657887284,0.288450444213684,0.276546725144856,0.276546725144856,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.288450444213684,0.276546725144856
1978-12-28,0.339847068819031,0.284254801388758,0.271724570789991,0.271724570789991,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.284254801388758,0.271724570789991
1978-12-29,0.311526479750779,0.280059158563831,0.266902416435127,0.266902416435127,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.280059158563831,0.266902416435127
1978-12-30,0.311526479750779,0.275863515738905,0.262080262080262,0.262080262080262,0.243557065986973,0.243557065986973,0.243557065986973,0.243557065986973,0.275863515738905,0.262080262080262
1978-12-31,0.283205890682526,0.271667872913979,0.257258107725397,0.257258107725397,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.271667872913979,0.257258107725397
1979-01-01,0.254885301614274,0.254885301614274,0.252435953370533,0.252435953370533,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.254885301614274,0.252435953370533
1979-01-02,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
