date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1954-05-07,154.630416312659,114.956965017916,30.9318981363329,30.9318981363329,100.738407553999,154.630416312659,73.9809308033607,96.4788067591806,154.630416312659,96.4788067591806
1954-05-08,163.6930048145,115.929715685912,30.9889700458621,30.9889700458621,101.266828301248,163.6930048145,73.6731804021524,97.0924195223261,154.530911540257,97.0924195223261
1954-05-09,188.33191730388,116.902466353909,31.0460419553913,31.0460419553913,101.795249048497,188.33191730388,73.365430000944,97.7060322854715,154.431406767855,97.7060322854715
1954-05-10,209.855564995752,117.875217021905,31.1031138649205,31.1031138649205,102.323669795746,187.263826516163,73.0576795997357,98.319645048617,154.331901995453,98.319645048617
1954-05-11,235.910506938544,118.847967689902,31.1601857744497,31.1601857744497,102.852090542995,186.195735728446,72.7499291985273,98.9332578117625,154.232397223051,98.9332578117625
1954-05-12,252.053242707448,119.820718357898,31.2172576839788,31.2172576839788,103.380511290245,185.127644940729,72.442178797319,99.5468705749079,154.132892450649,99.5468705749079
1954-05-13,265.64712546021,120.793469025895,31.274329593508,31.274329593508,103.908932037494,184.059554153012,72.1344283961106,100.160483338053,154.033387678247,100.160483338053
1954-05-14,266.496743132257,121.766219693891,31.3314015030372,31.3314015030372,104.437352784743,182.991463365295,71.8266779949023,100.774096101199,153.933882905846,100.774096101199
1954-05-15,271.877655055225,122.738970361888,31.3884734125664,31.3884734125664,104.965773531992,181.923372577578,71.5189275936939,101.387708864344,153.834378133444,101.387708864344
1954-05-16,291.702067403002,123.711721029884,31.4455453220955,31.4455453220955,105.494194279241,180.855281789861,71.2111771924856,102.00132162749,153.734873361042,102.00132162749
1954-05-17,308.694420843954,124.684471697881,31.5026172316247,31.5026172316247,106.02261502649,179.787191002144,70.9034267912773,102.614934390635,153.63536858864,102.614934390635
1954-05-18,325.686774284905,125.657222365877,31.5596891411539,31.5596891411539,106.551035773739,178.719100214427,70.5956763900689,103.228547153781,153.535863816238,103.228547153781
1954-05-19,337.015009912206,126.629973033874,31.6167610506831,31.6167610506831,107.079456520988,177.65100942671,70.2879259888606,103.842159916926,153.436359043836,103.842159916926
1954-05-20,365.335598980459,127.60272370187,31.6738329602123,31.6738329602123,107.607877268237,176.582918638993,69.9801755876522,104.455772680072,153.336854271434,104.455772680072
1954-05-21,404.984423676012,128.575474369867,31.7309048697414,31.7309048697414,108.136298015487,175.514827851276,69.6724251864439,105.069385443217,153.237349499032,105.069385443217
1954-05-22,438.969130557916,129.548225037863,31.7879767792706,31.7879767792706,108.664718762736,174.44673706356,69.3646747852355,105.682998206363,153.13784472663,105.682998206363
1954-05-23,484.28207306712,130.52097570586,31.8450486887998,31.8450486887998,109.193139509985,173.378646275843,69.0569243840272,106.296610969508,153.038339954228,106.296610969508
1954-05-24,515.434721042198,131.493726373856,31.902120598329,31.902120598329,109.721560257234,172.310555488126,68.7491739828188,106.910223732654,152.938835181826,106.910223732654
1954-05-25,540.923251203625,132.466477041853,31.9591925078582,31.9591925078582,110.249981004483,171.242464700409,68.4414235816105,107.523836495799,152.839330409424,107.523836495799
1954-05-26,540.923251203625,133.439227709849,32.0162644173873,32.0162644173873,110.778401751732,170.174373912692,68.1336731804022,108.137449258945,152.739825637022,108.137449258945
1954-05-27,498.442367601246,134.411978377846,32.0733363269165,32.0733363269165,111.306822498981,169.106283124975,67.8259227791938,108.75106202209,152.64032086462,108.75106202209
1954-05-28,472.953837439819,135.384729045842,32.1304082364457,32.1304082364457,111.83524324623,168.038192337258,67.5181723779855,109.364674785236,152.540816092218,109.364674785236
1954-05-29,421.976777116964,136.357479713839,32.1874801459749,32.1874801459749,112.363663993479,166.970101549541,67.2104219767771,109.978287548381,152.441311319816,109.978287548381
1954-05-30,385.160011328236,137.330230381835,32.244552055504,32.244552055504,112.892084740728,165.902010761824,66.9026715755688,110.591900311526,152.341806547414,110.591900311526
1954-05-31,342.679127725857,138.302981049832,32.3016239650332,32.3016239650332,113.420505487978,164.833919974107,66.5949211743604,111.205513074672,152.242301775012,111.205513074672
1954-06-01,317.190597564429,139.275731717828,32.3586958745624,32.3586958745624,113.948926235227,163.76582918639,66.2871707731521,111.819125837817,152.14279700261,111.819125837817
1954-06-02,291.702067403002,140.248482385825,32.4157677840916,32.4157677840916,114.477346982476,162.697738398673,65.9794203719437,112.432738600963,152.043292230208,112.432738600963
1954-06-03,271.028037383178,141.221233053821,32.4728396936208,32.4728396936208,115.005767729725,161.629647610956,65.6716699707354,113.046351364108,151.943787457806,113.046351364108
1954-06-04,252.902860379496,142.193983721818,32.5299116031499,32.5299116031499,115.534188476974,160.561556823239,65.363919569527,113.659964127254,151.844282685404,113.659964127254
1954-06-05,227.697536108751,143.166734389814,32.5869835126791,32.5869835126791,116.062609224223,159.493466035522,65.0561691683187,114.273576890399,151.744777913002,114.273576890399
1954-06-06,209.005947323704,144.139485057811,32.6440554222083,32.6440554222083,116.591029971472,158.425375247805,64.7484187671104,114.887189653545,151.6452731406,114.887189653545
1954-06-07,194.845652789578,145.112235725807,32.7011273317375,32.7011273317375,117.119450718721,157.357284460088,64.440668365902,115.50080241669,151.545768368198,115.50080241669
1954-06-08,184.367034834325,146.084986393804,32.7581992412667,32.7581992412667,117.64787146597,156.289193672371,64.1329179646937,116.114415179836,151.446263595796,116.114415179836
1954-06-09,177.003681676579,147.0577370618,32.8152711507958,32.8152711507958,118.176292213219,155.221102884654,63.8251675634853,116.728027942981,151.346758823394,116.728027942981
1954-06-10,166.241857830643,148.030487729797,32.872343060325,32.872343060325,118.704712960469,154.153012096937,63.517417162277,117.341640706127,151.247254050992,117.341640706127
1954-06-11,155.196828094024,149.003238397793,32.9294149698542,32.9294149698542,119.233133707718,153.08492130922,63.2096667610686,117.955253469272,151.14774927859,117.955253469272
1954-06-12,152.647975077882,149.97598906579,32.9864868793834,32.9864868793834,119.761554454967,152.016830521503,62.9019163598603,118.568866232418,151.048244506188,118.568866232418
1954-06-13,150.948739733786,150.948739733786,33.0435587889125,33.0435587889125,120.289975202216,150.948739733786,62.5941659586519,119.182478995563,150.948739733786,119.182478995563
1954-06-14,148.399886717644,148.399886717644,33.1006306984417,33.1006306984417,120.818395949465,148.399886717644,62.2864155574436,119.796091758709,148.399886717644,119.796091758709
1954-06-15,146.700651373549,146.700651373549,33.1577026079709,33.1577026079709,121.346816696714,146.700651373549,61.9786651562352,120.409704521854,146.700651373549,120.409704521854
1954-06-16,149.815916171056,145.458902468248,33.2147745175001,33.2147745175001,121.875237443963,145.458902468248,61.6709147550269,121.023317285,145.458902468248,121.023317285
1954-06-17,149.249504389691,143.628956713069,33.2718464270293,33.2718464270293,122.403658191212,143.628956713069,61.3631643538186,121.636930048145,143.628956713069,121.636930048145
1954-06-18,142.169357122628,141.799010957889,33.3289183365584,33.3289183365584,122.932078938461,141.799010957889,61.0554139526102,122.25054281129,141.799010957889,122.25054281129
1954-06-19,140.470121778533,139.96906520271,33.3859902460876,33.3859902460876,123.460499685711,139.96906520271,60.7476635514019,122.864155574436,139.96906520271,122.864155574436
1954-06-20,137.638062871708,137.638062871708,33.4430621556168,33.4430621556168,123.98892043296,137.638062871708,60.4399131501935,123.477768337581,137.638062871708,123.477768337581
1954-06-21,135.938827527613,135.938827527613,33.500134065146,33.500134065146,124.517341180209,135.938827527613,60.1321627489852,124.091381100727,135.938827527613,124.091381100727
1954-06-22,141.602945341263,134.479227937172,33.5572059746751,33.5572059746751,125.045761927458,134.479227937172,59.8244123477768,124.704993863872,134.479227937172,124.704993863872
1954-06-23,144.435004248088,132.649282181992,33.6142778842043,33.6142778842043,125.574182674707,132.649282181992,59.5166619465685,125.318606627018,132.649282181992,125.318606627018
1954-06-24,139.337298215803,130.819336426813,33.6713497937335,33.6713497937335,126.102603421956,130.819336426813,59.2089115453601,125.932219390163,130.819336426813,125.932219390163
1954-06-25,131.407533276692,128.989390671634,33.7284217032627,33.7284217032627,126.631024169205,128.989390671634,58.9011611441518,126.545832153309,128.989390671634,126.545832153309
1954-06-26,127.159444916454,127.159444916454,33.7854936127919,33.7854936127919,127.159444916454,127.159444916454,58.5934107429435,127.159444916454,127.159444916454,127.159444916454
1954-06-27,146.700651373549,125.777016161936,33.842565522321,33.842565522321,125.843370483283,125.777016161936,58.2856603417351,125.844862349256,127.248878355617,125.843370483283
1954-06-28,172.472387425658,124.394587407418,33.8996374318502,33.8996374318502,124.527296050111,124.394587407418,57.9779099405268,124.530279782058,127.33831179478,124.527296050111
1954-06-29,198.244123477768,123.0121586529,33.9567093413794,33.9567093413794,123.211221616939,123.0121586529,57.6701595393184,123.21569721486,127.427745233943,123.211221616939
1954-06-30,217.50212404418,121.629729898382,34.0137812509086,34.0137812509086,121.895147183767,121.629729898382,57.3624091381101,121.901114647662,127.517178673106,121.895147183767
1954-07-01,241.00821297083,120.247301143864,34.0708531604377,34.0708531604377,120.579072750596,120.247301143864,57.0546587369017,120.586532080464,127.606612112269,120.579072750596
1954-07-02,286.037949589351,118.864872389346,34.1279250699669,34.1279250699669,119.262998317424,118.864872389346,56.7469083356934,119.271949513266,127.696045551432,119.262998317424
1954-07-03,317.190597564429,117.482443634828,34.1849969794961,34.1849969794961,117.946923884252,117.482443634828,56.439157934485,117.957366946068,127.785478990595,117.946923884252
1954-07-04,303.030303030303,116.10001488031,34.2420688890253,34.2420688890253,116.63084945108,116.10001488031,56.1314075332767,116.64278437887,127.874912429757,116.63084945108
1954-07-05,253.752478051543,114.717586125791,34.2991407985545,34.2991407985545,115.314775017909,114.717586125791,55.8236571320683,115.328201811672,127.96434586892,115.314775017909
1954-07-06,215.802888700085,113.335157371273,34.3562127080836,34.3562127080836,113.998700584737,113.335157371273,55.51590673086,114.013619244474,128.053779308083,113.998700584737
1954-07-07,194.845652789578,111.952728616755,34.4132846176128,34.4132846176128,112.682626151565,111.952728616755,55.2081563296517,112.699036677276,128.143212747246,112.682626151565
1954-07-08,180.968564146134,110.570299862237,34.470356527142,34.470356527142,111.366551718393,110.570299862237,54.9004059284433,111.384454110078,128.232646186409,111.366551718393
1954-07-09,167.374681393373,109.187871107719,34.5274284366712,34.5274284366712,110.050477285222,109.187871107719,54.592655527235,110.06987154288,128.322079625572,110.050477285222
1954-07-10,159.444916454262,107.805442353201,34.5845003462004,34.5845003462004,108.73440285205,107.805442353201,54.2849051260266,108.755288975682,128.411513064735,108.73440285205
1954-07-11,150.948739733786,106.423013598683,34.6415722557295,34.6415722557295,107.418328418878,106.423013598683,53.9771547248183,107.440706408484,128.500946503898,107.418328418878
1954-07-12,144.435004248088,105.040584844165,34.6986441652587,34.6986441652587,106.102253985706,105.040584844165,53.6694043236099,106.126123841286,128.590379943061,106.102253985706
1954-07-13,138.204474653073,103.658156089647,34.7557160747879,34.7557160747879,104.786179552535,103.658156089647,53.3616539224016,104.811541274088,128.679813382224,104.786179552535
1954-07-14,132.540356839422,102.275727335129,34.8127879843171,34.8127879843171,103.470105119363,102.275727335129,53.0539035211932,103.49695870689,128.769246821387,103.470105119363
1954-07-15,128.858680260549,100.89329858061,34.8698598938462,34.8698598938462,102.154030686191,100.89329858061,52.7461531199849,102.182376139692,128.858680260549,102.154030686191
1954-07-16,126.309827244407,99.5108698260924,34.9269318033754,34.9269318033754,100.837956253019,99.5108698260924,52.4384027187765,100.867793572494,126.309827244407,100.837956253019
1954-07-17,122.344944774851,98.1284410715743,34.9840037129046,34.9840037129046,99.5218818198477,98.1284410715743,52.1306523175682,99.5532110052964,122.344944774851,99.5218818198477
1954-07-18,150.948739733786,96.7460123170562,35.0410756224338,35.0410756224338,98.205807386676,96.7460123170562,51.8229019163599,98.2386284380984,123.247663551402,98.205807386676
1954-07-19,137.071651090343,95.3635835625381,35.098147531963,35.098147531963,96.8897329535043,95.3635835625381,51.5151515151515,96.9240458709004,121.377324648353,96.8897329535043
1954-07-20,122.344944774851,93.98115480802,35.1552194414921,35.1552194414921,95.5736585203325,93.98115480802,51.2074011139432,95.6094633037024,119.506985745304,95.5736585203325
1954-07-21,120.362503540074,92.5987260535019,35.2122913510213,35.2122913510213,94.2575840871608,92.5987260535019,50.8996507127348,94.2948807365044,117.636646842254,94.2575840871608
1954-07-22,120.928915321439,91.2162972989838,35.2693632605505,35.2693632605505,92.941509653989,91.2162972989838,50.5919003115265,92.9802981693064,115.766307939205,92.941509653989
1954-07-23,124.044180118946,89.8338685444657,35.3264351700797,35.3264351700797,91.6254352208173,89.8338685444657,50.2841499103181,91.6657156021084,113.895969036156,91.6254352208173
1954-07-24,127.725856697819,88.4514397899476,35.3835070796088,35.3835070796088,90.3093607876455,88.4514397899476,49.9763995091098,90.3511330349104,112.025630133107,90.3093607876455
1954-07-25,124.610591900312,87.0690110354295,35.440578989138,35.440578989138,88.9932863544738,87.0690110354295,49.6686491079014,89.0365504677124,110.155291230058,88.9932863544738
1954-07-26,125.743415463042,85.6865822809114,35.4976508986672,35.4976508986672,87.6772119213021,85.6865822809114,49.3608987066931,87.7219679005144,108.284952327008,87.6772119213021
1954-07-27,131.407533276692,84.3041535263933,35.5547228081964,35.5547228081964,86.3611374881303,84.3041535263933,49.0531483054848,86.4073853333164,106.414613423959,86.3611374881303
1954-07-28,114.698385726423,82.9217247718752,35.6117947177256,35.6117947177256,85.0450630549586,82.9217247718752,48.7453979042764,85.0928027661184,104.54427452091,85.0450630549586
1954-07-29,106.48541489663,81.5392960173572,35.6688666272547,35.6688666272547,83.7289886217869,81.5392960173572,48.4376475030681,83.7782201989204,102.673935617861,83.7289886217869
1954-07-30,100.538091192297,80.1568672628391,35.7259385367839,35.7259385367839,82.4129141886151,80.1568672628391,48.1298971018597,82.4636376317224,100.538091192297,82.4129141886151
1954-07-31,95.4403851600113,78.774438508321,35.7830104463131,35.7830104463131,81.0968397554434,78.774438508321,47.8221467006514,81.1490550645244,95.4403851600113,81.0968397554434
1954-08-01,87.7938261115831,77.3920097538029,35.8400823558423,35.8400823558423,79.7807653222716,77.3920097538029,47.514396299443,79.8344724973264,87.7938261115831,79.7807653222716
1954-08-02,82.9793259699802,76.0095809992848,35.8971542653715,35.8971542653715,78.4646908890999,76.0095809992848,47.2066458982347,78.5198899301284,82.9793259699802,78.4646908890999
1954-08-03,77.0320022656471,74.6271522447667,35.9542261749006,35.9542261749006,77.0320022656471,74.6271522447667,46.8988954970263,77.0320022656471,77.0320022656471,77.0320022656471
1954-08-04,72.5007080147267,72.5007080147267,36.0112980844298,36.0112980844298,72.5007080147267,72.5007080147267,46.591145095818,72.5007080147267,72.5007080147267,72.5007080147267
1954-08-05,67.6862078731238,67.6862078731238,36.068369993959,36.068369993959,67.6862078731238,67.6862078731238,46.2833946946096,67.6862078731238,67.6862078731238,67.6862078731238
1954-08-06,67.9694137638063,67.9694137638063,36.1254419034882,36.1254419034882,67.9694137638063,67.9694137638063,45.9756442934013,67.9694137638063,67.9694137638063,67.9694137638063
1954-08-07,63.4381195128859,63.4381195128859,36.1825138130174,36.1825138130174,63.4381195128859,63.4381195128859,45.667893892193,63.4381195128859,63.4381195128859,63.4381195128859
1954-08-08,60.0396488246955,60.0396488246955,36.2395857225465,36.2395857225465,60.0396488246955,60.0396488246955,45.3601434909846,60.0396488246955,60.0396488246955,60.0396488246955
1954-08-09,59.4732370433305,59.4732370433305,36.2966576320757,36.2966576320757,59.4732370433305,59.4732370433305,45.0523930897763,59.4732370433305,59.4732370433305,59.4732370433305
1954-08-10,57.7740016992353,57.7740016992353,36.3537295416049,36.3537295416049,57.7740016992353,57.7740016992353,44.7446426885679,57.7740016992353,57.7740016992353,57.7740016992353
1954-08-11,56.6411781365052,56.6411781365052,36.4108014511341,36.4108014511341,56.6411781365052,56.6411781365052,44.4368922873596,56.6411781365052,56.6411781365052,56.6411781365052
1954-08-12,56.9243840271878,56.9243840271878,36.4678733606632,36.4678733606632,56.9243840271878,56.9243840271878,44.1291418861512,56.9243840271878,56.9243840271878,56.9243840271878
1954-08-13,59.756442934013,59.756442934013,36.5249452701924,36.5249452701924,59.756442934013,59.756442934013,43.8213914849429,59.756442934013,59.756442934013,59.756442934013
1954-08-14,70.2350608892665,59.4204359450677,36.5820171797216,36.5820171797216,62.671797691039,59.4204359450677,43.5136410837345,62.7448991237525,70.2350608892665,62.671797691039
1954-08-15,65.7037666383461,58.0380071905496,36.6390890892508,36.6390890892508,61.3557232578673,58.0380071905496,43.2058906825262,61.4303165565545,65.7037666383461,61.3557232578673
1954-08-16,58.0572075899179,56.6555784360315,36.69616099878,36.69616099878,58.0572075899179,56.6555784360315,42.8981402813178,58.0572075899179,58.0572075899179,58.0572075899179
1954-08-17,54.6587369017276,54.6587369017276,36.7532329083091,36.7532329083091,54.6587369017276,54.6587369017276,42.5903898801095,54.6587369017276,54.6587369017276,54.6587369017276
1954-08-18,51.2602662135372,51.2602662135372,36.8103048178383,36.8103048178383,51.2602662135372,51.2602662135372,42.2826394789012,51.2602662135372,51.2602662135372,51.2602662135372
1954-08-19,50.1274426508071,50.1274426508071,36.8673767273675,36.8673767273675,50.1274426508071,50.1274426508071,41.9748890776928,50.1274426508071,50.1274426508071,50.1274426508071
1954-08-20,48.994619088077,48.994619088077,36.9244486368967,36.9244486368967,48.994619088077,48.994619088077,41.6671386764845,48.994619088077,48.994619088077,48.994619088077
1954-08-21,48.428207306712,48.428207306712,36.9815205464258,36.9815205464258,48.428207306712,48.428207306712,41.3593882752761,48.428207306712,48.428207306712,48.428207306712
1954-08-22,47.5785896346644,47.5785896346644,37.038592455955,37.038592455955,47.5785896346644,47.5785896346644,41.0516378740678,47.5785896346644,47.5785896346644,47.5785896346644
1954-08-23,46.1625601812518,46.1625601812518,37.0956643654842,37.0956643654842,46.1625601812518,46.1625601812518,40.7438874728594,46.1625601812518,46.1625601812518,46.1625601812518
1954-08-24,45.5961483998867,45.5961483998867,37.1527362750134,37.1527362750134,45.5961483998867,45.5961483998867,40.4361370716511,45.5961483998867,45.5961483998867,45.5961483998867
1954-08-25,44.1801189464741,44.1801189464741,37.2098081845426,37.2098081845426,44.1801189464741,44.1801189464741,40.1283866704427,44.1801189464741,44.1801189464741,44.1801189464741
1954-08-26,42.7640894930615,42.7640894930615,37.2668800940717,37.2668800940717,42.7640894930615,42.7640894930615,39.8206362692344,42.7640894930615,42.7640894930615,42.7640894930615
1954-08-27,41.3480600396488,41.3480600396488,37.3239520036009,37.3239520036009,41.3480600396488,41.3480600396488,39.5128858680261,41.3480600396488,41.3480600396488,41.3480600396488
1954-08-28,40.7816482582838,40.7816482582838,37.3810239131301,37.3810239131301,40.7816482582838,40.7816482582838,39.2051354668177,40.7816482582838,40.7816482582838,40.7816482582838
1954-08-29,40.4984423676012,40.4984423676012,37.4380958226593,37.4380958226593,40.4984423676012,40.4984423676012,38.8973850656094,40.4984423676012,40.4984423676012,40.4984423676012
1954-08-30,40.7816482582838,40.3096384404796,37.4951677321884,37.4951677321884,40.7816482582838,40.3096384404796,38.589634664401,40.7816482582838,40.7816482582838,40.7816482582838
1954-08-31,40.2152364769187,39.428553447245,37.5522396417176,37.5522396417176,40.2152364769187,39.428553447245,38.2818842631927,40.2152364769187,40.2152364769187,40.2152364769187
1954-09-01,39.0824129141886,38.5474684540105,37.6093115512468,37.6093115512468,38.9824578939477,38.5474684540105,37.9741338619843,39.0824129141886,39.0824129141886,38.9824578939477
1954-09-02,37.666383460776,37.666383460776,37.666383460776,37.666383460776,37.666383460776,37.666383460776,37.666383460776,37.666383460776,37.666383460776,37.666383460776
1954-09-03,38.7992070235061,37.7655055225149,37.7655055225149,37.5775816136976,37.7655055225149,37.7655055225149,37.5834241594649,37.7655055225149,37.7655055225149,37.5775816136976
1954-09-04,60.0396488246955,37.8646275842538,37.8646275842538,37.4887797666191,37.8646275842538,37.8646275842538,37.5004648581539,37.8646275842538,37.8646275842538,37.4887797666191
1954-09-05,67.6862078731238,37.9637496459926,37.9637496459926,37.3999779195407,37.9637496459926,37.9637496459926,37.4175055568429,37.9637496459926,37.9637496459926,37.3999779195407
1954-09-06,63.7213254035684,38.0628717077315,38.0628717077315,37.3111760724623,38.0628717077315,38.0628717077315,37.3345462555318,38.0628717077315,38.0628717077315,37.3111760724623
1954-09-07,65.137354856981,38.1619937694704,38.1619937694704,37.2223742253839,38.1619937694704,38.1619937694704,37.2515869542208,38.1619937694704,38.1619937694704,37.2223742253839
1954-09-08,53.80911922968,38.2611158312093,38.2611158312093,37.1335723783055,38.2611158312093,38.2611158312093,37.1686276529097,38.2611158312093,38.2611158312093,37.1335723783055
1954-09-09,67.9694137638063,38.3602378929482,38.3602378929482,37.0447705312271,38.3602378929482,38.3602378929482,37.0856683515987,38.3602378929482,38.3602378929482,37.0447705312271
1954-09-10,63.7213254035684,38.4593599546871,38.4593599546871,36.9559686841486,38.4593599546871,38.4593599546871,37.0027090502876,38.4593599546871,38.4593599546871,36.9559686841486
1954-09-11,54.6587369017276,38.5584820164259,38.5584820164259,36.8671668370702,38.5584820164259,38.5584820164259,36.9197497489766,38.5584820164259,38.5584820164259,36.8671668370702
1954-09-12,56.3579722458227,38.6576040781648,38.6576040781648,36.7783649899918,38.6576040781648,38.6576040781648,36.8367904476655,38.6576040781648,38.6576040781648,36.7783649899918
1954-09-13,53.5259133389974,38.7567261399037,38.7567261399037,36.6895631429134,38.7567261399037,38.7567261399037,36.7538311463545,38.7567261399037,38.7567261399037,36.6895631429134
1954-09-14,54.375531011045,38.8558482016426,38.8558482016426,36.600761295835,38.8558482016426,38.8558482016426,36.6708718450435,38.8558482016426,38.8558482016426,36.600761295835
1954-09-15,56.0747663551402,38.9549702633815,38.9549702633815,36.5119594487565,38.9549702633815,38.9549702633815,36.5879125437324,38.9549702633815,38.9549702633815,36.5119594487565
1954-09-16,54.0923251203625,39.0540923251204,39.0540923251204,36.4231576016781,39.0540923251204,39.0540923251204,36.5049532424214,39.0540923251204,39.0540923251204,36.4231576016781
1954-09-17,48.428207306712,39.1532143868592,39.1532143868592,36.3343557545997,39.1532143868592,39.1532143868592,36.4219939411103,39.1532143868592,39.1532143868592,36.3343557545997
1954-09-18,44.1801189464741,39.2523364485981,39.2523364485981,36.2455539075213,39.2523364485981,39.2523364485981,36.3390346397993,39.2523364485981,39.2523364485981,36.2455539075213
1954-09-19,43.3305012744265,39.351458510337,39.351458510337,36.1567520604429,39.351458510337,39.351458510337,36.2560753384883,39.351458510337,39.351458510337,36.1567520604429
1954-09-20,43.3305012744265,39.4505805720759,39.4505805720759,36.0679502133644,39.4505805720759,39.4505805720759,36.1731160371772,39.4505805720759,39.4505805720759,36.0679502133644
1954-09-21,41.3480600396488,39.5497026338148,39.5497026338148,35.979148366286,39.5497026338148,39.5497026338148,36.0901567358662,39.5497026338148,39.5497026338148,35.979148366286
1954-09-22,39.6488246955537,39.6488246955537,39.6488246955537,35.8903465192076,39.6488246955537,39.6488246955537,36.0071974345551,39.6488246955537,39.6488246955537,35.8903465192076
1954-09-23,39.9320305862362,39.9320305862362,39.517841971113,35.8015446721292,39.9320305862362,39.9320305862362,35.9242381332441,39.517841971113,39.9320305862362,35.8015446721292
1954-09-24,67.1197960917587,40.5441207370662,39.3868592466723,35.7127428250508,40.5928443311621,40.5928443311621,35.841278831933,39.3868592466723,40.923251203625,35.7127428250508
1954-09-25,73.6335315774568,40.9917687578224,39.2558765222317,35.6239409779723,41.0648541489663,41.0648541489663,35.758319530622,39.2558765222317,41.5604644576607,35.6239409779723
1954-09-26,83.8289436420278,41.4394167785787,39.124893797791,35.5351391308939,41.5368639667705,41.5368639667705,35.675360229311,39.124893797791,42.1976777116964,35.5351391308939
1954-09-27,92.8915321438686,41.8870647993349,38.9939110733503,35.4463372838155,42.0088737845747,42.0088737845747,35.5924009279999,38.9939110733503,42.8348909657321,35.4463372838155
1954-09-28,65.9869725290286,42.3347128200912,38.8629283489097,35.3575354367371,42.4808836023789,42.4808836023789,35.5094416266889,38.8629283489097,43.4721042197678,35.3575354367371
1954-09-29,54.0923251203625,42.7823608408474,38.731945624469,35.2687335896587,42.9528934201831,42.9528934201831,35.4264823253778,38.731945624469,44.1093174738035,35.2687335896587
1954-09-30,47.0121778532993,43.2300088616037,38.6009629000283,35.1799317425802,43.4249032379873,43.4249032379873,35.3435230240668,38.6009629000283,44.7465307278391,35.1799317425802
1954-10-01,43.8969130557916,43.6776568823599,38.4699801755877,35.0911298955018,43.8969130557916,43.8969130557916,35.2605637227557,38.4699801755877,43.8969130557916,35.0911298955018
1954-10-02,43.8969130557916,43.8969130557916,38.338997451147,35.0023280484234,43.6905773354371,43.8969130557916,35.1776044214447,38.338997451147,43.8969130557916,35.0023280484234
1954-10-03,43.8969130557916,43.8969130557916,38.2080147267063,34.913526201345,43.4842416150827,43.8969130557916,35.0946451201336,38.2080147267063,43.8969130557916,34.913526201345
1954-10-04,47.2953837439819,45.0206009446287,38.0770320022656,34.8247243542666,43.2779058947283,45.209958548956,35.0116858188226,38.0770320022656,47.2953837439819,34.8247243542666
1954-10-05,58.6236193712829,45.4682489653849,37.946049277825,34.7359225071881,43.0715701743739,45.6476403800108,34.9287265175116,37.946049277825,47.6233063542459,34.7359225071881
1954-10-06,53.2427074483149,45.9158969861412,37.8150665533843,34.6471206601097,42.8652344540195,46.0853222110656,34.8457672162005,37.8150665533843,47.9512289645098,34.6471206601097
1954-10-07,50.1274426508071,46.3635450068974,37.6840838289436,34.5583188130313,42.6588987336651,46.5230040421204,34.7628079148895,37.6840838289436,48.2791515747738,34.5583188130313
1954-10-08,56.3579722458227,46.8111930276537,37.553101104503,34.4695169659529,42.4525630133107,46.9606858731753,34.6798486135784,37.553101104503,48.6070741850378,34.4695169659529
1954-10-09,79.5808552817899,47.2588410484099,37.4221183800623,34.3807151188745,42.2462272929563,47.3983677042301,34.5968893122674,37.4221183800623,48.9349967953018,34.3807151188745
1954-10-10,88.3602378929482,47.7064890691662,37.2911356556216,34.291913271796,42.0398915726018,47.8360495352849,34.5139300109563,37.2911356556216,49.2629194055657,34.291913271796
1954-10-11,68.5358255451713,48.1541370899224,37.160152931181,34.2031114247176,41.8335558522474,48.2737313663397,34.4309707096453,37.160152931181,49.5908420158297,34.2031114247176
1954-10-12,59.756442934013,48.6017851106787,37.0291702067403,34.1143095776392,41.627220131893,48.7114131973945,34.3480114083343,37.0291702067403,49.9187646260937,34.1143095776392
1954-10-13,55.5083545737751,49.0494331314349,36.8981874822996,34.0255077305608,41.4208844115386,49.1490950284493,34.2650521070232,36.8981874822996,50.2466872363577,34.0255077305608
1954-10-14,56.9243840271878,49.4970811521912,36.767204757859,33.9367058834824,41.2145486911842,49.5867768595041,34.1820928057122,36.767204757859,50.5746098466216,33.9367058834824
1954-10-15,59.756442934013,49.9447291729474,36.6362220334183,33.847904036404,41.0082129708298,50.0244586905589,34.0991335044011,36.6362220334183,50.9025324568856,33.847904036404
1954-10-16,64.0045312942509,50.3923771937037,36.5052393089776,33.7591021893255,40.8018772504754,50.4621405216137,34.0161742030901,36.5052393089776,51.2304550671496,33.7591021893255
1954-10-17,64.0045312942509,50.8400252144599,36.374256584537,33.6703003422471,40.595541530121,50.8998223526686,33.933214901779,36.374256584537,51.5583776774136,33.6703003422471
1954-10-18,60.3228547153781,51.2876732352162,36.2432738600963,33.5814984951687,40.3892058097666,51.3375041837234,33.850255600468,36.2432738600963,51.8863002876776,33.5814984951687
1954-10-19,58.0572075899179,51.7353212559724,36.1122911356556,33.4926966480903,40.1828700894121,51.7751860147782,33.767296299157,36.1122911356556,52.2142228979415,33.4926966480903
1954-10-20,56.0747663551402,52.1829692767287,35.981308411215,33.4038948010119,39.9765343690577,52.212867845833,33.6843369978459,35.981308411215,52.5421455082055,33.4038948010119
