date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1983-02-17,165.675446049278,125.417728688757,125.417728688757,125.417728688757,125.417728688757,125.417728688757,125.417728688757,71.3217811674669,71.3217811674669,71.3217811674669
1983-02-18,152.364769187199,130.529595015576,130.529595015576,130.529595015576,130.529595015576,130.529595015576,130.529595015576,73.2515329342106,73.2515329342106,73.2515329342106
1983-02-19,144.435004248088,135.641461342396,135.641461342396,135.641461342396,135.641461342396,135.641461342396,135.641461342396,75.1812847009543,75.1812847009543,75.1812847009543
1983-02-20,140.753327669216,140.753327669216,140.753327669216,140.753327669216,140.753327669216,140.753327669216,140.753327669216,77.1110364676981,77.1110364676981,77.1110364676981
1983-02-21,240.441801189465,139.916023296763,139.916023296763,139.916023296763,139.916023296763,139.916023296763,139.916023296763,79.0407882344418,79.0407882344418,79.0407882344418
1983-02-22,365.335598980459,139.07871892431,139.07871892431,139.07871892431,139.07871892431,139.07871892431,139.07871892431,80.9705400011855,80.9705400011855,80.9705400011855
1983-02-23,464.457660719343,138.241414551857,138.241414551857,138.241414551857,138.241414551857,138.241414551857,138.241414551857,82.9002917679292,82.9002917679292,82.9002917679292
1983-02-24,523.930897762673,137.404110179405,137.404110179405,137.404110179405,137.404110179405,137.404110179405,137.404110179405,84.830043534673,84.830043534673,84.830043534673
1983-02-25,526.762956669499,136.566805806952,136.566805806952,136.566805806952,136.566805806952,136.566805806952,136.566805806952,86.7597953014167,86.7597953014167,86.7597953014167
1983-02-26,538.0911922968,135.729501434499,135.729501434499,135.729501434499,135.729501434499,135.729501434499,135.729501434499,88.6895470681604,88.6895470681604,88.6895470681604
1983-02-27,566.411781365052,134.892197062047,134.892197062047,134.892197062047,134.892197062047,134.892197062047,134.892197062047,90.6192988349041,90.6192988349041,90.6192988349041
1983-02-28,591.90031152648,134.054892689594,134.054892689594,134.054892689594,134.054892689594,134.054892689594,134.054892689594,92.5490506016479,92.5490506016479,92.5490506016479
1983-03-01,608.892664967431,133.217588317141,133.217588317141,133.217588317141,133.217588317141,133.217588317141,133.217588317141,94.4788023683916,94.4788023683916,94.4788023683916
1983-03-02,589.068252619654,132.380283944689,132.380283944689,132.380283944689,132.380283944689,132.380283944689,132.380283944689,96.4085541351353,96.4085541351353,96.4085541351353
1983-03-03,487.114131973945,131.542979572236,131.542979572236,131.542979572236,131.542979572236,131.542979572236,131.542979572236,98.338305901879,98.338305901879,98.338305901879
1983-03-04,390.824129141886,130.705675199783,130.705675199783,130.705675199783,130.705675199783,130.705675199783,130.705675199783,100.268057668623,100.268057668623,100.268057668623
1983-03-05,535.259133389975,129.868370827331,129.868370827331,129.868370827331,129.868370827331,129.868370827331,129.868370827331,102.197809435366,102.197809435366,102.197809435366
1983-03-06,591.90031152648,129.031066454878,129.031066454878,129.031066454878,129.031066454878,129.031066454878,129.031066454878,104.12756120211,104.12756120211,104.12756120211
1983-03-07,580.572075899179,128.193762082425,128.193762082425,128.193762082425,128.193762082425,128.193762082425,128.193762082425,106.057312968854,106.057312968854,106.057312968854
1983-03-08,529.595015576324,127.356457709973,127.356457709973,127.356457709973,127.356457709973,127.356457709973,127.356457709973,107.987064735598,107.987064735598,107.987064735598
1983-03-09,501.274426508071,126.51915333752,126.51915333752,126.51915333752,126.51915333752,126.51915333752,126.51915333752,109.916816502341,109.916816502341,109.916816502341
1983-03-10,481.450014160295,125.681848965067,125.681848965067,125.681848965067,125.681848965067,125.681848965067,125.681848965067,111.846568269085,111.846568269085,111.846568269085
1983-03-11,455.961483998867,124.844544592614,124.844544592614,124.844544592614,124.844544592614,124.844544592614,124.844544592614,113.776320035829,113.776320035829,113.776320035829
1983-03-12,382.32795242141,124.007240220162,124.007240220162,124.007240220162,124.007240220162,124.007240220162,124.007240220162,115.706071802573,115.706071802573,115.706071802573
1983-03-13,239.592183517417,123.169935847709,123.169935847709,123.169935847709,123.169935847709,123.169935847709,123.169935847709,117.635823569316,117.635823569316,117.635823569316
1983-03-14,148.966298499009,122.332631475256,122.332631475256,122.332631475256,122.332631475256,122.332631475256,122.332631475256,119.56557533606,119.56557533606,119.56557533606
1983-03-15,121.495327102804,121.495327102804,121.495327102804,121.495327102804,121.495327102804,121.495327102804,121.495327102804,121.495327102804,121.495327102804,121.495327102804
1983-03-16,124.893797790994,119.998381680625,123.33616539224,119.998381680625,119.998381680625,119.998381680625,119.998381680625,119.998381680625,119.998381680625,119.998381680625
1983-03-17,131.12432738601,118.501436258446,125.177003681677,118.501436258446,118.501436258446,118.501436258446,118.501436258446,118.501436258446,118.501436258446,118.501436258446
1983-03-18,131.690739167375,117.004490836267,127.017841971113,117.004490836267,117.004490836267,117.004490836267,117.004490836267,117.004490836267,117.004490836267,117.004490836267
1983-03-19,128.858680260549,115.507545414087,128.858680260549,115.507545414087,115.507545414087,115.507545414087,115.507545414087,115.507545414087,115.507545414087,115.507545414087
1983-03-20,135.65562163693,114.010599991908,126.956275473139,114.010599991908,114.010599991908,114.010599991908,114.010599991908,114.010599991908,114.010599991908,114.010599991908
1983-03-21,145.567827810818,112.513654569729,125.053870685728,112.513654569729,112.513654569729,112.513654569729,112.513654569729,112.513654569729,112.513654569729,112.513654569729
1983-03-22,141.886151231946,111.01670914755,123.151465898317,111.01670914755,111.01670914755,111.01670914755,111.01670914755,111.01670914755,111.01670914755,111.01670914755
1983-03-23,178.136505239309,109.519763725371,121.249061110906,109.519763725371,109.519763725371,109.519763725371,109.519763725371,109.519763725371,109.519763725371,109.519763725371
1983-03-24,244.123477768338,108.022818303192,119.346656323495,108.022818303192,108.022818303192,108.022818303192,108.022818303192,108.022818303192,108.022818303192,108.022818303192
1983-03-25,198.244123477768,106.525872881013,117.444251536084,106.525872881013,106.525872881013,106.525872881013,106.525872881013,106.525872881013,106.525872881013,106.525872881013
1983-03-26,190.59756442934,105.028927458834,115.541846748673,105.028927458834,105.028927458834,105.028927458834,105.028927458834,105.028927458834,105.028927458834,105.028927458834
1983-03-27,209.855564995752,103.531982036655,113.639441961262,103.531982036655,103.531982036655,103.531982036655,103.531982036655,103.531982036655,103.531982036655,103.531982036655
1983-03-28,185.783064287737,102.035036614476,111.737037173851,102.035036614476,102.035036614476,102.035036614476,102.035036614476,102.035036614476,102.035036614476,102.035036614476
1983-03-29,223.166241857831,100.538091192297,109.834632386441,100.538091192297,100.538091192297,100.538091192297,100.538091192297,100.538091192297,100.538091192297,100.538091192297
1983-03-30,262.248654772019,99.0411457701177,107.93222759903,99.0411457701177,99.0411457701177,99.0411457701177,99.0411457701177,99.0411457701177,99.0411457701177,99.0411457701177
1983-03-31,245.822713112433,97.5442003479387,106.029822811619,97.5442003479387,97.5442003479387,97.5442003479387,97.5442003479387,97.5442003479387,97.5442003479387,97.5442003479387
1983-04-01,216.652506372133,96.0472549257596,104.127418024208,96.0472549257596,96.0472549257596,96.0472549257596,96.0472549257596,96.0472549257596,96.0472549257596,96.0472549257596
1983-04-02,251.770036816766,94.5503095035805,102.225013236797,94.5503095035805,94.5503095035805,94.5503095035805,94.5503095035805,94.5503095035805,94.5503095035805,94.5503095035805
1983-04-03,291.702067403002,93.0533640814015,100.322608449386,93.0533640814015,93.0533640814015,93.0533640814015,93.0533640814015,93.0533640814015,93.0533640814015,93.0533640814015
1983-04-04,294.534126309827,91.5564186592224,98.4202036619753,91.5564186592224,91.5564186592224,91.5564186592224,91.5564186592224,91.5564186592224,91.5564186592224,91.5564186592224
1983-04-05,249.787595581988,90.0594732370433,96.5177988745644,90.0594732370433,90.0594732370433,90.0594732370433,90.0594732370433,90.0594732370433,90.0594732370433,90.0594732370433
1983-04-06,185.216652506372,88.5625278148643,94.6153940871535,88.5625278148643,88.5625278148643,88.5625278148643,88.5625278148643,88.5625278148643,88.5625278148643,88.5625278148643
1983-04-07,135.65562163693,87.0655823926852,92.7129892997426,87.0655823926852,87.0655823926852,87.0655823926852,87.0655823926852,87.0655823926852,87.0655823926852,87.0655823926852
1983-04-08,124.327386009629,85.5686369705061,90.8105845123318,85.5686369705061,85.5686369705061,85.5686369705061,85.5686369705061,85.5686369705061,85.5686369705061,85.5686369705061
1983-04-09,134.806003964882,84.0716915483271,88.9081797249209,84.0716915483271,84.0716915483271,84.0716915483271,84.0716915483271,84.0716915483271,84.0716915483271,84.0716915483271
1983-04-10,140.470121778533,82.574746126148,87.00577493751,82.574746126148,82.574746126148,82.574746126148,82.574746126148,82.574746126148,82.574746126148,82.574746126148
1983-04-11,142.452563013311,81.0778007039689,85.1033701500991,81.0778007039689,81.0778007039689,81.0778007039689,81.0778007039689,81.0778007039689,81.0778007039689,81.0778007039689
1983-04-12,137.354856981025,79.5808552817899,83.2009653626882,79.5808552817899,79.5808552817899,79.5808552817899,79.5808552817899,79.5808552817899,79.5808552817899,79.5808552817899
1983-04-13,107.61823845936,78.0839098596108,81.2985605752773,78.0839098596108,78.0839098596108,78.0839098596108,78.0839098596108,78.0839098596108,78.0839098596108,78.0839098596108
1983-04-14,84.9617672047578,76.5869644374317,79.3961557878665,76.5869644374317,76.5869644374317,76.5869644374317,76.5869644374317,76.5869644374317,76.5869644374317,76.5869644374317
1983-04-15,73.6335315774568,73.6335315774568,73.6335315774568,73.6335315774568,73.6335315774568,73.6335315774568,73.6335315774568,73.6335315774568,73.6335315774568,73.6335315774568
1983-04-16,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063
1983-04-17,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509
1983-04-18,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907
1983-04-19,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305,59.4732370433305
1983-04-20,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577
1983-04-21,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848
1983-04-22,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722
1983-04-23,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499
1983-04-24,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179
1983-04-25,59.756442934013,59.756442934013,58.4697031263468,59.756442934013,59.756442934013,59.756442934013,59.756442934013,59.756442934013,59.756442934013,59.756442934013
1983-04-26,56.6411781365052,56.6411781365052,56.5672983389359,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052
1983-04-27,52.3930897762673,52.3930897762673,52.3930897762673,52.3930897762673,52.3930897762673,52.3930897762673,52.3930897762673,52.3930897762673,52.3930897762673,52.3930897762673
1983-04-28,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897
1983-04-29,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993
1983-04-30,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741
1983-05-01,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744
1983-05-02,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964
1983-05-03,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139
1983-05-04,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488
1983-05-05,41.3480600396488,41.3480600396488,40.7344472765033,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488
1983-05-06,40.4984423676012,40.4984423676012,40.1208345133579,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012,40.4984423676012
1983-05-07,42.7640894930615,42.1572197273132,39.5072217502124,42.1572197273132,42.1572197273132,42.1572197273132,42.1572197273132,42.1572197273132,42.1572197273132,42.1572197273132
1983-05-08,45.0297366185217,40.6602743051341,38.8936089870669,40.6602743051341,40.6602743051341,40.6602743051341,40.6602743051341,40.6602743051341,40.6602743051341,40.6602743051341
1983-05-09,41.9144718210139,39.163328882955,38.2799962239215,39.163328882955,39.163328882955,39.163328882955,39.163328882955,39.163328882955,39.163328882955,39.163328882955
1983-05-10,37.666383460776,37.666383460776,37.666383460776,37.666383460776,37.666383460776,37.666383460776,37.666383460776,37.666383460776,37.666383460776,37.666383460776
1983-05-11,41.3480600396488,40.956966190611,40.956966190611,40.956966190611,41.3480600396488,37.4994942751952,37.8226349866698,37.5130982724441,37.4994942751952,37.4994942751952
1983-05-12,55.2251486830926,44.2475489204461,44.2475489204461,44.2475489204461,41.4424620032097,37.3326050896144,37.9788865125636,37.3598130841121,37.3326050896144,37.3326050896144
1983-05-13,81.5632965165675,47.5381316502812,47.5381316502812,47.5381316502812,41.5368639667705,37.1657159040337,38.1351380384574,37.2065278957802,37.1657159040337,37.1657159040337
1983-05-14,106.768620787312,50.8287143801162,50.8287143801162,50.8287143801162,41.6312659303314,36.9988267184529,38.2913895643512,37.0532427074483,36.9988267184529,36.9988267184529
1983-05-15,99.9716794109317,54.1192971099513,54.1192971099513,54.1192971099513,41.7256678938922,36.8319375328721,38.447641090245,36.8999575191164,36.8319375328721,36.8319375328721
1983-05-16,85.8113848768054,57.4098798397864,57.4098798397864,57.4098798397864,41.820069857453,36.6650483472913,38.6038926161388,36.7466723307845,36.6650483472913,36.6650483472913
1983-05-17,68.2526196544888,60.7004625696214,60.7004625696214,60.7004625696214,41.9144718210139,36.4981591617106,38.7601441420326,36.5933871424526,36.4981591617106,36.4981591617106
1983-05-18,82.1297082979326,63.9910452994565,63.9910452994565,63.9910452994565,42.0088737845747,36.3312699761298,38.9163956679264,36.4401019541206,36.3312699761298,36.3312699761298
1983-05-19,106.202209005947,67.2816280292916,67.2816280292916,67.2816280292916,42.1032757481356,36.164380790549,39.0726471938203,36.2868167657887,36.164380790549,36.164380790549
1983-05-20,178.419711129991,70.5722107591266,70.5722107591266,70.5722107591266,42.1976777116964,35.9974916049682,39.2288987197141,36.1335315774568,35.9974916049682,35.9974916049682
1983-05-21,328.51883319173,73.8627934889617,73.8627934889617,73.8627934889617,42.2920796752572,35.8306024193875,39.3851502456079,35.9802463891249,35.8306024193875,35.8306024193875
1983-05-22,455.961483998867,77.1533762187968,77.1533762187968,77.1533762187968,42.3864816388181,35.6637132338067,39.5414017715017,35.826961200793,35.6637132338067,35.6637132338067
1983-05-23,484.28207306712,80.4439589486318,80.4439589486318,80.4439589486318,42.4808836023789,35.4968240482259,39.6976532973955,35.6736760124611,35.4968240482259,35.4968240482259
1983-05-24,464.457660719343,83.7345416784669,83.7345416784669,83.7345416784669,42.5752855659398,35.3299348626451,39.8539048232893,35.5203908241291,35.3299348626451,35.3299348626451
1983-05-25,441.801189464741,87.025124408302,87.025124408302,87.025124408302,42.6696875295006,35.1630456770644,40.0101563491831,35.3671056357972,35.1630456770644,35.1630456770644
1983-05-26,416.312659303313,90.315707138137,90.315707138137,90.315707138137,42.7640894930615,34.9961564914836,40.1664078750769,35.2138204474653,34.9961564914836,34.9961564914836
1983-05-27,382.32795242141,93.6062898679721,93.6062898679721,93.6062898679721,42.8584914566223,34.8292673059028,40.3226594009707,35.0605352591334,34.8292673059028,34.8292673059028
1983-05-28,345.511186632682,96.8968725978072,96.8968725978072,96.8968725978072,42.9528934201831,34.662378120322,40.4789109268645,34.9072500708015,34.662378120322,34.662378120322
1983-05-29,267.063154913622,100.187455327642,100.187455327642,100.187455327642,43.047295383744,34.4954889347413,40.6351624527583,34.7539648824696,34.4954889347413,34.4954889347413
1983-05-30,159.444916454262,103.478038057477,103.478038057477,103.478038057477,43.1416973473048,34.3285997491605,40.7914139786521,34.6006796941376,34.3285997491605,34.3285997491605
1983-05-31,106.768620787312,106.768620787312,106.768620787312,106.768620787312,43.2360993108657,34.1617105635797,40.9476655045459,34.4473945058057,34.1617105635797,34.1617105635797
1983-06-01,113.565562163693,105.44924096326,105.145927575834,105.145927575834,43.3305012744265,33.9948213779989,41.1039170304397,34.2941093174738,33.9948213779989,33.9948213779989
1983-06-02,141.602945341263,104.129861139207,103.523234364356,103.523234364356,43.4249032379874,33.8279321924182,41.2601685563336,34.1408241291419,33.8279321924182,33.8279321924182
1983-06-03,144.435004248088,102.810481315154,101.900541152878,101.900541152878,43.5193052015482,33.6610430068374,41.4164200822274,33.98753894081,33.6610430068374,33.6610430068374
1983-06-04,146.700651373549,101.491101491101,100.277847941399,100.277847941399,43.613707165109,33.4941538212566,41.5726716081212,33.834253752478,33.4941538212566,33.4941538212566
1983-06-05,131.690739167375,100.171721667049,98.6551547299211,98.6551547299211,43.7081091286699,33.3272646356758,41.728923134015,33.6809685641461,33.3272646356758,33.3272646356758
1983-06-06,126.026621353724,98.852341842996,97.0324615184428,97.0324615184428,43.8025110922307,33.1603754500951,41.8851746599088,33.5276833758142,33.1603754500951,33.1603754500951
1983-06-07,151.798357405834,97.5329620189433,95.4097683069646,95.4097683069646,43.8969130557916,32.9934862645143,42.0414261858026,33.3743981874823,32.9934862645143,32.9934862645143
1983-06-08,158.595298782215,96.2135821948906,93.7870750954863,93.7870750954863,43.9913150193524,32.8265970789335,42.1976777116964,33.2211129991504,32.8265970789335,32.8265970789335
1983-06-09,172.755593316341,94.8942023708379,92.1643818840081,92.1643818840081,44.0857169829132,32.6597078933528,42.3539292375902,33.0678278108185,32.6597078933528,32.6597078933528
1983-06-10,167.09147550269,93.5748225467852,90.5416886725298,90.5416886725298,44.1801189464741,32.492818707772,42.510180763484,32.9145426224866,32.492818707772,32.492818707772
1983-06-11,149.532710280374,92.2554427227324,88.9189954610515,88.9189954610515,44.2745209100349,32.3259295221912,42.6664322893778,32.7612574341546,32.3259295221912,32.3259295221912
1983-06-12,140.470121778533,90.9360628986797,87.2963022495733,87.2963022495733,44.3689228735958,32.1590403366104,42.8226838152716,32.6079722458227,32.1590403366104,32.1590403366104
1983-06-13,114.981591617106,89.616683074627,85.673609038095,85.673609038095,44.4633248371566,31.9921511510297,42.9789353411654,32.4546870574908,31.9921511510297,31.9921511510297
1983-06-14,95.7235910506939,88.2973032505743,84.0509158266168,84.0509158266168,44.5577268007174,31.8252619654489,43.1351868670592,32.3014018691589,31.8252619654489,31.8252619654489
1983-06-15,80.9968847352025,80.9968847352025,80.9968847352025,80.9968847352025,44.6521287642783,31.6583727798681,43.2914383929531,32.148116680827,31.6583727798681,31.6583727798681
1983-06-16,72.5007080147267,72.5007080147267,72.5007080147267,72.5007080147267,44.7465307278391,31.4914835942873,43.4476899188469,31.994831492495,31.4914835942873,31.4914835942873
1983-06-17,82.1297082979326,82.1297082979326,79.182836192182,79.182836192182,44.8409326914,31.3245944087066,43.6039414447407,31.8415463041631,31.3245944087066,31.3245944087066
1983-06-18,169.640328518833,83.0197839543634,77.5601429807037,77.5601429807037,44.9353346549608,31.1577052231258,43.7601929706345,31.6882611158312,31.1577052231258,31.1577052231258
1983-06-19,213.537241574625,81.7004041303107,75.9374497692255,75.9374497692255,45.0297366185217,30.990816037545,43.9164444965283,31.5349759274993,30.990816037545,30.990816037545
1983-06-20,190.031152647975,80.381024306258,74.3147565577472,74.3147565577472,45.1241385820825,30.8239268519642,44.0726960224221,31.3816907391674,30.8239268519642,30.8239268519642
1983-06-21,123.477768337581,79.0616444822052,72.692063346269,72.692063346269,45.2185405456433,30.6570376663835,44.2289475483159,31.2284055508355,30.6570376663835,30.6570376663835
1983-06-22,74.4831492495044,74.4831492495044,71.0693701347907,71.0693701347907,45.3129425092042,30.4901484808027,44.3851990742097,31.0751203625035,30.4901484808027,30.4901484808027
1983-06-23,55.7915604644577,55.7915604644577,55.7915604644577,55.7915604644577,45.407344472765,30.3232592952219,44.5414506001035,30.9218351741716,30.3232592952219,30.3232592952219
1983-06-24,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,45.5017464363259,30.1563701096411,44.6977021259973,30.7685499858397,30.1563701096411,30.1563701096411
1983-06-25,55.2251486830926,55.2251486830926,55.2251486830926,55.2251486830926,45.5961483998867,29.9894809240604,44.8539536518911,30.6152647975078,29.9894809240604,29.9894809240604
1983-06-26,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829,45.6905503634475,29.8225917384796,45.0102051777849,30.4619796091759,29.8225917384796,29.8225917384796
1983-06-27,64.8541489662985,64.8541489662985,62.9559040773994,62.9559040773994,45.7849523270084,29.6557025528988,45.1664567036787,30.308694420844,29.6557025528988,29.6557025528988
1983-06-28,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,45.8793542905692,29.488813367318,45.3227082295725,30.155409232512,29.488813367318,29.488813367318
1983-06-29,62.0220900594732,62.0220900594732,59.7105176544429,59.7105176544429,45.9737562541301,29.3219241817373,45.4789597554664,30.0021240441801,29.3219241817373,29.3219241817373
1983-06-30,79.5808552817899,67.1872260657307,58.0878244429646,58.0878244429646,46.0681582176909,29.1550349961565,45.6352112813602,29.8488388558482,29.1550349961565,29.1550349961565
1983-07-01,90.3426791277258,65.867846241678,56.4651312314864,56.4651312314864,46.1625601812518,28.9881458105757,45.791462807254,29.6955536675163,28.9881458105757,28.9881458105757
1983-07-02,122.628150665534,64.5484664176253,54.8424380200081,54.8424380200081,46.2569621448126,28.8212566249949,45.9477143331478,29.5422684791844,28.8212566249949,28.8212566249949
1983-07-03,108.467856131408,63.2290865935726,53.2197448085299,53.2197448085299,46.3513641083735,28.6543674394142,46.1039658590416,29.3889832908524,28.6543674394142,28.6543674394142
1983-07-04,88.0770320022656,61.9097067695199,51.5970515970516,51.5970515970516,46.4457660719343,28.4874782538334,46.2602173849354,29.2356981025205,28.4874782538334,28.4874782538334
1983-07-05,72.7839139054092,60.5903269454671,49.9743583855733,49.9743583855733,46.5401680354951,28.3205890682526,46.4164689108292,29.0824129141886,28.3205890682526,28.3205890682526
1983-07-06,56.0747663551402,56.0747663551402,48.3516651740951,48.3516651740951,46.634569999056,28.1536998826718,46.572720436723,28.9291277258567,28.1536998826718,28.1536998826718
1983-07-07,46.7289719626168,46.7289719626168,46.7289719626168,46.7289719626168,46.7289719626168,27.9868106970911,46.7289719626168,28.7758425375248,27.9868106970911,27.9868106970911
1983-07-08,54.9419427924101,54.9419427924101,45.795623853324,45.8412304206697,45.7596354367807,27.8199215115103,45.8412304206697,28.6225573491929,27.8199215115103,27.8199215115103
1983-07-09,120.928915321439,55.3128076492562,44.8622757440311,44.9534888787225,44.7902989109446,27.6530323259295,44.9534888787225,28.4692721608609,27.6530323259295,27.6530323259295
1983-07-10,152.931180968564,53.9934278252035,43.9289276347383,44.0657473367754,43.8209623851085,27.4861431403487,44.0657473367754,28.315986972529,27.4861431403487,27.4861431403487
1983-07-11,121.778532993486,52.6740480011508,42.9955795254454,43.1780057948282,42.8516258592724,27.319253954768,43.1780057948282,28.1627017841971,27.319253954768,27.319253954768
1983-07-12,74.4831492495044,51.3546681770981,42.0622314161526,42.2902642528811,41.8822893334363,27.1523647691872,42.2902642528811,28.0094165958652,27.1523647691872,27.1523647691872
1983-07-13,51.2602662135372,50.0352883530454,41.1288833068597,41.4025227109339,40.9129528076002,26.9854755836064,41.4025227109339,27.8561314075333,26.9854755836064,26.9854755836064
1983-07-14,47.0121778532993,47.0121778532993,40.1955351975669,40.5147811689868,39.9436162817641,26.8185863980256,40.5147811689868,27.7028462192014,26.8185863980256,26.8185863980256
1983-07-15,45.8793542905692,45.8793542905692,39.262187088274,39.6270396270396,38.974279755928,26.6516972124449,39.6270396270396,27.5495610308694,26.6516972124449,26.6516972124449
1983-07-16,46.7289719626168,46.0771488808872,38.3288389789812,38.7392980850925,38.0049432300919,26.4848080268641,38.7392980850925,27.3962758425375,26.4848080268641,26.4848080268641
1983-07-17,46.4457660719343,44.7577690568345,37.3954908696884,37.8515565431453,37.0356067042558,26.3179188412833,37.8515565431453,27.2429906542056,26.3179188412833,26.3179188412833
1983-07-18,53.2427074483149,43.4383892327818,36.4621427603955,36.9638150011982,36.0662701784197,26.1510296557026,36.9638150011982,27.0897054658737,26.1510296557026,26.1510296557026
1983-07-19,76.1823845935995,42.119009408729,35.5287946511027,36.076073459251,35.0969336525836,25.9841404701218,36.076073459251,26.9364202775418,25.9841404701218,25.9841404701218
1983-07-20,75.332766921552,40.7996295846763,34.5954465418098,35.1883319173039,34.1275971267475,25.817251284541,35.1883319173039,26.7831350892099,25.817251284541,25.817251284541
1983-07-21,62.3052959501558,39.4802497606236,33.662098432517,34.3005903753567,33.1582606009114,25.6503620989602,34.3005903753567,26.6298499008779,25.6503620989602,25.6503620989602
1983-07-22,48.428207306712,38.1608699365709,32.7287503232241,33.4128488334096,32.1889240750753,25.4834729133795,33.4128488334096,26.476564712546,25.4834729133795,25.4834729133795
1983-07-23,39.9320305862362,36.8414901125181,31.7954022139313,32.5251072914624,31.2195875492392,25.3165837277987,32.5251072914624,26.3232795242141,25.3165837277987,25.3165837277987
1983-07-24,35.6839422259983,35.5221102884654,30.8620541046384,31.6373657495153,30.2502510234031,25.1496945422179,31.6373657495153,26.1699943358822,25.1496945422179,25.1496945422179
1983-07-25,32.851883319173,32.851883319173,29.9287059953456,30.7496242075681,29.280914497567,24.9828053566371,30.7496242075681,26.0167091475503,24.9828053566371,24.9828053566371
1983-07-26,30.5862361937128,30.5862361937128,28.9953578860527,29.861882665621,28.3115779717309,24.8159161710564,29.861882665621,25.8634239592184,24.8159161710564,24.8159161710564
1983-07-27,28.3205890682526,28.3205890682526,28.0620097767599,28.3205890682526,27.3422414458948,24.6490269854756,28.3205890682526,25.7101387708864,24.6490269854756,24.6490269854756
1983-07-28,26.6213537241575,26.6213537241575,26.6213537241575,26.6213537241575,26.3729049200587,24.4821377998948,26.6213537241575,25.5568535825545,24.4821377998948,24.4821377998948
1983-07-29,25.4035683942226,25.4035683942226,25.4035683942226,25.4035683942226,25.4035683942226,24.315248614314,25.4035683942226,25.4035683942226,24.315248614314,24.315248614314
1983-07-30,25.2619654488813,25.2619654488813,25.2619654488813,25.2619654488813,24.9645992636647,24.1483594287333,25.2619654488813,24.9645992636647,24.1483594287333,24.1483594287333
1983-07-31,25.7717360521099,25.7717360521099,24.7238742565845,25.4231749558852,24.5256301331068,23.9814702431525,25.4231749558852,24.5256301331068,23.9814702431525,23.9814702431525
1983-08-01,24.8371566128575,24.8371566128575,24.1857830642877,24.5354334139381,24.0866610025489,23.8145810575717,24.5354334139381,24.0866610025489,23.8145810575717,23.8145810575717
