date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-11-13,0.24893797790994,0.224839731211864,0.233887607719383,0.224839731211864,0.233887607719383,0.224839731211864,0.224839731211864,0.231568016614746,0.209753901342686,0.209753901342686
2010-11-14,0.241291418861512,0.226616204526145,0.233402111906785,0.226616204526145,0.233402111906785,0.226616204526145,0.226616204526145,0.231662418578306,0.215301832124262,0.215301832124262
2010-11-15,0.234494477485132,0.228392677840426,0.232916616094186,0.228392677840426,0.232916616094186,0.228392677840426,0.228392677840426,0.231756820541867,0.220849762905838,0.220849762905838
2010-11-16,0.234494477485132,0.230169151154708,0.232431120281588,0.230169151154708,0.232431120281588,0.230169151154708,0.230169151154708,0.231851222505428,0.226397693687413,0.226397693687413
2010-11-17,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989,0.231945624468989
2010-11-18,0.231662418578306,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624,0.231379212687624
2010-11-19,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259
2010-11-20,0.232795242141037,0.229467572925517,0.229467572925517,0.229467572925517,0.229467572925517,0.229467572925517,0.229467572925517,0.229467572925517,0.229467572925517,0.229467572925517
2010-11-21,0.234777683375814,0.228122344944775,0.228122344944775,0.228122344944775,0.228122344944775,0.228122344944775,0.228122344944775,0.228122344944775,0.228122344944775,0.228122344944775
2010-11-22,0.231662418578306,0.226777116964033,0.226777116964033,0.226777116964033,0.226777116964033,0.226777116964033,0.226777116964033,0.226777116964033,0.226777116964033,0.226777116964033
2010-11-23,0.225431888983291,0.225431888983291,0.225431888983291,0.225431888983291,0.225431888983291,0.225431888983291,0.225431888983291,0.225431888983291,0.225431888983291,0.225431888983291
2010-11-24,0.229396771452846,0.223865926999517,0.224620890296336,0.224620890296336,0.224620890296336,0.223865926999517,0.224620890296336,0.224620890296336,0.223865926999517,0.224620890296336
2010-11-25,0.24667233078448,0.222299965015743,0.223809891609382,0.223809891609382,0.223809891609382,0.222299965015743,0.223809891609382,0.223809891609382,0.222299965015743,0.223809891609382
2010-11-26,0.257434154630416,0.220734003031969,0.222998892922427,0.222998892922427,0.222998892922427,0.220734003031969,0.222998892922427,0.222998892922427,0.220734003031969,0.222998892922427
2010-11-27,0.279807419994336,0.219168041048195,0.222187894235473,0.222187894235473,0.222187894235473,0.219168041048195,0.222187894235473,0.222187894235473,0.219168041048195,0.222187894235473
2010-11-28,0.325686774284905,0.217602079064421,0.221376895548518,0.221376895548518,0.221376895548518,0.217602079064421,0.221376895548518,0.221376895548518,0.217602079064421,0.221376895548518
2010-11-29,0.351175304446332,0.216036117080647,0.220565896861564,0.220565896861564,0.220565896861564,0.216036117080647,0.220565896861564,0.220565896861564,0.216036117080647,0.220565896861564
2010-11-30,0.365335598980459,0.214470155096873,0.219754898174609,0.219754898174609,0.219754898174609,0.214470155096873,0.219754898174609,0.219754898174609,0.214470155096873,0.219754898174609
2010-12-01,0.368167657887284,0.212904193113099,0.218943899487655,0.218943899487655,0.218943899487655,0.212904193113099,0.218943899487655,0.218943899487655,0.212904193113099,0.218943899487655
2010-12-02,0.399320305862362,0.211338231129325,0.2181329008007,0.2181329008007,0.2181329008007,0.211338231129325,0.2181329008007,0.2181329008007,0.211338231129325,0.2181329008007
2010-12-03,0.354007363353158,0.209772269145551,0.217321902113746,0.217321902113746,0.217321902113746,0.209772269145551,0.217321902113746,0.217321902113746,0.209772269145551,0.217321902113746
2010-12-04,0.32851883319173,0.208206307161777,0.216510903426791,0.216510903426791,0.216510903426791,0.208206307161777,0.216510903426791,0.216510903426791,0.208206307161777,0.216510903426791
2010-12-05,0.294534126309827,0.206640345178003,0.215699904739837,0.215699904739837,0.215699904739837,0.206640345178003,0.215699904739837,0.215699904739837,0.206640345178003,0.215699904739837
2010-12-06,0.291702067403002,0.205074383194229,0.214888906052882,0.214888906052882,0.214888906052882,0.205074383194229,0.214888906052882,0.214888906052882,0.205074383194229,0.214888906052882
2010-12-07,0.276125743415463,0.203508421210455,0.214077907365928,0.214077907365928,0.214077907365928,0.203508421210455,0.214077907365928,0.214077907365928,0.203508421210455,0.214077907365928
2010-12-08,0.258000566411781,0.201942459226681,0.213266908678973,0.213266908678973,0.213266908678973,0.201942459226681,0.213266908678973,0.213266908678973,0.201942459226681,0.213266908678973
2010-12-09,0.235060889266497,0.200376497242907,0.212455909992019,0.212455909992019,0.212455909992019,0.200376497242907,0.212455909992019,0.212455909992019,0.200376497242907,0.212455909992019
2010-12-10,0.242707448314925,0.198810535259133,0.211644911305064,0.211644911305064,0.211644911305064,0.198810535259133,0.211644911305064,0.211644911305064,0.198810535259133,0.211644911305064
2010-12-11,0.237609742282639,0.197244573275359,0.21083391261811,0.21083391261811,0.21083391261811,0.197244573275359,0.21083391261811,0.21083391261811,0.197244573275359,0.21083391261811
2010-12-12,0.236193712829227,0.195678611291585,0.210022913931155,0.210022913931155,0.210022913931155,0.195678611291585,0.210022913931155,0.210022913931155,0.195678611291585,0.210022913931155
2010-12-13,0.262248654772019,0.194112649307811,0.209211915244201,0.209211915244201,0.209211915244201,0.194112649307811,0.209211915244201,0.209211915244201,0.194112649307811,0.209211915244201
2010-12-14,0.207873123760974,0.192546687324038,0.207873123760974,0.207873123760974,0.207873123760974,0.192546687324038,0.207873123760974,0.207873123760974,0.192546687324038,0.207873123760974
2010-12-15,0.207589917870292,0.190980725340264,0.207589917870292,0.207589917870292,0.207589917870292,0.190980725340264,0.207589917870292,0.207589917870292,0.190980725340264,0.207589917870292
2010-12-16,0.210988388558482,0.18941476335649,0.205607476635514,0.205607476635514,0.205607476635514,0.18941476335649,0.205607476635514,0.204639856509015,0.18941476335649,0.204639856509015
2010-12-17,0.207589917870292,0.187848801372716,0.203625035400736,0.203625035400736,0.203625035400736,0.187848801372716,0.203625035400736,0.201689795147739,0.187848801372716,0.201689795147739
2010-12-18,0.201642594165959,0.186282839388942,0.201642594165959,0.201642594165959,0.201642594165959,0.186282839388942,0.201642594165959,0.198739733786463,0.186282839388942,0.198739733786463
2010-12-19,0.209289153214387,0.184716877405168,0.198369992762516,0.198369992762516,0.198369992762516,0.184716877405168,0.198369992762516,0.195789672425186,0.184716877405168,0.195789672425186
2010-12-20,0.210421976777117,0.183150915421394,0.195097391359074,0.195097391359074,0.195097391359074,0.183150915421394,0.195097391359074,0.19283961106391,0.183150915421394,0.19283961106391
2010-12-21,0.2107051826678,0.18158495343762,0.191824789955631,0.191824789955631,0.191824789955631,0.18158495343762,0.191824789955631,0.189889549702634,0.18158495343762,0.189889549702634
2010-12-22,0.207306711979609,0.180018991453846,0.188552188552189,0.188552188552189,0.188552188552189,0.180018991453846,0.188552188552189,0.186939488341357,0.180018991453846,0.186939488341357
2010-12-23,0.196544888133673,0.178453029470072,0.185279587148746,0.185279587148746,0.185279587148746,0.178453029470072,0.185279587148746,0.183989426980081,0.178453029470072,0.183989426980081
2010-12-24,0.182951005380912,0.176887067486298,0.182006985745303,0.182006985745303,0.182006985745303,0.176887067486298,0.182006985745303,0.181039365618805,0.176887067486298,0.181039365618805
2010-12-25,0.180968564146134,0.175321105502524,0.178734384341861,0.178734384341861,0.178734384341861,0.175321105502524,0.178734384341861,0.178089304257529,0.175321105502524,0.178089304257529
2010-12-26,0.175304446332484,0.17375514351875,0.175304446332484,0.175304446332484,0.175304446332484,0.17375514351875,0.175304446332484,0.175139242896252,0.17375514351875,0.175139242896252
2010-12-27,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976
2010-12-28,0.176720475785896,0.176459054963728,0.176720475785896,0.176720475785896,0.176720475785896,0.176459054963728,0.176720475785896,0.176720475785896,0.176720475785896,0.176720475785896
2010-12-29,0.181534975927499,0.18072892839248,0.181534975927499,0.180979892381762,0.181534975927499,0.18072892839248,0.180979892381762,0.181534975927499,0.181523647691872,0.181393372982158
2010-12-30,0.18493344661569,0.18493344661569,0.18493344661569,0.18493344661569,0.18493344661569,0.18493344661569,0.18493344661569,0.18493344661569,0.18493344661569,0.18493344661569
2010-12-31,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562,0.188615123194562
2011-01-01,0.235344095157179,0.193538548678736,0.207936058403348,0.193758142169357,0.207936058403348,0.193538548678736,0.193758142169357,0.207936058403348,0.195525346927216,0.195412064570943
2011-01-02,0.515434721042198,0.197808422107488,0.215739954057711,0.198017558765222,0.215739954057711,0.197808422107488,0.198017558765222,0.215739954057711,0.200192580005664,0.200084961767205
2011-01-03,0.560747663551402,0.202078295536239,0.223543849712074,0.202276975361087,0.223543849712074,0.202078295536239,0.202276975361087,0.223543849712074,0.204859813084112,0.204757858963466
2011-01-04,0.529595015576324,0.206348168964991,0.231347745366437,0.206536391956953,0.231347745366437,0.206348168964991,0.206536391956953,0.231347745366437,0.20952704616256,0.209430756159728
2011-01-05,0.504106485414897,0.210618042393743,0.2391516410208,0.210795808552818,0.2391516410208,0.210618042393743,0.210795808552818,0.2391516410208,0.214194279241008,0.21410365335599
2011-01-06,0.492778249787595,0.214887915822495,0.246955536675163,0.215055225148683,0.246955536675163,0.214887915822495,0.215055225148683,0.246955536675163,0.218861512319456,0.218776550552251
2011-01-07,0.472953837439819,0.219157789251247,0.254759432329526,0.219314641744548,0.254759432329526,0.219157789251247,0.219314641744548,0.254759432329526,0.223528745397904,0.223449447748513
2011-01-08,0.433305012744265,0.223427662679999,0.262563327983889,0.223574058340413,0.262563327983889,0.223427662679999,0.223574058340413,0.262563327983889,0.228195978476352,0.228122344944775
2011-01-09,0.447465307278391,0.227697536108751,0.270367223638252,0.227833474936279,0.270367223638252,0.227697536108751,0.227833474936279,0.270367223638252,0.2328632115548,0.232795242141037
2011-01-10,0.393656188048711,0.231967409537503,0.278171119292615,0.232092891532144,0.278171119292615,0.231967409537503,0.232092891532144,0.278171119292615,0.237530444633248,0.237468139337298
2011-01-11,0.368167657887284,0.236237282966255,0.285975014946978,0.236352308128009,0.285975014946978,0.236237282966255,0.236352308128009,0.285975014946978,0.242197677711696,0.24214103653356
2011-01-12,0.354007363353158,0.240507156395007,0.29377891060134,0.240611724723874,0.29377891060134,0.240507156395007,0.240611724723874,0.29377891060134,0.246864910790144,0.246813933729822
2011-01-13,0.334182951005381,0.244777029823759,0.301582806255703,0.244871141319739,0.301582806255703,0.244777029823759,0.244871141319739,0.301582806255703,0.251532143868592,0.251486830926083
2011-01-14,0.325686774284905,0.249046903252511,0.309386701910066,0.249130557915605,0.309386701910066,0.249046903252511,0.249130557915605,0.309386701910066,0.25619937694704,0.256159728122345
2011-01-15,0.317190597564429,0.253316776681263,0.317190597564429,0.25338997451147,0.317190597564429,0.253316776681263,0.25338997451147,0.317190597564429,0.260866610025488,0.260832625318607
2011-01-16,0.317190597564429,0.257586650110015,0.311526479750779,0.257649391107335,0.311526479750779,0.257586650110015,0.257649391107335,0.312470499386387,0.265533843103937,0.265505522514868
2011-01-17,0.308694420843954,0.261856523538766,0.305862361937128,0.2619088077032,0.305862361937128,0.261856523538766,0.2619088077032,0.307750401208345,0.270201076182385,0.27017841971113
2011-01-18,0.305862361937128,0.266126396967518,0.300198244123478,0.266168224299065,0.300198244123478,0.266126396967518,0.266168224299065,0.303030303030303,0.274868309260833,0.274851316907392
2011-01-19,0.294534126309827,0.27039627039627,0.294534126309827,0.270427640894931,0.294534126309827,0.27039627039627,0.270427640894931,0.294534126309827,0.279535542339281,0.279524214103653
2011-01-20,0.294534126309827,0.274666143825022,0.290758047767394,0.274687057490796,0.290758047767394,0.274666143825022,0.274687057490796,0.293590106674219,0.284202775417729,0.284197111299915
2011-01-21,0.288870008496177,0.278936017253774,0.28698196922496,0.278946474086661,0.28698196922496,0.278936017253774,0.278946474086661,0.288870008496177,0.288870008496177,0.288870008496177
2011-01-22,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2011-01-23,0.291702067403002,0.281265930331351,0.286037949589351,0.286037949589351,0.286037949589351,0.281265930331351,0.286037949589351,0.281265930331351,0.281265930331351,0.281265930331351
2011-01-24,0.288870008496177,0.279325969980176,0.288870008496177,0.288870008496177,0.288870008496177,0.279325969980176,0.288870008496177,0.279325969980176,0.279325969980176,0.279325969980176
2011-01-25,0.291702067403002,0.277386009629,0.291702067403002,0.291702067403002,0.291702067403002,0.277386009629,0.291702067403002,0.277386009629,0.277386009629,0.277386009629
2011-01-26,0.331350892098556,0.275446049277825,0.288919986006297,0.288919986006297,0.288919986006297,0.275446049277825,0.288919986006297,0.275446049277825,0.275446049277825,0.275446049277825
2011-01-27,0.348343245539507,0.27350608892665,0.286137904609592,0.286137904609592,0.286137904609592,0.27350608892665,0.286137904609592,0.27350608892665,0.27350608892665,0.27350608892665
2011-01-28,0.351175304446332,0.271566128575474,0.283355823212888,0.283355823212888,0.283355823212888,0.271566128575474,0.283355823212888,0.271566128575474,0.271566128575474,0.271566128575474
2011-01-29,0.354007363353158,0.269626168224299,0.280573741816183,0.280573741816183,0.280573741816183,0.269626168224299,0.280573741816183,0.269626168224299,0.269626168224299,0.269626168224299
2011-01-30,0.351175304446332,0.267686207873124,0.277791660419478,0.277791660419478,0.277791660419478,0.267686207873124,0.277791660419478,0.267686207873124,0.267686207873124,0.267686207873124
2011-01-31,0.339847068819031,0.265746247521948,0.275009579022773,0.275009579022773,0.275009579022773,0.265746247521948,0.275009579022773,0.265746247521948,0.265746247521948,0.265746247521948
2011-02-01,1.10450297366185,0.263806287170773,0.272227497626068,0.272227497626068,0.272227497626068,0.263806287170773,0.272227497626068,0.263806287170773,0.263806287170773,0.263806287170773
2011-02-02,1.06768620787312,0.261866326819598,0.269445416229363,0.269445416229363,0.269445416229363,0.261866326819598,0.269445416229363,0.261866326819598,0.261866326819598,0.261866326819598
2011-02-03,0.521098838855848,0.259926366468423,0.266663334832659,0.266663334832659,0.266663334832659,0.259926366468423,0.266663334832659,0.259926366468423,0.259926366468423,0.259926366468423
2011-02-04,0.37666383460776,0.257986406117247,0.263881253435954,0.263881253435954,0.263881253435954,0.257986406117247,0.263881253435954,0.257986406117247,0.257986406117247,0.257986406117247
2011-02-05,0.32851883319173,0.256046445766072,0.261099172039249,0.261099172039249,0.261099172039249,0.256046445766072,0.261099172039249,0.256046445766072,0.256046445766072,0.256046445766072
2011-02-06,0.276692155196828,0.254106485414897,0.258317090642544,0.258317090642544,0.258317090642544,0.254106485414897,0.258317090642544,0.254106485414897,0.254106485414897,0.254106485414897
2011-02-07,0.351175304446332,0.252166525063721,0.255535009245839,0.255535009245839,0.255535009245839,0.252166525063721,0.255535009245839,0.252166525063721,0.252166525063721,0.252166525063721
2011-02-08,0.365335598980459,0.250226564712546,0.252752927849135,0.252752927849135,0.252752927849135,0.250226564712546,0.252752927849135,0.250226564712546,0.250226564712546,0.250226564712546
2011-02-09,0.32851883319173,0.248286604361371,0.24997084645243,0.24997084645243,0.24997084645243,0.248286604361371,0.24997084645243,0.248286604361371,0.248286604361371,0.248286604361371
2011-02-10,0.283205890682526,0.246346644010195,0.247188765055725,0.247188765055725,0.247188765055725,0.246346644010195,0.247188765055725,0.246346644010195,0.246346644010195,0.246346644010195
2011-02-11,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902,0.24440668365902
2011-02-12,0.276692155196828,0.239710185971868,0.239710185971868,0.239710185971868,0.239710185971868,0.239710185971868,0.239710185971868,0.239710185971868,0.239710185971868,0.239710185971868
2011-02-13,0.637213254035684,0.235013688284716,0.235013688284716,0.235013688284716,0.235013688284716,0.235013688284716,0.235013688284716,0.235013688284716,0.235013688284716,0.235013688284716
2011-02-14,1.16680826961201,0.230317190597564,0.230317190597564,0.230317190597564,0.230317190597564,0.230317190597564,0.230317190597564,0.230317190597564,0.230317190597564,0.230317190597564
2011-02-15,0.914755026904559,0.225620692910413,0.225620692910413,0.225620692910413,0.225620692910413,0.225620692910413,0.225620692910413,0.225620692910413,0.225620692910413,0.225620692910413
2011-02-16,0.708014726706315,0.220924195223261,0.220924195223261,0.220924195223261,0.220924195223261,0.220924195223261,0.220924195223261,0.220924195223261,0.220924195223261,0.220924195223261
2011-02-17,0.557915604644577,0.216227697536109,0.216227697536109,0.216227697536109,0.216227697536109,0.216227697536109,0.216227697536109,0.216227697536109,0.216227697536109,0.216227697536109
2011-02-18,0.438969130557916,0.211531199848957,0.211531199848957,0.211531199848957,0.211531199848957,0.211531199848957,0.211531199848957,0.211531199848957,0.211531199848957,0.211531199848957
2011-02-19,0.345511186632682,0.206834702161805,0.206834702161805,0.206834702161805,0.206834702161805,0.206834702161805,0.206834702161805,0.206834702161805,0.206834702161805,0.206834702161805
2011-02-20,0.288870008496177,0.202138204474653,0.202138204474653,0.202138204474653,0.202138204474653,0.202138204474653,0.202138204474653,0.202138204474653,0.202138204474653,0.202138204474653
2011-02-21,0.259983007646559,0.197441706787501,0.197441706787501,0.197441706787501,0.197441706787501,0.197441706787501,0.197441706787501,0.197441706787501,0.197441706787501,0.197441706787501
2011-02-22,0.21750212404418,0.192745209100349,0.192745209100349,0.192745209100349,0.192745209100349,0.192745209100349,0.192745209100349,0.192745209100349,0.192745209100349,0.192745209100349
2011-02-23,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197,0.188048711413197
2011-02-24,8.01472670631549,0.475219484565279,0.475219484565279,0.475219484565279,0.475219484565279,0.475219484565279,0.475219484565279,0.475219484565279,0.475219484565279,0.475219484565279
2011-02-25,12.6026621353724,0.76239025771736,0.76239025771736,0.76239025771736,0.76239025771736,0.76239025771736,0.76239025771736,0.76239025771736,0.76239025771736,0.76239025771736
2011-02-26,6.4570943075616,1.04956103086944,1.04956103086944,1.04956103086944,1.04956103086944,1.04956103086944,1.04956103086944,1.04956103086944,1.04956103086944,1.04956103086944
2011-02-27,4.87114131973945,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152,1.33673180402152
2011-02-28,4.70121778532993,1.62390257717361,1.62390257717361,1.62390257717361,1.62390257717361,1.62390257717361,1.62390257717361,1.62390257717361,1.62390257717361,1.62390257717361
2011-03-01,4.10648541489663,1.91107335032569,1.91107335032569,1.91107335032569,1.91107335032569,1.91107335032569,1.91107335032569,1.91107335032569,1.91107335032569,1.91107335032569
2011-03-02,3.48343245539507,2.19824412347777,2.19824412347777,2.19824412347777,2.19824412347777,2.19824412347777,2.19824412347777,2.19824412347777,2.19824412347777,2.19824412347777
2011-03-03,3.03030303030303,2.48541489662985,2.48541489662985,2.48541489662985,2.48541489662985,2.48541489662985,2.48541489662985,2.48541489662985,2.48541489662985,2.48541489662985
2011-03-04,2.77258566978193,2.77258566978193,2.77258566978193,2.77258566978193,2.77258566978193,2.77258566978193,2.77258566978193,2.77258566978193,2.77258566978193,2.77258566978193
2011-03-05,6.59869725290286,2.72983506628366,2.84842191384247,2.72983506628366,2.84842191384247,2.72983506628366,2.72983506628366,2.72983506628366,2.72983506628366,2.72983506628366
2011-03-06,3.85160011328236,2.6870844627854,2.92425815790302,2.6870844627854,2.92425815790302,2.6870844627854,2.6870844627854,2.6870844627854,2.6870844627854,2.6870844627854
2011-03-07,3.17190597564429,2.64433385928713,3.00009440196356,2.64433385928713,3.00009440196356,2.64433385928713,2.64433385928713,2.64433385928713,2.64433385928713,2.64433385928713
2011-03-08,4.04984423676012,2.60158325578886,3.0759306460241,2.60158325578886,3.0759306460241,2.60158325578886,2.60158325578886,2.60158325578886,2.60158325578886,2.60158325578886
2011-03-09,10.5919003115265,2.5588326522906,3.15176689008465,2.5588326522906,3.15176689008465,2.5588326522906,2.5588326522906,2.5588326522906,2.5588326522906,2.5588326522906
2011-03-10,6.06060606060606,2.51608204879233,3.22760313414519,2.51608204879233,3.22760313414519,2.51608204879233,2.51608204879233,2.51608204879233,2.51608204879233,2.51608204879233
2011-03-11,4.70121778532993,2.47333144529406,3.30343937820573,2.47333144529406,3.30343937820573,2.47333144529406,2.47333144529406,2.47333144529406,2.47333144529406,2.47333144529406
2011-03-12,3.96488246955537,2.43058084179579,3.37927562226628,2.43058084179579,3.37927562226628,2.43058084179579,2.43058084179579,2.43058084179579,2.43058084179579,2.43058084179579
2011-03-13,3.45511186632682,2.38783023829753,3.45511186632682,2.38783023829753,3.45511186632682,2.38783023829753,2.38783023829753,2.38783023829753,2.38783023829753,2.38783023829753
2011-03-14,8.15632965165675,2.34507963479926,3.32342112715944,2.34507963479926,3.32342112715944,2.34507963479926,2.34507963479926,2.34507963479926,2.34507963479926,2.34507963479926
2011-03-15,6.76862078731238,2.30232903130099,3.19173038799207,2.30232903130099,3.19173038799207,2.30232903130099,2.30232903130099,2.30232903130099,2.30232903130099,2.30232903130099
2011-03-16,5.15434721042198,2.25957842780273,3.0600396488247,2.25957842780273,3.0600396488247,2.25957842780273,2.25957842780273,2.25957842780273,2.25957842780273,2.25957842780273
2011-03-17,4.38969130557916,2.21682782430446,2.92834890965732,2.21682782430446,2.92834890965732,2.21682782430446,2.21682782430446,2.21682782430446,2.21682782430446,2.21682782430446
2011-03-18,3.8232795242141,2.17407722080619,2.79665817048995,2.17407722080619,2.79665817048995,2.17407722080619,2.17407722080619,2.17407722080619,2.17407722080619,2.17407722080619
2011-03-19,3.2851883319173,2.13132661730793,2.66496743132257,2.13132661730793,2.66496743132257,2.13132661730793,2.13132661730793,2.13132661730793,2.13132661730793,2.13132661730793
2011-03-20,2.91702067403002,2.08857601380966,2.5332766921552,2.08857601380966,2.5332766921552,2.08857601380966,2.08857601380966,2.08857601380966,2.08857601380966,2.08857601380966
2011-03-21,2.63381478334749,2.04582541031139,2.40158595298782,2.04582541031139,2.40158595298782,2.04582541031139,2.04582541031139,2.04582541031139,2.04582541031139,2.04582541031139
2011-03-22,2.41291418861512,2.00307480681312,2.26989521382045,2.00307480681312,2.26989521382045,2.00307480681312,2.00307480681312,2.00307480681312,2.00307480681312,2.00307480681312
2011-03-23,2.25715094873973,1.96032420331486,2.13820447465307,1.96032420331486,2.13820447465307,1.96032420331486,1.96032420331486,1.96032420331486,1.96032420331486,1.96032420331486
2011-03-24,2.03625035400736,1.91757359981659,2.0065137354857,1.91757359981659,2.0065137354857,1.91757359981659,1.91757359981659,1.91757359981659,1.91757359981659,1.91757359981659
2011-03-25,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832
2011-03-26,3.85160011328236,1.96859561345543,1.96859561345543,1.96859561345543,1.96859561345543,1.96859561345543,1.96859561345543,1.96859561345543,1.93440112443228,1.93440112443228
2011-03-27,3.45511186632682,2.06236823059253,2.06236823059253,2.06236823059253,2.06236823059253,2.06236823059253,2.06236823059253,2.06236823059253,1.99397925254623,1.99397925254623
2011-03-28,2.71028037383178,2.15614084772963,2.15614084772963,2.15614084772963,2.15614084772963,2.15614084772963,2.15614084772963,2.15614084772963,2.05355738066018,2.05355738066018
2011-03-29,2.47521948456528,2.24991346486674,2.24991346486674,2.24991346486674,2.24991346486674,2.24991346486674,2.24991346486674,2.24991346486674,2.11313550877414,2.11313550877414
2011-03-30,3.65335598980459,2.34368608200384,2.34368608200384,2.34368608200384,2.34368608200384,2.34368608200384,2.34368608200384,2.34368608200384,2.17271363688809,2.17271363688809
2011-03-31,3.2285471537808,2.43745869914094,2.43745869914094,2.43745869914094,2.43745869914094,2.43745869914094,2.43745869914094,2.43745869914094,2.23229176500205,2.23229176500205
2011-04-01,3.2285471537808,2.53123131627805,2.53123131627805,2.53123131627805,2.53123131627805,2.53123131627805,2.53123131627805,2.53123131627805,2.291869893116,2.291869893116
2011-04-02,2.91702067403002,2.62500393341515,2.62500393341515,2.62500393341515,2.62500393341515,2.62500393341515,2.62500393341515,2.62500393341515,2.35144802122995,2.35144802122995
2011-04-03,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.41102614934391,2.41102614934391
2011-04-04,21.3537241574625,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.47060427745786,2.47060427745786
2011-04-05,10.1670914755027,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.53018240557181,2.53018240557181
2011-04-06,6.74030019824412,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939,2.58976053368577,2.58976053368577
2011-04-07,5.23930897762673,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.64933866179972,2.64933866179972
2011-04-08,4.44633248371566,2.93118096856415,2.93118096856415,2.93118096856415,2.93118096856415,2.93118096856415,2.93118096856415,2.93118096856415,2.70891678991367,2.70891678991367
2011-04-09,3.8232795242141,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.76849491802763,2.76849491802763
2011-04-10,3.34182951005381,3.0161427357689,3.0161427357689,3.0161427357689,3.0161427357689,3.0161427357689,3.0161427357689,3.0161427357689,2.82807304614158,2.82807304614158
2011-04-11,6.5137354856981,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,2.88765117425554,2.88765117425554
2011-04-12,5.55083545737751,3.10110450297366,3.10110450297366,3.10110450297366,3.10110450297366,3.10110450297366,3.10110450297366,3.10110450297366,2.94722930236949,2.94722930236949
2011-04-13,4.3047295383744,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.00680743048344,3.00680743048344
2011-04-14,3.7666383460776,3.18606627017842,3.18606627017842,3.18606627017842,3.18606627017842,3.18606627017842,3.18606627017842,3.18606627017842,3.0663855585974,3.0663855585974
2011-04-15,39.0824129141886,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.12596368671135,3.12596368671135
2011-04-16,12.1778532993486,3.27102803738318,3.27102803738318,3.27102803738318,3.27102803738318,3.27102803738318,3.27102803738318,3.27102803738318,3.1855418148253,3.1855418148253
2011-04-17,7.95808552817899,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.24511994293926,3.24511994293926
2011-04-18,6.17388841687907,3.35598980458794,3.35598980458794,3.35598980458794,3.35598980458794,3.35598980458794,3.35598980458794,3.35598980458794,3.30469807105321,3.30469807105321
2011-04-19,5.12602662135372,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.36427619916716,3.36427619916716
2011-04-20,4.10648541489663,3.44095157179269,3.44095157179269,3.44095157179269,3.44095157179269,3.44095157179269,3.44095157179269,3.44095157179269,3.42385432728112,3.42385432728112
