date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1954-11-10,1.0761823845936,1.03842159916926,1.03653355989805,1.03842159916926,1.03653355989805,1.03842159916926,1.03842159916926,0.656256408753992,0.656256408753992,0.656256408753992
1954-11-11,0.991220617388842,0.991220617388842,0.985556499575191,0.991220617388842,0.985556499575191,0.991220617388842,0.991220617388842,0.659186124864501,0.659186124864501,0.659186124864501
1954-11-12,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.66211584097501,0.66211584097501,0.66211584097501
1954-11-13,0.906258850184084,0.903898801095063,0.892098555649957,0.903898801095063,0.892098555649957,0.903898801095063,0.903898801095063,0.665045557085518,0.665045557085518,0.665045557085518
1954-11-14,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.667975273196027,0.667975273196027,0.667975273196027
1954-11-15,0.821297082979326,0.814216935712263,0.8071367884452,0.814216935712263,0.8071367884452,0.814216935712263,0.814216935712263,0.670904989306536,0.670904989306536,0.670904989306536
1954-11-16,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.673834705417045,0.673834705417045,0.673834705417045
1954-11-17,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.676764421527554,0.676764421527554,0.676764421527554
1954-11-18,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1954-11-19,0.991220617388842,0.666821142607039,0.675648339199741,0.666821142607039,0.675648339199741,0.666821142607039,0.666821142607039,0.666821142607039,0.666821142607039,0.666821142607039
1954-11-20,1.75587652223166,0.653948147576015,0.671602540761419,0.653948147576015,0.671602540761419,0.653948147576015,0.653948147576015,0.653948147576015,0.653948147576015,0.653948147576015
1954-11-21,1.6142735768904,0.641075152544991,0.667556742323097,0.641075152544991,0.667556742323097,0.641075152544991,0.641075152544991,0.641075152544991,0.641075152544991,0.641075152544991
1954-11-22,1.38770886434438,0.628202157513967,0.663510943884776,0.628202157513967,0.663510943884776,0.628202157513967,0.628202157513967,0.628202157513967,0.628202157513967,0.628202157513967
1954-11-23,1.21778532993486,0.615329162482943,0.659465145446454,0.615329162482943,0.659465145446454,0.615329162482943,0.615329162482943,0.615329162482943,0.615329162482943,0.615329162482943
1954-11-24,1.10450297366185,0.602456167451919,0.655419347008132,0.602456167451919,0.655419347008132,0.602456167451919,0.602456167451919,0.602456167451919,0.602456167451919,0.602456167451919
1954-11-25,0.991220617388842,0.589583172420896,0.65137354856981,0.589583172420896,0.65137354856981,0.589583172420896,0.589583172420896,0.589583172420896,0.589583172420896,0.589583172420896
1954-11-26,0.934579439252336,0.576710177389872,0.647327750131488,0.576710177389872,0.647327750131488,0.576710177389872,0.576710177389872,0.576710177389872,0.576710177389872,0.576710177389872
1954-11-27,0.877938261115831,0.563837182358847,0.643281951693167,0.563837182358847,0.643281951693167,0.563837182358847,0.563837182358847,0.563837182358847,0.563837182358847,0.563837182358847
1954-11-28,0.821297082979326,0.550964187327824,0.639236153254845,0.550964187327824,0.639236153254845,0.550964187327824,0.550964187327824,0.550964187327824,0.550964187327824,0.550964187327824
1954-11-29,0.764655904842821,0.5380911922968,0.635190354816523,0.5380911922968,0.635190354816523,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1954-11-30,0.708014726706315,0.525218197265776,0.631144556378201,0.525218197265776,0.631144556378201,0.525218197265776,0.525218197265776,0.525218197265776,0.525218197265776,0.525218197265776
1954-12-01,0.65137354856981,0.512345202234752,0.627098757939879,0.512345202234752,0.627098757939879,0.512345202234752,0.512345202234752,0.512345202234752,0.512345202234752,0.512345202234752
1954-12-02,0.623052959501558,0.499472207203728,0.623052959501558,0.499472207203728,0.623052959501558,0.499472207203728,0.499472207203728,0.499472207203728,0.499472207203728,0.499472207203728
1954-12-03,0.594732370433305,0.486599212172704,0.594732370433305,0.486599212172704,0.594732370433305,0.486599212172704,0.486599212172704,0.486599212172704,0.486599212172704,0.486599212172704
1954-12-04,0.566411781365052,0.47372621714168,0.566411781365052,0.47372621714168,0.566411781365052,0.47372621714168,0.47372621714168,0.47372621714168,0.47372621714168,0.47372621714168
1954-12-05,0.5380911922968,0.460853222110656,0.531011045029737,0.460853222110656,0.531011045029737,0.460853222110656,0.460853222110656,0.460853222110656,0.460853222110656,0.460853222110656
1954-12-06,0.509770603228547,0.447980227079632,0.495610308694421,0.447980227079632,0.495610308694421,0.447980227079632,0.447980227079632,0.447980227079632,0.447980227079632,0.447980227079632
1954-12-07,0.481450014160294,0.435107232048608,0.460209572359105,0.435107232048608,0.460209572359105,0.435107232048608,0.435107232048608,0.435107232048608,0.435107232048608,0.435107232048608
1954-12-08,0.424808836023789,0.422234237017584,0.424808836023789,0.422234237017584,0.424808836023789,0.422234237017584,0.422234237017584,0.422234237017584,0.422234237017584,0.422234237017584
1954-12-09,0.424808836023789,0.409361241986561,0.410648541489663,0.409361241986561,0.410648541489663,0.409361241986561,0.409361241986561,0.409361241986561,0.409361241986561,0.409361241986561
1954-12-10,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1954-12-11,0.509770603228547,0.458439535542339,0.458439535542339,0.458439535542339,0.458439535542339,0.458439535542339,0.458439535542339,0.458439535542339,0.458439535542339,0.458439535542339
1954-12-12,7.98640611724724,0.520390824129142,0.520390824129142,0.520390824129142,0.520390824129142,0.520390824129142,0.520390824129142,0.520390824129142,0.520390824129142,0.520390824129142
1954-12-13,13.4239592183517,0.582342112715944,0.582342112715944,0.582342112715944,0.582342112715944,0.582342112715944,0.582342112715944,0.582342112715944,0.582342112715944,0.582342112715944
1954-12-14,8.6661002548853,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747
1954-12-15,6.25885018408383,0.70624468988955,0.70624468988955,0.70624468988955,0.70624468988955,0.70624468988955,0.70624468988955,0.70624468988955,0.70624468988955,0.70624468988955
1954-12-16,4.98442367601246,0.768195978476352,0.768195978476352,0.768195978476352,0.768195978476352,0.768195978476352,0.768195978476352,0.768195978476352,0.768195978476352,0.768195978476352
1954-12-17,4.07816482582838,0.830147267063155,0.830147267063155,0.830147267063155,0.830147267063155,0.830147267063155,0.830147267063155,0.830147267063155,0.830147267063155,0.830147267063155
1954-12-18,3.39847068819031,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957
1954-12-19,2.88870008496177,0.95404984423676,0.95404984423676,0.95404984423676,0.95404984423676,0.95404984423676,0.95404984423676,0.95404984423676,0.95404984423676,0.95404984423676
1954-12-20,2.46389124893798,1.01600113282356,1.01600113282356,1.01600113282356,1.01600113282356,1.01600113282356,1.01600113282356,1.01600113282356,1.01600113282356,1.01600113282356
1954-12-21,2.1523647691872,1.07795242141037,1.07795242141037,1.07795242141037,1.07795242141037,1.07795242141037,1.07795242141037,1.07795242141037,1.07795242141037,1.07795242141037
1954-12-22,1.92580005664118,1.13990370999717,1.13990370999717,1.13990370999717,1.13990370999717,1.13990370999717,1.13990370999717,1.13990370999717,1.13990370999717,1.13990370999717
1954-12-23,1.75587652223166,1.20185499858397,1.20185499858397,1.20185499858397,1.20185499858397,1.20185499858397,1.20185499858397,1.20185499858397,1.20185499858397,1.20185499858397
1954-12-24,1.6142735768904,1.26380628717077,1.26380628717077,1.26380628717077,1.26380628717077,1.26380628717077,1.26380628717077,1.26380628717077,1.26380628717077,1.26380628717077
1954-12-25,1.47267063154914,1.32575757575758,1.32575757575758,1.32575757575758,1.32575757575758,1.32575757575758,1.32575757575758,1.32575757575758,1.32575757575758,1.32575757575758
1954-12-26,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1954-12-27,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1954-12-28,29.1702067403002,1.51431855664951,1.60773805633619,1.51431855664951,1.60773805633619,1.51431855664951,1.51431855664951,1.56061351339266,1.56061351339266,1.56061351339266
1954-12-29,53.80911922968,1.61260765988638,1.79944665925974,1.61260765988638,1.79944665925974,1.61260765988638,1.61260765988638,1.6470658379168,1.6470658379168,1.6470658379168
1954-12-30,32.0022656471255,1.71089676312326,1.9911552621833,1.71089676312326,1.9911552621833,1.71089676312326,1.71089676312326,1.73351816244094,1.73351816244094,1.73351816244094
1954-12-31,20.1642594165959,1.80918586636014,2.18286386510686,1.80918586636014,2.18286386510686,1.80918586636014,1.80918586636014,1.81997048696508,1.81997048696508,1.81997048696508
1955-01-01,14.8116680826961,1.90747496959701,2.37457246803041,1.90747496959701,2.37457246803041,1.90747496959701,1.90747496959701,1.90642281148922,1.90642281148922,1.90642281148922
1955-01-02,10.875106202209,2.00576407283389,2.56628107095397,2.00576407283389,2.56628107095397,2.00576407283389,2.00576407283389,1.99287513601336,1.99287513601336,1.99287513601336
1955-01-03,8.41121495327103,2.10405317607077,2.75798967387752,2.10405317607077,2.75798967387752,2.10405317607077,2.10405317607077,2.07932746053749,2.07932746053749,2.07932746053749
1955-01-04,7.08014726706315,2.20234227930764,2.94969827680108,2.20234227930764,2.94969827680108,2.20234227930764,2.20234227930764,2.16577978506163,2.16577978506163,2.16577978506163
1955-01-05,6.25885018408383,2.30063138254452,3.14140687972464,2.30063138254452,3.14140687972464,2.30063138254452,2.30063138254452,2.25223210958577,2.25223210958577,2.25223210958577
1955-01-06,5.60747663551402,2.3989204857814,3.33311548264819,2.3989204857814,3.33311548264819,2.3989204857814,2.3989204857814,2.33868443410991,2.33868443410991,2.33868443410991
1955-01-07,4.8994619088077,2.49720958901827,3.52482408557175,2.49720958901827,3.52482408557175,2.49720958901827,2.49720958901827,2.42513675863405,2.42513675863405,2.42513675863405
1955-01-08,4.3047295383744,2.59549869225515,3.71653268849531,2.59549869225515,3.71653268849531,2.59549869225515,2.59549869225515,2.51158908315819,2.51158908315819,2.51158908315819
1955-01-09,3.90824129141886,2.69378779549203,3.90824129141886,2.69378779549203,3.90824129141886,2.69378779549203,2.69378779549203,2.59804140768233,2.59804140768233,2.59804140768233
1955-01-10,3.90824129141886,2.7920768987289,3.70291702067403,2.7920768987289,3.70291702067403,2.7920768987289,2.7920768987289,2.68449373220647,2.68449373220647,2.68449373220647
1955-01-11,3.68167657887284,2.89036600196578,3.4975927499292,2.89036600196578,3.4975927499292,2.89036600196578,2.89036600196578,2.77094605673061,2.77094605673061,2.77094605673061
1955-01-12,3.31350892098556,2.98865510520266,3.29226847918437,2.98865510520266,3.29226847918437,2.98865510520266,2.98865510520266,2.85739838125475,2.85739838125475,2.85739838125475
1955-01-13,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,2.94385070577889,2.94385070577889,2.94385070577889
1955-01-14,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
1955-01-15,3.31350892098556,2.96894175398848,3.24978759558199,2.96894175398848,3.24978759558199,2.96894175398848,2.96894175398848,2.96894175398848,2.96894175398848,2.96894175398848
1955-01-16,3.68167657887284,2.90758047767394,3.46927216086095,2.90758047767394,3.46927216086095,2.90758047767394,2.90758047767394,2.90758047767394,2.90758047767394,2.90758047767394
1955-01-17,3.90824129141886,2.84621920135939,3.6887567261399,2.84621920135939,3.6887567261399,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939,2.84621920135939
1955-01-18,3.90824129141886,2.78485792504484,3.90824129141886,2.78485792504484,3.90824129141886,2.78485792504484,2.78485792504484,2.78485792504484,2.78485792504484,2.78485792504484
1955-01-19,4.16312659303313,2.72349664873029,3.83271972057019,2.72349664873029,3.83271972057019,2.72349664873029,2.72349664873029,2.72349664873029,2.72349664873029,2.72349664873029
1955-01-20,3.90824129141886,2.66213537241575,3.75719814972151,2.66213537241575,3.75719814972151,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575
1955-01-21,3.68167657887284,2.6007740961012,3.68167657887284,2.6007740961012,3.68167657887284,2.6007740961012,2.6007740961012,2.6007740961012,2.6007740961012,2.6007740961012
1955-01-22,3.54007363353158,2.53941281978665,3.4975927499292,2.53941281978665,3.4975927499292,2.53941281978665,2.53941281978665,2.53941281978665,2.53941281978665,2.53941281978665
1955-01-23,3.39847068819031,2.4780515434721,3.31350892098556,2.4780515434721,3.31350892098556,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721
1955-01-24,3.17190597564429,2.41669026715756,3.12942509204191,2.41669026715756,3.12942509204191,2.41669026715756,2.41669026715756,2.41669026715756,2.41669026715756,2.41669026715756
1955-01-25,2.94534126309827,2.35532899084301,2.94534126309827,2.35532899084301,2.94534126309827,2.35532899084301,2.35532899084301,2.35532899084301,2.35532899084301,2.35532899084301
1955-01-26,2.80373831775701,2.29396771452846,2.76125743415463,2.29396771452846,2.76125743415463,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1955-01-27,2.54885301614274,2.23260643821391,2.54885301614274,2.23260643821391,2.54885301614274,2.23260643821391,2.23260643821391,2.23260643821391,2.23260643821391,2.23260643821391
1955-01-28,2.40725007080147,2.17124516189937,2.39308977626735,2.17124516189937,2.39308977626735,2.17124516189937,2.17124516189937,2.17124516189937,2.17124516189937,2.17124516189937
1955-01-29,2.2090059473237,2.10988388558482,2.2090059473237,2.10988388558482,2.2090059473237,2.10988388558482,2.10988388558482,2.10988388558482,2.10988388558482,2.10988388558482
1955-01-30,2.09572359105069,2.04852260927027,2.09572359105069,2.04852260927027,2.09572359105069,2.04852260927027,2.04852260927027,2.04852260927027,2.04852260927027,2.04852260927027
1955-01-31,2.03908241291419,1.98716133295573,2.03908241291419,1.98716133295573,2.03908241291419,1.98716133295573,1.98716133295573,1.98716133295573,1.98716133295573,1.98716133295573
1955-02-01,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
1955-02-02,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1955-02-03,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
1955-02-04,8.77938261115831,2.71473075211393,2.40467547179527,2.71473075211393,2.40467547179527,2.71473075211393,2.71473075211393,2.33644859813084,2.71473075211393,2.71473075211393
1955-02-05,43.613707165109,2.97770765060485,2.77026853067635,2.97770765060485,2.77026853067635,2.97770765060485,2.97770765060485,2.63381478334749,2.97770765060485,2.97770765060485
1955-02-06,34.8343245539507,3.24068454909576,3.13586158955743,3.24068454909576,3.13586158955743,3.24068454909576,3.24068454909576,2.93118096856415,3.24068454909576,3.24068454909576
1955-02-07,23.6193712829227,3.50366144758668,3.50145464843851,3.50366144758668,3.50145464843851,3.50366144758668,3.50366144758668,3.2285471537808,3.50366144758668,3.50366144758668
1955-02-08,17.6720475785896,3.7666383460776,3.86704770731958,3.7666383460776,3.86704770731958,3.7666383460776,3.7666383460776,3.52591333899745,3.7666383460776,3.7666383460776
1955-02-09,14.4435004248088,4.02961524456852,4.23264076620066,4.02961524456852,4.23264076620066,4.02961524456852,4.02961524456852,3.8232795242141,4.02961524456852,4.02961524456852
1955-02-10,11.7813650523931,4.29259214305943,4.59823382508174,4.29259214305943,4.59823382508174,4.29259214305943,4.29259214305943,4.12064570943076,4.29259214305943,4.29259214305943
1955-02-11,9.2041914471821,4.55556904155035,4.96382688396282,4.55556904155035,4.96382688396282,4.55556904155035,4.55556904155035,4.41801189464741,4.55556904155035,4.55556904155035
1955-02-12,7.50495610308694,4.81854594004127,5.3294199428439,4.81854594004127,5.3294199428439,4.81854594004127,4.81854594004127,4.71537807986406,4.81854594004127,4.81854594004127
1955-02-13,6.57037666383461,5.08152283853218,5.69501300172498,5.08152283853218,5.69501300172498,5.08152283853218,5.08152283853218,5.01274426508071,5.08152283853218,5.08152283853218
1955-02-14,6.06060606060606,5.3444997370231,6.06060606060606,5.3444997370231,6.06060606060606,5.3444997370231,5.3444997370231,5.31011045029737,5.3444997370231,5.3444997370231
1955-02-15,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
1955-02-16,23.5344095157179,6.54463067377256,6.54463067377256,6.54463067377256,6.54463067377256,6.54463067377256,6.54463067377256,5.59614839988672,5.59614839988672,5.59614839988672
1955-02-17,28.6037949589351,7.4817847120311,7.4817847120311,7.4817847120311,7.4817847120311,7.4817847120311,7.4817847120311,5.58482016425942,5.58482016425942,5.58482016425942
1955-02-18,21.0705182667799,8.41893875028964,8.41893875028964,8.41893875028964,8.41893875028964,8.41893875028964,8.41893875028964,5.57349192863211,5.57349192863211,5.57349192863211
1955-02-19,51.5434721042198,9.35609278854818,9.35609278854818,9.35609278854818,9.35609278854818,9.35609278854818,9.35609278854818,5.56216369300481,5.56216369300481,5.56216369300481
1955-02-20,197.394505805721,10.2932468268067,10.2932468268067,10.2932468268067,10.2932468268067,10.2932468268067,10.2932468268067,5.55083545737751,5.55083545737751,5.55083545737751
1955-02-21,61.4556782781082,11.2304008650653,11.2304008650653,11.2304008650653,11.2304008650653,11.2304008650653,11.2304008650653,5.53950722175021,5.53950722175021,5.53950722175021
1955-02-22,40.2152364769187,12.1675549033238,12.1675549033238,12.1675549033238,12.1675549033238,12.1675549033238,12.1675549033238,5.52817898612291,5.52817898612291,5.52817898612291
1955-02-23,29.7366185216652,13.1047089415823,13.1047089415823,13.1047089415823,13.1047089415823,13.1047089415823,13.1047089415823,5.51685075049561,5.51685075049561,5.51685075049561
1955-02-24,22.6564712546021,14.0418629798409,14.0418629798409,14.0418629798409,14.0418629798409,14.0418629798409,14.0418629798409,5.50552251486831,5.50552251486831,5.50552251486831
1955-02-25,18.2667799490229,14.9790170180994,14.9790170180994,14.9790170180994,14.9790170180994,14.9790170180994,14.9790170180994,5.49419427924101,5.49419427924101,5.49419427924101
1955-02-26,15.916171056358,15.916171056358,15.916171056358,15.916171056358,15.916171056358,15.916171056358,15.916171056358,5.48286604361371,5.48286604361371,5.48286604361371
1955-02-27,15.916171056358,15.1596067483918,15.1596067483918,15.1596067483918,15.1596067483918,15.1596067483918,15.1596067483918,5.47153780798641,5.47153780798641,5.47153780798641
1955-02-28,17.8702917020674,14.4030424404256,14.4030424404256,14.4030424404256,14.4030424404256,14.4030424404256,14.4030424404256,5.4602095723591,5.4602095723591,5.4602095723591
1955-03-01,16.6808269612008,13.6464781324594,13.6464781324594,13.6464781324594,13.6464781324594,13.6464781324594,13.6464781324594,5.4488813367318,5.4488813367318,5.4488813367318
1955-03-02,14.2735768903993,12.8899138244933,12.8899138244933,12.8899138244933,12.8899138244933,12.8899138244933,12.8899138244933,5.4375531011045,5.4375531011045,5.4375531011045
1955-03-03,12.5743415463042,12.1333495165271,12.1333495165271,12.1333495165271,12.1333495165271,12.1333495165271,12.1333495165271,5.4262248654772,5.4262248654772,5.4262248654772
1955-03-04,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,5.4148966298499,5.4148966298499,5.4148966298499
1955-03-05,9.85556499575191,9.85556499575191,9.85556499575191,9.85556499575191,9.85556499575191,9.85556499575191,9.85556499575191,5.4035683942226,5.4035683942226,5.4035683942226
1955-03-06,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,5.3922401585953,5.3922401585953,5.3922401585953
1955-03-07,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,5.380911922968,5.380911922968,5.380911922968
1955-03-08,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,5.3695836873407,5.3695836873407,5.3695836873407
1955-03-09,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,6.4570943075616,5.3582554517134,5.3582554517134,5.3582554517134
1955-03-10,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,5.34692721608609,5.34692721608609,5.34692721608609
1955-03-11,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.33559898045879,5.33559898045879,5.33559898045879
1955-03-12,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149
1955-03-13,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149
1955-03-14,7.61823845935995,5.51357152439297,5.51357152439297,5.51357152439297,5.51357152439297,5.51357152439297,5.51357152439297,5.6839422259983,5.6839422259983,5.6839422259983
1955-03-15,9.57235910506938,5.70287230395445,5.70287230395445,5.70287230395445,5.70287230395445,5.70287230395445,5.70287230395445,5.8637779665817,5.8637779665817,5.8637779665817
1955-03-16,8.6661002548853,5.89217308351593,5.89217308351593,5.89217308351593,5.89217308351593,5.89217308351593,5.89217308351593,6.04361370716511,6.04361370716511,6.04361370716511
1955-03-17,36.2503540073633,6.0814738630774,6.0814738630774,6.0814738630774,6.0814738630774,6.0814738630774,6.0814738630774,6.22344944774851,6.22344944774851,6.22344944774851
1955-03-18,117.530444633248,6.27077464263888,6.27077464263888,6.27077464263888,6.27077464263888,6.27077464263888,6.27077464263888,6.40328518833192,6.40328518833192,6.40328518833192
1955-03-19,68.2526196544888,6.46007542220036,6.46007542220036,6.46007542220036,6.46007542220036,6.46007542220036,6.46007542220036,6.58312092891532,6.58312092891532,6.58312092891532
1955-03-20,165.675446049278,6.64937620176184,6.64937620176184,6.64937620176184,6.64937620176184,6.64937620176184,6.64937620176184,6.76295666949873,6.76295666949873,6.76295666949873
1955-03-21,162.56018125177,6.83867698132332,6.83867698132332,6.83867698132332,6.83867698132332,6.83867698132332,6.83867698132332,6.94279241008213,6.94279241008213,6.94279241008213
1955-03-22,68.2526196544888,7.0279777608848,7.0279777608848,7.0279777608848,7.0279777608848,7.0279777608848,7.0279777608848,7.12262815066553,7.12262815066553,7.12262815066553
1955-03-23,46.4457660719343,7.21727854044627,7.21727854044627,7.21727854044627,7.21727854044627,7.21727854044627,7.21727854044627,7.30246389124894,7.30246389124894,7.30246389124894
1955-03-24,33.9847068819031,7.40657932000775,7.40657932000775,7.40657932000775,7.40657932000775,7.40657932000775,7.40657932000775,7.48229963183234,7.48229963183234,7.48229963183234
1955-03-25,26.5930331350892,7.59588009956923,7.59588009956923,7.59588009956923,7.59588009956923,7.59588009956923,7.59588009956923,7.66213537241575,7.66213537241575,7.66213537241575
1955-03-26,20.1642594165959,7.78518087913071,7.78518087913071,7.78518087913071,7.78518087913071,7.78518087913071,7.78518087913071,7.84197111299915,7.84197111299915,7.84197111299915
1955-03-27,16.482582837723,7.97448165869218,7.97448165869218,7.97448165869218,7.97448165869218,7.97448165869218,7.97448165869218,8.02180685358256,8.02180685358256,8.02180685358256
1955-03-28,14.1036533559898,8.16378243825366,8.16378243825366,8.16378243825366,8.16378243825366,8.16378243825366,8.16378243825366,8.20164259416596,8.20164259416596,8.20164259416596
1955-03-29,12.1212121212121,8.35308321781514,8.35308321781514,8.35308321781514,8.35308321781514,8.35308321781514,8.35308321781514,8.38147833474936,8.38147833474936,8.38147833474936
1955-03-30,10.5919003115265,8.54238399737662,8.54238399737662,8.54238399737662,8.54238399737662,8.54238399737662,8.54238399737662,8.56131407533277,8.56131407533277,8.56131407533277
1955-03-31,9.06258850184084,8.7316847769381,8.7316847769381,8.7316847769381,8.7316847769381,8.7316847769381,8.7316847769381,8.74114981591617,8.74114981591617,8.74114981591617
1955-04-01,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958
1955-04-02,18.5216652506372,8.85175744988829,9.72104219767771,8.85175744988829,9.72104219767771,8.85175744988829,8.85175744988829,8.90682526196545,8.85175744988829,8.85175744988829
1955-04-03,15.916171056358,8.78252934327701,10.5210988388558,8.78252934327701,10.5210988388558,8.78252934327701,8.78252934327701,8.89266496743132,8.78252934327701,8.78252934327701
1955-04-04,13.7638062871708,8.71330123666572,11.321155480034,8.71330123666572,11.321155480034,8.71330123666572,8.71330123666572,8.8785046728972,8.71330123666572,8.71330123666572
1955-04-05,12.1212121212121,8.64407313005444,12.1212121212121,8.64407313005444,12.1212121212121,8.64407313005444,8.64407313005444,8.86434437836307,8.64407313005444,8.64407313005444
1955-04-06,11.328235627301,8.57484502344315,11.2928348909657,8.57484502344315,11.2928348909657,8.57484502344315,8.57484502344315,8.85018408382894,8.57484502344315,8.57484502344315
1955-04-07,11.0167091475503,8.50561691683187,10.4644576607193,8.50561691683187,10.4644576607193,8.50561691683187,8.50561691683187,8.83602378929482,8.50561691683187,8.50561691683187
1955-04-08,9.71396205041065,8.43638881022058,9.63608043047295,8.43638881022058,9.63608043047295,8.43638881022058,8.43638881022058,8.82186349476069,8.43638881022058,8.43638881022058
1955-04-09,8.80770320022656,8.3671607036093,8.80770320022656,8.3671607036093,8.80770320022656,8.3671607036093,8.3671607036093,8.80770320022656,8.3671607036093,8.3671607036093
1955-04-10,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802,8.29793259699802
1955-04-11,8.92098555649958,8.4867365241197,8.4867365241197,8.4867365241197,8.4867365241197,8.4867365241197,8.4867365241197,8.08992275315189,8.08930425752856,8.08930425752856
1955-04-12,10.2803738317757,8.67554045124139,8.67554045124139,8.67554045124139,8.67554045124139,8.67554045124139,8.67554045124139,7.88191290930575,7.8806759180591,7.8806759180591
1955-04-13,23.6193712829227,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,8.86434437836307,7.67390306545962,7.67204757858963,7.67204757858963
1955-04-14,20.8439535542339,9.05314830548475,9.05314830548475,9.05314830548475,9.05314830548475,9.05314830548475,9.05314830548475,7.46589322161349,7.46341923912017,7.46341923912017
1955-04-15,17.4738034551119,9.24195223260644,9.24195223260644,9.24195223260644,9.24195223260644,9.24195223260644,9.24195223260644,7.25788337776736,7.25479089965071,7.25479089965071
1955-04-16,15.0099122061739,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,9.43075615972812,7.04987353392123,7.04616256018125,7.04616256018125
1955-04-17,13.0841121495327,9.61956008684981,9.61956008684981,9.61956008684981,9.61956008684981,9.61956008684981,9.61956008684981,6.8418636900751,6.83753422071179,6.83753422071179
1955-04-18,11.4698385726423,9.80836401397149,9.80836401397149,9.80836401397149,9.80836401397149,9.80836401397149,9.80836401397149,6.63385384622897,6.62890588124233,6.62890588124233
