date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-01-26,58.6236193712829,6.6937082613899,6.08730833029898,6.08730833029898,12.9825626087308,12.8021375888097,5.06725170020523,12.9825626087308,12.8021375888097,12.9825626087308
1980-01-27,50.4106485414897,6.69096755922201,6.07193429623336,6.07193429623336,12.8462192013594,12.651915333752,5.06977339649213,12.8462192013594,12.651915333752,12.8462192013594
1980-01-28,39.9320305862362,6.68822685705411,6.05656026216774,6.05656026216774,12.7098757939879,12.5016930786943,5.07229509277903,12.7098757939879,12.5016930786943,12.7098757939879
1980-01-29,34.8343245539507,6.68548615488622,6.04118622810212,6.04118622810212,12.5735323866165,12.3514708236366,5.07481678906592,12.5735323866165,12.3514708236366,12.5735323866165
1980-01-30,25.6584536958369,6.68274545271832,6.02581219403649,6.02581219403649,12.4371889792451,12.2012485685789,5.07733848535282,12.4371889792451,12.2012485685789,12.4371889792451
1980-01-31,21.2121212121212,6.68000475055042,6.01043815997087,6.01043815997087,12.3008455718736,12.0510263135212,5.07986018163972,12.3008455718736,12.0510263135212,12.3008455718736
1980-02-01,18.4367034834325,6.67726404838253,5.99506412590525,5.99506412590525,12.1645021645022,11.9008040584635,5.08238187792662,12.1645021645022,11.9008040584635,12.1645021645022
1980-02-02,17.0489946190881,6.67452334621463,5.97969009183962,5.97969009183962,12.0281587571307,11.7505818034059,5.08490357421352,12.0281587571307,11.7505818034059,12.0281587571307
1980-02-03,16.6808269612008,6.67178264404674,5.964316057774,5.964316057774,11.8918153497593,11.6003595483482,5.08742527050042,11.8918153497593,11.6003595483482,11.8918153497593
1980-02-04,19.9376947040498,6.66904194187884,5.94894202370838,5.94894202370838,11.7554719423878,11.4501372932905,5.08994696678732,11.7554719423878,11.4501372932905,11.7554719423878
1980-02-05,20.5041064854149,6.66630123971095,5.93356798964276,5.93356798964276,11.6191285350164,11.2999150382328,5.09246866307422,11.6191285350164,11.2999150382328,11.6191285350164
1980-02-06,17.8986122911357,6.66356053754305,5.91819395557713,5.91819395557713,11.4827851276449,11.1496927831751,5.09499035936112,11.4827851276449,11.1496927831751,11.4827851276449
1980-02-07,13.7071651090343,6.66081983537516,5.90281992151151,5.90281992151151,11.3464417202735,10.9994705281174,5.09751205564802,11.3464417202735,10.9994705281174,11.3464417202735
1980-02-08,16.6241857830643,6.65807913320726,5.88744588744589,5.88744588744589,11.2100983129021,10.8492482730597,5.10003375193492,11.2100983129021,10.8492482730597,11.2100983129021
1980-02-09,99.4052676295667,6.65533843103936,5.87207185338026,5.87207185338026,11.0737549055306,10.699026018002,5.10255544822182,11.0737549055306,10.699026018002,11.0737549055306
1980-02-10,129.425092041914,6.65259772887147,5.85669781931464,5.85669781931464,10.9374114981592,10.5488037629444,5.10507714450872,10.9374114981592,10.5488037629444,10.9374114981592
1980-02-11,113.565562163693,6.64985702670357,5.84132378524902,5.84132378524902,10.8010680907877,10.3985815078867,5.10759884079561,10.8010680907877,10.3985815078867,10.8010680907877
1980-02-12,62.8717077315208,6.64711632453568,5.8259497511834,5.8259497511834,10.6647246834163,10.248359252829,5.11012053708251,10.6647246834163,10.248359252829,10.6647246834163
1980-02-13,47.5785896346644,6.64437562236778,5.81057571711777,5.81057571711777,10.5283812760448,10.0981369977713,5.11264223336941,10.5283812760448,10.0981369977713,10.5283812760448
1980-02-14,40.7816482582838,6.64163492019989,5.79520168305215,5.79520168305215,10.3920378686734,9.9479147427136,5.11516392965631,10.3920378686734,9.9479147427136,10.3920378686734
1980-02-15,37.9495893514585,6.63889421803199,5.77982764898653,5.77982764898653,10.2556944613019,9.79769248765592,5.11768562594321,10.2556944613019,9.79769248765592,10.2556944613019
1980-02-16,33.9847068819031,6.6361535158641,5.7644536149209,5.7644536149209,10.1193510539305,9.64747023259823,5.12020732223011,10.1193510539305,9.64747023259823,10.1193510539305
1980-02-17,27.6975361087511,6.6334128136962,5.74907958085528,5.74907958085528,9.98300764655905,9.49724797754054,5.12272901851701,9.98300764655905,9.49724797754054,9.98300764655905
1980-02-18,23.3928065703767,6.63067211152831,5.73370554678966,5.73370554678966,9.8466642391876,9.34702572248285,5.12525071480391,9.8466642391876,9.34702572248285,9.8466642391876
1980-02-19,22.1750212404418,6.62793140936041,5.71833151272404,5.71833151272404,9.71032083181616,9.19680346742517,5.12777241109081,9.71032083181616,9.19680346742517,9.71032083181616
1980-02-20,18.4367034834325,6.62519070719252,5.70295747865841,5.70295747865841,9.57397742444471,9.04658121236748,5.13029410737771,9.57397742444471,9.04658121236748,9.57397742444471
1980-02-21,13.0841121495327,6.62245000502462,5.68758344459279,5.68758344459279,9.43763401707327,8.89635895730979,5.13281580366461,9.43763401707327,8.89635895730979,9.43763401707327
1980-02-22,10.3653355989805,6.61970930285672,5.67220941052717,5.67220941052717,9.30129060970182,8.7461367022521,5.13533749995151,9.30129060970182,8.7461367022521,9.30129060970182
1980-02-23,9.77060322854715,6.61696860068883,5.65683537646154,5.65683537646154,9.16494720233038,8.59591444719441,5.1378591962384,9.16494720233038,8.59591444719441,9.16494720233038
1980-02-24,9.37411498159162,6.61422789852093,5.64146134239592,5.64146134239592,9.02860379495893,8.44569219213673,5.1403808925253,9.02860379495893,8.44569219213673,9.02860379495893
1980-02-25,9.00594732370433,6.61148719635304,5.6260873083303,5.6260873083303,8.89226038758749,8.29546993707904,5.1429025888122,8.89226038758749,8.29546993707904,8.89226038758749
1980-02-26,8.63777966581705,6.60874649418514,5.61071327426468,5.61071327426468,8.63777966581705,8.14524768202135,5.1454242850991,8.63777966581705,8.14524768202135,8.63777966581705
1980-02-27,8.15632965165675,6.60600579201725,5.59533924019905,5.59533924019905,8.15632965165675,7.99502542696366,5.147945981386,8.15632965165675,7.99502542696366,8.15632965165675
1980-02-28,7.84480317190598,6.60326508984935,5.57996520613343,5.57996520613343,7.84480317190598,7.84480317190598,5.1504676776729,7.84480317190598,7.84480317190598,7.84480317190598
1980-02-29,12.1495327102804,6.60052438768146,5.56459117206781,5.56459117206781,8.34688675810171,7.73860096290003,5.1529893739598,8.34688675810171,7.73860096290003,8.34688675810171
1980-03-01,15.802888700085,6.59778368551356,5.54921713800218,5.54921713800218,8.21054335073027,7.63239875389408,5.1555110702467,8.21054335073027,7.63239875389408,8.21054335073027
1980-03-02,17.2755593316341,6.59504298334567,5.53384310393656,5.53384310393656,8.07419994335882,7.52619654488813,5.1580327665336,8.07419994335882,7.52619654488813,8.07419994335882
1980-03-03,13.2540356839422,6.59230228117777,5.51846906987094,5.51846906987094,7.93785653598738,7.41999433588219,5.1605544628205,7.93785653598738,7.41999433588219,7.93785653598738
1980-03-04,10.421976777117,6.58956157900987,5.50309503580532,5.50309503580532,7.80151312861593,7.31379212687624,5.1630761591074,7.80151312861593,7.31379212687624,7.80151312861593
1980-03-05,8.69442084395355,6.58682087684198,5.48772100173969,5.48772100173969,7.66516972124449,7.20758991787029,5.1655978553943,7.66516972124449,7.20758991787029,7.66516972124449
1980-03-06,7.33503256867743,6.58408017467408,5.47234696767407,5.47234696767407,7.33503256867743,7.10138770886434,5.16811955168119,7.33503256867743,7.10138770886434,7.33503256867743
1980-03-07,6.9951854998584,6.58133947250619,5.45697293360845,5.45697293360845,6.9951854998584,6.9951854998584,5.17064124796809,6.9951854998584,6.9951854998584,6.9951854998584
1980-03-08,6.85358255451713,6.57859877033829,5.44159889954282,5.44159889954282,6.85358255451713,6.85358255451713,5.17316294425499,6.85358255451713,6.85358255451713,6.85358255451713
1980-03-09,6.74030019824412,6.5758580681704,5.4262248654772,5.4262248654772,6.74030019824412,6.74030019824412,5.17568464054189,6.74030019824412,6.74030019824412,6.74030019824412
1980-03-10,6.82526196544888,6.5731173660025,5.41085083141158,5.41085083141158,6.82526196544888,6.67657887284055,5.17820633682879,6.82526196544888,6.67657887284055,6.82526196544888
1980-03-11,6.57037666383461,6.57037666383461,5.39547679734596,5.39547679734596,6.57037666383461,6.57037666383461,5.18072803311569,6.57037666383461,6.57037666383461,6.57037666383461
1980-03-12,7.16510903426791,6.4570943075616,5.38010276328033,5.38010276328033,6.71076586964437,6.4570943075616,5.18324972940259,6.71076586964437,6.4570943075616,6.71076586964437
1980-03-13,6.91022373265364,6.34381195128859,5.36472872921471,5.36472872921471,6.57442246227293,6.34381195128859,5.18577142568949,6.57442246227293,6.34381195128859,6.57442246227293
1980-03-14,7.84480317190598,6.23052959501558,5.34935469514909,5.34935469514909,6.43807905490148,6.23052959501558,5.18829312197639,6.43807905490148,6.23052959501558,6.43807905490148
1980-03-15,6.96686491079014,6.11724723874257,5.33398066108346,5.33398066108346,6.30173564753004,6.11724723874257,5.19081481826329,6.30173564753004,6.11724723874257,6.30173564753004
1980-03-16,6.54205607476635,6.00396488246956,5.31860662701784,5.31860662701784,6.16539224015859,6.00396488246956,5.19333651455019,6.16539224015859,6.00396488246956,6.16539224015859
1980-03-17,6.42877371849334,5.89068252619654,5.30323259295222,5.30323259295222,6.02904883278715,5.89068252619654,5.19585821083709,6.02904883278715,5.89068252619654,6.02904883278715
1980-03-18,7.61823845935995,5.77740016992353,5.2878585588866,5.2878585588866,5.8927054254157,5.77740016992353,5.19837990712399,5.8927054254157,5.77740016992353,5.8927054254157
1980-03-19,6.62701784197111,5.66411781365052,5.27248452482097,5.27248452482097,5.75636201804426,5.66411781365052,5.20090160341089,5.75636201804426,5.66411781365052,5.75636201804426
1980-03-20,6.06060606060606,5.55083545737751,5.25711049075535,5.25711049075535,5.62001861067282,5.55083545737751,5.20342329969778,5.62001861067282,5.55083545737751,5.62001861067282
1980-03-21,6.17388841687907,5.4375531011045,5.24173645668973,5.24173645668973,5.48367520330137,5.4375531011045,5.20594499598468,5.48367520330137,5.4375531011045,5.48367520330137
1980-03-22,6.34381195128859,5.32427074483149,5.2263624226241,5.2263624226241,5.34733179592993,5.32427074483149,5.20846669227158,5.34733179592993,5.32427074483149,5.34733179592993
1980-03-23,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848,5.21098838855848
1980-03-24,5.46587369017276,5.46523004042121,5.2024617595917,5.2024617595917,5.2024617595917,5.46587369017276,5.2024617595917,5.2024617595917,5.46587369017276,5.2024617595917
1980-03-25,6.4570943075616,5.71947169228393,5.19393513062491,5.19393513062491,5.19393513062491,5.88360237892948,5.19393513062491,5.19393513062491,5.88360237892948,5.19393513062491
1980-03-26,5.77740016992353,5.77740016992353,5.18540850165812,5.18540850165812,5.18540850165812,5.77740016992353,5.18540850165812,5.18540850165812,5.77740016992353,5.18540850165812
1980-03-27,8.04304729538374,6.22795499600937,5.17688187269134,5.17688187269134,5.17688187269134,6.55621636930048,5.17688187269134,5.17688187269134,6.55621636930048,5.17688187269134
1980-03-28,43.8969130557916,6.48219664787209,5.16835524372455,5.16835524372455,5.16835524372455,6.89252336448598,5.16835524372455,5.16835524372455,6.89252336448598,5.16835524372455
1980-03-29,54.375531011045,6.73643829973482,5.15982861475777,5.15982861475777,5.15982861475777,7.22883035967148,5.15982861475777,5.15982861475777,7.22883035967148,5.15982861475777
1980-03-30,41.3480600396488,6.99067995159754,5.15130198579098,5.15130198579098,5.15130198579098,7.56513735485698,5.15130198579098,5.15130198579098,7.56513735485698,5.15130198579098
1980-03-31,27.8957802322288,7.24492160346026,5.1427753568242,5.1427753568242,5.1427753568242,7.90144435004248,5.1427753568242,5.1427753568242,7.90144435004248,5.1427753568242
1980-04-01,30.8694420843954,7.49916325532298,5.13424872785741,5.13424872785741,5.13424872785741,8.23775134522798,5.13424872785741,5.13424872785741,8.23775134522798,5.13424872785741
1980-04-02,51.8266779949023,7.75340490718571,5.12572209889062,5.12572209889062,5.12572209889062,8.57405834041348,5.12572209889062,5.12572209889062,8.57405834041348,5.12572209889062
1980-04-03,41.6312659303313,8.00764655904843,5.11719546992384,5.11719546992384,5.11719546992384,8.91036533559898,5.11719546992384,5.11719546992384,8.91036533559898,5.11719546992384
1980-04-04,21.1554800339847,8.26188821091115,5.10866884095705,5.10866884095705,5.10866884095705,9.24667233078448,5.10866884095705,5.10866884095705,9.24667233078448,5.10866884095705
1980-04-05,28.8870008496177,8.51612986277387,5.10014221199027,5.10014221199027,5.10014221199027,9.58297932596998,5.10014221199027,5.10014221199027,9.58297932596998,5.10014221199027
1980-04-06,21.4670065137355,8.7703715146366,5.09161558302348,5.09161558302348,5.09161558302348,9.91928632115548,5.09161558302348,5.09161558302348,9.91928632115548,5.09161558302348
1980-04-07,18.2384593599547,9.02461316649932,5.0830889540567,5.0830889540567,5.0830889540567,10.255593316341,5.0830889540567,5.0830889540567,10.255593316341,5.0830889540567
1980-04-08,18.719909374115,9.27885481836204,5.07456232508991,5.07456232508991,5.07456232508991,10.5919003115265,5.07456232508991,5.07456232508991,10.5919003115265,5.07456232508991
1980-04-09,17.5587652223166,9.53309647022476,5.06603569612312,5.06603569612312,5.06603569612312,10.928207306712,5.06603569612312,5.06603569612312,10.928207306712,5.06603569612312
1980-04-10,14.6700651373549,9.78733812208748,5.05750906715634,5.05750906715634,5.05750906715634,11.2645143018975,5.05750906715634,5.05750906715634,11.2645143018975,5.05750906715634
1980-04-11,14.018691588785,10.0415797739502,5.04898243818955,5.04898243818955,5.04898243818955,11.600821297083,5.04898243818955,5.04898243818955,11.600821297083,5.04898243818955
1980-04-12,13.9620504106485,10.2958214258129,5.04045580922277,5.04045580922277,5.04045580922277,11.9371282922685,5.04045580922277,5.04045580922277,11.9371282922685,5.04045580922277
1980-04-13,25.6867742849051,10.5500630776757,5.03192918025598,5.03192918025598,5.03192918025598,12.273435287454,5.03192918025598,5.03192918025598,12.273435287454,5.03192918025598
1980-04-14,122.628150665534,10.8043047295384,5.0234025512892,5.0234025512892,5.0234025512892,12.6097422826395,5.0234025512892,5.0234025512892,12.6097422826395,5.0234025512892
1980-04-15,132.540356839422,11.0585463814011,5.01487592232241,5.01487592232241,5.01487592232241,12.946049277825,5.01487592232241,5.01487592232241,12.946049277825,5.01487592232241
1980-04-16,69.951854998584,11.3127880332638,5.00634929335562,5.00634929335562,5.00634929335562,13.2823562730105,5.00634929335562,5.00634929335562,13.2823562730105,5.00634929335562
1980-04-17,54.375531011045,11.5670296851265,4.99782266438884,4.99782266438884,4.99782266438884,13.618663268196,4.99782266438884,4.99782266438884,13.618663268196,4.99782266438884
1980-04-18,44.4633248371566,11.8212713369893,4.98929603542205,4.98929603542205,4.98929603542205,13.9549702633815,4.98929603542205,4.98929603542205,13.9549702633815,4.98929603542205
1980-04-19,37.3831775700935,12.075512988852,4.98076940645527,4.98076940645527,4.98076940645527,14.291277258567,4.98076940645527,4.98076940645527,14.291277258567,4.98076940645527
1980-04-20,29.7366185216652,12.3297546407147,4.97224277748848,4.97224277748848,4.97224277748848,14.6275842537525,4.97224277748848,4.97224277748848,14.6275842537525,4.97224277748848
1980-04-21,26.2815066553384,12.5839962925774,4.9637161485217,4.9637161485217,4.9637161485217,14.963891248938,4.9637161485217,4.9637161485217,14.963891248938,4.9637161485217
1980-04-22,19.5978476352308,12.8382379444402,4.95518951955491,4.95518951955491,4.95518951955491,15.3001982441235,4.95518951955491,4.95518951955491,15.3001982441235,4.95518951955491
1980-04-23,17.3038799207024,13.0924795963029,4.94666289058812,4.94666289058812,4.94666289058812,15.636505239309,4.94666289058812,4.94666289058812,15.636505239309,4.94666289058812
1980-04-24,15.9728122344945,13.3467212481656,4.93813626162134,4.93813626162134,4.93813626162134,15.9728122344945,4.93813626162134,4.93813626162134,15.9728122344945,4.93813626162134
1980-04-25,19.8244123477768,13.6009629000283,4.92960963265455,4.92960963265455,4.92960963265455,16.0082129708298,4.92960963265455,4.92960963265455,16.0082129708298,4.92960963265455
1980-04-26,127.442650807137,13.855204551891,4.92108300368777,4.92108300368777,4.92108300368777,16.0436137071651,4.92108300368777,4.92108300368777,16.0436137071651,4.92108300368777
1980-04-27,142.452563013311,14.1094462037538,4.91255637472098,4.91255637472098,4.91255637472098,16.0790144435004,4.91255637472098,4.91255637472098,16.0790144435004,4.91255637472098
1980-04-28,73.0671197960918,14.3636878556165,4.9040297457542,4.9040297457542,4.9040297457542,16.1144151798357,4.9040297457542,4.9040297457542,16.1144151798357,4.9040297457542
1980-04-29,55.7915604644577,14.6179295074792,4.89550311678741,4.89550311678741,4.89550311678741,16.1498159161711,4.89550311678741,4.89550311678741,16.1498159161711,4.89550311678741
1980-04-30,43.047295383744,14.8721711593419,4.88697648782062,4.88697648782062,4.88697648782062,16.1852166525064,4.88697648782062,4.88697648782062,16.1852166525064,4.88697648782062
1980-05-01,35.1175304446332,15.1264128112047,4.87844985885384,4.87844985885384,4.87844985885384,16.2206173888417,4.87844985885384,4.87844985885384,16.2206173888417,4.87844985885384
1980-05-02,30.5862361937128,15.3806544630674,4.86992322988705,4.86992322988705,4.86992322988705,16.256018125177,4.86992322988705,4.86992322988705,16.256018125177,4.86992322988705
1980-05-03,22.3732653639196,15.6348961149301,4.86139660092027,4.86139660092027,4.86139660092027,16.2914188615123,4.86139660092027,4.86139660092027,16.2914188615123,4.86139660092027
1980-05-04,19.5412064570943,15.8891377667928,4.85286997195348,4.85286997195348,4.85286997195348,16.3268195978476,4.85286997195348,4.85286997195348,16.3268195978476,4.85286997195348
1980-05-05,17.8419711129992,16.1433794186555,4.8443433429867,4.8443433429867,4.8443433429867,16.362220334183,4.8443433429867,4.8443433429867,16.362220334183,4.8443433429867
1980-05-06,16.3976210705183,16.3976210705183,4.83581671401991,4.83581671401991,4.83581671401991,16.3976210705183,4.83581671401991,4.83581671401991,16.3976210705183,4.83581671401991
1980-05-07,20.3908241291419,16.1622061738884,4.82729008505312,4.82729008505312,4.82729008505312,16.1330653238563,4.82729008505312,4.82729008505312,16.1531392506025,4.82729008505312
1980-05-08,55.7915604644577,15.9267912772586,4.81876345608634,4.81876345608634,4.81876345608634,15.8685095771943,4.81876345608634,4.81876345608634,15.9086574306868,4.81876345608634
1980-05-09,77.3152081563296,15.6913763806287,4.81023682711955,4.81023682711955,4.81023682711955,15.6039538305324,4.81023682711955,4.81023682711955,15.6641756107711,4.81023682711955
1980-05-10,67.4030019824412,15.4559614839989,4.80171019815277,4.80171019815277,4.80171019815277,15.3393980838704,4.80171019815277,4.80171019815277,15.4196937908553,4.80171019815277
1980-05-11,67.1197960917587,15.220546587369,4.79318356918598,4.79318356918598,4.79318356918598,15.0748423372084,4.79318356918598,4.79318356918598,15.1752119709396,4.79318356918598
1980-05-12,71.9342962333616,14.9851316907392,4.78465694021919,4.78465694021919,4.78465694021919,14.8102865905464,4.78465694021919,4.78465694021919,14.9307301510239,4.78465694021919
1980-05-13,227.131124327386,14.7497167941093,4.77613031125241,4.77613031125241,4.77613031125241,14.5457308438845,4.77613031125241,4.77613031125241,14.6862483311081,4.77613031125241
1980-05-14,200.509770603229,14.5143018974795,4.76760368228562,4.76760368228562,4.76760368228562,14.2811750972225,4.76760368228562,4.76760368228562,14.4417665111924,4.76760368228562
1980-05-15,114.981591617106,14.2788870008496,4.75907705331884,4.75907705331884,4.75907705331884,14.0166193505605,4.75907705331884,4.75907705331884,14.1972846912767,4.75907705331884
1980-05-16,543.75531011045,14.0434721042198,4.75055042435205,4.75055042435205,4.75055042435205,13.7520636038986,4.75055042435205,4.75055042435205,13.9528028713609,4.75055042435205
1980-05-17,566.411781365052,13.8080572075899,4.74202379538527,4.74202379538527,4.74202379538527,13.4875078572366,4.74202379538527,4.74202379538527,13.7083210514452,4.74202379538527
1980-05-18,387.992070235061,13.5726423109601,4.73349716641848,4.73349716641848,4.73349716641848,13.2229521105746,4.73349716641848,4.73349716641848,13.4638392315295,4.73349716641848
1980-05-19,279.524214103653,13.3372274143302,4.72497053745169,4.72497053745169,4.72497053745169,12.9583963639127,4.72497053745169,4.72497053745169,13.2193574116138,4.72497053745169
1980-05-20,226.847918436703,13.1018125177004,4.71644390848491,4.71644390848491,4.71644390848491,12.6938406172507,4.71644390848491,4.71644390848491,12.974875591698,4.71644390848491
1980-05-21,169.357122628151,12.8663976210705,4.70791727951812,4.70791727951812,4.70791727951812,12.4292848705887,4.70791727951812,4.70791727951812,12.7303937717823,4.70791727951812
1980-05-22,136.222033418295,12.6309827244407,4.69939065055134,4.69939065055134,4.69939065055134,12.1647291239268,4.69939065055134,4.69939065055134,12.4859119518666,4.69939065055134
1980-05-23,114.981591617106,12.3955678278108,4.69086402158455,4.69086402158455,4.69086402158455,11.9001733772648,4.69086402158455,4.69086402158455,12.2414301319508,4.69086402158455
1980-05-24,76.1823845935995,12.160152931181,4.68233739261777,4.68233739261777,4.68233739261777,11.6356176306028,4.68233739261777,4.68233739261777,11.9969483120351,4.68233739261777
1980-05-25,37.0999716794109,11.9247380345511,4.67381076365098,4.67381076365098,4.67381076365098,11.3710618839408,4.67381076365098,4.67381076365098,11.7524664921194,4.67381076365098
1980-05-26,22.7414330218069,11.6893231379213,4.6652841346842,4.6652841346842,4.6652841346842,11.1065061372789,4.6652841346842,4.6652841346842,11.5079846722036,4.6652841346842
1980-05-27,19.3712829226848,11.4539082412914,4.65675750571741,4.65675750571741,4.65675750571741,10.8419503906169,4.65675750571741,4.65675750571741,11.2635028522879,4.65675750571741
1980-05-28,16.9923534409516,11.2184933446616,4.64823087675062,4.64823087675062,4.64823087675062,10.5773946439549,4.64823087675062,4.64823087675062,11.0190210323722,4.64823087675062
1980-05-29,14.5567827810818,10.9830784480317,4.63970424778384,4.63970424778384,4.63970424778384,10.312838897293,4.63970424778384,4.63970424778384,10.7745392124564,4.63970424778384
1980-05-30,13.7071651090343,10.7476635514019,4.63117761881705,4.63117761881705,4.63117761881705,10.048283150631,4.63117761881705,4.63117761881705,10.5300573925407,4.63117761881705
1980-05-31,13.338997451147,10.512248654772,4.62265098985027,4.62265098985027,4.62265098985027,9.78372740396903,4.62265098985027,4.62265098985027,10.285575572625,4.62265098985027
1980-06-01,19.3429623336165,10.2768337581422,4.61412436088348,4.61412436088348,4.61412436088348,9.51917165730706,4.61412436088348,4.61412436088348,10.0410937527092,4.61412436088348
1980-06-02,19.2580005664118,10.0414188615123,4.60559773191669,4.60559773191669,4.60559773191669,9.25461591064509,4.60559773191669,4.60559773191669,9.79661193279351,4.60559773191669
1980-06-03,16.8224299065421,9.80600396488247,4.59707110294991,4.59707110294991,4.59707110294991,8.99006016398312,4.59707110294991,4.59707110294991,9.55213011287778,4.59707110294991
1980-06-04,9.82724440668366,9.57058906825262,4.58854447398312,4.58854447398312,4.58854447398312,8.72550441732115,4.58854447398312,4.58854447398312,9.30764829296204,4.58854447398312
1980-06-05,13.3956386292835,9.33517417162277,4.58001784501634,4.58001784501634,4.58001784501634,8.46094867065918,4.58001784501634,4.58001784501634,9.06316647304631,4.58001784501634
1980-06-06,22.4865477201926,9.09975927499292,4.57149121604955,4.57149121604955,4.57149121604955,8.19639292399721,4.57149121604955,4.57149121604955,8.81868465313058,4.57149121604955
1980-06-07,17.1622769753611,8.86434437836307,4.56296458708277,4.56296458708277,4.56296458708277,7.93183717733524,4.56296458708277,4.56296458708277,8.57420283321485,4.56296458708277
1980-06-08,13.0274709713962,8.62892948173322,4.55443795811598,4.55443795811598,4.55443795811598,7.66728143067327,4.55443795811598,4.55443795811598,8.32972101329912,4.55443795811598
1980-06-09,20.6740300198244,8.39351458510337,4.54591132914919,4.54591132914919,4.54591132914919,7.4027256840113,4.54591132914919,4.54591132914919,8.08523919338339,4.54591132914919
1980-06-10,17.2755593316341,8.15809968847352,4.53738470018241,4.53738470018241,4.53738470018241,7.13816993734933,4.53738470018241,4.53738470018241,7.84075737346765,4.53738470018241
1980-06-11,8.83602378929482,7.92268479184367,4.52885807121562,4.52885807121562,4.52885807121562,6.87361419068736,4.52885807121562,4.52885807121562,7.59627555355192,4.52885807121562
1980-06-12,6.79694137638063,6.79694137638063,4.52033144224884,4.52033144224884,4.52033144224884,6.60905844402539,4.52033144224884,4.52033144224884,6.79694137638063,4.52033144224884
1980-06-13,36.8167657887284,7.45185499858397,4.51180481328205,4.51180481328205,4.51180481328205,6.34450269736342,4.51180481328205,4.51180481328205,7.10731191372046,4.51180481328205
1980-06-14,16.0577740016992,7.21644010195412,4.50327818431527,4.50327818431527,4.50327818431527,6.07994695070145,4.50327818431527,4.50327818431527,6.86283009380473,4.50327818431527
1980-06-15,7.78816199376947,6.98102520532427,4.49475155534848,4.49475155534848,4.49475155534848,5.81539120403948,4.49475155534848,4.49475155534848,6.61834827388899,4.49475155534848
1980-06-16,5.55083545737751,5.55083545737751,4.48622492638169,4.48622492638169,4.48622492638169,5.55083545737751,4.48622492638169,4.48622492638169,5.55083545737751,4.48622492638169
1980-06-17,10.648541489663,6.51019541206457,4.47769829741491,4.47769829741491,4.47769829741491,5.40923251203625,4.47769829741491,4.47769829741491,6.12938463405753,4.47769829741491
1980-06-18,13.2823562730105,6.27478051543472,4.46917166844812,4.46917166844812,4.46917166844812,5.26762956669499,4.46917166844812,4.46917166844812,5.8849028141418,4.46917166844812
1980-06-19,13.45227980742,6.03936561880487,4.46064503948134,4.46064503948134,4.46064503948134,5.12602662135372,4.46064503948134,4.46064503948134,5.64042099422607,4.46064503948134
1980-06-20,20.4757858963466,5.80395072217502,4.45211841051455,4.45211841051455,4.45211841051455,4.98442367601246,4.45211841051455,4.45211841051455,5.39593917431034,4.45211841051455
1980-06-21,15.7462475219485,5.56853582554517,4.44359178154777,4.44359178154777,4.44359178154777,4.8428207306712,4.44359178154777,4.44359178154777,5.1514573543946,4.44359178154777
1980-06-22,7.47663551401869,5.33312092891532,4.43506515258098,4.43506515258098,4.43506515258098,4.70121778532993,4.43506515258098,4.43506515258098,4.90697553447887,4.43506515258098
1980-06-23,5.09770603228547,5.09770603228547,4.42653852361419,4.42653852361419,4.42653852361419,4.55961483998867,4.42653852361419,4.42653852361419,4.66249371456314,4.42653852361419
1980-06-24,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741
1980-06-25,6.28717077315208,4.45270461625602,4.45270461625602,4.45270461625602,4.45270461625602,4.45270461625602,4.45270461625602,4.45270461625602,4.45270461625602,4.45270461625602
1980-06-26,18.9747946757293,4.48739733786463,4.48739733786463,4.48739733786463,4.48739733786463,4.48739733786463,4.48739733786463,4.48739733786463,4.48739733786463,4.48739733786463
1980-06-27,19.7111299915038,4.52209005947324,4.52209005947324,4.52209005947324,4.52209005947324,4.52209005947324,4.52209005947324,4.52209005947324,4.52209005947324,4.52209005947324
1980-06-28,35.4007363353158,4.55678278108185,4.55678278108185,4.55678278108185,4.55678278108185,4.55678278108185,4.55678278108185,4.55678278108185,4.55678278108185,4.55678278108185
1980-06-29,18.0685358255452,4.59147550269046,4.59147550269046,4.59147550269046,4.59147550269046,4.59147550269046,4.59147550269046,4.59147550269046,4.59147550269046,4.59147550269046
1980-06-30,22.9679977343529,4.62616822429907,4.62616822429907,4.62616822429907,4.62616822429907,4.62616822429907,4.62616822429907,4.62616822429907,4.62616822429907,4.62616822429907
1980-07-01,26.2531860662702,4.66086094590767,4.66086094590767,4.66086094590767,4.66086094590767,4.66086094590767,4.66086094590767,4.66086094590767,4.66086094590767,4.66086094590767
1980-07-02,22.4582271311243,4.69555366751628,4.69555366751628,4.69555366751628,4.69555366751628,4.69555366751628,4.69555366751628,4.69555366751628,4.69555366751628,4.69555366751628
1980-07-03,24.440668365902,4.73024638912489,4.73024638912489,4.73024638912489,4.73024638912489,4.73024638912489,4.73024638912489,4.73024638912489,4.73024638912489,4.73024638912489
