date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1989-08-26,0.0764655904842821,0.0708014726706315,0.0708014726706315,0.0702350608892665,0.0708014726706315,0.0708014726706315,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0759658153830776
1989-08-27,0.0736335315774568,0.0708014726706315,0.0708014726706315,0.0696686491079014,0.0708014726706315,0.0708014726706315,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0736335315774568
1989-08-28,0.0736335315774568,0.0708014726706315,0.0708014726706315,0.0691022373265364,0.0708014726706315,0.0708014726706315,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0719676145734419
1989-08-29,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0685358255451713,0.0708014726706315,0.0708014726706315,0.0685358255451713,0.0685358255451713,0.0685358255451713,0.0699685141686241
1989-08-30,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1989-08-31,0.0708014726706315,0.0671970340619448,0.0675648339199741,0.0671970340619448,0.0675648339199741,0.0671970340619448,0.0671970340619448,0.0684414235816105,0.0671970340619448,0.0671970340619448
1989-09-01,0.118946474086661,0.0664246543600834,0.0671602540761419,0.0664246543600834,0.0671602540761419,0.0664246543600834,0.0664246543600834,0.0689134333994147,0.0664246543600834,0.0664246543600834
1989-09-02,0.11328235627301,0.065652274658222,0.0667556742323097,0.065652274658222,0.0667556742323097,0.065652274658222,0.065652274658222,0.0693854432172189,0.065652274658222,0.065652274658222
1989-09-03,0.0934579439252336,0.0648798949563605,0.0663510943884776,0.0648798949563605,0.0663510943884776,0.0648798949563605,0.0648798949563605,0.0698574530350231,0.0648798949563605,0.0648798949563605
1989-09-04,0.0821297082979326,0.0641075152544991,0.0659465145446454,0.0641075152544991,0.0659465145446454,0.0641075152544991,0.0641075152544991,0.0703294628528273,0.0641075152544991,0.0641075152544991
1989-09-05,0.0708014726706315,0.0633351355526377,0.0655419347008132,0.0633351355526377,0.0655419347008132,0.0633351355526377,0.0633351355526377,0.0708014726706315,0.0633351355526377,0.0633351355526377
1989-09-06,0.065137354856981,0.0625627558507762,0.065137354856981,0.0625627558507762,0.065137354856981,0.0625627558507762,0.0625627558507762,0.065137354856981,0.0625627558507762,0.0625627558507762
1989-09-07,0.065137354856981,0.0617903761489148,0.0637213254035684,0.0617903761489148,0.0637213254035684,0.0617903761489148,0.0617903761489148,0.0637213254035684,0.0617903761489148,0.0617903761489148
1989-09-08,0.065137354856981,0.0610179964470534,0.0623052959501558,0.0610179964470534,0.0623052959501558,0.0610179964470534,0.0610179964470534,0.0623052959501558,0.0610179964470534,0.0610179964470534
1989-09-09,0.065137354856981,0.0602456167451919,0.0608892664967431,0.0602456167451919,0.0608892664967431,0.0602456167451919,0.0602456167451919,0.0608892664967431,0.0602456167451919,0.0602456167451919
1989-09-10,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1989-09-11,0.189747946757293,0.0638786620095031,0.0638786620095031,0.0638786620095031,0.0638786620095031,0.0638786620095031,0.0638786620095031,0.0631549136222033,0.0631549136222033,0.0631549136222033
1989-09-12,0.0849617672047579,0.0682840869756758,0.0682840869756758,0.0682840869756758,0.0682840869756758,0.0682840869756758,0.0682840869756758,0.0668365902010762,0.0668365902010762,0.0668365902010762
1989-09-13,0.0764655904842821,0.0726895119418484,0.0726895119418484,0.0726895119418484,0.0726895119418484,0.0726895119418484,0.0726895119418484,0.070518266779949,0.070518266779949,0.070518266779949
1989-09-14,0.368167657887284,0.077094936908021,0.077094936908021,0.077094936908021,0.077094936908021,0.077094936908021,0.077094936908021,0.0741999433588219,0.0741999433588219,0.0741999433588219
1989-09-15,0.189747946757293,0.0815003618741936,0.0815003618741936,0.0815003618741936,0.0815003618741936,0.0815003618741936,0.0815003618741936,0.0778816199376947,0.0778816199376947,0.0778816199376947
1989-09-16,0.116114415179836,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0815632965165675,0.0815632965165675,0.0815632965165675
1989-09-17,0.116114415179836,0.0903112118065389,0.0903112118065389,0.0903112118065389,0.0903112118065389,0.0903112118065389,0.0903112118065389,0.0852449730954404,0.0852449730954404,0.0852449730954404
1989-09-18,0.11328235627301,0.0947166367727115,0.0947166367727115,0.0947166367727115,0.0947166367727115,0.0947166367727115,0.0947166367727115,0.0889266496743132,0.0889266496743132,0.0889266496743132
1989-09-19,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0926083262531861,0.0926083262531861,0.0926083262531861
1989-09-20,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1989-09-21,0.22090059473237,0.100599657690271,0.100599657690271,0.100599657690271,0.100599657690271,0.100599657690271,0.100599657690271,0.100184083828944,0.100184083828944,0.100184083828944
1989-09-22,1.0761823845936,0.104909312548484,0.104909312548484,0.104909312548484,0.104909312548484,0.104909312548484,0.104909312548484,0.104078164825828,0.104078164825828,0.104078164825828
1989-09-23,0.283205890682526,0.109218967406696,0.109218967406696,0.109218967406696,0.109218967406696,0.109218967406696,0.109218967406696,0.107972245822713,0.107972245822713,0.107972245822713
1989-09-24,0.229396771452846,0.113528622264908,0.113528622264908,0.113528622264908,0.113528622264908,0.113528622264908,0.113528622264908,0.111866326819598,0.111866326819598,0.111866326819598
1989-09-25,1.38770886434438,0.117838277123121,0.117838277123121,0.117838277123121,0.117838277123121,0.117838277123121,0.117838277123121,0.115760407816483,0.115760407816483,0.115760407816483
1989-09-26,0.764655904842821,0.122147931981333,0.122147931981333,0.122147931981333,0.122147931981333,0.122147931981333,0.122147931981333,0.119654488813367,0.119654488813367,0.119654488813367
1989-09-27,0.368167657887284,0.126457586839545,0.126457586839545,0.126457586839545,0.126457586839545,0.126457586839545,0.126457586839545,0.123548569810252,0.123548569810252,0.123548569810252
1989-09-28,0.311526479750779,0.130767241697758,0.130767241697758,0.130767241697758,0.130767241697758,0.130767241697758,0.130767241697758,0.127442650807137,0.127442650807137,0.127442650807137
1989-09-29,0.453129425092042,0.13507689655597,0.13507689655597,0.13507689655597,0.13507689655597,0.13507689655597,0.13507689655597,0.131336731804022,0.131336731804022,0.131336731804022
1989-09-30,1.69923534409516,0.139386551414182,0.139386551414182,0.139386551414182,0.139386551414182,0.139386551414182,0.139386551414182,0.135230812800906,0.135230812800906,0.135230812800906
1989-10-01,4.72953837439819,0.143696206272395,0.143696206272395,0.143696206272395,0.143696206272395,0.143696206272395,0.143696206272395,0.139124893797791,0.139124893797791,0.139124893797791
1989-10-02,2.06740300198244,0.148005861130607,0.148005861130607,0.148005861130607,0.148005861130607,0.148005861130607,0.148005861130607,0.143018974794676,0.143018974794676,0.143018974794676
1989-10-03,1.01954120645709,0.15231551598882,0.15231551598882,0.15231551598882,0.15231551598882,0.15231551598882,0.15231551598882,0.14691305579156,0.14691305579156,0.14691305579156
1989-10-04,0.679694137638063,0.156625170847032,0.156625170847032,0.156625170847032,0.156625170847032,0.156625170847032,0.156625170847032,0.150807136788445,0.150807136788445,0.150807136788445
1989-10-05,0.509770603228547,0.160934825705244,0.160934825705244,0.160934825705244,0.160934825705244,0.160934825705244,0.160934825705244,0.15470121778533,0.15470121778533,0.15470121778533
1989-10-06,0.396488246955537,0.165244480563457,0.165244480563457,0.165244480563457,0.165244480563457,0.165244480563457,0.165244480563457,0.158595298782215,0.158595298782215,0.158595298782215
1989-10-07,0.339847068819031,0.169554135421669,0.169554135421669,0.169554135421669,0.169554135421669,0.169554135421669,0.169554135421669,0.162489379779099,0.162489379779099,0.162489379779099
1989-10-08,0.311526479750779,0.173863790279881,0.173863790279881,0.173863790279881,0.173863790279881,0.173863790279881,0.173863790279881,0.166383460775984,0.166383460775984,0.166383460775984
1989-10-09,0.283205890682526,0.178173445138094,0.178173445138094,0.178173445138094,0.178173445138094,0.178173445138094,0.178173445138094,0.170277541772869,0.170277541772869,0.170277541772869
1989-10-10,0.254885301614274,0.182483099996306,0.182483099996306,0.182483099996306,0.182483099996306,0.182483099996306,0.182483099996306,0.174171622769754,0.174171622769754,0.174171622769754
1989-10-11,0.232228830359671,0.186792754854518,0.186792754854518,0.186792754854518,0.186792754854518,0.186792754854518,0.186792754854518,0.178065703766638,0.178065703766638,0.178065703766638
1989-10-12,0.21523647691872,0.191102409712731,0.191102409712731,0.191102409712731,0.191102409712731,0.191102409712731,0.191102409712731,0.181959784763523,0.181959784763523,0.181959784763523
1989-10-13,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.185853865760408,0.185853865760408,0.185853865760408
1989-10-14,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
1989-10-15,0.195412064570943,0.186468720654653,0.186582704449664,0.186468720654653,0.186582704449664,0.186468720654653,0.186468720654653,0.186582704449664,0.186646167954579,0.186646167954579
1989-10-16,0.21523647691872,0.183189494552013,0.183417462142036,0.183189494552013,0.183417462142036,0.183189494552013,0.183189494552013,0.183417462142036,0.183544389151866,0.183544389151866
1989-10-17,1.1328235627301,0.179910268449373,0.180252219834408,0.179910268449373,0.180252219834408,0.179910268449373,0.179910268449373,0.180252219834408,0.180442610349152,0.180442610349152
1989-10-18,1.41602945341263,0.176631042346733,0.17708697752678,0.176631042346733,0.17708697752678,0.176631042346733,0.176631042346733,0.17708697752678,0.177340831546439,0.177340831546439
1989-10-19,0.792976493911073,0.173351816244094,0.173921735219151,0.173351816244094,0.173921735219151,0.173351816244094,0.173351816244094,0.173921735219151,0.174239052743726,0.174239052743726
1989-10-20,0.5380911922968,0.170072590141454,0.170756492911523,0.170072590141454,0.170756492911523,0.170072590141454,0.170072590141454,0.170756492911523,0.171137273941012,0.171137273941012
1989-10-21,0.396488246955537,0.166793364038814,0.167591250603895,0.166793364038814,0.167591250603895,0.166793364038814,0.166793364038814,0.167591250603895,0.168035495138299,0.168035495138299
1989-10-22,0.339847068819031,0.163514137936174,0.164426008296267,0.163514137936174,0.164426008296267,0.163514137936174,0.163514137936174,0.164426008296267,0.164933716335585,0.164933716335585
1989-10-23,0.283205890682526,0.160234911833535,0.161260765988638,0.160234911833535,0.161260765988638,0.160234911833535,0.160234911833535,0.161260765988638,0.161831937532872,0.161831937532872
1989-10-24,0.237892948173322,0.156955685730895,0.15809552368101,0.156955685730895,0.15809552368101,0.156955685730895,0.156955685730895,0.15809552368101,0.158730158730159,0.158730158730159
1989-10-25,0.21523647691872,0.153676459628255,0.154930281373382,0.153676459628255,0.154930281373382,0.153676459628255,0.153676459628255,0.154930281373382,0.155628379927445,0.155628379927445
1989-10-26,0.184083828943642,0.150397233525615,0.151765039065754,0.150397233525615,0.151765039065754,0.150397233525615,0.150397233525615,0.151765039065754,0.152526601124732,0.152526601124732
1989-10-27,0.16709147550269,0.147118007422975,0.148599796758125,0.147118007422975,0.148599796758125,0.147118007422975,0.147118007422975,0.148599796758125,0.149424822322019,0.149424822322019
1989-10-28,0.16142735768904,0.143838781320336,0.145434554450497,0.143838781320336,0.145434554450497,0.143838781320336,0.143838781320336,0.145434554450497,0.146323043519305,0.146323043519305
1989-10-29,0.152931180968564,0.140559555217696,0.142269312142869,0.140559555217696,0.142269312142869,0.140559555217696,0.140559555217696,0.142269312142869,0.143221264716592,0.143221264716592
1989-10-30,0.155763239875389,0.137280329115056,0.139104069835241,0.137280329115056,0.139104069835241,0.137280329115056,0.137280329115056,0.139104069835241,0.140119485913878,0.140119485913878
1989-10-31,0.135938827527613,0.134001103012416,0.135938827527613,0.134001103012416,0.135938827527613,0.134001103012416,0.134001103012416,0.135938827527613,0.135938827527613,0.135938827527613
1989-11-01,0.135938827527613,0.130721876909777,0.131690739167375,0.130721876909777,0.131690739167375,0.130721876909777,0.130721876909777,0.133106768620787,0.133915928308452,0.133915928308452
1989-11-02,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1989-11-03,0.127442650807137,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.127442650807137,0.127442650807137,0.127442650807137
1989-11-04,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1989-11-05,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1989-11-06,0.396488246955537,0.146008370307436,0.146008370307436,0.146008370307436,0.146008370307436,0.146008370307436,0.146008370307436,0.136646842254319,0.136646842254319,0.136646842254319
1989-11-07,0.339847068819031,0.156707259510998,0.156707259510998,0.156707259510998,0.156707259510998,0.156707259510998,0.156707259510998,0.148683092608326,0.148683092608326,0.148683092608326
1989-11-08,0.339847068819031,0.16740614871456,0.16740614871456,0.16740614871456,0.16740614871456,0.16740614871456,0.16740614871456,0.160719342962334,0.160719342962334,0.160719342962334
1989-11-09,0.368167657887284,0.178105037918122,0.178105037918122,0.178105037918122,0.178105037918122,0.178105037918122,0.178105037918122,0.172755593316341,0.172755593316341,0.172755593316341
1989-11-10,0.311526479750779,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.184791843670348,0.184791843670348,0.184791843670348
1989-11-11,0.271877655055225,0.199502816325246,0.199502816325246,0.199502816325246,0.199502816325246,0.199502816325246,0.199502816325246,0.196828094024356,0.196828094024356,0.196828094024356
1989-11-12,0.249221183800623,0.210201705528808,0.210201705528808,0.210201705528808,0.210201705528808,0.210201705528808,0.210201705528808,0.208864344378363,0.208864344378363,0.208864344378363
1989-11-13,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237
1989-11-14,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.239308977626735,0.239308977626735,0.239308977626735
1989-11-15,0.368167657887284,0.269989615784008,0.269989615784008,0.269989615784008,0.269989615784008,0.269989615784008,0.269989615784008,0.257717360521099,0.257717360521099,0.257717360521099
1989-11-16,1.0761823845936,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.276125743415463,0.276125743415463,0.276125743415463
1989-11-17,0.65137354856981,0.319078636835646,0.319078636835646,0.319078636835646,0.319078636835646,0.319078636835646,0.319078636835646,0.294534126309827,0.294534126309827,0.294534126309827
1989-11-18,0.481450014160294,0.343623147361465,0.343623147361465,0.343623147361465,0.343623147361465,0.343623147361465,0.343623147361465,0.312942509204191,0.312942509204191,0.312942509204191
1989-11-19,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.331350892098556,0.331350892098556,0.331350892098556
1989-11-20,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.34975927499292,0.34975927499292,0.34975927499292
1989-11-21,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1989-11-22,6.5137354856981,0.474369866893231,0.474369866893231,0.474369866893231,0.474369866893231,0.474369866893231,0.474369866893231,0.362503540073634,0.362503540073634,0.362503540073634
1989-11-23,5.46587369017276,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.356839422259983,0.356839422259983,0.356839422259983
1989-11-24,2.01076182384594,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.351175304446332,0.351175304446332,0.351175304446332
1989-11-25,1.16114415179836,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.345511186632682,0.345511186632682,0.345511186632682
1989-11-26,0.849617672047579,0.615972812234494,0.615972812234494,0.615972812234494,0.615972812234494,0.615972812234494,0.615972812234494,0.339847068819031,0.339847068819031,0.339847068819031
1989-11-27,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.334182951005381,0.334182951005381,0.334182951005381
1989-11-28,2.09572359105069,0.610466031026779,0.610466031026779,0.610466031026779,0.610466031026779,0.610466031026779,0.610466031026779,0.32851883319173,0.32851883319173,0.32851883319173
1989-11-29,1.21778532993486,0.569558513483747,0.569558513483747,0.569558513483747,0.569558513483747,0.569558513483747,0.569558513483747,0.32285471537808,0.32285471537808,0.32285471537808
1989-11-30,0.764655904842821,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.317190597564429,0.317190597564429,0.317190597564429
1989-12-01,0.566411781365052,0.487743478397684,0.487743478397684,0.487743478397684,0.487743478397684,0.487743478397684,0.487743478397684,0.311526479750779,0.311526479750779,0.311526479750779
1989-12-02,0.453129425092042,0.446835960854652,0.446835960854652,0.446835960854652,0.446835960854652,0.446835960854652,0.446835960854652,0.305862361937128,0.305862361937128,0.305862361937128
1989-12-03,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.300198244123478,0.300198244123478,0.300198244123478
1989-12-04,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.294534126309827,0.294534126309827,0.294534126309827
1989-12-05,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.288870008496177,0.288870008496177,0.288870008496177
1989-12-06,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1989-12-07,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526
1989-12-08,0.849617672047579,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.310177880271338,0.283205890682526,0.283205890682526
1989-12-09,0.849617672047579,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.308829280791898,0.283205890682526,0.283205890682526
1989-12-10,0.764655904842821,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.307480681312457,0.283205890682526,0.283205890682526
1989-12-11,0.708014726706315,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.306132081833016,0.283205890682526,0.283205890682526
1989-12-12,2.71877655055225,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.304783482353576,0.283205890682526,0.283205890682526
1989-12-13,2.01076182384594,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.303434882874135,0.283205890682526,0.283205890682526
1989-12-14,1.24610591900312,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.302086283394695,0.283205890682526,0.283205890682526
1989-12-15,0.962900028320589,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.300737683915254,0.283205890682526,0.283205890682526
1989-12-16,0.708014726706315,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.299389084435813,0.283205890682526,0.283205890682526
1989-12-17,0.594732370433305,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.298040484956373,0.283205890682526,0.283205890682526
1989-12-18,0.509770603228547,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.296691885476932,0.283205890682526,0.283205890682526
1989-12-19,0.566411781365052,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.295343285997492,0.283205890682526,0.283205890682526
1989-12-20,0.481450014160294,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.293994686518051,0.283205890682526,0.283205890682526
1989-12-21,0.453129425092042,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.29264608703861,0.283205890682526,0.283205890682526
1989-12-22,0.424808836023789,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.29129748755917,0.283205890682526,0.283205890682526
1989-12-23,0.396488246955537,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.289948888079729,0.283205890682526,0.283205890682526
1989-12-24,0.396488246955537,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.288600288600289,0.283205890682526,0.283205890682526
1989-12-25,0.368167657887284,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.287251689120848,0.283205890682526,0.283205890682526
1989-12-26,0.339847068819031,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.285903089641407,0.283205890682526,0.283205890682526
1989-12-27,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526,0.284554490161967,0.283205890682526,0.283205890682526
1989-12-28,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1989-12-29,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1989-12-30,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.303030303030303,0.303030303030303,0.303030303030303
1989-12-31,2.09572359105069,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.312942509204191,0.312942509204191,0.312942509204191
1990-01-01,2.06740300198244,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,0.32285471537808,0.32285471537808,0.32285471537808
1990-01-02,1.81251770036817,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742,0.332766921551968,0.332766921551968,0.332766921551968
1990-01-03,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,0.342679127725857,0.342679127725857,0.342679127725857
1990-01-04,1.64259416595865,1.48076222842578,1.48076222842578,1.48076222842578,1.48076222842578,1.48076222842578,1.48076222842578,0.352591333899745,0.352591333899745,0.352591333899745
1990-01-05,3.54007363353158,1.40389205809767,1.40389205809767,1.40389205809767,1.40389205809767,1.40389205809767,1.40389205809767,0.362503540073634,0.362503540073634,0.362503540073634
1990-01-06,6.85358255451713,1.32702188776955,1.32702188776955,1.32702188776955,1.32702188776955,1.32702188776955,1.32702188776955,0.372415746247522,0.372415746247522,0.372415746247522
1990-01-07,5.15434721042198,1.25015171744144,1.25015171744144,1.25015171744144,1.25015171744144,1.25015171744144,1.25015171744144,0.38232795242141,0.38232795242141,0.38232795242141
1990-01-08,5.9190031152648,1.17328154711332,1.17328154711332,1.17328154711332,1.17328154711332,1.17328154711332,1.17328154711332,0.392240158595299,0.392240158595299,0.392240158595299
1990-01-09,3.51175304446332,1.09641137678521,1.09641137678521,1.09641137678521,1.09641137678521,1.09641137678521,1.09641137678521,0.402152364769187,0.402152364769187,0.402152364769187
1990-01-10,1.69923534409516,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.412064570943076,0.412064570943076,0.412064570943076
1990-01-11,1.47267063154914,0.94267103612898,0.94267103612898,0.94267103612898,0.94267103612898,0.94267103612898,0.94267103612898,0.421976777116964,0.421976777116964,0.421976777116964
1990-01-12,1.41602945341263,0.865800865800866,0.865800865800866,0.865800865800866,0.865800865800866,0.865800865800866,0.865800865800866,0.431888983290852,0.431888983290852,0.431888983290852
1990-01-13,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.441801189464741,0.441801189464741,0.441801189464741
1990-01-14,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.451713395638629,0.451713395638629,0.451713395638629
1990-01-15,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.461625601812518,0.461625601812518,0.461625601812518
1990-01-16,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.471537807986406,0.471537807986406,0.471537807986406
1990-01-17,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1990-01-18,0.991220617388842,0.531011045029737,0.635925954532581,0.531011045029737,0.635925954532581,0.531011045029737,0.531011045029737,0.509770603228547,0.509770603228547,0.509770603228547
1990-01-19,1.1328235627301,0.580572075899179,0.790401894904868,0.580572075899179,0.790401894904868,0.580572075899179,0.580572075899179,0.5380911922968,0.5380911922968,0.5380911922968
1990-01-20,5.46587369017276,0.630133106768621,0.944877835277156,0.630133106768621,0.944877835277156,0.630133106768621,0.630133106768621,0.566411781365052,0.566411781365052,0.566411781365052
1990-01-21,8.15632965165675,0.679694137638063,1.09935377564944,0.679694137638063,1.09935377564944,0.679694137638063,0.679694137638063,0.594732370433305,0.594732370433305,0.594732370433305
1990-01-22,3.70999716794109,0.729255168507505,1.25382971602173,0.729255168507505,1.25382971602173,0.729255168507505,0.729255168507505,0.623052959501558,0.623052959501558,0.623052959501558
1990-01-23,2.63381478334749,0.778816199376947,1.40830565639402,0.778816199376947,1.40830565639402,0.778816199376947,0.778816199376947,0.65137354856981,0.65137354856981,0.65137354856981
1990-01-24,4.13480600396488,0.828377230246389,1.5627815967663,0.828377230246389,1.5627815967663,0.828377230246389,0.828377230246389,0.679694137638063,0.679694137638063,0.679694137638063
1990-01-25,9.7989238176154,0.877938261115831,1.71725753713859,0.877938261115831,1.71725753713859,0.877938261115831,0.877938261115831,0.708014726706315,0.708014726706315,0.708014726706315
1990-01-26,4.55961483998867,0.927499291985273,1.87173347751088,0.927499291985273,1.87173347751088,0.927499291985273,0.927499291985273,0.736335315774568,0.736335315774568,0.736335315774568
1990-01-27,3.00198244123478,0.977060322854715,2.02620941788316,0.977060322854715,2.02620941788316,0.977060322854715,0.977060322854715,0.764655904842821,0.764655904842821,0.764655904842821
1990-01-28,2.18068535825545,1.02662135372416,2.18068535825545,1.02662135372416,2.18068535825545,1.02662135372416,1.02662135372416,0.792976493911073,0.792976493911073,0.792976493911073
1990-01-29,6.48541489662985,1.0761823845936,1.99943358821863,1.0761823845936,1.99943358821863,1.0761823845936,1.0761823845936,0.821297082979326,0.821297082979326,0.821297082979326
