date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-08-25,0.0795808552817899,0.0795808552817899,0.0724063060511659,0.0724063060511659,0.0724063060511659,0.0724063060511659,0.0578254936793594,0.0724063060511659,0.0724063060511659,0.0578254936793594
2008-08-26,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.057053113977498,0.065137354856981,0.065137354856981,0.057053113977498
2008-08-27,0.0809968847352025,0.0635325214764467,0.0611410050662387,0.0611410050662387,0.0611410050662387,0.0611410050662387,0.0562807342756366,0.0611410050662387,0.0611410050662387,0.0562807342756366
2008-08-28,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751,0.0555083545737751
2008-08-29,0.0634381195128859,0.0634381195128859,0.0582837723024639,0.0634381195128859,0.0582837723024639,0.0634381195128859,0.0634381195128859,0.0582837723024639,0.0634381195128859,0.0634381195128859
2008-08-30,0.0713678844519966,0.0649249504389691,0.0610591900311526,0.0713678844519966,0.0610591900311526,0.0649249504389691,0.0713678844519966,0.0610591900311526,0.0649249504389691,0.0713678844519966
2008-08-31,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859
2008-09-01,0.0702350608892665,0.0678986122911357,0.0666100254885302,0.0702350608892665,0.0666100254885302,0.0678986122911357,0.0702350608892665,0.0666100254885302,0.0678986122911357,0.0702350608892665
2008-09-02,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189
2008-09-03,0.107335032568677,0.0846470939928884,0.0846470939928884,0.107335032568677,0.0846470939928884,0.0846470939928884,0.107335032568677,0.0846470939928884,0.0846470939928884,0.107335032568677
2008-09-04,2.82073067119796,0.0999087447685579,0.0999087447685579,0.13112432738601,0.0999087447685579,0.0999087447685579,0.13112432738601,0.0999087447685579,0.0999087447685579,0.13112432738601
2008-09-05,3.14358538657604,0.115170395544227,0.115170395544227,0.141926609216329,0.115170395544227,0.115170395544227,0.141926609216329,0.115170395544227,0.115170395544227,0.141926609216329
2008-09-06,1.11299915038233,0.130432046319897,0.130432046319897,0.152728891046648,0.130432046319897,0.130432046319897,0.152728891046648,0.130432046319897,0.130432046319897,0.152728891046648
2008-09-07,0.96856414613424,0.145693697095566,0.145693697095566,0.163531172876967,0.145693697095566,0.145693697095566,0.163531172876967,0.145693697095566,0.145693697095566,0.163531172876967
2008-09-08,0.628717077315208,0.160955347871236,0.160955347871236,0.174333454707286,0.160955347871236,0.160955347871236,0.174333454707286,0.160955347871236,0.160955347871236,0.174333454707286
2008-09-09,0.37666383460776,0.176216998646905,0.176216998646905,0.185135736537606,0.176216998646905,0.176216998646905,0.185135736537606,0.176216998646905,0.176216998646905,0.185135736537606
2008-09-10,0.229963183234211,0.191478649422575,0.191478649422575,0.195938018367925,0.191478649422575,0.191478649422575,0.195938018367925,0.191478649422575,0.191478649422575,0.195938018367925
2008-09-11,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244
2008-09-12,0.314358538657604,0.198004487724114,0.199481286052855,0.199561030869442,0.199561030869442,0.198183436501193,0.199561030869442,0.199561030869442,0.198183436501193,0.199561030869442
2008-09-13,1.31973945058057,0.189268675249984,0.192222271907466,0.19238176154064,0.19238176154064,0.189626572804143,0.19238176154064,0.19238176154064,0.189626572804143,0.19238176154064
2008-09-14,26.3947890116114,0.180532862775853,0.184963257762077,0.185202492211838,0.185202492211838,0.181069709107092,0.185202492211838,0.185202492211838,0.181069709107092,0.185202492211838
2008-09-15,8.09968847352025,0.171797050301723,0.177704243616688,0.178023222883036,0.178023222883036,0.172512845410042,0.178023222883036,0.178023222883036,0.172512845410042,0.178023222883036
2008-09-16,1.68224299065421,0.163061237827593,0.170445229471299,0.170843953554234,0.170843953554234,0.163955981712991,0.170843953554234,0.170843953554234,0.163955981712991,0.170843953554234
2008-09-17,0.781648258283772,0.154325425353463,0.16318621532591,0.163664684225432,0.163664684225432,0.15539911801594,0.163664684225432,0.163664684225432,0.15539911801594,0.163664684225432
2008-09-18,0.5380911922968,0.145589612879333,0.155927201180521,0.15648541489663,0.15648541489663,0.14684225431889,0.15648541489663,0.15648541489663,0.14684225431889,0.15648541489663
2008-09-19,0.331350892098556,0.136853800405202,0.148668187035132,0.149306145567828,0.149306145567828,0.138285390621839,0.149306145567828,0.149306145567828,0.138285390621839,0.149306145567828
2008-09-20,0.211271594449165,0.128117987931072,0.141409172889743,0.142126876239026,0.142126876239026,0.129728526924789,0.142126876239026,0.142126876239026,0.129728526924789,0.142126876239026
2008-09-21,0.146134239592184,0.119382175456942,0.134150158744355,0.134947606910224,0.134947606910224,0.121171663227738,0.134947606910224,0.134947606910224,0.121171663227738,0.134947606910224
2008-09-22,0.129425092041914,0.110646362982812,0.126891144598966,0.127768337581422,0.127768337581422,0.112614799530687,0.127768337581422,0.127768337581422,0.112614799530687,0.127768337581422
2008-09-23,0.102520532427074,0.101910550508681,0.102520532427074,0.102520532427074,0.102520532427074,0.102520532427074,0.102520532427074,0.102520532427074,0.102520532427074,0.102520532427074
2008-09-24,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511,0.0931747380345511
2008-09-25,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355
2008-09-26,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248
2008-09-27,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772
2008-09-28,0.0795808552817899,0.0750495610308694,0.0795808552817899,0.0795808552817899,0.0795808552817899,0.0748371566128575,0.0795808552817899,0.0795808552817899,0.0748371566128575,0.0795808552817899
2008-09-29,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
2008-09-30,0.0688190314358539,0.0688190314358539,0.0688190314358539,0.0688190314358539,0.0688190314358539,0.0669781931464174,0.0688190314358539,0.0688190314358539,0.0669781931464174,0.0688190314358539
2008-10-01,0.0631549136222033,0.0631549136222033,0.0631549136222033,0.0631549136222033,0.0631549136222033,0.0631549136222033,0.0631549136222033,0.0631549136222033,0.0631549136222033,0.0631549136222033
2008-10-02,0.0676862078731238,0.0676862078731238,0.0655492906979738,0.0647234385552143,0.0647234385552143,0.0676862078731238,0.0647234385552143,0.0647234385552143,0.0676862078731238,0.0647234385552143
2008-10-03,0.069951854998584,0.069951854998584,0.0679436677737442,0.0662919634882252,0.0662919634882252,0.069951854998584,0.0662919634882252,0.0662919634882252,0.069951854998584,0.0662919634882252
2008-10-04,0.0829793259699802,0.0829793259699802,0.0703380448495147,0.0678604884212361,0.0678604884212361,0.0829793259699802,0.0678604884212361,0.0678604884212361,0.0829793259699802,0.0678604884212361
2008-10-05,0.0872274143302181,0.0862645143018975,0.0727324219252851,0.069429013354247,0.069429013354247,0.0849617672047579,0.069429013354247,0.069429013354247,0.0849617672047579,0.069429013354247
2008-10-06,0.0926083262531861,0.0895497026338148,0.0751267990010556,0.0709975382872579,0.0709975382872579,0.0869442084395355,0.0709975382872579,0.0709975382872579,0.0869442084395355,0.0709975382872579
2008-10-07,0.101954120645709,0.0928348909657321,0.077521176076826,0.0725660632202688,0.0725660632202688,0.0889266496743132,0.0725660632202688,0.0725660632202688,0.0889266496743132,0.0725660632202688
2008-10-08,0.105069385443217,0.0961200792976494,0.0799155531525965,0.0741345881532797,0.0741345881532797,0.0909090909090909,0.0741345881532797,0.0741345881532797,0.0909090909090909,0.0741345881532797
2008-10-09,0.0994052676295667,0.0994052676295667,0.0823099302283669,0.0757031130862907,0.0757031130862907,0.0928915321438686,0.0757031130862907,0.0757031130862907,0.0928915321438686,0.0757031130862907
2008-10-10,0.0988388558482016,0.0961011989049372,0.0847043073041374,0.0772716380193016,0.0772716380193016,0.0948739733786463,0.0772716380193016,0.0772716380193016,0.0948739733786463,0.0772716380193016
2008-10-11,0.096856414613424,0.0927971301803077,0.0870986843799078,0.0788401629523125,0.0788401629523125,0.096856414613424,0.0788401629523125,0.0788401629523125,0.096856414613424,0.0788401629523125
2008-10-12,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0804086878853234,0.0804086878853234,0.0894930614556783,0.0804086878853234,0.0804086878853234,0.0894930614556783,0.0804086878853234
2008-10-13,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0819772128183343,0.0819772128183343,0.0849617672047579,0.0819772128183343,0.0819772128183343,0.0849617672047579,0.0819772128183343
2008-10-14,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452
2008-10-15,0.122344944774851,0.0889974511469839,0.0858923008455719,0.0858923008455719,0.0858923008455719,0.087000849617672,0.0858923008455719,0.0858923008455719,0.087000849617672,0.0858923008455719
2008-10-16,0.117530444633248,0.0944491645426225,0.0882388639397985,0.0882388639397985,0.0882388639397985,0.0904559614839989,0.0882388639397985,0.0882388639397985,0.0904559614839989,0.0882388639397985
2008-10-17,0.10875106202209,0.0999008779382611,0.0905854270340252,0.0905854270340252,0.0905854270340252,0.0939110733503257,0.0905854270340252,0.0905854270340252,0.0939110733503257,0.0905854270340252
2008-10-18,0.1053525913339,0.1053525913339,0.0929319901282518,0.0929319901282518,0.0929319901282518,0.0973661852166525,0.0929319901282518,0.0929319901282518,0.0973661852166525,0.0929319901282518
2008-10-19,0.100821297082979,0.100821297082979,0.0952785532224785,0.0952785532224785,0.0952785532224785,0.100821297082979,0.0952785532224785,0.0952785532224785,0.100821297082979,0.0952785532224785
2008-10-20,0.100821297082979,0.100821297082979,0.0976251163167051,0.0976251163167051,0.0976251163167051,0.100396488246956,0.0976251163167051,0.0976251163167051,0.100396488246956,0.0976251163167051
2008-10-21,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317,0.0999716794109317
2008-10-22,1.636930048145,0.103118411529626,0.103118411529626,0.10093022242555,0.10093022242555,0.102605494194279,0.10093022242555,0.10093022242555,0.102605494194279,0.10093022242555
2008-10-23,4.64457660719343,0.106265143648321,0.106265143648321,0.101888765440167,0.101888765440167,0.105239308977627,0.101888765440167,0.101888765440167,0.105239308977627,0.101888765440167
2008-10-24,1.73605210988389,0.109411875767016,0.109411875767016,0.102847308454785,0.102847308454785,0.107873123760974,0.102847308454785,0.102847308454785,0.107873123760974,0.102847308454785
2008-10-25,0.702350608892665,0.112558607885711,0.112558607885711,0.103805851469403,0.103805851469403,0.110506938544322,0.103805851469403,0.103805851469403,0.110506938544322,0.103805851469403
2008-10-26,0.356839422259983,0.115705340004405,0.115705340004405,0.104764394484021,0.104764394484021,0.113140753327669,0.104764394484021,0.104764394484021,0.113140753327669,0.104764394484021
2008-10-27,0.213254035683942,0.1188520721231,0.1188520721231,0.105722937498638,0.105722937498638,0.115774568111017,0.105722937498638,0.105722937498638,0.115774568111017,0.105722937498638
2008-10-28,0.16709147550269,0.121998804241795,0.121998804241795,0.106681480513256,0.106681480513256,0.118408382894364,0.106681480513256,0.106681480513256,0.118408382894364,0.106681480513256
2008-10-29,0.146417445482866,0.12514553636049,0.12514553636049,0.107640023527874,0.107640023527874,0.121042197677712,0.107640023527874,0.107640023527874,0.121042197677712,0.107640023527874
2008-10-30,0.128292268479184,0.128292268479184,0.128292268479184,0.108598566542492,0.108598566542492,0.123676012461059,0.108598566542492,0.108598566542492,0.123676012461059,0.108598566542492
2008-10-31,0.126309827244407,0.124232984046068,0.124232984046068,0.10955710955711,0.10955710955711,0.126309827244407,0.10955710955711,0.10955710955711,0.126309827244407,0.10955710955711
2008-11-01,0.119512885868026,0.119512885868026,0.119512885868026,0.110515652571727,0.110515652571727,0.119512885868026,0.110515652571727,0.110515652571727,0.119512885868026,0.110515652571727
2008-11-02,0.116114415179836,0.116114415179836,0.116114415179836,0.111474195586345,0.111474195586345,0.116114415179836,0.111474195586345,0.111474195586345,0.116114415179836,0.111474195586345
2008-11-03,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963
2008-11-04,0.118663268195978,0.118663268195978,0.118663268195978,0.118663268195978,0.112647975077882,0.118663268195978,0.112647975077882,0.112647975077882,0.118663268195978,0.112647975077882
2008-11-05,0.134806003964882,0.134806003964882,0.134806003964882,0.134806003964882,0.1128632115548,0.134806003964882,0.1128632115548,0.1128632115548,0.134806003964882,0.1128632115548
2008-11-06,0.928915321438686,0.18946474086661,0.18946474086661,0.18946474086661,0.113078448031719,0.141911897222008,0.113078448031719,0.113078448031719,0.141911897222008,0.113078448031719
2008-11-07,1.18663268195978,0.215142074955159,0.215142074955159,0.215142074955159,0.113293684508638,0.149017790479133,0.113293684508638,0.113293684508638,0.149017790479133,0.113293684508638
2008-11-08,0.467289719626168,0.240819409043708,0.240819409043708,0.240819409043708,0.113508920985557,0.156123683736258,0.113508920985557,0.113508920985557,0.156123683736258,0.113508920985557
2008-11-09,0.266496743132257,0.266496743132257,0.266496743132257,0.266496743132257,0.113724157462475,0.163229576993383,0.113724157462475,0.113724157462475,0.163229576993383,0.113724157462475
2008-11-10,0.27357689039932,0.255026904559615,0.255026904559615,0.255026904559615,0.113939393939394,0.170335470250508,0.113939393939394,0.113939393939394,0.170335470250508,0.113939393939394
2008-11-11,0.438969130557916,0.243557065986973,0.243557065986973,0.243557065986973,0.114154630416313,0.177441363507634,0.114154630416313,0.114154630416313,0.177441363507634,0.114154630416313
2008-11-12,0.390824129141886,0.23208722741433,0.23208722741433,0.23208722741433,0.114369866893231,0.184547256764759,0.114369866893231,0.114369866893231,0.184547256764759,0.114369866893231
2008-11-13,0.356839422259983,0.220617388841688,0.220617388841688,0.220617388841688,0.11458510337015,0.191653150021884,0.11458510337015,0.11458510337015,0.191653150021884,0.11458510337015
2008-11-14,0.300198244123478,0.209147550269046,0.209147550269046,0.209147550269046,0.114800339847069,0.198759043279009,0.114800339847069,0.114800339847069,0.198759043279009,0.114800339847069
2008-11-15,0.272727272727273,0.197677711696403,0.197677711696403,0.197677711696403,0.115015576323988,0.205864936536134,0.115015576323988,0.115015576323988,0.205864936536134,0.115015576323988
2008-11-16,0.21297082979326,0.186207873123761,0.186207873123761,0.186207873123761,0.115230812800906,0.21297082979326,0.115230812800906,0.115230812800906,0.21297082979326,0.115230812800906
2008-11-17,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.115446049277825,0.174738034551119,0.115446049277825,0.115446049277825,0.174738034551119,0.115446049277825
2008-11-18,0.173322005097706,0.173322005097706,0.169105384058655,0.169899933918625,0.115661285754744,0.173322005097706,0.115661285754744,0.115661285754744,0.173322005097706,0.115661285754744
2008-11-19,0.215519682809402,0.166411781365052,0.163472733566191,0.165061833286132,0.115876522231662,0.166713867648447,0.115876522231662,0.115876522231662,0.166713867648447,0.115876522231662
2008-11-20,0.187765505522515,0.159501557632399,0.157840083073728,0.160223732653639,0.116091758708581,0.160105730199188,0.116091758708581,0.116091758708581,0.160105730199188,0.116091758708581
2008-11-21,0.154913622203342,0.152591333899745,0.152207432581264,0.154913622203342,0.1163069951855,0.153497592749929,0.1163069951855,0.1163069951855,0.153497592749929,0.1163069951855
2008-11-22,0.143868592466723,0.143868592466723,0.143868592466723,0.143868592466723,0.116522231662419,0.143868592466723,0.116522231662419,0.116522231662419,0.143868592466723,0.116522231662419
2008-11-23,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.116737468139337,0.138770886434438,0.116737468139337,0.116737468139337,0.138770886434438,0.116737468139337
2008-11-24,0.133673180402152,0.133673180402152,0.133673180402152,0.133673180402152,0.116952704616256,0.133673180402152,0.116952704616256,0.116952704616256,0.133673180402152,0.116952704616256
2008-11-25,0.130274709713962,0.12895308222411,0.12967683061141,0.130274709713962,0.117167941093175,0.129708297932597,0.117167941093175,0.117167941093175,0.129708297932597,0.117167941093175
2008-11-26,0.124044180118946,0.124044180118946,0.124044180118946,0.124044180118946,0.117383177570093,0.124044180118946,0.117383177570093,0.117383177570093,0.124044180118946,0.117383177570093
2008-11-27,0.119229679977344,0.119229679977344,0.119229679977344,0.119229679977344,0.117598414047012,0.119229679977344,0.117598414047012,0.117598414047012,0.119229679977344,0.117598414047012
2008-11-28,0.117813650523931,0.117813650523931,0.117813650523931,0.117813650523931,0.117813650523931,0.117813650523931,0.117813650523931,0.117813650523931,0.117813650523931,0.117813650523931
2008-11-29,0.116680826961201,0.116680826961201,0.116680826961201,0.116680826961201,0.116680826961201,0.116680826961201,0.116433021806854,0.116680826961201,0.116680826961201,0.116433021806854
2008-11-30,0.120928915321439,0.116964032851883,0.116964032851883,0.115123194562447,0.115264797507788,0.115264797507788,0.115052393089776,0.115264797507788,0.115264797507788,0.115052393089776
2008-12-01,0.120645709430756,0.117247238742566,0.117247238742566,0.113565562163693,0.113848768054376,0.113848768054376,0.113671764372699,0.113848768054376,0.113848768054376,0.113671764372699
2008-12-02,0.117530444633248,0.117530444633248,0.117530444633248,0.112007929764939,0.112432738600963,0.112432738600963,0.112291135655622,0.112432738600963,0.112432738600963,0.112291135655622
2008-12-03,0.118096856414613,0.114131973945058,0.114131973945058,0.110450297366185,0.11101670914755,0.11101670914755,0.110910506938544,0.11101670914755,0.11101670914755,0.110910506938544
2008-12-04,0.111299915038233,0.110733503256868,0.110733503256868,0.108892664967431,0.109600679694138,0.109600679694138,0.109529878221467,0.109600679694138,0.109600679694138,0.109529878221467
2008-12-05,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677
2008-12-06,0.106768620787312,0.106768620787312,0.106768620787312,0.106768620787312,0.106768620787312,0.106768620787312,0.106768620787312,0.106768620787312,0.106768620787312,0.106768620787312
2008-12-07,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677,0.107335032568677
2008-12-08,0.11214953271028,0.11214953271028,0.11214953271028,0.11214953271028,0.11214953271028,0.11214953271028,0.11214953271028,0.11214953271028,0.11214953271028,0.11214953271028
2008-12-09,0.300198244123478,0.142331189060161,0.142331189060161,0.128178986122911,0.123068693162151,0.123068693162151,0.123068693162151,0.123068693162151,0.123068693162151,0.123068693162151
2008-12-10,0.254035683942226,0.154185378484444,0.154185378484444,0.135315774568111,0.130935523458888,0.130935523458888,0.130935523458888,0.130935523458888,0.130935523458888,0.130935523458888
2008-12-11,0.220050977060323,0.166039567908727,0.166039567908727,0.142452563013311,0.138802353755625,0.138802353755625,0.138802353755625,0.138802353755625,0.138802353755625,0.138802353755625
2008-12-12,0.196828094024356,0.17789375733301,0.17789375733301,0.14958935145851,0.146669184052362,0.146669184052362,0.146669184052362,0.146669184052362,0.146669184052362,0.146669184052362
2008-12-13,0.189747946757293,0.189747946757293,0.189747946757293,0.15672613990371,0.154536014349098,0.154536014349098,0.154536014349098,0.154536014349098,0.154536014349098,0.154536014349098
2008-12-14,0.193146417445483,0.185877466251298,0.185877466251298,0.16386292834891,0.162402844645835,0.162402844645835,0.162402844645835,0.162402844645835,0.162402844645835,0.162402844645835
2008-12-15,0.194279241008213,0.182006985745303,0.182006985745303,0.170999716794109,0.170269674942572,0.170269674942572,0.170269674942572,0.170269674942572,0.170269674942572,0.170269674942572
2008-12-16,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309
2008-12-17,0.178136505239309,0.178136505239309,0.176963223692196,0.175996727398597,0.177711696403285,0.177711696403285,0.175996727398597,0.177711696403285,0.177711696403285,0.175996727398597
2008-12-18,0.208722741433022,0.208722741433022,0.175789942145082,0.173856949557884,0.177286887567261,0.177286887567261,0.173856949557884,0.177286887567261,0.177286887567261,0.173856949557884
2008-12-19,0.22090059473237,0.200962900028321,0.174616660597969,0.171717171717172,0.176862078731238,0.176862078731238,0.171717171717172,0.176862078731238,0.176862078731238,0.171717171717172
2008-12-20,0.212404418011895,0.193203058623619,0.173443379050856,0.169577393876459,0.176437269895214,0.176437269895214,0.169577393876459,0.176437269895214,0.176437269895214,0.169577393876459
2008-12-21,0.201076182384594,0.185443217218918,0.172270097503742,0.167437616035747,0.17601246105919,0.17601246105919,0.167437616035747,0.17601246105919,0.17601246105919,0.167437616035747
2008-12-22,0.175587652223166,0.175587652223166,0.171096815956629,0.165297838195034,0.175587652223166,0.175587652223166,0.165297838195034,0.175587652223166,0.175587652223166,0.165297838195034
2008-12-23,0.169923534409516,0.169923534409516,0.169923534409516,0.163158060354322,0.169923534409516,0.169923534409516,0.163158060354322,0.169923534409516,0.169923534409516,0.163158060354322
2008-12-24,0.174171622769754,0.164401019541206,0.164401019541206,0.16101828251361,0.164448220522987,0.164448220522987,0.16101828251361,0.164448220522987,0.164448220522987,0.16101828251361
2008-12-25,0.158878504672897,0.158878504672897,0.158878504672897,0.158878504672897,0.158878504672897,0.158878504672897,0.158878504672897,0.158878504672897,0.158878504672897,0.158878504672897
2008-12-26,0.183234211271594,0.176125743415463,0.165109034267913,0.158221981926315,0.158878504672897,0.165109034267913,0.158221981926315,0.158878504672897,0.165109034267913,0.158221981926315
2008-12-27,2.52336448598131,0.193372982158029,0.171339563862928,0.157565459179733,0.158878504672897,0.171339563862928,0.157565459179733,0.158878504672897,0.171339563862928,0.157565459179733
2008-12-28,6.54205607476635,0.210620220900595,0.177570093457944,0.156908936433151,0.158878504672897,0.177570093457944,0.156908936433151,0.158878504672897,0.177570093457944,0.156908936433151
2008-12-29,1.69923534409516,0.227867459643161,0.183800623052959,0.156252413686568,0.158878504672897,0.183800623052959,0.156252413686568,0.158878504672897,0.183800623052959,0.156252413686568
2008-12-30,0.97422826394789,0.245114698385726,0.190031152647975,0.155595890939986,0.158878504672897,0.190031152647975,0.155595890939986,0.158878504672897,0.190031152647975,0.155595890939986
2008-12-31,0.640045312942509,0.262361937128292,0.196261682242991,0.154939368193404,0.158878504672897,0.196261682242991,0.154939368193404,0.158878504672897,0.196261682242991,0.154939368193404
2009-01-01,0.529595015576324,0.279609175870858,0.202492211838006,0.154282845446822,0.158878504672897,0.202492211838006,0.154282845446822,0.158878504672897,0.202492211838006,0.154282845446822
2009-01-02,0.444633248371566,0.296856414613424,0.208722741433022,0.153626322700239,0.158878504672897,0.208722741433022,0.153626322700239,0.158878504672897,0.208722741433022,0.153626322700239
2009-01-03,0.404984423676012,0.31410365335599,0.214953271028037,0.152969799953657,0.158878504672897,0.214953271028037,0.152969799953657,0.158878504672897,0.214953271028037,0.152969799953657
2009-01-04,0.331350892098556,0.331350892098556,0.221183800623053,0.152313277207075,0.158878504672897,0.221183800623053,0.152313277207075,0.158878504672897,0.221183800623053,0.152313277207075
2009-01-05,0.261682242990654,0.261682242990654,0.227414330218069,0.151656754460493,0.158878504672897,0.227414330218069,0.151656754460493,0.158878504672897,0.227414330218069,0.151656754460493
2009-01-06,0.244123477768338,0.244123477768338,0.233644859813084,0.151000231713911,0.158878504672897,0.233644859813084,0.151000231713911,0.158878504672897,0.233644859813084,0.151000231713911
2009-01-07,0.2398753894081,0.2398753894081,0.2398753894081,0.150343708967328,0.158878504672897,0.2398753894081,0.150343708967328,0.158878504672897,0.2398753894081,0.150343708967328
2009-01-08,0.222316624185783,0.222316624185783,0.222316624185783,0.149687186220746,0.158878504672897,0.222316624185783,0.149687186220746,0.158878504672897,0.222316624185783,0.149687186220746
2009-01-09,0.21976777116964,0.21976777116964,0.218666414928097,0.149030663474164,0.158878504672897,0.218351741716228,0.149030663474164,0.158878504672897,0.218351741716228,0.149030663474164
2009-01-10,0.220334182951005,0.210988388558482,0.208061927688096,0.148374140727582,0.158878504672897,0.207589917870292,0.148374140727582,0.158878504672897,0.207589917870292,0.148374140727582
2009-01-11,0.196828094024356,0.196828094024356,0.196828094024356,0.147717617980999,0.158878504672897,0.196828094024356,0.147717617980999,0.158878504672897,0.196828094024356,0.147717617980999
2009-01-12,0.193146417445483,0.193146417445483,0.186852953208093,0.147061095234417,0.158878504672897,0.187340696686491,0.147061095234417,0.158878504672897,0.187340696686491,0.147061095234417
2009-01-13,0.184650240725007,0.184650240725007,0.176248465968092,0.146404572487835,0.158878504672897,0.177853299348626,0.146404572487835,0.158878504672897,0.177853299348626,0.146404572487835
2009-01-14,0.177570093457944,0.171245161899368,0.165643978728091,0.145748049741253,0.158878504672897,0.168365902010762,0.145748049741253,0.158878504672897,0.168365902010762,0.145748049741253
2009-01-15,0.158878504672897,0.157840083073728,0.15503949148809,0.145091526994671,0.158878504672897,0.158878504672897,0.145091526994671,0.158878504672897,0.158878504672897,0.145091526994671
2009-01-16,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
2009-01-17,0.149815916171056,0.149815916171056,0.149815916171056,0.14276723622518,0.14394950843549,0.14394950843549,0.142735768903993,0.14394950843549,0.14394950843549,0.142735768903993
2009-01-18,0.153497592749929,0.148612291135656,0.147267063154914,0.141099468202272,0.143464012622891,0.143464012622891,0.141036533559898,0.143464012622891,0.143464012622891,0.141036533559898
2009-01-19,0.153780798640612,0.147408666100255,0.144718210138771,0.139431700179364,0.142978516810292,0.142978516810292,0.139337298215803,0.142978516810292,0.142978516810292,0.139337298215803
2009-01-20,0.147267063154914,0.146205041064854,0.142169357122628,0.137763932156455,0.142493020997694,0.142493020997694,0.137638062871708,0.142493020997694,0.142493020997694,0.137638062871708
2009-01-21,0.145001416029453,0.145001416029453,0.139620504106485,0.136096164133547,0.142007525185095,0.142007525185095,0.135938827527613,0.142007525185095,0.142007525185095,0.135938827527613
2009-01-22,0.145284621920136,0.141107335032569,0.137071651090343,0.134428396110639,0.141522029372497,0.141522029372497,0.134239592183517,0.141522029372497,0.141522029372497,0.134239592183517
2009-01-23,0.141036533559898,0.137213254035684,0.1345227980742,0.132760628087731,0.141036533559898,0.141036533559898,0.132540356839422,0.141036533559898,0.141036533559898,0.132540356839422
2009-01-24,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327
2009-01-25,0.129425092041914,0.129425092041914,0.129425092041914,0.129425092041914,0.129425092041914,0.129425092041914,0.129141886151232,0.129425092041914,0.129425092041914,0.129141886151232
2009-01-26,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
