date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1931-04-11,41.9144718210139,11.432077787218,11.432077787218,11.432077787218,10.5390862400208,11.0072689511942,10.5390862400208,10.5390862400208,11.0072689511942,10.5390862400208
1931-04-12,41.9144718210139,11.3408225557758,11.3408225557758,11.3408225557758,10.3882982387655,10.8876931306838,10.3882982387655,10.3882982387655,10.8876931306838,10.3882982387655
1931-04-13,40.7816482582838,11.2495673243337,11.2495673243337,11.2495673243337,10.2375102375102,10.7681173101734,10.2375102375102,10.2375102375102,10.7681173101734,10.2375102375102
1931-04-14,38.5160011328236,11.1583120928915,11.1583120928915,11.1583120928915,10.0867222362549,10.648541489663,10.0867222362549,10.0867222362549,10.648541489663,10.0867222362549
1931-04-15,35.1175304446332,11.0670568614494,11.0670568614494,11.0670568614494,9.93593423499965,10.5289656691526,9.93593423499965,9.93593423499965,10.5289656691526,9.93593423499965
1931-04-16,32.285471537808,10.9758016300072,10.9758016300072,10.9758016300072,9.78514623374436,10.4093898486422,9.78514623374436,9.78514623374436,10.4093898486422,9.78514623374436
1931-04-17,27.1877655055225,10.8845463985651,10.8845463985651,10.8845463985651,9.63435823248907,10.2898140281318,9.63435823248907,9.63435823248907,10.2898140281318,9.63435823248907
1931-04-18,22.2316624185783,10.7932911671229,10.7932911671229,10.7932911671229,9.48357023123378,10.1702382076214,9.48357023123378,9.48357023123378,10.1702382076214,9.48357023123378
1931-04-19,18.2667799490229,10.7020359356808,10.7020359356808,10.7020359356808,9.33278222997849,10.050662387111,9.33278222997849,9.33278222997849,10.050662387111,9.33278222997849
1931-04-20,15.2931180968564,10.6107807042386,10.6107807042386,10.6107807042386,9.1819942287232,9.93108656660059,9.1819942287232,9.1819942287232,9.93108656660059,9.1819942287232
1931-04-21,13.3106768620787,10.5195254727965,10.5195254727965,10.5195254727965,9.03120622746791,9.81151074609019,9.03120622746791,9.03120622746791,9.81151074609019,9.03120622746791
1931-04-22,11.328235627301,10.4282702413544,10.4282702413544,10.4282702413544,8.88041822621262,9.69193492557979,8.88041822621262,8.88041822621262,9.69193492557979,8.88041822621262
1931-04-23,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,8.72963022495733,9.57235910506938,8.72963022495733,8.72963022495733,9.57235910506938,8.72963022495733
1931-04-24,10.8184650240725,10.0254885301614,10.0254885301614,10.0254885301614,8.57884222370204,9.45278328455899,8.57884222370204,8.57884222370204,9.45278328455899,8.57884222370204
1931-04-25,12.3194562446899,9.71396205041065,9.71396205041065,9.71396205041065,8.42805422244675,9.33320746404858,8.42805422244675,8.42805422244675,9.33320746404858,8.42805422244675
1931-04-26,12.8009062588502,9.40243557065987,9.40243557065987,9.40243557065987,8.27726622119145,9.21363164353819,8.27726622119145,8.27726622119145,9.21363164353819,8.27726622119145
1931-04-27,12.3194562446899,9.09090909090909,9.09090909090909,9.09090909090909,8.12647821993616,9.09405582302779,8.12647821993616,8.12647821993616,9.09405582302779,8.12647821993616
1931-04-28,11.8380062305296,8.77938261115831,8.77938261115831,8.77938261115831,7.97569021868087,8.97448000251739,7.97569021868087,7.97569021868087,8.97448000251739,7.97569021868087
1931-04-29,12.3194562446899,8.46785613140753,8.46785613140753,8.46785613140753,7.82490221742558,8.85490418200698,7.82490221742558,7.82490221742558,8.85490418200698,7.82490221742558
1931-04-30,11.328235627301,8.15632965165675,8.15632965165675,8.15632965165675,7.67411421617029,8.73532836149659,7.67411421617029,7.67411421617029,8.73532836149659,7.67411421617029
1931-05-01,10.3370150099122,7.84480317190598,7.84480317190598,7.84480317190598,7.523326214915,8.61575254098619,7.523326214915,7.523326214915,8.61575254098619,7.523326214915
1931-05-02,8.49617672047579,7.5332766921552,7.5332766921552,7.5332766921552,7.37253821365971,8.49617672047579,7.37253821365971,7.37253821365971,8.49617672047579,7.37253821365971
1931-05-03,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442
1931-05-04,8.071367884452,7.22175021240442,7.22175021240442,7.22175021240442,7.06562388805379,7.06562388805379,7.06562388805379,7.06562388805379,7.06562388805379,7.06562388805379
1931-05-05,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,6.90949756370317,6.90949756370317,6.90949756370317,6.90949756370317,6.90949756370317,6.90949756370317
1931-05-06,7.64655904842821,7.05718462727809,7.05718462727809,7.05718462727809,6.75337123935255,6.75337123935255,6.75337123935255,6.75337123935255,6.75337123935255,6.75337123935255
1931-05-07,11.328235627301,6.89261904215175,6.89261904215175,6.89261904215175,6.59724491500192,6.59724491500192,6.59724491500192,6.59724491500192,6.59724491500192,6.59724491500192
1931-05-08,16.2843387142453,6.72805345702542,6.72805345702542,6.72805345702542,6.4411185906513,6.4411185906513,6.4411185906513,6.4411185906513,6.4411185906513,6.4411185906513
1931-05-09,14.3018974794676,6.56348787189909,6.56348787189909,6.56348787189909,6.28499226630068,6.28499226630068,6.28499226630068,6.28499226630068,6.28499226630068,6.28499226630068
1931-05-10,17.2755593316341,6.39892228677275,6.39892228677275,6.39892228677275,6.12886594195005,6.12886594195005,6.12886594195005,6.12886594195005,6.12886594195005,6.12886594195005
1931-05-11,25.2053242707448,6.23435670164642,6.23435670164642,6.23435670164642,5.97273961759943,5.97273961759943,5.97273961759943,5.97273961759943,5.97273961759943,5.97273961759943
1931-05-12,30.0198244123478,6.06979111652009,6.06979111652009,6.06979111652009,5.81661329324881,5.81661329324881,5.81661329324881,5.81661329324881,5.81661329324881,5.81661329324881
1931-05-13,33.1350892098556,5.90522553139376,5.90522553139376,5.90522553139376,5.66048696889818,5.66048696889818,5.66048696889818,5.66048696889818,5.66048696889818,5.66048696889818
1931-05-14,35.1175304446332,5.74065994626742,5.74065994626742,5.74065994626742,5.50436064454756,5.50436064454756,5.50436064454756,5.50436064454756,5.50436064454756,5.50436064454756
1931-05-15,37.3831775700935,5.57609436114109,5.57609436114109,5.57609436114109,5.34823432019694,5.34823432019694,5.34823432019694,5.34823432019694,5.34823432019694,5.34823432019694
1931-05-16,35.1175304446332,5.41152877601476,5.41152877601476,5.41152877601476,5.19210799584631,5.19210799584631,5.19210799584631,5.19210799584631,5.19210799584631,5.19210799584631
1931-05-17,29.1702067403002,5.24696319088842,5.24696319088842,5.24696319088842,5.03598167149569,5.03598167149569,5.03598167149569,5.03598167149569,5.03598167149569,5.03598167149569
1931-05-18,21.2404418011895,5.08239760576209,5.08239760576209,5.08239760576209,4.87985534714507,4.87985534714507,4.87985534714507,4.87985534714507,4.87985534714507,4.87985534714507
1931-05-19,15.2931180968564,4.91783202063576,4.91783202063576,4.91783202063576,4.72372902279444,4.72372902279444,4.72372902279444,4.72372902279444,4.72372902279444,4.72372902279444
1931-05-20,10.8184650240725,4.75326643550943,4.75326643550943,4.75326643550943,4.56760269844382,4.56760269844382,4.56760269844382,4.56760269844382,4.56760269844382,4.56760269844382
1931-05-21,8.071367884452,4.58870085038309,4.58870085038309,4.58870085038309,4.4114763740932,4.4114763740932,4.4114763740932,4.4114763740932,4.4114763740932,4.4114763740932
1931-05-22,6.79694137638063,4.42413526525676,4.42413526525676,4.42413526525676,4.25535004974257,4.25535004974257,4.25535004974257,4.25535004974257,4.25535004974257,4.25535004974257
1931-05-23,5.35259133389974,4.25956968013043,4.25956968013043,4.25956968013043,4.09922372539195,4.09922372539195,4.09922372539195,4.09922372539195,4.09922372539195,4.09922372539195
1931-05-24,4.33305012744265,4.09500409500409,4.09500409500409,4.09500409500409,3.94309740104133,3.94309740104133,3.94309740104133,3.94309740104133,3.94309740104133,3.94309740104133
1931-05-25,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.7869710766907,3.7869710766907,3.7869710766907,3.7869710766907,3.7869710766907,3.7869710766907
1931-05-26,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
1931-05-27,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429
1931-05-28,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
1931-05-29,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
1931-05-30,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1931-05-31,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623
1931-06-01,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1931-06-02,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
1931-06-03,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1931-06-04,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1931-06-05,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1931-06-06,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1931-06-07,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1931-06-08,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1931-06-09,1.47267063154914,1.46195473298277,1.46195473298277,1.46195473298277,1.44507621143135,1.44507621143135,1.44507621143135,1.44507621143135,1.44507621143135,1.44507621143135
1931-06-10,1.35938827527613,1.29738914785644,1.29738914785644,1.29738914785644,1.28894988708073,1.28894988708073,1.28894988708073,1.28894988708073,1.28894988708073,1.28894988708073
1931-06-11,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1931-06-12,1.24610591900312,1.10922307183989,1.10922307183989,1.10922307183989,1.10836487217116,1.10836487217116,1.10836487217116,1.10836487217116,1.10836487217116,1.10836487217116
1931-06-13,1.24610591900312,1.08562258094968,1.08562258094968,1.08562258094968,1.08390618161221,1.08390618161221,1.08390618161221,1.08390618161221,1.08390618161221,1.08390618161221
1931-06-14,1.24610591900312,1.06202209005947,1.06202209005947,1.06202209005947,1.05944749105327,1.05944749105327,1.05944749105327,1.05944749105327,1.05944749105327,1.05944749105327
1931-06-15,1.35938827527613,1.03842159916926,1.03842159916926,1.03842159916926,1.03498880049432,1.03498880049432,1.03498880049432,1.03498880049432,1.03498880049432,1.03498880049432
1931-06-16,1.30274709713962,1.01482110827905,1.01482110827905,1.01482110827905,1.01053010993538,1.01053010993538,1.01053010993538,1.01053010993538,1.01053010993538,1.01053010993538
1931-06-17,1.35938827527613,0.991220617388842,0.991220617388842,0.991220617388842,0.986071419376432,0.986071419376432,0.986071419376432,0.986071419376432,0.986071419376432,0.986071419376432
1931-06-18,1.64259416595865,0.967620126498631,0.967620126498631,0.967620126498631,0.961612728817487,0.961612728817487,0.961612728817487,0.961612728817487,0.961612728817487,0.961612728817487
1931-06-19,1.64259416595865,0.944019635608421,0.944019635608421,0.944019635608421,0.937154038258541,0.937154038258541,0.937154038258541,0.937154038258541,0.937154038258541,0.937154038258541
1931-06-20,1.35938827527613,0.92041914471821,0.92041914471821,0.92041914471821,0.912695347699596,0.912695347699596,0.912695347699596,0.912695347699596,0.912695347699596,0.912695347699596
1931-06-21,1.0761823845936,0.896818653828,0.896818653828,0.896818653828,0.88823665714065,0.88823665714065,0.88823665714065,0.88823665714065,0.88823665714065,0.88823665714065
1931-06-22,1.01954120645709,0.873218162937789,0.873218162937789,0.873218162937789,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705
1931-06-23,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.839319276022759,0.839319276022759,0.839319276022759,0.839319276022759,0.839319276022759,0.839319276022759
1931-06-24,0.849617672047579,0.824129141886151,0.824129141886151,0.824129141886151,0.814860585463814,0.814860585463814,0.814860585463814,0.814860585463814,0.814860585463814,0.814860585463814
1931-06-25,0.849617672047579,0.798640611724724,0.798640611724724,0.798640611724724,0.790401894904868,0.790401894904868,0.790401894904868,0.790401894904868,0.790401894904868,0.790401894904868
1931-06-26,0.962900028320589,0.773152081563296,0.773152081563296,0.773152081563296,0.765943204345923,0.765943204345923,0.765943204345923,0.765943204345923,0.765943204345923,0.765943204345923
1931-06-27,0.849617672047579,0.747663551401869,0.747663551401869,0.747663551401869,0.741484513786978,0.741484513786978,0.741484513786978,0.741484513786978,0.741484513786978,0.741484513786978
1931-06-28,0.849617672047579,0.722175021240442,0.722175021240442,0.722175021240442,0.717025823228032,0.717025823228032,0.717025823228032,0.717025823228032,0.717025823228032,0.717025823228032
1931-06-29,0.849617672047579,0.696686491079014,0.696686491079014,0.696686491079014,0.692567132669087,0.692567132669087,0.692567132669087,0.692567132669087,0.692567132669087,0.692567132669087
1931-06-30,0.849617672047579,0.671197960917587,0.671197960917587,0.671197960917587,0.668108442110141,0.668108442110141,0.668108442110141,0.668108442110141,0.668108442110141,0.668108442110141
1931-07-01,1.69923534409516,0.64570943075616,0.64570943075616,0.64570943075616,0.643649751551196,0.643649751551196,0.643649751551196,0.643649751551196,0.643649751551196,0.643649751551196
1931-07-02,0.962900028320589,0.620220900594732,0.620220900594732,0.620220900594732,0.61919106099225,0.61919106099225,0.61919106099225,0.61919106099225,0.61919106099225,0.61919106099225
1931-07-03,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1931-07-04,0.679694137638063,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1931-07-05,0.679694137638063,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1931-07-06,0.764655904842821,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1931-07-07,0.679694137638063,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1931-07-08,1.30274709713962,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1931-07-09,0.764655904842821,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1931-07-10,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1931-07-11,0.764655904842821,0.677119538631858,0.677119538631858,0.677119538631858,0.677119538631858,0.677119538631858,0.650459981180512,0.677119538631858,0.677119538631858,0.650459981180512
1931-07-12,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1931-07-13,1.18946474086661,0.841893875028964,0.841893875028964,0.841893875028964,0.841893875028964,0.841893875028964,0.761915202674925,0.841893875028964,0.841893875028964,0.761915202674925
1931-07-14,1.55763239875389,0.924281043227517,0.924281043227517,0.924281043227517,0.924281043227517,0.924281043227517,0.817642813422132,0.924281043227517,0.924281043227517,0.817642813422132
1931-07-15,1.18946474086661,1.00666821142607,1.00666821142607,1.00666821142607,1.00666821142607,1.00666821142607,0.873370424169339,1.00666821142607,1.00666821142607,0.873370424169339
1931-07-16,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.929098034916546,0.962900028320589,0.962900028320589,0.929098034916546
1931-07-17,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,0.984825645663752,1.0761823845936,1.0761823845936,0.984825645663752
1931-07-18,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.04055325641096,1.18946474086661,1.18946474086661,1.04055325641096
1931-07-19,4.92778249787596,1.33621688422028,1.33621688422028,1.33621688422028,1.33621688422028,1.33621688422028,1.09628086715817,1.33621688422028,1.33621688422028,1.09628086715817
1931-07-20,5.60747663551402,1.41860405241884,1.41860405241884,1.41860405241884,1.41860405241884,1.41860405241884,1.15200847790537,1.41860405241884,1.41860405241884,1.15200847790537
1931-07-21,11.8380062305296,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.20773608865258,1.50099122061739,1.50099122061739,1.20773608865258
1931-07-22,10.8184650240725,1.58337838881594,1.58337838881594,1.58337838881594,1.58337838881594,1.58337838881594,1.26346369939979,1.58337838881594,1.58337838881594,1.26346369939979
1931-07-23,8.92098555649958,1.66576555701449,1.66576555701449,1.66576555701449,1.66576555701449,1.66576555701449,1.31919131014699,1.66576555701449,1.66576555701449,1.31919131014699
1931-07-24,6.79694137638063,1.74815272521305,1.74815272521305,1.74815272521305,1.74815272521305,1.74815272521305,1.3749189208942,1.74815272521305,1.74815272521305,1.3749189208942
1931-07-25,5.60747663551402,1.8305398934116,1.8305398934116,1.8305398934116,1.8305398934116,1.8305398934116,1.43064653164141,1.8305398934116,1.8305398934116,1.43064653164141
1931-07-26,4.50297366185217,1.91292706161015,1.91292706161015,1.91292706161015,1.91292706161015,1.91292706161015,1.48637414238861,1.91292706161015,1.91292706161015,1.48637414238861
1931-07-27,3.62503540073634,1.99531422980871,1.99531422980871,1.99531422980871,1.99531422980871,1.99531422980871,1.54210175313582,1.99531422980871,1.99531422980871,1.54210175313582
1931-07-28,3.34182951005381,2.07770139800726,2.07770139800726,2.07770139800726,2.07770139800726,2.07770139800726,1.59782936388303,2.07770139800726,2.07770139800726,1.59782936388303
1931-07-29,3.45511186632682,2.16008856620581,2.16008856620581,2.16008856620581,2.16008856620581,2.16008856620581,1.65355697463023,2.16008856620581,2.16008856620581,1.65355697463023
1931-07-30,2.88870008496177,2.24247573440437,2.24247573440437,2.24247573440437,2.24247573440437,2.24247573440437,1.70928458537744,2.24247573440437,2.24247573440437,1.70928458537744
1931-07-31,2.49221183800623,2.32486290260292,2.32486290260292,2.32486290260292,2.32486290260292,2.32486290260292,1.76501219612465,2.32486290260292,2.32486290260292,1.76501219612465
1931-08-01,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,1.82073980687185,2.40725007080147,2.40725007080147,1.82073980687185
1931-08-02,6.79694137638063,2.39780987444539,2.39780987444539,2.39780987444539,2.39780987444539,2.39780987444539,1.87646741761906,2.39780987444539,2.39780987444539,1.87646741761906
1931-08-03,8.92098555649958,2.3883696780893,2.3883696780893,2.3883696780893,2.3883696780893,2.3883696780893,1.93219502836627,2.3883696780893,2.3883696780893,1.93219502836627
1931-08-04,7.22175021240442,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,1.98792263911347,2.37892948173322,2.37892948173322,1.98792263911347
1931-08-05,5.94732370433305,2.36948928537714,2.36948928537714,2.36948928537714,2.36948928537714,2.36948928537714,2.04365024986068,2.36948928537714,2.36948928537714,2.04365024986068
1931-08-06,5.09770603228547,2.36004908902105,2.36004908902105,2.36004908902105,2.36004908902105,2.36004908902105,2.09937786060789,2.36004908902105,2.36004908902105,2.09937786060789
1931-08-07,4.19144718210139,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.15510547135509,2.35060889266497,2.35060889266497,2.15510547135509
1931-08-08,3.17190597564429,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.2108330821023,2.34116869630888,2.34116869630888,2.2108330821023
1931-08-09,3.34182951005381,2.3317284999528,2.3317284999528,2.3317284999528,2.3317284999528,2.3317284999528,2.26656069284951,2.3317284999528,2.3317284999528,2.26656069284951
1931-08-10,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1931-08-11,6.79694137638063,2.29207967525725,2.29207967525725,2.28452751817238,2.28452751817238,2.28452751817238,2.28452751817238,2.28452751817238,2.28452751817238,2.28452751817238
1931-08-12,3.45511186632682,2.26187104691778,2.26187104691778,2.24676673274804,2.24676673274804,2.24676673274804,2.24676673274804,2.24676673274804,2.24676673274804,2.24676673274804
1931-08-13,6.37213254035684,2.23166241857831,2.23166241857831,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1931-08-14,15.2931180968564,2.20145379023884,2.20145379023884,2.17124516189937,2.17124516189937,2.17124516189937,2.17124516189937,2.17124516189937,2.17124516189937,2.17124516189937
1931-08-15,24.214103653356,2.17124516189937,2.17124516189937,2.13348437647503,2.13348437647503,2.13348437647503,2.13348437647503,2.13348437647503,2.13348437647503,2.13348437647503
1931-08-16,31.1526479750779,2.1410365335599,2.1410365335599,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1931-08-17,37.3831775700935,2.11082790522043,2.11082790522043,2.05796280562636,2.05796280562636,2.05796280562636,2.05796280562636,2.05796280562636,2.05796280562636,2.05796280562636
1931-08-18,45.3129425092042,2.08061927688096,2.08061927688096,2.02020202020202,2.02020202020202,2.02020202020202,2.02020202020202,2.02020202020202,2.02020202020202,2.02020202020202
1931-08-19,55.5083545737751,2.05041064854149,2.05041064854149,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1931-08-20,66.8365902010762,2.02020202020202,2.02020202020202,1.94468044935335,1.94468044935335,1.94468044935335,1.94468044935335,1.94468044935335,1.94468044935335,1.94468044935335
1931-08-21,78.1648258283772,1.98999339186255,1.98999339186255,1.90691966392901,1.90691966392901,1.90691966392901,1.90691966392901,1.90691966392901,1.90691966392901,1.90691966392901
1931-08-22,78.1648258283772,1.95978476352308,1.95978476352308,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1931-08-23,64.570943075616,1.92957613518361,1.92957613518361,1.83139809308034,1.83139809308034,1.83139809308034,1.83139809308034,1.83139809308034,1.83139809308034,1.83139809308034
1931-08-24,46.4457660719343,1.89936750684414,1.89936750684414,1.793637307656,1.793637307656,1.793637307656,1.793637307656,1.793637307656,1.793637307656,1.793637307656
1931-08-25,29.1702067403002,1.86915887850467,1.86915887850467,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1931-08-26,18.2667799490229,1.8389502501652,1.8389502501652,1.71811573680733,1.71811573680733,1.71811573680733,1.71811573680733,1.71811573680733,1.71811573680733,1.71811573680733
1931-08-27,12.8009062588502,1.80874162182573,1.80874162182573,1.68035495138299,1.68035495138299,1.68035495138299,1.68035495138299,1.68035495138299,1.68035495138299,1.68035495138299
1931-08-28,9.34579439252336,1.77853299348626,1.77853299348626,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1931-08-29,6.79694137638063,1.7483243651468,1.7483243651468,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431
1931-08-30,5.4375531011045,1.71811573680733,1.71811573680733,1.56707259510998,1.56707259510998,1.56707259510998,1.56707259510998,1.56707259510998,1.56707259510998,1.56707259510998
1931-08-31,4.24808836023789,1.68790710846786,1.68790710846786,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1931-09-01,3.68167657887284,1.65769848012839,1.65769848012839,1.4915510242613,1.4915510242613,1.4915510242613,1.4915510242613,1.4915510242613,1.4915510242613,1.4915510242613
1931-09-02,3.25686774284905,1.62748985178892,1.62748985178892,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697
1931-09-03,2.690455961484,1.59728122344945,1.59728122344945,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1931-09-04,2.54885301614274,1.56707259510998,1.56707259510998,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829
1931-09-05,2.12404418011895,1.53686396677051,1.53686396677051,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396,1.34050788256396
1931-09-06,1.84083828943642,1.50665533843104,1.50665533843104,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1931-09-07,1.98244123477768,1.47644671009157,1.47644671009157,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528
1931-09-08,1.69923534409516,1.4462380817521,1.4462380817521,1.22722552629095,1.22722552629095,1.22722552629095,1.22722552629095,1.22722552629095,1.22722552629095,1.22722552629095
1931-09-09,1.41602945341263,1.41602945341263,1.41602945341263,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1931-09-10,1.41602945341263,1.36747987215277,1.36747987215277,1.15170395544227,1.15170395544227,1.15170395544227,1.15170395544227,1.15170395544227,1.15170395544227,1.15170395544227
1931-09-11,1.41602945341263,1.31893029089291,1.31893029089291,1.11394317001794,1.11394317001794,1.11394317001794,1.11394317001794,1.11394317001794,1.11394317001794,1.11394317001794
1931-09-12,1.41602945341263,1.27038070963305,1.27038070963305,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1931-09-13,1.30274709713962,1.22183112837318,1.22183112837318,1.03842159916926,1.03842159916926,1.03842159916926,1.03842159916926,1.03842159916926,1.03842159916926,1.03842159916926
1931-09-14,1.30274709713962,1.17328154711332,1.17328154711332,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493
1931-09-15,1.30274709713962,1.12473196585346,1.12473196585346,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1931-09-16,1.18946474086661,1.0761823845936,1.0761823845936,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252
1931-09-17,1.0761823845936,1.02763280333374,1.02763280333374,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915
