date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1969-05-22,31.4358538657604,6.40924227775662,6.40924227775662,6.40924227775662,6.32475991864267,6.32475991864267,6.32475991864267,5.94153085656909,5.94153085656909,6.40924227775662
1969-05-23,30.3030303030303,6.52838406625065,6.52838406625065,6.52838406625065,6.45040035014546,6.45040035014546,6.45040035014546,6.09665044669293,6.09665044669293,6.52838406625065
1969-05-24,27.470971396205,6.64752585474467,6.64752585474467,6.64752585474467,6.57604078164826,6.57604078164826,6.57604078164826,6.25177003681677,6.25177003681677,6.64752585474467
1969-05-25,24.9221183800623,6.7666676432387,6.7666676432387,6.7666676432387,6.70168121315105,6.70168121315105,6.70168121315105,6.4068896269406,6.4068896269406,6.7666676432387
1969-05-26,22.2316624185783,6.88580943173273,6.88580943173273,6.88580943173273,6.82732164465384,6.82732164465384,6.82732164465384,6.56200921706444,6.56200921706444,6.88580943173273
1969-05-27,20.1642594165959,7.00495122022676,7.00495122022676,7.00495122022676,6.95296207615664,6.95296207615664,6.95296207615664,6.71712880718828,6.71712880718828,7.00495122022676
1969-05-28,16.8790710846786,7.12409300872079,7.12409300872079,7.12409300872079,7.07860250765943,7.07860250765943,7.07860250765943,6.87224839731212,6.87224839731212,7.12409300872079
1969-05-29,16.0860945907675,7.24323479721482,7.24323479721482,7.24323479721482,7.20424293916223,7.20424293916223,7.20424293916223,7.02736798743596,7.02736798743596,7.24323479721482
1969-05-30,15.0665533843104,7.36237658570885,7.36237658570885,7.36237658570885,7.32988337066502,7.32988337066502,7.32988337066502,7.18248757755979,7.18248757755979,7.36237658570885
1969-05-31,15.8595298782215,7.48151837420287,7.48151837420287,7.48151837420287,7.45552380216781,7.45552380216781,7.45552380216781,7.33760716768363,7.33760716768363,7.48151837420287
1969-06-01,19.5412064570943,7.6006601626969,7.6006601626969,7.6006601626969,7.5811642336706,7.5811642336706,7.5811642336706,7.49272675780747,7.49272675780747,7.6006601626969
1969-06-02,15.1798357405834,7.71980195119093,7.71980195119093,7.71980195119093,7.7068046651734,7.7068046651734,7.7068046651734,7.64784634793131,7.64784634793131,7.71980195119093
1969-06-03,11.6964032851883,7.83894373968496,7.83894373968496,7.83894373968496,7.83244509667619,7.83244509667619,7.83244509667619,7.80296593805515,7.80296593805515,7.83894373968496
1969-06-04,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899
1969-06-05,8.1280090625885,8.09119229679977,7.90876050221845,7.90876050221845,7.95036173116037,8.01260266213537,7.95036173116037,7.97889249157607,8.09119229679977,7.97889249157607
1969-06-06,10.308694420844,8.22429906542056,7.85943547625791,7.85943547625791,7.94263793414176,8.06711979609176,7.94263793414176,7.99969945497315,8.22429906542056,7.99969945497315
1969-06-07,11.214953271028,8.35740583404135,7.81011045029737,7.81011045029737,7.93491413712314,8.12163693004815,7.93491413712314,8.02050641837024,8.35740583404135,8.02050641837024
1969-06-08,15.7462475219485,8.49051260266214,7.76078542433683,7.76078542433683,7.92719034010453,8.17615406400453,7.92719034010453,8.04131338176732,8.49051260266214,8.04131338176732
1969-06-09,26.0549419427924,8.62361937128292,7.71146039837629,7.71146039837629,7.91946654308591,8.23067119796092,7.91946654308591,8.0621203451644,8.62361937128292,8.0621203451644
1969-06-10,30.8694420843954,8.75672613990371,7.66213537241575,7.66213537241575,7.9117427460673,8.2851883319173,7.9117427460673,8.08292730856149,8.75672613990371,8.08292730856149
1969-06-11,28.0373831775701,8.8898329085245,7.61281034645521,7.61281034645521,7.90401894904869,8.33970546587369,7.90401894904869,8.10373427195857,8.8898329085245,8.10373427195857
1969-06-12,29.4534126309827,9.02293967714528,7.56348532049467,7.56348532049467,7.89629515203007,8.39422259983008,7.89629515203007,8.12454123535565,9.02293967714528,8.12454123535565
1969-06-13,28.8870008496177,9.15604644576607,7.51416029453413,7.51416029453413,7.88857135501146,8.44873973378646,7.88857135501146,8.14534819875274,9.15604644576607,8.14534819875274
1969-06-14,31.1526479750779,9.28915321438686,7.46483526857359,7.46483526857359,7.88084755799284,8.50325686774285,7.88084755799284,8.16615516214982,9.28915321438686,8.16615516214982
1969-06-15,34.8343245539507,9.42225998300765,7.41551024261305,7.41551024261305,7.87312376097423,8.55777400169923,7.87312376097423,8.1869621255469,9.42225998300765,8.1869621255469
1969-06-16,43.8969130557916,9.55536675162843,7.36618521665251,7.36618521665251,7.86539996395561,8.61229113565562,7.86539996395561,8.20776908894399,9.55536675162843,8.20776908894399
1969-06-17,54.9419427924101,9.68847352024922,7.31686019069197,7.31686019069197,7.857676166937,8.66680826961201,7.857676166937,8.22857605234107,9.68847352024922,8.22857605234107
1969-06-18,69.951854998584,9.82158028887001,7.26753516473143,7.26753516473143,7.84995236991838,8.72132540356839,7.84995236991838,8.24938301573815,9.82158028887001,8.24938301573815
1969-06-19,81.5632965165675,9.95468705749079,7.21821013877089,7.21821013877089,7.84222857289977,8.77584253752478,7.84222857289977,8.27018997913524,9.95468705749079,8.27018997913524
1969-06-20,78.4480317190598,10.0877938261116,7.16888511281035,7.16888511281035,7.83450477588116,8.83035967148117,7.83450477588116,8.29099694253232,10.0877938261116,8.29099694253232
1969-06-21,66.5533843103937,10.2209005947324,7.11956008684981,7.11956008684981,7.82678097886254,8.88487680543755,7.82678097886254,8.31180390592941,10.2209005947324,8.31180390592941
1969-06-22,54.9419427924101,10.3540073633532,7.07023506088927,7.07023506088927,7.81905718184393,8.93939393939394,7.81905718184393,8.33261086932649,10.3540073633532,8.33261086932649
1969-06-23,46.7289719626168,10.4871141319739,7.02091003492873,7.02091003492873,7.81133338482531,8.99391107335033,7.81133338482531,8.35341783272357,10.4871141319739,8.35341783272357
1969-06-24,44.1801189464741,10.6202209005947,6.97158500896819,6.97158500896819,7.8036095878067,9.04842820730671,7.8036095878067,8.37422479612066,10.6202209005947,8.37422479612066
1969-06-25,42.1976777116964,10.7533276692155,6.92225998300765,6.92225998300765,7.79588579078808,9.1029453412631,7.79588579078808,8.39503175951774,10.7533276692155,8.39503175951774
1969-06-26,37.3831775700935,10.8864344378363,6.87293495704711,6.87293495704711,7.78816199376947,9.15746247521949,7.78816199376947,8.41583872291482,10.8864344378363,8.41583872291482
1969-06-27,31.4358538657604,11.0195412064571,6.82360993108657,6.82360993108657,7.78043819675086,9.21197960917587,7.78043819675086,8.43664568631191,11.0195412064571,8.43664568631191
1969-06-28,25.1203625035401,11.1526479750779,6.77428490512603,6.77428490512603,7.77271439973224,9.26649674313226,7.77271439973224,8.45745264970899,11.1526479750779,8.45745264970899
1969-06-29,20.6173888416879,11.2857547436987,6.72495987916549,6.72495987916549,7.76499060271363,9.32101387708864,7.76499060271363,8.47825961310607,11.2857547436987,8.47825961310607
1969-06-30,17.8986122911357,11.4188615123195,6.67563485320495,6.67563485320495,7.75726680569501,9.37553101104503,7.75726680569501,8.49906657650316,11.4188615123195,8.49906657650316
1969-07-01,17.1339563862928,11.5519682809402,6.62630982724441,6.62630982724441,7.7495430086764,9.43004814500142,7.7495430086764,8.51987353990024,11.5519682809402,8.51987353990024
1969-07-02,15.5763239875389,11.685075049561,6.57698480128387,6.57698480128387,7.74181921165778,9.4845652789578,7.74181921165778,8.54068050329732,11.685075049561,8.54068050329732
1969-07-03,12.9425092041914,11.8181818181818,6.52765977532333,6.52765977532333,7.73409541463917,9.53908241291419,7.73409541463917,8.56148746669441,11.8181818181818,8.56148746669441
1969-07-04,11.9512885868026,11.9512885868026,6.47833474936279,6.47833474936279,7.72637161762055,9.59359954687057,7.72637161762055,8.58229443009149,11.9512885868026,8.58229443009149
1969-07-05,18.5783064287737,11.7700368167658,6.42900972340225,6.42900972340225,7.71864782060194,9.64811668082696,7.71864782060194,8.60310139348858,11.7700368167658,8.60310139348858
1969-07-06,21.1554800339847,11.588785046729,6.37968469744171,6.37968469744171,7.71092402358333,9.70263381478335,7.71092402358333,8.62390835688566,11.588785046729,8.62390835688566
1969-07-07,16.142735768904,11.4075332766922,6.33035967148117,6.33035967148117,7.70320022656471,9.75715094873973,7.70320022656471,8.64471532028274,11.4075332766922,8.64471532028274
1969-07-08,11.9512885868026,11.2262815066553,6.28103464552063,6.28103464552063,7.6954764295461,9.81166808269612,7.6954764295461,8.66552228367983,11.2262815066553,8.66552228367983
1969-07-09,10.3653355989805,10.3653355989805,6.23170961956009,6.23170961956009,7.68775263252748,9.86618521665251,7.68775263252748,8.68632924707691,10.3653355989805,8.68632924707691
1969-07-10,13.5938827527613,10.8637779665817,6.18238459359955,6.18238459359955,7.68002883550887,9.92070235060889,7.68002883550887,8.70713621047399,10.8637779665817,8.70713621047399
1969-07-11,13.7071651090343,10.6825261965449,6.13305956763901,6.13305956763901,7.67230503849026,9.97521948456528,7.67230503849026,8.72794317387108,10.6825261965449,8.72794317387108
1969-07-12,13.8204474653073,10.5012744265081,6.08373454167847,6.08373454167847,7.66458124147164,10.0297366185217,7.66458124147164,8.74875013726816,10.5012744265081,8.74875013726816
1969-07-13,11.1583120928915,10.3200226564713,6.03440951571793,6.03440951571793,7.65685744445303,10.0842537524781,7.65685744445303,8.76955710066524,10.3200226564713,8.76955710066524
1969-07-14,10.1387708864344,10.1387708864344,5.98508448975739,5.98508448975739,7.64913364743441,10.1387708864344,7.64913364743441,8.79036406406233,10.1387708864344,8.79036406406233
1969-07-15,12.4327386009629,10.009754869568,5.93575946379685,5.93575946379685,7.6414098504158,10.009754869568,7.6414098504158,8.81117102745941,10.009754869568,8.81117102745941
1969-07-16,12.5743415463042,9.88073885270147,5.88643443783631,5.88643443783631,7.63368605339718,9.88073885270147,7.63368605339718,8.83197799085649,9.88073885270147,8.83197799085649
1969-07-17,12.6876239025772,9.75172283583499,5.83710941187577,5.83710941187577,7.62596225637857,9.75172283583499,7.62596225637857,8.85278495425358,9.75172283583499,8.85278495425358
1969-07-18,12.8009062588502,9.6227068189685,5.78778438591523,5.78778438591523,7.61823845935995,9.6227068189685,7.61823845935995,8.87359191765066,9.6227068189685,8.87359191765066
1969-07-19,15.5763239875389,9.49369080210202,5.73845935995469,5.73845935995469,7.61051466234134,9.49369080210202,7.61051466234134,8.89439888104775,9.49369080210202,8.89439888104775
1969-07-20,19.4279241008213,9.36467478523553,5.68913433399415,5.68913433399415,7.60279086532273,9.36467478523553,7.60279086532273,8.91520584444483,9.36467478523553,8.91520584444483
1969-07-21,19.5978476352308,9.23565876836905,5.63980930803361,5.63980930803361,7.59506706830411,9.23565876836905,7.59506706830411,8.93601280784191,9.23565876836905,8.93601280784191
1969-07-22,11.6114415179836,9.10664275150256,5.59048428207307,5.59048428207307,7.5873432712855,9.10664275150256,7.5873432712855,8.956819771239,9.10664275150256,8.956819771239
1969-07-23,8.97762673463608,8.97762673463608,5.54115925611253,5.54115925611253,7.57961947426688,8.97762673463608,7.57961947426688,8.97762673463608,8.97762673463608,8.97762673463608
1969-07-24,9.7422826394789,8.88766721641928,5.49183423015199,5.49183423015199,7.57189567724827,8.88766721641928,7.57189567724827,8.88766721641928,8.88766721641928,8.88766721641928
1969-07-25,14.1036533559898,8.79770769820247,5.44250920419145,5.44250920419145,7.56417188022965,8.79770769820247,7.56417188022965,8.79770769820247,8.79770769820247,8.79770769820247
1969-07-26,13.8204474653073,8.70774817998567,5.39318417823091,5.39318417823091,7.55644808321104,8.70774817998567,7.55644808321104,8.70774817998567,8.70774817998567,8.70774817998567
1969-07-27,11.9512885868026,8.61778866176887,5.34385915227037,5.34385915227037,7.54872428619243,8.61778866176887,7.54872428619243,8.61778866176887,8.61778866176887,8.61778866176887
1969-07-28,10.9317473803455,8.52782914355207,5.29453412630983,5.29453412630983,7.54100048917381,8.52782914355207,7.54100048917381,8.52782914355207,8.52782914355207,8.52782914355207
1969-07-29,11.1583120928915,8.43786962533526,5.24520910034929,5.24520910034929,7.5332766921552,8.43786962533526,7.5332766921552,8.43786962533526,8.43786962533526,8.43786962533526
1969-07-30,15.5763239875389,8.34791010711846,5.19588407438875,5.19588407438875,7.52555289513658,8.34791010711846,7.52555289513658,8.34791010711846,8.34791010711846,8.34791010711846
1969-07-31,13.7071651090343,8.25795058890166,5.14655904842821,5.14655904842821,7.51782909811797,8.25795058890166,7.51782909811797,8.25795058890166,8.25795058890166,8.25795058890166
1969-08-01,13.3106768620787,8.16799107068486,5.09723402246767,5.09723402246767,7.51010530109935,8.16799107068486,7.51010530109935,8.16799107068486,8.16799107068486,8.16799107068486
1969-08-02,12.4327386009629,8.07803155246805,5.04790899650713,5.04790899650713,7.50238150408074,8.07803155246805,7.50238150408074,8.07803155246805,8.07803155246805,8.07803155246805
1969-08-03,12.2911356556216,7.98807203425125,4.99858397054659,4.99858397054659,7.49465770706212,7.98807203425125,7.49465770706212,7.98807203425125,7.98807203425125,7.98807203425125
1969-08-04,14.7267063154914,7.89811251603445,4.94925894458605,4.94925894458605,7.48693391004351,7.89811251603445,7.48693391004351,7.89811251603445,7.89811251603445,7.89811251603445
1969-08-05,14.8683092608326,7.80815299781765,4.89993391862551,4.89993391862551,7.4792101130249,7.80815299781765,7.4792101130249,7.80815299781765,7.80815299781765,7.80815299781765
1969-08-06,14.1036533559898,7.71819347960085,4.85060889266497,4.85060889266497,7.47148631600628,7.71819347960085,7.47148631600628,7.71819347960085,7.71819347960085,7.71819347960085
1969-08-07,13.1973945058057,7.62823396138404,4.80128386670443,4.80128386670443,7.46376251898767,7.62823396138404,7.46376251898767,7.62823396138404,7.62823396138404,7.62823396138404
1969-08-08,11.7247238742566,7.53827444316724,4.75195884074389,4.75195884074389,7.45603872196905,7.53827444316724,7.45603872196905,7.53827444316724,7.53827444316724,7.53827444316724
1969-08-09,7.44831492495044,7.44831492495044,4.70263381478335,4.70263381478335,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044
1969-08-10,11.2715944491645,7.34814395250532,4.65330878882281,4.65330878882281,7.309544038516,7.309544038516,7.309544038516,7.309544038516,7.309544038516,7.309544038516
1969-08-11,9.65732087227414,7.24797298006021,4.60398376286227,4.60398376286227,7.17077315208156,7.17077315208156,7.17077315208156,7.17077315208156,7.17077315208156,7.17077315208156
1969-08-12,9.23251203625035,7.14780200761509,4.55465873690173,4.55465873690173,7.03200226564713,7.03200226564713,7.03200226564713,7.03200226564713,7.03200226564713,7.03200226564713
1969-08-13,9.31747380345511,7.04763103516998,4.50533371094119,4.50533371094119,6.89323137921269,6.89323137921269,6.89323137921269,6.89323137921269,6.89323137921269,6.89323137921269
1969-08-14,9.23251203625035,6.94746006272486,4.45600868498065,4.45600868498065,6.75446049277825,6.75446049277825,6.75446049277825,6.75446049277825,6.75446049277825,6.75446049277825
1969-08-15,9.31747380345511,6.84728909027974,4.40668365902011,4.40668365902011,6.61568960634381,6.61568960634381,6.61568960634381,6.61568960634381,6.61568960634381,6.61568960634381
1969-08-16,9.82724440668366,6.74711811783463,4.35735863305957,4.35735863305957,6.47691871990937,6.47691871990937,6.47691871990937,6.47691871990937,6.47691871990937,6.47691871990937
1969-08-17,9.65732087227414,6.64694714538951,4.30803360709903,4.30803360709903,6.33814783347494,6.33814783347494,6.33814783347494,6.33814783347494,6.33814783347494,6.33814783347494
1969-08-18,9.65732087227414,6.5467761729444,4.25870858113849,4.25870858113849,6.1993769470405,6.1993769470405,6.1993769470405,6.1993769470405,6.1993769470405,6.1993769470405
1969-08-19,9.57235910506938,6.44660520049928,4.20938355517795,4.20938355517795,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606
1969-08-20,8.38289436420277,6.34643422805417,4.16005852921741,4.16005852921741,5.92183517417162,5.92183517417162,5.92183517417162,5.92183517417162,5.92183517417162,5.92183517417162
1969-08-21,9.06258850184084,6.24626325560905,4.11073350325687,4.11073350325687,5.78306428773718,5.78306428773718,5.78306428773718,5.78306428773718,5.78306428773718,5.78306428773718
1969-08-22,10.9317473803455,6.14609228316393,4.06140847729633,4.06140847729633,5.64429340130275,5.64429340130275,5.64429340130275,5.64429340130275,5.64429340130275,5.64429340130275
1969-08-23,12.0645709430756,6.04592131071882,4.01208345133579,4.01208345133579,5.50552251486831,5.50552251486831,5.50552251486831,5.50552251486831,5.50552251486831,5.50552251486831
1969-08-24,14.7267063154914,5.9457503382737,3.96275842537525,3.96275842537525,5.36675162843387,5.36675162843387,5.36675162843387,5.36675162843387,5.36675162843387,5.36675162843387
1969-08-25,15.2931180968564,5.84557936582859,3.91343339941471,3.91343339941471,5.22798074199943,5.22798074199943,5.22798074199943,5.22798074199943,5.22798074199943,5.22798074199943
1969-08-26,11.7247238742566,5.74540839338347,3.86410837345417,3.86410837345417,5.089209855565,5.089209855565,5.089209855565,5.089209855565,5.089209855565,5.089209855565
1969-08-27,8.89266496743132,5.64523742093836,3.81478334749363,3.81478334749363,4.95043896913056,4.95043896913056,4.95043896913056,4.95043896913056,4.95043896913056,4.95043896913056
1969-08-28,8.55281789861229,5.54506644849324,3.76545832153309,3.76545832153309,4.81166808269612,4.81166808269612,4.81166808269612,4.81166808269612,4.81166808269612,4.81166808269612
1969-08-29,8.21297082979326,5.44489547604812,3.71613329557255,3.71613329557255,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168
1969-08-30,9.31747380345511,5.34472450360301,3.66680826961201,3.66680826961201,4.53412630982724,4.53412630982724,4.53412630982724,4.53412630982724,4.53412630982724,4.53412630982724
1969-08-31,8.72274143302181,5.24455353115789,3.61748324365147,3.61748324365147,4.39535542339281,4.39535542339281,4.39535542339281,4.39535542339281,4.39535542339281,4.39535542339281
1969-09-01,8.1280090625885,5.14438255871278,3.56815821769093,3.56815821769093,4.25658453695837,4.25658453695837,4.25658453695837,4.25658453695837,4.25658453695837,4.25658453695837
1969-09-02,9.06258850184084,5.04421158626766,3.51883319173039,3.51883319173039,4.11781365052393,4.11781365052393,4.11781365052393,4.11781365052393,4.11781365052393,4.11781365052393
1969-09-03,6.28717077315208,4.94404061382255,3.46950816576985,3.46950816576985,3.97904276408949,3.97904276408949,3.97904276408949,3.97904276408949,3.97904276408949,3.97904276408949
1969-09-04,5.57915604644577,4.84386964137743,3.42018313980931,3.42018313980931,3.84027187765505,3.84027187765505,3.84027187765505,3.84027187765505,3.84027187765505,3.84027187765505
1969-09-05,5.15434721042198,4.74369866893231,3.37085811384877,3.37085811384877,3.70150099122062,3.70150099122062,3.70150099122062,3.70150099122062,3.70150099122062,3.70150099122062
1969-09-06,4.61625601812518,4.61625601812518,3.32153308788823,3.32153308788823,3.56273010478618,3.56273010478618,3.56273010478618,3.56273010478618,3.56273010478618,3.56273010478618
1969-09-07,3.7666383460776,3.7666383460776,3.27220806192769,3.27220806192769,3.42395921835174,3.42395921835174,3.42395921835174,3.42395921835174,3.42395921835174,3.42395921835174
1969-09-08,3.2851883319173,3.2851883319173,3.22288303596715,3.22288303596715,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
1969-09-09,6.5137354856981,4.34301477915185,3.17355801000661,3.17355801000661,3.23326725195884,3.23326725195884,3.23326725195884,3.23326725195884,3.23326725195884,3.23326725195884
1969-09-10,7.36335315774568,4.24284380670673,3.12423298404607,3.12423298404607,3.18134617200038,3.18134617200038,3.18134617200038,3.18134617200038,3.18134617200038,3.18134617200038
1969-09-11,6.37213254035684,4.14267283426162,3.07490795808553,3.07490795808553,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191
1969-09-12,4.67289719626168,4.0425018618165,3.02558293212499,3.02558293212499,3.07750401208345,3.07750401208345,3.07750401208345,3.07750401208345,3.07750401208345,3.07750401208345
1969-09-13,4.61625601812518,3.94233088937139,2.97625790616445,2.97625790616445,3.02558293212499,3.02558293212499,3.02558293212499,3.02558293212499,3.02558293212499,3.02558293212499
1969-09-14,5.380911922968,3.84215991692627,2.92693288020391,2.92693288020391,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
1969-09-15,4.16312659303313,3.74198894448116,2.87760785424337,2.87760785424337,2.92174077220806,2.92174077220806,2.92174077220806,2.92174077220806,2.92174077220806,2.92174077220806
1969-09-16,4.21976777116964,3.64181797203604,2.82828282828283,2.82828282828283,2.8698196922496,2.8698196922496,2.8698196922496,2.8698196922496,2.8698196922496,2.8698196922496
1969-09-17,5.89068252619654,3.54164699959092,2.77895780232229,2.77895780232229,2.81789861229114,2.81789861229114,2.81789861229114,2.81789861229114,2.81789861229114,2.81789861229114
1969-09-18,6.23052959501558,3.44147602714581,2.72963277636175,2.72963277636175,2.76597753233267,2.76597753233267,2.76597753233267,2.76597753233267,2.76597753233267,2.76597753233267
1969-09-19,5.69243840271878,3.34130505470069,2.68030775040121,2.68030775040121,2.71405645237421,2.71405645237421,2.71405645237421,2.71405645237421,2.71405645237421,2.71405645237421
1969-09-20,4.67289719626168,3.24113408225558,2.63098272444067,2.63098272444067,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575
1969-09-21,4.67289719626168,3.14096310981046,2.58165769848013,2.58165769848013,2.61021429245728,2.61021429245728,2.61021429245728,2.61021429245728,2.61021429245728,2.61021429245728
1969-09-22,4.44633248371566,3.04079213736535,2.53233267251959,2.53233267251959,2.55829321249882,2.55829321249882,2.55829321249882,2.55829321249882,2.55829321249882,2.55829321249882
1969-09-23,4.27640894930615,2.94062116492023,2.48300764655905,2.48300764655905,2.50637213254036,2.50637213254036,2.50637213254036,2.50637213254036,2.50637213254036,2.50637213254036
1969-09-24,3.2851883319173,2.84045019247511,2.43368262059851,2.43368262059851,2.45445105258189,2.45445105258189,2.45445105258189,2.45445105258189,2.45445105258189,2.45445105258189
1969-09-25,2.7470971396205,2.74027922003,2.38435759463797,2.38435759463797,2.40252997262343,2.40252997262343,2.40252997262343,2.40252997262343,2.40252997262343,2.40252997262343
1969-09-26,2.54885301614274,2.54885301614274,2.33503256867743,2.33503256867743,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1969-09-27,2.43557065986973,2.43557065986973,2.28570754271689,2.28570754271689,2.2986878127065,2.2986878127065,2.2986878127065,2.2986878127065,2.2986878127065,2.2986878127065
1969-09-28,2.32228830359671,2.32228830359671,2.23638251675635,2.23638251675635,2.24676673274804,2.24676673274804,2.24676673274804,2.24676673274804,2.24676673274804,2.24676673274804
1969-09-29,2.2090059473237,2.2090059473237,2.18705749079581,2.18705749079581,2.19484565278958,2.19484565278958,2.19484565278958,2.19484565278958,2.19484565278958,2.19484565278958
1969-09-30,2.2090059473237,2.2090059473237,2.13773246483527,2.13773246483527,2.14292457283111,2.14292457283111,2.14292457283111,2.14292457283111,2.14292457283111,2.14292457283111
1969-10-01,2.18068535825545,2.1392533853593,2.08840743887473,2.08840743887473,2.09100349287265,2.09100349287265,2.09100349287265,2.09100349287265,2.09100349287265,2.09100349287265
1969-10-02,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
1969-10-03,3.00198244123478,2.07634634589873,2.07634634589873,2.07634634589873,2.07634634589873,2.07634634589873,2.07634634589873,2.09774649026985,2.09774649026985,2.09774649026985
1969-10-04,4.8994619088077,2.11361027888327,2.11361027888327,2.11361027888327,2.11361027888327,2.11361027888327,2.11361027888327,2.15641056762552,2.15641056762552,2.15641056762552
1969-10-05,3.7666383460776,2.15087421186782,2.15087421186782,2.15087421186782,2.15087421186782,2.15087421186782,2.15087421186782,2.21507464498119,2.21507464498119,2.21507464498119
1969-10-06,3.42679127725857,2.18813814485236,2.18813814485236,2.18813814485236,2.18813814485236,2.18813814485236,2.18813814485236,2.27373872233685,2.27373872233685,2.27373872233685
1969-10-07,4.27640894930615,2.2254020778369,2.2254020778369,2.2254020778369,2.2254020778369,2.2254020778369,2.2254020778369,2.33240279969252,2.33240279969252,2.33240279969252
1969-10-08,10.2520532427074,2.26266601082145,2.26266601082145,2.26266601082145,2.26266601082145,2.26266601082145,2.26266601082145,2.39106687704819,2.39106687704819,2.39106687704819
1969-10-09,9.82724440668366,2.29992994380599,2.29992994380599,2.29992994380599,2.29992994380599,2.29992994380599,2.29992994380599,2.44973095440385,2.44973095440385,2.44973095440385
1969-10-10,8.38289436420277,2.33719387679053,2.33719387679053,2.33719387679053,2.33719387679053,2.33719387679053,2.33719387679053,2.50839503175952,2.50839503175952,2.50839503175952
1969-10-11,11.9512885868026,2.37445780977508,2.37445780977508,2.37445780977508,2.37445780977508,2.37445780977508,2.37445780977508,2.56705910911518,2.56705910911518,2.56705910911518
1969-10-12,9.65732087227414,2.41172174275962,2.41172174275962,2.41172174275962,2.41172174275962,2.41172174275962,2.41172174275962,2.62572318647085,2.62572318647085,2.62572318647085
1969-10-13,9.31747380345511,2.44898567574416,2.44898567574416,2.44898567574416,2.44898567574416,2.44898567574416,2.44898567574416,2.68438726382652,2.68438726382652,2.68438726382652
1969-10-14,11.7530444633248,2.4862496087287,2.4862496087287,2.4862496087287,2.4862496087287,2.4862496087287,2.4862496087287,2.74305134118218,2.74305134118218,2.74305134118218
1969-10-15,12.7442650807137,2.52351354171325,2.52351354171325,2.52351354171325,2.52351354171325,2.52351354171325,2.52351354171325,2.80171541853785,2.80171541853785,2.80171541853785
1969-10-16,2.86037949589351,2.56077747469779,2.56077747469779,2.56077747469779,2.56077747469779,2.56077747469779,2.56077747469779,2.86037949589351,2.86037949589351,2.86037949589351
1969-10-17,3.00198244123478,2.59804140768233,2.59804140768233,2.59804140768233,2.59804140768233,2.59804140768233,2.59804140768233,2.89067594001304,2.89067594001304,2.89067594001304
1969-10-18,4.38969130557916,2.63530534066688,2.63530534066688,2.63530534066688,2.63530534066688,2.63530534066688,2.63530534066688,2.92097238413257,2.92097238413257,2.92097238413257
1969-10-19,5.26762956669499,2.67256927365142,2.67256927365142,2.67256927365142,2.67256927365142,2.67256927365142,2.67256927365142,2.95126882825209,2.95126882825209,2.95126882825209
1969-10-20,5.04106485414897,2.70983320663596,2.70983320663596,2.70983320663596,2.70983320663596,2.70983320663596,2.70983320663596,2.98156527237162,2.98156527237162,2.98156527237162
1969-10-21,7.44831492495044,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,3.01186171649114,3.01186171649114,3.01186171649114
1969-10-22,10.0254885301614,2.78436107260505,2.78436107260505,2.78436107260505,2.78436107260505,2.78436107260505,2.78436107260505,3.04215816061067,3.04215816061067,3.04215816061067
1969-10-23,9.40243557065987,2.82162500558959,2.82162500558959,2.82162500558959,2.82162500558959,2.82162500558959,2.82162500558959,3.0724546047302,3.0724546047302,3.0724546047302
1969-10-24,9.57235910506938,2.85888893857413,2.85888893857413,2.85888893857413,2.85888893857413,2.85888893857413,2.85888893857413,3.10275104884972,3.10275104884972,3.10275104884972
1969-10-25,10.1387708864344,2.89615287155868,2.89615287155868,2.89615287155868,2.89615287155868,2.89615287155868,2.89615287155868,3.13304749296925,3.13304749296925,3.13304749296925
1969-10-26,10.3653355989805,2.93341680454322,2.93341680454322,2.93341680454322,2.93341680454322,2.93341680454322,2.93341680454322,3.16334393708877,3.16334393708877,3.16334393708877
1969-10-27,10.3653355989805,2.97068073752776,2.97068073752776,2.97068073752776,2.97068073752776,2.97068073752776,2.97068073752776,3.1936403812083,3.1936403812083,3.1936403812083
1969-10-28,12.4327386009629,3.0079446705123,3.0079446705123,3.0079446705123,3.0079446705123,3.0079446705123,3.0079446705123,3.22393682532783,3.22393682532783,3.22393682532783
