date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1992-02-27,48.7114131973945,33.6757550011586,33.9847068819031,33.6757550011586,33.6757550011586,30.9746328437917,30.9910540256884,33.6757550011586,30.9746328437917,30.9746328437917
1992-02-28,43.613707165109,33.907468911717,34.2679127725857,33.907468911717,33.907468911717,30.7561597281223,30.7753177736685,33.907468911717,30.7561597281223,30.7561597281223
1992-02-29,39.9320305862362,34.1391828222754,34.5511186632682,34.1391828222754,34.1391828222754,30.537686612453,30.5595815216486,34.1391828222754,30.537686612453,30.537686612453
1992-03-01,37.0999716794109,34.3708967328339,34.8343245539507,34.3708967328339,34.3708967328339,30.3192134967836,30.3438452696287,34.3708967328339,30.3192134967836,30.3192134967836
1992-03-02,35.1175304446332,34.6026106433923,35.1175304446332,34.6026106433923,34.6026106433923,30.1007403811142,30.1281090176087,34.6026106433923,30.1007403811142,30.1007403811142
1992-03-03,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,29.8822672654448,29.9123727655888,34.8343245539507,29.8822672654448,29.8822672654448
1992-03-04,118.663268195978,34.4095157179269,34.404590398089,34.404590398089,34.404590398089,29.6637941497755,29.6966365135689,34.4095157179269,29.6637941497755,29.6637941497755
1992-03-05,210.138770886434,33.9847068819031,33.9748562422272,33.9748562422272,33.9748562422272,29.4453210341061,29.480900261549,33.9847068819031,29.4453210341061,29.4453210341061
1992-03-06,159.444916454262,33.5598980458794,33.5451220863655,33.5451220863655,33.5451220863655,29.2268479184367,29.265164009529,33.5598980458794,29.2268479184367,29.2268479184367
1992-03-07,116.680826961201,33.1350892098556,33.1153879305037,33.1153879305037,33.1153879305037,29.0083748027673,29.0494277575091,33.1350892098556,29.0083748027673,29.0083748027673
1992-03-08,94.0243557065987,32.7102803738318,32.685653774642,32.685653774642,32.685653774642,28.789901687098,28.8336915054892,32.7102803738318,28.789901687098,28.789901687098
1992-03-09,82.1297082979326,32.285471537808,32.2559196187802,32.2559196187802,32.2559196187802,28.5714285714286,28.6179552534693,32.285471537808,28.5714285714286,28.5714285714286
1992-03-10,73.3503256867743,31.8606627017842,31.8261854629185,31.8261854629185,31.8261854629185,28.3529554557592,28.4022190014493,31.8606627017842,28.3529554557592,28.3529554557592
1992-03-11,63.7213254035684,31.4358538657604,31.3964513070568,31.3964513070568,31.3964513070568,28.1344823400898,28.1864827494294,31.4358538657604,28.1344823400898,28.1344823400898
1992-03-12,58.6236193712829,31.0110450297366,30.966717151195,30.966717151195,30.966717151195,27.9160092244204,27.9707464974095,31.0110450297366,27.9160092244204,27.9160092244204
1992-03-13,53.80911922968,30.5862361937128,30.5369829953333,30.5369829953333,30.5369829953333,27.6975361087511,27.7550102453896,30.5862361937128,27.6975361087511,27.6975361087511
1992-03-14,49.5610308694421,30.161427357689,30.1072488394715,30.1072488394715,30.1072488394715,27.4790629930817,27.5392739933696,30.161427357689,27.4790629930817,27.4790629930817
1992-03-15,45.5961483998867,29.7366185216652,29.6775146836098,29.6775146836098,29.6775146836098,27.2605898774123,27.3235377413497,29.7366185216652,27.2605898774123,27.2605898774123
1992-03-16,42.7640894930615,29.3118096856415,29.247780527748,29.247780527748,29.247780527748,27.0421167617429,27.1078014893298,29.3118096856415,27.0421167617429,27.0421167617429
1992-03-17,40.7816482582838,28.8870008496177,28.8180463718863,28.8180463718863,28.8180463718863,26.8236436460735,26.8920652373099,28.8870008496177,26.8236436460735,26.8236436460735
1992-03-18,39.0824129141886,28.4621920135939,28.3883122160245,28.3883122160245,28.3883122160245,26.6051705304042,26.67632898529,28.4621920135939,26.6051705304042,26.6051705304042
1992-03-19,36.8167657887284,28.0373831775701,27.9585780601628,27.9585780601628,27.9585780601628,26.3866974147348,26.46059273327,28.0373831775701,26.3866974147348,26.3866974147348
1992-03-20,34.2679127725857,27.6125743415463,27.528843904301,27.528843904301,27.528843904301,26.1682242990654,26.2448564812501,27.6125743415463,26.1682242990654,26.1682242990654
1992-03-21,31.7190597564429,27.1877655055225,27.0991097484393,27.0991097484393,27.0991097484393,25.949751183396,26.0291202292302,27.1877655055225,25.949751183396,25.949751183396
1992-03-22,30.5862361937128,26.7629566694987,26.6693755925775,26.6693755925775,26.6693755925775,25.7312780677267,25.8133839772103,26.7629566694987,25.7312780677267,25.7312780677267
1992-03-23,29.4534126309827,26.3381478334749,26.2396414367158,26.2396414367158,26.2396414367158,25.5128049520573,25.5976477251903,26.3381478334749,25.5128049520573,25.5128049520573
1992-03-24,27.1594449164543,25.9133389974511,25.809907280854,25.809907280854,25.809907280854,25.2943318363879,25.3819114731704,25.9133389974511,25.2943318363879,25.2943318363879
1992-03-25,25.8850184083829,25.4885301614274,25.3801731249923,25.3801731249923,25.3801731249923,25.0758587207185,25.1661752211505,25.4885301614274,25.0758587207185,25.0758587207185
1992-03-26,24.9504389691306,24.9504389691306,24.9504389691306,24.9504389691306,24.9504389691306,24.8573856050492,24.9504389691306,24.9504389691306,24.8573856050492,24.8573856050492
1992-03-27,24.6389124893798,24.6389124893798,24.6389124893798,24.6389124893798,24.6389124893798,24.6389124893798,24.6389124893798,24.6389124893798,24.6389124893798,24.6389124893798
1992-03-28,39.3656188048711,24.3704569055036,25.2053242707448,24.3704569055036,24.3704569055036,24.3704569055036,24.3704569055036,24.3704569055036,24.3704569055036,24.3704569055036
1992-03-29,62.0220900594732,24.1020013216275,25.7717360521099,24.1020013216275,24.1020013216275,24.1020013216275,24.1020013216275,24.1020013216275,24.1020013216275,24.1020013216275
1992-03-30,63.7213254035684,23.8335457377513,26.3381478334749,23.8335457377513,23.8335457377513,23.8335457377513,23.8335457377513,23.8335457377513,23.8335457377513,23.8335457377513
1992-03-31,54.6587369017276,23.5650901538752,26.90455961484,23.5650901538752,23.5650901538752,23.5650901538752,23.5650901538752,23.5650901538752,23.5650901538752,23.5650901538752
1992-04-01,49.2778249787596,23.2966345699991,27.470971396205,23.2966345699991,23.2966345699991,23.2966345699991,23.2966345699991,23.2966345699991,23.2966345699991,23.2966345699991
1992-04-02,46.1625601812518,23.0281789861229,28.0373831775701,23.0281789861229,23.0281789861229,23.0281789861229,23.0281789861229,23.0281789861229,23.0281789861229,23.0281789861229
1992-04-03,42.1976777116964,22.7597234022468,28.6037949589351,22.7597234022468,22.7597234022468,22.7597234022468,22.7597234022468,22.7597234022468,22.7597234022468,22.7597234022468
1992-04-04,39.6488246955537,22.4912678183706,29.1702067403002,22.4912678183706,22.4912678183706,22.4912678183706,22.4912678183706,22.4912678183706,22.4912678183706,22.4912678183706
1992-04-05,39.9320305862362,22.2228122344945,29.7366185216652,22.2228122344945,22.2228122344945,22.2228122344945,22.2228122344945,22.2228122344945,22.2228122344945,22.2228122344945
1992-04-06,43.3305012744265,21.9543566506183,30.3030303030303,21.9543566506183,21.9543566506183,21.9543566506183,21.9543566506183,21.9543566506183,21.9543566506183,21.9543566506183
1992-04-07,44.7465307278391,21.6859010667422,30.8694420843954,21.6859010667422,21.6859010667422,21.6859010667422,21.6859010667422,21.6859010667422,21.6859010667422,21.6859010667422
1992-04-08,42.4808836023789,21.417445482866,31.4358538657604,21.417445482866,21.417445482866,21.417445482866,21.417445482866,21.417445482866,21.417445482866,21.417445482866
1992-04-09,39.6488246955537,21.1489898989899,32.0022656471255,21.1489898989899,21.1489898989899,21.1489898989899,21.1489898989899,21.1489898989899,21.1489898989899,21.1489898989899
1992-04-10,37.666383460776,20.8805343151137,32.5686774284905,20.8805343151137,20.8805343151137,20.8805343151137,20.8805343151137,20.8805343151137,20.8805343151137,20.8805343151137
1992-04-11,36.2503540073633,20.6120787312376,33.1350892098556,20.6120787312376,20.6120787312376,20.6120787312376,20.6120787312376,20.6120787312376,20.6120787312376,20.6120787312376
1992-04-12,35.1175304446332,20.3436231473615,33.7015009912206,20.3436231473615,20.3436231473615,20.3436231473615,20.3436231473615,20.3436231473615,20.3436231473615,20.3436231473615
1992-04-13,34.2679127725857,20.0751675634853,34.2679127725857,20.0751675634853,20.0751675634853,20.0751675634853,20.0751675634853,20.0751675634853,20.0751675634853,20.0751675634853
1992-04-14,32.851883319173,19.8067119796092,32.851883319173,19.8067119796092,19.8067119796092,19.8067119796092,19.8067119796092,19.8067119796092,19.8067119796092,19.8067119796092
1992-04-15,31.1526479750779,19.538256395733,31.1526479750779,19.538256395733,19.538256395733,19.538256395733,19.538256395733,19.538256395733,19.538256395733,19.538256395733
1992-04-16,31.4358538657604,19.2698008118569,31.4358538657604,19.2698008118569,19.2698008118569,19.2698008118569,19.2698008118569,19.2698008118569,19.2698008118569,19.2698008118569
1992-04-17,116.114415179836,19.0013452279807,31.3225715094874,19.0013452279807,19.0013452279807,19.0013452279807,19.0013452279807,19.0013452279807,19.0013452279807,19.0013452279807
1992-04-18,45.3129425092042,18.7328896441046,30.5862361937128,18.7328896441046,18.7328896441046,18.7328896441046,18.7328896441046,18.7328896441046,18.7328896441046,18.7328896441046
1992-04-19,33.9847068819031,18.4644340602284,29.8499008779383,18.4644340602284,18.4644340602284,18.4644340602284,18.4644340602284,18.4644340602284,18.4644340602284,18.4644340602284
1992-04-20,31.1526479750779,18.1959784763523,29.1135655621637,18.1959784763523,18.1959784763523,18.1959784763523,18.1959784763523,18.1959784763523,18.1959784763523,18.1959784763523
1992-04-21,28.8870008496177,17.9275228924762,28.3772302463891,17.9275228924762,17.9275228924762,17.9275228924762,17.9275228924762,17.9275228924762,17.9275228924762,17.9275228924762
1992-04-22,26.7346360804305,17.6590673086,26.7346360804305,17.6590673086,17.6590673086,17.6590673086,17.6590673086,17.6590673086,17.6590673086,17.6590673086
1992-04-23,25.5734919286321,17.3906117247239,25.5734919286321,17.3906117247239,17.3906117247239,17.3906117247239,17.3906117247239,17.3906117247239,17.3906117247239,17.3906117247239
1992-04-24,24.8088360237893,17.1221561408477,24.8088360237893,17.1221561408477,17.1221561408477,17.1221561408477,17.1221561408477,17.1221561408477,17.1221561408477,17.1221561408477
1992-04-25,29.7366185216652,16.8537005569716,25.4318889832909,16.8537005569716,16.8537005569716,16.8537005569716,16.8537005569716,16.8537005569716,16.8537005569716,16.8537005569716
1992-04-26,27.2160860945908,16.5852449730954,24.6955536675163,16.5852449730954,16.5852449730954,16.5852449730954,16.5852449730954,16.5852449730954,16.5852449730954,16.5852449730954
1992-04-27,24.6105919003115,16.3167893892193,23.9592183517417,16.3167893892193,16.3167893892193,16.3167893892193,16.3167893892193,16.3167893892193,16.3167893892193,16.3167893892193
1992-04-28,23.2512036250354,16.0483338053432,23.2228830359671,16.0483338053432,16.0483338053432,16.0483338053432,16.0483338053432,16.0483338053432,16.0483338053432,16.0483338053432
1992-04-29,22.3166241857831,15.779878221467,22.3166241857831,15.779878221467,15.779878221467,15.779878221467,15.779878221467,15.779878221467,15.779878221467,15.779878221467
1992-04-30,20.3908241291419,15.5114226375909,20.3908241291419,15.5114226375909,15.5114226375909,15.5114226375909,15.5114226375909,15.5114226375909,15.5114226375909,15.5114226375909
1992-05-01,19.5412064570943,15.2429670537147,19.5412064570943,15.2429670537147,15.2429670537147,15.2429670537147,15.2429670537147,15.2429670537147,15.2429670537147,15.2429670537147
1992-05-02,18.6915887850467,14.9745114698386,18.6915887850467,14.9745114698386,14.9745114698386,14.9745114698386,14.9745114698386,14.9745114698386,14.9745114698386,14.9745114698386
1992-05-03,18.1251770036817,14.7060558859624,18.1251770036817,14.7060558859624,14.7060558859624,14.7060558859624,14.7060558859624,14.7060558859624,14.7060558859624,14.7060558859624
1992-05-04,17.5587652223166,14.4376003020863,17.5587652223166,14.4376003020863,14.4376003020863,14.4376003020863,14.4376003020863,14.4376003020863,14.4376003020863,14.4376003020863
1992-05-05,17.5587652223166,14.1691447182101,17.5587652223166,14.1691447182101,14.1691447182101,14.1691447182101,14.1691447182101,14.1691447182101,14.1691447182101,14.1691447182101
1992-05-06,18.9747946757293,13.900689134334,17.3322005097706,13.900689134334,13.900689134334,13.900689134334,13.900689134334,13.900689134334,13.900689134334,13.900689134334
1992-05-07,17.2755593316341,13.6322335504578,16.595865193996,13.6322335504578,13.6322335504578,13.6322335504578,13.6322335504578,13.6322335504578,13.6322335504578,13.6322335504578
1992-05-08,16.2843387142453,13.3637779665817,15.8595298782215,13.3637779665817,13.3637779665817,13.3637779665817,13.3637779665817,13.3637779665817,13.3637779665817,13.3637779665817
1992-05-09,15.2931180968564,13.0953223827056,15.1231945624469,13.0953223827056,13.0953223827056,13.0953223827056,13.0953223827056,13.0953223827056,13.0953223827056,13.0953223827056
1992-05-10,14.1602945341263,12.8268667988294,14.1602945341263,12.8268667988294,12.8268667988294,12.8268667988294,12.8268667988294,12.8268667988294,12.8268667988294,12.8268667988294
1992-05-11,13.3106768620787,12.5584112149533,13.3106768620787,12.5584112149533,12.5584112149533,12.5584112149533,12.5584112149533,12.5584112149533,12.5584112149533,12.5584112149533
1992-05-12,12.7442650807137,12.2899556310771,12.7442650807137,12.2899556310771,12.2899556310771,12.2899556310771,12.2899556310771,12.2899556310771,12.2899556310771,12.2899556310771
1992-05-13,12.1778532993486,12.021500047201,12.1778532993486,12.021500047201,12.021500047201,12.021500047201,12.021500047201,12.021500047201,12.021500047201,12.021500047201
1992-05-14,11.7530444633248,11.7530444633248,11.7530444633248,11.7530444633248,11.7530444633248,11.7530444633248,11.7530444633248,11.7530444633248,11.7530444633248,11.7530444633248
1992-05-15,13.7354856981025,13.1875438661298,13.1875438661298,13.1875438661298,13.1875438661298,13.1875438661298,13.1875438661298,13.1875438661298,13.1875438661298,13.1875438661298
1992-05-16,15.8595298782215,14.6220432689348,14.6220432689348,14.6220432689348,14.6220432689348,14.6220432689348,14.6220432689348,14.6220432689348,14.6220432689348,14.6220432689348
1992-05-17,19.2580005664118,16.0565426717397,16.0565426717397,16.0565426717397,16.0565426717397,16.0565426717397,16.0565426717397,16.0565426717397,16.0565426717397,16.0565426717397
1992-05-18,21.2404418011895,17.4910420745447,17.4910420745447,17.4910420745447,17.4910420745447,17.4910420745447,17.4910420745447,17.4910420745447,17.4910420745447,17.4910420745447
1992-05-19,22.6564712546021,18.9255414773497,18.9255414773497,18.9255414773497,18.9255414773497,18.9255414773497,18.9255414773497,18.9255414773497,18.9255414773497,18.9255414773497
1992-05-20,23.6476918719909,20.3600408801547,20.3600408801547,20.3600408801547,20.3600408801547,20.3600408801547,20.3600408801547,20.3600408801547,20.3600408801547,20.3600408801547
1992-05-21,34.5511186632682,21.7945402829596,21.7945402829596,21.7945402829596,21.7945402829596,21.7945402829596,21.7945402829596,21.7945402829596,21.7945402829596,21.7945402829596
1992-05-22,201.076182384594,23.2290396857646,23.2290396857646,23.2290396857646,23.2290396857646,23.2290396857646,23.2290396857646,23.2290396857646,23.2290396857646,23.2290396857646
1992-05-23,169.923534409516,24.6635390885696,24.6635390885696,24.6635390885696,24.6635390885696,24.6635390885696,24.6635390885696,24.6635390885696,24.6635390885696,24.6635390885696
1992-05-24,127.442650807137,26.0980384913745,26.0980384913745,26.0980384913745,26.0980384913745,26.0980384913745,26.0980384913745,26.0980384913745,26.0980384913745,26.0980384913745
1992-05-25,90.6258850184084,27.5325378941795,27.5325378941795,27.5325378941795,27.5325378941795,27.5325378941795,27.5325378941795,27.5325378941795,27.5325378941795,27.5325378941795
1992-05-26,76.4655904842821,28.9670372969845,28.9670372969845,28.9670372969845,28.9670372969845,28.9670372969845,28.9670372969845,28.9670372969845,28.9670372969845,28.9670372969845
1992-05-27,99.1220617388842,30.4015366997894,30.4015366997894,30.4015366997894,30.4015366997894,30.4015366997894,30.4015366997894,30.4015366997894,30.4015366997894,30.4015366997894
1992-05-28,93.4579439252336,31.8360361025944,31.8360361025944,31.8360361025944,31.8360361025944,31.8360361025944,31.8360361025944,31.8360361025944,31.8360361025944,31.8360361025944
1992-05-29,79.2976493911073,33.2705355053994,33.2705355053994,33.2705355053994,33.2705355053994,33.2705355053994,33.2705355053994,33.2705355053994,33.2705355053994,33.2705355053994
1992-05-30,65.137354856981,34.7050349082043,34.7050349082043,34.7050349082043,34.7050349082043,34.7050349082043,34.7050349082043,34.7050349082043,34.7050349082043,34.7050349082043
1992-05-31,59.4732370433305,36.1395343110093,36.1395343110093,36.1395343110093,36.1395343110093,36.1395343110093,36.1395343110093,36.1395343110093,36.1395343110093,36.1395343110093
1992-06-01,63.7213254035684,37.5740337138143,37.5740337138143,37.5740337138143,37.5740337138143,37.5740337138143,37.5740337138143,37.5740337138143,37.5740337138143,37.5740337138143
1992-06-02,61.4556782781082,39.0085331166193,39.0085331166193,39.0085331166193,39.0085331166193,39.0085331166193,39.0085331166193,39.0085331166193,39.0085331166193,39.0085331166193
1992-06-03,58.6236193712829,40.4430325194242,40.4430325194242,40.4430325194242,40.4430325194242,40.4430325194242,40.4430325194242,40.4430325194242,40.4430325194242,40.4430325194242
1992-06-04,53.2427074483149,41.8775319222292,41.8775319222292,41.8775319222292,41.8775319222292,41.8775319222292,41.8775319222292,41.8775319222292,41.8775319222292,41.8775319222292
1992-06-05,48.7114131973945,43.3120313250342,43.3120313250342,43.3120313250342,43.3120313250342,43.3120313250342,43.3120313250342,43.3120313250342,43.3120313250342,43.3120313250342
1992-06-06,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391
1992-06-07,52.1098838855848,43.9508570349692,46.304163126593,43.9508570349692,43.9393939393939,44.1801189464741,44.1801189464741,43.9508570349692,44.1801189464741,43.9508570349692
1992-06-08,47.8617955253469,43.1551833420992,47.8617955253469,43.1551833420992,43.1322571509487,43.613707165109,43.613707165109,43.1551833420992,43.613707165109,43.1551833420992
1992-06-09,49.8442367601246,42.3595096492293,46.9484565278958,42.3595096492293,42.3251203625035,43.047295383744,43.047295383744,42.3595096492293,43.047295383744,42.3595096492293
1992-06-10,163.976210705183,41.5638359563593,46.0351175304446,41.5638359563593,41.5179835740583,42.4808836023789,42.4808836023789,41.5638359563593,42.4808836023789,41.5638359563593
1992-06-11,152.647975077882,40.7681622634894,45.1217785329935,40.7681622634894,40.7108467856131,41.9144718210139,41.9144718210139,40.7681622634894,41.9144718210139,40.7681622634894
1992-06-12,99.4052676295667,39.9724885706194,44.2084395355423,39.9724885706194,39.9037099971679,41.3480600396488,41.3480600396488,39.9724885706194,41.3480600396488,39.9724885706194
1992-06-13,86.3777966581705,39.1768148777495,43.2951005380912,39.1768148777495,39.0965732087227,40.7816482582838,40.7816482582838,39.1768148777495,40.7816482582838,39.1768148777495
1992-06-14,71.9342962333616,38.3811411848795,42.38176154064,38.3811411848795,38.2894364202775,40.2152364769187,40.2152364769187,38.3811411848795,40.2152364769187,38.3811411848795
1992-06-15,62.3052959501558,37.5854674920095,41.4684225431889,37.5854674920095,37.4822996318323,39.6488246955537,39.6488246955537,37.5854674920095,39.6488246955537,37.5854674920095
1992-06-16,55.7915604644577,36.7897937991396,40.5550835457378,36.7897937991396,36.6751628433871,39.0824129141886,39.0824129141886,36.7897937991396,39.0824129141886,36.7897937991396
1992-06-17,51.2602662135372,35.9941201062696,39.6417445482866,35.9941201062696,35.8680260549419,38.5160011328236,38.5160011328236,35.9941201062696,38.5160011328236,35.9941201062696
1992-06-18,47.0121778532993,35.1984464133997,38.7284055508355,35.1984464133997,35.0608892664967,37.9495893514585,37.9495893514585,35.1984464133997,37.9495893514585,35.1984464133997
1992-06-19,43.8969130557916,34.4027727205297,37.8150665533843,34.4027727205297,34.2537524780515,37.3831775700935,37.3831775700935,34.4027727205297,37.3831775700935,34.4027727205297
1992-06-20,40.7816482582838,33.6070990276598,36.9017275559332,33.6070990276598,33.4466156896063,36.8167657887284,36.8167657887284,33.6070990276598,36.8167657887284,33.6070990276598
1992-06-21,38.232795242141,32.8114253347898,35.988388558482,32.8114253347898,32.6394789011611,36.2503540073633,36.2503540073633,32.8114253347898,36.2503540073633,32.8114253347898
1992-06-22,35.6839422259983,32.0157516419199,35.0750495610309,32.0157516419199,31.8323421127159,35.6839422259983,35.6839422259983,32.0157516419199,35.6839422259983,32.0157516419199
1992-06-23,32.851883319173,31.2200779490499,32.851883319173,31.2200779490499,31.0252053242707,32.851883319173,32.851883319173,31.2200779490499,32.851883319173,31.2200779490499
1992-06-24,30.5862361937128,30.42440425618,30.5862361937128,30.42440425618,30.2180685358255,30.5862361937128,30.5862361937128,30.42440425618,30.5862361937128,30.42440425618
1992-06-25,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
1992-06-26,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225
1992-06-27,25.9133389974511,25.9133389974511,25.9133389974511,25.9133389974511,25.9133389974511,25.9133389974511,25.9133389974511,25.9133389974511,25.9133389974511,25.9133389974511
1992-06-28,24.7238742565845,24.7238742565845,24.7238742565845,24.7238742565845,24.7238742565845,24.7238742565845,24.7238742565845,24.7238742565845,24.7238742565845,24.7238742565845
1992-06-29,25.0070801472671,25.0070801472671,25.0070801472671,25.0070801472671,25.0070801472671,25.0070801472671,25.0070801472671,25.0070801472671,25.0070801472671,25.0070801472671
1992-06-30,27.7541772868876,25.6503620989602,27.7541772868876,25.6503620989602,25.3752478051543,27.7541772868876,27.7541772868876,25.6503620989602,27.7541772868876,25.6503620989602
1992-07-01,28.3205890682526,24.8546884060903,26.8549985839705,24.8546884060903,24.5681110167091,28.3205890682526,28.3205890682526,24.8546884060903,28.3205890682526,24.8546884060903
1992-07-02,26.1965448881337,24.0590147132203,25.9416595865194,24.0590147132203,23.7609742282639,26.1965448881337,26.1965448881337,24.0590147132203,26.1965448881337,24.0590147132203
1992-07-03,24.0725007080147,23.2633410203504,24.0725007080147,23.2633410203504,22.9538374398187,24.0725007080147,24.0725007080147,23.2633410203504,24.0725007080147,23.2633410203504
1992-07-04,22.7697536108751,22.4676673274804,22.7697536108751,22.4676673274804,22.1467006513735,22.7697536108751,22.7697536108751,22.4676673274804,22.7697536108751,22.4676673274804
1992-07-05,22.1467006513735,21.6719936346105,22.1467006513735,21.6719936346105,21.3395638629283,22.1467006513735,22.1467006513735,21.6719936346105,22.1467006513735,21.6719936346105
1992-07-06,21.183800623053,20.8763199417405,21.183800623053,20.8763199417405,20.5324270744831,21.183800623053,21.183800623053,20.8763199417405,21.183800623053,20.8763199417405
1992-07-07,20.1076182384594,20.0806462488705,20.1076182384594,20.0806462488705,19.7252902860379,20.1076182384594,20.1076182384594,20.0806462488705,20.1076182384594,20.0806462488705
1992-07-08,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118,18.9181534975927,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118
1992-07-09,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.1110167091475,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959
1992-07-10,17.6437269895214,17.6437269895214,17.6437269895214,17.6437269895214,17.3038799207024,17.6437269895214,17.6437269895214,17.6437269895214,17.6437269895214,17.6437269895214
1992-07-11,17.3038799207024,16.8979514773907,17.3038799207024,16.8979514773907,16.4967431322572,17.3038799207024,17.3038799207024,16.8979514773907,17.3038799207024,16.8979514773907
1992-07-12,16.595865193996,16.1022777845208,16.595865193996,16.1022777845208,15.6896063438119,16.595865193996,16.595865193996,16.1022777845208,16.595865193996,16.1022777845208
1992-07-13,15.5196828094024,15.3066040916508,15.5196828094024,15.3066040916508,14.8824695553668,15.5196828094024,15.5196828094024,15.3066040916508,15.5196828094024,15.3066040916508
1992-07-14,13.9337298215803,13.9337298215803,13.9337298215803,13.9337298215803,13.9337298215803,13.9337298215803,13.9337298215803,13.9337298215803,13.9337298215803,13.9337298215803
1992-07-15,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962
1992-07-16,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312
1992-07-17,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661
1992-07-18,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301
1992-07-19,12.4610591900312,11.1630321910696,11.21023317285,11.1630321910696,11.8728623401521,12.4610591900312,12.4610591900312,11.1630321910696,12.4610591900312,11.1630321910696
1992-07-20,13.8770886434438,10.9978287548381,11.0922307183989,10.9978287548381,11.6767967235257,13.8770886434438,13.8770886434438,10.9978287548381,13.8770886434438,10.9978287548381
1992-07-21,15.5763239875389,10.8326253186066,10.9742282639479,10.8326253186066,11.4807311068993,15.5763239875389,15.5763239875389,10.8326253186066,15.5763239875389,10.8326253186066
1992-07-22,15.0099122061739,10.6674218823752,10.8562258094968,10.6674218823752,11.284665490273,15.0099122061739,15.0099122061739,10.6674218823752,15.0099122061739,10.6674218823752
1992-07-23,14.7267063154914,10.5022184461437,10.7382233550458,10.5022184461437,11.0885998736466,14.7267063154914,14.7267063154914,10.5022184461437,14.7267063154914,10.5022184461437
1992-07-24,14.1602945341263,10.3370150099122,10.6202209005947,10.3370150099122,10.8925342570202,14.1602945341263,14.1602945341263,10.3370150099122,14.1602945341263,10.3370150099122
1992-07-25,13.3106768620787,10.1718115736807,10.5022184461437,10.1718115736807,10.6964686403939,13.3106768620787,13.3106768620787,10.1718115736807,13.3106768620787,10.1718115736807
1992-07-26,12.7442650807137,10.0066081374493,10.3842159916926,10.0066081374493,10.5004030237675,12.7442650807137,12.7442650807137,10.0066081374493,12.7442650807137,10.0066081374493
1992-07-27,12.0362503540074,9.84140470121778,10.2662135372416,9.84140470121778,10.3043374071411,12.0362503540074,12.0362503540074,9.84140470121778,12.0362503540074,9.84140470121778
1992-07-28,11.0450297366185,9.67620126498631,10.1482110827905,9.67620126498631,10.1082717905148,11.0450297366185,11.0450297366185,9.67620126498631,11.0450297366185,9.67620126498631
1992-07-29,10.761823845936,9.51099782875484,10.0302086283395,9.51099782875484,9.91220617388842,10.761823845936,10.761823845936,9.51099782875484,10.761823845936,9.51099782875484
1992-07-30,9.91220617388842,9.34579439252336,9.91220617388842,9.34579439252336,9.71614055726205,9.91220617388842,9.91220617388842,9.34579439252336,9.91220617388842,9.34579439252336
1992-07-31,9.77060322854715,9.18059095629189,9.69980175587652,9.18059095629189,9.52007494063569,9.77060322854715,9.77060322854715,9.18059095629189,9.77060322854715,9.18059095629189
1992-08-01,9.62900028320589,9.01538752006042,9.48739733786463,9.01538752006042,9.32400932400932,9.62900028320589,9.62900028320589,9.01538752006042,9.62900028320589,9.01538752006042
1992-08-02,9.34579439252336,8.85018408382894,9.27499291985273,8.85018408382894,9.12794370738296,9.34579439252336,9.34579439252336,8.85018408382894,9.34579439252336,8.85018408382894
1992-08-03,9.91220617388842,8.68498064759747,9.06258850184084,8.68498064759747,8.93187809075659,9.91220617388842,9.91220617388842,8.68498064759747,9.91220617388842,8.68498064759747
1992-08-04,9.48739733786463,8.519777211366,8.85018408382894,8.519777211366,8.73581247413023,9.48739733786463,9.48739733786463,8.519777211366,9.48739733786463,8.519777211366
1992-08-05,9.06258850184084,8.35457377513452,8.63777966581705,8.35457377513452,8.53974685750387,9.06258850184084,9.06258850184084,8.35457377513452,9.06258850184084,8.35457377513452
