date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-03-19,0.274143302180685,0.176040781648258,0.176040781648258,0.176040781648258,0.176040781648258,0.176040781648258,0.176040781648258,0.176040781648258,0.176040781648258,0.176040781648258
2009-03-20,0.227697536108751,0.172812234494477,0.172812234494477,0.172812234494477,0.172812234494477,0.172812234494477,0.172812234494477,0.172812234494477,0.172812234494477,0.172812234494477
2009-03-21,0.197111299915038,0.169583687340697,0.169583687340697,0.169583687340697,0.169583687340697,0.169583687340697,0.169583687340697,0.169583687340697,0.169583687340697,0.169583687340697
2009-03-22,0.175021240441801,0.166355140186916,0.166355140186916,0.166355140186916,0.166355140186916,0.166355140186916,0.166355140186916,0.166355140186916,0.166355140186916,0.166355140186916
2009-03-23,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135
2009-03-24,0.16482582837723,0.16482582837723,0.16482582837723,0.16482582837723,0.16482582837723,0.16482582837723,0.16482582837723,0.16482582837723,0.16482582837723,0.16482582837723
2009-03-25,0.170773152081563,0.170773152081563,0.170773152081563,0.170773152081563,0.170773152081563,0.170773152081563,0.170773152081563,0.170773152081563,0.170773152081563,0.170773152081563
2009-03-26,0.606060606060606,0.198810535259133,0.185884209248695,0.198810535259133,0.185884209248695,0.198810535259133,0.198810535259133,0.185884209248695,0.198810535259133,0.198810535259133
2009-03-27,3.08694420843954,0.210705182667799,0.200995266415827,0.210705182667799,0.200995266415827,0.210705182667799,0.210705182667799,0.200995266415827,0.210705182667799,0.210705182667799
2009-03-28,3.51175304446332,0.222599830076466,0.216106323582959,0.222599830076466,0.216106323582959,0.222599830076466,0.222599830076466,0.216106323582959,0.222599830076466,0.222599830076466
2009-03-29,2.10705182667799,0.234494477485132,0.231217380750091,0.234494477485132,0.231217380750091,0.234494477485132,0.234494477485132,0.231217380750091,0.234494477485132,0.234494477485132
2009-03-30,1.43585386576041,0.246389124893798,0.246328437917223,0.246389124893798,0.246328437917223,0.246389124893798,0.246389124893798,0.246328437917223,0.246389124893798,0.246389124893798
2009-03-31,1.00254885301614,0.258283772302464,0.261439495084355,0.258283772302464,0.261439495084355,0.258283772302464,0.258283772302464,0.261439495084355,0.258283772302464,0.258283772302464
2009-04-01,1.65675446049278,0.27017841971113,0.276550552251487,0.27017841971113,0.276550552251487,0.27017841971113,0.27017841971113,0.276550552251487,0.27017841971113,0.27017841971113
2009-04-02,2.22883035967148,0.282073067119796,0.291661609418619,0.282073067119796,0.291661609418619,0.282073067119796,0.282073067119796,0.291661609418619,0.282073067119796,0.282073067119796
2009-04-03,1.6142735768904,0.293967714528462,0.306772666585751,0.293967714528462,0.306772666585751,0.293967714528462,0.293967714528462,0.306772666585751,0.293967714528462,0.293967714528462
2009-04-04,1.01387708864344,0.305862361937128,0.321883723752883,0.305862361937128,0.321883723752883,0.305862361937128,0.305862361937128,0.321883723752883,0.305862361937128,0.305862361937128
2009-04-05,0.739167374681393,0.317757009345794,0.336994780920015,0.317757009345794,0.336994780920015,0.317757009345794,0.317757009345794,0.336994780920015,0.317757009345794,0.317757009345794
2009-04-06,0.532427074483149,0.32965165675446,0.352105838087146,0.32965165675446,0.352105838087146,0.32965165675446,0.32965165675446,0.352105838087146,0.32965165675446,0.32965165675446
2009-04-07,0.453129425092042,0.341546304163127,0.367216895254278,0.341546304163127,0.367216895254278,0.341546304163127,0.341546304163127,0.367216895254278,0.341546304163127,0.341546304163127
2009-04-08,0.38232795242141,0.353440951571793,0.38232795242141,0.353440951571793,0.38232795242141,0.353440951571793,0.353440951571793,0.38232795242141,0.353440951571793,0.353440951571793
2009-04-09,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459
2009-04-10,0.365335598980459,0.355221102884654,0.365335598980459,0.355221102884654,0.365335598980459,0.355221102884654,0.355221102884654,0.365335598980459,0.355221102884654,0.355221102884654
2009-04-11,0.555083545737751,0.34510660678885,0.37666383460776,0.34510660678885,0.37666383460776,0.34510660678885,0.34510660678885,0.37666383460776,0.34510660678885,0.34510660678885
2009-04-12,0.38232795242141,0.334992110693045,0.38232795242141,0.334992110693045,0.38232795242141,0.334992110693045,0.334992110693045,0.38232795242141,0.334992110693045,0.334992110693045
2009-04-13,1.1328235627301,0.324877614597241,0.367540559129344,0.324877614597241,0.367540559129344,0.324877614597241,0.324877614597241,0.367540559129344,0.324877614597241,0.324877614597241
2009-04-14,1.00821297082979,0.314763118501436,0.352753165837278,0.314763118501436,0.352753165837278,0.314763118501436,0.314763118501436,0.352753165837278,0.314763118501436,0.314763118501436
2009-04-15,0.662701784197111,0.304648622405632,0.337965772545212,0.304648622405632,0.337965772545212,0.304648622405632,0.304648622405632,0.337965772545212,0.304648622405632,0.304648622405632
2009-04-16,0.467289719626168,0.294534126309827,0.323178379253146,0.294534126309827,0.323178379253146,0.294534126309827,0.294534126309827,0.323178379253146,0.294534126309827,0.294534126309827
2009-04-17,0.387992070235061,0.284419630214023,0.308390985961079,0.284419630214023,0.308390985961079,0.284419630214023,0.284419630214023,0.308390985961079,0.284419630214023,0.284419630214023
2009-04-18,0.314358538657604,0.274305134118218,0.293603592669013,0.274305134118218,0.293603592669013,0.274305134118218,0.274305134118218,0.293603592669013,0.274305134118218,0.274305134118218
2009-04-19,0.288870008496177,0.264190638022414,0.278816199376947,0.264190638022414,0.278816199376947,0.264190638022414,0.264190638022414,0.278816199376947,0.264190638022414,0.264190638022414
2009-04-20,0.354007363353158,0.254076141926609,0.264028806084881,0.254076141926609,0.264028806084881,0.254076141926609,0.254076141926609,0.264028806084881,0.254076141926609,0.254076141926609
2009-04-21,0.277258566978193,0.243961645830805,0.249241412792815,0.243961645830805,0.249241412792815,0.243961645830805,0.243961645830805,0.249241412792815,0.243961645830805,0.243961645830805
2009-04-22,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101,0.222033418295101
2009-04-23,0.220334182951005,0.220334182951005,0.219666626208682,0.220334182951005,0.219666626208682,0.220334182951005,0.220334182951005,0.219666626208682,0.220334182951005,0.220334182951005
2009-04-24,0.264231096006797,0.213618157543391,0.204879232916616,0.213618157543391,0.204879232916616,0.213618157543391,0.213618157543391,0.204879232916616,0.213618157543391,0.213618157543391
2009-04-25,0.199943358821863,0.199943358821863,0.19009183962455,0.199943358821863,0.19009183962455,0.199943358821863,0.199943358821863,0.19009183962455,0.199943358821863,0.199943358821863
2009-04-26,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484
2009-04-27,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595
2009-04-28,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722
2009-04-29,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085
2009-04-30,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
2009-05-01,0.155196828094024,0.155196828094024,0.155196828094024,0.155196828094024,0.155196828094024,0.155196828094024,0.155196828094024,0.155196828094024,0.155196828094024,0.155196828094024
2009-05-02,0.249787595581988,0.157867055063317,0.157867055063317,0.157867055063317,0.157867055063317,0.157867055063317,0.157867055063317,0.157867055063317,0.157867055063317,0.157867055063317
2009-05-03,0.22090059473237,0.160334992110693,0.160334992110693,0.160334992110693,0.160334992110693,0.160334992110693,0.160334992110693,0.160334992110693,0.160334992110693,0.160334992110693
2009-05-04,0.399320305862362,0.162802929158069,0.162802929158069,0.162802929158069,0.162802929158069,0.162802929158069,0.162802929158069,0.162802929158069,0.162802929158069,0.162802929158069
2009-05-05,0.32851883319173,0.165270866205446,0.165270866205446,0.165270866205446,0.165270866205446,0.165270866205446,0.165270866205446,0.165270866205446,0.165270866205446,0.165270866205446
2009-05-06,0.259983007646559,0.167738803252822,0.167738803252822,0.167738803252822,0.167738803252822,0.167738803252822,0.167738803252822,0.167738803252822,0.167738803252822,0.167738803252822
2009-05-07,1.10450297366185,0.170206740300198,0.170206740300198,0.170206740300198,0.170206740300198,0.170206740300198,0.170206740300198,0.170206740300198,0.170206740300198,0.170206740300198
2009-05-08,0.64570943075616,0.172674677347575,0.172674677347575,0.172674677347575,0.172674677347575,0.172674677347575,0.172674677347575,0.172674677347575,0.172674677347575,0.172674677347575
2009-05-09,0.38232795242141,0.175142614394951,0.175142614394951,0.175142614394951,0.175142614394951,0.175142614394951,0.175142614394951,0.175142614394951,0.175142614394951,0.175142614394951
2009-05-10,0.263381478334749,0.177610551442327,0.177610551442327,0.177610551442327,0.177610551442327,0.177610551442327,0.177610551442327,0.177610551442327,0.177610551442327,0.177610551442327
2009-05-11,0.265363919569527,0.180078488489703,0.180078488489703,0.180078488489703,0.180078488489703,0.180078488489703,0.180078488489703,0.180078488489703,0.180078488489703,0.180078488489703
2009-05-12,0.218351741716228,0.18254642553708,0.18254642553708,0.18254642553708,0.18254642553708,0.18254642553708,0.18254642553708,0.18254642553708,0.18254642553708,0.18254642553708
2009-05-13,0.197111299915038,0.185014362584456,0.185014362584456,0.185014362584456,0.185014362584456,0.185014362584456,0.185014362584456,0.185014362584456,0.185014362584456,0.185014362584456
2009-05-14,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832
2009-05-15,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642
2009-05-16,0.198527329368451,0.180928106161751,0.182441234777683,0.180928106161751,0.182441234777683,0.180928106161751,0.180928106161751,0.182441234777683,0.180928106161751,0.180928106161751
2009-05-17,0.253469272160861,0.17765100942671,0.180798640611725,0.17765100942671,0.180798640611725,0.17765100942671,0.17765100942671,0.180798640611725,0.17765100942671,0.17765100942671
2009-05-18,0.27017841971113,0.17437391269167,0.179156046445766,0.17437391269167,0.179156046445766,0.17437391269167,0.17437391269167,0.179156046445766,0.17437391269167,0.17437391269167
2009-05-19,0.205041064854149,0.171096815956629,0.177513452279807,0.171096815956629,0.177513452279807,0.171096815956629,0.171096815956629,0.177513452279807,0.171096815956629,0.171096815956629
2009-05-20,0.175870858113849,0.167819719221588,0.175870858113849,0.167819719221588,0.175870858113849,0.167819719221588,0.167819719221588,0.175870858113849,0.167819719221588,0.167819719221588
2009-05-21,0.164542622486548,0.164542622486548,0.164542622486548,0.164542622486548,0.164542622486548,0.164542622486548,0.164542622486548,0.164542622486548,0.164542622486548,0.164542622486548
2009-05-22,0.16482582837723,0.158433466844682,0.158433466844682,0.158433466844682,0.158433466844682,0.158433466844682,0.158433466844682,0.158433466844682,0.158433466844682,0.158433466844682
2009-05-23,0.176720475785896,0.152324311202816,0.152324311202816,0.152324311202816,0.152324311202816,0.152324311202816,0.152324311202816,0.152324311202816,0.152324311202816,0.152324311202816
2009-05-24,0.334182951005381,0.14621515556095,0.14621515556095,0.14621515556095,0.14621515556095,0.14621515556095,0.14621515556095,0.14621515556095,0.14621515556095,0.14621515556095
2009-05-25,0.495610308694421,0.140105999919084,0.140105999919084,0.140105999919084,0.140105999919084,0.140105999919084,0.140105999919084,0.140105999919084,0.140105999919084,0.140105999919084
2009-05-26,0.404984423676012,0.133996844277218,0.133996844277218,0.133996844277218,0.133996844277218,0.133996844277218,0.133996844277218,0.133996844277218,0.133996844277218,0.133996844277218
2009-05-27,0.294534126309827,0.127887688635352,0.127887688635352,0.127887688635352,0.127887688635352,0.127887688635352,0.127887688635352,0.127887688635352,0.127887688635352,0.127887688635352
2009-05-28,0.229396771452846,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
2009-05-29,0.197394505805721,0.11566937735162,0.11566937735162,0.11566937735162,0.11566937735162,0.11566937735162,0.11566937735162,0.11566937735162,0.11566937735162,0.11566937735162
2009-05-30,0.169357122628151,0.109560221709754,0.109560221709754,0.109560221709754,0.109560221709754,0.109560221709754,0.109560221709754,0.109560221709754,0.109560221709754,0.109560221709754
2009-05-31,0.150382327952421,0.103451066067888,0.103451066067888,0.103451066067888,0.103451066067888,0.103451066067888,0.103451066067888,0.103451066067888,0.103451066067888,0.103451066067888
2009-06-01,0.146417445482866,0.0973419104260226,0.0973419104260226,0.0973419104260226,0.0973419104260226,0.0973419104260226,0.0973419104260226,0.0973419104260226,0.0973419104260226,0.0973419104260226
2009-06-02,0.112715944491645,0.0912327547841567,0.0912327547841567,0.0912327547841567,0.0912327547841567,0.0912327547841567,0.0912327547841567,0.0912327547841567,0.0912327547841567,0.0912327547841567
2009-06-03,0.0886434437836307,0.0851235991422907,0.0851235991422907,0.0851235991422907,0.0851235991422907,0.0851235991422907,0.0851235991422907,0.0851235991422907,0.0851235991422907,0.0851235991422907
2009-06-04,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.0790144435004248
2009-06-05,0.182667799490229,0.078589634664401,0.078589634664401,0.078589634664401,0.078589634664401,0.078589634664401,0.078589634664401,0.078589634664401,0.078589634664401,0.078589634664401
2009-06-06,0.127442650807137,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772
2009-06-07,0.102237326536392,0.0777400169923534,0.0777400169923534,0.0777400169923534,0.0777400169923534,0.0777400169923534,0.0777400169923534,0.0777400169923534,0.0777400169923534,0.0777400169923534
2009-06-08,0.0883602378929482,0.0773152081563297,0.0773152081563297,0.0773152081563297,0.0773152081563297,0.0773152081563297,0.0773152081563297,0.0773152081563297,0.0773152081563297,0.0773152081563297
2009-06-09,0.0824129141886151,0.0768903993203059,0.0768903993203059,0.0768903993203059,0.0768903993203059,0.0768903993203059,0.0768903993203059,0.0768903993203059,0.0768903993203059,0.0768903993203059
2009-06-10,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
2009-06-11,0.0798640611724724,0.0743286733091321,0.0744831492495044,0.0743286733091321,0.0744831492495044,0.0743286733091321,0.0743286733091321,0.0744831492495044,0.0743286733091321,0.0743286733091321
2009-06-12,0.081280090625885,0.0721917561339821,0.0725007080147267,0.0721917561339821,0.0725007080147267,0.0721917561339821,0.0721917561339821,0.0725007080147267,0.0721917561339821,0.0721917561339821
2009-06-13,0.0838289436420278,0.0700548389588322,0.070518266779949,0.0700548389588322,0.070518266779949,0.0700548389588322,0.0700548389588322,0.070518266779949,0.0700548389588322,0.0700548389588322
2009-06-14,0.0778816199376947,0.0679179217836822,0.0685358255451713,0.0679179217836822,0.0685358255451713,0.0679179217836822,0.0679179217836822,0.0685358255451713,0.0679179217836822,0.0679179217836822
2009-06-15,0.075332766921552,0.0657810046085322,0.0665533843103936,0.0657810046085322,0.0665533843103936,0.0657810046085322,0.0657810046085322,0.0665533843103936,0.0657810046085322,0.0657810046085322
2009-06-16,0.0682526196544888,0.0636440874333823,0.064570943075616,0.0636440874333823,0.064570943075616,0.0636440874333823,0.0636440874333823,0.064570943075616,0.0636440874333823,0.0636440874333823
2009-06-17,0.0702350608892665,0.0615071702582323,0.0625885018408383,0.0615071702582323,0.0625885018408383,0.0615071702582323,0.0615071702582323,0.0625885018408383,0.0615071702582323,0.0615071702582323
2009-06-18,0.0603228547153781,0.0593702530830823,0.0603228547153781,0.0593702530830823,0.0603228547153781,0.0593702530830823,0.0593702530830823,0.0603228547153781,0.0593702530830823,0.0593702530830823
2009-06-19,0.0586236193712829,0.0572333359079323,0.0586236193712829,0.0572333359079323,0.0586236193712829,0.0572333359079323,0.0572333359079323,0.0586236193712829,0.0572333359079323,0.0572333359079323
2009-06-20,0.0574907958085528,0.0550964187327824,0.0557915604644577,0.0550964187327824,0.0557915604644577,0.0550964187327824,0.0550964187327824,0.0557915604644577,0.0550964187327824,0.0550964187327824
2009-06-21,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324
2009-06-22,0.0574907958085528,0.0512166960765092,0.0509204191447182,0.0512166960765092,0.0509204191447182,0.0512166960765092,0.0512166960765092,0.0509204191447182,0.0512166960765092,0.0512166960765092
2009-06-23,0.0634381195128859,0.0494738905953859,0.048881336731804,0.0494738905953859,0.048881336731804,0.0494738905953859,0.0494738905953859,0.048881336731804,0.0494738905953859,0.0494738905953859
2009-06-24,0.0560747663551402,0.0477310851142627,0.0468422543188898,0.0477310851142627,0.0468422543188898,0.0477310851142627,0.0477310851142627,0.0468422543188898,0.0477310851142627,0.0477310851142627
2009-06-25,0.0549419427924101,0.0459882796331395,0.0448031719059756,0.0459882796331395,0.0448031719059756,0.0459882796331395,0.0459882796331395,0.0448031719059756,0.0459882796331395,0.0459882796331395
2009-06-26,0.0498442367601246,0.0442454741520162,0.0427640894930615,0.0442454741520162,0.0427640894930615,0.0442454741520162,0.0442454741520162,0.0427640894930615,0.0442454741520162,0.0442454741520162
2009-06-27,0.0455961483998867,0.042502668670893,0.0407250070801473,0.042502668670893,0.0407250070801473,0.042502668670893,0.042502668670893,0.0407250070801473,0.042502668670893,0.042502668670893
2009-06-28,0.0453129425092042,0.0407598631897697,0.0386859246672331,0.0407598631897697,0.0386859246672331,0.0407598631897697,0.0407598631897697,0.0386859246672331,0.0407598631897697,0.0407598631897697
2009-06-29,0.0365335598980459,0.0365335598980459,0.0365335598980459,0.0365335598980459,0.0365335598980459,0.0365335598980459,0.0365335598980459,0.0365335598980459,0.0365335598980459,0.0365335598980459
2009-06-30,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381
2009-07-01,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905
2009-07-02,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
2009-07-03,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954
2009-07-04,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0303030303030303
2009-07-05,0.0365335598980459,0.0330946312254723,0.0330946312254723,0.0330946312254723,0.0330946312254723,0.0330946312254723,0.0330946312254723,0.0330946312254723,0.0330946312254723,0.0330946312254723
2009-07-06,0.0461625601812518,0.0358862321479144,0.0358862321479144,0.0358862321479144,0.0358862321479144,0.0358862321479144,0.0358862321479144,0.0358862321479144,0.0358862321479144,0.0358862321479144
2009-07-07,0.0583404134806004,0.0386778330703564,0.0386778330703564,0.0386778330703564,0.0386778330703564,0.0386778330703564,0.0386778330703564,0.0386778330703564,0.0386778330703564,0.0386778330703564
2009-07-08,0.0682526196544888,0.0414694339927985,0.0414694339927985,0.0414694339927985,0.0414694339927985,0.0414694339927985,0.0414694339927985,0.0414694339927985,0.0414694339927985,0.0414694339927985
2009-07-09,0.0708014726706315,0.0442610349152405,0.0442610349152405,0.0442610349152405,0.0442610349152405,0.0442610349152405,0.0442610349152405,0.0442610349152405,0.0442610349152405,0.0442610349152405
2009-07-10,0.0569243840271878,0.0470526358376826,0.0470526358376826,0.0470526358376826,0.0470526358376826,0.0470526358376826,0.0470526358376826,0.0470526358376826,0.0470526358376826,0.0470526358376826
2009-07-11,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246
2009-07-12,0.458793542905692,0.0488530161427358,0.049100821297083,0.0488530161427358,0.049100821297083,0.0488530161427358,0.0488530161427358,0.049100821297083,0.0488530161427358,0.0488530161427358
2009-07-13,0.586236193712829,0.0478617955253469,0.0483574058340413,0.0478617955253469,0.0483574058340413,0.0478617955253469,0.0478617955253469,0.0483574058340413,0.0478617955253469,0.0478617955253469
2009-07-14,0.229963183234211,0.0468705749079581,0.0476139903709997,0.0468705749079581,0.0476139903709997,0.0468705749079581,0.0468705749079581,0.0476139903709997,0.0468705749079581,0.0468705749079581
2009-07-15,0.127725856697819,0.0458793542905692,0.0468705749079581,0.0458793542905692,0.0468705749079581,0.0458793542905692,0.0458793542905692,0.0468705749079581,0.0458793542905692,0.0458793542905692
2009-07-16,0.124327386009629,0.0448881336731804,0.0461271594449165,0.0448881336731804,0.0461271594449165,0.0448881336731804,0.0448881336731804,0.0461271594449165,0.0448881336731804,0.0448881336731804
2009-07-17,0.0801472670631549,0.0438969130557916,0.0453837439818748,0.0438969130557916,0.0453837439818748,0.0438969130557916,0.0438969130557916,0.0453837439818748,0.0438969130557916,0.0438969130557916
2009-07-18,0.0512602662135372,0.0429056924384027,0.0446403285188332,0.0429056924384027,0.0446403285188332,0.0429056924384027,0.0429056924384027,0.0446403285188332,0.0429056924384027,0.0429056924384027
2009-07-19,0.0438969130557916,0.0419144718210139,0.0438969130557916,0.0419144718210139,0.0438969130557916,0.0419144718210139,0.0419144718210139,0.0438969130557916,0.0419144718210139,0.0419144718210139
2009-07-20,0.0427640894930615,0.040923251203625,0.0419144718210139,0.040923251203625,0.0419144718210139,0.040923251203625,0.040923251203625,0.0419144718210139,0.040923251203625,0.040923251203625
2009-07-21,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362
2009-07-22,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0399320305862362
2009-07-23,0.19173038799207,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566
2009-07-24,0.594732370433305,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168
2009-07-25,0.249221183800623,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077
2009-07-26,0.0835457377513452,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372
2009-07-27,0.0623052959501558,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974
2009-07-28,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577
2009-07-29,0.0719342962333616,0.0551644617065178,0.0551644617065178,0.0551644617065178,0.0551644617065178,0.0551644617065178,0.0551644617065178,0.0551644617065178,0.0551644617065178,0.0551644617065178
2009-07-30,0.106202209005947,0.0545373629485779,0.0545373629485779,0.0545373629485779,0.0545373629485779,0.0545373629485779,0.0545373629485779,0.0545373629485779,0.0545373629485779,0.0545373629485779
2009-07-31,0.147833474936279,0.053910264190638,0.053910264190638,0.053910264190638,0.053910264190638,0.053910264190638,0.053910264190638,0.053910264190638,0.053910264190638,0.053910264190638
2009-08-01,0.125177003681677,0.0532831654326981,0.0532831654326981,0.0532831654326981,0.0532831654326981,0.0532831654326981,0.0532831654326981,0.0532831654326981,0.0532831654326981,0.0532831654326981
2009-08-02,0.201076182384594,0.0526560666747583,0.0526560666747583,0.0526560666747583,0.0526560666747583,0.0526560666747583,0.0526560666747583,0.0526560666747583,0.0526560666747583,0.0526560666747583
2009-08-03,0.194845652789578,0.0520289679168184,0.0520289679168184,0.0520289679168184,0.0520289679168184,0.0520289679168184,0.0520289679168184,0.0520289679168184,0.0520289679168184,0.0520289679168184
2009-08-04,0.314358538657604,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785
2009-08-05,0.455961483998867,0.0507747704009386,0.0507747704009386,0.0507747704009386,0.0507747704009386,0.0507747704009386,0.0507747704009386,0.0507747704009386,0.0507747704009386,0.0507747704009386
2009-08-06,0.126026621353724,0.0501476716429987,0.0501476716429987,0.0501476716429987,0.0501476716429987,0.0501476716429987,0.0501476716429987,0.0501476716429987,0.0501476716429987,0.0501476716429987
2009-08-07,0.0846785613140753,0.0495205728850589,0.0495205728850589,0.0495205728850589,0.0495205728850589,0.0495205728850589,0.0495205728850589,0.0495205728850589,0.0495205728850589,0.0495205728850589
2009-08-08,0.0679694137638063,0.048893474127119,0.048893474127119,0.048893474127119,0.048893474127119,0.048893474127119,0.048893474127119,0.048893474127119,0.048893474127119,0.048893474127119
2009-08-09,0.0586236193712829,0.0482663753691791,0.0482663753691791,0.0482663753691791,0.0482663753691791,0.0482663753691791,0.0482663753691791,0.0482663753691791,0.0482663753691791,0.0482663753691791
2009-08-10,0.0512602662135372,0.0476392766112392,0.0476392766112392,0.0476392766112392,0.0476392766112392,0.0476392766112392,0.0476392766112392,0.0476392766112392,0.0476392766112392,0.0476392766112392
2009-08-11,0.0470121778532993,0.0470121778532993,0.0470121778532993,0.0470121778532993,0.0470121778532993,0.0470121778532993,0.0470121778532993,0.0470121778532993,0.0470121778532993,0.0470121778532993
2009-08-12,0.0725007080147267,0.046976777116964,0.0495610308694421,0.046976777116964,0.0495610308694421,0.046976777116964,0.046976777116964,0.0495610308694421,0.046976777116964,0.046976777116964
2009-08-13,0.0606060606060606,0.0469413763806287,0.0521098838855848,0.0469413763806287,0.0521098838855848,0.0469413763806287,0.0469413763806287,0.0521098838855848,0.0469413763806287,0.0469413763806287
2009-08-14,0.0529595015576324,0.0469059756442934,0.0529595015576324,0.0469059756442934,0.0529595015576324,0.0469059756442934,0.0469059756442934,0.0529595015576324,0.0469059756442934,0.0469059756442934
2009-08-15,0.177286887567261,0.0468705749079581,0.0572075899178703,0.0468705749079581,0.0572075899178703,0.0468705749079581,0.0468705749079581,0.0572075899178703,0.0468705749079581,0.0468705749079581
2009-08-16,0.139903709997168,0.0468351741716228,0.059756442934013,0.0468351741716228,0.059756442934013,0.0468351741716228,0.0468351741716228,0.059756442934013,0.0468351741716228,0.0468351741716228
2009-08-17,0.0741999433588219,0.0467997734352874,0.0623052959501558,0.0467997734352874,0.0623052959501558,0.0467997734352874,0.0467997734352874,0.0623052959501558,0.0467997734352874,0.0467997734352874
