date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1994-03-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-03-31,8.55281789861229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-04-01,8.80770320022656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-04-02,9.48739733786463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-04-03,9.1475502690456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-04-04,9.31747380345511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-04-05,9.48739733786463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-04-06,7.92976493911073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-04-07,7.36335315774568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1994-04-08,7.30671197960918,NaN,NaN,NaN,NaN,NaN,NaN,7.30671197960918,7.30671197960918,7.30671197960918
1994-04-09,7.5899178702917,NaN,NaN,NaN,NaN,NaN,NaN,7.36020642562699,7.36020642562699,7.36020642562699
1994-04-10,7.81648258283772,NaN,NaN,NaN,NaN,NaN,NaN,7.4137008716448,7.4137008716448,7.4137008716448
1994-04-11,7.5899178702917,NaN,7.5899178702917,NaN,7.5899178702917,NaN,NaN,7.46719531766261,7.46719531766261,7.46719531766261
1994-04-12,7.67487963749646,NaN,7.63829887661663,NaN,7.63829887661663,NaN,NaN,7.52068976368042,7.52068976368042,7.52068976368042
1994-04-13,8.49617672047579,NaN,7.68667988294157,NaN,7.68667988294157,NaN,NaN,7.57418420969823,7.57418420969823,7.57418420969823
1994-04-14,8.6094590767488,NaN,7.7350608892665,NaN,7.7350608892665,NaN,NaN,7.62767865571604,7.62767865571604,7.62767865571604
1994-04-15,7.90144435004248,NaN,7.78344189559143,NaN,7.78344189559143,NaN,NaN,7.68117310173385,7.68117310173385,7.68117310173385
1994-04-16,8.1280090625885,NaN,7.83182290191636,NaN,7.83182290191636,NaN,NaN,7.73466754775166,7.73466754775166,7.73466754775166
1994-04-17,8.94930614556783,NaN,7.88020390824129,NaN,7.88020390824129,NaN,NaN,7.78816199376947,7.78816199376947,7.78816199376947
1994-04-18,9.23251203625035,NaN,7.92858491456622,NaN,7.92858491456622,NaN,NaN,7.84165643978728,7.84165643978728,7.84165643978728
1994-04-19,8.92098555649958,NaN,7.97696592089115,NaN,7.97696592089115,NaN,NaN,7.89515088580509,7.89515088580509,7.89515088580509
1994-04-20,9.00594732370433,NaN,8.02534692721608,NaN,8.02534692721608,NaN,NaN,7.9486453318229,7.9486453318229,7.9486453318229
1994-04-21,9.60067969413764,NaN,8.07372793354102,NaN,8.07372793354102,NaN,NaN,8.00213977784071,8.00213977784071,8.00213977784071
1994-04-22,10.2803738317757,NaN,8.12210893986595,NaN,8.12210893986595,NaN,NaN,8.05563422385852,8.05563422385852,8.05563422385852
1994-04-23,11.1866326819598,NaN,8.17048994619088,NaN,8.17048994619088,NaN,NaN,8.10912866987633,8.10912866987633,8.10912866987633
1994-04-24,12.8292268479184,NaN,8.21887095251581,NaN,8.21887095251581,NaN,NaN,8.16262311589414,8.16262311589414,8.16262311589414
1994-04-25,13.5372415746248,NaN,8.26725195884074,NaN,8.26725195884074,NaN,NaN,8.21611756191195,8.21611756191195,8.21611756191195
1994-04-26,13.4239592183517,NaN,8.31563296516568,NaN,8.31563296516568,NaN,NaN,8.26961200792976,8.26961200792976,8.26961200792976
1994-04-27,13.4806003964882,NaN,8.36401397149061,NaN,8.36401397149061,NaN,NaN,8.32310645394758,8.32310645394758,8.32310645394758
1994-04-28,12.5460209572359,NaN,8.41239497781554,NaN,8.41239497781554,NaN,NaN,8.37660089996539,8.37660089996539,8.37660089996539
1994-04-29,12.3760974228264,NaN,8.46077598414047,NaN,8.46077598414047,NaN,NaN,8.4300953459832,8.4300953459832,8.4300953459832
1994-04-30,10.1954120645709,NaN,8.5091569904654,NaN,8.5091569904654,NaN,NaN,8.48358979200101,8.48358979200101,8.48358979200101
1994-05-01,10.1954120645709,NaN,8.55753799679033,NaN,8.55753799679033,NaN,NaN,8.53708423801882,8.53708423801882,8.53708423801882
1994-05-02,9.51571792693288,NaN,8.60591900311526,NaN,8.60591900311526,NaN,NaN,8.59057868403663,8.59057868403663,8.59057868403663
1994-05-03,9.09090909090909,NaN,8.6543000094402,NaN,8.6543000094402,NaN,NaN,8.64407313005444,8.64407313005444,8.64407313005444
1994-05-04,8.94930614556783,NaN,8.70268101576513,NaN,8.70268101576513,NaN,NaN,8.69756757607225,8.69756757607225,8.69756757607225
1994-05-05,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006
1994-05-06,10.0538091192297,8.90064259815477,8.94256314817062,8.90064259815477,9.7171802991684,8.90064259815477,8.90064259815477,9.7171802991684,8.90064259815477,8.90064259815477
1994-05-07,11.8096856414613,9.05022317421949,9.13406427425119,9.05022317421949,10.6832985762467,9.05022317421949,9.05022317421949,10.6832985762467,9.05022317421949,9.05022317421949
1994-05-08,13.3106768620787,9.1998037502842,9.32556540033175,9.1998037502842,11.6494168533251,9.1998037502842,9.1998037502842,11.6494168533251,9.1998037502842,9.1998037502842
1994-05-09,14.9815916171056,9.34938432634892,9.51706652641232,9.34938432634892,12.6155351304034,9.34938432634892,9.34938432634892,12.6155351304034,9.34938432634892,9.34938432634892
1994-05-10,19.3712829226848,9.49896490241363,9.70856765249289,9.49896490241363,13.5816534074818,9.49896490241363,9.49896490241363,13.5816534074818,9.49896490241363,9.49896490241363
1994-05-11,17.3888416879071,9.64854547847835,9.90006877857345,9.64854547847835,14.5477716845601,9.64854547847835,9.64854547847835,14.5477716845601,9.64854547847835,9.64854547847835
1994-05-12,17.4454828660436,9.79812605454306,10.091569904654,9.79812605454306,15.5138899616385,9.79812605454306,9.79812605454306,15.5138899616385,9.79812605454306,9.79812605454306
1994-05-13,19.3429623336165,9.94770663060778,10.2830710307346,9.94770663060778,16.4800082387168,9.94770663060778,9.94770663060778,16.4800082387168,9.94770663060778,9.94770663060778
1994-05-14,20.7873123760974,10.0972872066725,10.4745721568151,10.0972872066725,17.4461265157952,10.0972872066725,10.0972872066725,17.4461265157952,10.0972872066725,10.0972872066725
1994-05-15,20.7023506088927,10.2468677827372,10.6660732828957,10.2468677827372,18.4122447928735,10.2468677827372,10.2468677827372,18.4122447928735,10.2468677827372,10.2468677827372
1994-05-16,21.3254035683942,10.3964483588019,10.8575744089763,10.3964483588019,19.3783630699519,10.3964483588019,10.3964483588019,19.3783630699519,10.3964483588019,10.3964483588019
1994-05-17,24.2707448314925,10.5460289348666,11.0490755350568,10.5460289348666,20.3444813470302,10.5460289348666,10.5460289348666,20.3444813470302,10.5460289348666,10.5460289348666
1994-05-18,28.0940243557066,10.6956095109313,11.2405766611374,10.6956095109313,21.3105996241085,10.6956095109313,10.6956095109313,21.3105996241085,10.6956095109313,10.6956095109313
1994-05-19,31.1526479750779,10.8451900869961,11.432077787218,10.8451900869961,22.2767179011869,10.8451900869961,10.8451900869961,22.2767179011869,10.8451900869961,10.8451900869961
1994-05-20,32.5686774284905,10.9947706630608,11.6235789132985,10.9947706630608,23.2428361782652,10.9947706630608,10.9947706630608,23.2428361782652,10.9947706630608,10.9947706630608
1994-05-21,33.1350892098556,11.1443512391255,11.8150800393791,11.1443512391255,24.2089544553436,11.1443512391255,11.1443512391255,24.2089544553436,11.1443512391255,11.1443512391255
1994-05-22,35.1175304446332,11.2939318151902,12.0065811654597,11.2939318151902,25.1750727324219,11.2939318151902,11.2939318151902,25.1750727324219,11.2939318151902,11.2939318151902
1994-05-23,35.1175304446332,11.4435123912549,12.1980822915402,11.4435123912549,26.1411910095003,11.4435123912549,11.4435123912549,26.1411910095003,11.4435123912549,11.4435123912549
1994-05-24,35.6839422259983,11.5930929673196,12.3895834176208,11.5930929673196,27.1073092865786,11.5930929673196,11.5930929673196,27.1073092865786,11.5930929673196,11.5930929673196
1994-05-25,38.232795242141,11.7426735433843,12.5810845437014,11.7426735433843,28.073427563657,11.7426735433843,11.7426735433843,28.073427563657,11.7426735433843,11.7426735433843
1994-05-26,45.3129425092042,11.8922541194491,12.7725856697819,11.8922541194491,29.0395458407353,11.8922541194491,11.8922541194491,29.0395458407353,11.8922541194491,11.8922541194491
1994-05-27,40.2152364769187,12.0418346955138,12.9640867958625,12.0418346955138,30.0056641178136,12.0418346955138,12.0418346955138,30.0056641178136,12.0418346955138,12.0418346955138
1994-05-28,39.9320305862362,12.1914152715785,13.1555879219431,12.1914152715785,30.971782394892,12.1914152715785,12.1914152715785,30.971782394892,12.1914152715785,12.1914152715785
1994-05-29,44.7465307278391,12.3409958476432,13.3470890480236,12.3409958476432,31.9379006719703,12.3409958476432,12.3409958476432,31.9379006719703,12.3409958476432,12.3409958476432
1994-05-30,48.428207306712,12.4905764237079,13.5385901741042,12.4905764237079,32.9040189490487,12.4905764237079,12.4905764237079,32.9040189490487,12.4905764237079,12.4905764237079
1994-05-31,55.7915604644577,12.6401569997726,13.7300913001848,12.6401569997726,33.870137226127,12.6401569997726,12.6401569997726,33.870137226127,12.6401569997726,12.6401569997726
1994-06-01,71.9342962333616,12.7897375758374,13.9215924262653,12.7897375758374,34.8362555032054,12.7897375758374,12.7897375758374,34.8362555032054,12.7897375758374,12.7897375758374
1994-06-02,75.899178702917,12.9393181519021,14.1130935523459,12.9393181519021,35.8023737802837,12.9393181519021,12.9393181519021,35.8023737802837,12.9393181519021,12.9393181519021
1994-06-03,68.2526196544888,13.0888987279668,14.3045946784265,13.0888987279668,36.7684920573621,13.0888987279668,13.0888987279668,36.7684920573621,13.0888987279668,13.0888987279668
1994-06-04,65.137354856981,13.2384793040315,14.496095804507,13.2384793040315,37.7346103344404,13.2384793040315,13.2384793040315,37.7346103344404,13.2384793040315,13.2384793040315
1994-06-05,62.0220900594732,13.3880598800962,14.6875969305876,13.3880598800962,38.7007286115188,13.3880598800962,13.3880598800962,38.7007286115188,13.3880598800962,13.3880598800962
1994-06-06,60.8892664967431,13.5376404561609,14.8790980566681,13.5376404561609,39.6668468885971,13.5376404561609,13.5376404561609,39.6668468885971,13.5376404561609,13.5376404561609
1994-06-07,59.190031152648,13.6872210322256,15.0705991827487,13.6872210322256,40.6329651656754,13.6872210322256,13.6872210322256,40.6329651656754,13.6872210322256,13.6872210322256
1994-06-08,62.5885018408383,13.8368016082904,15.2621003088293,13.8368016082904,41.5990834427538,13.8368016082904,13.8368016082904,41.5990834427538,13.8368016082904,13.8368016082904
1994-06-09,68.5358255451713,13.9863821843551,15.4536014349098,13.9863821843551,42.5652017198321,13.9863821843551,13.9863821843551,42.5652017198321,13.9863821843551,13.9863821843551
1994-06-10,66.8365902010762,14.1359627604198,15.6451025609904,14.1359627604198,43.5313199969105,14.1359627604198,14.1359627604198,43.5313199969105,14.1359627604198,14.1359627604198
1994-06-11,62.8717077315208,14.2855433364845,15.836603687071,14.2855433364845,44.4974382739888,14.2855433364845,14.2855433364845,44.4974382739888,14.2855433364845,14.2855433364845
1994-06-12,62.3052959501558,14.4351239125492,16.0281048131515,14.4351239125492,45.4635565510672,14.4351239125492,14.4351239125492,45.4635565510672,14.4351239125492,14.4351239125492
1994-06-13,62.3052959501558,14.5847044886139,16.2196059392321,14.5847044886139,46.4296748281455,14.5847044886139,14.5847044886139,46.4296748281455,14.5847044886139,14.5847044886139
1994-06-14,58.6236193712829,14.7342850646786,16.4111070653127,14.7342850646786,47.3957931052239,14.7342850646786,14.7342850646786,47.3957931052239,14.7342850646786,14.7342850646786
1994-06-15,55.5083545737751,14.8838656407434,16.6026081913932,14.8838656407434,48.3619113823022,14.8838656407434,14.8838656407434,48.3619113823022,14.8838656407434,14.8838656407434
1994-06-16,54.375531011045,15.0334462168081,16.7941093174738,15.0334462168081,49.3280296593805,15.0334462168081,15.0334462168081,49.3280296593805,15.0334462168081,15.0334462168081
1994-06-17,52.6762956669499,15.1830267928728,16.9856104435544,15.1830267928728,50.2941479364589,15.1830267928728,15.1830267928728,50.2941479364589,15.1830267928728,15.1830267928728
1994-06-18,51.2602662135372,15.3326073689375,17.1771115696349,15.3326073689375,51.2602662135372,15.3326073689375,15.3326073689375,51.2602662135372,15.3326073689375,15.3326073689375
1994-06-19,51.8266779949023,15.4821879450022,17.3686126957155,15.4821879450022,49.708297932597,15.4821879450022,15.4821879450022,49.708297932597,15.4821879450022,15.4821879450022
1994-06-20,51.2602662135372,15.6317685210669,17.5601138217961,15.6317685210669,48.1563296516567,15.6317685210669,15.6317685210669,48.1563296516567,15.6317685210669,15.6317685210669
1994-06-21,56.6411781365052,15.7813490971316,17.7516149478766,15.7813490971316,46.6043613707165,15.7813490971316,15.7813490971316,46.6043613707165,15.7813490971316,15.7813490971316
1994-06-22,56.6411781365052,15.9309296731964,17.9431160739572,15.9309296731964,45.0523930897763,15.9309296731964,15.9309296731964,45.0523930897763,15.9309296731964,15.9309296731964
1994-06-23,58.9068252619654,16.0805102492611,18.1346172000378,16.0805102492611,43.500424808836,16.0805102492611,16.0805102492611,43.500424808836,16.0805102492611,16.0805102492611
1994-06-24,59.756442934013,16.2300908253258,18.3261183261183,16.2300908253258,41.9484565278958,16.2300908253258,16.2300908253258,41.9484565278958,16.2300908253258,16.2300908253258
1994-06-25,50.1274426508071,16.3796714013905,18.5176194521989,16.3796714013905,40.3964882469555,16.3796714013905,16.3796714013905,40.3964882469555,16.3796714013905,16.3796714013905
1994-06-26,48.1450014160295,16.5292519774552,18.7091205782795,16.5292519774552,38.8445199660153,16.5292519774552,16.5292519774552,38.8445199660153,16.5292519774552,16.5292519774552
1994-06-27,47.5785896346644,16.6788325535199,18.90062170436,16.6788325535199,37.2925516850751,16.6788325535199,16.6788325535199,37.2925516850751,16.6788325535199,16.6788325535199
1994-06-28,47.8617955253469,16.8284131295846,19.0921228304406,16.8284131295846,35.7405834041348,16.8284131295846,16.8284131295846,35.7405834041348,16.8284131295846,16.8284131295846
1994-06-29,37.0999716794109,16.9779937056494,19.2836239565212,16.9779937056494,34.1886151231946,16.9779937056494,16.9779937056494,34.1886151231946,16.9779937056494,16.9779937056494
1994-06-30,30.0198244123478,17.1275742817141,19.4751250826017,17.1275742817141,30.0198244123478,17.1275742817141,17.1275742817141,30.0198244123478,17.1275742817141,17.1275742817141
1994-07-01,26.8195978476352,17.2771548577788,19.6666262086823,17.2771548577788,26.8195978476352,17.2771548577788,17.2771548577788,26.8195978476352,17.2771548577788,17.2771548577788
1994-07-02,29.4534126309827,17.4267354338435,19.8581273347628,17.4267354338435,29.4534126309827,17.4267354338435,17.4267354338435,29.4534126309827,17.4267354338435,17.4267354338435
1994-07-03,31.1526479750779,17.5763160099082,20.0496284608434,17.5763160099082,27.9807419994336,17.5763160099082,17.5763160099082,27.9807419994336,17.5763160099082,17.5763160099082
1994-07-04,30.3030303030303,17.7258965859729,20.241129586924,17.7258965859729,26.4287737184933,17.7258965859729,17.7258965859729,26.4287737184933,17.7258965859729,17.7258965859729
1994-07-05,29.4534126309827,17.8754771620376,20.4326307130045,17.8754771620376,24.8768054375531,17.8754771620376,17.8754771620376,24.8768054375531,17.8754771620376,17.8754771620376
1994-07-06,22.7697536108751,18.0250577381024,20.6241318390851,18.0250577381024,22.7697536108751,18.0250577381024,18.0250577381024,22.7697536108751,18.0250577381024,18.0250577381024
1994-07-07,20.8156329651657,18.1746383141671,20.8156329651657,18.1746383141671,20.8156329651657,18.1746383141671,18.1746383141671,20.8156329651657,18.1746383141671,18.1746383141671
1994-07-08,20.2209005947324,18.3242188902318,20.2209005947324,18.3242188902318,20.2209005947324,18.3242188902318,18.3242188902318,20.2209005947324,18.3242188902318,18.3242188902318
1994-07-09,22.1750212404418,18.4737994662965,20.4545454545455,18.4737994662965,20.0995266415827,18.4737994662965,18.4737994662965,20.0995266415827,18.4737994662965,18.4737994662965
1994-07-10,21.976777116964,18.6233800423612,20.2740016992353,18.6233800423612,19.9781526884331,18.6233800423612,18.6233800423612,19.9781526884331,18.6233800423612,18.6233800423612
1994-07-11,21.2121212121212,18.7729606184259,20.0934579439252,18.7729606184259,19.8567787352834,18.7729606184259,18.7729606184259,19.8567787352834,18.7729606184259,18.7729606184259
1994-07-12,20.3341829510054,18.9225411944906,19.9129141886151,18.9225411944906,19.7354047821338,18.9225411944906,18.9225411944906,19.7354047821338,18.9225411944906,18.9225411944906
1994-07-13,20.2209005947324,19.0721217705554,19.732370433305,19.0721217705554,19.6140308289841,19.0721217705554,19.0721217705554,19.6140308289841,19.0721217705554,19.0721217705554
1994-07-14,19.9093741149816,19.2217023466201,19.5518266779949,19.2217023466201,19.4926568758344,19.2217023466201,19.2217023466201,19.4926568758344,19.2217023466201,19.2217023466201
1994-07-15,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848
1994-07-16,21.0138770886434,19.394883413575,19.394883413575,19.394883413575,19.394883413575,19.394883413575,19.394883413575,19.394883413575,19.394883413575,19.394883413575
1994-07-17,20.5041064854149,19.4184839044652,19.4184839044652,19.4184839044652,19.4184839044652,19.4184839044652,19.4184839044652,19.4184839044652,19.4184839044652,19.4184839044652
1994-07-18,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848,19.3712829226848
1994-07-19,20.1076182384594,19.4656848862456,19.4656848862456,19.4656848862456,19.4656848862456,19.4656848862456,19.4656848862456,19.4656848862456,19.4656848862456,19.4656848862456
1994-07-20,20.1925800056641,19.4892853771358,19.4892853771358,19.4892853771358,19.4892853771358,19.4892853771358,19.4892853771358,19.4892853771358,19.4892853771358,19.4892853771358
1994-07-21,19.5128858680261,19.5128858680261,19.5128858680261,19.5128858680261,19.5128858680261,19.5128858680261,19.5128858680261,19.5128858680261,19.5128858680261,19.5128858680261
1994-07-22,19.7111299915038,19.2493309983297,19.1822238551211,19.2493309983297,19.1822238551211,19.2493309983297,19.2493309983297,19.6063438119513,19.2493309983297,19.2493309983297
1994-07-23,19.9943358821863,18.9857761286333,18.851561842216,18.9857761286333,18.851561842216,18.9857761286333,18.9857761286333,19.6998017558765,18.9857761286333,18.9857761286333
1994-07-24,19.8527329368451,18.7222212589369,18.520899829311,18.7222212589369,18.520899829311,18.7222212589369,18.7222212589369,19.7932596998018,18.7222212589369,18.7222212589369
1994-07-25,20.0792976493911,18.4586663892405,18.190237816406,18.4586663892405,18.190237816406,18.4586663892405,18.4586663892405,19.886717643727,18.4586663892405,18.4586663892405
1994-07-26,20.5041064854149,18.1951115195441,17.859575803501,18.1951115195441,17.859575803501,18.1951115195441,18.1951115195441,19.9801755876522,18.1951115195441,18.1951115195441
1994-07-27,20.9855564995752,17.9315566498477,17.528913790596,17.9315566498477,17.528913790596,17.9315566498477,17.9315566498477,20.0736335315775,17.9315566498477,17.9315566498477
1994-07-28,20.8439535542339,17.6680017801513,17.198251777691,17.6680017801513,17.198251777691,17.6680017801513,17.6680017801513,20.1670914755027,17.6680017801513,17.6680017801513
1994-07-29,20.6740300198244,17.4044469104549,16.867589764786,17.4044469104549,16.867589764786,17.4044469104549,17.4044469104549,20.2605494194279,17.4044469104549,17.4044469104549
1994-07-30,20.6457094307562,17.1408920407585,16.536927751881,17.1408920407585,16.536927751881,17.1408920407585,17.1408920407585,20.3540073633532,17.1408920407585,17.1408920407585
1994-07-31,20.4474653072784,16.8773371710621,16.206265738976,16.8773371710621,16.206265738976,16.8773371710621,16.8773371710621,20.4474653072784,16.8773371710621,16.8773371710621
1994-08-01,20.7023506088927,16.6137823013657,15.875603726071,16.6137823013657,15.875603726071,16.6137823013657,16.6137823013657,19.9597218288807,16.6137823013657,16.6137823013657
1994-08-02,21.4670065137355,16.3502274316694,15.544941713166,16.3502274316694,15.544941713166,16.3502274316694,16.3502274316694,19.471978350483,16.3502274316694,16.3502274316694
1994-08-03,21.4953271028037,16.086672561973,15.214279700261,16.086672561973,15.214279700261,16.086672561973,16.086672561973,18.9842348720853,16.086672561973,16.086672561973
1994-08-04,20.6173888416879,15.8231176922766,14.883617687356,15.8231176922766,14.883617687356,15.8231176922766,15.8231176922766,18.4964913936877,15.8231176922766,15.8231176922766
1994-08-05,20.7589917870292,15.5595628225802,14.552955674451,15.5595628225802,14.552955674451,15.5595628225802,15.5595628225802,18.00874791529,15.5595628225802,15.5595628225802
1994-08-06,20.2209005947324,15.2960079528838,14.222293661546,15.2960079528838,14.222293661546,15.2960079528838,15.2960079528838,17.5210044368923,15.2960079528838,15.2960079528838
1994-08-07,19.9943358821863,15.0324530831874,13.891631648641,15.0324530831874,13.891631648641,15.0324530831874,15.0324530831874,17.0332609584946,15.0324530831874,15.0324530831874
1994-08-08,21.1554800339847,14.768898213491,13.560969635736,14.768898213491,13.560969635736,14.768898213491,14.768898213491,16.5455174800969,14.768898213491,14.768898213491
1994-08-09,21.636930048145,14.5053433437946,13.230307622831,14.5053433437946,13.230307622831,14.5053433437946,14.5053433437946,16.0577740016992,14.5053433437946,14.5053433437946
1994-08-10,21.8068535825545,14.2417884740982,12.899645609926,14.2417884740982,12.899645609926,14.2417884740982,14.2417884740982,15.5700305233015,14.2417884740982,14.2417884740982
1994-08-11,22.0050977060323,13.9782336044018,12.568983597021,13.9782336044018,12.568983597021,13.9782336044018,13.9782336044018,15.0822870449039,13.9782336044018,13.9782336044018
1994-08-12,21.750212404418,13.7146787347054,12.238321584116,13.7146787347054,12.238321584116,13.7146787347054,13.7146787347054,14.5945435665062,13.7146787347054,13.7146787347054
1994-08-13,21.6935712262815,13.451123865009,11.907659571211,13.451123865009,11.907659571211,13.451123865009,13.451123865009,14.1068000881085,13.451123865009,13.451123865009
1994-08-14,23.9592183517417,13.1875689953127,11.576997558306,13.1875689953127,11.576997558306,13.1875689953127,13.1875689953127,13.6190566097108,13.1875689953127,13.1875689953127
1994-08-15,22.9396771452846,12.9240141256163,11.246335545401,12.9240141256163,11.246335545401,12.9240141256163,12.9240141256163,13.1313131313131,12.9240141256163,12.9240141256163
1994-08-16,20.5041064854149,12.6604592559199,10.915673532496,12.6604592559199,10.915673532496,12.6604592559199,12.6604592559199,12.6435696529154,12.6604592559199,12.6604592559199
1994-08-17,17.9552534692722,12.3969043862235,10.585011519591,12.3969043862235,10.585011519591,12.3969043862235,12.3969043862235,12.1558261745178,12.3969043862235,12.3969043862235
1994-08-18,15.9444916454262,12.1333495165271,10.254349506686,12.1333495165271,10.254349506686,12.1333495165271,12.1333495165271,11.6680826961201,12.1333495165271,12.1333495165271
1994-08-19,14.8966298499009,11.8697946468307,9.92368749378095,11.8697946468307,9.92368749378095,11.8697946468307,11.8697946468307,11.1803392177224,11.8697946468307,11.8697946468307
1994-08-20,12.5177003681677,11.6062397771343,9.59302548087595,11.6062397771343,9.59302548087595,11.6062397771343,11.6062397771343,10.6925957393247,11.6062397771343,11.6062397771343
1994-08-21,11.5831209289153,11.3426849074379,9.26236346797094,11.3426849074379,9.26236346797094,11.3426849074379,11.3426849074379,10.204852260927,11.3426849074379,11.3426849074379
1994-08-22,11.5548003398471,11.0791300377415,8.93170145506594,11.0791300377415,8.93170145506594,11.0791300377415,11.0791300377415,9.71710878252934,11.0791300377415,11.0791300377415
1994-08-23,11.214953271028,10.8155751680451,8.60103944216094,10.8155751680451,8.60103944216094,10.8155751680451,10.8155751680451,9.22936530413166,10.8155751680451,10.8155751680451
1994-08-24,9.31747380345511,9.31747380345511,8.27037742925593,9.31747380345511,8.27037742925593,9.31747380345511,9.31747380345511,8.74162182573398,9.31747380345511,9.31747380345511
1994-08-25,8.46785613140753,8.46785613140753,7.93971541635093,8.46785613140753,7.93971541635093,8.46785613140753,8.46785613140753,8.25387834733629,8.46785613140753,8.46785613140753
1994-08-26,7.81648258283772,7.81648258283772,7.60905340344593,7.81648258283772,7.60905340344593,7.81648258283772,7.81648258283772,7.76613486893861,7.81648258283772,7.81648258283772
1994-08-27,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092
1994-08-28,7.5899178702917,7.5899178702917,7.22175021240442,7.5899178702917,7.25007080147267,7.5899178702917,7.5899178702917,7.25007080147267,7.5899178702917,7.5899178702917
1994-08-29,8.01472670631549,8.01472670631549,7.16510903426791,8.01472670631549,7.22175021240442,8.01472670631549,8.01472670631549,7.22175021240442,8.01472670631549,8.01472670631549
1994-08-30,7.90144435004248,7.90144435004248,7.10846785613141,7.90144435004248,7.19342962333616,7.90144435004248,7.90144435004248,7.19342962333616,7.90144435004248,7.90144435004248
1994-08-31,7.81648258283772,7.81648258283772,7.0518266779949,7.81648258283772,7.16510903426791,7.81648258283772,7.81648258283772,7.16510903426791,7.81648258283772,7.81648258283772
1994-09-01,7.5332766921552,7.5332766921552,6.9951854998584,7.5332766921552,7.13678844519966,7.5332766921552,7.5332766921552,7.13678844519966,7.5332766921552,7.5332766921552
1994-09-02,7.61823845935995,7.61823845935995,6.93854432172189,7.61823845935995,7.10846785613141,7.61823845935995,7.61823845935995,7.10846785613141,7.61823845935995,7.61823845935995
1994-09-03,7.92976493911073,7.91647160138482,6.88190314358539,7.91647160138482,7.08014726706315,7.91647160138482,7.91647160138482,7.08014726706315,7.91647160138482,7.91647160138482
1994-09-04,8.04304729538374,7.65291673168843,6.82526196544888,7.65291673168843,7.0518266779949,7.65291673168843,7.65291673168843,7.0518266779949,7.65291673168843,7.65291673168843
