date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1989-11-03,0.0481450014160294,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.044958935145851,0.044958935145851,0.044958935145851
1989-11-04,0.0481450014160294,0.0303596714811668,0.0303596714811668,0.0303596714811668,0.0303596714811668,0.0303596714811668,0.0303596714811668,0.0446049277824979,0.0446049277824979,0.0446049277824979
1989-11-05,0.0566411781365052,0.0306995185499858,0.0306995185499858,0.0306995185499858,0.0306995185499858,0.0306995185499858,0.0306995185499858,0.0442509204191447,0.0442509204191447,0.0442509204191447
1989-11-06,0.0679694137638063,0.0310393656188049,0.0310393656188049,0.0310393656188049,0.0310393656188049,0.0310393656188049,0.0310393656188049,0.0438969130557916,0.0438969130557916,0.0438969130557916
1989-11-07,0.065137354856981,0.0313792126876239,0.0313792126876239,0.0313792126876239,0.0313792126876239,0.0313792126876239,0.0313792126876239,0.0435429056924384,0.0435429056924384,0.0435429056924384
1989-11-08,0.05380911922968,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0431888983290852,0.0431888983290852,0.0431888983290852
1989-11-09,0.0481450014160294,0.032058906825262,0.032058906825262,0.032058906825262,0.032058906825262,0.032058906825262,0.032058906825262,0.0428348909657321,0.0428348909657321,0.0428348909657321
1989-11-10,0.0424808836023789,0.032398753894081,0.032398753894081,0.032398753894081,0.032398753894081,0.032398753894081,0.032398753894081,0.0424808836023789,0.0424808836023789,0.0424808836023789
1989-11-11,0.0424808836023789,0.0327386009629,0.0327386009629,0.0327386009629,0.0327386009629,0.0327386009629,0.0327386009629,0.0424808836023789,0.0424808836023789,0.0424808836023789
1989-11-12,0.0481450014160294,0.0330784480317191,0.0330784480317191,0.0330784480317191,0.0330784480317191,0.0330784480317191,0.0330784480317191,0.0424808836023789,0.0424808836023789,0.0424808836023789
1989-11-13,0.05380911922968,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0424808836023789,0.0424808836023789,0.0424808836023789
1989-11-14,0.05380911922968,0.0337581421693571,0.0337581421693571,0.0337581421693571,0.0337581421693571,0.0337581421693571,0.0337581421693571,0.0424808836023789,0.0424808836023789,0.0424808836023789
1989-11-15,0.0509770603228547,0.0340979892381762,0.0340979892381762,0.0340979892381762,0.0340979892381762,0.0340979892381762,0.0340979892381762,0.0424808836023789,0.0424808836023789,0.0424808836023789
1989-11-16,0.0481450014160294,0.0344378363069952,0.0344378363069952,0.0344378363069952,0.0344378363069952,0.0344378363069952,0.0344378363069952,0.0424808836023789,0.0424808836023789,0.0424808836023789
1989-11-17,0.0453129425092042,0.0347776833758142,0.0347776833758142,0.0347776833758142,0.0347776833758142,0.0347776833758142,0.0347776833758142,0.0424808836023789,0.0424808836023789,0.0424808836023789
1989-11-18,0.0453129425092042,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0424808836023789,0.0424808836023789,0.0424808836023789
1989-11-19,0.0424808836023789,0.0354573775134523,0.0354573775134523,0.0354573775134523,0.0354573775134523,0.0354573775134523,0.0354573775134523,0.0424808836023789,0.0424808836023789,0.0424808836023789
1989-11-20,0.0424808836023789,0.0357972245822713,0.0357972245822713,0.0357972245822713,0.0357972245822713,0.0357972245822713,0.0357972245822713,0.0410648541489663,0.0410648541489663,0.0410648541489663
1989-11-21,0.0424808836023789,0.0361370716510903,0.0361370716510903,0.0361370716510903,0.0361370716510903,0.0361370716510903,0.0361370716510903,0.0396488246955537,0.0396488246955537,0.0396488246955537
1989-11-22,0.0424808836023789,0.0364769187199094,0.0364769187199094,0.0364769187199094,0.0364769187199094,0.0364769187199094,0.0364769187199094,0.038232795242141,0.038232795242141,0.038232795242141
1989-11-23,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1989-11-24,0.0424808836023789,0.0380305053202249,0.0383743981874823,0.0380305053202249,0.0383743981874823,0.0380305053202249,0.0380305053202249,0.0407108467856131,0.0407108467856131,0.0407108467856131
1989-11-25,0.0736335315774568,0.0392442448517215,0.0399320305862362,0.0392442448517215,0.0399320305862362,0.0392442448517215,0.0392442448517215,0.0446049277824979,0.0446049277824979,0.0446049277824979
1989-11-26,0.104786179552535,0.040457984383218,0.0414896629849901,0.040457984383218,0.0414896629849901,0.040457984383218,0.040457984383218,0.0484990087793826,0.0484990087793826,0.0484990087793826
1989-11-27,0.0792976493911073,0.0416717239147146,0.043047295383744,0.0416717239147146,0.043047295383744,0.0416717239147146,0.0416717239147146,0.0523930897762673,0.0523930897762673,0.0523930897762673
1989-11-28,0.0736335315774568,0.0428854634462111,0.0446049277824979,0.0428854634462111,0.0446049277824979,0.0428854634462111,0.0428854634462111,0.0562871707731521,0.0562871707731521,0.0562871707731521
1989-11-29,0.0708014726706315,0.0440992029777076,0.0461625601812518,0.0440992029777076,0.0461625601812518,0.0440992029777076,0.0440992029777076,0.0601812517700368,0.0601812517700368,0.0601812517700368
1989-11-30,0.0708014726706315,0.0453129425092042,0.0477201925800057,0.0453129425092042,0.0477201925800057,0.0453129425092042,0.0453129425092042,0.0640753327669215,0.0640753327669215,0.0640753327669215
1989-12-01,0.0679694137638063,0.0465266820407007,0.0492778249787596,0.0465266820407007,0.0492778249787596,0.0465266820407007,0.0465266820407007,0.0679694137638063,0.0679694137638063,0.0679694137638063
1989-12-02,0.0679694137638063,0.0477404215721973,0.0508354573775134,0.0477404215721973,0.0508354573775134,0.0477404215721973,0.0477404215721973,0.0679694137638063,0.0679694137638063,0.0679694137638063
1989-12-03,0.0679694137638063,0.0489541611036938,0.0523930897762673,0.0489541611036938,0.0523930897762673,0.0489541611036938,0.0489541611036938,0.0679694137638063,0.0674974039460021,0.0674974039460021
1989-12-04,0.0679694137638063,0.0501679006351904,0.0539507221750212,0.0501679006351904,0.0539507221750212,0.0501679006351904,0.0501679006351904,0.0679694137638063,0.0670253941281979,0.0670253941281979
1989-12-05,0.0736335315774568,0.0513816401666869,0.0555083545737751,0.0513816401666869,0.0555083545737751,0.0513816401666869,0.0513816401666869,0.0736335315774568,0.0665533843103936,0.0665533843103936
1989-12-06,0.0736335315774568,0.0525953796981834,0.057065986972529,0.0525953796981834,0.057065986972529,0.0525953796981834,0.0525953796981834,0.0736335315774568,0.0660813744925894,0.0660813744925894
1989-12-07,0.0736335315774568,0.05380911922968,0.0586236193712829,0.05380911922968,0.0586236193712829,0.05380911922968,0.05380911922968,0.0736335315774568,0.0656093646747852,0.0656093646747852
1989-12-08,0.0764655904842821,0.0550228587611765,0.0601812517700368,0.0550228587611765,0.0601812517700368,0.0550228587611765,0.0550228587611765,0.0736335315774568,0.065137354856981,0.065137354856981
1989-12-09,0.0736335315774568,0.0562365982926731,0.0617388841687907,0.0562365982926731,0.0617388841687907,0.0562365982926731,0.0562365982926731,0.0736335315774568,0.0646653450391768,0.0646653450391768
1989-12-10,0.0736335315774568,0.0574503378241696,0.0632965165675446,0.0574503378241696,0.0632965165675446,0.0574503378241696,0.0574503378241696,0.0722175021240442,0.0641933352213726,0.0641933352213726
1989-12-11,0.0736335315774568,0.0586640773556661,0.0648541489662985,0.0586640773556661,0.0648541489662985,0.0586640773556661,0.0586640773556661,0.0708014726706315,0.0637213254035684,0.0637213254035684
1989-12-12,0.0708014726706315,0.0598778168871627,0.0664117813650524,0.0598778168871627,0.0664117813650524,0.0598778168871627,0.0598778168871627,0.0693854432172189,0.0632493155857642,0.0632493155857642
1989-12-13,0.0679694137638063,0.0610915564186592,0.0679694137638063,0.0610915564186592,0.0679694137638063,0.0610915564186592,0.0610915564186592,0.0679694137638063,0.06277730576796,0.06277730576796
1989-12-14,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1989-12-15,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1989-12-16,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1989-12-17,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1989-12-18,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1989-12-19,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1989-12-20,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1989-12-21,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1989-12-22,0.065137354856981,0.065137354856981,0.0648226816451116,0.065137354856981,0.0648226816451116,0.065137354856981,0.065137354856981,0.0641933352213726,0.0632493155857642,0.0632493155857642
1989-12-23,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0637213254035684,0.0637213254035684
1989-12-24,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0641933352213726,0.0641933352213726
1989-12-25,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0646653450391768,0.0646653450391768
1989-12-26,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1989-12-27,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0670253941281979,0.0664068985048682,0.0664068985048682
1989-12-28,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0676764421527554,0.0676764421527554
1989-12-29,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0689459858006426,0.0689459858006426
1989-12-30,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0702155294485298,0.0702155294485298
1989-12-31,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0726895119418484,0.071485073096417,0.071485073096417
1990-01-01,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0727546167443041,0.0727546167443041
1990-01-02,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0740241603921913,0.0740241603921913
1990-01-03,0.0792976493911073,0.0786683029673684,0.0777931180968564,0.0792976493911073,0.0777931180968564,0.0786683029673684,0.0792976493911073,0.0792976493911073,0.0752937040400785,0.0752937040400785
1990-01-04,0.0821297082979326,0.079486453318229,0.0789436420277542,0.0821297082979326,0.0789436420277542,0.079486453318229,0.0821297082979326,0.0821297082979326,0.0765632476879657,0.0765632476879657
1990-01-05,0.0934579439252336,0.0803046036690896,0.0800941659586519,0.083580275055087,0.0800941659586519,0.0803046036690896,0.083580275055087,0.0849617672047578,0.0778327913358529,0.0778327913358529
1990-01-06,0.101954120645709,0.0811227540199503,0.0812446898895497,0.0845473195598566,0.0812446898895497,0.0811227540199503,0.0845473195598566,0.0877938261115831,0.0791023349837401,0.0791023349837401
1990-01-07,0.11328235627301,0.0819409043708109,0.0823952138204475,0.0855143640646262,0.0823952138204475,0.0819409043708109,0.0855143640646262,0.0906258850184084,0.0803718786316273,0.0803718786316273
1990-01-08,0.283205890682526,0.0827590547216715,0.0835457377513452,0.0864814085693958,0.0835457377513452,0.0827590547216715,0.0864814085693958,0.0934579439252336,0.0816414222795144,0.0816414222795144
1990-01-09,0.240725007080147,0.0835772050725322,0.084696261682243,0.0874484530741654,0.084696261682243,0.0835772050725322,0.0874484530741654,0.0962900028320589,0.0829109659274016,0.0829109659274016
1990-01-10,0.192580005664118,0.0843953554233928,0.0858467856131407,0.088415497578935,0.0858467856131407,0.0843953554233928,0.088415497578935,0.0991220617388842,0.0841805095752888,0.0841805095752888
1990-01-11,0.169923534409516,0.0852135057742534,0.0869973095440385,0.0893825420837046,0.0869973095440385,0.0852135057742534,0.0893825420837046,0.101954120645709,0.085450053223176,0.085450053223176
1990-01-12,0.16142735768904,0.0860316561251141,0.0881478334749363,0.0903495865884742,0.0881478334749363,0.0860316561251141,0.0903495865884742,0.104786179552535,0.0867195968710632,0.0867195968710632
1990-01-13,0.152931180968564,0.0868498064759747,0.089298357405834,0.0913166310932438,0.089298357405834,0.0868498064759747,0.0913166310932438,0.10761823845936,0.0879891405189504,0.0879891405189504
1990-01-14,0.144435004248088,0.0876679568268353,0.0904488813367318,0.0922836755980134,0.0904488813367318,0.0876679568268353,0.0922836755980134,0.110450297366185,0.0892586841668376,0.0892586841668376
1990-01-15,0.141602945341263,0.0884861071776959,0.0915994052676296,0.093250720102783,0.0915994052676296,0.0884861071776959,0.093250720102783,0.11328235627301,0.0905282278147247,0.0905282278147247
1990-01-16,0.133106768620787,0.0893042575285566,0.0927499291985273,0.0942177646075526,0.0927499291985273,0.0893042575285566,0.0942177646075526,0.116114415179836,0.0917977714626119,0.0917977714626119
1990-01-17,0.127442650807137,0.0901224078794172,0.0939004531294251,0.0951848091123222,0.0939004531294251,0.0901224078794172,0.0951848091123222,0.118946474086661,0.0930673151104991,0.0930673151104991
1990-01-18,0.121778532993486,0.0909405582302778,0.0950509770603228,0.0961518536170918,0.0950509770603228,0.0909405582302778,0.0961518536170918,0.121778532993486,0.0943368587583863,0.0943368587583863
1990-01-19,0.118946474086661,0.0917587085811385,0.0962015009912206,0.0971188981218614,0.0962015009912206,0.0917587085811385,0.0971188981218614,0.118002454451053,0.0956064024062735,0.0956064024062735
1990-01-20,0.11328235627301,0.0925768589319991,0.0973520249221184,0.098085942626631,0.0973520249221184,0.0925768589319991,0.098085942626631,0.11328235627301,0.0968759460541607,0.0968759460541607
1990-01-21,0.110450297366185,0.0933950092828597,0.0985025488530161,0.0990529871314006,0.0985025488530161,0.0933950092828597,0.0990529871314006,0.110450297366185,0.0981454897020479,0.0981454897020479
1990-01-22,0.10761823845936,0.0942131596337204,0.0996530727839139,0.10002003163617,0.0996530727839139,0.0942131596337204,0.10002003163617,0.10761823845936,0.0994150333499351,0.0994150333499351
1990-01-23,0.104786179552535,0.095031309984581,0.100803596714812,0.10098707614094,0.100803596714812,0.095031309984581,0.10098707614094,0.104786179552535,0.100684576997822,0.100684576997822
1990-01-24,0.101954120645709,0.0958494603354416,0.101954120645709,0.101954120645709,0.101954120645709,0.0958494603354416,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1990-01-25,0.101954120645709,0.0966676106863023,0.101246105919003,0.101246105919003,0.101246105919003,0.0966676106863023,0.101246105919003,0.101954120645709,0.101246105919003,0.101954120645709
1990-01-26,0.101954120645709,0.0974857610371629,0.100538091192297,0.100538091192297,0.100538091192297,0.0974857610371629,0.100538091192297,0.101010101010101,0.100538091192297,0.101010101010101
1990-01-27,0.101954120645709,0.0983039113880235,0.0998300764655905,0.0998300764655905,0.0998300764655905,0.0983039113880235,0.0998300764655905,0.100066081374493,0.0998300764655905,0.100066081374493
1990-01-28,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1990-01-29,0.0991220617388842,0.0987526627510374,0.0987526627510374,0.0987526627510374,0.0987526627510374,0.0987526627510374,0.0987526627510374,0.0991220617388842,0.0991220617388842,0.0991220617388842
1990-01-30,0.0991220617388842,0.0983832637631906,0.0983832637631906,0.0983832637631906,0.0983832637631906,0.0983832637631906,0.0983832637631906,0.0991220617388842,0.0991220617388842,0.0991220617388842
1990-01-31,0.101954120645709,0.0980138647753438,0.0980138647753438,0.0980138647753438,0.0980138647753438,0.0980138647753438,0.0980138647753438,0.101954120645709,0.0991220617388842,0.101954120645709
1990-02-01,0.104786179552535,0.0976444657874971,0.0976444657874971,0.0976444657874971,0.0976444657874971,0.0976444657874971,0.0976444657874971,0.101387708864344,0.0991220617388842,0.101387708864344
1990-02-02,0.101954120645709,0.0972750667996503,0.0972750667996503,0.0972750667996503,0.0972750667996503,0.0972750667996503,0.0972750667996503,0.100821297082979,0.0991220617388842,0.100821297082979
1990-02-03,0.101954120645709,0.0969056678118035,0.0969056678118035,0.0969056678118035,0.0969056678118035,0.0969056678118035,0.0969056678118035,0.100254885301614,0.0991220617388842,0.100254885301614
1990-02-04,0.101954120645709,0.0965362688239567,0.0965362688239567,0.0965362688239567,0.0965362688239567,0.0965362688239567,0.0965362688239567,0.0996884735202492,0.0991220617388842,0.0996884735202492
1990-02-05,0.0991220617388842,0.09616686983611,0.09616686983611,0.09616686983611,0.09616686983611,0.09616686983611,0.09616686983611,0.0991220617388842,0.0991220617388842,0.0991220617388842
1990-02-06,0.101954120645709,0.0957974708482632,0.0957974708482632,0.0957974708482632,0.0957974708482632,0.0957974708482632,0.0957974708482632,0.101954120645709,0.0998300764655905,0.101954120645709
1990-02-07,0.101954120645709,0.0954280718604164,0.0954280718604164,0.0954280718604164,0.0954280718604164,0.0954280718604164,0.0954280718604164,0.101954120645709,0.100538091192297,0.101954120645709
1990-02-08,0.101954120645709,0.0950586728725697,0.0950586728725697,0.0950586728725697,0.0950586728725697,0.0950586728725697,0.0950586728725697,0.101954120645709,0.101246105919003,0.101954120645709
1990-02-09,0.101954120645709,0.0946892738847229,0.0946892738847229,0.0946892738847229,0.0946892738847229,0.0946892738847229,0.0946892738847229,0.101954120645709,0.101954120645709,0.101954120645709
1990-02-10,0.101954120645709,0.0943198748968761,0.0943198748968761,0.0943198748968761,0.0943198748968761,0.0943198748968761,0.0943198748968761,0.101954120645709,0.100924281043228,0.100924281043228
1990-02-11,0.101954120645709,0.0939504759090293,0.0939504759090293,0.0939504759090293,0.0939504759090293,0.0939504759090293,0.0939504759090293,0.101954120645709,0.0998944414407456,0.0998944414407456
1990-02-12,0.101954120645709,0.0935810769211826,0.0935810769211826,0.0935810769211826,0.0935810769211826,0.0935810769211826,0.0935810769211826,0.101954120645709,0.0988646018382637,0.0988646018382637
1990-02-13,0.104786179552535,0.0932116779333358,0.0932116779333358,0.0932116779333358,0.0932116779333358,0.0932116779333358,0.0932116779333358,0.100821297082979,0.0978347622357818,0.0978347622357818
1990-02-14,0.101954120645709,0.092842278945489,0.092842278945489,0.092842278945489,0.092842278945489,0.092842278945489,0.092842278945489,0.0996884735202492,0.0968049226332998,0.0968049226332998
1990-02-15,0.0991220617388842,0.0924728799576423,0.0924728799576423,0.0924728799576423,0.0924728799576423,0.0924728799576423,0.0924728799576423,0.0985556499575191,0.0957750830308179,0.0957750830308179
1990-02-16,0.0991220617388842,0.0921034809697955,0.0921034809697955,0.0921034809697955,0.0921034809697955,0.0921034809697955,0.0921034809697955,0.097422826394789,0.094745243428336,0.094745243428336
1990-02-17,0.0962900028320589,0.0917340819819487,0.0917340819819487,0.0917340819819487,0.0917340819819487,0.0917340819819487,0.0917340819819487,0.0962900028320589,0.0937154038258541,0.0937154038258541
1990-02-18,0.0962900028320589,0.0913646829941019,0.0913646829941019,0.0913646829941019,0.0913646829941019,0.0913646829941019,0.0913646829941019,0.0944019635608421,0.0926855642233722,0.0926855642233722
1990-02-19,0.0934579439252336,0.0909952840062552,0.0909952840062552,0.0909952840062552,0.0909952840062552,0.0909952840062552,0.0909952840062552,0.0925139242896252,0.0916557246208903,0.0916557246208903
1990-02-20,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1990-02-21,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1990-02-22,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1990-02-23,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1990-02-24,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1990-02-25,0.0991220617388842,0.0991220617388842,0.0963911477930169,0.0963911477930169,0.0963911477930169,0.0991220617388842,0.0963911477930169,0.0991220617388842,0.0991220617388842,0.0984927153151452
1990-02-26,0.104786179552535,0.104786179552535,0.0993243516608002,0.0993243516608002,0.0993243516608002,0.104786179552535,0.0993243516608002,0.104786179552535,0.104786179552535,0.103527486705057
1990-02-27,0.11328235627301,0.110450297366185,0.102257555528584,0.102257555528584,0.102257555528584,0.110450297366185,0.102257555528584,0.112574341546304,0.11328235627301,0.108562258094968
1990-02-28,0.124610591900312,0.11328235627301,0.105190759396367,0.105190759396367,0.105190759396367,0.11328235627301,0.105190759396367,0.118946474086661,0.121778532993486,0.11359702948488
1990-03-01,0.130274709713962,0.116114415179836,0.10812396326415,0.10812396326415,0.10812396326415,0.116114415179836,0.10812396326415,0.125318606627018,0.12622891127564,0.118631800874792
1990-03-02,0.138770886434438,0.118946474086661,0.111057167131933,0.111057167131933,0.111057167131933,0.118946474086661,0.111057167131933,0.131690739167375,0.130679289557794,0.123666572264703
1990-03-03,0.147267063154914,0.121778532993486,0.113990370999717,0.113990370999717,0.113990370999717,0.121778532993486,0.113990370999717,0.138062871707732,0.135129667839948,0.128701343654615
1990-03-04,0.155763239875389,0.124610591900312,0.1169235748675,0.1169235748675,0.1169235748675,0.124610591900312,0.1169235748675,0.144435004248088,0.139580046122102,0.133736115044526
1990-03-05,0.164259416595865,0.127442650807137,0.119856778735283,0.119856778735283,0.119856778735283,0.127442650807137,0.119856778735283,0.150807136788445,0.144030424404256,0.138770886434438
1990-03-06,0.169923534409516,0.130274709713962,0.122789982603067,0.122789982603067,0.122789982603067,0.130274709713962,0.122789982603067,0.157179269328802,0.14848080268641,0.143805657824349
1990-03-07,0.169923534409516,0.133106768620787,0.12572318647085,0.12572318647085,0.12572318647085,0.133106768620787,0.12572318647085,0.163551401869159,0.152931180968564,0.148840429214261
1990-03-08,0.169923534409516,0.135938827527613,0.128656390338633,0.128656390338633,0.128656390338633,0.135938827527613,0.128656390338633,0.169923534409516,0.157381559250718,0.153875200604173
1990-03-09,0.172755593316341,0.138770886434438,0.131589594206417,0.131589594206417,0.131589594206417,0.138770886434438,0.131589594206417,0.172283583498537,0.161831937532872,0.158909971994084
1990-03-10,0.192580005664118,0.141602945341263,0.1345227980742,0.1345227980742,0.1345227980742,0.141602945341263,0.1345227980742,0.174643632587558,0.166282315815026,0.163944743383996
1990-03-11,0.203908241291419,0.144435004248088,0.137456001941983,0.137456001941983,0.137456001941983,0.144435004248088,0.137456001941983,0.177003681676579,0.17073269409718,0.168979514773907
1990-03-12,0.201076182384594,0.147267063154914,0.140389205809767,0.140389205809767,0.140389205809767,0.147267063154914,0.140389205809767,0.1793637307656,0.175183072379334,0.174014286163819
1990-03-13,0.192580005664118,0.150099122061739,0.14332240967755,0.14332240967755,0.14332240967755,0.150099122061739,0.14332240967755,0.181723779854621,0.179633450661488,0.17904905755373
1990-03-14,0.184083828943642,0.152931180968564,0.146255613545333,0.146255613545333,0.146255613545333,0.152931180968564,0.146255613545333,0.184083828943642,0.184083828943642,0.184083828943642
1990-03-15,0.184083828943642,0.155763239875389,0.149188817413116,0.149188817413116,0.149188817413116,0.155763239875389,0.149188817413116,0.184083828943642,0.184083828943642,0.184083828943642
1990-03-16,0.192580005664118,0.158595298782215,0.1521220212809,0.1521220212809,0.1521220212809,0.158595298782215,0.1521220212809,0.192580005664118,0.192580005664118,0.192580005664118
1990-03-17,0.212404418011895,0.16142735768904,0.155055225148683,0.155055225148683,0.155055225148683,0.16142735768904,0.155055225148683,0.212404418011895,0.212404418011895,0.212404418011895
1990-03-18,0.27470971396205,0.164259416595865,0.157988429016466,0.157988429016466,0.157988429016466,0.164259416595865,0.157988429016466,0.27470971396205,0.27470971396205,0.27470971396205
1990-03-19,0.339847068819031,0.16709147550269,0.16092163288425,0.16092163288425,0.16092163288425,0.16709147550269,0.16092163288425,0.339847068819031,0.303561314075333,0.303561314075333
1990-03-20,0.453129425092042,0.169923534409516,0.163854836752033,0.163854836752033,0.163854836752033,0.169923534409516,0.163854836752033,0.372213456325606,0.327456811101671,0.327456811101671
1990-03-21,0.481450014160294,0.172755593316341,0.166788040619816,0.166788040619816,0.166788040619816,0.172755593316341,0.166788040619816,0.4035683942226,0.351352308128009,0.351352308128009
1990-03-22,0.5380911922968,0.175587652223166,0.1697212444876,0.1697212444876,0.1697212444876,0.175587652223166,0.1697212444876,0.434923332119594,0.375247805154347,0.375247805154347
1990-03-23,0.566411781365052,0.178419711129991,0.172654448355383,0.172654448355383,0.172654448355383,0.178419711129991,0.172654448355383,0.466278270016588,0.399143302180685,0.399143302180685
1990-03-24,0.623052959501558,0.181251770036817,0.175587652223166,0.175587652223166,0.175587652223166,0.181251770036817,0.175587652223166,0.497633207913582,0.423038799207023,0.423038799207023
1990-03-25,0.65137354856981,0.184083828943642,0.17852085609095,0.17852085609095,0.17852085609095,0.184083828943642,0.17852085609095,0.528988145810576,0.446934296233362,0.446934296233362
1990-03-26,0.708014726706315,0.186915887850467,0.181454059958733,0.181454059958733,0.181454059958733,0.186915887850467,0.181454059958733,0.56034308370757,0.4708297932597,0.4708297932597
1990-03-27,0.679694137638063,0.189747946757293,0.184387263826516,0.184387263826516,0.184387263826516,0.189747946757293,0.184387263826516,0.591698021604564,0.494725290286038,0.494725290286038
1990-03-28,0.623052959501558,0.192580005664118,0.187320467694299,0.187320467694299,0.187320467694299,0.192580005664118,0.187320467694299,0.623052959501558,0.518620787312376,0.518620787312376
1990-03-29,0.594732370433305,0.195412064570943,0.190253671562083,0.190253671562083,0.190253671562083,0.195412064570943,0.190253671562083,0.594732370433305,0.542516284338714,0.542516284338714
1990-03-30,0.566411781365052,0.198244123477768,0.193186875429866,0.193186875429866,0.193186875429866,0.198244123477768,0.193186875429866,0.566411781365052,0.566411781365052,0.566411781365052
1990-03-31,0.566411781365052,0.201076182384594,0.196120079297649,0.196120079297649,0.196120079297649,0.201076182384594,0.196120079297649,0.566411781365052,0.566411781365052,0.566411781365052
