date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-12-29,2.66213537241575,2.04616256018125,2.04616256018125,1.96046836394887,2.13341175957998,1.96046836394887,1.96046836394887,2.04616256018125,2.04616256018125,2.04616256018125
2009-12-30,2.54602095723591,2.03908241291419,2.03908241291419,1.96290979404096,2.11663725682417,1.96290979404096,1.96290979404096,2.03908241291419,2.03908241291419,2.03908241291419
2009-12-31,2.54602095723591,2.03200226564713,2.03200226564713,1.96535122413305,2.09986275406836,1.96535122413305,1.96535122413305,2.03200226564713,2.03200226564713,2.03200226564713
2010-01-01,2.50637213254036,2.02492211838006,2.02492211838006,1.96779265422514,2.08308825131255,1.96779265422514,1.96779265422514,2.02492211838006,2.02492211838006,2.02492211838006
2010-01-02,2.54602095723591,2.017841971113,2.017841971113,1.97023408431723,2.06631374855674,1.97023408431723,1.97023408431723,2.017841971113,2.017841971113,2.017841971113
2010-01-03,2.54602095723591,2.01076182384594,2.01076182384594,1.97267551440932,2.04953924580093,1.97267551440932,1.97267551440932,2.01076182384594,2.01076182384594,2.01076182384594
2010-01-04,2.43557065986973,2.00368167657887,2.00368167657887,1.97511694450141,2.03276474304512,1.97511694450141,1.97511694450141,2.00368167657887,2.00368167657887,2.00368167657887
2010-01-05,2.54885301614274,1.99660152931181,1.99660152931181,1.9775583745935,2.01599024028931,1.9775583745935,1.9775583745935,1.99660152931181,1.99660152931181,1.99660152931181
2010-01-06,2.26564712546021,1.98952138204475,1.98952138204475,1.97999980468559,1.99921573753349,1.97999980468559,1.97999980468559,1.98952138204475,1.98952138204475,1.98952138204475
2010-01-07,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
2010-01-08,2.26564712546021,2.00604172566789,2.00604172566789,2.00604172566789,2.00604172566789,2.00604172566789,2.00604172566789,2.00604172566789,2.00604172566789,2.00604172566789
2010-01-09,2.40725007080147,2.0296422165581,2.0296422165581,2.0296422165581,2.0296422165581,2.0296422165581,2.0296422165581,2.0296422165581,2.0296422165581,2.0296422165581
2010-01-10,2.37609742282639,2.05324270744831,2.05324270744831,2.05324270744831,2.05324270744831,2.05324270744831,2.05324270744831,2.05324270744831,2.05324270744831,2.05324270744831
2010-01-11,2.35060889266497,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853
2010-01-12,2.3874256584537,2.10044368922874,2.10044368922874,2.10044368922874,2.10044368922874,2.10044368922874,2.10044368922874,2.10044368922874,2.10044368922874,2.10044368922874
2010-01-13,2.3874256584537,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
2010-01-14,2.41291418861512,2.14764467100916,2.14764467100916,2.14764467100916,2.14764467100916,2.14764467100916,2.14764467100916,2.14764467100916,2.14764467100916,2.14764467100916
2010-01-15,2.34777683375814,2.17124516189937,2.17124516189937,2.17124516189937,2.17124516189937,2.17124516189937,2.17124516189937,2.17124516189937,2.17124516189937,2.17124516189937
2010-01-16,2.34777683375814,2.19484565278958,2.19484565278958,2.19484565278958,2.19484565278958,2.19484565278958,2.19484565278958,2.19484565278958,2.19484565278958,2.19484565278958
2010-01-17,2.34777683375814,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979
2010-01-18,2.31945624468989,2.24204663457,2.24204663457,2.24204663457,2.24204663457,2.24204663457,2.24204663457,2.24204663457,2.24204663457,2.24204663457
2010-01-19,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
2010-01-20,2.27980741999434,2.24406953378916,2.24406953378916,2.24406953378916,2.24406953378916,2.24406953378916,2.24406953378916,2.25935366122282,2.25935366122282,2.25935366122282
2010-01-21,2.26564712546021,2.22249194211811,2.22249194211811,2.22249194211811,2.22249194211811,2.22249194211811,2.22249194211811,2.25306019698543,2.25306019698543,2.25306019698543
2010-01-22,2.32228830359671,2.20091435044706,2.20091435044706,2.20091435044706,2.20091435044706,2.20091435044706,2.20091435044706,2.24676673274804,2.24676673274804,2.24676673274804
2010-01-23,2.49221183800623,2.17933675877601,2.17933675877601,2.17933675877601,2.17933675877601,2.17933675877601,2.17933675877601,2.24047326851065,2.24047326851065,2.24047326851065
2010-01-24,2.26564712546021,2.15775916710496,2.15775916710496,2.15775916710496,2.15775916710496,2.15775916710496,2.15775916710496,2.23417980427326,2.23417980427326,2.23417980427326
2010-01-25,2.32228830359671,2.13618157543391,2.13618157543391,2.13618157543391,2.13618157543391,2.13618157543391,2.13618157543391,2.22788634003587,2.22788634003587,2.22788634003587
2010-01-26,2.54885301614274,2.11460398376286,2.11460398376286,2.11460398376286,2.11460398376286,2.11460398376286,2.11460398376286,2.22159287579848,2.22159287579848,2.22159287579848
2010-01-27,2.49221183800623,2.09302639209181,2.09302639209181,2.09302639209181,2.09302639209181,2.09302639209181,2.09302639209181,2.21529941156109,2.21529941156109,2.21529941156109
2010-01-28,2.2090059473237,2.07144880042076,2.07144880042076,2.07144880042076,2.07144880042076,2.07144880042076,2.07144880042076,2.2090059473237,2.2090059473237,2.2090059473237
2010-01-29,2.37892948173322,2.04987120874971,2.04987120874971,2.04987120874971,2.04987120874971,2.04987120874971,2.04987120874971,2.17596526007741,2.17596526007741,2.17596526007741
2010-01-30,2.54885301614274,2.02829361707866,2.02829361707866,2.02829361707866,2.02829361707866,2.02829361707866,2.02829361707866,2.14292457283111,2.14292457283111,2.14292457283111
2010-01-31,2.43557065986973,2.00671602540761,2.00671602540761,2.00671602540761,2.00671602540761,2.00671602540761,2.00671602540761,2.10988388558482,2.10988388558482,2.10988388558482
2010-02-01,2.37892948173322,1.98513843373656,1.98513843373656,1.98513843373656,1.98513843373656,1.98513843373656,1.98513843373656,2.07684319833853,2.07684319833853,2.07684319833853
2010-02-02,2.37892948173322,1.96356084206551,1.96356084206551,1.96356084206551,1.96356084206551,1.96356084206551,1.96356084206551,2.04380251109223,2.04380251109223,2.04380251109223
2010-02-03,2.2090059473237,1.94198325039447,1.94198325039447,1.94198325039447,1.94198325039447,1.94198325039447,1.94198325039447,2.01076182384594,2.01076182384594,2.01076182384594
2010-02-04,2.49221183800623,1.92040565872342,1.92040565872342,1.92040565872342,1.92040565872342,1.92040565872342,1.92040565872342,1.97772113659964,1.97772113659964,1.97772113659964
2010-02-05,2.37892948173322,1.89882806705237,1.89882806705237,1.89882806705237,1.89882806705237,1.89882806705237,1.89882806705237,1.94468044935335,1.94468044935335,1.94468044935335
2010-02-06,2.43557065986973,1.87725047538132,1.87725047538132,1.87725047538132,1.87725047538132,1.87725047538132,1.87725047538132,1.91163976210705,1.91163976210705,1.91163976210705
2010-02-07,2.32228830359671,1.85567288371027,1.85567288371027,1.85567288371027,1.85567288371027,1.85567288371027,1.85567288371027,1.87859907486076,1.87859907486076,1.87859907486076
2010-02-08,2.03908241291419,1.83409529203922,1.83409529203922,1.83409529203922,1.83409529203922,1.83409529203922,1.83409529203922,1.84555838761446,1.84555838761446,1.84555838761446
2010-02-09,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
2010-02-10,2.2090059473237,1.82060929724481,1.82060929724481,1.82060929724481,1.83430276888221,1.83430276888221,1.82060929724481,1.83430276888221,1.83430276888221,1.82060929724481
2010-02-11,2.71877655055225,1.82870089412145,1.82870089412145,1.82870089412145,1.85608783739625,1.85608783739625,1.82870089412145,1.85608783739625,1.85608783739625,1.82870089412145
2010-02-12,2.66213537241575,1.8367924909981,1.8367924909981,1.8367924909981,1.87787290591029,1.87787290591029,1.8367924909981,1.87787290591029,1.87787290591029,1.8367924909981
2010-02-13,2.54885301614274,1.84488408787474,1.84488408787474,1.84488408787474,1.89965797442433,1.89965797442433,1.84488408787474,1.89965797442433,1.89965797442433,1.84488408787474
2010-02-14,2.26564712546021,1.85297568475139,1.85297568475139,1.85297568475139,1.92144304293837,1.92144304293837,1.85297568475139,1.92144304293837,1.92144304293837,1.85297568475139
2010-02-15,2.1523647691872,1.86106728162803,1.86106728162803,1.86106728162803,1.94322811145241,1.94322811145241,1.86106728162803,1.94322811145241,1.94322811145241,1.86106728162803
2010-02-16,2.43557065986973,1.86915887850467,1.86915887850467,1.86915887850467,1.96501317996645,1.96501317996645,1.86915887850467,1.96501317996645,1.96501317996645,1.86915887850467
2010-02-17,2.43557065986973,1.87725047538132,1.87725047538132,1.87725047538132,1.98679824848049,1.98679824848049,1.87725047538132,1.98679824848049,1.98679824848049,1.87725047538132
2010-02-18,2.37892948173322,1.88534207225796,1.88534207225796,1.88534207225796,2.00858331699453,2.00858331699453,1.88534207225796,2.00858331699453,2.00858331699453,1.88534207225796
2010-02-19,2.26564712546021,1.8934336691346,1.8934336691346,1.8934336691346,2.03036838550857,2.03036838550857,1.8934336691346,2.03036838550857,2.03036838550857,1.8934336691346
2010-02-20,2.26564712546021,1.90152526601125,1.90152526601125,1.90152526601125,2.05215345402261,2.05215345402261,1.90152526601125,2.05215345402261,2.05215345402261,1.90152526601125
2010-02-21,2.1523647691872,1.90961686288789,1.90961686288789,1.90961686288789,2.07393852253665,2.07393852253665,1.90961686288789,2.07393852253665,2.07393852253665,1.90961686288789
2010-02-22,2.09572359105069,1.91770845976453,1.91770845976453,1.91770845976453,2.09572359105069,2.09572359105069,1.91770845976453,2.09572359105069,2.09572359105069,1.91770845976453
2010-02-23,2.2090059473237,1.92580005664118,1.92580005664118,1.92580005664118,2.08156329651657,2.08156329651657,1.92580005664118,2.08156329651657,2.08156329651657,1.92580005664118
2010-02-24,2.09572359105069,1.93389165351782,1.93389165351782,1.93389165351782,2.06740300198244,2.06740300198244,1.93389165351782,2.06740300198244,2.06740300198244,1.93389165351782
2010-02-25,2.1523647691872,1.94198325039447,1.94198325039447,1.94198325039447,2.05324270744832,2.05324270744832,1.94198325039447,2.05324270744832,2.05324270744832,1.94198325039447
2010-02-26,2.09572359105069,1.95007484727111,1.95007484727111,1.95007484727111,2.03908241291419,2.03908241291419,1.95007484727111,2.03908241291419,2.03908241291419,1.95007484727111
2010-02-27,2.09572359105069,1.95816644414775,1.95816644414775,1.95816644414775,2.02492211838006,2.02492211838006,1.95816644414775,2.02492211838006,2.02492211838006,1.95816644414775
2010-02-28,2.09572359105069,1.9662580410244,1.9662580410244,1.9662580410244,2.01076182384594,2.01076182384594,1.9662580410244,2.01076182384594,2.01076182384594,1.9662580410244
2010-03-01,2.09572359105069,1.97434963790104,1.97434963790104,1.97434963790104,1.99660152931181,1.99660152931181,1.97434963790104,1.99660152931181,1.99660152931181,1.97434963790104
2010-03-02,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
2010-03-03,2.09572359105069,1.97230544500589,1.98244123477768,1.97230544500589,1.98244123477768,1.97230544500589,1.97230544500589,1.98244123477768,1.98244123477768,1.98244123477768
2010-03-04,2.1523647691872,1.96216965523409,1.98244123477768,1.96216965523409,1.98244123477768,1.96216965523409,1.96216965523409,1.98244123477768,1.98244123477768,1.98244123477768
2010-03-05,2.1523647691872,1.9520338654623,1.98244123477768,1.9520338654623,1.98244123477768,1.9520338654623,1.9520338654623,1.98244123477768,1.98244123477768,1.98244123477768
2010-03-06,2.09572359105069,1.9418980756905,1.98244123477768,1.9418980756905,1.98244123477768,1.9418980756905,1.9418980756905,1.98244123477768,1.98244123477768,1.98244123477768
2010-03-07,1.98244123477768,1.9317622859187,1.98244123477768,1.9317622859187,1.98244123477768,1.9317622859187,1.9317622859187,1.98244123477768,1.98244123477768,1.98244123477768
2010-03-08,2.2090059473237,1.92162649614691,1.96868552008739,1.92162649614691,1.96868552008739,1.92162649614691,1.92162649614691,1.96868552008739,1.96868552008739,1.96868552008739
2010-03-09,1.98244123477768,1.91149070637511,1.95492980539709,1.91149070637511,1.95492980539709,1.91149070637511,1.91149070637511,1.95492980539709,1.95492980539709,1.95492980539709
2010-03-10,2.09572359105069,1.90135491660332,1.9411740907068,1.90135491660332,1.9411740907068,1.90135491660332,1.90135491660332,1.9411740907068,1.9411740907068,1.9411740907068
2010-03-11,2.09572359105069,1.89121912683152,1.92741837601651,1.89121912683152,1.92741837601651,1.89121912683152,1.89121912683152,1.92741837601651,1.92741837601651,1.92741837601651
2010-03-12,2.1523647691872,1.88108333705973,1.91366266132621,1.88108333705973,1.91366266132621,1.88108333705973,1.88108333705973,1.91366266132621,1.91366266132621,1.91366266132621
2010-03-13,2.25148683092608,1.87094754728793,1.89990694663592,1.87094754728793,1.89990694663592,1.87094754728793,1.87094754728793,1.89990694663592,1.89990694663592,1.89990694663592
2010-03-14,2.31662418578306,1.86081175751614,1.88615123194562,1.86081175751614,1.88615123194562,1.86081175751614,1.86081175751614,1.88615123194562,1.88615123194562,1.88615123194562
2010-03-15,2.14386859246672,1.85067596774434,1.87239551725533,1.85067596774434,1.87239551725533,1.85067596774434,1.85067596774434,1.87239551725533,1.87239551725533,1.87239551725533
2010-03-16,2.13537241574625,1.84054017797254,1.85863980256504,1.84054017797254,1.85863980256504,1.84054017797254,1.84054017797254,1.85863980256504,1.85863980256504,1.85863980256504
2010-03-17,2.21183800623053,1.83040438820075,1.84488408787474,1.83040438820075,1.84488408787474,1.83040438820075,1.83040438820075,1.84488408787474,1.84488408787474,1.84488408787474
2010-03-18,2.27697536108751,1.82026859842895,1.83112837318445,1.82026859842895,1.83112837318445,1.82026859842895,1.82026859842895,1.83112837318445,1.83112837318445,1.83112837318445
2010-03-19,2.17218918153498,1.81013280865716,1.81737265849415,1.81013280865716,1.81737265849415,1.81013280865716,1.81013280865716,1.81737265849415,1.81737265849415,1.81737265849415
2010-03-20,1.8719909374115,1.79999701888536,1.80361694380386,1.79999701888536,1.80361694380386,1.79999701888536,1.79999701888536,1.80361694380386,1.80361694380386,1.80361694380386
2010-03-21,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357,1.78986122911357
2010-03-22,2.22883035967148,1.81062966109695,1.83234211271594,1.8037518037518,1.83234211271594,1.81062966109695,1.8037518037518,1.81062966109695,1.81062966109695,1.8037518037518
2010-03-23,2.24582271311243,1.83139809308034,1.87482299631832,1.81764237839004,1.87482299631832,1.83139809308034,1.81764237839004,1.83139809308034,1.83139809308034,1.81764237839004
2010-03-24,2.09289153214387,1.85216652506372,1.9173038799207,1.83153295302828,1.9173038799207,1.85216652506372,1.83153295302828,1.85216652506372,1.85216652506372,1.83153295302828
2010-03-25,1.95978476352308,1.87293495704711,1.95978476352308,1.84542352766652,1.95978476352308,1.87293495704711,1.84542352766652,1.87293495704711,1.87293495704711,1.84542352766652
2010-03-26,2.13537241574625,1.89370338903049,1.97265775855411,1.85931410230476,1.97265775855411,1.89370338903049,1.85931410230476,1.89370338903049,1.89370338903049,1.85931410230476
2010-03-27,2.16935712262815,1.91447182101388,1.98553075358513,1.87320467694299,1.98553075358513,1.91447182101388,1.87320467694299,1.91447182101388,1.91447182101388,1.87320467694299
2010-03-28,2.06173888416879,1.93524025299726,1.99840374861615,1.88709525158123,1.99840374861615,1.93524025299726,1.88709525158123,1.93524025299726,1.93524025299726,1.88709525158123
2010-03-29,2.02775417728689,1.95600868498065,2.01127674364718,1.90098582621947,2.01127674364718,1.95600868498065,1.90098582621947,1.95600868498065,1.95600868498065,1.90098582621947
2010-03-30,2.09005947323704,1.97677711696403,2.0241497386782,1.91487640085771,2.0241497386782,1.97677711696403,1.91487640085771,1.97677711696403,1.97677711696403,1.91487640085771
2010-03-31,2.18351741716228,1.99754554894742,2.03702273370922,1.92876697549595,2.03702273370922,1.99754554894742,1.92876697549595,1.99754554894742,1.99754554894742,1.92876697549595
2010-04-01,2.24015859529878,2.0183139809308,2.04989572874025,1.94265755013419,2.04989572874025,2.0183139809308,1.94265755013419,2.0183139809308,2.0183139809308,1.94265755013419
2010-04-02,2.49787595581988,2.03908241291419,2.06276872377127,1.95654812477242,2.06276872377127,2.03908241291419,1.95654812477242,2.03908241291419,2.03908241291419,1.95654812477242
2010-04-03,2.31379212687624,2.05985084489757,2.0756417188023,1.97043869941066,2.0756417188023,2.05985084489757,1.97043869941066,2.05985084489757,2.05985084489757,1.97043869941066
2010-04-04,2.19484565278958,2.08061927688096,2.08851471383332,1.9843292740489,2.08851471383332,2.08061927688096,1.9843292740489,2.08061927688096,2.08061927688096,1.9843292740489
2010-04-05,2.10138770886434,2.10138770886434,2.10138770886434,1.99821984868714,2.10138770886434,2.10138770886434,1.99821984868714,2.10138770886434,2.10138770886434,1.99821984868714
2010-04-06,2.17785329934863,2.09808364013971,2.09808364013971,2.01211042332538,2.09808364013971,2.09808364013971,2.01211042332538,2.09808364013971,2.09808364013971,2.01211042332538
2010-04-07,2.40158595298782,2.09477957141509,2.09477957141509,2.02600099796361,2.09477957141509,2.09477957141509,2.02600099796361,2.09477957141509,2.09477957141509,2.02600099796361
2010-04-08,2.28830359671481,2.09147550269046,2.09147550269046,2.03989157260185,2.09147550269046,2.09147550269046,2.03989157260185,2.09147550269046,2.09147550269046,2.03989157260185
2010-04-09,2.23449447748513,2.08817143396583,2.08817143396583,2.05378214724009,2.08817143396583,2.08817143396583,2.05378214724009,2.08817143396583,2.08817143396583,2.05378214724009
2010-04-10,2.16652506372133,2.0848673652412,2.0848673652412,2.06767272187833,2.0848673652412,2.0848673652412,2.06767272187833,2.0848673652412,2.0848673652412,2.06767272187833
2010-04-11,2.08156329651657,2.08156329651657,2.08156329651657,2.08156329651657,2.08156329651657,2.08156329651657,2.08156329651657,2.08156329651657,2.08156329651657,2.08156329651657
2010-04-12,2.1636930048145,2.07942397144307,2.08051200192237,2.07942397144307,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145,2.1636930048145
2010-04-13,2.45256301331068,2.07728464636957,2.07946070732817,2.07728464636957,2.26918719909374,2.26918719909374,2.26918719909374,2.26918719909374,2.26918719909374,2.26918719909374
2010-04-14,2.56301331067686,2.07514532129606,2.07840941273397,2.07514532129606,2.36299915038233,2.36299915038233,2.36299915038233,2.36299915038233,2.36299915038233,2.36299915038233
2010-04-15,2.50070801472671,2.07300599622256,2.07735811813977,2.07300599622256,2.45681110167091,2.45681110167091,2.45681110167091,2.45681110167091,2.45681110167091,2.45681110167091
2010-04-16,2.65363919569527,2.07086667114906,2.07630682354557,2.07086667114906,2.5506230529595,2.5506230529595,2.5506230529595,2.5506230529595,2.5506230529595,2.5506230529595
2010-04-17,3.14358538657604,2.06872734607556,2.07525552895137,2.06872734607556,2.64443500424809,2.64443500424809,2.64443500424809,2.64443500424809,2.64443500424809,2.64443500424809
2010-04-18,3.56839422259983,2.06658802100206,2.07420423435717,2.06658802100206,2.73824695553667,2.73824695553667,2.73824695553667,2.73824695553667,2.73824695553667,2.73824695553667
2010-04-19,4.19144718210139,2.06444869592856,2.07315293976297,2.06444869592856,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2010-04-20,4.50297366185217,2.06230937085506,2.07210164516877,2.06230937085506,2.92587085811385,2.92587085811385,2.92587085811385,2.92587085811385,2.92587085811385,2.92587085811385
2010-04-21,5.77740016992353,2.06017004578156,2.07105035057456,2.06017004578156,3.01968280940244,3.01968280940244,3.01968280940244,3.01968280940244,3.01968280940244,3.01968280940244
2010-04-22,6.4570943075616,2.05803072070806,2.06999905598036,2.05803072070806,3.11349476069102,3.11349476069102,3.11349476069102,3.11349476069102,3.11349476069102,3.11349476069102
2010-04-23,9.48739733786463,2.05589139563455,2.06894776138616,2.05589139563455,3.20730671197961,3.20730671197961,3.20730671197961,3.20730671197961,3.20730671197961,3.20730671197961
2010-04-24,7.70320022656471,2.05375207056105,2.06789646679196,2.05375207056105,3.3011186632682,3.3011186632682,3.3011186632682,3.3011186632682,3.3011186632682,3.3011186632682
2010-04-25,7.25007080147267,2.05161274548755,2.06684517219776,2.05161274548755,3.39493061455678,3.39493061455678,3.39493061455678,3.39493061455678,3.39493061455678,3.39493061455678
2010-04-26,5.94732370433305,2.04947342041405,2.06579387760356,2.04947342041405,3.48874256584537,3.48874256584537,3.48874256584537,3.48874256584537,3.48874256584537,3.48874256584537
2010-04-27,5.23930897762673,2.04733409534055,2.06474258300936,2.04733409534055,3.58255451713396,3.58255451713396,3.58255451713396,3.58255451713396,3.58255451713396,3.58255451713396
2010-04-28,5.60747663551402,2.04519477026705,2.06369128841516,2.04519477026705,3.67636646842254,3.67636646842254,3.67636646842254,3.67636646842254,3.67636646842254,3.67636646842254
2010-04-29,5.63579722458227,2.04305544519355,2.06263999382096,2.04305544519355,3.77017841971113,3.77017841971113,3.77017841971113,3.77017841971113,3.77017841971113,3.77017841971113
2010-04-30,5.4375531011045,2.04091612012005,2.06158869922676,2.04091612012005,3.86399037099972,3.86399037099972,3.86399037099972,3.86399037099972,3.86399037099972,3.86399037099972
2010-05-01,4.50297366185217,2.03877679504655,2.06053740463256,2.03877679504655,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883,3.9578023222883
2010-05-02,5.57915604644577,2.03663746997304,2.05948611003836,2.03663746997304,4.05161427357689,4.05161427357689,4.05161427357689,4.05161427357689,4.05161427357689,4.05161427357689
2010-05-03,4.98442367601246,2.03449814489954,2.05843481544416,2.03449814489954,4.14542622486548,4.14542622486548,4.14542622486548,4.14542622486548,4.14542622486548,4.14542622486548
2010-05-04,4.92778249787596,2.03235881982604,2.05738352084996,2.03235881982604,4.23923817615406,4.23923817615406,4.23923817615406,4.23923817615406,4.23923817615406,4.23923817615406
2010-05-05,4.33305012744265,2.03021949475254,2.05633222625576,2.03021949475254,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
2010-05-06,4.8994619088077,2.02808016967904,2.05528093166156,2.02808016967904,4.31091811154116,4.31088618817184,4.31088618817184,4.31079113813988,4.31079113813988,4.31079113813988
2010-05-07,4.8994619088077,2.02594084460554,2.05422963706736,2.02594084460554,4.28878609563968,4.28872224890104,4.28872224890104,4.28853214883712,4.28853214883712,4.28853214883712
2010-05-08,6.08892664967431,2.02380151953204,2.05317834247316,2.02380151953204,4.26665407973819,4.26655830963023,4.26655830963023,4.26627315953435,4.26627315953435,4.26627315953435
2010-05-09,5.46587369017276,2.02166219445854,2.05212704787896,2.02166219445854,4.2445220638367,4.24439437035942,4.24439437035942,4.24401417023158,4.24401417023158,4.24401417023158
2010-05-10,6.37213254035684,2.01952286938504,2.05107575328476,2.01952286938504,4.22239004793522,4.22223043108862,4.22223043108862,4.22175518092881,4.22175518092881,4.22175518092881
2010-05-11,7.44831492495044,2.01738354431153,2.05002445869056,2.01738354431153,4.20025803203373,4.20006649181781,4.20006649181781,4.19949619162605,4.19949619162605,4.19949619162605
2010-05-12,9.91220617388842,2.01524421923803,2.04897316409636,2.01524421923803,4.17812601613225,4.17790255254701,4.17790255254701,4.17723720232328,4.17723720232328,4.17723720232328
2010-05-13,12.0362503540074,2.01310489416453,2.04792186950216,2.01310489416453,4.15599400023076,4.1557386132762,4.1557386132762,4.15497821302051,4.15497821302051,4.15497821302051
2010-05-14,7.50495610308694,2.01096556909103,2.04687057490796,2.01096556909103,4.13386198432927,4.13357467400539,4.13357467400539,4.13271922371775,4.13271922371775,4.13271922371775
2010-05-15,6.85358255451713,2.00882624401753,2.04581928031376,2.00882624401753,4.11172996842779,4.11141073473459,4.11141073473459,4.11046023441498,4.11046023441498,4.11046023441498
2010-05-16,7.16510903426791,2.00668691894403,2.04476798571956,2.00668691894403,4.0895979525263,4.08924679546378,4.08924679546378,4.08820124511221,4.08820124511221,4.08820124511221
2010-05-17,8.01472670631549,2.00454759387053,2.04371669112536,2.00454759387053,4.06746593662481,4.06708285619297,4.06708285619297,4.06594225580945,4.06594225580945,4.06594225580945
2010-05-18,11.6680826961201,2.00240826879703,2.04266539653116,2.00240826879703,4.04533392072333,4.04491891692217,4.04491891692217,4.04368326650668,4.04368326650668,4.04368326650668
2010-05-19,16.029453412631,2.00026894372353,2.04161410193696,2.00026894372353,4.02320190482184,4.02275497765136,4.02275497765136,4.02142427720391,4.02142427720391,4.02142427720391
2010-05-20,20.7023506088927,1.99812961865002,2.04056280734276,1.99812961865002,4.00106988892036,4.00059103838055,4.00059103838055,3.99916528790115,3.99916528790115,3.99916528790115
2010-05-21,28.1506655338431,1.99599029357652,2.03951151274856,1.99599029357652,3.97893787301887,3.97842709910975,3.97842709910975,3.97690629859838,3.97690629859838,3.97690629859838
2010-05-22,25.9983007646559,1.99385096850302,2.03846021815436,1.99385096850302,3.95680585711738,3.95626315983894,3.95626315983894,3.95464730929561,3.95464730929561,3.95464730929561
2010-05-23,23.1945624468989,1.99171164342952,2.03740892356016,1.99171164342952,3.9346738412159,3.93409922056814,3.93409922056814,3.93238831999284,3.93238831999284,3.93238831999284
2010-05-24,22.2033418295101,1.98957231835602,2.03635762896596,1.98957231835602,3.91254182531441,3.91193528129733,3.91193528129733,3.91012933069008,3.91012933069008,3.91012933069008
2010-05-25,26.8195978476352,1.98743299328252,2.03530633437176,1.98743299328252,3.89040980941292,3.88977134202652,3.88977134202652,3.88787034138731,3.88787034138731,3.88787034138731
2010-05-26,23.7609742282639,1.98529366820902,2.03425503977755,1.98529366820902,3.86827779351144,3.86760740275572,3.86760740275572,3.86561135208454,3.86561135208454,3.86561135208454
2010-05-27,26.3381478334749,1.98315434313552,2.03320374518335,1.98315434313552,3.84614577760995,3.84544346348491,3.84544346348491,3.84335236278178,3.84335236278178,3.84335236278178
2010-05-28,39.9320305862362,1.98101501806202,2.03215245058915,1.98101501806202,3.82401376170847,3.8232795242141,3.8232795242141,3.82109337347901,3.82109337347901,3.82109337347901
2010-05-29,48.428207306712,1.97887569298851,2.03110115599495,1.97887569298851,3.80188174580698,3.8011155849433,3.8011155849433,3.79883438417624,3.79883438417624,3.79883438417624
2010-05-30,41.0648541489663,1.97673636791501,2.03004986140075,1.97673636791501,3.77974972990549,3.77895164567249,3.77895164567249,3.77657539487348,3.77657539487348,3.77657539487348
2010-05-31,35.4007363353158,1.97459704284151,2.02899856680655,1.97459704284151,3.75761771400401,3.75678770640168,3.75678770640168,3.75431640557071,3.75431640557071,3.75431640557071
2010-06-01,35.9671481166808,1.97245771776801,2.02794727221235,1.97245771776801,3.73548569810252,3.73462376713088,3.73462376713088,3.73205741626794,3.73205741626794,3.73205741626794
2010-06-02,35.9671481166808,1.97031839269451,2.02689597761815,1.97031839269451,3.71335368220103,3.71245982786007,3.71245982786007,3.70979842696518,3.70979842696518,3.70979842696518
2010-06-03,40.7816482582838,1.96817906762101,2.02584468302395,1.96817906762101,3.69122166629955,3.69029588858927,3.69029588858927,3.68753943766241,3.68753943766241,3.68753943766241
2010-06-04,43.613707165109,1.96603974254751,2.02479338842975,1.96603974254751,3.66908965039806,3.66813194931846,3.66813194931846,3.66528044835964,3.66528044835964,3.66528044835964
2010-06-05,47.5785896346644,1.96390041747401,2.02374209383555,1.96390041747401,3.64695763449658,3.64596801004765,3.64596801004765,3.64302145905687,3.64302145905687,3.64302145905687
2010-06-06,45.0297366185217,1.96176109240051,2.02269079924135,1.96176109240051,3.62482561859509,3.62380407077685,3.62380407077685,3.62076246975411,3.62076246975411,3.62076246975411
